ED,ECU,FCU,FD,APL,Force
20.2835544912,12.835465813188,2.523334039994,5.128079257616,7.261995370518,0.35987170366067
20.2835544912,12.84986341926,2.523334039994,5.136249325472,7.296112975356,0.360014094324393
20.2835544912,12.88585743444,2.523334039994,5.144419393328,7.320121660242,0.360086048204408
20.29980733935,12.923651150379,2.53298350095,5.152589461184,7.43637423969,0.359873458943216
20.29980733935,12.927250551897,2.564344249057,5.16075952904,7.60696226388,0.360000512068912
20.3160601875,12.929050252656,2.569168979535,5.163482884992,7.63855263873,0.360102774307468
20.33231303565,12.932649654174,2.573993710013,5.177099664752,7.641079868718,0.359875954335578
20.3485658838,12.936249055692,2.612591553837,5.185269732608,7.680251933532,0.359987537505812
20.4135772764,12.970443370113,2.67772541529,5.18799308856,7.680251933532,0.360119980713359
20.55985290975,12.979441873908,2.694611971963,5.190716444512,7.925393242368,0.359879187512175
20.62486430235,12.986640676944,2.706673798158,5.190716444512,8.331013655442,0.359975185466587
20.62486430235,12.986640676944,2.711498528636,5.198886512368,8.449793464878,0.360137644139935
20.6411171505,13.024434392883,2.735622181026,5.204333224272,8.473802149764,0.3598831554434
20.65736999865,13.098222124002,2.776632390089,5.207056580224,8.480120224734,0.35996346979422
20.65736999865,13.181008358916,2.786281851045,5.207056580224,8.480120224734,0.360155740125071
20.6736228468,13.249396987758,2.788694216284,5.209779936176,8.486438299704,0.359887854385795
20.72238139125,13.276392499143,2.791106581523,5.209779936176,8.540773744446,0.359952403369138
20.8686570246,13.28179160142,2.805580772957,5.212503292128,8.654499093906,0.360174243013248
20.91741556905,13.292589805974,2.820054964391,5.217950004032,8.840250498024,0.359893279870114
20.9336684172,13.315985915841,2.827292060108,5.226120071888,9.036110822094,0.359941998135108
21.01493265795,13.355579332539,2.827292060108,5.237013495696,9.194062696344,0.360193125944816
21.128702595,13.400571851514,2.829704425347,5.250630275456,9.30652443081,0.359899426687383
21.14495544315,13.447364071248,2.844178616781,5.258800343312,9.31284250578,0.359932265124825
21.7463108247,13.530150306162,2.858652808215,5.280587190928,9.379814100462,0.360212360848178
22.60771177665,13.634532950184,2.906900112995,5.36501122544,9.463212690066,0.359906288873037
22.7214817137,13.654329658533,3.003394722555,5.539306006368,9.468267150042,0.359923214484988
22.77024025815,13.699322177508,3.029930740184,5.702707363488,9.472057995024,0.360231918435153
23.0465386767,13.987274298948,3.034755470662,5.798024821808,9.478376069994,0.35991385968929
23.45285988045,14.397606072,3.090239871159,5.84159851704,9.480903299982,0.359914855500639
23.55037696935,14.59557315549,3.11195115831,5.844321872992,9.59715587943,0.360234384316133
23.58288266565,14.608171060803,3.162610828329,5.885172212272,9.817024888386,0.359922131605845
23.71290545085,14.618969265357,3.273579629323,6.021340009872,10.015412442444,0.359907196618562
23.77791684345,14.629767469911,3.295290916474,6.119380824144,10.13419225188,0.360214788513697
23.81042253975,14.629767469911,3.297703281713,6.138444315808,10.143037556838,0.35993109627911
23.81042253975,14.638765973706,3.297703281713,6.138444315808,10.158200936766,0.359900245469549
23.8916867805,14.656762981296,3.302528012191,6.138444315808,10.170837086706,0.36019833060898
24.00545671755,14.656762981296,3.30494037743,6.138444315808,10.179682391664,0.359981775200635
24.13547950275,14.676559689645,3.309765107908,6.14116767176,10.192318541604,0.359843224633572
24.2492494398,14.73954921621,3.314589838386,6.143891027712,10.192318541604,0.36019918440264
24.2817551361,14.800739042016,3.321826934103,6.152061095568,10.194845771592,0.360131813749689
24.2817551361,14.809737545811,3.331476395059,6.157507807472,10.198636616574,0.359625457048947
24.29800798425,14.809737545811,3.341125856015,6.157507807472,10.220118071472,0.360249960090118
24.39552507315,14.831333954919,3.343538221254,6.157507807472,10.22896337643,0.360428585664046
24.5092950102,14.917719591351,3.345950586493,6.162954519376,10.240335911376,0.359058556750724
24.5743064028,14.951913905772,3.348362951732,6.1956347908,10.265608211256,0.360444733719513
24.59055925095,14.959112708808,3.35318768221,6.247378553888,10.265608211256,0.361133373911437
24.62306494725,14.982508818675,3.358012412688,6.27733546936,10.268135441244,0.357670258882252
24.6718234917,15.018502833855,3.365249508405,6.30456902888,10.283298821172,0.361105479515833
24.68807633985,15.038299542204,3.367661873644,6.326355876496,10.2984622011,0.363446890566721
24.78559342875,15.076093258143,3.370074238883,6.334525944352,10.308571121052,0.348824469965619
24.8018462769,15.173277099129,3.370074238883,6.337249300304,10.326261730968,0.340020496528965
24.81809912505,15.212870515827,3.374898969361,6.350866080064,10.332579805938,0.342440290622197
24.81809912505,15.24346542873,3.374898969361,6.369929571728,10.335107035926,0.326668295815211
24.88311051765,15.488224731954,3.3773113346,6.375376283632,10.335107035926,0.308081668479992
25.0943975436,15.556613360796,3.3773113346,6.380822995536,10.29214412613,0.309023389788287
25.14315608805,15.596206777494,3.3773113346,6.375376283632,10.2984622011,0.308796606961824
25.1594089362,15.610604383566,3.382136065078,6.337249300304,10.2984622011,0.312502520152192
25.20816748065,15.616003485843,3.382136065078,6.34541936816,10.274453516214,0.334364486912966
25.2569260251,15.626801690397,3.382136065078,6.356312791968,10.335107035926,0.345455723201735
25.1919146325,15.506221739544,3.365249508405,6.34541936816,10.39955140062,0.338156950263717
25.1269032399,15.428834606907,3.365249508405,6.34541936816,10.402078630608,0.338354546986635
25.11065039175,15.410837599317,3.331476395059,6.315462452688,10.39323332565,0.342878821431945
25.1269032399,15.409037898558,3.278404359801,6.266442045552,10.39323332565,0.338343652532664
25.1269032399,15.418036402353,3.263930168367,6.20925157056,10.427350930488,0.337899174795532
25.07814469545,15.44143251222,3.25669307265,6.192911434848,10.39955140062,0.350843991641987
25.11065039175,15.455830118292,3.249455976933,6.20925157056,10.365433795782,0.361761540132627
25.0943975436,15.38744148945,3.251868342172,6.220144994368,10.360379335806,0.36081815448337
25.11065039175,15.281259144669,3.247043611694,6.220144994368,10.371751870752,0.358737208997123
25.1269032399,15.203872012032,3.249455976933,6.220144994368,10.41218755056,0.360548843005522
25.1269032399,15.142682186226,3.244631246455,6.217421638416,10.414714780548,0.360359967158874
24.94812191025,15.115686674841,3.218095228826,6.206528214608,10.38691525068,0.359363092428798
24.2167437435,15.119286076359,3.215682863587,6.192911434848,10.347743185866,0.360307243760131
23.8916867805,15.056296549794,3.193971576436,6.162954519376,10.338897880908,0.360244794341267
23.9566981731,14.924918394387,3.174672654524,6.11393411224,10.319943655998,0.359533128323843
23.9566981731,14.863728568581,3.174672654524,6.07308377296,10.319943655998,0.360224185921759
23.9566981731,14.833133655678,3.174672654524,6.048573569392,10.274453516214,0.360229803517834
23.9892038694,14.827734553401,3.181909750241,6.03223343368,10.250444831328,0.359459106389995
23.9892038694,14.827734553401,3.18432211548,6.048573569392,10.244126756358,0.360354448258915
23.9566981731,14.753946822282,3.179497385002,6.108487400336,10.20369107655,0.360317976487862
23.87543393235,14.618969265357,3.174672654524,6.1956347908,10.173364316694,0.358892431767084
23.84292823605,14.606371360044,3.179497385002,6.288228893168,10.158200936766,0.361168839459895
23.84292823605,14.606371360044,3.189146845958,6.356312791968,10.155673706778,0.36083536912809
23.84292823605,14.608171060803,3.23256942026,6.369929571728,10.201163846562,0.348414408287103
23.8266753879,14.606371360044,3.278404359801,6.367206215776,10.207481921532,0.336147786726941
23.77791684345,14.514586621335,3.285641455518,6.369929571728,10.192318541604,0.339308354812798
23.729158299,14.266227916593,3.285641455518,6.378099639584,10.173364316694,0.352904579464895
23.729158299,14.068260833103,3.288053820757,6.361759503872,10.192318541604,0.362870783480381
23.87543393235,14.071860234621,3.297703281713,6.342696012208,10.149355631808,0.360566155451201
23.8266753879,13.699322177508,3.295290916474,6.348142724112,10.14682840182,0.3561126119918
23.4366070323,13.378975442406,3.326651664581,6.408056555056,10.186000466634,0.366361125319893
23.1115500693,13.323184718877,3.338713490776,6.44073682648,10.188527696622,0.379996660911776
22.93276873965,13.292589805974,3.338713490776,6.478863809808,10.158200936766,0.380977019105906
23.2090671582,13.265594294589,3.374898969361,6.623201675264,10.078593192144,0.379846041472576
24.0217095657,13.312386514323,3.418321543663,6.854686931184,10.015412442444,0.380264879845826
24.46053646575,13.378975442406,3.454507022248,7.088895543056,10.000249062516,0.377921632080774
24.55805355465,13.423967961381,3.44968229177,7.274083747792,10.002776292504,0.385590196820035
24.46053646575,13.355579332539,3.420733908902,7.320380798976,10.011621597462,0.400395667163054
24.59055925095,13.326784120395,3.411084447946,7.29859395136,10.021730517414,0.402468779407703
24.94812191025,13.328583821154,3.406259717468,7.290423883504,10.024257747402,0.397962079567549
24.9968804547,13.278192199902,3.406259717468,7.306764019216,10.024257747402,0.400383869697517
25.01313330285,13.110820029315,3.418321543663,7.304040663264,10.015412442444,0.401490829411065
25.1594089362,13.001038283016,3.42555863938,7.323104154928,10.002776292504,0.398099483326432
25.30568456955,13.006437385293,3.389373160795,7.342167646592,9.996458217534,0.40052132743542
25.33819026585,13.033432896678,3.40143498699,7.347614358496,9.978767607618,0.402892796410788
25.3219374177,13.002837983775,3.403847352229,7.3530610704,9.966131457678,0.392261902020208
25.354443114,12.893056237476,3.403847352229,7.33944429064,9.959813382708,0.379557356338003
25.43570735475,12.754479279033,3.406259717468,7.323104154928,9.953495307738,0.378576181281765
25.5494772918,12.65189633577,3.411084447946,7.323104154928,9.966131457678,0.380785654341882
25.63074153255,12.610503218313,3.456919387487,7.33944429064,9.987612912576,0.3801129906541
25.6144886844,12.63389932818,3.468981213682,7.347614358496,10.03942112733,0.380597479437496
25.4844658992,12.630299926662,3.464156483204,7.336720934688,10.130401406898,0.375034316582614
25.40320165845,12.470126559111,3.461744117965,7.309487375168,10.158200936766,0.357642808964501
25.4844658992,12.318951695355,3.466568848443,7.306764019216,10.183473236646,0.342217123072561
25.37069596215,12.275758877139,3.454507022248,7.304040663264,10.188527696622,0.339201200289752
25.17566178435,12.268560074103,3.391785526034,7.249573544224,10.183473236646,0.340055350944698
25.04563899915,12.351346309017,3.382136065078,7.197829781136,10.186000466634,0.339564026730485
24.81809912505,12.264960672585,3.394197891273,7.178766289472,10.167046241724,0.340877202606475
24.62306494725,12.225367255887,3.3773113346,7.173319577568,10.149355631808,0.339458464537662
24.5743064028,12.248763365754,3.391785526034,7.167872865664,10.151882861796,0.337956874376736
24.59055925095,12.275758877139,3.430383369858,7.154256085904,10.155673706778,0.348593683151381
24.62306494725,12.29195618397,3.435208100336,7.148809374,10.158200936766,0.361665933697737
24.6068120991,12.194772342984,3.432795735097,7.143362662096,10.170837086706,0.361401033428106
24.5743064028,12.070592990613,3.415909178424,7.137915950192,10.177155161676,0.358119910398042
24.5743064028,11.951812740519,3.406259717468,7.124299170432,10.14682840182,0.360664418831221
24.42803076945,11.845630395738,3.40143498699,7.12157581448,10.130401406898,0.360676932114308
24.1192266546,11.8780250094,3.384548430317,7.12157581448,10.106392722012,0.358661102810904
23.8591810842,11.892422615472,3.367661873644,7.116129102576,10.095020187066,0.360636814371022
23.6966526027,11.851029498015,3.372486604122,7.091618899008,10.125346946922,0.360777119625017
23.6641469064,11.858228301051,3.370074238883,7.056215271632,10.136719481868,0.357601319530741
23.8916867805,11.858228301051,3.370074238883,7.031705068064,10.13419225188,0.362525633119468
23.97295102125,11.831232789666,3.370074238883,7.0126415764,10.12787417691,0.377031524045182
23.9892038694,11.869026505605,3.370074238883,6.996301440688,10.103865492024,0.384121772647702
24.1842380472,11.959011543555,3.370074238883,6.977237949024,10.036893897342,0.377711145739334
24.2492494398,11.962610945073,3.370074238883,6.922770829984,9.920641317894,0.377752250590162
24.26550228795,11.982407653422,3.360424777927,6.854686931184,9.890314558038,0.392310183657895
24.379272225,12.174975634635,3.355600047449,6.797496456192,9.899159862996,0.401046432974111
24.5743064028,12.65189633577,3.360424777927,6.732135913344,9.899159862996,0.400076062796511
24.75308773245,13.118018832351,3.358012412688,6.636818455024,9.896632633008,0.401174849258559
24.81809912505,13.202604768024,3.355600047449,6.601414827648,9.899159862996,0.398261608435367
24.65557064355,13.064027809581,3.355600047449,6.598691471696,9.899159862996,0.398240458006419
24.3467665287,13.024434392883,3.336301125537,6.593244759792,9.920641317894,0.417149811269658
24.29800798425,13.002837983775,3.314589838386,6.595968115744,9.926959392864,0.433256859672959
24.49304216205,12.936249055692,3.309765107908,6.598691471696,9.880205638086,0.430880646389031
24.85060482135,12.873259529127,3.309765107908,6.61775496336,9.758898598662,0.428856923617745
25.0943975436,12.808470301803,3.307352742669,6.636818455024,9.599683109418,0.430093262239358
25.1269032399,12.812069703321,3.30494037743,6.669498726448,9.499857524892,0.429943705595143
25.0943975436,12.983041275426,3.292878551235,6.707625709776,9.416458935288,0.432651700783958
25.4194545066,13.134216139182,3.288053820757,6.721242489536,9.303997200822,0.424084286462423
25.9720513437,13.24579758624,3.300115646952,6.732135913344,9.21807138123,0.401941526322501
26.47588963635,13.288990404456,3.300115646952,6.745752693104,9.206698846284,0.394599333416639
26.6871766623,13.303388010528,3.292878551235,6.745752693104,9.191535466356,0.403828669600993
26.6871766623,13.567944022101,3.297703281713,6.75392276096,9.139727251602,0.401165630213296
26.73593520675,14.034066518682,3.297703281713,6.756646116912,9.133409176632,0.385395321609788
26.8171994475,14.390407268964,3.309765107908,6.756646116912,9.221862226212,0.378863579717787
27.06099216975,14.568577644105,3.324239299342,6.756646116912,9.349487340606,0.380321127470744
27.3372905883,14.746748019246,3.302528012191,6.811113235952,9.362123490546,0.370351067419792
27.35354343645,14.987907920952,3.30494037743,6.898260626416,9.355805415576,0.350922918909547
27.4023019809,15.056296549794,3.300115646952,6.892813914512,9.359596260558,0.340309296456006
27.5323247661,15.103088769528,3.278404359801,6.892813914512,9.353278185588,0.339699031256752
27.58108331055,15.274060341633,3.230157055021,6.900983982368,9.478376069994,0.339509440209873
27.5973361587,15.382042387173,3.218095228826,6.911877406176,9.606001184388,0.340212906590625
27.5973361587,15.418036402353,3.20844576787,6.939110965696,9.364650720534,0.341080609916265
27.5973361587,15.452230716774,3.218095228826,6.97179123712,9.355805415576,0.337851322230802
27.5973361587,15.49542353499,3.239806515977,7.009918220448,9.581992499502,0.340365926942744
27.5973361587,15.542215754724,3.20844576787,7.037151779968,9.59083780446,0.354095323904541
27.5973361587,15.506221739544,3.201208672153,7.042598491872,9.593365034448,0.362532962785858
27.629841855,15.448631315256,3.20844576787,7.045321847824,9.599683109418,0.360066948865408
27.5973361587,15.434233709184,3.222919959304,7.048045203776,9.57820165452,0.359059901012176
27.48356622165,15.445031913738,3.210858133109,7.045321847824,9.50238475488,0.360433199131466
27.4673133735,15.455830118292,3.198796306914,7.042598491872,9.379814100462,0.360152262515224
27.629841855,15.472027425123,3.193971576436,7.037151779968,9.31284250578,0.359950268521737
28.0199102106,15.484625330436,3.193971576436,7.034428424016,9.282515745924,0.359543731524061
28.4099785662,15.445031913738,3.227744689782,7.034428424016,9.200380771314,0.360299909082419
28.52374850325,15.44143251222,3.278404359801,7.037151779968,9.197853541326,0.36086507747983
28.0524159069,15.378442985655,3.273579629323,7.02625835616,9.14225448159,0.357869846315666
27.3697962846,15.301055853018,3.23256942026,6.966344525216,9.06011950698,0.36113184942181
27.28853204385,15.308254656054,3.145724271656,6.873750422848,9.114454951722,0.375112583084619
27.2722791957,15.308254656054,3.121600619266,6.84924021928,9.258507061038,0.383182788916525
27.1747621068,15.083292061179,3.114363523549,6.813836591904,9.463212690066,0.379492331506007
26.89846368825,14.692756996476,3.061291488291,6.778432964528,9.664127474112,0.37849256217659
26.80094659935,14.510987219817,3.03958020114,6.778432964528,9.581992499502,0.382008241037273
26.7846937512,14.510987219817,2.988920531121,6.756646116912,9.355805415576,0.379310228462122
26.70342951045,14.514586621335,2.868302269171,6.636818455024,9.144781711578,0.377437584856496
26.73593520675,14.548780935756,2.844178616781,6.546947708608,9.014629367196,0.388926756229061
26.86595799195,14.575776447141,2.851415712498,6.530607572896,9.032319977112,0.401407711793484
26.9147165364,14.564978242587,2.856240442976,6.546947708608,9.044956127052,0.401250959619041
26.8497051438,14.579375848659,2.890013556322,6.628648387168,9.06011950698,0.39855896484476
26.83345229565,14.611770462321,2.962384513492,6.718519133584,9.06011950698,0.400524041941827
26.979727929,14.59557315549,2.974446339687,6.759369472864,9.056328661998,0.400546026953041
27.4673133735,14.534383329684,2.969621609209,6.783879676432,9.139727251602,0.399110969021101
28.0524159069,14.482192007673,2.962384513492,6.797496456192,9.389923020414,0.400441586160871
28.1174272995,14.48759110995,2.96720924397,6.811113235952,9.77406197859,0.40051295989415
28.23119723655,14.68555819344,2.957559783014,6.84924021928,9.865042258158,0.398923236675371
28.42623141435,14.782742034426,3.005807087794,6.900983982368,9.8561969532,0.400636489056258
28.5074956551,14.696356397994,3.099889332115,6.920047474032,9.84356080326,0.400813205940267
28.52374850325,14.672960288127,3.121600619266,6.906430694272,9.823342963356,0.39790331228231
28.52374850325,14.680159091163,3.116775888788,6.865580354992,9.841033573272,0.401551979358377
28.5074956551,14.680159091163,3.114363523549,6.84924021928,9.865042258158,0.402244582390236
28.4749899588,14.656762981296,3.11195115831,6.851963575232,9.899159862996,0.38802651647833
28.49124280695,14.642365375224,3.11195115831,6.830176727616,9.923168547882,0.379206767355995
28.42623141435,14.608171060803,3.114363523549,6.830176727616,9.916850472912,0.380803722369016
28.45873711065,14.510987219817,3.145724271656,6.827453371664,9.901687092984,0.370391392685579
28.45873711065,14.478592606155,3.165023193568,6.819283303808,9.94465000278,0.357306222180215
28.4424842625,14.456996197047,3.169847924046,6.802943168096,10.015412442444,0.359074767272514
28.4424842625,14.203238390028,3.167435558807,6.816559947856,10.02678497739,0.361695811571918
28.3124614773,13.917085969347,3.179497385002,6.827453371664,10.0457392023,0.359114583873017
28.29620862915,13.78570781394,3.181909750241,6.824730015712,10.067220657198,0.359780566773899
28.32871432545,13.769510507109,3.181909750241,6.819283303808,10.073538732168,0.360573814895274
28.2474500847,13.782108412422,3.213270498348,6.789326388336,10.069747887186,0.359600446478599
28.1499329958,13.776709310145,3.249455976933,6.775709608576,10.015412442444,0.36001479300093
28.13368014765,13.796506018494,3.263930168367,6.775709608576,9.95096807775,0.360126434263806
28.29620862915,13.812703325325,3.273579629323,6.783879676432,9.953495307738,0.359817939584461
28.45873711065,13.823501529879,3.290466185996,6.786603032384,9.953495307738,0.360114363405861
28.4749899588,13.827100931397,3.302528012191,6.786603032384,9.942122772792,0.359938077578808
28.4749899588,13.823501529879,3.30494037743,6.792049744288,9.905477937966,0.359919218600687
28.55625419955,13.870293749613,3.297703281713,6.802943168096,9.886523713056,0.360158875543746
28.62126559215,13.936882677696,3.295290916474,6.792049744288,9.890314558038,0.359890138926386
28.5725070477,13.951280283768,3.295290916474,6.78115632048,9.886523713056,0.359973410737211
28.52374850325,13.94768088225,3.295290916474,6.778432964528,9.877678408098,0.360191956168864
28.5400013514,13.936882677696,3.30494037743,6.786603032384,9.877678408098,0.359838298382749
28.55625419955,13.936882677696,3.343538221254,6.79477310024,9.905477937966,0.360034433927297
28.55625419955,14.017869211851,3.355600047449,6.800219812144,9.908005167954,0.36021980489973
28.605012744,14.115053052837,3.355600047449,6.841070151424,9.908005167954,0.359705189165177
28.65377128845,14.230233901413,3.367661873644,6.84924021928,9.908005167954,0.360196882678004
28.6375184403,14.331017143917,3.367661873644,6.824730015712,9.916850472912,0.360244579910479
28.7025298329,14.340015647712,3.372486604122,6.82200665976,9.933277467834,0.359413223143977
28.8975640107,14.716153106343,3.379723699839,6.82200665976,9.942122772792,0.360587646610364
29.0600924922,14.897922883002,3.40143498699,6.82200665976,9.953495307738,0.360246937763647
29.0925981885,14.894323481484,3.399022621751,6.797496456192,9.95096807775,0.358626555467219
29.10885103665,14.894323481484,3.408672082707,6.707625709776,9.926959392864,0.361981736511153
29.20636812555,14.874526773135,3.40143498699,6.606861539552,9.948440847762,0.360042188181931
29.20636812555,14.84753126175,3.40143498699,6.519714149088,9.948440847762,0.345695331932081
29.23887382185,14.851130663268,3.423146274141,6.465247030048,9.933277467834,0.337231279644829
29.3201380626,14.887124678448,3.399022621751,6.459800318144,9.923168547882,0.340347789598964
29.36889660705,14.90152228452,3.355600047449,6.465247030048,10.005303522492,0.340853790483024
29.36889660705,14.887124678448,3.350775316971,6.459800318144,10.05837535224,0.3391986882946
29.3526437589,14.88352527693,3.35318768221,6.465247030048,10.036893897342,0.340238417855163
29.33639091075,14.890724079966,3.358012412688,6.484310521712,10.03310305236,0.340136648696225
29.23887382185,14.890724079966,3.338713490776,6.492480589568,10.036893897342,0.339803782034605
29.1251038848,14.887124678448,3.341125856015,6.497927301472,10.03942112733,0.340138810864204
29.0600924922,14.870927371617,3.321826934103,6.435290114576,10.011621597462,0.339749137363706
29.04383964405,14.870927371617,3.331476395059,6.342696012208,10.009094367474,0.340303206285933
29.04383964405,14.870927371617,3.331476395059,6.244655197936,9.96360422769,0.339966620623471
28.78379407365,14.874526773135,3.319414568864,6.075807128912,9.914323242924,0.339072138803706
28.1174272995,14.836733057196,3.261517803128,5.80074817776,9.905477937966,0.342007537053547
27.51607191795,14.759345924559,3.230157055021,5.498455667088,9.901687092984,0.338654072952436
27.2722791957,14.699955799512,3.203621037392,5.22884342784,9.892841788026,0.318112275999993
27.28853204385,14.732350413174,3.210858133109,5.103569054048,9.905477937966,0.301483802657477
27.0122336253,14.813336947329,3.215682863587,5.089952274288,9.93833192781,0.313533590189542
26.5896595734,14.941115701218,3.218095228826,5.07905885048,9.926959392864,0.336013493985694
26.6221652697,15.029301038409,3.218095228826,5.040931867152,9.942122772792,0.340914463971907
26.9472222327,15.038299542204,3.20844576787,5.054548646912,9.972449532648,0.34098840472209
27.1097507142,15.038299542204,3.181909750241,5.030038443344,9.985085682588,0.354944858895845
26.99598077715,15.04549834524,3.181909750241,5.002804883824,9.972449532648,0.365201941769059
26.96347508085,15.092290564974,3.167435558807,5.016421663584,9.974976762636,0.358053312811789
27.09349786605,15.230867523417,3.155373732612,5.016421663584,10.02678497739,0.356503447081548
27.64609470315,15.367644781101,3.152961367373,5.013698307632,10.0457392023,0.371848777896588
27.93864596985,15.425235205389,3.157786097851,5.013698307632,10.05205727727,0.38043116530802
27.80862318465,15.44143251222,3.133662445461,5.013698307632,10.048266432288,0.378879868012931
27.6948532476,15.44143251222,3.109538793071,4.994634815968,10.024257747402,0.388837310913619
27.6623475513,15.421635803871,3.099889332115,4.986464748112,9.974976762636,0.402149514556091
27.6623475513,15.398239694004,3.099889332115,4.986464748112,9.853669723212,0.401280960240894
27.5973361587,15.414437000835,3.107126427832,4.986464748112,9.743735218734,0.398352504349158
27.54857761425,15.529617849411,3.138487175939,4.989188104064,9.69824507895,0.40062725465507
27.51607191795,15.6573966033,3.131250080222,4.9701246124,9.694454233968,0.400371056161371
27.51607191795,15.723985531383,3.1360748107,4.9701246124,9.694454233968,0.399672228104154
27.51607191795,15.686191815444,3.126425349744,4.953784476688,9.718462918854,0.399968430485946
27.5323247661,15.680792713167,3.11195115831,4.934720985024,9.728571838806,0.399879219446412
27.5323247661,15.686191815444,3.119188254027,4.931997629072,9.718462918854,0.400876221585474
27.5323247661,15.669994508613,3.099889332115,4.934720985024,9.715935688866,0.399074427937054
27.5323247661,15.653797201782,3.056466757813,4.92927427312,9.709617613896,0.39924086752626
27.61358900685,15.596206777494,3.049229662096,4.921104205264,9.703299538926,0.403625399136771
27.71110609575,15.538616353206,3.051642027335,4.926550917168,9.69192700398,0.395232506943056
27.6948532476,15.542215754724,3.070940949247,4.959231188592,9.681818084028,0.381053149309948
27.64609470315,15.526018447893,3.078178044964,4.994634815968,9.718462918854,0.380647780141531
27.64609470315,15.468428023605,3.075765679725,5.005528239776,9.69192700398,0.376441657008593
27.64609470315,15.409037898558,3.075765679725,5.01097495168,9.703299538926,0.361535575094343
27.629841855,15.38744148945,3.068528584008,5.013698307632,9.68560892901,0.357913249942209
27.61358900685,15.378442985655,3.070940949247,5.032761799296,9.655282169154,0.360058700074016
27.5323247661,15.340649269716,3.073353314486,5.059995358816,9.640118789226,0.359624892838032
27.35354343645,15.344248671234,3.073353314486,5.068165426672,9.646436864196,0.370685303341331
27.25602634755,15.398239694004,3.092652236398,5.084505562384,9.655282169154,0.383372231828467
27.2397734994,15.38744148945,3.124012984505,5.10629241,9.657809399142,0.380766872722791
27.32103774015,15.328051364403,3.128837714983,5.10629241,9.657809399142,0.377403253615527
27.77611748835,15.40543849704,3.126425349744,5.103569054048,9.651491324172,0.381846646847375
27.93864596985,15.432434008425,3.124012984505,5.098122342144,9.633800714256,0.380570605223156
27.8573817291,15.328051364403,3.126425349744,5.098122342144,9.670445549082,0.376530256660953
27.67860039945,15.041898943722,3.121600619266,5.122632545712,9.688136158998,0.38570427350312
27.4673133735,14.676559689645,3.121600619266,5.122632545712,9.68560892901,0.399834097881621
27.4348076772,14.545181534238,3.116775888788,5.13352596952,9.681818084028,0.401883681440294
27.4673133735,14.557779439551,3.116775888788,5.217950004032,9.703299538926,0.398742328739818
27.5323247661,14.557779439551,3.116775888788,5.288757258784,9.739944373752,0.400200553389821
27.61358900685,14.557779439551,3.138487175939,5.321437530208,9.771534748602,0.400724213007051
27.4673133735,14.572177045623,3.198796306914,5.400414852816,9.789225358518,0.399258308769738
27.12600356235,14.584774950936,3.218095228826,5.438541836144,9.804388738446,0.400270408405575
26.8822108401,14.579375848659,3.218095228826,5.400414852816,9.817024888386,0.400651298622431
27.0447393216,14.561378841069,3.225332324543,5.354117801632,9.828397423332,0.399103865520322
28.06866875505,14.410203977313,3.230157055021,5.299650682592,9.847351648242,0.400302667142208
28.39372571805,14.273426719629,3.268754898845,5.280587190928,9.935804697822,0.401115024154834
27.97115166615,14.206837791546,3.292878551235,5.266970411168,10.078593192144,0.398244744240322
27.58108331055,14.179842280161,3.285641455518,5.25607698736,10.11523802697,0.400477364540104
27.54857761425,14.165444674089,3.275991994562,5.288757258784,10.11523802697,0.403284446134577
