ED,ECU,FCU,FD,APL,Force
46.5481571016,25.69972683852,5.360275561058,10.724575738976,43.1524520451,0.789349188096525
46.66192703865,25.80770888406,5.384399213448,10.738192518736,43.2156327948,0.787905162677824
46.75944412755,25.80770888406,5.514666936354,10.7572560104,43.22826894474,0.789096148593201
46.75944412755,25.93368793719,5.546027684461,10.792659637776,43.22826894474,0.789447580225657
46.808202672,25.98767895996,5.558089510656,10.8253399092,43.24090509468,0.788762892292944
46.8407083683,25.98767895996,5.574976067329,10.8253399092,43.24090509468,0.78821032634419
46.9382254572,25.98767895996,5.584625528285,10.874360316336,43.25354124462,0.789565733399013
46.9382254572,26.00567596755,5.710068520713,10.94789092704,43.26617739456,0.789666684067665
46.9382254572,26.04166998273,5.835511513141,11.05682516512,43.2788135445,0.786540655453549
46.9382254572,26.07766399791,5.852398069814,11.163036047248,43.44308349372,0.790316371863539
47.0357425461,26.07766399791,5.86204753077,11.190269606768,43.54417269324,0.803813740953302
47.0357425461,26.07766399791,5.888583548399,11.190269606768,43.54417269324,0.811832948355677
47.27953526835,26.0956610055,5.893408278877,11.198439674624,43.58208114306,0.808766806716202
47.60459223135,26.14965202827,5.893408278877,11.203886386528,43.80953184198,0.807275350543878
48.02716628325,26.20364305104,5.895820644116,11.214779810336,43.8474402918,0.810637113391791
48.2709590055,26.20364305104,5.898233009355,11.225673234144,44.78251538736,0.808601165787579
48.433487487,26.31162509658,5.907882470311,11.233843302,45.12369143574,0.80618950803154
49.5386811612,26.61757422561,5.941655583657,11.24746008176,45.13632758568,0.817231949363162
50.3513235687,26.79754430151,5.953717409852,11.263800217472,45.1742360355,0.830429934322392
50.69263337985,26.90552634705,5.960954505569,11.27469364128,45.19950833538,0.830208296329149
50.8714147095,27.06749941536,5.965779236047,11.299203844848,45.19950833538,0.827197564114334
50.88766755765,27.13948744572,5.965779236047,11.334607472224,45.21214448532,0.829614213588115
50.9039204058,27.13948744572,5.975428697003,11.334607472224,45.21214448532,0.829469291342573
50.9364261021,27.13948744572,6.035737827978,11.405414726976,45.22478063526,0.82774986315953
50.9689317984,27.13948744572,6.040562558456,11.495285473392,45.31323368484,0.829512664063761
51.0014374947,27.13948744572,6.042974923695,11.525242388864,45.4269590343,0.829457027612293
51.01769034285,27.13948744572,6.047799654173,11.527965744816,45.45223133418,0.827524613790895
51.2614830651,27.1754814609,6.182892107557,11.612389779328,45.45223133418,0.829663844489312
51.31024160955,27.1754814609,6.402417344306,11.715877305504,45.47750363406,0.829865360845618
51.50527578735,27.24746949126,6.409654440023,11.748557576928,45.490139784,0.826429384702135
51.7165628133,27.30146051403,6.41689153574,11.756727644784,45.8692242822,0.830436056036783
51.7165628133,27.30146051403,6.424128631457,11.756727644784,46.6273932786,0.83164447612981
51.8790912948,27.30146051403,6.424128631457,11.7785144924,46.89275242734,0.817132073598369
52.0741254726,27.30146051403,6.424128631457,11.800301340016,46.96856932698,0.808518993329063
52.09037832075,27.33745452921,6.462726475281,11.803024695968,47.47401532458,0.810104310529776
52.28541249855,27.57141562788,6.503736684344,11.811194763824,47.5751045241,0.79916356978145
52.3991824356,27.93135577968,6.506149049583,11.843875035248,47.5751045241,0.787246002761545
52.4316881319,27.98534680245,6.506149049583,11.843875035248,47.62564912386,0.788411649013191
52.57796376525,27.96734979486,6.506149049583,11.841151679296,47.92891672242,0.787893688752193
52.61046946155,27.98534680245,6.482025397193,11.808471407872,48.10582282158,0.791012990456346
52.61046946155,27.98534680245,6.568870545797,11.743110865024,48.13109512146,0.805929860435067
52.51295237265,27.91335877209,6.653303329162,11.721324017408,48.1437312714,0.812459434106297
52.12288401705,27.66140066583,6.699138268703,11.72404737336,48.19427587116,0.807228986686856
52.334171043,27.31945752162,6.853529643999,11.762174356688,48.29536507068,0.807900834160695
52.6917337023,27.12149043813,6.882478026867,11.759451000736,48.4596350199,0.811330757329279
52.7242393986,27.01350839259,6.877653296389,11.745834220976,48.5859965193,0.806886620494193
52.70798655045,27.08549642295,6.855942009238,11.704983881696,48.5859965193,0.807105012532057
53.06554920975,27.39144555198,6.839055452565,11.688643745984,48.57336036936,0.820787422002862
54.1219843395,27.66140066583,6.858354374477,11.73766415312,48.62390496912,0.83003663038305
54.46329415065,27.67939767342,6.872828565911,11.816641475728,48.59863266924,0.829186098781052
54.4795469988,27.80537672655,6.894539853062,11.903788866192,48.59863266924,0.829737760827311
54.5770640877,27.98534680245,6.921075870691,12.012723104272,48.62390496912,0.827058900720018
55.01589098775,28.0753318404,6.921075870691,12.15978432568,48.66181341894,0.827293260825205
55.25968371,28.2553019163,6.918663505452,12.358589310176,48.69972186876,0.846086700055998
55.30844225445,28.48926301497,6.918663505452,12.584627854192,48.69972186876,0.861485065581797
55.1296609248,28.66923309087,6.880065661628,12.546500870864,48.69972186876,0.859335643477296
54.13823718765,28.65123608328,6.865591470194,12.339525818512,48.66181341894,0.866963634412445
53.6018931987,28.52525703015,6.894539853062,12.274165275664,48.67444956888,0.883292841877291
53.7969273765,28.47126600738,6.904189314018,12.276888631616,48.35854582038,0.880750936309866
53.8619387691,28.36328396184,6.909014044496,12.285058699472,47.5751045241,0.873090690733385
53.87819161725,28.41727498461,6.901776948779,12.252378428048,47.08229467644,0.884963716312837
54.13823718765,28.86720017436,6.892127487823,12.203358020912,46.64002942854,0.898824707725278
54.49579984695,29.24513733375,6.892127487823,12.222421512576,46.13458343094,0.897979145839605
54.7395925692,29.58708047796,6.860766739716,12.206081376864,46.08403883118,0.902066355491711
54.8371096581,29.65906850832,6.824581261131,12.086253714976,46.02085808148,0.918116631608398
55.79602769895,29.6950625235,6.814931800175,11.977319476896,45.71759048292,0.922982573083942
56.25110744715,29.6950625235,6.848704913521,11.925575713808,44.99732993634,0.915124808768465
56.38113023235,29.44310441724,6.998271558339,11.868385238816,43.70844264246,0.918366517666221
56.884968525,29.04717025026,7.070642515509,11.775791136448,42.55855299792,0.93762995296189
57.3725539695,29.02917324267,7.063405419792,11.756727644784,42.19210464966,0.953020203166963
56.6899343472,29.17314930339,7.063405419792,11.743110865024,42.17946849972,0.950146220063187
55.79602769895,28.84920316677,7.123714550767,11.841151679296,42.1415600499,0.944100412933484
56.4298887768,28.81320915159,7.35771397895,12.140720834016,41.8256563014,0.955357480130032
57.74636947695,28.81320915159,7.586888676655,12.437566632784,41.26966570404,0.96933302349316
58.7052875178,28.72322411364,7.772640800058,12.671775244656,41.067487305,0.969362484543356
59.2903900512,28.88519718195,7.830537565794,12.715348939888,41.0043065553,0.968837744424702
59.79422834385,28.95718521231,7.835362296272,12.60913805776,40.67576665686,0.969758905393923
59.7129641031,28.84920316677,7.859485948662,12.456630124448,40.48622440776,0.966327017485109
59.5179299253,28.84920316677,7.861898313901,12.276888631616,40.46095210788,0.974215324145348
60.15179100315,28.77721513641,7.830537565794,12.230591580432,40.2461375589,0.989616376666889
60.37933087725,28.57924805292,7.828125200555,12.279611987568,40.23350140896,0.99085191827787
60.37933087725,28.59724506051,7.835362296272,12.334079106608,40.09450375962,0.987173668063569
60.37933087725,28.65123608328,7.883609601052,12.410333073264,38.9193418152,0.989796227091671
60.37933087725,28.70522710605,7.893259062008,12.443013344688,38.4138958176,0.989311384277942
60.460595118,28.86720017436,7.886021966291,12.437566632784,38.23698971844,0.988091295901734
60.6556292958,29.04717025026,7.895671427247,12.429396564928,37.13764467366,0.989750624844239
60.86691632175,29.1551522958,7.842599391989,12.429396564928,36.85964937498,0.988730289266462
61.02944480325,29.19114631098,7.861898313901,12.43211992088,36.93546627462,0.98858077161231
61.0456976514,29.22714032616,7.861898313901,12.475693616112,36.84701322504,0.989666966702184
61.0782033477,29.24513733375,7.857073583423,12.60913805776,36.53110947654,0.988279153997105
61.45201885515,29.26313434134,7.845011757228,12.614584769664,36.54374562648,0.989088977739917
62.06962708485,29.31712536411,7.835362296272,12.543777514912,36.5816540763,0.989530707258187
62.1833970219,29.62307449314,7.842599391989,12.5274373792,36.48056487678,0.987592496880719
61.8908457552,30.03700566771,7.837774661511,12.492033751824,36.56901792636,0.990206017274028
61.9233514515,30.52292487264,7.866723044379,12.429396564928,37.03655547414,0.989175742207639
62.06962708485,31.00884407757,7.878784870574,12.413056429216,37.57990992156,0.984935368826824
62.19964987005,31.40477824455,7.876372505335,12.41850314112,37.57990992156,0.999389541138993
62.16714417375,31.65673635081,7.871547774857,12.41850314112,37.3398230727,1.02067013621385
62.26466126265,31.65673635081,7.886021966291,12.41850314112,37.13764467366,1.02149665774779
62.42718974415,31.56675131286,7.91255798392,12.421226497072,37.25137002312,1.01560766379808
62.410936896,31.51276029009,7.948743462505,12.423949853024,37.23873387318,1.02032712204838
62.3459255034,31.51276029009,7.943918732027,12.415779785168,37.3398230727,1.03209259260834
62.03712138855,31.4947632825,7.9608052887,12.451183412544,37.42827612228,1.04906669388818
61.90709860335,31.54875430527,7.965630019178,12.453906768496,37.4030038224,1.05985069755338
61.93960429965,31.58474832045,7.972867114895,12.453906768496,37.03655547414,1.0580413530094
61.80958151445,31.58474832045,7.955980558222,12.453906768496,36.85964937498,1.06459094307874
61.8908457552,31.54875430527,7.955980558222,12.464800192304,36.94810242456,1.08113694369471
62.1508913256,31.56675131286,7.895671427247,12.44573670064,37.07446392396,1.08213345405625
62.2809141108,31.63873934322,7.799176817687,12.44573670064,36.92283012468,1.07327209242416
62.13463847745,31.54875430527,7.772640800058,12.4593534804,36.7711963254,1.08200389689774
62.13463847745,31.27879919142,7.770228434819,12.462076836352,36.7080155757,1.10328423255178
62.3134198071,30.84687100926,7.770228434819,12.4593534804,36.69537942576,1.11245243653988
62.23215556635,30.93685604721,7.770228434819,12.456630124448,36.68274327582,1.10838027810299
62.085879933,31.38678123696,7.758166608624,12.464800192304,36.59429022624,1.10739788155884
61.90709860335,31.45876926732,7.712331669083,12.440289988736,36.54374562648,1.11073213285898
61.8908457552,31.45876926732,7.707506938605,12.453906768496,36.60692637618,1.10827263532867
61.8583400589,31.53075729768,7.702682208127,12.464800192304,37.12500852372,1.10651996300251
61.6633058811,31.62074233563,7.721981130039,12.437566632784,37.87054137018,1.11787638024383
61.64705303295,31.63873934322,7.729218225756,12.410333073264,38.23698971844,1.1307065095869
61.64705303295,31.62074233563,7.729218225756,12.410333073264,38.36335121784,1.13015936065499
61.6308001848,31.60274532804,7.724393495278,12.407609717312,38.40125966766,1.12691331032339
61.5657887922,31.54875430527,7.726805860517,12.41850314112,38.37598736778,1.1297271558125
61.5657887922,31.54875430527,7.69544511241,12.421226497072,38.4138958176,1.12961390693137
61.51703024775,31.54875430527,7.683383286215,12.423949853024,38.4770765673,1.12726975792121
61.5007773996,31.58474832045,7.690620381932,12.421226497072,38.4770765673,1.12970516195364
61.54953594405,31.54875430527,7.7195687648,12.328632394704,38.51498501712,1.12980875994616
61.4682717033,31.44077225973,7.726805860517,12.059020155456,38.52762116706,1.12611280284299
61.2407318292,31.33279021419,7.726805860517,11.800301340016,38.50234886718,1.13145537793307
61.2407318292,31.3147932066,7.770228434819,11.650516762656,38.48971271724,1.14589537371443
61.15946758845,31.33279021419,7.84018702675,11.503455541248,38.48971271724,1.15263978666055
61.110709044,31.35078722178,7.823300470077,11.468051913872,38.75507186598,1.14685609078244
61.22447898105,31.38678123696,7.81606337436,11.484392049584,39.87968921064,1.14665554378733
61.35450176625,31.36878422937,7.823300470077,11.47894533768,40.71367510668,1.16042971697283
61.2732375255,31.40477824455,7.852248852945,11.484392049584,40.89058120584,1.17004403105366
61.02944480325,31.56675131286,7.866723044379,11.500732185296,41.09275960488,1.16923721187837
60.5581122069,31.44077225973,7.852248852945,11.500732185296,41.699294802,1.16944462523238
59.89174543275,31.62074233563,7.914970349159,11.473498625776,41.97729010068,1.16752470581123
59.37165429195,31.63873934322,7.914970349159,11.326437404368,41.96465395074,1.1672148205191
59.3879071401,31.4947632825,8.00905259348,11.119462352016,42.09101545014,1.18440526350004
59.01409163265,31.38678123696,8.025939150153,10.871636960384,42.15419619984,1.20234070420852
58.5752647326,31.36878422937,8.028351515392,10.732745806832,42.15419619984,1.20050220314747
58.51025334,31.42277525214,8.021114419675,10.751809298496,42.29319384918,1.19630764000763
58.4127362511,31.1348231307,7.996990767285,10.738192518736,42.4574637984,1.19986461209057
58.07142643995,30.39694581951,7.98492894109,10.751809298496,42.53328069804,1.19971986751806
57.9251508066,29.64107150073,7.963217653939,10.77087279016,42.3942830487,1.19770839194488
57.9251508066,29.13715528821,7.878784870574,10.77087279016,42.2047407996,1.19914443342721
57.8276337177,29.17314930339,7.861898313901,10.77087279016,42.21737694954,1.19948403841575
57.71386378065,29.55108646278,7.866723044379,10.77087279016,42.2047407996,1.19842099983706
57.45381821025,29.62307449314,7.849836487706,10.768149434208,42.10365160008,1.19864031359262
57.0800027028,29.56908347037,7.847424122467,10.765426078256,42.09101545014,1.19935117970079
57.1775197917,29.53308945519,7.787114991492,10.732745806832,42.0783793002,1.19911630108362
56.9174742213,29.46110142483,7.731630590995,10.7572560104,42.0783793002,1.1979524663189
56.99873846205,29.46110142483,7.724393495278,10.781766213968,42.04047085038,1.19911234357825
57.32379542505,29.64107150073,7.637548346674,10.787212925872,42.1415600499,1.20150132264317
58.10393213625,29.78504756145,7.615837059523,10.751809298496,42.31846614906,1.19274546916867
59.30664289935,30.09099669048,7.639960711913,10.735469162784,42.50800839816,1.1714157345325
60.6231235995,30.34295479674,7.659259633825,10.751809298496,42.5838252978,1.16138613208627
60.89942201805,30.34295479674,7.659259633825,10.713682315168,42.5838252978,1.17720215556351
61.12696189215,30.52292487264,7.591713407133,10.683725399696,42.59646144774,1.19855991246047
61.93960429965,30.63090691818,7.497631162812,10.591131297328,42.65964219744,1.20228091300334
62.16714417375,30.61290991059,7.487981701856,10.506707262816,42.63436989756,1.19549247631785
62.10213278115,30.61290991059,7.480744606139,10.487643771152,42.76073139696,1.19897836840592
62.1183856293,30.63090691818,7.473507510422,10.553004314,42.95027364606,1.21258895542767
62.16714417375,30.61290991059,7.495218797573,10.697342179456,42.92500134618,1.22015744940166
61.9883628441,30.70289494854,7.497631162812,10.787212925872,42.72282294714,1.21982121228366
61.7933286663,31.15282013829,7.507280623768,10.969677774656,42.7101867972,1.21894379529196
61.97210999595,31.98068248743,7.615837059523,11.236566657952,41.8256563014,1.21726081922888
62.410936896,32.88053286693,7.762991339102,11.364564387696,41.64875020224,1.2196071226811
62.52470683305,33.09649695801,7.808826278643,11.399968015072,41.81302015146,1.23165115837929
62.3459255034,32.95252089729,7.801589182926,11.391797947216,41.8888370511,1.24145441424915
62.06962708485,32.98851491247,7.799176817687,11.38362787936,41.9520178008,1.23997323197493
61.93960429965,33.07849995042,7.796764452448,11.361841031744,41.9520178008,1.23734746392979
61.9233514515,33.1144939656,7.801589182926,11.337330828176,41.9520178008,1.23941242536005
61.9558571478,33.1144939656,7.799176817687,11.345500896032,41.9520178008,1.23994840219997
62.0208685404,33.16848498837,7.765403704341,11.282863709136,42.02783470044,1.23816817864347
62.0208685404,33.22247601114,7.775053165297,11.19299296272,42.0783793002,1.23876725043805
62.00461569225,33.25847002632,7.775053165297,11.168482759152,42.02783470044,1.23988670526641
62.16714417375,33.27646703391,7.770228434819,11.212056454384,42.0151985505,1.2386097842831
62.23215556635,33.31246104909,7.67132146002,11.266523573424,42.68491449732,1.23831505478128
62.3784311997,33.49243112499,7.490394067095,11.171206115104,44.15070789036,1.23985528429134
62.45969544045,33.76238623884,7.490394067095,11.157589335344,44.87096843694,1.23905403710241
62.4434425923,34.194314421,7.487981701856,11.176652827008,44.52979238856,1.23768702212109
62.5734653775,34.59024858798,7.487981701856,11.184822894864,43.75898724222,1.23991808255024
62.8660166442,34.66223661834,7.487981701856,11.160312691296,43.58208114306,1.24062794999069
62.78475240345,34.78821567147,7.492806432334,11.13852584368,44.27706938976,1.2321381285389
63.04479797385,35.11216180809,7.456620953749,11.143972555584,45.3637782846,1.21888478561174
62.88226949235,34.93219173219,7.442146762315,11.168482759152,46.21040033058,1.2149180535087
63.30484354425,34.7342246487,7.490394067095,11.239290013904,46.42521487956,1.2262320979697
63.4511191776,34.78821567147,7.538641371875,11.310097268656,46.4378510295,1.24043263720897
63.40236063315,34.96818574737,7.555527928548,11.312820624608,46.17249188076,1.2412390281698
63.40236063315,34.95018873978,7.555527928548,11.312820624608,45.91976888196,1.23473996987448
63.8411875332,34.95018873978,7.451796223271,11.312820624608,46.29885338016,1.24087116484627
64.9138755111,35.04017377773,7.386662361818,11.307373912704,47.61301297392,1.25508531917394
65.2389324741,35.05817078532,7.367363439906,11.285587065088,48.56072421942,1.25966865561716
65.5314837408,35.13015881568,7.229858621283,11.271970285328,48.80081106828,1.25957435946869
65.986563489,35.18414983845,7.200910238415,11.350947607936,48.68708571882,1.25972958027772
65.9215520964,35.18414983845,7.200910238415,11.399968015072,48.44699886996,1.25543682597151
65.9215520964,35.0941648005,7.203322603654,11.45171177816,48.34590967044,1.26139554519612
65.67775937415,34.86020370183,7.275693560824,11.576986151952,48.34590967044,1.28231408600094
64.7838527259,34.68023362593,7.336002691799,11.743110865024,48.28272892074,1.29280105975672
64.4913014592,34.7342246487,7.364951074667,11.767621068592,48.21954817104,1.28856474701029
64.47504861105,34.64423961075,7.352889248472,11.677750322176,48.13109512146,1.2875841911303
64.31252012955,34.46426953485,7.331177961321,11.557922660288,47.99209747212,1.28976378205207
63.85744038135,34.33829048172,7.328765596082,11.399968015072,47.8910082726,1.28902564105184
63.62990050725,34.17631741341,7.33359032656,11.190269606768,47.85309982278,1.28841861165776
63.6461533554,34.10432938305,7.331177961321,10.915210655616,47.84046367284,1.28891195963577
63.62990050725,34.24830544377,7.316703769887,10.7572560104,47.85309982278,1.28917878323906
63.69491189985,34.21231142859,7.239508082239,10.74363923064,47.84046367284,1.28877446644532
64.1012331036,34.26630245136,7.196085507937,10.74363923064,47.8278275229,1.28853258336635
64.37753152215,34.71622764111,7.186436046981,10.749085942544,47.81519137296,1.28921764991176
64.63757709255,35.2741348764,7.198497873176,10.814446485392,47.81519137296,1.28894021574189
64.7188413333,35.61607802061,7.198497873176,10.877083672288,47.53719607428,1.28838248620287
64.50755430735,35.49009896748,7.193673142698,10.915210655616,47.05702237656,1.28922628308192
64.1337387999,35.00417976255,7.196085507937,10.964231062752,46.96856932698,1.28907696765798
64.036221711,34.59024858798,7.193673142698,11.01597482584,47.05702237656,1.28822804097713
64.036221711,34.51826055762,7.143013472679,11.0295916056,47.20865617584,1.28924681109375
63.0935565183,34.48226654244,7.123714550767,11.026868249648,47.29710922542,1.28923925883818
62.3784311997,34.46426953485,7.077879611226,10.991464622272,47.1328392762,1.28794838217281
62.13463847745,34.48226654244,6.906601679257,10.904317231808,46.96856932698,1.2893730499253
62.085879933,34.48226654244,6.892127487823,10.917934011568,47.10756697632,1.28948812029004
62.81725809975,34.64423961075,6.89936458354,10.928827435376,47.33501767524,1.28737520406325
63.95495747025,34.93219173219,6.896952218301,10.928827435376,47.4487430247,1.28971597307281
64.0687274073,34.89619771701,6.836643087326,10.814446485392,47.49928762446,1.28994133239144
63.30484354425,35.02217677014,6.539922162929,10.45768685568,47.49928762446,1.28601700467822
62.3784311997,35.43610794471,6.207015759947,10.04918346288,47.54983222422,1.29092591781761
61.97210999595,35.97601817241,6.014026540827,9.768677799824,47.96682517224,1.29177151212178
62.00461569225,36.20997927108,6.026088367022,9.738720884352,48.47227116984,1.27168410365103
62.0208685404,36.20997927108,6.086397497997,9.785017935536,48.649177269,1.25642334052139
62.29716695895,36.1739852559,6.057449115129,9.8040814272,48.92717256768,1.25895850036013
62.5734653775,36.19198226349,6.026088367022,9.847655122432,49.33152936576,1.25135886809957
62.3784311997,36.1739852559,6.026088367022,9.863995258144,49.33152936576,1.23400321791818
62.55721252935,36.22797627867,6.045387288934,9.812251495056,49.81170306348,1.2363808984711
62.62222392195,36.28196730144,6.096046958953,9.744167596256,50.02651761246,1.25321486373961
62.62222392195,36.37195233939,6.035737827978,9.648850137936,49.98860916264,1.25840858156299
62.65472961825,36.47993438493,6.021263636544,9.646126781984,49.98860916264,1.25802784150838
62.58971822565,36.37195233939,6.040562558456,9.834038342672,49.9759730127,1.27384775039994
62.39468404785,36.24597328626,6.105696419909,10.09003380216,49.87488381318,1.29357176465103
62.19964987005,36.3539553318,6.19977866423,10.264328583088,49.87488381318,1.29111092071464
62.32967265525,36.7138954836,6.166005550884,10.310625634272,49.912792263,1.28259389767504
62.81725809975,36.87586855191,6.178067377079,10.245265091424,50.0391537624,1.29498790054983
63.1910736072,36.87586855191,6.228727047098,10.125437429536,50.20342371162,1.30900864805888
63.23983215165,36.98385059745,6.245613603771,10.11726736168,49.93806456288,1.30712256084587
62.78475240345,37.30779673407,6.235964142815,10.166287768816,49.63479696432,1.31261832605003
62.68723531455,37.21781169612,6.235964142815,10.177181192624,49.68534156408,1.32834759688445
63.23983215165,36.82187752914,6.238376508054,10.188074616432,49.63479696432,1.3311701422913
63.6786590517,36.33595832421,6.19977866423,10.223478243808,49.30625706588,1.32733729750197
63.5486362665,35.90403014205,6.187716838035,10.22620159976,48.87662796792,1.32938777144167
63.4511191776,35.56208699784,6.187716838035,10.234371667616,48.75026646852,1.32938723033429
63.53238341835,35.2741348764,6.226314681859,10.272498650944,48.76290261846,1.32811540615805
63.4186134813,35.25613786881,6.216665220903,10.277945362848,48.69972186876,1.32962438629444
63.2560849998,35.40011392953,6.17565501184,10.2806687188,48.42172657008,1.32883626099289
63.2560849998,35.47210195989,6.134644802777,10.288838786656,48.3964542702,1.32840668991635
63.2560849998,35.47210195989,6.134644802777,10.29428549856,48.30800122062,1.32975351287063
63.30484354425,35.59808101302,6.132232437538,10.291562142608,48.19427587116,1.32850970103568
63.7436704443,36.13799124072,6.134644802777,10.272498650944,48.19427587116,1.32861231335471
64.7188413333,36.7138954836,6.17565501184,10.277945362848,48.2069120211,1.3298520116377
65.7915293112,36.94785658227,6.17565501184,10.275222006896,48.30800122062,1.32827720163681
65.67775937415,36.98385059745,6.202191029469,10.269775294992,48.51017961966,1.32880312729856
66.03532203345,36.98385059745,6.209428125186,10.354199329504,48.88926411786,1.32993424570367
66.32787330015,36.96585358986,6.255263064727,10.479473703296,49.30625706588,1.32796324604028
66.45789608535,37.00184760504,6.274561986639,10.503983906864,49.3441655157,1.32915977104456
66.7016888076,37.12782665817,6.2721496214,10.509430618768,49.35680166564,1.33000283254034
67.20552710025,37.39778177202,6.274561986639,10.528494110432,49.81170306348,1.32729927450997
67.20552710025,37.30779673407,6.281799082356,10.531217466384,50.72150585916,1.33013049103532
66.9292286817,36.98385059745,6.284211447595,10.523047398528,51.84612320382,1.32998388971117
66.961734378,37.10982965058,6.286623812834,10.533940822336,52.83174289914,1.3245302212756
67.04299861875,37.39778177202,6.349345309048,10.604748077088,53.29928044692,1.33807516859543
67.10801001135,37.50576381756,6.523035606256,10.664661908032,52.95810439854,1.36024444721036
67.1892742521,37.48776680997,6.498911953866,10.66193855208,52.40211380118,1.36140840600023
67.23803279655,37.45177279479,6.515798510539,10.678278687792,52.1241185025,1.35650916783208
67.3192970373,37.48776680997,6.510973780061,10.681002043744,52.02302930298,1.36001137547941
67.14051570765,37.57775184792,6.508561414822,10.697342179456,51.9977570031,1.35940249690226
66.9942400743,37.59574885551,6.515798510539,10.705512247312,51.9977570031,1.3578419534931
66.9942400743,37.59574885551,6.510973780061,10.70278889136,51.95984855328,1.359870265286
66.97798722615,37.59574885551,6.590581832948,10.71640567112,51.9977570031,1.35868563180108
66.9942400743,37.6137458631,6.648478598684,10.735469162784,51.98512085316,1.35856817335322
66.91297583355,37.68573389346,6.677426981552,10.773596146112,51.90930395352,1.35970052084963
67.04299861875,37.68573389346,6.773921591112,10.849850112768,51.89666780358,1.35805872344773
67.286791341,37.72172790864,6.836643087326,10.983294554416,51.89666780358,1.3595043658181
67.3843084299,38.09966506803,6.77874632159,11.078612012736,51.90930395352,1.35936077269979
67.75812393735,38.99951544753,6.619530215816,11.12490906392,51.97248470322,1.35621089971843
68.1319394448,39.66540472836,6.614705485338,11.133079131776,51.84612320382,1.36606089535618
68.0994337485,39.80938078908,6.619530215816,11.108568928208,50.9868650079,1.38049173545515
67.9694109633,39.80938078908,6.626767311533,11.092228792496,50.26660446132,1.38022634457061
