ED,ECU,FCU,FD,APL,Force
4.73607995091,1.904083403022,2.1771596281975,4.784936407664,2.434986093438,0.0675097204348772
4.766960362395,1.909482505299,2.1812606491038,4.795829831472,2.443831398396,0.0675585956619653
4.776712071285,1.916681308335,2.1966997866334,4.795829831472,2.462785623306,0.0673605469019792
4.783213210545,1.922080410612,2.2092440858762,4.795829831472,2.477949003234,0.0675332430050875
4.792964919435,1.929279213648,2.2109327415435,4.795829831472,2.485530693198,0.0675849770980906
4.80109134351,1.929279213648,2.2126213972108,4.798553187424,2.485530693198,0.0673062060342331
4.80109134351,1.931078914407,2.2150337624498,4.798553187424,2.485530693198,0.0675728000470742
4.80109134351,1.936478016684,2.2150337624498,4.798553187424,2.485530693198,0.0676279217290942
4.80109134351,1.949075921997,2.2181698372605,4.801276543376,2.503221303114,0.0671811976657868
4.802716628325,1.950875622756,2.2393986513637,4.80672325528,2.527229988,0.0676675614619964
4.802716628325,1.952675323515,2.2468769836046,4.82034003504,2.532284447976,0.0677206501655233
4.809217767585,1.970672331105,2.2509780045109,4.8339568148,2.538602522946,0.0668844935590047
4.812468337215,1.992268740213,2.2611099385147,4.84757359456,2.549975057892,0.0679403227584813
4.815718906845,1.992268740213,2.2690707438034,4.877530510032,2.551238672886,0.0680598487347798
4.815718906845,1.994068440972,2.2840274082852,4.907487425504,2.56513843782,0.0642882328508825
4.81734419166,1.994068440972,2.2849923543808,4.940167696928,2.614419422586,0.0623264028019772
4.825470615735,1.995868141731,2.2878871926676,4.994634815968,2.62831918752,0.0627906047852509
4.83684760944,1.995868141731,2.2878871926676,5.054548646912,2.629582802514,0.0595466307379228
4.875854445,1.995868141731,2.2878871926676,5.084505562384,2.630846417508,0.0556255175919911
4.91486128056,1.99766784249,2.2886109022393,5.100845698096,2.632110032502,0.0562051059627444
4.9408658376,2.004866645526,2.2960892344802,5.130802613568,2.63463726249,0.0571795466431103
5.014003654275,2.004866645526,2.320695359918,5.152589461184,2.635900877484,0.0560235637507944
5.131024160955,2.006666346285,2.3284149286828,5.168929596896,2.637164492478,0.0562710696851993
5.225290680225,2.012065448562,2.3525385810728,5.185269732608,2.638428107472,0.0574551917839168
5.28542621838,2.021063952357,2.3766622334628,5.193439800464,2.644746182442,0.0552578333053931
5.32118248431,2.022863653116,2.3781096526062,5.193439800464,2.64727341243,0.0510585868975798
5.345561756535,2.024663353875,2.381004490893,5.198886512368,2.648537027424,0.0498035462134881
5.378067452835,2.024663353875,2.3863116944188,5.21522664808,2.651064257412,0.0506582740073709
5.39269501617,2.024663353875,2.3918601344685,5.223396715936,2.651064257412,0.0506041295389528
5.397570870615,2.030062456152,2.4034394876157,5.223396715936,2.652327872406,0.0505550410275847
5.39919615543,2.040860660706,2.438901256629,5.237013495696,2.6535914874,0.049944072210012
5.400821440245,2.040860660706,2.441313621868,5.25607698736,2.67254571231,0.046368694523224
5.404072009875,2.040860660706,2.458200178541,5.275140479024,2.673809327304,0.0415725869547543
5.420324858025,2.042660361465,2.46061254378,5.315990818304,2.69781801219,0.0387858402537588
5.45120526951,2.055258266778,2.46061254378,5.397691496864,2.702872472166,0.039166933357347
5.488586820255,2.064256770573,2.463024909019,5.454881971856,2.721826697076,0.0427011636648734
5.51296609248,2.078654376645,2.472674369975,5.503902378992,2.750889841938,0.0463073255695831
5.547097073595,2.170439115354,2.479911465692,5.604666549216,2.764789606872,0.04591443738864
5.618609605455,2.289219365448,2.487148561409,5.738110990864,2.782480216788,0.0442559764578054
5.709625555095,2.337811285941,2.487148561409,5.825258381328,2.803961671686,0.0467216199745015
5.787639226215,2.364806797326,2.489560926648,5.877002144416,2.821652281602,0.0503155286092677
5.87702989104,2.386403206434,2.491973291887,5.90968241584,2.829233971566,0.0506251989353396
5.982673404015,2.399001111747,2.491973291887,5.917852483696,2.83049758656,0.0505112501789435
6.067188214395,2.400800812506,2.491973291887,5.917852483696,2.83681566153,0.0506896076583244
6.1110709044,2.402600513265,2.494385657126,5.920575839648,2.864615191398,0.0497055927051747
6.158204164035,2.406199914783,2.496798022365,5.934192619408,2.870933266368,0.0516350592993414
6.24434425923,2.443993630722,2.496798022365,5.947809399168,2.870933266368,0.056144252496893
6.336985493685,2.454791835276,2.516096944277,5.947809399168,2.873460496356,0.0571887355085309
6.36136476591,2.454791835276,2.561931883818,5.947809399168,2.888623876284,0.0561196688715522
6.362990050725,2.460190937553,2.586055536208,5.975042958688,2.891151106272,0.0565024198171902
6.388994607765,2.463790339071,2.586055536208,6.01861665392,2.898732796236,0.0566568915053101
6.42637615851,2.46559003983,2.586055536208,6.051296925344,2.913896176164,0.0563372869970272
6.480010557405,2.46559003983,2.588467901447,6.103040688432,2.91895063614,0.0565699106750725
6.538520810745,2.467389740589,2.602942092881,6.15478445152,2.91895063614,0.056482943668013
6.56290008297,2.467389740589,2.615003919076,6.165677875328,2.926532326104,0.0564310783506417
6.55314837408,2.458391236794,2.607766823359,6.160231163424,2.922741481122,0.05660504527034
6.496263405555,2.456591536035,2.610179188598,6.15478445152,2.92526871111,0.0563842057244778
6.398746316655,2.456591536035,2.610179188598,6.143891027712,2.924005096116,0.0564910878001341
6.40687274073,2.44759303224,2.607766823359,6.132997603904,2.889887491278,0.056631273699159
6.382493468505,2.442193929963,2.607766823359,6.146614383664,2.886096646296,0.0562933925577055
6.320732645535,2.431395725409,2.634302840988,6.160231163424,2.883569416308,0.0565603331649815
6.288226949235,2.431395725409,2.6536017629,6.094870620576,2.875987726344,0.0566614978590424
6.28335109479,2.42959602465,2.6536017629,6.062190349152,2.875987726344,0.0561498840824121
6.3061050822,2.427796323891,2.656014128139,6.07308377296,2.882305801314,0.0567013536164023
6.343486632945,2.434995126927,2.660838858617,6.062190349152,2.882305801314,0.0567344270193589
6.35811419628,2.506983157287,2.740446911504,6.062190349152,2.886096646296,0.0556102096664571
6.336985493685,2.613165502068,2.807993138196,6.08670055272,2.87472411135,0.0577824260903103
6.330484354425,2.654558619525,2.824879694869,6.094870620576,2.87472411135,0.0622861063736966
6.349987772205,2.661757422561,2.849003347259,6.08670055272,2.908841716188,0.0632286439144618
6.366240620355,2.656358320284,2.873126999649,6.062190349152,2.99476753578,0.0619718753159714
6.375992329245,2.659957721802,2.861065173454,6.034956789632,3.021303450654,0.0625079417024249
6.375992329245,2.656358320284,2.868302269171,6.013169942016,3.017512605672,0.0629644240470104
6.35811419628,2.659957721802,2.849003347259,5.980489670592,3.02003983566,0.0619096374121544
6.34186134813,2.656358320284,2.839353886303,5.983213026544,3.027621525624,0.0624041256171234
6.333734924055,2.656358320284,2.839353886303,6.01861665392,3.0326759856,0.0655859534036412
6.323983215165,2.656358320284,2.839353886303,6.062190349152,3.02003983566,0.0680239650139758
6.32235793035,2.661757422561,2.839353886303,6.11393411224,2.992240305792,0.0677282789215372
6.323983215165,2.672555627115,2.839353886303,6.152061095568,2.974549695876,0.0671087570337767
6.323983215165,2.679754430151,2.868302269171,6.162954519376,2.97581331087,0.0676437103487219
6.32235793035,2.690552634705,2.887601191083,6.165677875328,2.974549695876,0.0676865866566173
6.3061050822,2.692352335464,2.887601191083,6.162954519376,2.977076925864,0.067216654121812
6.281725809975,2.674355327874,2.887601191083,6.162954519376,2.992240305792,0.0676112573772961
6.271974101085,2.679754430151,2.885188825844,6.165677875328,2.998558380762,0.067690077098633
6.271974101085,2.715748445331,2.885188825844,6.171124587232,2.97581331087,0.0671579661802583
6.28660166442,2.719347846849,2.890013556322,6.18201801104,2.980867770846,0.0676972598314904
6.31585679109,2.719347846849,2.890013556322,6.190188078896,2.98844946081,0.0677213028323347
6.340236063315,2.721147547608,2.890013556322,6.184741366992,2.974549695876,0.0668874183376205
6.340236063315,2.719347846849,2.892425921561,6.16840123128,3.01372176069,0.0680716476177553
6.333734924055,2.722947248367,2.868302269171,6.16840123128,3.081956970366,0.0678626359624691
6.35161305702,2.715748445331,2.863477538693,6.173847943184,3.16535555997,0.0637966219721887
6.385744038135,2.659957721802,2.839353886303,6.176571299136,3.318252974244,0.0623405867654045
6.444254291475,2.631162509658,2.844178616781,6.18201801104,3.52548583326,0.062767313416551
6.51739210815,2.631162509658,2.853828077737,6.187464722944,3.634156722744,0.0588408118651192
6.54014609556,2.632962210417,2.856240442976,6.18201801104,3.577294048014,0.0554907693281562
6.519017392965,2.613165502068,2.861065173454,6.173847943184,3.457250623584,0.0565623477769165
6.49788869037,2.607766399791,2.904487747756,6.165677875328,3.421869403752,0.0568694414845387
6.49463812074,2.611365801309,2.940673226341,6.152061095568,3.421869403752,0.0561370911984972
6.489762266295,2.623963706622,2.959972148253,6.138444315808,3.421869403752,0.0566296744049948
6.47513470296,2.611365801309,2.957559783014,6.130274247952,3.423133018746,0.0565842538086179
6.4686335637,2.598767895996,2.945497956819,6.124827536048,3.438296398674,0.056311430810435
6.470258848515,2.595168494478,2.947910322058,6.122104180096,3.461041468566,0.0566544222066017
6.470258848515,2.595168494478,2.950322687297,6.119380824144,3.472414003512,0.0564691098086846
6.470258848515,2.625763407381,2.979271070165,6.116657468192,3.4749412335,0.0563870196779973
6.47513470296,2.650959218007,2.979271070165,6.11393411224,3.473677618506,0.0566665902218449
6.476759987775,2.650959218007,2.984095800643,6.116657468192,3.491368228422,0.0564198337251631
6.47188413333,2.647359816489,2.969621609209,6.130274247952,3.552021748134,0.0564292061382099
6.4686335637,2.647359816489,2.957559783014,6.14116767176,3.572239588038,0.0566750378896018
6.44913014592,2.649159517248,2.957559783014,6.149337739616,3.572239588038,0.0563892970637834
6.401996886285,2.652758918766,2.933436130624,6.138444315808,3.568448743056,0.0564685543540122
6.375992329245,2.656358320284,2.865889903932,6.119380824144,3.568448743056,0.0566833025469479
6.35811419628,2.647359816489,2.865889903932,6.092147264624,3.573503203032,0.056334555571363
6.30285451257,2.629362808899,2.863477538693,6.03223343368,3.55707620811,0.0565353900545931
6.2410936896,2.618564604345,2.87071463441,5.928745907504,3.516640528302,0.0566937047582502
6.20533742367,2.564573581575,2.868302269171,5.88244885632,3.530540293236,0.0562096459122678
6.18258343626,2.535778369431,2.863477538693,5.877002144416,3.524222218266,0.0566899196875559
6.158204164035,2.53757807019,2.858652808215,5.866108720608,3.53180390823,0.0567102862382755
6.135450176625,2.548376274744,2.849003347259,5.863385364656,3.53180390823,0.0558890279294532
6.13382489181,2.526779865636,2.844178616781,5.874278788464,3.53180390823,0.0571721375563047
6.148452455145,2.542977172467,2.841766251542,5.857938652752,3.53180390823,0.0567634420412528
6.154953594405,2.577171486888,2.844178616781,5.847045228944,3.534331138218,0.052027675365314
6.180958151445,2.589769392201,2.858652808215,5.88244885632,3.530540293236,0.0501218214921909
6.395495747025,2.596968195237,2.858652808215,5.931469263456,3.530540293236,0.0507084966512372
6.847324925595,2.595168494478,2.853828077737,5.975042958688,3.53180390823,0.0473497410182258
7.44705502233,2.596968195237,2.853828077737,6.056743637248,3.560867053092,0.0445351195468893
8.06791382166,2.611365801309,2.858652808215,6.132997603904,3.606357192876,0.0456720826410314
8.36046508836,2.604166998273,2.858652808215,6.157507807472,3.616466112828,0.0458054443629843
8.420600626515,2.600567596755,2.829704425347,6.18201801104,3.61393888284,0.0451594391378913
8.446605183555,2.607766399791,2.795931312001,6.1956347908,3.615202497834,0.0456899560770253
8.44172932911,2.613165502068,2.791106581523,6.198358146752,3.616466112828,0.045518447441519
8.59450610172,2.618564604345,2.783869485806,6.201081502704,3.611411652852,0.0453843001238484
8.79604141878,2.611365801309,2.788694216284,6.203804858656,3.58866658296,0.0456971136615839
8.89355850768,2.59156909296,2.788694216284,6.20925157056,3.587402967966,0.0453287828425291
8.989450311765,2.580770888406,2.793518946762,6.228315062224,3.58866658296,0.0455785632040174
9.05933755881,2.578971187647,2.79834367724,6.233761774128,3.583612122984,0.0456962893090671
9.07233983733,2.580770888406,2.788694216284,6.233761774128,3.570975973044,0.04504583228788
9.08859268548,2.59156909296,2.793518946762,6.252825265792,3.559603438098,0.046022455983163
9.112971957705,2.587969691442,2.805580772957,6.274612113408,3.573503203032,0.0456745393169546
9.151978793265,2.595168494478,2.803168407718,6.293675605072,3.57603043302,0.0412362426334199
9.255997021425,2.604166998273,2.793518946762,6.337249300304,3.584875737978,0.0386198335186949
9.35188882551,2.638361312694,2.793518946762,6.356312791968,3.59498465793,0.0396996195941372
9.399022085145,2.659957721802,2.786281851045,6.329079232448,3.608884422864,0.0397275892349402
9.470534617005,2.68155413091,2.764570563894,6.31818580864,3.649320102672,0.0392092162465403
9.548548288125,2.685153532428,2.738034546265,6.339972656256,3.649320102672,0.039687551012089
9.56967699072,2.683353831669,2.723560354831,6.34541936816,3.682174092516,0.0394828923445653
9.57942869961,2.683353831669,2.72597272007,6.329079232448,3.70239193242,0.0394167386516688
9.57942869961,2.685153532428,2.733209815787,6.31818580864,3.707446392396,0.0396752961342761
9.57617812998,2.690552634705,2.728385085309,6.315462452688,3.706182777402,0.0392951473845667
9.561550566645,2.692352335464,2.718735624353,6.310015740784,3.706182777402,0.0396371464903967
9.53067015516,2.692352335464,2.711498528636,6.2637186896,3.674592402552,0.0396540996079683
9.490038034785,2.6995511385,2.684962511007,6.203804858656,3.656901792636,0.0389684419183778
9.457532338485,2.68155413091,2.648777032422,6.152061095568,3.667010712588,0.0401631252383333
9.42990249663,2.672555627115,2.639127571466,6.122104180096,3.672065172564,0.039569740416874
9.41364964848,2.670755926356,2.643952301944,6.116657468192,3.672065172564,0.034921965371862
9.41364964848,2.667156524838,2.646364667183,6.124827536048,3.660692637618,0.0329035036840887
9.412024363665,2.66355712332,2.675313050051,6.157507807472,3.650583717666,0.033666775262601
9.40714850922,2.683353831669,2.766982929133,6.198358146752,3.64552925769,0.0330124133102774
9.40389793959,2.712149043813,2.832116790586,6.244655197936,3.660692637618,0.0350972665209023
9.42015078774,2.712149043813,2.844178616781,6.29095224912,3.711237237378,0.039805142100562
9.43965420552,2.708549642295,2.851415712498,6.315462452688,3.716291697354,0.0402701072445924
9.43965420552,2.704950240777,2.853828077737,6.31818580864,3.717555312348,0.0386598055070758
9.460782908115,2.746343358234,2.839353886303,6.31818580864,3.701128317426,0.0397344650852871
9.46890933219,2.767939767342,2.832116790586,6.312739096736,3.701128317426,0.040075276863008
9.464033477745,2.758941263547,2.832116790586,6.310015740784,3.697337472444,0.038495821950381
9.46240819293,2.751742460511,2.824879694869,6.299122316976,3.692283012468,0.0398305626379906
9.464033477745,2.755341862029,2.817642599152,6.27733546936,3.70871000739,0.0439901690980229
9.467284047375,2.760740964306,2.817642599152,6.258271977696,3.706182777402,0.0460271268891865
9.470534617005,2.769739468101,2.820054964391,6.260995333648,3.685964937498,0.0456215672591646
9.46890933219,2.769739468101,2.827292060108,6.25010190984,3.71502808236,0.0453753799905761
9.46240819293,2.769739468101,2.832116790586,6.220144994368,3.735245922264,0.0452329790652808
9.4591576233,2.77153916886,2.832116790586,6.20925157056,3.735245922264,0.0457493629758863
9.512792022195,2.773338869619,2.832116790586,6.225591706272,3.742827612228,0.0487636279773582
9.61193439591,2.77153916886,2.829704425347,6.244655197936,3.745354842216,0.0516037559265189
9.675320503695,2.812932286317,2.815230233913,6.260995333648,3.744091227222,0.0504897091357604
9.70945148481,2.816531687835,2.851415712498,6.260995333648,3.74661845721,0.049305367354711
9.7192031937,2.823730490871,2.875539364888,6.25010190984,3.754200147174,0.0529536290857675
9.717577908885,2.816531687835,2.875539364888,6.25010190984,3.751672917186,0.0567796386077072
9.72895490259,2.816531687835,2.882776460605,6.260995333648,3.751672917186,0.0566369818349509
9.717577908885,2.850726002256,2.880364095366,6.260995333648,3.811062821904,0.056463224589013
9.912612086685,2.884920316677,2.890013556322,6.247378553888,3.830017046814,0.0565935879422742
10.247420758575,2.886720017436,2.914137208712,6.241931841984,3.831280661808,0.0558037849750782
10.36606655007,2.883120615918,2.916549573951,6.244655197936,3.831280661808,0.0585304494261865
10.40507338563,2.888519718195,2.899663017278,6.233761774128,3.83507150679,0.0628649488618843
10.458707784525,2.906516725785,2.916549573951,6.220144994368,3.830017046814,0.0629522270779224
10.51884332268,2.908316426544,2.921374304429,6.20925157056,3.846444041736,0.0620536070144563
10.549723734165,2.908316426544,2.933436130624,6.176571299136,3.832544276802,0.062679681032793
10.552974303795,2.89751822199,2.959972148253,6.111210756288,3.831280661808,0.062471558786456
10.543222594905,2.89751822199,3.005807087794,6.08670055272,3.82875343182,0.0625238446303338
10.539972025275,2.886720017436,3.041992566379,6.064913705104,3.814853666886,0.0625776993608967
10.530220316385,2.821930790112,3.03958020114,5.980489670592,3.807271976922,0.0619133142433871
10.494464050455,2.730146051403,3.034755470662,5.8552152968,3.79716305697,0.0642280593340834
10.45058136045,2.704950240777,3.034755470662,5.781684686096,3.780736062048,0.0678541236079871
10.41807566415,2.685153532428,3.03958020114,5.751727770624,3.774417987078,0.0678961885379822
10.37256768933,2.674355327874,3.056466757813,5.724494211104,3.769363527102,0.0670292994607472
10.312432151175,2.672555627115,3.056466757813,5.713600787296,3.768099912108,0.0676945522330886
10.263673606725,2.690552634705,3.070940949247,5.721770855152,3.811062821904,0.067603331015972
10.26204832191,2.695951736982,3.070940949247,5.735387634912,3.837598736778,0.0672578293837554
10.25229661302,2.701350839259,3.070940949247,5.7190474992,3.832544276802,0.0676559649315503
10.20028749894,2.676155028633,3.070940949247,5.708154075392,3.838862351772,0.0675158632211993
10.143402530415,2.672555627115,3.056466757813,5.710877431344,3.838862351772,0.067345609146396
10.140151960785,2.683353831669,3.025106009706,5.721770855152,3.84770765673,0.0676359669986601
10.169407087455,2.697751437741,3.008219453033,5.699984007536,3.884352491556,0.067469613501299
10.20353806857,2.712149043813,3.008219453033,5.670027092064,3.896988641496,0.0674031227079807
10.2718000308,2.721147547608,3.008219453033,5.667303736112,3.913415636418,0.0676183352511927
10.260423037095,2.730146051403,3.008219453033,5.631900108736,3.979123616106,0.0674274492489407
10.292928733395,2.809332884799,3.000982357316,5.580156345648,4.027140985878,0.0674676721386092
10.44082965156,2.899317922749,3.008219453033,5.566539565888,4.027140985878,0.0675934436823803
10.468459493415,2.944310441724,3.022693644467,5.566539565888,4.009450375962,0.0673612163827561
10.448956075635,2.942510740965,3.020281279228,5.59649648136,4.00565953098,0.067581633947956
10.46358363897,2.920914331857,3.017868913989,5.66458038016,4.014504835938,0.067545752722442
10.43757908193,2.920914331857,3.027518374945,5.699984007536,4.104221500512,0.0671909446962088
10.42782737304,2.93351223717,3.037167835901,5.675473803968,4.26470060475,0.0679902105234935
10.426202088225,2.935311937929,3.01545654875,5.612836617072,4.421388864006,0.067283350579602
10.419700948965,2.942510740965,3.046817296857,5.574709633744,4.636203412986,0.0635378493905301
10.41807566415,2.944310441724,3.140899541178,5.571986277792,4.832063737056,0.0616920269282395
10.406698670445,2.944310441724,3.165023193568,5.558369498032,4.84596350199,0.0627298385959751
10.39207110711,2.940711040206,3.162610828329,5.550199430176,4.853545191954,0.0626775193683648
10.42782737304,2.888519718195,3.090239871159,5.547476074224,4.849754346972,0.0621707097333412
10.484712341565,2.80753318404,3.027518374945,5.520242514704,4.87755387684,0.0626504277901228
10.523719177125,2.764340365824,3.008219453033,5.503902378992,4.89019002678,0.062555135130672
10.55459958861,2.760740964306,2.984095800643,5.498455667088,4.901562561726,0.0622940374644112
10.578978860835,2.785936774932,2.969621609209,5.503902378992,4.910407866684,0.0626179878441346
10.59360642417,2.784137074173,2.974446339687,5.506625734944,4.899035331738,0.0624986956903644
10.608233987505,2.787736475691,2.96720924397,5.512072446848,4.905353406708,0.062361581640891
10.608233987505,2.78953617645,2.962384513492,5.482115531376,4.912935096672,0.0625955708726144
10.6293626901,2.787736475691,2.974446339687,5.424925056384,4.929362091594,0.0624611160642768
10.63586382936,2.78953617645,2.981683435404,5.386798073056,5.025396831138,0.0624200228118364
10.63586382936,2.794935278727,2.981683435404,5.354117801632,5.185875935376,0.0625713949743009
10.63586382936,2.791335877209,3.008219453033,5.294203970688,5.305919359806,0.0624158028030309
10.63586382936,2.780537672655,3.034755470662,5.253353631408,5.35772757456,0.0625075822203366
10.64886610788,2.77153916886,3.010631818272,5.239736851648,5.371627339494,0.0625331373320929
10.64886610788,2.762540665065,2.993745261599,5.253353631408,5.371627339494,0.0623276907661094
10.65211667751,2.766140066583,2.996157626838,5.277863834976,5.371627339494,0.0626947256041605
10.65211667751,2.794935278727,2.993745261599,5.302374038544,5.366572879518,0.0624233322994746
10.65211667751,2.80753318404,2.996157626838,5.313267462352,5.374154569482,0.0619472883099963
10.64886610788,2.77153916886,2.998569992077,5.3105441064,5.381736259446,0.064524432472138
10.67487066492,2.764340365824,2.993745261599,5.299650682592,5.381736259446,0.0679385167945631
10.796767026045,2.77153916886,3.013044183511,5.286033902832,5.379209029458,0.0678644590342549
11.030808039405,2.77153916886,3.037167835901,5.277863834976,5.377945414464,0.0669463430385251
11.303855888325,2.769739468101,3.044404931618,5.277863834976,5.350145884596,0.067711028037421
11.43875452797,2.78953617645,3.03958020114,5.266970411168,5.312237434776,0.0676891765217136
11.472885509085,2.803933782522,3.049229662096,5.253353631408,5.265483679998,0.067058694793582
11.47126022427,2.802134081763,3.06370385353,5.253353631408,5.175767015424,0.0677074997828837
11.446880952045,2.802134081763,3.051642027335,5.26969376712,5.058250820982,0.0677563210015494
11.59153130058,2.809332884799,3.049229662096,5.266970411168,5.026660446132,0.0667271952701304
11.833698738015,2.809332884799,3.058879123052,5.266970411168,5.077205045892,0.0680840926482615
11.97184794729,2.820131089353,3.06370385353,5.294203970688,5.127749645652,0.0722509730820162
12.054737472855,2.816531687835,3.051642027335,5.329607598064,5.1808214754,0.0746303311360331
12.09862016286,2.812932286317,3.044404931618,5.32416088616,5.198512085316,0.0731195795470509
12.119748865455,2.78953617645,3.066116218769,5.3105441064,5.227575230178,0.0726007208236232
12.129500574345,2.787736475691,3.128837714983,5.321437530208,5.298337669842,0.0764953046394211
12.129500574345,2.787736475691,3.140899541178,5.326884242112,5.30086489983,0.0798801634138723
12.129500574345,2.785936774932,3.162610828329,5.32416088616,5.28822874989,0.0796544911903028
12.13437642879,2.784137074173,3.215682863587,5.326884242112,5.283174289914,0.0793978479044397
12.14737870731,2.760740964306,3.20844576787,5.326884242112,5.310973819782,0.0794566318424038
12.152254561755,2.744543657475,3.210858133109,5.326884242112,5.323609969722,0.0790888904651629
12.149003992125,2.744543657475,3.213270498348,5.326884242112,5.318555509746,0.0815722276234386
12.149003992125,2.744543657475,3.230157055021,5.305097394496,5.299601284836,0.0850024377688295
12.1571304162,2.739144555198,3.234981785499,5.288757258784,5.356463959566,0.084859053500258
12.165256840275,2.740944255957,3.242218881216,5.272417123072,5.428490014224,0.083985737731974
12.165256840275,2.746343358234,3.251868342172,5.272417123072,5.449971469122,0.0846872518977863
12.165256840275,2.77153916886,3.261517803128,5.272417123072,5.455025929098,0.0846264133335588
12.16363155546,2.809332884799,3.331476395059,5.28331054688,5.453762314104,0.0842528189051858
12.165256840275,2.809332884799,3.3773113346,5.286033902832,5.497988838894,0.0845912121114969
12.17663383398,2.814731987076,3.360424777927,5.277863834976,5.549797053648,0.0845225994115389
12.188010827685,2.816531687835,3.372486604122,5.266970411168,5.575069353528,0.0844194465077373
12.2221418088,2.829129593148,3.372486604122,5.272417123072,5.626877568282,0.0845127351173524
12.272525638065,2.82553019163,3.374898969361,5.313267462352,5.67363132306,0.0844286158523778
12.33266117622,2.829129593148,3.379723699839,5.329607598064,5.735548457766,0.0846146385607518
12.428552980305,2.848926301497,3.382136065078,5.329607598064,5.83790127228,0.0843966177036166
12.493564372905,2.854325403774,3.379723699839,5.370457937344,5.903609251968,0.0842484881818539
12.493564372905,2.829129593148,3.374898969361,5.373181293296,5.930145166842,0.0851465713652813
12.474060955125,2.816531687835,3.358012412688,5.329607598064,5.994589531536,0.0838534824666347
12.363541587705,2.811132585558,3.358012412688,5.313267462352,6.120951030936,0.0801433273550887
12.11812358064,2.809332884799,3.362837143166,5.291480614736,6.233412765402,0.0789938933417068
11.758935636525,2.80753318404,3.360424777927,5.20160986832,6.283957365162,0.0795232661842305
11.34773857833,2.827329892389,3.355600047449,5.122632545712,6.296593515102,0.0792421959301947
11.18521009683,2.875921812882,3.355600047449,5.103569054048,6.313020510024,0.0814920537975249
11.23721921091,2.892119119713,3.345950586493,5.07905885048,6.31807497,0.0851311529541519
11.264849052765,2.874122112123,3.345950586493,5.062718714768,6.316811355006,0.0849625718453823
11.281101900915,2.874122112123,3.345950586493,5.059995358816,6.316811355006,0.0836427066870082
11.206338799425,2.875921812882,3.35318768221,5.057272002864,6.313020510024,0.0848821341533171
11.082817153485,2.870522710605,3.348362951732,5.054548646912,6.326920274958,0.0849275205786567
11.0194310457,2.870522710605,3.350775316971,5.081782206432,6.325656659964,0.0833092238507545
11.086067723115,2.872322411364,3.348362951732,5.117185833808,6.331974734934,0.0854690610260992
11.22096636276,2.872322411364,3.343538221254,5.16075952904,6.331974734934,0.0898384675006186
11.606158863915,2.904717025026,3.341125856015,5.182546376656,6.33071111994,0.0909019257527913
12.568327474395,2.931712536411,3.324239299342,5.13352596952,6.319338584994,0.090436964567677
13.80841978824,2.956908347037,3.314589838386,5.068165426672,6.31175689503,0.0905701319274266
14.733206847975,3.073888896372,3.309765107908,4.99735817192,6.310493280036,0.0899490863656208
14.963997291705,3.306050294283,3.302528012191,4.872083798128,6.301647975078,0.0911877271867214
14.91036289281,3.322247601114,3.302528012191,4.784936407664,6.30543882006,0.0955638264114169
15.025758114675,3.307849995042,3.297703281713,4.787659763616,6.315547740012,0.0976703310422635
14.98837656393,3.29345238897,3.297703281713,4.784936407664,6.290275440132,0.0959096823613399
14.937992734665,3.31144939656,3.295290916474,4.749532780288,6.291539055126,0.0958707721515971
15.03063396912,3.318648199596,3.300115646952,4.741362712432,6.27384844521,0.0993852908807591
15.1476544758,3.322247601114,3.302528012191,4.757702848144,6.262475910264,0.101782085322548
