ED,ECU,FCU,FD,APL,Force
38.95807701555,16.026335258895,6.07916040228,20.32985218168,32.52544994556,0.092423003762929
39.70570803045,15.984942141438,6.07916040228,20.419722928096,32.38645229622,0.0874541103394696
40.16078777865,15.997540046751,6.134644802777,20.4932535388,32.26009079682,0.0895657300994634
40.2745577157,16.307088577299,6.182892107557,20.555890725696,32.19691004712,0.103625222514052
40.2745577157,16.564445785836,6.197366298991,20.607634488784,32.18427389718,0.11234276979445
40.2420520194,16.43126792967,6.207015759947,20.618527912592,32.18427389718,0.110179420516979
40.2095463231,16.442066134224,6.219077586142,20.610357844736,32.19691004712,0.108957151381852
40.22579917125,16.398873316008,6.221489951381,20.604911132832,32.07054854772,0.110820911997257
40.38832765275,16.409671520562,6.219077586142,20.61580455664,31.89364244856,0.110100738566536
40.6971317676,16.447465236501,6.219077586142,20.648484828064,31.81782554892,0.109311327144294
40.7621431602,16.895590725492,6.216665220903,20.678441743536,32.12109314748,0.110700514028147
40.7621431602,17.401306638771,6.216665220903,20.730185506624,32.50017764568,0.110075905208016
40.77839600835,17.440900055469,6.231139412337,20.814609541136,32.87926214388,0.109121731773054
40.7946488565,17.518287188106,6.238376508054,20.858183236368,33.52370579082,0.111063054258444
40.84340740095,17.69105846097,6.238376508054,20.877246728032,34.0544240883,0.11002314826082
40.8921659454,17.777444097402,6.238376508054,20.909926999456,34.25660248734,0.10817782936589
40.957177338,17.827835718654,6.250438334249,20.92899049112,34.20605788758,0.112790608802784
41.1197058195,17.806239309546,6.303510369507,20.92899049112,33.96597103872,0.109718877031874
41.26598145285,17.791841703474,6.342108213331,20.92899049112,34.06706023824,0.0943300030069084
41.26598145285,17.779243798161,6.342108213331,20.934437203024,34.19342173764,0.0895847346266971
41.46101563065,17.759447089812,6.327634021897,20.934437203024,34.19342173764,0.0896978601340659
41.68855550475,18.05099861277,6.315572195702,20.931713847072,34.1807855877,0.0706125477107189
41.8023254418,19.23880111371,6.330046387136,20.945330626832,33.9912433386,0.0522225150481989
42.07862386035,20.93051982717,6.361407135243,20.975287542304,33.63743114028,0.061231540812832
42.7449906345,22.02833729016,6.36864423096,21.021584593488,33.5489780907,0.0831422551866905
43.31384031975,22.53225350268,6.339695848092,21.032478017296,33.85224568926,0.0938811744944393
43.7201615235,22.73022058617,6.337283482853,20.87452337208,34.0544240883,0.0894615514234235
43.9802070939,22.74821759376,6.41689153574,20.52048709832,34.13024098794,0.0864765278048625
44.06147133465,22.73022058617,6.496499588627,20.19368438408,34.10496868806,0.0985094464661211
44.0777241828,22.73022058617,6.498911953866,19.943135636496,34.09233253812,0.110599667200664
44.09397703095,22.74821759376,6.523035606256,19.687140177008,34.09233253812,0.110617291586231
44.15898842355,22.78421160894,6.636416772489,19.488335192512,34.07969638818,0.110157377816162
44.71158526065,22.8561996393,6.708787729659,19.3358272592,34.0544240883,0.109764277826878
45.3454463385,22.96418168484,6.650890963923,19.11795878304,34.01651563848,0.107867485931503
45.7680203904,23.00017570002,6.530272701973,18.946387358064,33.97860718866,0.117715052162296
46.0280659608,23.01817270761,6.484437762432,18.88647352712,33.9912433386,0.131076892016258
46.0605716571,23.0361697152,6.457901744803,18.821112984272,33.96597103872,0.131420387742719
46.07682450525,23.05416672279,6.397592613828,18.706732034288,33.87751798914,0.12893029461691
46.0930773534,23.05416672279,6.346932943809,18.638648135488,33.78906493956,0.130190863916201
45.91429602375,23.14415176074,6.342108213331,18.630478067632,33.70061188998,0.129928623161951
45.62174475705,23.34211884423,6.351757674287,18.638648135488,33.6753395901,0.130653863301964
45.4754691237,23.48609490495,6.361407135243,18.64137149144,33.70061188998,0.129555906828032
45.39420488295,23.64806797326,6.310747465224,18.649541559296,33.7385203398,0.127921455983527
45.4754691237,24.07999615542,6.276974351878,18.665881695008,33.72588418986,0.138492103308531
45.8655374793,24.69189441348,6.29627327379,18.671328406912,33.65006729022,0.151389421614209
46.20684729045,25.05183456528,6.291448543312,18.6549882712,33.44788889118,0.151271323058269
46.3206172275,25.195810626,6.284211447595,18.635924779536,33.49843349094,0.148801556942402
46.2881115312,25.32178967913,6.276974351878,18.608691220016,33.58688654052,0.150277626579002
46.3206172275,25.5557507778,6.281799082356,18.554224100976,33.47316119106,0.150098298403679
46.30436437935,25.7357208537,6.32039692618,18.426226371232,33.4226165913,0.150148105600393
46.0930773534,25.64573581575,6.337283482853,18.238314810544,33.52370579082,0.149788429020143
45.88179032745,25.51975676262,6.325221656658,18.080360165328,33.59952269046,0.149372892605526
45.71926184595,25.62773880816,6.325221656658,17.963255859392,33.25834664208,0.151615883902741
45.62174475705,26.49159517248,6.339695848092,17.862491689168,33.01825979322,0.148842590859219
45.45921627555,27.37344854439,6.421716266218,17.79713114632,33.03089594316,0.147244736463474
45.2479292496,27.73338869619,6.484437762432,17.788961078464,33.00562364328,0.16397082966548
45.19917070515,28.00334381004,6.527860336734,17.827088061792,33.19516589238,0.18284934532619
45.29668779405,28.38128096943,6.588169467709,17.876108468928,33.5489780907,0.18199214356787
45.4429634274,28.81320915159,6.716024825376,17.93329894392,33.89015413908,0.177037686831565
45.71926184595,29.3351223717,6.950024253559,18.031339758192,34.16814943776,0.181328422356207
46.01181311265,29.82104157663,7.147838203157,18.129380572464,33.8017010895,0.181383838724655
46.04431880895,30.03700566771,7.196085507937,18.183847691504,33.09407669286,0.176463776118098
46.04431880895,30.16298472084,7.193673142698,18.194741115312,32.9803513434,0.183223343580264
46.10933020155,30.30696078156,7.222621525566,18.183847691504,32.89189829382,0.197732064440898
46.1905944423,30.39694581951,7.246745177956,18.1784009796,32.48754149574,0.202303650637603
46.14183589785,30.4149428271,7.246745177956,18.167507555792,32.19691004712,0.199229775059736
45.9955602645,30.4149428271,7.246745177956,18.159337487936,32.36117999634,0.199580625062978
45.8005260867,30.54092188023,7.225033890805,18.153890776032,32.27272694676,0.200881365898649
45.49172197185,30.64890392577,7.239508082239,18.186571047456,31.42610490078,0.199569147461349
45.23167640145,30.63090691818,7.384249996579,18.317292133152,31.12283730222,0.199734510616812
45.39420488295,30.55891888782,7.678558555737,18.543330677168,31.1481096021,0.200844218920826
45.29668779405,30.55891888782,8.071774089694,18.747582373568,30.80693355372,0.199422172516951
44.97163083105,30.55891888782,8.380556840286,18.823836340224,30.63002745456,0.199613276975259
44.6628267162,30.594912903,8.472226719368,18.823836340224,30.63002745456,0.201457939853612
44.5002982347,30.72089195613,8.46740198889,18.842899831888,30.30148755612,0.198778386654786
44.61406817175,30.82887400167,8.469814354129,18.891920239024,29.85922230822,0.199119612639907
44.6953324125,30.91885903962,8.513236928431,18.88647352712,29.80867770846,0.20401581770759
44.6628267162,31.02684108516,8.554247137494,18.878303459264,30.02349225744,0.194944964273399
44.5978153236,31.1348231307,8.672453034205,18.91370708664,30.23830680642,0.1808305108181
44.5653096273,31.27879919142,8.99812234147,18.94094064616,29.97294765768,0.181613522279974
44.5978153236,31.51276029009,9.285193804911,18.875580103312,29.36641246056,0.174909824450771
44.9878836792,31.6747333584,9.458884102119,18.77753928904,29.15159791158,0.152502959850974
45.3454463385,31.62074233563,9.760429756994,18.712178746192,29.26532326104,0.145499041579898
45.55673336445,31.53075729768,10.201892595731,18.66860505096,29.35377631062,0.152051479407243
45.7355146941,31.44077225973,10.481726963455,18.652264915248,29.36641246056,0.15059623384136
45.75176754225,31.53075729768,10.527561902996,18.665881695008,29.40432091038,0.148448923226895
45.71926184595,32.23264059369,10.643355434468,18.766645865232,29.45486551014,0.150782180605405
46.04431880895,33.24047301873,11.516631650986,19.047151528288,29.4422293602,0.150249979621443
47.9784077388,34.35628748931,12.483990111825,19.422974649664,29.59386315948,0.149345232064228
50.53010489835,35.23814086122,12.853081993392,19.733437228192,29.72022465888,0.150284934321719
51.57028717995,35.49009896748,13.000236272971,19.915902076976,29.70758850894,0.150125819914636
52.0416197763,35.50809597507,13.120854534921,19.964922484112,29.92240305792,0.149736996908739
52.25290680225,35.61607802061,13.188400761613,19.9485823484,31.1481096021,0.15005457088752
52.1716425615,36.92985957468,13.222173874959,19.929518856736,32.0326400979,0.150084483455948
53.52062895795,39.89936582703,13.251122257827,19.970369196016,32.05791239778,0.14990369424675
55.1296609248,41.53709351772,13.248709892588,19.956752416256,32.10845699754,0.149976246193943
55.63349921745,41.62707855567,13.277658275456,19.855988246032,32.57599454532,0.150078863213617
55.6822577619,41.66307257085,13.333142675953,19.793351059136,32.65181144496,0.149957276701068
55.584740673,41.71706359362,13.318668484519,19.760670787712,32.62653914508,0.149973410445825
55.6497520656,41.89703366952,13.309019023563,19.725267160336,32.70235604472,0.150084334759267
56.15359035825,42.36495586686,13.330730310714,19.670800041296,32.75290064448,0.149959146594749
56.54365871385,42.58091995794,13.352441597865,19.605439498448,32.67708374484,0.149928345833356
56.54365871385,42.56292295035,13.371740519777,19.51284539608,32.57599454532,0.150083368125409
56.41363592865,42.54492594276,13.378977615494,19.41752793776,32.5380860955,0.150045608250471
56.1698432064,42.54492594276,13.371740519777,19.357614106816,32.68971989478,0.149813276757882
55.86103909155,42.52692893517,13.374152885016,19.343997327056,33.03089594316,0.150086250656894
55.69851061005,42.50893192758,13.381389980733,19.354890750864,33.34679969166,0.15025232418623
55.66600491375,42.52692893517,13.381389980733,19.393017734192,33.7385203398,0.149544129000315
55.6497520656,42.54492594276,13.383802345972,19.501951972272,34.1807855877,0.150100598147118
55.6497520656,42.56292295035,13.405513633123,19.668076685344,34.4966893362,0.150652235679127
55.6497520656,42.58091995794,13.456173303142,19.861434957936,34.64832313548,0.148976586816384
55.56848782485,42.56292295035,13.514070068878,20.120153773376,34.59777853572,0.15014300996572
55.43846503965,42.52692893517,13.559905008419,20.42516964,34.66095928542,0.1517473939607
55.40595934335,42.52692893517,13.591265756526,20.735632218528,34.97686303392,0.146959648183692
55.40595934335,42.52692893517,13.625038869872,20.961670762544,35.35594753212,0.150503038953834
55.40595934335,42.52692893517,13.627451235111,21.103285272048,35.73503203032,0.171181829044762
55.43846503965,42.54492594276,13.612977043677,21.209496154176,35.96248272924,0.184500768005006
55.50347643225,42.56292295035,13.596090487004,21.258516561312,35.98775502912,0.17977647720804
55.50347643225,42.58091995794,13.58161629557,21.266686629168,35.9498465793,0.177728358466819
55.4222121915,42.61691397312,13.574379199853,21.32387710416,35.9498465793,0.182361432491827
55.3897064952,42.6529079883,13.576791565092,21.454598189856,35.98775502912,0.179727116200145
55.37345364705,42.63491098071,13.574379199853,21.69153015768,36.00039117906,0.176859255678886
55.34094795075,42.61691397312,13.571966834614,21.972035820736,36.00039117906,0.187714707170256
55.24343086185,42.6529079883,13.547843182224,22.15450066952,35.9498465793,0.200703430101205
55.11340807665,42.76089003384,13.552667912702,22.23620134808,35.92457427942,0.201484092013403
54.9021210507,42.85087507179,13.535781356029,22.241648059984,35.93721042936,0.198781916786141
54.69083402475,42.90486609456,13.494771146966,22.187180940944,35.98775502912,0.200271841212537
54.56081123955,42.97685412492,13.470647494576,22.165394093328,36.0762080787,0.200486486642515
54.78835111365,43.03084514769,13.477884590293,22.217137856416,36.06357192876,0.199480817370055
55.584740673,43.08483617046,13.468235129337,22.260711551648,36.06357192876,0.200181781179077
56.77119858795,43.10283317805,13.448936207425,22.200797720704,36.0762080787,0.200209039193626
57.9251508066,43.10283317805,13.446523842186,22.089140126672,36.1393888284,0.199730177265231
58.6077704289,43.10283317805,13.448936207425,22.040119719536,36.15202497834,0.20012268314102
58.98158593635,43.10283317805,13.451348572664,22.051013143344,36.18993342816,0.200066929096181
59.3228957475,43.10283317805,13.451348572664,22.061906567152,36.24047802792,0.199836872283988
59.56668846975,43.08483617046,13.441699111708,22.061906567152,36.18993342816,0.200101637399893
59.5829413179,43.03084514769,13.417575459318,22.042843075488,36.15202497834,0.200056359183814
59.46917138085,43.03084514769,13.403101267884,22.023779583824,36.15202497834,0.199803275072072
59.59919416605,43.10283317805,13.369328154538,22.00471609216,36.15202497834,0.200118186377656
59.8754925846,43.08483617046,13.345204502148,21.980205888592,36.15202497834,0.200145343382401
59.72921695125,43.03084514769,13.357266328343,21.966589108832,36.15202497834,0.199591163839384
59.5179299253,43.0128481401,13.374152885016,21.985652600496,36.1393888284,0.200213257415528
59.5504356216,42.97685412492,13.381389980733,21.952972329072,36.11411652852,0.200372102127163
59.69671125495,42.97685412492,13.393451806928,21.830421311232,36.08884422864,0.199109519304484
59.810481192,43.0128481401,13.410338363601,21.699700225536,36.02566347894,0.200476163746457
59.810481192,42.94086010974,13.415163094079,21.60982947912,35.91193812948,0.200977023515434
59.810481192,42.86887207938,13.417575459318,21.56897913984,35.77294048014,0.197310579547599
59.79422834385,42.88686908697,13.427224920274,21.588042631504,35.70975973044,0.20219035930707
59.53418277345,42.86887207938,13.434462015991,21.631616326736,35.70975973044,0.216763445739388
59.1278615697,42.77888704143,13.448936207425,21.607106123168,35.68448743056,0.222509877980316
58.8028046067,42.70689901107,13.453760937903,21.517235376752,35.68448743056,0.219386352258022
58.4777476437,42.70689901107,13.456173303142,21.427364630336,35.68448743056,0.219508183054926
58.20144922515,42.72489601866,13.453760937903,21.370174155344,35.68448743056,0.220422098589271
58.185196377,42.74289302625,13.419987824557,21.40557778272,35.64657898074,0.219944412454216
58.3477248585,42.63491098071,13.417575459318,21.574425851744,35.60867053092,0.22005267359372
58.59151758075,42.52692893517,13.427224920274,21.795017683856,35.6339428308,0.219518317686866
58.835310303,42.52692893517,13.419987824557,21.944802261216,35.67185128062,0.220397419219645
58.8678159993,42.49093491999,13.417575459318,22.037396363584,35.68448743056,0.220634602057303
58.9003216956,42.50893192758,13.415163094079,22.110926974288,35.68448743056,0.217681046665097
58.7377932141,42.50893192758,13.415163094079,22.12726711,35.67185128062,0.222636900317909
58.4777476437,42.50893192758,13.417575459318,22.097310194528,35.68448743056,0.237220299110136
58.42898909925,42.32896185168,13.422400189796,22.094586838576,35.39385598194,0.243385160684625
58.4452419474,42.13099476819,13.432049650752,22.080970058816,35.0021353338,0.238515809082818
58.46149479555,42.1129977606,13.427224920274,22.080970058816,34.57250623584,0.238888008459088
58.4452419474,42.09500075301,13.422400189796,22.1953510088,33.94069873884,0.242817426332721
58.4777476437,42.02301272265,13.432049650752,22.315178670688,33.63743114028,0.237833383066093
58.68903466965,42.02301272265,13.43687438123,22.347858942112,33.90279028902,0.23755440691449
58.88406884745,42.05900673783,13.429637285513,22.334242162352,34.44614473644,0.256521664570543
58.835310303,42.13099476819,13.407925998362,22.3315188064,34.91368228422,0.273061765802899
58.7052875178,42.1129977606,13.395864172167,22.336965518304,34.91368228422,0.271181872878811
58.72154036595,42.1129977606,13.410338363601,22.375092501632,34.73677618506,0.267974153540442
58.59151758075,42.1129977606,13.422400189796,22.445899756384,34.78732078482,0.270999920201003
58.52650618815,41.98701870747,13.422400189796,22.519430367088,35.07795223344,0.270543763187727
58.6402761252,41.53709351772,13.41275072884,22.5357705028,35.21694988278,0.268818038175195
58.5427590363,40.8532072293,13.407925998362,22.489473451616,35.02740763368,0.270769169244537
58.20144922515,40.42127904714,13.417575459318,22.402326061152,34.69886773524,0.270485988988733
57.87639226215,40.27730298642,13.434462015991,22.301561890928,34.4335085865,0.268572682227183
57.58384099545,40.18731794847,13.427224920274,22.225307924272,34.25660248734,0.27115904970354
57.3725539695,40.27730298642,13.371740519777,22.149053957616,34.20605788758,0.27072942882464
57.32379542505,40.43927605473,13.318668484519,22.03194965168,34.28187478722,0.267089013000952
57.4375653621,40.47527006991,13.304194293085,21.944802261216,34.33241938698,0.27300536130483
57.51882960285,40.4932670775,13.287307736412,21.906675277888,34.4966893362,0.271977167400013
57.45381821025,40.51126408509,13.236648066393,21.792294327904,34.83786538458,0.250120490414734
57.03124415835,40.45727306232,13.19563785733,21.642509750544,34.86313768446,0.23827696421371
56.54365871385,40.40328203955,13.183576031135,21.5825959196,35.07795223344,0.240474023168338
56.18609605455,40.40328203955,13.178751300657,21.601659411264,35.2548583326,0.228739870168621
55.9748090286,40.43927605473,13.178751300657,21.645233106496,35.2548583326,0.217226151531037
55.9423033323,40.43927605473,13.178751300657,21.729657141008,35.24222218266,0.219815244525932
55.92605048415,40.42127904714,13.193225492091,21.849484802896,35.24222218266,0.219394467525575
55.89354478785,40.42127904714,13.212524414003,21.97748253264,35.24222218266,0.223397152960032
55.89354478785,40.38528503196,13.217349144481,22.078246702864,35.22958603272,0.239081690591008
55.8772919397,40.33129400919,13.212524414003,22.110926974288,35.52021748134,0.243702231319143
55.8772919397,40.36728802437,13.214936779242,22.110926974288,35.67185128062,0.237350349253503
55.9423033323,40.33129400919,13.222173874959,22.108203618336,35.64657898074,0.239726885972863
55.8122805471,40.1333269257,13.217349144481,22.105480262384,35.65921513068,0.2428929458283
55.6172463693,39.86337181185,13.202874953047,22.116373686192,35.6971235805,0.236585307373865
55.86103909155,39.73739275872,13.202874953047,22.138160533808,35.79821278002,0.239472940964339
56.1698432064,39.75538976631,13.205287318286,22.170840805232,35.65921513068,0.259974232530459
56.41363592865,39.7733867739,13.212524414003,22.217137856416,35.48230903152,0.273797650470326
56.6249229546,39.64740772077,13.210112048764,22.266158263552,35.45703673164,0.270347406472144
56.7549457398,39.50343166005,13.202874953047,22.31790202664,35.41912828182,0.268016594840746
56.7549457398,39.46743764487,13.200462587808,22.375092501632,35.30540293236,0.271469301618818
56.7549457398,39.44944063728,13.200462587808,22.407772773056,35.20431373284,0.270223793279426
56.77119858795,39.35945559933,13.205287318286,22.410496129008,35.17904143296,0.268516608364796
56.73869289165,38.76555434886,13.19563785733,22.407772773056,35.17904143296,0.271508603341621
56.70618719535,38.13565908321,13.166689474462,22.388709281392,35.16640528302,0.270180942509012
56.70618719535,37.88370097695,13.135328726355,22.315178670688,35.16640528302,0.267022064817508
56.77119858795,37.68573389346,13.118442169682,22.214414500464,34.97686303392,0.276455914401133
56.6899343472,37.45177279479,13.089493786814,22.129990465952,34.61041468566,0.290323317673494
56.559911562,37.30779673407,13.021947560122,22.067353279056,34.23133018746,0.291783477989202
56.3323716879,37.00184760504,12.903741663411,21.974759176688,33.95333488878,0.288716509697727
56.08857896565,36.62391044565,12.826545975763,21.893058498128,33.91542643896,0.290237165270797
56.0398204212,36.44394036975,12.821721245285,21.884888430272,33.89015413908,0.290455394365747
56.0723261175,36.33595832421,12.826545975763,21.961142396928,33.71324803992,0.289590099548545
56.0398204212,36.24597328626,12.855494358631,22.078246702864,33.56161424064,0.290178914340577
55.9748090286,36.26397029385,12.865143819587,22.203521076656,33.56161424064,0.289892911349757
55.99106187675,36.29996430903,12.877205645782,22.298838534976,33.57425039058,0.290176606933456
56.1698432064,36.29996430903,12.891679837216,22.3315188064,33.4226165913,0.290087158081659
56.38113023235,36.19198226349,12.891679837216,22.334242162352,33.05616824304,0.289310427757987
56.4298887768,36.01201218759,12.886855106738,22.301561890928,32.6644475949,0.291049595529298
56.28361314345,35.92202714964,12.819308880046,22.187180940944,32.44963304592,0.289841933603158
55.82853339525,35.88603313446,12.662505139511,21.985652600496,32.42436074604,0.287485257533978
55.584740673,35.86803612687,12.418856250372,21.792294327904,32.42436074604,0.29739933069766
55.76352200265,35.90403014205,12.211392839818,21.726933785056,32.44963304592,0.310933616662452
56.44614162495,35.95802116482,12.177619726472,21.702423581488,32.51281379562,0.311626033330934
56.96623276575,35.86803612687,12.20656810934,21.612552835072,32.5380860955,0.308529715454754
57.1125083991,35.77805108892,12.184856822189,21.465491613664,32.52544994556,0.31036513840262
57.1125083991,35.76005408133,12.136609517409,21.372897511296,32.43699689598,0.310517663318758
57.0800027028,35.70606305856,12.112485865019,21.32387710416,32.23481849694,0.309410806870339
57.0800027028,35.6340750282,12.054589099283,21.261239917264,31.93155089838,0.310218795356241
57.0800027028,35.59808101302,11.818177305861,21.198602730368,31.64091944976,0.310150234693963
57.06374985465,35.41811093712,11.620363356263,21.179539238704,31.48928565048,0.309855860614041
56.8524628287,35.25613786881,11.499745094313,21.182262594656,31.42610490078,0.310097270833244
56.6249229546,35.22014385363,11.256096205174,21.21494286608,31.2744711015,0.309861755551311
56.51115301755,35.22014385363,10.906303245519,21.329323816064,31.18601805192,0.310262268580935
56.6899343472,35.23814086122,10.657829625902,21.571702495792,31.18601805192,0.309936254143099
57.09625555095,35.05817078532,10.631293608273,21.849484802896,31.1481096021,0.3095198657401
57.16126694355,34.3742844969,10.539623729191,21.966589108832,31.11020115228,0.310914780471285
56.90122137315,33.4744341174,9.591564190264,21.863101582656,31.12283730222,0.309591640295893
55.27593655815,32.5745837379,8.29853642216,21.639786394592,30.98383965288,0.308731794040104
52.96803212085,31.98068248743,7.748517147668,21.427364630336,31.11020115228,0.312972421949363
51.8790912948,31.96268547984,7.519342449963,21.277580052976,31.35028800114,0.307831023086703
51.40775869845,32.17864957092,7.302229578453,21.212219510128,31.3376518512,0.292776024412664
51.37525300215,32.17864957092,7.174374220786,21.198602730368,30.28885140618,0.289111082229618
51.4890229392,30.64890392577,7.114065089811,21.168645814896,29.5054101099,0.288943551157713
49.97750806125,26.67156524838,7.099590898377,21.084221780384,29.46750166008,0.274612134357592
48.18969476475,24.13398717819,7.133364011723,21.027031305392,29.3158678608,0.26432119292914
47.63709792765,24.1159901706,7.075467245987,21.027031305392,28.73460496356,0.272986446892553
47.73461501655,24.15198418578,6.988622097383,21.021584593488,28.64615191398,0.287154242809675
48.12468337215,24.1159901706,7.01998284549,21.040648085152,28.67142421386,0.293047064935268
48.1409362203,23.81004104157,7.036869402163,21.070605000624,28.59560731422,0.288491822578385
47.57208653505,23.00017570002,6.991034462622,21.100561916096,28.53242656452,0.287548259656807
47.66960362395,22.69422657099,6.940374792603,21.100561916096,28.60824346416,0.300923611609265
48.38472894255,22.71222357858,6.896952218301,21.103285272048,28.7472411135,0.311164869609581
48.8885672352,22.71222357858,6.877653296389,21.14685896728,28.9367833626,0.310211688480555
49.0185900204,22.74821759376,6.87524093115,21.244899781552,28.79778571326,0.310755755817884
49.1161071093,22.92818766966,6.892127487823,21.40557778272,28.3049758656,0.308822248769625
49.94500236495,23.0361697152,6.916251140213,21.574425851744,27.81216601794,0.307745927693808
51.01769034285,23.0361697152,6.942787157842,21.669743310064,27.30672002034,0.325012539008197
51.76532135775,23.09016073797,6.945199523081,21.686083445776,26.81391017268,0.343172086214331
52.22040110595,23.12615475315,6.89936458354,21.620722902928,26.4095533746,0.341513136692827
52.4641938282,23.10815774556,6.800457608741,21.495448529136,26.20737497556,0.337706906721278
52.54545806895,23.10815774556,6.68225171203,21.32387710416,26.2200111255,0.340962778698557
52.54545806895,23.10815774556,6.583344737231,21.100561916096,26.05574117628,0.340557237709564
52.74049224675,23.30612482905,6.494087223388,20.798269405424,25.62611207832,0.339050671440999
53.0167906653,23.50409191254,6.433778092413,20.4932535388,25.10802993078,0.340393032984771
53.2118248431,23.54008592772,6.462726475281,20.23453472336,24.53940318348,0.340241651825991
53.42311186905,23.54008592772,6.479613031954,20.060239942432,24.18559098516,0.339642548339187
53.48812326165,23.52208892013,6.479613031954,20.011219535296,24.14768253534,0.340081291417236
53.4718704135,23.48609490495,6.503736684344,20.0166662472,24.14768253534,0.340092833712635
53.71566313575,23.46809789736,6.535097432451,19.951305704352,24.18559098516,0.340005916147279
54.1869957321,23.61207395808,6.551983989124,19.815137906752,24.17295483522,0.339840679063533
54.4795469988,23.86403206434,6.56163345008,19.55369573536,24.2614078848,0.339985699482367
54.56081123955,23.84603505675,6.566458180558,19.21327624136,24.58994778324,0.340369736494202
54.5770640877,23.77404702639,6.559221084841,18.976344273536,24.86794308192,0.339507107890168
54.56081123955,23.90002607952,6.494087223388,18.848346543792,25.00694073126,0.339845724637295
54.56081123955,24.06199914783,6.484437762432,18.785709356896,25.05748533102,0.341128195048938
54.52830554325,24.04400214024,6.496499588627,18.758475797376,24.96903228144,0.338558627366297
54.5445583914,23.91802308711,6.469963570998,18.72307217,24.84267078204,0.339175922781726
54.3495242136,23.91802308711,6.414479170501,18.649541559296,24.84267078204,0.351581916573485
53.55313465425,24.06199914783,6.385530787633,18.592351084304,24.85530693198,0.362719855722155
52.3016653467,24.33195426168,6.36864423096,18.592351084304,24.8300346321,0.360726433593186
51.01769034285,24.74588543625,6.358994770004,18.581457660496,24.67840083282,0.357807376851806
50.27005932795,24.99784354251,6.378293691916,18.576010948592,24.4509501339,0.361566677712763
49.9612552131,25.06983157287,6.409654440023,18.556947456928,24.28668018468,0.360634155109204
49.61994540195,25.12382259564,6.409654440023,18.543330677168,24.2614078848,0.35664967588188
49.3111412871,25.14181960323,6.414479170501,18.537883965264,24.29931633462,0.365233465475817
49.22987704635,25.195810626,6.412066805262,18.521543829552,24.37513323426,0.379488530698821
49.26238274265,25.33978668672,6.387943152872,18.516097117648,24.52676703354,0.381968234497437
48.9860843241,25.28579566395,6.387943152872,18.529713897408,24.8932153818,0.378852504193738
48.35222324625,25.26779865636,6.387943152872,18.529713897408,25.29757217988,0.380076355407552
47.99466058695,25.33978668672,6.363819500482,18.469800066464,25.66402052814,0.380574928384157
47.50707514245,25.39377770949,6.337283482853,18.35541911648,26.14419422586,0.37951114551585
46.6131684942,25.41177471708,6.332458752375,18.21925131888,26.58645947376,0.380175913338019
45.94680172005,25.41177471708,6.315572195702,18.121210504608,26.75072942298,0.380197117793394
45.84928463115,25.26779865636,6.289036178073,18.02861640224,26.75072942298,0.379712847924553
46.04431880895,25.21380763359,6.260087795205,17.897895316544,26.76336557292,0.380214305736205
46.14183589785,25.195810626,6.185304472796,17.767174230848,26.81391017268,0.380069564371078
46.1905944423,25.23180464118,6.088809863236,17.67458012848,26.82654632262,0.379761144589483
46.1905944423,25.35778369431,6.040562558456,17.622836365392,26.8518186225,0.380236011578727
46.10933020155,25.42977172467,6.009201810349,17.603772873728,26.87709092238,0.380130985878883
45.8980431756,25.39377770949,5.992315253676,17.603772873728,26.87709092238,0.379631036867055
45.6705033015,25.30379267154,6.018851271305,17.601049517776,27.05399702154,0.3802564559182
45.4104577311,25.24980164877,6.0309130975,17.557475822544,27.97643596716,0.380334783982604
45.06914791995,25.21380763359,6.042974923695,17.41586131304,28.69669651374,0.379286855047028
44.7928495014,25.17781361841,6.064686210846,17.11629215832,28.86096646296,0.380272706330192
44.4677925384,25.15981661082,6.112933515626,16.76225588456,28.86096646296,0.380996240894501
44.22399981615,25.15981661082,6.139469533255,16.5443874084,28.79778571326,0.378038869827099
44.38652829765,25.15981661082,6.153943724689,16.43545317032,28.82305801314,0.380498512100656
44.4352868421,25.10582558805,6.163593185645,16.391879475088,28.91151106272,0.393818144714047
44.5653096273,25.10582558805,6.163593185645,16.438176526272,28.89887491278,0.403268092614105
44.64657386805,25.10582558805,6.161180820406,16.506260425072,29.4422293602,0.399950054966592
44.74409095695,25.10582558805,6.15153135945,16.492643645312,30.12458145696,0.397864922420271
44.8903665903,25.24980164877,6.139469533255,16.443623238176,30.35203215588,0.402356435396703
44.90661943845,25.69972683852,6.134644802777,16.361922559616,30.36466830582,0.399773072759765
44.9228722866,26.02367297514,6.132232437538,16.21758469416,30.31412370606,0.395925756944503
44.97163083105,26.04166998273,6.132232437538,16.146777439408,30.0740368572,0.410812325581094
44.67907956435,25.96968195237,6.124995341821,16.144054083456,29.6317716093,0.431249413187027
44.3702754495,25.84370289924,6.12740770706,16.171287642976,29.4422293602,0.432781750566392
44.2402526643,25.80770888406,6.120170611343,16.255711677488,29.1263256117,0.427249986686975
44.3702754495,26.04166998273,6.110521150387,16.315625508432,28.96205566248,0.430679723818516
44.5653096273,26.2756310814,6.083985132758,16.2720518132,29.20214251134,0.431799774756732
44.8253551977,26.50959218007,6.064686210846,16.168564287024,29.45486551014,0.426954434137533
44.90661943845,26.58158021043,6.059861480368,16.05418333704,29.32850401074,0.431350244778991
44.7278381088,26.4556011573,6.117758246104,15.980652726336,29.063144862,0.445489665622808
