ED,ECU,FCU,FD,APL,Force
4.41752412717,2.584370289924,2.3489200332143,3.483172262608,3.29171705937,0.00143950516311109
4.40127127902,2.559174479298,2.3515736349772,3.483172262608,3.27908090943,0.00160675628381043
4.38176786124,2.535778369431,2.3527798175967,3.475002194752,3.27908090943,0.0016527705740009
4.38176786124,2.530379267154,2.3551921828357,3.455938703088,3.27908090943,0.00132565242349944
4.376892006795,2.542977172467,2.359293203742,3.453215347136,3.31698935925,0.00182130046378859
4.36551501309,2.546576573985,2.3474726140709,3.461385414992,3.366270344016,0.00155358677714509
4.360639158645,2.550175975503,2.3428891201168,3.464108770944,3.385224568926,0.000855281843583217
4.324882892715,2.542977172467,2.3440953027363,3.455938703088,3.433241938698,0.00379583940196926
4.292377196415,2.533978668672,2.3414417009734,3.420535075712,3.483786538458,0.00800650514786011
4.25174507604,2.533978668672,2.3412004644495,3.406918295952,3.505267993356,0.00809878036477951
4.191609537885,2.532178967913,2.33999428183,3.401471584048,3.51284968332,0.00686061775020969
4.11847172121,2.521380763359,2.3387880992105,3.37696138048,3.533067523224,0.0078303743497361
4.05020975898,2.505183456528,2.3269675095394,3.360621244768,3.55075813314,0.00795960464480933
4.045333904535,2.479987645902,2.3344458417803,3.360621244768,3.55075813314,0.00668223761699632
4.08271545528,2.461990638312,2.349643742786,3.357897888816,3.55707620811,0.0081496661437323
4.08596602491,2.461990638312,2.3539860002162,3.355174532864,3.554548978122,0.01174817131921
4.08596602491,2.454791835276,2.3580870211225,3.357897888816,3.530540293236,0.0130921357006872
4.077839600835,2.456591536035,2.3670127725068,3.357897888816,3.511586068326,0.0124625476425915
4.009577638605,2.451192433758,2.3670127725068,3.34972782096,3.51284968332,0.0124353350283531
3.746281498575,2.39360200947,2.3783508891301,3.347004465008,3.515376913308,0.0126647522444164
3.460231371135,2.390002607952,2.3655653533634,3.333387685248,3.509058838338,0.012541052442184
3.391969408905,2.37560500188,2.3489200332143,3.333387685248,3.514113298314,0.0125367342150812
3.375716560755,2.372005600362,2.3354107878759,3.319770905488,3.510322453332,0.0125574195352499
3.375716560755,2.361207395808,2.3288974017306,3.30887748168,3.50653160835,0.0125609079622408
3.375716560755,2.336011585182,2.3453014853558,3.311600837632,3.4749412335,0.0125834844205137
3.378967130385,2.334211884423,2.3467489044992,3.319770905488,3.429451093716,0.0125030070354938
3.463481940765,2.336011585182,2.3457839584036,3.319770905488,3.404178793836,0.0125696374837789
3.54962203596,2.343210388218,2.3460251949275,3.314324193584,3.406706023824,0.0126121431493567
3.54962203596,2.355808293531,2.3450602488319,3.314324193584,3.404178793836,0.0124801965444555
3.54962203596,2.373805301121,2.3486787966904,3.306154125728,3.407969638818,0.0125677069460812
3.54962203596,2.41159901706,2.3539860002162,3.259857074544,3.442087243656,0.012630782316515
3.544746181515,2.445793331481,2.3614643324571,3.210836667408,3.535594753212,0.0124828173354765
3.54962203596,2.44759303224,2.3583282576464,3.205389955504,3.605093577882,0.0125486251904895
3.577251877815,2.443993630722,2.3604993863615,3.205389955504,3.635420337738,0.0126391713640918
3.577251877815,2.451192433758,2.3674952455546,3.202666599552,3.693546627462,0.0125226273098817
3.574001308185,2.46559003983,2.3747323412716,3.205389955504,3.76557268212,0.0125045704020735
3.574001308185,2.470989142107,2.3776271795584,3.208113311456,3.79716305697,0.0126372430528029
3.56587488411,2.470989142107,2.3778684160823,3.18632646384,3.813590051892,0.0126085767200065
3.557748460035,2.470989142107,2.3764209969389,3.088285649568,3.813590051892,0.0124101977018823
3.54962203596,2.460190937553,2.3730436856043,2.98207476744,3.838862351772,0.0126245910521048
3.541495611885,2.460190937553,2.3699076107936,2.922160936496,3.845180426742,0.0127983250401275
3.541495611885,2.44759303224,2.3373406800671,2.848630325792,3.851498501712,0.0121792472977085
3.541495611885,2.445793331481,2.2994665458148,2.80505663056,3.894461411508,0.0125841798892667
3.528493333365,2.442193929963,2.286922246572,2.807779986512,3.927315401352,0.0134426273739855
3.51711633966,2.418797820096,2.2237182773102,2.807779986512,3.928579016346,0.0108765147226377
3.512240485215,2.391802308711,2.2008008075397,2.785993138896,3.937424321304,0.00776212903286666
3.51711633966,2.384603505675,2.1959760770617,2.758759579376,3.945006011268,0.00782927344271717
3.52036690929,2.381004104157,2.2133451067825,2.761482935328,3.93616070631,0.00604742474451747
3.52036690929,2.377404702639,2.2934356327173,2.829566834128,3.9172064814,0.00179452310907635
3.48461064336,2.373805301121,2.2857160639525,2.957564563872,3.918470096394,0.000848338526287906
3.430976244465,2.391802308711,2.2770315490921,3.014755038864,3.915942866406,0.00181223510031675
3.41634868113,2.407999615542,2.2758253664726,3.028371818624,3.90457033146,0.00173040070768415
3.447229092615,2.407999615542,2.2664171420405,3.082838937664,3.90457033146,0.00162117129773648
3.50086349151,2.422397221614,2.2659346689927,3.194496531696,3.9172064814,0.00107086807688947
3.525242763735,2.442193929963,2.2673820881361,3.238070226928,3.914679251412,0.00177759822573528
3.54962203596,2.461990638312,2.2558027349889,3.216283379312,3.919733711388,0.00570849493428083
3.544746181515,2.5195810626,2.2647284863732,3.17270968408,3.92352455637,0.00838671055367163
3.541495611885,2.575371786129,2.2647284863732,3.17270968408,3.9172064814,0.00763694999860426
3.541495611885,2.586169990683,2.2656934324688,3.175433040032,3.900779486478,0.00719207058338978
3.541495611885,2.584370289924,2.2717243455663,3.175433040032,3.900779486478,0.00775488371567279
3.544746181515,2.586169990683,2.2697944533751,3.175433040032,3.8540257317,0.00765335282747248
3.54962203596,2.586169990683,2.2712418725185,3.148199480512,3.82243535685,0.0074109556458718
3.541495611885,2.584370289924,2.2717243455663,3.07739222576,3.830017046814,0.00758896610077542
3.51711633966,2.557374778539,2.2714831090424,3.020201750768,3.838862351772,0.00765796966731741
3.50411406114,2.544776873226,2.2712418725185,3.00930832696,3.843916811748,0.00750865046311144
3.512240485215,2.542977172467,2.2685882707556,3.014755038864,3.84138958176,0.00750501641792362
3.51711633966,2.53757807019,2.2601449924191,3.00930832696,3.824962586838,0.00766018191681711
3.525242763735,2.571772384611,2.2842686448091,3.003861615056,3.818644511868,0.00756950540785578
3.661766688195,2.598767895996,2.3197304138224,3.001138259104,3.824962586838,0.00743107016519823
3.71540108709,2.596968195237,2.3180417581551,3.001138259104,3.852762116706,0.00767130288197027
3.723527511165,2.596968195237,2.3204541233941,3.003861615056,3.852762116706,0.00763548009017584
3.730028650425,2.596968195237,2.3040500397689,3.014755038864,3.900779486478,0.00732117134416793
3.730028650425,2.557374778539,2.2963304710041,3.006584971008,3.893197796514,0.00770837877110753
3.726778080795,2.488986149697,2.2927119231456,2.998414903152,3.913415636418,0.00774470293747809
3.730028650425,2.48358704742,2.2500130584153,2.992968191248,3.92352455637,0.00707250583543395
3.730028650425,2.497984653492,2.1745060264346,2.9956915472,3.924788171364,0.00787221169592761
3.726778080795,2.508782858046,2.1701637690044,2.992968191248,3.937424321304,0.00817837518419046
3.71540108709,2.521380763359,2.1641328559069,2.998414903152,3.934897091316,0.00459291819936319
3.68614596042,2.521380763359,2.1911513465837,2.998414903152,3.915942866406,0.0010835587159792
3.63413684634,2.523180464118,2.2053843014938,2.992968191248,3.91088840643,0.00126801421843109
3.577251877815,2.474588543625,2.2053843014938,2.973904699584,3.903306716466,0.00188193000733947
3.557748460035,2.391802308711,2.2106915050196,2.946671140064,3.902043101472,0.00143669572449831
3.53661975744,2.37560500188,2.2413285435549,2.922160936496,3.902043101472,0.00150077549158256
3.492737067435,2.361207395808,2.2444646183656,2.889480665072,3.890670566526,0.00162948874367691
3.48461064336,2.330612482905,2.2444646183656,2.835013546032,3.883088876562,0.00150924381341255
3.48461064336,2.337811285941,2.2944005788129,2.77782307104,3.881825261568,0.00157736609250458
3.479734788915,2.355808293531,2.3477138505948,2.766929647232,3.875507186598,0.00153416320901581
3.479734788915,2.359407695049,2.3588107306942,2.766929647232,3.875507186598,0.0015375654601357
3.479734788915,2.35760799429,2.3624292785527,2.766929647232,3.870452726622,0.00161597303145627
3.479734788915,2.352208892013,2.3624292785527,2.769653003184,3.86666188164,0.00149248922571932
3.50411406114,2.35760799429,2.3694251377458,2.742419443664,3.84770765673,0.00154626255086004
3.525242763735,2.345010088977,2.354468473264,2.734249375808,3.818644511868,0.00163883077305621
3.362714282235,2.384603505675,2.3144232102966,2.739696087712,3.81611728188,0.00147806567171452
3.209937509625,2.404400214024,2.2538728427977,2.756036223424,3.832544276802,0.00155354238219393
3.180682382955,2.407999615542,2.2444646183656,2.766929647232,3.845180426742,0.0016603377179501
3.177431813325,2.431395725409,2.2415697800788,2.785993138896,3.84770765673,0.00146345052675909
3.180682382955,2.456591536035,2.2324027921706,2.826843478176,3.837598736778,0.00156326063992995
3.193684661475,2.456591536035,2.2311966095511,2.83229019008,3.856552961688,0.00168119317004364
3.209937509625,2.458391236794,2.2297491904077,2.83229019008,3.856552961688,0.00142385303353879
3.23756735148,2.487186448938,2.2295079538838,2.851353681744,3.861607421664,0.00160161944456544
3.261946623705,2.505183456528,2.2295079538838,2.884033953168,3.862871036658,0.00170567995681803
3.27332361741,2.503383755769,2.2381924687442,2.911267512688,3.862871036658,0.00132168846904557
3.294452320005,2.492585551215,2.2403635974593,2.930331004352,3.843916811748,0.00171686824525347
3.31883159223,2.487186448938,2.2492893488436,2.946671140064,3.842653196754,0.00173625562888696
3.330208585935,2.487186448938,2.2649697228971,2.95484120792,3.8540257317,0.00105250559599251
3.330208585935,2.492585551215,2.265210959421,2.963011275776,3.855289346694,0.00213134492996606
3.33508444038,2.492585551215,2.265210959421,2.963011275776,3.86034380667,0.00178884708406502
3.326958016305,2.463790339071,2.2632810672298,2.963011275776,3.88561610655,-0.00267360448468326
3.313955737785,2.413398717819,2.2574913906562,2.992968191248,3.89193418152,-0.00516641302195317
3.31883159223,2.413398717819,2.2574913906562,3.02292510672,3.893197796514,-0.00427364903289648
3.313955737785,2.381004104157,2.2396398878876,3.012031682912,3.89825225649,-0.00440892243275062
3.30582931371,2.373805301121,2.2340914478379,3.012031682912,3.875507186598,-0.00440750434798803
3.281450041485,2.373805301121,2.2396398878876,3.020201750768,3.813590051892,-0.00430928107704809
3.278199471855,2.363007096567,2.2333677382662,3.031095174576,3.824962586838,-0.00516274796105284
3.278199471855,2.361207395808,2.2333677382662,3.033818530528,3.845180426742,-0.00255019930967704
3.281450041485,2.361207395808,2.2350563939335,3.033818530528,3.826226201832,0.0018411961835598
3.281450041485,2.361207395808,2.2422934896505,3.033818530528,3.808535591916,0.00207058182313763
3.281450041485,2.361207395808,2.2422934896505,3.03654188648,3.812326436898,0.00109555504505493
3.27332361741,2.35760799429,2.2418110166027,3.041988598384,3.812326436898,0.00172520265321627
3.28957646556,2.346809789736,2.2413285435549,3.069222157904,3.82875343182,0.00162483309860584
3.346461434085,2.350409191254,2.2447058548895,3.085562293616,3.837598736778,0.00144964971158118
3.43585209891,2.361207395808,2.2763078395204,3.088285649568,3.837598736778,0.0016554607236243
3.508989915585,2.348609490495,2.2890933752871,3.115519209088,3.864134651652,0.00141120013512841
3.58537830189,2.341410687459,2.2907820309544,3.14547612456,3.896988641496,0.00176481273674414
3.68289539079,2.343210388218,2.296571707528,3.140029412656,3.913415636418,0.00152336405442952
3.759283777095,2.346809789736,2.3050149858645,3.137306056704,3.976596386118,0.00091322441515268
3.762534346725,2.361207395808,2.2985015997192,3.126412632896,3.976596386118,0.00389288357784234
3.76741020117,2.388202907193,2.3083922971991,3.126412632896,3.985441691076,0.00805866918661113
3.76741020117,2.379204403398,2.3535035271684,3.126412632896,3.98670530607,0.00807806604447286
3.7706607708,2.359407695049,2.3588107306942,3.137306056704,3.9803872311,0.006854087595286
3.76741020117,2.373805301121,2.3588107306942,3.167262972176,3.962696621184,0.00784623842353821
3.76741020117,2.379204403398,2.3655653533634,3.167262972176,3.934897091316,0.00794551472515043
3.778787194875,2.370205899603,2.3918601344685,3.164539616224,3.900779486478,0.00666681618677989
3.78691361895,2.363007096567,2.412365239,3.164539616224,3.886879721544,0.00821872071654484
3.791789473395,2.364806797326,2.417189969478,3.161816260272,3.900779486478,0.0118395227908461
3.808042321545,2.364806797326,2.419602334717,3.150922836464,3.91088840643,0.0130843536811097
3.827545739325,2.373805301121,2.422014699956,3.148199480512,3.91088840643,0.0124333358662718
3.827545739325,2.373805301121,2.424427065195,3.140029412656,3.9172064814,0.012460227807664
3.827545739325,2.377404702639,2.424427065195,3.1318593448,3.960169391196,0.0126736329092338
3.8356721634,2.381004104157,2.431664160912,3.1318593448,3.99934145601,0.0125162430361723
3.925062828225,2.381004104157,2.458200178541,3.129135988848,4.00565953098,0.0125464962071474
4.042083334905,2.377404702639,2.463024909019,3.10462578528,4.008186760968,0.012591612731201
4.08271545528,2.377404702639,2.46061254378,3.093732361472,4.01197760595,0.0125172081837487
4.094092448985,2.373805301121,2.46061254378,3.110072497184,4.0435679808,0.0125674749918238
4.09896830343,2.348609490495,2.46061254378,3.1318593448,4.059994975722,0.0126079898536301
4.10221887306,2.348609490495,2.463024909019,3.14547612456,4.06252220571,0.012469796985538
4.11522115158,2.350409191254,2.448550717585,3.17270968408,4.067576665686,0.0125532856904558
4.14772684788,2.348609490495,2.429251795673,3.210836667408,4.07515835565,0.012747701999018
4.139600423805,2.348609490495,2.422014699956,3.232623515024,4.07515835565,0.0123153589969775
4.13472456936,2.346809789736,2.4101941102849,3.251687006688,4.077685585638,0.0124737897229497
4.139600423805,2.345010088977,2.3981322840899,3.2680271424,4.032195445854,0.0132855498587521
4.126598145285,2.345010088977,2.3971673379943,3.292537345968,4.004395915986,0.0113784422670249
4.10221887306,2.350409191254,2.414777604239,3.297984057872,4.013241220944,0.00792050602650329
4.094092448985,2.350409191254,2.424427065195,3.29526070192,4.017032065926,0.00718122457879877
4.08596602491,2.361207395808,2.419602334717,3.29526070192,4.009450375962,0.00745852786952322
4.08271545528,2.366606498085,2.419602334717,3.292537345968,3.970278311148,0.00752888266382346
4.08271545528,2.364806797326,2.434076526151,3.284367278112,3.931106246334,0.0102858708269966
4.094092448985,2.37560500188,2.455787813302,3.284367278112,3.896988641496,0.0133696265756749
4.09896830343,2.415198418578,2.530571135711,3.287090634064,3.852762116706,0.0128157756343352
4.09896830343,2.431395725409,2.530571135711,3.287090634064,3.842653196754,0.0118609222287201
4.09896830343,2.433195426168,2.537808231428,3.284367278112,4.070103895674,0.0130498373242382
4.10221887306,2.436794827686,2.537808231428,3.287090634064,4.341781119384,0.0127885852873707
4.10221887306,2.434995126927,2.540220596667,3.289813990016,4.399907409108,0.0115121324510922
4.10221887306,2.436794827686,2.540220596667,3.289813990016,4.37842595421,0.0143327639963715
4.08596602491,2.436794827686,2.525746405233,3.289813990016,4.407489099072,0.0186599669652975
4.05020975898,2.443993630722,2.50885984856,3.289813990016,4.484569613706,0.0190136140097344
4.058336183055,2.445793331481,2.504035118082,3.297984057872,4.526268908508,0.0182405753240986
4.077839600835,2.442193929963,2.501622752843,3.29526070192,4.546486748412,0.0187418749726626
4.077839600835,2.445793331481,2.491973291887,3.29526070192,4.528796138496,0.0185457355435838
4.06646260713,2.46559003983,2.499210387604,3.306154125728,4.497205763646,0.0185798311917661
4.061586752685,2.469189441348,2.489560926648,3.32249426144,4.525005293514,0.0187141157234807
4.05346032861,2.470989142107,2.487148561409,3.3361110412,4.535114213466,0.0181933640824153
4.025830486755,2.470989142107,2.523334039994,3.341557753104,4.532586983478,0.0191197294994481
4.01445349305,2.476388244384,2.639127571466,3.347004465008,4.543959518424,0.0185607632228521
4.01770406268,2.476388244384,2.67772541529,3.357897888816,4.560386513346,0.0140753156753861
4.025830486755,2.487186448938,2.670488319573,3.355174532864,4.578077123262,0.0117336179901205
4.0307063412,2.492585551215,2.670488319573,3.360621244768,4.589449658208,0.0127563950838798
3.98519836638,2.497984653492,2.672900684812,3.398748228096,4.59324050319,0.0126552986204321
3.94944210045,2.497984653492,2.672900684812,3.43142849952,4.591976888196,0.0125566432725895
3.98194779675,2.485386748179,2.672900684812,3.455938703088,4.61851280307,0.0125480503211943
4.022579917125,2.469189441348,2.675313050051,3.496789042368,4.699384162686,0.00933690127043463
4.06646260713,2.431395725409,2.67772541529,3.529469313792,4.710756697632,0.00456564364580525
4.08596602491,2.395401710229,2.670488319573,3.548532805456,4.641257872962,0.00134735731890986
4.10221887306,2.390002607952,2.672900684812,3.586659788784,4.588186043214,0.000755471834647664
4.09896830343,2.390002607952,2.67772541529,3.613893348304,4.562913743334,0.00391466852781075
4.10221887306,2.379204403398,2.682550145768,3.613893348304,4.516159988556,0.00808049204809486
4.10221887306,2.364806797326,2.67772541529,3.62206341616,4.458033698832,0.0082202097694889
4.09896830343,2.363007096567,2.675313050051,3.654743687584,4.440343088916,0.00637979370316683
4.09896830343,2.388202907193,2.675313050051,3.671083823296,4.426443323982,0.00824042402022762
4.09896830343,2.425996623132,2.675313050051,3.668360467344,4.431497783958,0.011905836051224
4.09896830343,2.445793331481,2.675313050051,3.660190399488,4.420125249012,0.0127733143036605
4.09896830343,2.458391236794,2.672900684812,3.638403551872,4.425179708988,0.0126222922102963
4.09896830343,2.469189441348,2.665663589095,3.638403551872,4.420125249012,0.0127296894133718
4.107094727505,2.469189441348,2.675313050051,3.692870670912,4.401171024102,0.0118379531525011
4.126598145285,2.469189441348,2.665663589095,3.736444366144,4.401171024102,0.0133021231223024
4.123347575655,2.46559003983,2.656014128139,3.733721010192,4.426443323982,0.0176952145751279
4.126598145285,2.46559003983,2.663251223856,3.73099765424,4.418861634018,0.0193398485934483
4.126598145285,2.463790339071,2.663251223856,3.744614434,4.431497783958,0.0183207351238232
4.126598145285,2.469189441348,2.639127571466,3.750061145904,4.431497783958,0.0184363889602138
4.126598145285,2.469189441348,2.566756614296,3.701040738768,4.43528862894,0.0187350897409105
4.13147399973,2.458391236794,2.545045327145,3.586659788784,4.446661163886,0.0184880717280137
4.126598145285,2.427796323891,2.549870057623,3.543086093552,4.49215130367,0.0185780733963232
4.13147399973,2.415198418578,2.552282422862,3.52674595784,4.49215130367,0.0185201414386658
4.09896830343,2.420597520855,2.549870057623,3.469555482848,4.503523838616,0.0185814250949342
4.058336183055,2.416998119337,2.552282422862,3.366067956672,4.489624073682,0.0186604427164826
4.03395691083,2.39360200947,2.564344249057,3.32249426144,4.487096843694,0.0183500059185196
4.009577638605,2.372005600362,2.573993710013,3.32249426144,4.483305998712,0.0186882629675169
4.00145121453,2.309016073797,2.566756614296,3.319770905488,4.482042383718,0.0187406295312852
4.00145121453,2.256824751786,2.559519518579,3.344281109056,4.480778768724,0.0180687096503762
4.00145121453,2.258624452545,2.561931883818,3.366067956672,4.480778768724,0.0189973006426695
4.006327068975,2.260424153304,2.559519518579,3.382408092384,4.488360458688,0.0189810171854989
4.01445349305,2.258624452545,2.583643170969,3.450491991184,4.531323368484,0.0148742473330844
4.03395691083,2.271222357858,2.610179188598,3.494065686416,4.545223133418,0.011818734599587
4.05346032861,2.289219365448,2.617416284315,3.496789042368,4.535114213466,0.0125526918726467
4.074589031205,2.300017570002,2.617416284315,3.504959110224,4.552804823382,0.0128337769092386
4.11522115158,2.314415176074,2.617416284315,3.537639381648,4.589449658208,0.0123343468820639
4.14772684788,2.330612482905,2.619828649554,3.532192669744,4.57428627828,0.0126636380329312
4.172106120105,2.328812782146,2.622241014793,3.537639381648,4.562913743334,0.0125751932203152
4.18023254418,2.287419664689,2.593292631925,3.6084466364,4.562913743334,0.0124891130303013
4.06646260713,2.265823255581,2.554694788101,3.660190399488,4.56165012834,0.0127082666287187
4.01770406268,2.278421160894,2.554694788101,3.66291375544,4.541432288436,0.012417115583216
4.01445349305,2.289219365448,2.571581344774,3.66291375544,4.545223133418,0.0126330006272159
4.006327068975,2.301817270761,2.588467901447,3.673807179248,4.527532523502,0.0127343701172879
4.022579917125,2.294618467725,2.583643170969,3.668360467344,4.532586983478,0.0121829026531476
4.03395691083,2.292818766966,2.583643170969,3.668360467344,4.514896373562,0.0129903466854481
4.045333904535,2.289219365448,2.593292631925,3.671083823296,4.518687218544,0.0127378252320819
4.058336183055,2.271222357858,2.595704997164,3.673807179248,4.526268908508,0.00901434983040172
4.061586752685,2.256824751786,2.598117362403,3.6765305352,4.514896373562,0.00682199355342372
4.107094727505,2.253225350268,2.619828649554,3.679253891152,4.506051068604,0.0077429310813576
4.13472456936,2.294618467725,2.624653380032,3.692870670912,4.519950833538,0.00776729319627839
4.14772684788,2.334211884423,2.62947811051,3.701040738768,4.525005293514,0.00728718389986927
4.14772684788,2.323413679869,2.6536017629,3.701040738768,4.527532523502,0.00771999602876144
4.14772684788,2.334211884423,2.682550145768,3.706487450672,4.598294963166,0.00761570899527336
4.15097741751,2.377404702639,2.665663589095,3.725550942336,4.696856932698,0.00740005558139062
4.15097741751,2.390002607952,2.663251223856,3.750061145904,4.696856932698,0.00769735909109409
4.175356689735,2.39360200947,2.660838858617,3.75823121376,4.70696585265,0.0075633204416139
4.23224165826,2.386403206434,2.619828649554,3.780018061376,4.710756697632,0.00744816871998738
4.259871500115,2.366606498085,2.571581344774,3.829038468512,4.720865617584,0.00767615804986355
4.276124348265,2.361207395808,2.561931883818,3.848101960176,4.741083457488,0.0075463039892058
4.324882892715,2.388202907193,2.561931883818,3.875335519696,4.748665147452,0.0074680807946324
4.35251273457,2.391802308711,2.559519518579,3.927079282784,4.747401532458,0.00765756768831788
4.33300931679,2.390002607952,2.554694788101,3.93524935064,4.749928762446,0.0075466415222778
4.276124348265,2.390002607952,2.554694788101,3.932525994688,4.75119237744,0.00748749824658002
4.24849450641,2.350409191254,2.554694788101,3.932525994688,4.752455992434,0.00763882755606654
4.33300931679,2.327013081387,2.564344249057,3.918909214928,4.736028997512,0.00754374949005404
4.422399981615,2.319814278351,2.569168979535,3.916185858976,4.72592007756,0.00751301055226744
4.441903399395,2.289219365448,2.588467901447,3.902569079216,4.75119237744,0.00761032534283179
4.44677925384,2.260424153304,2.62947811051,3.8807822316,4.749928762446,0.00752533987467785
4.438652829765,2.258624452545,2.675313050051,3.878058875648,4.736028997512,0.00757597873171562
4.454905677915,2.256824751786,2.680137780529,3.878058875648,4.733501767524,0.00755912445954526
4.503664222365,2.222630437365,2.684962511007,3.864442095888,4.761301297392,0.00747805427199161
4.550797482,2.206433130534,2.711498528636,3.845378604224,4.760037682398,0.00772271050193024
4.607682450525,2.21363193357,2.745271641982,3.823591756608,4.762564912386,0.00744287735215443
4.63206172275,2.21363193357,2.759745833416,3.809974976848,4.766355757368,0.00733651188156653
4.64506400127,2.220830736606,2.752508737699,3.79908155304,4.767619372362,0.00827258169529049
4.675944412755,2.246026547232,2.738034546265,3.8126983328,4.766355757368,0.00674044929699041
4.68407083683,2.269422657099,2.738034546265,3.837208536368,4.767619372362,0.00235591693332299
4.705199539425,2.278421160894,2.740446911504,3.858995383984,4.760037682398,0.000683450342071817
4.757208653505,2.278421160894,2.747684007221,3.891675655408,4.742347072482,0.00185249280675737
4.773461501655,2.278421160894,2.747684007221,3.913462503024,4.741083457488,0.00175730895283849
4.7783373561,2.278421160894,2.764570563894,3.981546401824,4.796682517224,0.00122528332879032
4.78158792573,2.278421160894,2.779044755328,4.106820775616,4.872499416864,0.0016754792346684
4.786463780175,2.278421160894,2.764570563894,4.191244810128,4.899035331738,0.00167774028529211
4.802716628325,2.274821759376,2.771807659611,4.232095149408,4.89650810175,0.00137323219843921
4.81734419166,2.276621460135,2.779044755328,4.245711929168,4.895244486756,0.00160184138485142
4.822220046105,2.294618467725,2.781457120567,4.242988573216,4.901562561726,0.00165777476859724
4.81734419166,2.294618467725,2.791106581523,4.242988573216,4.939471011546,0.00143950490372205
4.81409362203,2.318014577592,2.803168407718,4.245711929168,4.97864307636,0.00156078889444972
4.81409362203,2.32161397911,2.858652808215,4.256605352976,4.983697536336,0.00165903666817724
4.81409362203,2.32161397911,2.882776460605,4.26205206488,4.9912792263,0.00146999584129445
4.805967197955,2.328812782146,2.890013556322,4.237541861312,5.01655152618,0.00153763435269016
4.770210932025,2.328812782146,2.890013556322,4.213031657744,5.011497066204,0.00166965681003381
4.708450109055,2.319814278351,2.880364095366,4.202138233936,5.01023345121,0.00148479812632643
4.653190425345,2.323413679869,2.849003347259,4.183074742272,5.03550575109,0.00152884843138595
4.59630545682,2.327013081387,2.844178616781,4.164011250608,5.055723590994,0.00168435797993632
4.51504121607,2.32161397911,2.844178616781,4.183074742272,5.043087441054,0.00148915928056098
4.45002982347,2.319814278351,2.834529155825,4.202138233936,4.993806456288,0.0015206655422571
4.44677925384,2.300017570002,2.834529155825,4.20758494584,4.993806456288,0.00169940232505106
4.45002982347,2.271222357858,2.827292060108,4.202138233936,4.9912792263,0.0014941766545212
4.45002982347,2.262223854063,2.781457120567,4.213031657744,5.015287911186,0.00150458718587948
4.45002982347,2.251425649509,2.769395294372,4.20758494584,5.027924061126,0.00171368321583415
4.5182917857,2.222630437365,2.769395294372,4.188521454176,5.032978521102,0.00151662314091683
4.6158088746,2.219031035847,2.762158198655,4.215755013696,5.027924061126,0.00147450796417711
4.6158088746,2.217231335088,2.754921102938,4.23481850536,5.024133216144,0.00173040070768415
4.604431880895,2.233428641919,2.817642599152,4.245711929168,5.032978521102,0.00156294669301735
4.604431880895,2.242427145714,2.829704425347,4.281115556544,5.02286960115,0.00141259583958783
4.5833031783,2.238827744196,2.827292060108,4.308349116064,5.015287911186,0.00172174182226642
4.59630545682,2.23162894116,2.839353886303,4.308349116064,5.03550575109,0.00165453526471881
4.708450109055,2.23162894116,2.839353886303,4.311072472016,5.040560211066,0.00127784158345062
4.805967197955,2.229829240401,2.839353886303,4.311072472016,5.008969836216,0.00173427225769987
4.825470615735,2.228029539642,2.832116790586,4.311072472016,4.976115846372,0.00188639197686552
4.757208653505,2.233428641919,2.812817868674,4.327412607728,4.954634391474,0.000812981039955057
4.66456741905,2.238827744196,2.812817868674,4.414559998192,4.949579931498,0.00191083826538607
4.68407083683,2.271222357858,2.820054964391,4.5616212196,4.94705270151,0.0060529614500075
4.757208653505,2.283820263171,2.820054964391,4.716852508864,4.923044016624,0.00830478893728243
4.83034647018,2.292818766966,2.82246732963,4.893870645744,4.912935096672,0.00756172649371517
4.91161071093,2.289219365448,2.824879694869,5.013698307632,4.910407866684,0.00728728086028635
4.974996818715,2.28561996393,2.820054964391,5.046378579056,4.905353406708,0.00770302579949583
5.007502515015,2.28561996393,2.817642599152,5.087228918336,4.900298946732,0.0076186809920939
5.06113691391,2.298217869243,2.817642599152,5.179823020704,4.920516786636,0.00748864112055769
5.121272452065,2.294618467725,2.815230233913,5.226120071888,4.943261856528,0.00749971356650136
5.16515514207,2.298217869243,2.817642599152,5.2424602076,4.949579931498,0.00765557093067726
5.202536692815,2.298217869243,2.84659098202,5.264247055216,4.949579931498,0.00761729938056288
5.218789540965,2.294618467725,2.827292060108,5.272417123072,4.954634391474,0.00731158356622219
5.218789540965,2.301817270761,2.817642599152,5.272417123072,4.990015611306,0.0077253599825825
5.218789540965,2.289219365448,2.861065173454,5.272417123072,5.026660446132,0.0078022751851517
5.218789540965,2.269422657099,2.8948382868,5.272417123072,5.039296596072,0.00683901944587118
5.222040110595,2.271222357858,2.882776460605,5.28331054688,5.062041665964,0.00816558650745591
5.222040110595,2.256824751786,2.865889903932,5.299650682592,5.103740960766,0.0117881628892372
5.222040110595,2.260424153304,2.805580772957,5.32416088616,5.112586265724,0.0131461750873191
5.22691596504,2.260424153304,2.82246732963,5.354117801632,5.087313965844,0.0124094524241837
5.235042389115,2.264023554822,2.834529155825,5.362287869488,4.90914425169,0.0124430446735231
5.24641938282,2.265823255581,2.851415712498,5.36501122544,4.6753754778,0.0126806095159587
5.254545806895,2.273022058617,2.87071463441,5.373181293296,4.60587665313,0.0125135692768351
