ED,ECU,FCU,FD,APL,Force
5.488586820255,2.740944255957,3.362837143166,4.624258406496,4.37210787924,0.0405896648125345
5.508090238035,2.733745452921,3.358012412688,4.607918270784,4.37210787924,0.0408217481855049
5.495087959515,2.731945752162,3.358012412688,4.599748202928,4.388534874162,0.0409151190924067
5.475584541735,2.730146051403,3.358012412688,4.60247155888,4.421388864006,0.0404432896213344
5.488586820255,2.721147547608,3.341125856015,4.613364982688,4.436552243934,0.0409800921668072
5.443078845435,2.708549642295,3.30494037743,4.610641626736,4.461824543814,0.0409623287732727
5.40244672506,2.713948744572,3.300115646952,4.60247155888,4.49846937864,0.0400784832887618
5.37644216802,2.710349343054,3.290466185996,4.60247155888,4.507314683598,0.0414920096048892
5.36669045913,2.73554515368,3.271167264084,4.610641626736,4.464351773802,0.0410621680980594
5.36669045913,2.758941263547,3.271167264084,4.61608833864,4.436552243934,0.0361885310785815
5.36669045913,2.740944255957,3.275991994562,4.61608833864,4.44160670391,0.0346049758010898
5.37969273765,2.740944255957,3.295290916474,4.624258406496,4.464351773802,0.034958060423675
5.33418476283,2.730146051403,3.302528012191,4.57523799936,4.47319707876,0.0306894789528556
5.26267223097,2.650959218007,3.30494037743,4.496260676752,4.470669848772,0.0279453712152802
5.134274730585,2.614965202827,3.30494037743,4.392773150576,4.46687900379,0.0289302658960027
4.984748527605,2.613165502068,3.302528012191,4.321965895824,4.456770083838,0.0284004155508333
4.958743970565,2.602367297514,3.300115646952,4.2892856244,4.450452008868,0.0302143409477362
4.971746249085,2.580770888406,3.307352742669,4.253881997024,4.474460693754,0.0350302035253342
4.997750806125,2.580770888406,3.309765107908,4.202138233936,4.474460693754,0.035575032705256
5.062762198725,2.59156909296,3.309765107908,4.196691522032,4.476987923742,0.0339163589142557
5.092017325395,2.616764903586,3.338713490776,4.210308301792,4.46687900379,0.0349881512861051
5.105019603915,2.641960714212,3.413496813185,4.229371793456,4.456770083838,0.0353141335156819
5.108270173545,2.640161013453,3.42555863938,4.232095149408,4.450452008868,0.033785184236869
5.22041482578,2.647359816489,3.403847352229,4.278392200592,4.44792477888,0.0351547616301913
5.76000938436,2.649159517248,3.427971004619,4.319242539872,4.452979238856,0.0393552197670985
6.158204164035,2.649159517248,3.427971004619,4.313795827968,4.445397548892,0.0414271276964247
6.25084539849,2.649159517248,3.423146274141,4.308349116064,4.430234168964,0.0407630099897536
6.27034881627,2.652758918766,3.442445196053,4.319242539872,4.432761398952,0.040497915631639
6.28660166442,2.652758918766,3.452094657009,4.321965895824,4.436552243934,0.0409155012785139
6.3061050822,2.667156524838,3.452094657009,4.321965895824,4.446661163886,0.040803580406496
6.31585679109,2.692352335464,3.461744117965,4.321965895824,4.452979238856,0.0406378078799366
6.31585679109,2.690552634705,3.461744117965,4.31651918392,4.452979238856,0.040798045557539
6.31910736072,2.68155413091,3.464156483204,4.313795827968,4.427706938976,0.040803280572981
6.37436704443,2.706749941536,3.488280135594,4.324689251776,4.41633440403,0.0406858756233716
6.603532203345,2.730146051403,3.524465614179,4.341029387488,4.430234168964,0.0407562964398094
6.84569964078,2.728346350644,3.536527440374,4.313795827968,4.430234168964,0.0407900922641253
6.96922128672,2.731945752162,3.534115075135,4.308349116064,4.44792477888,0.0406996320340883
7.055361381915,2.733745452921,3.534115075135,4.305625760112,4.519950833538,0.0407835824217001
7.091117647845,2.740944255957,3.536527440374,4.294732336304,4.525005293514,0.0407390469507793
7.087867078215,2.744543657475,3.534115075135,4.267498776784,4.525005293514,0.040627014225458
7.133375053035,2.746343358234,3.47380594416,4.259328708928,4.525005293514,0.0411266798172996
7.243894420455,2.780537672655,3.440032830814,4.338306031536,4.51742360355,0.0402286715946029
7.41454932603,2.794935278727,3.440032830814,4.381879726768,4.525005293514,0.0359196397738992
7.562450244195,2.811132585558,3.440032830814,4.365539591056,4.533850598472,0.0329228576803401
7.646965054575,2.859724506051,3.437620465575,4.354646167248,4.53005975349,0.0359872201327842
7.698974168655,2.865123608328,3.435208100336,4.341029387488,4.53005975349,0.0403264863550768
7.724978725695,2.859724506051,3.442445196053,4.321965895824,4.538905058448,0.0407377756854566
7.747732713105,2.854325403774,3.466568848443,4.31651918392,4.588186043214,0.0412208605608261
7.776987839775,2.877721513641,3.512403787984,4.31651918392,4.613458343094,0.0450096806877796
7.799741827185,2.893918820472,3.543764536091,4.324689251776,4.613458343094,0.0470209625987644
7.806242966445,2.863323907569,3.572712918959,4.338306031536,4.60587665313,0.0449203341749562
7.802992396815,2.877721513641,3.695743546148,4.346476099392,4.595767733178,0.0451572699410941
7.806242966445,2.919114631098,3.874258573834,4.390049794624,4.575549893274,0.0497257860027115
7.809493536075,2.928113134893,3.898382226224,4.455410337472,4.494678533658,0.0518506835810866
7.812744105705,2.928113134893,3.850134921444,4.53438766008,4.423916093994,0.0516029320941013
7.812744105705,2.953308945519,3.801887616664,4.60247155888,4.450452008868,0.0549248098060768
7.812744105705,2.967706551591,3.78741342523,4.613364982688,4.483305998712,0.0585270071137584
7.812744105705,2.983903858422,3.789825790469,4.610641626736,4.469406233778,0.0580328936709291
7.82087052978,3.000101165253,3.758465042362,4.610641626736,4.228055769924,0.0573125585521271
7.815994675335,2.998301464494,3.712630102821,4.610641626736,4.047358825782,0.057871573696175
7.809493536075,2.998301464494,3.722279563777,4.626981762448,4.063785820704,0.0578854031882916
7.8338728083,2.978504756145,3.71504246806,4.646045254112,4.11306680547,0.0578181525592028
7.84687508682,2.964107150073,3.710217737582,4.676002169584,4.105485115506,0.0574159330955971
7.85987736534,2.962307449314,3.724691929016,4.722299220768,4.092848965566,0.0577487567713325
7.88913249201,2.955108646278,3.729516659494,4.763149560048,4.096639810548,0.0607995141729837
7.89238306164,2.956908347037,3.727104294255,4.784936407664,4.124439340416,0.063402587841818
7.8988842009,2.955108646278,3.724691929016,4.803999899328,4.133284645374,0.0629750561098845
7.93464046683,2.958708047796,3.722279563777,4.836680170752,4.135811875362,0.0623583547314786
7.95089331498,2.95150924476,3.698155911387,4.904764069552,4.147184410308,0.0629275988048763
7.95414388461,2.942510740965,3.700568276626,4.972847968352,4.147184410308,0.0629476846420827
7.97039673276,2.956908347037,3.707805372343,4.986464748112,4.147184410308,0.0625242120055176
7.97039673276,2.953308945519,3.719867198538,4.986464748112,4.147184410308,0.0628511696961946
7.93464046683,2.955108646278,3.751227946645,4.989188104064,4.162347790236,0.062953897728225
7.8663785046,2.920914331857,3.756052677123,4.959231188592,4.196465395074,0.0625234383457115
7.82737166904,2.902917324267,3.758465042362,4.964677900496,4.181302015146,0.0629084189964402
7.806242966445,2.906516725785,3.702980641865,4.981018036208,4.158556945254,0.0629216444542342
7.789990118295,2.913715528821,3.640259145651,5.019145019536,4.153502485278,0.0623421964916884
7.770486700515,2.926313434134,3.645083876129,5.02459173144,4.142129950332,0.0632808374059897
7.763985561255,2.924513733375,3.640259145651,5.0382085112,4.121912110428,0.0627941752609619
7.85337622608,2.926313434134,3.64267151089,5.070888782624,4.090321735578,0.0589561950784768
8.03865869499,2.931712536411,3.640259145651,5.098122342144,4.033459060848,0.057109942766619
8.196311322045,2.931712536411,3.645083876129,5.117185833808,4.017032065926,0.0579388511690075
8.297078980575,2.931712536411,3.64267151089,5.122632545712,4.019559295914,0.057734239184098
8.339336385765,2.922714032616,3.647496241368,5.122632545712,4.017032065926,0.0578928010824514
8.37021679725,2.899317922749,3.645083876129,5.122632545712,4.004395915986,0.057706588952399
8.41572477207,2.870522710605,3.645083876129,5.128079257616,3.99934145601,0.0537627210464182
8.4189753417,2.884920316677,3.652320971846,5.11990918976,3.995550611028,0.0486312358812843
8.48073616467,2.911915828062,3.686094085192,5.11990918976,3.99302338104,0.0455865878578697
8.59450610172,2.901117623508,3.712630102821,5.163482884992,3.990496151052,0.0449929656467645
8.664393348765,2.908316426544,3.712630102821,5.212503292128,3.979123616106,0.0480116526342034
8.722903602105,2.937111638688,3.727104294255,5.250630275456,3.994286996034,0.0522979931202788
8.820420691005,3.00550026753,3.768114503318,5.288757258784,4.073894740656,0.0524769401267534
8.9390664825,3.039694581951,3.78741342523,5.315990818304,4.120648495434,0.0504421849522549
9.06258812844,3.04149428271,3.782588694752,5.321437530208,4.133284645374,0.0525150780780597
9.148728223635,3.032495778915,3.770526868557,5.321437530208,4.148448025302,0.0568933459588658
9.197486768085,3.016298472084,3.712630102821,5.3105441064,4.147184410308,0.0581180294751666
9.239744173275,3.012699070566,3.707805372343,5.3105441064,4.095376195554,0.0577739618716648
9.252746451795,3.012699070566,3.722279563777,5.313267462352,4.047358825782,0.057857713884607
9.255997021425,3.014498771325,3.719867198538,5.313267462352,3.96775108116,0.0571554254472699
9.255997021425,3.048693085746,3.717454833299,5.313267462352,3.927315401352,0.0583717155838272
9.275500439205,3.063090691818,3.717454833299,5.313267462352,3.927315401352,0.0620362012988154
9.343762401435,3.057691589541,3.71504246806,5.305097394496,3.922260941376,0.0633034912855191
9.386019806625,3.061290991059,3.71504246806,5.291480614736,3.924788171364,0.0626264554748179
9.376268097735,3.046893384987,3.702980641865,5.275140479024,3.92984263134,0.0627285341000116
9.360015249585,3.04149428271,3.669207528519,5.258800343312,3.927315401352,0.0626459304942104
9.360015249585,3.039694581951,3.722279563777,5.245183563552,3.941215166286,0.0628756255538142
9.369766958475,3.061290991059,3.772939233796,5.245183563552,3.943742396274,0.0629760455212187
9.379518667365,3.133279021419,3.777763964274,5.25607698736,3.908361176442,0.061931607933814
9.360015249585,3.165673635081,3.801887616664,5.277863834976,3.890670566526,0.0637534919325952
9.340511831805,3.171072737358,3.852547286683,5.26969376712,3.972805541136,0.068220867730993
9.324258983655,3.174672138876,3.852547286683,5.261523699264,4.034722675842,0.0694473734375564
9.314507274765,3.181870941912,3.852547286683,5.258800343312,4.041040750812,0.0684375832407111
9.311256705135,3.196268547984,3.842897825727,5.245183563552,4.101694270524,0.0687304634648861
9.321008414025,3.351042813258,3.845310190966,5.247906919504,4.095376195554,0.0689049095392125
9.324258983655,3.450026355003,3.847722556205,5.25607698736,4.115594035458,0.0686219969732824
9.327509553285,3.448226654244,3.847722556205,5.261523699264,4.171193095194,0.0688248089484045
9.334010692545,3.442827551967,3.845310190966,5.272417123072,4.166138635218,0.0687558826725727
9.334010692545,3.444627252726,3.830835999532,5.288757258784,4.178774785158,0.0686808964568347
9.330760122915,3.444627252726,3.830835999532,5.294203970688,4.20783793002,0.0688676231078801
9.324258983655,3.448226654244,3.830835999532,5.291480614736,4.211628775002,0.0686978343215213
9.321008414025,3.446426953485,3.826011269054,5.294203970688,4.228055769924,0.0686969573650002
9.327509553285,3.446426953485,3.823598903815,5.294203970688,4.238164689876,0.068890711846645
9.334010692545,3.441027851208,3.823598903815,5.288757258784,4.228055769924,0.0686936251787424
9.327509553285,3.435628748931,3.83566073001,5.277863834976,4.210365160008,0.0686744560837712
9.337261262175,3.432029347413,3.850134921444,5.277863834976,4.217946849972,0.0689052358396058
9.350263540695,3.428429945895,3.850134921444,5.307820750448,4.221737694954,0.0687453664977342
9.350263540695,3.421231142859,3.847722556205,5.343224377824,4.217946849972,0.0685962654613003
9.395771515515,3.430229646654,3.845310190966,5.354117801632,4.255855299792,0.0689188588378099
9.54367243368,3.446426953485,3.842897825727,5.411308276624,4.26470060475,0.0688636051356255
9.65094123147,3.460824559557,3.838073095249,5.512072446848,4.260909759768,0.0684384054669194
9.772837592595,3.47342246487,3.840485460488,5.54202936232,4.27101867972,0.0689416468460164
9.95324420706,3.498618275496,3.826011269054,5.54202936232,4.284918444654,0.0691441669812898
9.98249933373,3.538211692194,3.826011269054,5.550199430176,4.284918444654,0.0679609467368855
9.98249933373,3.561607802061,3.830835999532,5.5828797016,4.286182059648,0.0689937205344196
10.03125787818,3.552609298266,3.821186538576,5.577432989696,4.288709289636,0.0731259132935255
10.250671328205,3.54541049523,3.828423634293,5.539306006368,4.287445674642,0.0751430805861442
10.63911439899,3.538211692194,3.818774173337,5.495732311136,4.34051750439,0.0749581211207638
10.806518734935,3.554408999025,3.806712347142,5.468498751616,4.367053419264,0.077716240285359
10.839024431235,3.565207203579,3.809124712381,5.427648412336,4.38474402918,0.0810919468284145
10.842275000865,3.572406006615,3.81153707762,5.381351361152,4.389798489156,0.0797228914350095
10.826022152715,3.586803612687,3.818774173337,5.315990818304,4.388534874162,0.0783837023299442
10.809769304565,3.590403014205,3.828423634293,5.264247055216,4.393589334138,0.0825610404557819
10.803268165305,3.61739852559,3.862196747639,5.266970411168,4.398643794114,0.0859805571535139
10.819521013455,3.629996430903,3.867021478117,5.291480614736,4.398643794114,0.0853509882945619
10.861778418645,3.633595832421,3.867021478117,5.313267462352,4.426443323982,0.0877115599610139
10.874780697165,3.638994934698,3.862196747639,5.318714174256,4.502260223622,0.092232043298703
10.868279557905,3.637195233939,3.862196747639,5.318714174256,4.588186043214,0.0923137568569155
10.855277279385,3.622797627867,3.867021478117,5.313267462352,4.597031348172,0.0911354135019466
10.845525570495,3.610199722554,3.871846208595,5.318714174256,4.584395198232,0.0919866983796499
10.848776140125,3.610199722554,3.867021478117,5.329607598064,4.603349423142,0.0919328908954536
10.835773861605,3.601201218759,3.869433843356,5.332330954016,4.597031348172,0.0914740413254911
10.816270443825,3.594002415723,3.867021478117,5.345947733776,4.598294963166,0.0918944458270037
10.793516456415,3.595802116482,3.895969860985,5.403138208768,4.598294963166,0.0917912570946341
10.790265886785,3.610199722554,3.915268782897,5.465775395664,4.584395198232,0.091665869755202
10.774013038635,3.624597328626,3.920093513375,5.479392175424,4.579340738256,0.0918043374006945
10.780514177895,3.628196730144,3.920093513375,5.47394546352,4.58692242822,0.0916792437035388
10.926789811245,3.631796131662,3.924918243853,5.482115531376,4.571759048292,0.0918903310226896
11.09419414719,3.637195233939,3.929742974331,5.490285599232,4.537641443454,0.0916600384561039
11.24046978054,3.662391044565,3.934567704809,5.493008955184,4.516159988556,0.0914951507936775
11.365616711295,3.685787154432,3.939392435287,5.48756224328,4.51110552858,0.0924959252698062
11.466384369825,3.696585358986,3.949041896243,5.479392175424,4.51110552858,0.0909635375037934
11.53302104724,3.709183264299,3.953866626721,5.479392175424,4.502260223622,0.0865460778850347
11.518393483905,3.714582366576,3.939392435287,5.476668819472,4.480778768724,0.0850027965574973
11.64028984503,3.721781169612,3.941804800526,5.48756224328,4.484569613706,0.085930670276664
11.70855180726,3.723580870371,3.936980070048,5.484838887328,4.488360458688,0.0858308550227638
11.69229895911,3.714582366576,3.934567704809,5.490285599232,4.490887688676,0.0857945188359888
11.69229895911,3.721781169612,3.953866626721,5.471222107568,4.490887688676,0.0855146021290639
11.66304383244,3.739778177202,3.970753183394,5.449435259952,4.493414918664,0.0854342917631275
11.60128300947,3.736178775684,3.970753183394,5.441265192096,4.470669848772,0.088790649227445
11.55252446502,3.83336261667,3.985227374828,5.438541836144,4.471933463766,0.0924702429893211
11.502140635755,4.166307257085,4.00452629674,5.43309512424,4.458033698832,0.0920915719974366
11.485887787605,4.42726386714,3.990052105306,5.427648412336,4.471933463766,0.091143132720791
11.56227617391,4.531646511162,3.927330609092,5.424925056384,4.47951515373,0.0920039570577452
11.924714687655,4.583837833173,3.891145130507,5.411308276624,4.458033698832,0.0919634872587166
12.13437642879,4.596435738486,3.871846208595,5.3786280052,4.432761398952,0.0913358663294543
11.957220383955,4.884387859926,3.867021478117,5.3786280052,4.42897055397,0.0919527260376973
11.807694180975,5.105751053283,3.888732765268,5.441265192096,4.430234168964,0.0919758776054207
11.817445889865,5.163341477571,3.886320400029,5.484838887328,4.445397548892,0.0910770341128614
11.849951586165,5.233529807172,3.876670939073,5.531135938512,4.468142618784,0.0927275719052187
11.872705573575,5.325314545881,3.874258573834,5.571986277792,4.468142618784,0.0966001446437378
11.859703295055,5.330713648158,3.876670939073,5.580156345648,4.482042383718,0.0976871142034332
11.866204434315,5.343311553471,3.888732765268,5.580156345648,4.554068438376,0.0958274520910607
11.866204434315,5.458492402047,3.891145130507,5.580156345648,4.6121947281,0.0966811304434457
11.862953864685,5.548477439997,3.888732765268,5.580156345648,4.629885338016,0.100870391183495
11.817445889865,5.544878038479,3.874258573834,5.56926292184,4.615985573082,0.103161568726778
11.6695449717,5.534079833925,3.847722556205,5.558369498032,4.623567263046,0.10295673929365
11.515142914275,5.534079833925,3.847722556205,5.552922786128,4.653894022902,0.102812304240844
11.437129243155,5.532280133166,3.847722556205,5.544752718272,4.657684867884,0.102268871607174
11.388370698705,5.528680731648,3.847722556205,5.54202936232,4.598294963166,0.102917186027326
11.368867280925,5.52508133013,3.854959651922,5.544752718272,4.578077123262,0.106719748391675
11.372117850555,5.52508133013,3.862196747639,5.552922786128,4.588186043214,0.109495194633853
11.349363863145,5.52508133013,3.900794591463,5.544752718272,4.588186043214,0.108974302724346
11.281101900915,5.50708432254,3.917681148136,5.471222107568,4.584395198232,0.108443655084859
11.17220781831,5.494486417227,3.915268782897,5.416754988528,4.564177358328,0.10877659336961
11.0844424383,5.481888511914,3.915268782897,5.41947834448,4.560386513346,0.108962972604755
11.051936742,5.454893000529,3.912856417658,5.424925056384,4.56165012834,0.108870177528228
11.03893446348,5.451293599011,3.912856417658,5.427648412336,4.556595668364,0.108230854817732
11.04218503311,5.462091803565,3.910444052419,5.427648412336,4.556595668364,0.109065971883726
11.09094357756,5.534079833925,3.891145130507,5.427648412336,4.53005975349,0.112351912127247
11.18521009683,5.620465470357,3.8597843824,5.43309512424,4.50478745361,0.114384705174181
11.22421693239,5.678055894645,3.840485460488,5.457605327808,4.49846937864,0.113842025790511
11.23396864128,5.726647815138,3.801887616664,5.457605327808,4.52374167852,0.113470922992273
11.23396864128,5.74104542121,3.630609684695,5.427648412336,4.554068438376,0.113872112190973
11.23071807165,5.72304841362,3.427971004619,5.3786280052,4.576813508268,0.113866326299075
11.23071807165,5.715849610584,3.389373160795,5.326884242112,4.623567263046,0.113638005034683
11.23721921091,5.703251705271,3.394197891273,5.247906919504,4.621040033058,0.113731876284138
11.23721921091,5.773440034872,3.394197891273,5.177099664752,4.533850598472,0.113865229946365
11.25997319832,5.836429561437,3.394197891273,5.163482884992,4.470669848772,0.113705385241149
11.274600761655,5.834629860678,3.3773113346,5.1743763088,4.461824543814,0.113662241738299
11.274600761655,5.832830159919,3.341125856015,5.168929596896,4.468142618784,0.113861910099517
11.277851331285,5.858025970545,3.317002203625,5.168929596896,4.490887688676,0.113755056486842
11.274600761655,5.865224773581,3.302528012191,5.152589461184,4.468142618784,0.11360702628845
11.25672262869,5.870623875858,3.285641455518,5.152589461184,4.417598019024,0.113861188057424
11.2469709198,5.892220284966,3.254280707411,5.149866105232,4.396116564126,0.113796367021772
11.24372035017,5.915616394833,3.234981785499,5.109015765952,4.413807174042,0.113536125422464
11.21771579313,5.915616394833,3.201208672153,5.068165426672,4.425179708988,0.113875933135941
11.22096636276,5.919215796351,3.18432211548,5.049101935008,4.41001632906,0.113861581551968
11.24372035017,5.928214300146,3.18432211548,5.032761799296,4.451715623862,0.113394538818631
11.22421693239,5.930014000905,3.186734480719,5.005528239776,4.464351773802,0.113956565359578
11.2144652235,5.933613402423,3.189146845958,4.937444340976,4.468142618784,0.114025555796807
11.2144652235,5.937212803941,3.18432211548,4.866637086224,4.497205763646,0.112856830025733
11.20146294498,5.9390125047,3.169847924046,4.84757359456,4.508578298592,0.114617913416009
11.20471351461,5.942611906218,3.152961367373,4.863913730272,4.51110552858,0.119019177789641
11.21121465387,5.940812205459,3.131250080222,4.855743662416,4.506051068604,0.120528721804574
11.22096636276,5.942611906218,3.181909750241,4.839403526704,4.488360458688,0.119370163424936
11.23721921091,5.944411606977,3.177085019763,4.8339568148,4.500996608628,0.119446966847889
11.2469709198,5.944411606977,3.181909750241,4.825786746944,4.525005293514,0.122243977485025
11.25022148943,5.951610410013,3.169847924046,4.787659763616,4.559122898352,0.127323830538651
11.297354749065,5.958809213049,3.16019846309,4.754979492192,4.570495433298,0.130692964121882
11.365616711295,5.966008016085,3.16019846309,4.733192644576,4.56796820331,0.13029315213165
11.378618989815,5.971407118362,3.165023193568,4.703235729104,4.564177358328,0.131649712584766
11.336361584625,5.97500651988,3.169847924046,4.67055545768,4.581867968244,0.136262708233067
11.284352470545,5.976806220639,3.201208672153,4.65693867792,4.609667498112,0.137841280801099
11.25347205906,5.976806220639,3.198796306914,4.662385389824,4.623567263046,0.135957416180181
11.310357027585,5.976806220639,3.196383941675,4.676002169584,4.651366792914,0.136489040640666
11.378618989815,5.980405622157,3.198796306914,4.681448881488,4.698120547692,0.140415205875239
11.346113293515,5.980405622157,3.201208672153,4.676002169584,4.705702237656,0.143395062727305
11.411124686115,6.036196345686,3.191559211197,4.703235729104,4.704438622662,0.143045925690802
11.420876395005,6.102785273769,3.155373732612,4.733192644576,4.704438622662,0.142171508589977
11.339612154255,6.106384675287,3.128837714983,4.681448881488,4.712020312626,0.143099825380928
11.339612154255,6.102785273769,3.131250080222,4.594301491024,4.767619372362,0.143036103693377
11.323359306105,6.088387667697,3.131250080222,4.485367252944,4.785309982278,0.141860446190233
11.378618989815,6.111783777564,3.109538793071,4.376433014864,4.709493082638,0.144086269473019
11.56552674354,6.196369713237,3.092652236398,4.292008980352,4.664002942854,0.147841817467674
11.58177959169,6.196369713237,3.095064601637,4.267498776784,4.653894022902,0.148153861072409
11.55252446502,6.207167917791,3.092652236398,4.292008980352,4.645048717944,0.147407430079734
11.518393483905,6.207167917791,3.092652236398,4.308349116064,4.633676182998,0.147971385337873
11.5395221865,6.207167917791,3.075765679725,4.31651918392,4.636203412986,0.147820340574323
11.67929668059,6.221565523863,3.058879123052,4.3573695232,4.677902707788,0.147563588025232
11.75405978208,6.26295864132,3.058879123052,4.441793557712,4.787837212266,0.148008192259676
12.0921190236,6.288154451946,3.049229662096,4.537111016032,4.862390496912,0.147739416046491
12.80074320294,6.282755349669,3.051642027335,4.556174507696,4.912935096672,0.147613709663212
12.922639564065,6.379939190655,3.051642027335,4.558897863648,4.993806456288,0.147993334106193
12.906386715915,6.561708967314,3.051642027335,4.556174507696,5.044351056048,0.14770474618245
12.994152095925,6.648094603746,3.051642027335,4.556174507696,5.038032981078,0.147629380493327
13.085168045565,6.73088083866,3.051642027335,4.599748202928,5.039296596072,0.147971130818701
13.12905073557,6.829864380405,2.981683435404,4.626981762448,5.030451291114,0.147712920331907
13.12254959631,6.826264978887,2.91896193919,4.626981762448,5.027924061126,0.147600220698498
13.11929902668,6.822665577369,2.909312478234,4.618811694592,5.053196361006,0.147955284116107
13.20056326743,6.903652111524,2.880364095366,4.58885477912,5.064568895952,0.147769751230751
13.327335483,7.175406926133,2.805580772957,4.569791287456,5.001388146252,0.147507169949041
13.327335483,7.556943487041,2.79834367724,4.610641626736,4.962216081438,0.147959490699346
13.413475578195,7.693720744725,2.812817868674,4.689618949344,4.979906691354,0.147883728681283
13.504491527835,7.691921043966,2.841766251542,4.703235729104,4.955898006468,0.147314573576015
13.501240958205,7.627131816642,2.849003347259,4.686895593392,4.982433921342,0.148011989064236
13.510992667095,7.61273421057,2.84659098202,4.686895593392,5.020342371162,0.14814124234697
13.566252350805,7.776506979639,2.849003347259,4.681448881488,5.01023345121,0.146717714568413
13.72065440823,8.051861195766,2.844178616781,4.673278813632,4.995070071282,0.148409531213876
13.90268630751,8.208435161799,2.844178616781,4.651491966016,4.98496115133,0.152780740990586
13.985575833075,8.24262947622,2.844178616781,4.646045254112,4.962216081438,0.153881885881466
14.001828681225,8.244429176979,2.885188825844,4.648768610064,4.958425236456,0.154127231776305
14.005079250855,8.244429176979,2.921374304429,4.646045254112,4.963479696432,0.15823107979764
13.998578111595,8.244429176979,2.921374304429,4.646045254112,4.963479696432,0.161200158616169
13.982325263445,8.253427680774,2.940673226341,4.646045254112,4.962216081438,0.159256705365067
13.979074693815,8.264225885328,2.926199034907,4.64332189816,4.955898006468,0.15879170520418
13.975824124185,8.266025586087,2.909312478234,4.61608833864,4.95337077648,0.162814244498108
13.962821845665,8.26062648381,2.923786669668,4.5616212196,4.952107161486,0.164810493820675
13.962821845665,8.276823790641,2.931023765385,4.515324168416,4.950843546492,0.16433219735197
13.943318427885,8.294820798231,2.926199034907,4.485367252944,4.92178040163,0.16752983004512
13.87668175047,8.289421695954,2.926199034907,4.428176777952,4.93441655157,0.17133041236697
13.82142206676,8.300219900508,2.945497956819,4.297455692256,4.941998241534,0.171032290316133
13.74015782601,8.294820798231,3.005807087794,4.245711929168,4.91546232666,0.170504606493814
13.615010895255,8.29662049899,3.025106009706,4.267498776784,4.89019002678,0.170674664675084
13.585755768585,8.282222892918,3.027518374945,4.26205206488,4.892717256768,0.170491617799559
13.618261464885,8.273224389123,3.022693644467,4.2212017256,4.892717256768,0.173530481844391
13.66864529415,8.280423192159,3.051642027335,4.218478369648,4.875026646852,0.177553975569182
13.589006338215,8.284022593677,3.054054392574,4.215755013696,4.876290261846,0.177187685539608
13.432978995975,8.285822294436,3.054054392574,4.218478369648,4.83332735205,0.175947433880923
13.455732983385,8.325415711134,3.037167835901,4.20758494584,4.844699886996,0.177141560216634
13.462234122645,8.453194465023,3.03958020114,4.20758494584,4.935680166564,0.177088640743681
13.449231844125,8.588172021948,3.029930740184,4.240265217264,4.979906691354,0.175819553116064
13.449231844125,8.67455765838,3.032343105423,4.267498776784,4.983697536336,0.177782444183106
13.488238679685,8.72854868115,3.027518374945,4.267498776784,4.977379461366,0.181538101354222
13.618261464885,8.733947783427,2.979271070165,4.259328708928,4.968534156408,0.182313532307803
13.74340839564,8.737547184945,2.979271070165,4.237541861312,4.969797771402,0.181325975414372
13.72065440823,8.813134616823,2.998569992077,4.264775420832,4.964743311426,0.181798608877768
13.76291181342,8.94451277223,3.054054392574,4.338306031536,4.917989556648,0.182172180794296
13.940067858255,9.054294518529,3.080590410203,4.34375274344,4.847227116984,0.181150508839881
14.24074554903,9.104686139781,3.070940949247,4.346476099392,4.82700927708,0.181716676841239
14.658443746485,9.16047686331,3.070940949247,4.341029387488,4.83332735205,0.185393664723879
14.93636744985,9.273858011127,3.073353314486,4.332859319632,4.848490731978,0.188513116924673
15.071266089495,9.338647238451,3.095064601637,4.335582675584,4.87755387684,0.188068187633866
15.181785456915,9.338647238451,3.109538793071,4.351922811296,4.887662796792,0.187082316459775
15.25817384322,9.34044693921,3.070940949247,4.360092879152,4.887662796792,0.188168352817644
15.28092783063,9.336847537692,3.049229662096,4.338306031536,4.897771716744,0.188054651106975
15.30043124841,9.362043348318,3.046817296857,4.341029387488,4.885135566804,0.186754285910995
15.30368181804,9.372841552872,3.054054392574,4.351922811296,4.89650810175,0.189454762326831
15.214291153215,9.385439458185,3.046817296857,4.34375274344,5.015287911186,0.193995856214717
15.110272925055,9.410635268811,3.046817296857,4.338306031536,5.144176640574,0.194327030586515
15.016006405785,9.419633772606,3.051642027335,4.360092879152,5.158076405508,0.193146727481975
14.9201146017,9.407035867293,3.066116218769,4.376433014864,5.160603635496,0.194043915610227
14.84535150021,9.39443796198,3.092652236398,4.387326438672,5.16186725049,0.194128208738468
14.8225975128,9.399837064257,3.097476966876,4.395496506528,5.16818532546,0.193016203196399
14.87460662688,9.408835568052,3.095064601637,4.38460308272,5.18713955037,0.194099446295042
14.84210093058,9.408835568052,3.083002775442,4.395496506528,5.177030630418,0.197307415285105
14.87135605725,9.423233174124,3.085415140681,4.460857049376,5.194721240334,0.199354929988479
14.95587086763,9.455627787786,3.085415140681,4.4935373208,5.19345762534,0.198908523643841
14.996502988005,9.453828087027,3.06370385353,4.512600812464,5.195984855328,0.198326403728145
15.009505266525,9.439430480955,3.116775888788,4.52077088032,5.216202695232,0.199044604191333
15.009505266525,9.444829583232,3.128837714983,4.528940948176,5.247793070082,0.198854637153603
15.074516659125,9.470025393858,3.109538793071,4.594301491024,5.247793070082,0.198061188281067
