ED,ECU,FCU,FD,APL,Force
16.98422631675,17.062962896079,9.593976555503,4.825786746944,12.618459330084,0.794490732803234
17.04923770935,17.071961399874,9.565028172635,4.825786746944,12.62351379006,0.792051626152428
17.0979962538,17.104356013536,9.642223860283,4.877530510032,12.631095480024,0.794677928114335
17.11424910195,17.163746138583,9.685646434585,4.945614408832,12.622250175066,0.799584817726824
17.08174340565,17.239333570461,9.695295895541,4.940167696928,12.66142223988,0.798812045313723
17.11424910195,17.34911531676,9.695295895541,4.953784476688,12.68669453976,0.79707342573028
17.228019039,17.329318608411,9.695295895541,4.961954544544,12.73723913952,0.799599720891261
17.76436302795,17.476894070649,9.854512001315,4.959231188592,12.83832833904,0.802501919805257
18.3332127132,17.777444097402,10.346634510071,5.005528239776,12.96468983844,0.804515698003866
18.528246891,18.01500459759,10.672303817336,5.100845698096,13.10368748778,0.805547922558362
18.5607525873,18.05099861277,10.715726391638,5.158036173088,13.15423208754,0.804151641765757
18.5607525873,17.971811779374,10.713314026399,5.152589461184,13.16686823748,0.803572821221846
18.54449973915,17.919620457363,10.744674774506,5.122632545712,13.31850203676,0.805590673525364
18.44698265025,17.890825245219,10.763973696418,5.122632545712,13.5206804358,0.808147448555423
18.3657184095,17.883626442183,10.766386061657,5.155312817136,13.74813113472,0.810886357045018
18.4632354984,17.822436616377,10.795334444525,5.166206240944,14.06403488322,0.811543263352701
18.57700543545,17.831435120172,10.824282827393,5.166206240944,14.25357713232,0.809680156039603
18.6257639799,17.977210881651,10.836344653588,5.158036173088,14.29148558214,0.810270912497835
18.6257639799,18.14098365072,10.838757018827,5.155312817136,14.30412173208,0.811557080247742
18.60951113175,18.10498963554,10.843581749305,5.166206240944,14.2156686825,0.809899058820231
18.60951113175,18.08699262795,10.915952706475,5.231566783792,14.16512408274,0.810104499334411
18.5932582836,18.08699262795,11.031746237947,5.277863834976,14.2156686825,0.811563291508324
18.47948834655,18.08699262795,11.157189230375,5.264247055216,14.20303253256,0.809988194052465
18.3657184095,18.12298664313,11.277807492325,5.25607698736,14.19039638262,0.810040708126492
18.34946556135,18.14098365072,11.326054797105,5.258800343312,14.17776023268,0.811566567235782
18.3332127132,18.1769776659,11.326054797105,5.2424602076,14.11457948298,0.810005757087579
18.3332127132,18.26696270385,11.330879527583,5.2424602076,14.10194333304,0.810037889619188
18.3332127132,18.28495971144,11.355003179973,5.305097394496,14.11457948298,0.811568404327713
18.28445416875,18.32095372662,11.403250484753,5.33777766592,14.10194333304,0.809978147422881
18.31695986505,18.28495971144,11.437023598099,5.307820750448,14.10194333304,0.810088891205272
18.2356956243,18.1769776659,11.439435963338,5.277863834976,14.12721563292,0.811568486406885
18.15443138355,18.15898065831,11.492507998596,5.26969376712,14.13985178286,0.809883183501188
18.15443138355,18.1769776659,11.504569824791,5.26969376712,14.12721563292,0.810221917352048
18.12192568725,18.15898065831,11.511806920508,5.305097394496,14.03876258334,0.811565959481896
18.1056728391,18.15898065831,11.545580033854,5.302374038544,13.98821798358,0.809623854149511
18.1381785354,18.1769776659,11.5793531472,5.302374038544,13.93767338382,0.810658909723849
18.18693707985,18.14098365072,11.596239703873,5.313267462352,13.7734034346,0.811545353359886
18.25194847245,18.10498963554,11.598652069112,5.313267462352,13.65967808514,0.805774119275239
18.28445416875,18.10498963554,11.613126260546,5.32416088616,13.6470419352,0.803287238761521
18.3332127132,18.10498963554,11.673435391521,5.307820750448,13.67231423508,0.805582701134612
18.4307298021,18.10498963554,11.728919792018,5.302374038544,13.65967808514,0.804163247986174
18.70702822065,18.12298664313,11.769930001081,5.348671089728,13.63440578526,0.804101525111038
18.9833266392,18.12298664313,11.798878383949,5.394968140912,13.62176963532,0.805563219022629
19.0158323355,18.12298664313,11.79646601871,5.411308276624,13.5838611855,0.800645381629168
19.09709657625,18.12298664313,11.791641288232,5.438541836144,13.53331658574,0.795501414829537
19.22711936145,18.14098365072,11.815764940622,5.484838887328,13.50804428586,0.794563137186937
19.29213075405,18.15898065831,11.861599880163,5.520242514704,13.5838611855,0.79295470745015
19.3408892985,18.1769776659,11.914671915421,5.50117902304,13.69758653496,0.79298428154769
19.4059006911,18.23096868867,11.89296062827,5.424925056384,13.79867573448,0.794574597003768
19.4059006911,18.23096868867,11.740981618213,5.370457937344,13.86185648418,0.793142686312048
19.42215353925,18.24896569626,11.465971980967,5.370457937344,13.8365841843,0.79282416374229
19.4059006911,18.24896569626,11.210261265633,5.381351361152,13.82394803436,0.794580091599345
19.42215353925,18.19497467349,11.058282255576,5.408584920672,13.81131188442,0.793362367962948
19.74721050225,18.10498963554,11.041395698903,5.449435259952,13.7734034346,0.79252214599122
20.07226746525,18.05099861277,11.043808064142,5.503902378992,13.7102226849,0.794590277659948
20.16978455415,18.06899562036,10.932839263148,5.522965870656,13.54595273568,0.794111689132622
20.16978455415,18.12298664313,10.768798426896,5.531135938512,13.59649733544,0.790709462885799
20.153531706,18.14098365072,10.631293608273,5.563816209936,13.55858888562,0.788566223341294
20.10477316155,18.10498963554,10.568572112059,5.59649648136,13.43222738622,0.787355584426388
20.1210260097,17.968212377856,10.551685555386,5.61011326112,13.55858888562,0.785326312300783
20.1210260097,17.863829733834,10.46966513726,5.599219837312,13.53331658574,0.782555373487855
20.10477316155,17.797240805751,10.39729418009,5.59649648136,13.28059358694,0.780575239780611
20.10477316155,17.786442601197,10.387644719134,5.59649648136,13.06577903796,0.780982279814604
20.0885203134,17.784642900438,10.385232353895,5.593773125408,12.83832833904,0.782586175780758
20.0885203134,17.791841703474,10.380407623417,5.59649648136,12.80041988922,0.784820500168585
20.0885203134,17.83503452169,10.382819988656,5.601943193264,13.09105133784,0.788148892252144
20.07226746525,17.88902554446,10.392469449612,5.59649648136,13.44486353616,0.788571178148798
20.0885203134,17.869228836111,10.39729418009,5.599219837312,13.68495038502,0.786353172761381
20.0885203134,17.732451578427,10.438304389153,5.599219837312,13.82394803436,0.78765031654901
20.10477316155,17.676660854898,10.464840406782,5.599219837312,13.88712878406,0.788575487549729
20.16978455415,17.72705247615,10.443129119631,5.591049769456,13.9629456837,0.786058301016631
20.153531706,17.815237813341,10.390057084373,5.591049769456,14.06403488322,0.788998230824045
20.153531706,17.813438112582,10.419005467241,5.580156345648,14.07667103316,0.794602330378288
20.23479594675,17.737850680704,10.513087711562,5.5828797016,14.07667103316,0.793570806627399
20.23479594675,17.856630930798,10.520324807279,5.580156345648,14.10194333304,0.792659390796936
20.1860374023,18.14098365072,10.583046303493,5.585603057552,14.13985178286,0.794595291703264
20.23479594675,18.15898065831,10.80739627072,5.561092853984,14.12721563292,0.793225815452862
20.5110943653,18.32095372662,10.956962915538,5.552922786128,14.12721563292,0.792862568976728
20.6736228468,18.5369178177,10.985911298406,5.547476074224,14.11457948298,0.794596001943897
20.72238139125,18.50092380252,10.993148394123,5.547476074224,14.11457948298,0.793147461630569
21.0961968987,18.48292679493,10.971437106972,5.54202936232,14.24094098238,0.792904432352699
21.1937139876,18.39294175698,10.964200011255,5.520242514704,14.63266163052,0.794597791466218
21.20996683575,18.3569477418,10.966612376494,5.5147958028,14.93592922908,0.793154024664125
21.20996683575,18.33895073421,11.022096776991,5.484838887328,14.93592922908,0.792858528796515
21.3237367728,18.30295671903,11.077581177488,5.465775395664,14.9106569292,0.794600308677629
21.8438279136,18.32095372662,11.070344081771,5.47394546352,14.86011232944,0.793285064199607
22.41267759885,18.64489986324,11.067931716532,5.452158615904,14.80956772968,0.7926553205327
22.9165158915,19.05883103781,11.133065577985,5.397691496864,14.80956772968,0.794603863117063
23.09529722115,19.38277717443,11.316405336149,5.359564513536,14.80956772968,0.793880948187054
22.93276873965,19.47276221238,11.511806920508,5.36501122544,14.80956772968,0.791071068019788
22.86775734705,19.50875622756,11.644487008653,5.348671089728,14.7842954298,0.788595106568508
22.9165158915,19.41877118961,11.656548834848,5.332330954016,14.73375083004,0.786560683330726
22.9815272841,19.18481009094,11.620363356263,5.247906919504,14.68320623028,0.787201455237671
22.96527443595,19.04083403022,11.721682696301,5.128079257616,14.69584238022,0.788601342514298
22.86775734705,19.04083403022,11.948445028767,5.141696037376,14.75902312992,0.787205457728028
22.70522886555,19.04083403022,12.117310595497,5.168929596896,14.77165927986,0.786554538035933
22.64021747295,19.05883103781,12.25481541412,5.177099664752,14.77165927986,0.788605118697372
22.6889760174,19.05883103781,12.467103555152,5.190716444512,14.77165927986,0.791085699878811
22.7214817137,19.04083403022,12.763824479549,5.223396715936,14.74638697998,0.793870501200718
22.7214817137,19.04083403022,13.00264863821,5.264247055216,14.70847853016,0.794609450087873
22.64021747295,19.05883103781,13.087081421575,5.275140479024,14.77165927986,0.792674429150751
22.5914589285,19.0768280454,13.048483577751,5.277863834976,14.82220387962,0.793245684807508
22.57520608035,19.05883103781,12.942339507235,5.275140479024,14.80956772968,0.794609062265885
22.5589532322,19.04083403022,12.90615402865,5.277863834976,14.77165927986,0.792927353597686
22.54270038405,19.00484001504,12.923040585323,5.29692732664,14.77165927986,0.793047412502567
22.54270038405,19.00484001504,12.923040585323,5.29692732664,14.77165927986,0.794606762965274
22.54270038405,18.98684300745,12.910978759128,5.29692732664,14.77165927986,0.793088305500092
22.54270038405,19.00484001504,12.862731454348,5.294203970688,14.77165927986,0.792889424367247
22.64021747295,18.93285198468,12.768649210027,5.299650682592,14.77165927986,0.794604015175781
22.77024025815,18.86086395432,12.701102983335,5.326884242112,14.80956772968,0.79332516412439
22.7864931063,18.84286694673,12.681804061423,5.33777766592,14.9106569292,0.792527406654698
22.7214817137,18.77087891637,12.676979330945,5.354117801632,15.08756302836,0.794598387050863
22.73773456185,18.5369178177,12.669742235228,5.397691496864,15.25183297758,0.79646388689647
22.73773456185,18.10498963554,12.674566965706,5.452158615904,15.36555832704,0.798689013902641
22.7214817137,17.694657862488,12.693865887618,5.479392175424,15.40346677686,0.799606022656517
22.70522886555,17.464296165336,12.708340079052,5.441265192096,15.4161029268,0.797740283535198
22.6239646248,17.302323097026,12.734876096681,5.414031632576,15.4161029268,0.798218921050183
22.5589532322,17.262729680328,12.771061575266,5.427648412336,15.4161029268,0.799602626709685
22.54270038405,17.192541350727,12.763824479549,5.438541836144,15.39083062692,0.797904144455573
22.47768899145,16.7372170587,12.771061575266,5.449435259952,15.2897414274,0.798104601717785
22.0063563951,16.235100546939,12.819308880046,5.468498751616,15.26446912752,0.799599981765598
21.86008076175,15.840966080718,12.891679837216,5.446711904,15.26446912752,0.797968649188334
22.2989076618,15.587208273699,12.869968550065,5.40586156472,15.26446912752,0.798055422292256
22.57520608035,15.51342054258,12.85790672387,5.373181293296,15.30237757734,0.799597562999209
22.57520608035,15.502622338026,12.913391124367,5.386798073056,15.51719212632,0.79798461973251
22.3314133581,15.504422038785,12.990586812015,5.394968140912,15.82045972488,0.798047841572692
22.0388620914,15.509821141062,13.024359925361,5.394968140912,16.0479104238,0.799595488994042
21.9088393062,15.493623834231,13.038834116795,5.394968140912,16.1742719232,0.797968520279247
21.8438279136,15.457629819051,13.038834116795,5.403138208768,16.21218037302,0.798064230383054
22.18513772475,15.452230716774,13.058133038707,5.332330954016,16.21218037302,0.799593663595113
22.6239646248,15.4774265274,13.14739055255,5.332330954016,16.1742719232,0.797923746825762
22.6889760174,15.481025928918,13.284895371173,5.389521429008,16.18690807314,0.798119838211112
22.6889760174,15.486425031195,13.371740519777,5.525689226608,16.32590572248,0.799592507540807
22.6889760174,15.472027425123,13.381389980733,5.735387634912,16.54072027146,0.797824591491009
22.6889760174,15.488224731954,13.391039441689,5.822535025376,16.88189631984,0.798255824930678
22.6889760174,15.518819644857,13.511657703639,5.822535025376,17.2483446681,0.799593646912094
22.6889760174,15.642998997228,13.745657131822,5.798024821808,17.46315921708,0.797360175033811
22.77024025815,15.833767277682,13.897636141879,5.778961330144,17.55161226666,0.799621134187246
22.8189988026,15.849964584513,13.96759473381,5.77351461824,17.53897611672,0.805568389035504
22.8515044989,15.866161891344,14.030316230024,5.768067906336,17.39997846738,0.805057461328498
22.90026304335,15.972344236125,14.085800630521,5.778961330144,17.27361696798,0.802968166739013
23.0465386767,16.073127478629,14.066501708609,5.776237974192,17.32416156774,0.805563735028792
23.1440557656,16.145115508989,14.054439882414,5.77351461824,17.3747061675,0.808449354922401
23.1440557656,16.25129785377,14.107511917672,5.784408042048,17.34943386762,0.810513049310129
23.1115500693,16.265695459842,14.204006527232,5.787131398,17.34943386762,0.811592777964191
23.1115500693,16.204505634036,14.300501136792,5.787131398,17.38734231744,0.810084036196669
23.1115500693,16.159513115061,14.375284459201,5.776237974192,17.46315921708,0.809706381900647
23.1440557656,16.150514611266,14.442830685893,5.765344550384,17.51370381684,0.811572867065583
23.1440557656,16.159513115061,14.529675834497,5.765344550384,17.5010676669,0.81333095635162
23.22532000635,16.206305334795,14.592397330711,5.738110990864,17.5642484166,0.815776058627811
23.3390899434,16.254897255288,14.604459156906,5.702707363488,17.58952071648,0.816598611131745
23.4366070323,16.222502641626,14.604459156906,5.716324143248,17.58952071648,0.814682748202914
23.729158299,16.218903240108,14.609283887384,5.721770855152,17.57688456654,0.815264025598168
24.07046811015,16.299889774263,14.548974756409,5.67819715992,17.6274291663,0.816590822800115
24.13547950275,16.789408380711,14.517614008302,5.618283328976,17.690609916,0.814874860640345
24.13547950275,17.266329081846,14.510376912585,5.601943193264,17.67797376606,0.815123846535159
24.2167437435,17.437300653951,14.500727451629,5.585603057552,17.65270146618,0.816586518997869
24.39552507315,17.559680305563,14.495902721151,5.577432989696,17.61479301636,0.81495396434197
24.379272225,17.397707237253,14.406645207308,5.571986277792,17.53897611672,0.815053184207453
24.10297380645,17.156547335547,14.076151169565,5.522965870656,17.45052306714,0.816582978979713
23.97295102125,17.098956911259,13.832502280426,5.441265192096,17.34943386762,0.814999826802723
23.94044532495,17.04316618773,13.801141532319,5.394968140912,17.3115254178,0.815009417769106
23.94044532495,17.075560801392,13.791492071363,5.422201700432,17.32416156774,0.816579666229997
23.94044532495,17.050364990766,13.757718958017,5.457605327808,17.23570851816,0.815051793368537
23.90793962865,17.055764093043,13.743244766583,5.468498751616,17.09671086882,0.814947560048385
23.81042253975,17.017970377104,13.743244766583,5.471222107568,17.00825781924,0.816575556353896
23.6641469064,17.322119805375,13.743244766583,5.547476074224,17.058802419,0.815141178939293
23.5341241212,17.777444097402,13.815615723753,5.571986277792,17.058802419,0.81483191030418
23.5016184249,17.99700759,13.904873237596,5.56926292184,17.03353011912,0.81656882767305
23.5016184249,18.08699262795,13.941058716181,5.56926292184,17.02089396918,0.815384665593482
23.5016184249,18.14098365072,13.94347108142,5.558369498032,17.03353011912,0.814436766809873
23.5341241212,18.15898065831,13.885574315684,5.50117902304,17.04616626906,0.816542098546278
23.5341241212,18.30295671903,13.803553897558,5.454881971856,16.9956216693,0.819087333755984
23.5016184249,18.78887592396,13.764956053734,5.454881971856,16.97034936942,0.821821675382063
23.5666298175,19.20280709853,13.72635820991,5.465775395664,17.00825781924,0.82258986966139
23.729158299,19.18481009094,13.707059287998,5.479392175424,17.03353011912,0.820675210463578
23.84292823605,19.13081906817,13.697409827042,5.482115531376,17.02089396918,0.821237749273588
23.8591810842,19.05883103781,13.685348000847,5.476668819472,17.00825781924,0.822577807598128
23.8591810842,19.13081906817,13.663636713696,5.416754988528,17.02089396918,0.820916318939149
23.90793962865,19.11282206058,13.62986360035,5.403138208768,17.03353011912,0.821049829280012
24.00545671755,19.11282206058,13.723945844671,5.373181293296,17.04616626906,0.822570323189278
24.00545671755,19.11282206058,13.936233985703,5.367734581392,17.04616626906,0.821085463453126
24.054215262,19.11282206058,14.030316230024,5.367734581392,17.08407471888,0.820875168287846
24.10297380645,19.11282206058,14.13646030054,5.362287869488,17.15989161852,0.822561152060135
24.10297380645,19.11282206058,14.247429101534,5.326884242112,17.22307236822,0.821365611864776
24.1192266546,19.11282206058,14.259490927729,5.32416088616,17.22307236822,0.820448098651318
24.10297380645,19.09482505299,14.2329549101,5.32416088616,17.22307236822,0.822528222854947
24.10297380645,19.09482505299,14.223305449144,5.329607598064,17.23570851816,0.825084529447024
24.3142608324,19.11282206058,14.269140388685,5.354117801632,17.26098081804,0.827806486542106
24.4767893139,19.20280709853,14.363222633006,5.35139444568,17.29888926786,0.828584976731731
24.4767893139,19.32878615166,14.416294668264,5.381351361152,17.34943386762,0.826699952046616
24.4117779213,19.31078914407,14.454892512088,5.408584920672,17.4378869172,0.827202739071156
24.2492494398,19.36478016684,14.491077990673,5.359564513536,17.48843151696,0.828569867992205
24.07046811015,19.49075921997,14.529675834497,5.305097394496,17.52633996678,0.826963097422161
24.1192266546,19.63473528069,14.556211852126,5.28331054688,17.52633996678,0.82698407247159
24.1842380472,19.81470535659,14.553799486887,5.277863834976,17.51370381684,0.828559465292475
24.13547950275,19.86869637936,14.532088199736,5.25607698736,17.51370381684,0.827219234118669
24.0867209583,19.86869637936,14.481428529717,5.226120071888,17.5010676669,0.826633089603693
24.03796241385,19.9766784249,14.438005955415,5.220673359984,17.4378869172,0.828529358114369
23.9892038694,20.1566485008,14.445243051132,5.223396715936,17.36207001756,0.830262112342057
23.97295102125,20.3366185767,14.442830685893,5.223396715936,17.3115254178,0.832838662289216
23.97295102125,20.44460062224,14.445243051132,5.231566783792,17.29888926786,0.833587085171354
24.10297380645,20.48059463742,14.454892512088,5.247906919504,17.29888926786,0.831459735240349
24.379272225,20.49859164501,14.466954338283,5.261523699264,17.27361696798,0.832550773651201
24.29800798425,20.5165886526,14.457304877327,5.250630275456,17.27361696798,0.833587294125788
24.1842380472,20.5165886526,14.457304877327,5.223396715936,17.22307236822,0.83105747326442
24.2492494398,20.49859164501,14.469366703522,5.237013495696,17.22307236822,0.833894386894646
24.3467665287,20.49859164501,14.529675834497,5.286033902832,17.19780006834,0.839516325744504
24.46053646575,20.48059463742,14.614108617862,5.33777766592,17.19780006834,0.838560409793731
24.5418007065,20.5165886526,14.609283887384,5.335054309968,17.15989161852,0.837690031702122
24.52554785835,20.53458566019,14.565861313082,5.3105441064,17.02089396918,0.839549783815809
24.59055925095,20.55258266778,14.626170444057,5.286033902832,16.90716861972,0.838185368046284
24.72058203615,20.58857668296,14.773324723636,5.28331054688,16.81871557014,0.837894399084881
24.8993633658,20.60657369055,14.862582237479,5.302374038544,16.8060794202,0.839553153543069
25.04563899915,20.62457069814,14.874644063674,5.32416088616,16.8060794202,0.838101762494155
25.04563899915,20.62457069814,14.877056428913,5.321437530208,16.66708177086,0.83793792362366
25.04563899915,20.67856172091,14.877056428913,5.294203970688,16.35117802236,0.839551654685552
25.0618918473,20.71455573609,14.869819333196,5.28331054688,16.01000197398,0.838107898732325
25.1269032399,20.6965587285,14.898767716064,5.28331054688,15.75727897518,0.837903042535886
25.24067317695,20.6965587285,14.903592446542,5.291480614736,15.64355362572,0.839545983735012
25.4519602029,20.6965587285,14.886705889869,5.29692732664,15.59300902596,0.838224326503569
25.59823583625,20.6965587285,14.877056428913,5.29692732664,15.51719212632,0.83772980560297
25.6469943807,20.67856172091,14.881881159391,5.29692732664,15.44137522668,0.839529331576366
25.6469943807,20.66056471332,14.857757507001,5.299650682592,15.44137522668,0.838784501053041
25.79327001405,20.66056471332,14.770912358397,5.29692732664,15.46664752656,0.836286005800857
26.18333836965,20.57057967537,14.684067209793,5.299650682592,15.46664752656,0.833604347750299
26.47588963635,20.40860660706,14.573098408799,5.291480614736,15.42873907674,0.831342450566849
26.50839533265,20.57057967537,14.409057572547,5.261523699264,15.42873907674,0.832428720183801
26.2971083067,20.48059463742,14.276377484402,5.250630275456,15.42873907674,0.833558487576751
26.2320969141,20.26463054634,14.225717814383,5.247906919504,15.42873907674,0.831761398719322
26.3946253956,20.30062456152,14.223305449144,5.247906919504,15.42873907674,0.832191582533314
26.24834976225,20.28262755393,14.2329549101,5.234290139744,15.34028602716,0.833548012036927
26.18333836965,20.26463054634,14.247429101534,5.226120071888,14.98647382884,0.831882895506857
26.15083267335,20.28262755393,14.245016736295,5.22884342784,14.68320623028,0.832105105553133
26.1670855215,20.30062456152,14.218480718666,5.234290139744,14.70847853016,0.833542297231419
26.15083267335,20.24663353875,14.199181796754,5.220673359984,14.7211146801,0.831936650703817
25.7770171659,20.08466047044,14.245016736295,5.22884342784,14.7211146801,0.832066242227807
25.30568456955,19.796708349,14.290851675836,5.2424602076,14.75902312992,0.833538493600027
24.75308773245,19.36478016684,14.261903292968,5.247906919504,14.83484002956,0.831959559457639
24.2167437435,19.0768280454,14.124398474345,5.239736851648,14.8474761795,0.832051003098914
24.10297380645,18.95084899227,13.962770003332,5.239736851648,14.86011232944,0.833535714233245
24.20049089535,18.84286694673,13.851801202338,5.239736851648,14.88538462932,0.83196829115421
24.29800798425,18.77087891637,13.830089915187,5.2424602076,14.87274847938,0.832051968787173
24.29800798425,18.75288190878,13.82285281947,5.258800343312,14.87274847938,0.833533567398354
24.26550228795,18.77087891637,13.743244766583,5.26969376712,14.86011232944,0.831967485092828
24.2817551361,18.75288190878,13.593678121765,5.237013495696,14.79693157974,0.832052936146203
24.26550228795,18.73488490119,13.468235129337,5.223396715936,14.77165927986,0.833531421307229
24.23299659165,18.73488490119,13.38862707645,5.231566783792,14.7842954298,0.831966680743517
24.1842380472,18.77087891637,13.24388516211,5.212503292128,14.80956772968,0.832045211852307
24.1517323509,18.77087891637,12.968875524864,5.155312817136,14.87274847938,0.833528247193118
24.1517323509,18.91485497709,12.727639000964,5.144419393328,14.89802077926,0.831982752308466
24.26550228795,18.96884599986,12.643206217599,5.166206240944,14.82220387962,0.83202412294523
24.4117779213,18.98684300745,12.650443313316,5.21522664808,14.77165927986,0.833524214283404
24.5092950102,19.05883103781,12.66491750475,5.41947834448,14.75902312992,0.832023575035659
24.62306494725,19.09482505299,12.648030948077,5.61011326112,14.7842954298,0.831974229076316
24.68807633985,19.09482505299,12.628732026165,5.634623464688,14.79693157974,0.833517786423111
24.704329188,19.09482505299,12.643206217599,5.659133668256,14.80956772968,0.832114128616816
24.704329188,19.14881607576,12.734876096681,5.710877431344,14.82220387962,0.831861422442055
24.7368348843,19.34678315925,12.841020167197,5.743557702768,14.83484002956,0.833505235511435
24.8343519732,19.67072929587,12.884442741499,5.762621194432,14.82220387962,0.832360080433582
24.85060482135,19.88669338695,12.944751872474,5.817088313472,14.75902312992,0.831477546660749
24.85060482135,19.92268740213,13.034009386317,5.877002144416,14.62002548058,0.83344856825514
24.85060482135,19.92268740213,13.07501959538,5.866108720608,14.45575553136,0.835991786179711
24.8668576695,20.03066944767,13.07501959538,5.82798173728,14.41784708154,0.838847188689701
24.9968804547,20.48059463742,13.058133038707,5.789854753952,14.5947531807,0.839554217963292
25.14315608805,21.27246297138,13.024359925361,5.863385364656,14.63266163052,0.837622469186138
25.2569260251,21.68639414595,12.983349716298,5.9232991956,14.67057008034,0.838290639510408
25.30568456955,21.70439115354,12.923040585323,5.93691597536,14.92329307914,0.83953185030675
25.30568456955,21.74038516872,12.891679837216,5.93691597536,15.0370184286,0.837840014434292
25.50071874735,21.88436122944,12.889267471977,5.920575839648,15.0370184286,0.83814349462766
25.72825862145,22.28029539642,12.884442741499,5.996829806304,15.0370184286,0.839521556154643
25.72825862145,22.46026547232,12.83378307148,6.130274247952,15.04965457854,0.837958683039761
25.4519602029,22.55025051027,12.758999749071,6.211974926512,15.04965457854,0.838040972259351
25.01313330285,22.98217869243,12.732463731442,6.220144994368,15.06229072848,0.839511915836985
24.7693405806,23.05416672279,12.720401905247,6.217421638416,15.11283532824,0.838079465084331
24.7368348843,23.07216373038,12.693865887618,6.211974926512,14.92329307914,0.83791304434905
24.75308773245,23.12615475315,12.679391696184,6.220144994368,14.5947531807,0.839498432601031
24.7368348843,23.19814278351,12.669742235228,6.220144994368,14.35466633184,0.838286484522608
24.72058203615,23.28812782146,12.679391696184,6.22286835032,14.2156686825,0.837660493700084
24.68807633985,23.30612482905,12.754175018593,6.1956347908,14.17776023268,0.839469076727036
24.2817551361,23.32412183664,12.816896514807,6.1956347908,14.2156686825,0.838959296383474
23.87543393235,23.43210388218,12.749350288115,6.162954519376,14.2788494322,0.836119031123298
23.81042253975,23.61207395808,12.607020739014,6.127550892,14.31675788202,0.833565618524584
23.81042253975,23.66606498085,12.512938494693,6.021340009872,14.29148558214,0.83193956314121
23.81042253975,23.66606498085,12.500876668498,5.82798173728,14.1524879328,0.831103771593
23.8266753879,23.64806797326,12.488814842303,5.751727770624,13.79867573448,0.828602940248538
23.81042253975,23.63007096567,12.365784215114,5.778961330144,13.31850203676,0.82605518189268
23.81042253975,23.5760799429,12.100424038824,5.768067906336,12.9520536885,0.827737775642138
23.729158299,23.46809789736,11.919496645899,5.75989783848,12.78778373928,0.828547574994759
23.6641469064,23.45010088977,11.835063862534,5.765344550384,12.73723913952,0.826267516180121
23.6316412101,23.43210388218,11.755455809647,5.781684686096,12.73723913952,0.827858887849794
23.61538836195,23.37811285941,11.671023026282,5.784408042048,12.71196683964,0.828596627649142
23.5991355138,23.30612482905,11.666198295804,5.795301465856,12.613404870108,0.822776285803642
23.5666298175,23.27013081387,11.634837547697,5.806194889664,12.542642430444,0.820431714218345
23.58288266565,23.19814278351,11.533518207659,5.811641601568,12.498415905654,0.822465994969937
23.68039975455,23.14415176074,11.405662849992,5.830705093232,12.475670835762,0.82107913032954
23.8591810842,23.14415176074,11.280219857564,5.860662008704,12.439026000936,0.82114649529521
24.03796241385,23.30612482905,11.186137613243,5.906959059888,12.324037036482,0.822529204145715
24.23299659165,23.64806797326,11.104117195117,5.9232991956,12.229265911932,0.817809461046788
24.4442836176,23.86403206434,10.997973124601,5.915129127744,12.233056756914,0.812703756002462
24.39552507315,23.84603505675,10.908715610758,5.920575839648,12.148394552316,0.811505090333125
24.2817551361,23.82803804916,10.918365071714,5.934192619408,12.106695257514,0.809941113277084
24.379272225,23.91802308711,10.964200011255,5.939639331312,12.100377182544,0.80996019622319
24.68807633985,24.13398717819,10.961787646016,5.945086043216,12.102904412532,0.811461269746076
24.94812191025,24.25996623132,10.959375280777,5.969596246784,12.077632112652,0.810259789734715
25.11065039175,23.95401710229,11.005210220318,5.980489670592,11.990442678066,0.809608980545633
25.1269032399,23.55808293531,11.16925105657,5.988659738448,11.984124603096,0.811400348724001
25.029386151,23.34211884423,11.420137041426,5.9913830944,11.992969908054,0.813274772431083
24.7693405806,23.25213380628,11.560054225288,6.013169942016,12.000551598018,0.815728034707188
24.42803076945,23.25213380628,11.550404764332,6.021340009872,12.028351127886,0.816510013638675
24.26550228795,23.19814278351,11.533518207659,6.021340009872,12.059941502736,0.814690427917104
24.23299659165,23.05416672279,11.564878955766,6.013169942016,12.068786807694,0.815240205963404
24.2492494398,23.09016073797,11.610713895307,6.002276518208,12.075104882664,0.816483970816743
24.2492494398,23.12615475315,11.639662278175,5.972319602736,12.082686572628,0.8149028290626
24.2492494398,23.2161397911,11.642074643414,5.939639331312,12.07384126767,0.815097570525701
24.2492494398,23.30612482905,11.637249912936,5.931469263456,12.051096197778,0.816471101841599
24.2492494398,23.32412183664,11.639662278175,5.898788992032,11.90325324348,0.815049251055265
24.26550228795,23.10815774556,11.610713895307,5.81436495752,11.46730607055,0.814956696951959
24.2817551361,22.87419664689,11.504569824791,5.80074817776,11.2461734466,0.81645084810338
24.2817551361,22.74821759376,11.398425754275,5.806194889664,11.248700676588,0.81544628110187
24.2817551361,22.60424153304,11.352590814734,5.808918245616,11.27144574648,0.813916998908086
24.26550228795,22.56824751786,11.342941353778,5.808918245616,11.285345511414,0.811581868859221
24.26550228795,22.58624452545,11.345353719017,5.811641601568,11.244909831606,0.808950218196914
24.3467665287,22.46026547232,11.323642431866,5.808918245616,11.200683306816,0.811049296928678
24.36301937685,22.04633429775,11.244034378979,5.808918245616,11.200683306816,0.811594379851428
