ED,ECU,FCU,FD,APL,Force
10.458707784525,2.46559003983,2.911724843473,3.502235754272,3.931106246334,4.12167725595824e-05
10.461958354155,2.494385251974,2.902075382517,3.518575889984,3.93616070631,6.21498098349327e-05
10.58710528491,2.494385251974,2.926199034907,3.55397951736,3.941215166286,-7.06000289009689e-05
10.813019874195,2.470989142107,2.984095800643,3.564872941168,3.941215166286,2.5801579721263e-05
10.94791851384,2.458391236794,3.005807087794,3.564872941168,3.938687936298,9.1541755628699e-05
10.959295507545,2.467389740589,3.020281279228,3.573043009024,3.933633476322,-6.70000918351343e-05
10.917038102355,2.474588543625,3.032343105423,3.573043009024,3.950060471244,5.10430761052616e-06
10.894284114945,2.479987645902,3.029930740184,3.573043009024,3.996814226022,0.000119475307868433
10.894284114945,2.496184952733,3.027518374945,3.575766364976,4.013241220944,-6.07308416291641e-05
10.897534684575,2.497984653492,3.032343105423,3.56759629712,4.014504835938,-1.33023395564869e-05
10.894284114945,2.494385251974,3.034755470662,3.570319653072,4.01197760595,0.000148962188704527
10.891033545315,2.490785850456,3.029930740184,3.570319653072,4.039777135818,-5.18225703537434e-05
10.887782975685,2.494385251974,3.01545654875,3.570319653072,4.061258590716,-2.93153905034926e-05
10.884532406055,2.496184952733,3.010631818272,3.570319653072,4.06252220571,0.000179784559367013
10.93816680495,2.485386748179,2.976858704926,3.562149585216,4.067576665686,-4.03191857713536e-05
11.12019870423,2.469189441348,2.993745261599,3.578489720928,4.082740045614,-4.28487761872653e-05
11.323359306105,2.456591536035,2.974446339687,3.59482985664,4.104221500512,0.000173463752324909
11.424126964635,2.456591536035,2.972033974448,3.59482985664,4.096639810548,-2.62788858599872e-05
11.4420050976,2.458391236794,2.969621609209,3.589383144736,4.02461375589,-5.3832303986312e-05
11.433878673525,2.44759303224,2.974446339687,3.589383144736,4.02461375589,0.000142892443095399
11.424126964635,2.449392732999,2.981683435404,3.592106500688,4.01197760595,-9.77499062393417e-06
11.489138357235,2.496184952733,2.986508165882,3.589383144736,4.008186760968,-6.22107241776138e-05
11.680921965405,2.566373282334,2.964796878731,3.589383144736,3.987968921064,0.000113702418382988
11.810944750605,2.604166998273,2.96720924397,3.592106500688,3.95511493122,9.10310243468215e-06
11.8645791495,2.616764903586,2.96720924397,3.589383144736,3.957642161208,-6.79429273956478e-05
11.90033541543,2.616764903586,2.986508165882,3.616616704256,3.94879685625,8.35369670119102e-05
11.921464118025,2.618564604345,3.025106009706,3.646573619728,3.932369861328,2.19790911007434e-05
11.924714687655,2.623963706622,3.032343105423,3.646573619728,3.93616070631,-5.6626446509167e-05
11.921464118025,2.620364305104,3.034755470662,3.654743687584,3.92984263134,4.73391996342887e-05
11.934466396545,2.618564604345,3.075765679725,3.657467043536,3.92984263134,3.25394739916218e-05
11.934466396545,2.611365801309,3.08782750592,3.654743687584,3.92984263134,-1.9928812278025e-05
11.90033541543,2.611365801309,3.085415140681,3.646573619728,3.927315401352,-6.49973209038146e-06
11.83857459246,2.654558619525,3.056466757813,3.641126907824,3.922260941376,3.63047319656973e-05
11.781689623935,2.690552634705,3.03958020114,3.641126907824,3.918470096394,6.36468897821096e-05
11.706926522445,2.697751437741,3.037167835901,3.643850263776,3.905833946454,-0.000106005689711752
11.65654269318,2.6995511385,3.046817296857,3.643850263776,3.90457033146,2.8193223838624e-05
11.66304383244,2.694152036223,3.044404931618,3.646573619728,3.927315401352,0.000281066535010366
11.632163420955,2.712149043813,3.044404931618,3.654743687584,3.918470096394,-0.000413387832904732
11.55252446502,2.737344854439,3.034755470662,3.657467043536,3.914679251412,-7.20384279900843e-05
11.41600054056,2.748143058993,3.034755470662,3.654743687584,3.918470096394,0.0031231043274888
11.27297547684,2.749942759752,2.998569992077,3.665637111392,3.89193418152,0.0055873752964119
11.216090508315,2.746343358234,2.972033974448,3.654743687584,3.883088876562,0.00520675937093185
11.209589369055,2.746343358234,2.974446339687,3.641126907824,3.867925496634,0.00472949819165114
11.206338799425,2.755341862029,2.964796878731,3.660190399488,3.870452726622,0.00507526531068192
11.203088229795,2.739144555198,2.986508165882,3.679253891152,3.90457033146,0.00519121959668284
11.203088229795,2.731945752162,3.003394722555,3.679253891152,3.89193418152,0.00499367099216463
11.180334242385,2.755341862029,3.010631818272,3.668360467344,3.895725026502,0.00483471834367349
11.147828546085,2.762540665065,3.066116218769,3.684700603056,3.919733711388,0.00518754821021372
11.144577976455,2.755341862029,3.056466757813,3.684700603056,3.918470096394,0.00526782708097134
11.12669984349,2.757141562788,3.017868913989,3.679253891152,3.922260941376,0.0043339743565543
10.9869253494,2.760740964306,3.000982357316,3.673807179248,3.926051786358,0.00542913413519774
10.777263608265,2.746343358234,2.988920531121,3.681977247104,3.94247878128,0.00959383092061422
10.595231708985,2.737344854439,2.962384513492,3.692870670912,3.952587701232,0.0119221212750179
10.504215759345,2.757141562788,2.955147417775,3.684700603056,3.94247878128,0.0108650304457116
10.47658591749,2.782337373414,2.957559783014,3.6765305352,3.871716341616,0.0106157401271286
10.47008477823,2.78953617645,2.959972148253,3.6765305352,3.871716341616,0.0115814638465756
10.487962911195,2.782337373414,2.952735052536,3.679253891152,3.864134651652,0.0107360711939218
10.422951518595,2.784137074173,2.976858704926,3.679253891152,3.86666188164,0.0103860611562842
10.26529889154,2.784137074173,2.976858704926,3.660190399488,3.875507186598,0.0140028152024466
10.22954262561,2.787736475691,2.972033974448,3.616616704256,3.870452726622,0.0175816881922463
10.19378635968,2.787736475691,2.96720924397,3.564872941168,3.874243571604,0.0173293127206247
10.15477952412,2.793135577968,2.957559783014,3.551256161408,3.871716341616,0.0165451708823278
10.25879775228,2.796734979486,2.959972148253,3.611169992352,3.869189111628,0.0172168832193211
10.4343285123,2.796734979486,2.964796878731,3.627510128064,3.86666188164,0.01719185592361
10.565976582315,2.796734979486,2.974446339687,3.624786772112,3.903306716466,0.01670874193883
10.608233987505,2.78953617645,2.993745261599,3.630233484016,3.98670530607,0.0171749481049913
10.604983417875,2.791335877209,2.988920531121,3.632956839968,3.996814226022,0.0171946236623486
10.58060414565,2.791335877209,2.988920531121,3.619340060208,3.989232536058,0.0166603526634543
10.604983417875,2.766140066583,2.979271070165,3.578489720928,3.963960236178,0.0172672108759575
10.79839231086,2.749942759752,2.972033974448,3.573043009024,3.918470096394,0.0172280418925373
11.027557469775,2.775138570378,2.972033974448,3.58121307688,3.951324086238,0.0163602371504115
11.12669984349,2.820131089353,2.969621609209,3.589383144736,3.981650846094,0.0177557511513629
11.105571140895,2.859724506051,2.969621609209,3.578489720928,3.92352455637,0.0172541971573406
11.08769300793,2.893918820472,2.96720924397,3.570319653072,3.915942866406,0.0123829400920628
11.16570667905,2.960507748555,2.955147417775,3.564872941168,3.899515871484,0.0108182412961429
11.362366141665,2.994702062976,2.945497956819,3.548532805456,3.894461411508,0.0111170318039041
11.73780693393,2.991102661458,2.945497956819,3.5403627376,3.895725026502,0.006807182146707
12.038484624705,2.991102661458,2.945497956819,3.5403627376,3.91088840643,0.00400682312982586
12.074240890635,2.991102661458,2.947910322058,3.521299245936,3.890670566526,0.00523363366849278
12.074240890635,3.009099669048,2.96720924397,3.4722788388,3.84770765673,0.00515421653342252
12.07911674508,3.018098172843,3.003394722555,3.442321923328,3.837598736778,0.00494953802088083
12.070990321005,3.007299968289,3.000982357316,3.434151855472,3.838862351772,0.00502235039941307
12.100245447675,3.007299968289,2.981683435404,3.412365007856,3.848971271724,0.00445845938796657
12.12787528953,3.055891888782,2.952735052536,3.406918295952,3.883088876562,0.00740050459428687
12.16363155546,3.090086203203,2.962384513492,3.406918295952,3.886879721544,0.0115578074327758
12.23839465695,3.099084706998,2.969621609209,3.406918295952,3.886879721544,0.0114424783802986
12.327785321775,3.099084706998,2.99133289636,3.396024872144,3.886879721544,0.0104574912832613
12.386295575115,3.082887400167,2.926199034907,3.39057816024,3.890670566526,0.011213445723309
12.40417370808,3.086486801685,2.902075382517,3.393301516192,3.889406951532,0.0111705281353089
12.4171759866,3.106283510034,2.899663017278,3.393301516192,3.890670566526,0.0107555089596209
12.48543794883,3.118881415347,2.904487747756,3.396024872144,3.87929803158,0.0111059815913001
12.561826335135,3.118881415347,2.904487747756,3.40419494,3.886879721544,0.0111179453755659
12.600833170695,3.127879919142,2.902075382517,3.420535075712,3.862871036658,0.0108678105720121
12.61546073403,3.127879919142,2.916549573951,3.464108770944,3.830017046814,0.0110453011142227
12.61546073403,3.129679619901,2.923786669668,3.562149585216,3.80979920691,0.0111204127379863
12.610584879585,3.14947632825,2.933436130624,3.722827586384,3.80979920691,0.0109164366682439
12.613835449215,3.199867949502,2.981683435404,3.815421688752,3.806008361928,0.0110048688371341
12.61546073403,3.219664657851,3.01545654875,3.809974976848,3.793372211988,0.0111425619945823
12.68697326589,3.217864957092,3.005807087794,3.804528264944,3.793372211988,0.0109407319336922
12.72923067108,3.219664657851,3.000982357316,3.858995383984,3.795899441976,0.010975428156584
12.72598010145,3.22146435861,2.998569992077,3.946142774448,3.79716305697,0.0111726650272624
12.73248124071,3.237661665441,3.000982357316,4.068693792288,3.83507150679,0.0109515722816912
12.753609943305,3.25745837379,3.005807087794,4.223925081552,3.871716341616,0.0109601871059704
12.76173636738,3.261057775308,3.025106009706,4.360092879152,3.88561610655,0.0111941902868387
12.76498693701,3.266456877585,3.034755470662,4.436346845808,3.874243571604,0.010965087004866
12.77148807627,3.250259570754,3.013044183511,4.482643896992,3.884352491556,0.0109475763393565
12.76823750664,3.244860468477,3.013044183511,4.50715410056,3.87929803158,0.0111626758552307
12.76823750664,3.264657176826,3.013044183511,4.542557727936,3.837598736778,0.0109933381136103
12.76498693701,3.288053286693,2.981683435404,4.54800443984,3.779472447054,0.0109220092344667
12.76498693701,3.261057775308,2.959972148253,4.526217592224,3.793372211988,0.0111378133592228
12.82999832961,3.234062263923,2.976858704926,4.496260676752,3.789581367006,0.0110337485392766
12.899885576655,3.225063760128,2.99133289636,4.474473829136,3.781999677042,0.0108609505577301
12.929140703325,3.225063760128,2.996157626838,4.458133693424,3.781999677042,0.01113496749774
12.95026940592,3.232262563164,2.993745261599,4.455410337472,3.760518222144,0.0111096620167172
12.9372671274,3.255658673031,2.988920531121,4.463580405328,3.74661845721,0.0107315709863582
12.88200744369,3.270056279103,3.025106009706,4.526217592224,3.735245922264,0.011188559624998
12.79424206368,3.271855979862,3.032343105423,4.60247155888,3.692283012468,0.0112412521036037
12.669095132925,3.291652688211,3.034755470662,4.648768610064,3.649320102672,0.0104094077446531
12.500065512165,3.286253585934,3.034755470662,4.714129152912,3.656901792636,0.0114436034097609
12.36841744215,3.286253585934,3.027518374945,4.776766339808,3.726400617306,0.0116390285772277
12.327785321775,3.284453885175,3.037167835901,4.882977221936,3.77820883206,0.00746552181980525
12.34241288511,3.286253585934,3.010631818272,5.040931867152,3.799690286958,0.00457767524774061
12.33591174585,3.282654184416,2.923786669668,5.084505562384,3.799690286958,0.00504708334265597
12.29365434066,3.271855979862,2.909312478234,5.084505562384,3.774417987078,0.00455029721999189
12.26439921399,3.255658673031,2.906900112995,5.095398986192,3.787054137018,0.00601159972276927
12.19613725176,3.246660169236,2.887601191083,5.100845698096,3.768099912108,0.0106906886967154
12.13112585916,3.252059271513,2.861065173454,5.09267563024,3.76557268212,0.011941179228995
12.04661104878,3.252059271513,2.882776460605,5.109015765952,3.798426671964,0.010362486787648
11.97834908655,3.252059271513,2.887601191083,5.141696037376,3.84138958176,0.0110564646755051
11.960470953585,3.241261066959,2.887601191083,5.168929596896,3.884352491556,0.0116193976154685
11.970222662475,3.243060767718,2.906900112995,5.177099664752,3.893197796514,0.0102133046294038
11.957220383955,3.279054782898,2.914137208712,5.14714274928,3.87297995661,0.0111418736008778
12.00760421322,3.279054782898,2.914137208712,5.11990918976,3.875507186598,0.0152120015113938
12.11487301101,3.255658673031,2.96720924397,5.114462477856,3.896988641496,0.0176926012852738
12.214015384725,3.241261066959,3.000982357316,5.122632545712,3.913415636418,0.0171446890160774
12.383045005485,3.259258074549,3.000982357316,5.155312817136,3.931106246334,0.0167046928531734
12.59595731625,3.266456877585,3.008219453033,5.166206240944,3.926051786358,0.017173162166973
12.69997554441,3.270056279103,3.020281279228,5.168929596896,3.926051786358,0.0171174107371319
12.73248124071,3.271855979862,3.020281279228,5.166206240944,3.926051786358,0.0168915397266916
12.72923067108,3.295252089729,3.029930740184,5.155312817136,3.913415636418,0.0170385244100104
12.83324889924,3.343844010222,3.032343105423,5.141696037376,3.919733711388,0.0170963305841185
13.12580016594,3.406833536787,3.061291488291,5.136249325472,3.903306716466,0.0169743053110089
13.419976717455,3.466223661834,3.070940949247,5.14714274928,3.900779486478,0.0169678180528667
13.66214415489,3.511216180809,3.078178044964,5.179823020704,3.86034380667,0.0170797082350797
13.87343118084,3.547210195989,3.104714062593,5.217950004032,3.790844982,0.0170245617655457
13.998578111595,3.583204211169,3.114363523549,5.264247055216,3.793372211988,0.0169355996786386
13.98395054826,3.604800620277,3.119188254027,5.313267462352,3.789581367006,0.0170605252724739
13.87668175047,3.604800620277,3.145724271656,5.403138208768,3.792108596994,0.017058164241545
13.787291085645,3.61739852559,3.169847924046,5.558369498032,3.783263292036,0.0169226295892467
13.90593687714,3.633595832421,3.230157055021,5.67819715992,3.785790522024,0.017035282760158
14.313883365705,3.63539553318,3.307352742669,5.776237974192,3.779472447054,0.0170853264843142
14.762461974645,3.628196730144,3.309765107908,5.9232991956,3.776945217066,0.0169384841660127
14.937992734665,3.647993438493,3.314589838386,6.00499987416,3.781999677042,0.0170024412822178
14.869730772435,3.667790146842,3.300115646952,6.037680145584,3.800953901952,0.0171081110117224
14.674696594635,3.656991942288,3.288053820757,6.122104180096,3.800953901952,0.0169729529467263
14.619436910925,3.646193737734,3.278404359801,6.25010190984,3.832544276802,0.0169513211488138
14.77058839872,3.640794635457,3.268754898845,6.323632520544,3.843916811748,0.0171312023308162
14.92336517133,3.637195233939,3.275991994562,6.391716419344,3.82875343182,0.017044459060704
15.048512102085,3.629996430903,3.302528012191,6.511544081232,3.77820883206,0.0168495541977894
15.19316245062,3.619198226349,3.319414568864,6.661328658592,3.761781837138,0.0171598964283144
15.34918979286,3.619198226349,3.314589838386,6.751199405008,3.761781837138,0.0172104000775368
15.506842419915,3.622797627867,3.324239299342,6.786603032384,3.764309067126,0.0166049225489275
15.653118053265,3.626397029385,3.370074238883,6.816559947856,3.744091227222,0.0172106014829694
15.747384572535,3.656991942288,3.394197891273,6.838346795472,3.720082542336,0.0178092613690512
15.80101897143,3.68938655595,3.394197891273,6.841070151424,3.718818927342,0.0148036803275872
15.80426954106,3.68938655595,3.367661873644,6.879197134752,3.7276642323,0.0110144407547995
15.688874319195,3.701984461263,3.350775316971,6.900983982368,3.735245922264,0.0105942144365015
15.542598685845,3.70738356354,3.35318768221,6.9445576776,3.737773152252,0.0111181415340141
15.467835584355,3.712782665817,3.362837143166,7.015364932352,3.75293653218,0.0111331925443931
15.467835584355,3.723580870371,3.360424777927,7.056215271632,3.744091227222,0.0111729178505166
15.69700074327,3.74337757872,3.382136065078,7.086172187104,3.755463762168,0.0103481541204525
16.3178595426,3.764973987828,3.40143498699,7.143362662096,3.768099912108,0.0115648930238111
17.0004791649,3.739778177202,3.389373160795,7.192383069232,3.763045452132,0.0158795215984276
17.4555589131,3.691186256709,3.386960795556,7.211446560896,3.757990992156,0.0178068080819301
17.7156044835,3.662391044565,3.399022621751,7.2168932728,3.722609772324,0.0168325738017983
17.8131215724,3.655192241529,3.420733908902,7.2168932728,3.704919162408,0.0168437226251548
17.878132965,3.656991942288,3.406259717468,7.20327649304,3.707446392396,0.0171942151486119
17.86188011685,3.65339254077,3.382136065078,7.18965971328,3.711237237378,0.0169470764926309
18.21944277615,3.65339254077,3.384548430317,7.2168932728,3.70239193242,0.0170164492085155
18.9508209429,3.667790146842,3.384548430317,7.287700527552,3.70239193242,0.0170101957304842
19.2758779059,3.667790146842,3.345950586493,7.328550866832,3.692283012468,0.0170067475533265
19.35714214665,3.67138954836,3.331476395059,7.336720934688,3.692283012468,0.0171068702245027
19.42215353925,3.665990446083,3.326651664581,7.33944429064,3.698601087438,0.0168869733006283
19.48716493185,3.637195233939,3.32906402982,7.33944429064,3.69607385745,0.0170771604093165
19.51967062815,3.611999423313,3.32906402982,7.33944429064,3.693546627462,0.017170949836093
19.55217632445,3.608400021795,3.331476395059,7.336720934688,3.69607385745,0.0167150602576738
19.5684291726,3.610199722554,3.321826934103,7.336720934688,3.68975578248,0.0172437286128753
19.5684291726,3.611999423313,3.324239299342,7.342167646592,3.6644834826,0.0172253049720143
19.58468202075,3.601201218759,3.324239299342,7.342167646592,3.667010712588,0.0163499840223109
19.64969341335,3.58140451041,3.326651664581,7.344891002544,3.650583717666,0.0177824313347648
19.6984519578,3.594002415723,3.333888760298,7.347614358496,3.684701322504,0.0172424417692852
19.74721050225,3.610199722554,3.362837143166,7.344891002544,3.812326436898,0.0123049654516774
19.97475037635,3.613799124072,3.358012412688,7.350337714448,3.865398266646,0.0108912557007391
20.33231303565,3.613799124072,3.372486604122,7.369401206112,3.865398266646,0.0110963611471463
20.5761057579,3.606600321036,3.384548430317,7.418421613248,3.832544276802,0.00667105026299686
20.7061285431,3.63539553318,3.360424777927,7.453825240624,3.795899441976,0.00418735515750829
20.7386342394,3.65339254077,3.343538221254,7.470165376336,3.81611728188,0.00517630679984532
20.75488708755,3.642594336216,3.341125856015,7.478335444192,3.798426671964,0.00468327384500017
20.78739278385,3.640794635457,3.288053820757,7.472888732288,3.766836297114,0.00688003353557776
20.803645632,3.640794635457,3.271167264084,7.472888732288,3.769363527102,0.0115686277812934
20.81989848015,3.640794635457,3.271167264084,7.472888732288,3.788317752012,0.0116851509454888
20.8686570246,3.656991942288,3.271167264084,7.491952223952,3.813590051892,0.0101173495121771
20.8686570246,3.660591343806,3.268754898845,7.491952223952,3.80979920691,0.0113709037763613
20.8686570246,3.656991942288,3.271167264084,7.491952223952,3.806008361928,0.0114797281557549
20.88490987275,3.644394036975,3.268754898845,7.494675579904,3.832544276802,0.00992185051289235
20.91741556905,3.628196730144,3.28081672504,7.494675579904,3.851498501712,0.011915570248748
20.91741556905,3.646193737734,3.288053820757,7.494675579904,3.86034380667,0.0163242140062391
20.9336684172,3.65339254077,3.278404359801,7.500122291808,3.86034380667,0.0176391361139928
20.98242696165,3.647993438493,3.254280707411,7.513739071568,3.862871036658,0.0167829714657781
20.9661741135,3.664190745324,3.254280707411,7.535525919184,3.884352491556,0.0169680897881203
20.91741556905,3.687586855191,3.266342533606,7.562759478704,3.913415636418,0.0171538458428795
20.9011627209,3.723580870371,3.273579629323,7.579099614416,3.926051786358,0.0169056270387552
20.91741556905,3.730779673407,3.273579629323,7.568206190608,3.927315401352,0.0170797519307858
20.88490987275,3.728979972648,3.278404359801,7.560036122752,3.926051786358,0.0170298507793984
20.803645632,3.730779673407,3.283229090279,7.606333173936,3.924788171364,0.0169347263252234
20.75488708755,3.763174287069,3.275991994562,7.663523648928,3.883088876562,0.0171345233623585
20.75488708755,3.79736860149,3.273579629323,7.715267412016,3.79716305697,0.0169898997654455
20.8361513283,3.808166806044,3.300115646952,7.799691446528,3.788317752012,0.0169329894931616
21.3887481654,3.809966506803,3.288053820757,7.908625684608,3.785790522024,0.0171744985719841
22.25014911735,3.808166806044,3.290466185996,7.973986227456,3.804744746934,0.0170092529575957
22.77024025815,3.809966506803,3.292878551235,8.014836566736,3.832544276802,0.0168870494929032
23.09529722115,3.791969499213,3.295290916474,8.04751683816,3.817380896874,0.0171978009822697
23.29033139895,3.752376082515,3.295290916474,8.06113361792,3.795899441976,0.0170710137972927
23.3390899434,3.716382067335,3.314589838386,8.066580329824,3.814853666886,0.0167784348692002
23.3390899434,3.682187752914,3.32906402982,8.069303685776,3.843916811748,0.0171941098949368
23.3065842471,3.628196730144,3.333888760298,8.069303685776,3.8540257317,0.0172422902234747
23.5016184249,3.599401518,3.35318768221,8.080197109584,3.855289346694,0.0164056822302554
23.87543393235,3.610199722554,3.360424777927,8.1019839572,3.86666188164,0.0173978397680692
24.0217095657,3.610199722554,3.360424777927,8.123770804816,3.848971271724,0.0208487759436524
24.0867209583,3.610199722554,3.360424777927,8.123770804816,3.84138958176,0.0227682855269933
24.1192266546,3.622797627867,3.338713490776,8.126494160768,3.845180426742,0.0218864202970122
24.13547950275,3.784770696177,3.30494037743,8.131940872672,3.84770765673,0.021672941398521
24.13547950275,3.966540472836,3.314589838386,8.148281008384,3.8540257317,0.0225187678816997
24.13547950275,4.090719825207,3.360424777927,8.219088263136,3.848971271724,0.0217509332644959
24.1192266546,4.164507556326,3.3773113346,8.29261887384,3.813590051892,0.0214418296497115
24.10297380645,4.21129977606,3.386960795556,8.344362636928,3.807271976922,0.0249630044702329
24.10297380645,4.243694389722,3.423146274141,8.45602023096,3.81611728188,0.0286329566477155
24.29800798425,4.24729379124,3.42555863938,8.635761723792,3.817380896874,0.028370045857135
24.704329188,4.234695885927,3.418321543663,8.826396640432,3.817380896874,0.0274428237884138
25.30568456955,4.222097980614,3.413496813185,9.036095048736,3.814853666886,0.0282987802113396
25.9070399511,4.240094988204,3.42555863938,9.248516812992,3.814853666886,0.0282541985726149
26.2646026104,4.331879726913,3.507579057506,9.414641526064,3.80979920691,0.0274830729982876
26.41087824375,4.429063567899,3.647496241368,9.54536261176,3.821171741856,0.0284413754517683
26.41087824375,4.46325788232,3.661970432802,9.64068007008,3.807271976922,0.0283935109868318
26.54090102895,4.4992518975,3.649908606607,9.676083697456,3.813590051892,0.0244343641911749
27.0447393216,4.668423768846,3.649908606607,9.6679136296,3.82875343182,0.0209564174573043
27.32103774015,4.87718905689,3.654733337085,9.624339934368,3.808535591916,0.0220214803941846
27.3372905883,4.916782473588,3.620960223739,9.597106374848,3.800953901952,0.0231308120432731
27.3372905883,4.916782473588,3.589599475632,9.5998297308,3.800953901952,0.0200781850083107
27.304784892,4.91318307207,3.587187110393,9.597106374848,3.800953901952,0.017207941243452
27.32103774015,4.981571700912,3.589599475632,9.567149459376,3.800953901952,0.0171890170055158
27.3697962846,5.18313818592,3.587187110393,9.537192543904,3.800953901952,0.0155715284263163
27.45106052535,5.296519333737,3.582362379915,9.50451227248,3.766836297114,0.0109723415330784
27.5323247661,5.34511125423,3.579950014676,9.466385289152,3.74661845721,0.00638114506066806
27.5973361587,5.393703174723,3.565475823242,9.469108645104,3.723873387318,0.00376501128821038
27.629841855,5.404501379277,3.551001631808,9.50451227248,3.720082542336,0.00547442858315206
27.6623475513,5.400901977759,3.558238727525,9.548085967712,3.711237237378,0.00989510421224082
27.67860039945,5.395502875482,3.565475823242,9.58621295104,3.716291697354,0.0111611175599817
27.67860039945,5.386504371687,3.584774745154,9.618893222464,3.716291697354,0.0113215675281274
27.6948532476,5.390103773205,3.587187110393,9.657020205792,3.704919162408,0.015381407192956
27.6948532476,5.399102277,3.577537649437,9.703317256976,3.67711963254,0.0184587844764941
27.6623475513,5.397302576241,3.57030055372,9.74961430816,3.688492167486,0.0165329515678241
27.629841855,5.393703174723,3.555826362286,9.768677799824,3.701128317426,0.016089602373049
27.61358900685,5.395502875482,3.555826362286,9.774124511728,3.75293653218,0.0200761980589328
27.5973361587,5.43509629218,3.567888188481,9.79046464744,3.785790522024,0.0220809880654121
27.58108331055,5.449493898252,3.587187110393,9.8040814272,3.787054137018,0.0216916089666874
27.58108331055,5.440495394457,3.555826362286,9.774124511728,3.789581367006,0.0248470374624603
27.5973361587,5.43509629218,3.551001631808,9.746890952208,3.804744746934,0.0287372020518836
27.5973361587,5.424298087626,3.551001631808,9.72238074864,3.804744746934,0.0283658330153043
27.5973361587,5.422498386867,3.565475823242,9.692423833168,3.799690286958,0.0274668383927684
27.5973361587,5.424298087626,3.565475823242,9.657020205792,3.73398230727,0.0282451324570692
27.61358900685,5.424298087626,3.560651092764,9.597106374848,3.680910477522,0.0281912487952127
27.5973361587,5.442295095216,3.558238727525,9.50451227248,3.655638177642,0.0277869912084837
27.629841855,5.440495394457,3.555826362286,9.452768509392,3.65184733266,0.0280653038031669
27.6623475513,5.465691205083,3.553413997047,9.439151729632,3.6644834826,0.0281600129416613
27.6948532476,5.480088811155,3.572712918959,9.433705017728,3.6644834826,0.027975122031684
27.71110609575,5.50708432254,3.57030055372,9.439151729632,3.6644834826,0.0278930295895635
27.7273589439,5.546677739238,3.592011840871,9.458215221296,3.653110947654,0.0281741745885537
27.80862318465,5.557475943792,3.616135493261,9.460938577248,3.63921118272,0.0281936457114841
27.9223931217,5.575472951382,3.625784954217,9.452768509392,3.591193812948,0.0276113197532621
27.97115166615,5.645661280983,3.635434415173,9.444598441536,3.56339428308,0.0282205296925574
27.9874045143,5.676256193886,3.630609684695,9.441875085584,3.591193812948,0.0288053536982339
27.9874045143,5.658259186296,3.623372588978,9.439151729632,3.6013027329,0.0257777351695199
28.0199102106,5.661858587814,3.613723128022,9.428258305824,3.568448743056,0.0220068302186172
28.0524159069,5.661858587814,3.57030055372,9.439151729632,3.54444005817,0.021598874776552
28.0199102106,5.665457989332,3.59442420611,9.441875085584,3.528013063248,0.0221134388945247
27.954898818,5.652860084019,3.630609684695,9.425534949872,3.51284968332,0.0221351960382476
27.8573817291,5.715849610584,3.635434415173,9.425534949872,3.514113298314,0.0221731330497983
27.87363457725,5.99300352747,3.628197319456,9.441875085584,3.510322453332,0.0213405890006113
27.9223931217,6.180172406406,3.613723128022,9.455491865344,3.528013063248,0.0225805488504828
27.954898818,6.20896761855,3.606486032305,9.466385289152,3.559603438098,0.0269013256687461
27.9223931217,6.183771807924,3.599248936588,9.496342204624,3.552021748134,0.0288012745609251
27.7923703365,6.151377194262,3.587187110393,9.58621295104,3.552021748134,0.0278276644138801
27.71110609575,6.122581982118,3.596836571349,9.700593901024,3.552021748134,0.0278506912146133
27.64609470315,6.109984076805,3.599248936588,9.809528139104,3.55075813314,0.0281898490205627
27.54857761425,6.109984076805,3.579950014676,9.89939888552,3.55707620811,0.0279395968679682
27.48356622165,6.090187368456,3.565475823242,9.956589360512,3.553285363128,0.0280147418449919
27.4673133735,6.077589463143,3.565475823242,10.005609767648,3.549494518146,0.0280240138809019
27.5323247661,6.079389163902,3.601661301827,10.057353530736,3.558339823104,0.0279774662255278
27.5648304624,6.070390660107,3.669207528519,10.081863734304,3.593721042936,0.028089319782429
27.51607191795,6.106384675287,3.698155911387,10.081863734304,3.606357192876,0.0279632554183499
27.304784892,6.212567020068,3.674032258997,10.046460106928,3.605093577882,0.0279844470054211
27.0772450179,6.304351758777,3.686094085192,9.96748278432,3.610148037858,0.0281346337610993
27.0447393216,6.324148467126,3.686094085192,9.929355800992,3.598775502912,0.0279431024083091
27.1422564105,6.31694966409,3.681269354714,9.918462377184,3.568448743056,0.0279786666987301
27.2397734994,6.318749364849,3.647496241368,9.872165326,3.568448743056,0.0281708803630495
27.28853204385,6.340345773957,3.635434415173,9.793188003392,3.535594753212,0.027929807236839
27.28853204385,6.42493170963,3.640259145651,9.741444240304,3.526749448254,0.0279747799883345
27.28853204385,6.545511660483,3.630609684695,9.703317256976,3.535594753212,0.0282057967843947
27.304784892,6.714683531829,3.606486032305,9.629786646272,3.535594753212,0.0279170208883851
27.3372905883,6.968441338848,3.59442420611,9.531745832,3.534331138218,0.0279983675953282
27.304784892,7.045828471485,3.592011840871,9.482725424864,3.535594753212,0.028174828856542
27.22352065125,7.058426376798,3.587187110393,9.480002068912,3.5381219832,0.0278789036447919
27.2397734994,7.096220092737,3.548589266569,9.471832001056,3.528013063248,0.0280761943296841
27.4023019809,7.092620691219,3.534115075135,9.493618848672,3.534331138218,0.0281083910232668
27.80862318465,7.085421888183,3.572712918959,9.578042883184,3.546967288158,0.0277837741666503
