ED,ECU,FCU,FD,APL,Force
42.8425077234,68.24465278128,16.76593841105,11.391797947216,35.78557663008,4.39120445656291
42.59871500115,68.388628842,16.898618499195,11.454435134112,34.67359543536,4.39475057387483
42.2899108863,68.46061687236,16.963752360648,11.484392049584,34.52196163608,4.39709691871105
42.20864664555,68.46061687236,16.975814186843,11.481668693632,34.52196163608,4.40151459978224
41.9648539233,68.62258994067,16.973401821604,11.487115405536,34.4966893362,4.4010169005657
41.62354411215,69.63042236571,16.956515264931,11.46532855792,34.42087243656,4.40078685284613
41.7373140492,69.73840441125,16.975814186843,11.435371642448,34.31978323704,4.40874132488618
41.13595866765,70.13433857823,16.968577091126,11.45171177816,34.29451093716,4.41282117672747
40.29081056385,71.28614706399,16.975814186843,11.323714048416,34.25660248734,4.41217688744564
39.8844893601,71.64608721579,16.973401821604,11.255630149616,33.77642878962,4.4202309426576
39.7869722712,71.53810517025,17.009587300189,11.28831042104,33.28361894196,4.42894987096972
39.77071942305,71.23215604122,17.011999665428,11.255630149616,32.99298749334,4.43056998837017
39.83573081565,71.37613210194,16.980638917321,11.299203844848,32.89189829382,4.43662068672259
40.06327068975,71.48411414748,16.850371194415,11.345500896032,32.94244289358,4.44564055692398
40.12828208235,71.46611713989,16.604309940037,11.190269606768,32.94244289358,4.44905349180539
40.1445349305,71.4481201323,16.517464791433,11.114015640112,32.94244289358,4.45223617468783
40.1120292342,71.34013808676,16.510227695716,11.119462352016,32.94244289358,4.45708037430987
40.1770406268,71.12417399568,16.493341139043,11.100398860352,32.9803513434,4.46239487964071
40.35582195645,71.23215604122,16.517464791433,11.078612012736,33.18252974244,4.47022493387094
40.19329347495,71.55610217784,16.512640060955,11.026868249648,33.28361894196,4.47484440929617
39.80322511935,72.00602736759,16.174908927495,10.759979366352,32.80344524424,4.47821946684124
39.6894551823,72.43795554975,15.516333217248,10.297008854512,32.222182347,4.48810548415256
39.6894551823,72.61792562565,14.988025229907,10.125437429536,31.7167363494,4.49288136612678
39.67320233415,72.58193161047,14.88429352463,10.125437429536,31.32501570126,4.48916664817318
39.54317954895,72.76190168637,14.937365559888,10.147224277152,31.3376518512,4.4928495105649
39.44566246005,72.67191664842,14.90841717702,10.169011124768,29.74549695876,4.49855819298539
39.4294096119,72.85188672432,14.669593018359,9.910292309328,26.68754867328,4.49628997064081
39.4294096119,73.28381490648,14.389758650635,9.68153040936,25.28493602994,4.49799657822182
39.4619153082,72.59992861806,14.372872093962,9.727827460544,25.07012148096,4.50347590326981
39.80322511935,74.00369521008,14.372872093962,9.801358071248,25.04484918108,4.50246805210593
40.09577638605,76.75723737135,14.37769682444,9.798634715296,25.10802993078,4.50144924486767
40.1770406268,77.80106381157,14.404232842069,9.755061020064,25.62611207832,4.50368261246837
40.1770406268,78.03502491024,14.457304877327,9.70876396888,26.35900877484,4.5053075471876
40.19329347495,78.16100396337,14.505552182107,9.648850137936,26.5990956237,4.50840017431922
40.1770406268,78.16100396337,14.524851104019,9.637956714128,26.54855102394,4.51016395904215
40.22579917125,78.57493513794,14.524851104019,9.648850137936,26.44746182442,4.51044984343525
40.29081056385,79.16883638841,14.524851104019,9.65429684984,26.4727341243,4.51503373427482
40.19329347495,79.186833396,14.536912930214,9.697870545072,26.76336557292,4.51667345088411
40.19329347495,78.97086930492,14.599634426428,9.874888681952,28.4945181147,4.51275430141504
40.19329347495,79.186833396,14.802273106504,10.283392074752,32.26009079682,4.51428510332518
40.3720748046,79.81672866165,15.1979010057,10.70278889136,35.11586068326,4.51666079569857
40.6646260713,80.32064487417,15.651425670632,10.945167571088,36.03829962888,4.51328788235905
40.7296374639,80.73457604874,15.813054141645,11.0976755044,36.24047802792,4.51376315945421
40.4045805009,81.05852218536,15.581467078701,11.217503166288,36.31629492756,4.51662048286642
40.22579917125,81.00453116259,15.231674119046,11.266523573424,36.31629492756,4.51623082974419
40.22579917125,81.13051021572,15.084519839467,11.252906793664,36.30365877762,4.51964698913196
40.22579917125,81.11251320813,15.02903543897,11.27469364128,36.29102262768,4.52202214004509
40.25830486755,81.49045036752,15.055571456599,11.323714048416,36.30365877762,4.51789992073811
40.25830486755,81.86838752691,15.132767144247,11.35639431984,36.37947567726,4.51909163735815
40.22579917125,81.56243839788,15.024210708492,11.41086143888,36.50583717666,4.52210310395271
40.1770406268,80.87855210946,15.062808552316,11.530689100768,36.644834826,4.51814374404336
40.03076499345,80.93254313223,14.968726307995,11.645070050752,36.67010712588,4.51889837614352
39.70570803045,81.00453116259,14.589984965472,11.647793406704,36.67010712588,4.52222949856325
39.3969039156,80.55460597284,14.512789277824,11.69681381384,36.92283012468,4.51827369416198
39.3969039156,81.11251320813,14.893942985586,11.68319703408,37.12500852372,4.51876844503427
39.70570803045,80.95054013982,15.026623073731,11.62872991504,36.87228552492,4.5223669399091
39.7544665749,81.43645934475,15.062808552316,11.626006559088,36.87228552492,4.51837922214488
39.7544665749,80.91454612464,15.045921995643,11.598772999568,36.7711963254,4.51864913667194
39.67320233415,80.71657904115,14.922891368454,11.571539440048,36.67010712588,4.52250926981128
39.5594323971,82.21033067112,15.154478431398,11.650516762656,36.69537942576,4.51850925192028
39.5919380934,82.48028578497,15.484972469141,11.677750322176,36.72065172564,4.51849432392028
39.57568524525,82.15633964835,15.743095549714,11.707707237648,36.84701322504,4.52265440260929
39.54317954895,82.08435161799,16.266578806577,11.7785144924,37.23873387318,4.51870865250402
39.54317954895,82.08435161799,17.036123317818,11.87383195072,37.41563997234,4.51823942957559
39.6244437897,82.08435161799,17.518596365618,11.920129001904,37.44091227222,4.52280682095835
39.77071942305,82.04835760281,17.627152801373,11.936469137616,37.70627142096,4.51928037248504
39.6894551823,81.02252817018,17.619915705656,11.920129001904,38.0979920691,4.51683182539292
38.9418241674,78.53894112276,17.617503340417,11.843875035248,38.50234886718,4.51768085479229
38.3892273303,77.78306680398,17.617503340417,11.748557576928,38.45180426742,4.51327622525797
37.8691361895,77.67508475844,17.603029148983,11.590602931712,38.48971271724,4.51351590409012
37.2515279598,77.44112365977,17.552369478964,11.353670963888,38.23698971844,4.51756287117142
37.43030928945,77.67508475844,17.53789528753,11.312820624608,37.68099912108,4.51415061508562
37.36529789685,79.42079449467,17.569256035637,11.375457811504,37.4030038224,4.51170040168342
37.17026371905,82.55227381533,17.566843670398,11.495285473392,37.20082542336,4.51127597863342
37.0889994783,84.45995661987,17.557194209442,11.563369372192,37.0239193242,4.50677022009856
36.8289539079,84.53194465023,17.56201893992,11.508902253152,37.07446392396,4.50834566397071
36.5689083375,85.01786385516,17.571668400876,11.508902253152,37.13764467366,4.51109212989599
36.58516118565,85.32381298419,17.564431305159,11.582432863856,37.17555312348,4.50330864507068
36.78019536345,84.71191472613,17.569256035637,11.794854628112,37.276642323,4.50050720315106
36.7964482116,84.60393268059,17.58614259231,12.151614257824,37.63045452132,4.50514583322306
36.6664254264,84.38796858951,17.631977531851,12.497480463728,38.13590051892,4.49962545724387
36.48764409675,83.77607033145,17.663338279958,12.764369347024,38.37598736778,4.49229464492527
36.48764409675,83.47012120242,17.65851354948,12.818836466064,38.4138958176,4.49412548239607
36.6339197301,83.18216908098,17.660925914719,12.870580229152,38.40125966766,4.49554383356214
37.0889994783,83.03819302026,17.648864088524,13.020364806512,38.36335121784,4.496523213916
36.97522954125,82.9662049899,17.660925914719,13.047598366032,38.38862351772,4.49993379935832
36.6989311227,82.19233366353,17.694699028065,13.033981586272,38.46444041736,4.50053523461706
36.6664254264,81.38246832198,17.750183428562,13.014918094608,38.61607421664,4.50193114103485
36.6014140338,81.1665042309,17.771894715713,13.023088162464,38.74243571604,4.50468093910855
36.45513840045,81.1665042309,17.759832889518,13.03125823032,38.75507186598,4.50540028967878
36.3738741597,81.02252817018,17.750183428562,13.0040246708,38.76770801592,4.51098646102409
36.39012700785,80.8065640791,17.762245254757,12.94955755176,38.81825261568,4.51651827374779
36.5364026412,80.96853714741,17.747771063323,12.938664127952,38.84352491556,4.51355660655083
36.731436819,81.5264443827,17.75500815904,12.938664127952,38.8561610655,4.51522216343017
36.78019536345,81.65242343583,17.849090403361,12.99040789104,38.8561610655,4.52161052997545
36.84520675605,81.67042044342,17.856327499078,13.028534874368,38.89406951532,4.51923220259048
37.07274663015,81.61642942065,17.863564594795,13.020364806512,38.89406951532,4.5195073652595
37.0889994783,80.8065640791,17.873214055751,13.028534874368,38.7929803158,4.52809242448587
36.8614596042,79.25882142636,17.87562642099,12.96317433152,38.61607421664,4.53043288537631
36.65017257825,78.93487528974,17.909399534336,12.82700653392,38.52762116706,4.53169574520143
36.65017257825,78.93487528974,17.935935551965,12.873303585104,38.61607421664,4.53887434723034
36.78019536345,78.93487528974,17.931110821487,12.889643720816,38.65398266646,4.54136070728587
37.04024093385,79.33080945672,17.926286091009,12.88147365296,38.64134651652,4.5430225037326
36.9264709968,79.16883638841,17.933523186726,12.878750297008,38.6034380667,4.55111805669281
36.65017257825,79.9067136996,17.935935551965,12.88147365296,38.74243571604,4.5572140048229
36.35762131155,79.94270771478,17.8515027686,12.927770704144,39.27315401352,4.56157950066567
36.29260991895,80.03269275273,17.718822680455,12.993131246992,40.0565953098,4.56733709880412
36.4713912486,80.03269275273,17.745358698084,13.012194738656,40.80212815626,4.56925873571639
35.2686804855,80.10468078309,17.733296871889,13.020364806512,41.4465718032,4.5720743624898
32.97702889635,80.0866837755,17.733296871889,13.023088162464,41.83829245134,4.57839068612485
31.8880880703,80.06868676791,17.735709237128,13.01764145056,41.83829245134,4.58120941183453
31.7255595888,79.99669873755,17.627152801373,13.083001993408,41.87620090116,4.58437063937979
31.8230766777,80.06868676791,17.583730227071,13.175596095776,42.10365160008,4.58861393836282
31.83932952585,80.30264786658,17.605441514222,13.219169791008,42.40691919864,4.58732327815817
31.83932952585,80.14067479827,17.603029148983,13.230063214816,42.48273609828,4.58884813076392
32.00185800735,80.15867180586,17.600616783744,13.227339858864,42.43219149852,4.59492059854151
32.16438648885,80.17666881345,17.619915705656,13.246403350528,42.4574637984,4.59393173673833
32.830753263,80.2666538514,17.631977531851,13.23550992672,42.4574637984,4.59395833514095
33.26958016305,80.50061495007,17.622328070895,13.232786570768,42.5838252978,4.60133858054019
33.3508444038,80.73457604874,17.615090975178,13.276360266,42.73545909708,4.6009198260613
33.3508444038,80.71657904115,17.615090975178,13.265466842192,42.76073139696,4.59625442851748
34.2284982039,80.95054013982,17.619915705656,13.456101758832,42.7733675469,4.60143349311824
36.45513840045,81.07651919295,17.668163010436,13.791074540928,42.84918444654,4.60503498141401
37.69035485985,81.05852218536,17.692286662826,13.921795626624,42.95027364606,4.60221493581814
38.01541182285,80.8065640791,17.692286662826,13.932689050432,43.01345439576,4.60611371720613
38.2266988488,80.28465085899,17.701936123782,13.932689050432,43.05136284558,4.61072499878446
38.56800865995,80.15867180586,17.713997949977,13.935412406384,43.05136284558,4.6089180104594
38.82805423035,80.17666881345,17.723647410933,13.932689050432,43.03872669564,4.61167213947969
38.9418241674,80.17666881345,17.733296871889,13.940859118288,43.07663514546,4.61645721773879
38.9743298637,80.12267779068,17.738121602367,13.951752542096,43.07663514546,4.6172330711268
38.99058271185,80.32064487417,17.738121602367,13.938135762336,43.06399899552,4.6236982535186
38.95807701555,80.41062991212,17.740533967606,13.932689050432,43.06399899552,4.63285091845032
38.7467899896,80.23065983622,17.738121602367,13.965369321856,43.06399899552,4.63579998729468
38.73053714145,79.83472566924,17.738121602367,14.019836440896,43.07663514546,4.63936525324117
38.7792956859,79.69074960852,17.742946332845,14.082473627792,43.06399899552,4.64447304630017
38.8768127748,79.70874661611,17.750183428562,14.10698383136,43.06399899552,4.64709863992427
38.92557131925,79.85272267683,17.752595793801,14.126047323024,43.06399899552,4.65123776332412
38.8768127748,79.85272267683,17.767069985235,14.172344374208,43.07663514546,4.65562431565188
38.8443070785,79.85272267683,17.77913181143,14.172344374208,43.07663514546,4.66058289113864
38.79554853405,79.96070472237,17.77913181143,14.18868450992,43.07663514546,4.66944182273823
38.8768127748,79.83472566924,17.957646839116,14.480083596784,43.07663514546,4.67359418006947
39.25062828225,79.61876157816,18.136161866802,14.697952072944,43.29144969444,4.67357497282607
39.3643982193,79.81672866165,18.126512405846,14.703398784848,43.89798489156,4.6802731917393
39.34814537115,80.12267779068,18.114450579651,14.703398784848,44.64351773802,4.68564761773789
39.3643982193,80.21266282863,18.114450579651,14.714292208656,45.2374167852,4.68533891781268
39.41315676375,80.32064487417,18.177172075865,14.714292208656,45.41432288436,4.69103131836763
39.51067385265,80.33864188176,18.418408599765,14.727908988416,45.27532523502,4.69677109090559
39.4619153082,81.00453116259,18.517315574564,14.725185632464,45.33850598472,4.69668041470738
39.51067385265,82.12034563317,18.403934408331,14.670718513424,46.13458343094,4.70384955052604
39.4944210045,82.71424688364,18.227831745884,14.654378377712,46.76639092794,4.71348481238477
39.41315676375,83.5061152176,18.227831745884,14.602634614624,46.85484397752,4.71509242961846
39.2993868267,84.53194465023,18.167522614909,14.55633756344,46.89275242734,4.71938025758897
39.2668811304,84.89188480203,18.259192493991,14.635314886048,46.91802472722,4.72507491109294
39.2993868267,85.03586086275,18.423233330243,14.616251394384,46.82957167764,4.72534350750963
39.21812258595,85.05385787034,18.531789765998,14.616251394384,47.15811157608,4.73095499224633
39.0718469526,85.68375313599,18.688593506533,14.613528038432,47.7646467732,4.73735076651112
38.92557131925,85.41379802214,18.775438655137,14.613528038432,48.19427587116,4.73654792926122
38.86055992665,85.26982196142,18.801974672766,14.703398784848,48.5228157696,4.74212499600957
39.1693640415,85.05385787034,19.110757423358,14.885863633632,48.93980871762,4.74868958558165
39.60819094155,84.29798355156,19.301334277239,15.076498550272,49.16725941654,4.74483839136222
39.6244437897,83.92004639217,19.49191113112,15.297090382384,49.23044016624,4.74716902725896
39.57568524525,83.92004639217,19.892363760794,15.558532553776,49.3441655157,4.75467428379082
39.54317954895,83.95604040735,20.126363188977,15.662020079952,49.5337077648,4.7519155165302
39.4619153082,83.77607033145,20.11912609326,15.64567994424,49.63479696432,4.75196723266556
39.3969039156,83.66808828591,20.193909415669,15.732827334704,49.63479696432,4.75963328987117
39.38065106745,83.97403741494,20.220445433298,15.773677673984,49.6600692642,4.76140486778062
39.2668811304,84.15400749084,20.213208337581,15.787294453744,49.68534156408,4.76242758737581
39.28313397855,84.20799851361,20.218033068059,15.7954645216,49.7232500139,4.76610556517386
39.2668811304,84.62192968818,20.208383607103,15.792741165648,49.71061386396,4.76640509791045
39.4619153082,84.585935673,20.177022858996,15.798187877552,49.55898006468,4.76910347842577
39.8194779675,84.26198953638,20.160136302323,15.798187877552,49.3441655157,4.77238904570493
39.9495007527,83.81206434663,20.155311571845,15.800911233504,49.2178040163,4.77120008268576
39.9495007527,83.47012120242,20.109476632304,15.7954645216,49.24307631618,4.77457908777927
40.19329347495,83.29015112652,20.090177710392,15.800911233504,49.23044016624,4.77764008180054
40.8921659454,83.29015112652,20.099827171348,15.811804657312,49.16725941654,4.77288753643714
41.49352132695,83.11018105062,20.085352979914,15.839038216832,49.20516786636,4.77390787222548
41.7048083529,83.12817805821,20.061229327524,15.967035946576,49.23044016624,4.77775660024066
41.7698197455,82.84022593677,20.049167501329,16.114097167984,49.31889321582,4.77320938610718
41.75356689735,82.55227381533,20.041930405612,16.127713947744,49.29362091594,4.77365677489294
41.72106120105,82.49828279256,20.061229327524,16.105927100128,49.30625706588,4.77790248263821
41.5097741751,80.57260298043,20.085352979914,16.073246828704,49.4073462654,4.77338142395678
41.3797513899,77.90904585711,20.082940614675,16.09503367632,49.6600692642,4.77350275268492
41.3147399973,77.04518949279,20.07087878848,16.105927100128,49.7864307636,4.77794993039879
41.3147399973,76.91921043966,20.041930405612,16.09503367632,49.58425236456,4.77349007727865
41.3147399973,76.8472224093,20.010569657505,16.09503367632,49.5337077648,4.77340511968277
41.3147399973,76.90121343207,19.991270735593,16.073246828704,49.63479696432,4.77779353935405
41.2497286047,76.46928524991,19.984033639876,16.05418333704,49.71061386396,4.7735692891428
41.282234301,75.92937502221,19.984033639876,16.046013269184,49.68534156408,4.77333495925295
41.98110677145,76.28931517401,19.991270735593,16.0678001168,49.52107161486,4.77763832804344
42.56620930485,76.70324634858,19.955085257008,15.961589234672,48.5859965193,4.77364026918163
42.66372639375,76.46928524991,19.815168073146,15.634786520432,46.15985573082,4.77327884047127
42.5174507604,75.96536903739,19.5401584359,15.416918044272,43.92325719144,4.77748454918523
42.30616373445,75.42545880969,19.183128380528,15.27802689072,43.16508819504,4.7737143584456
42.11112955665,75.26348574138,19.002200987603,15.177262720496,43.10190744534,4.7732259494294
42.1273824048,75.0475216503,18.925005299955,15.122795601456,43.16508819504,4.7773329977998
42.20864664555,75.06551865789,18.852634342785,15.084668618128,43.17772434498,4.77380181188785
42.25740519,75.42545880969,18.746490272269,15.084668618128,43.25354124462,4.77316369071088
42.4199336715,76.99119847002,18.693418237011,15.125518957408,43.87271259168,4.77718525439651
42.7449906345,78.26898600891,18.835747786112,15.275303534768,45.09841913586,4.77390240286537
43.02128905305,78.37696805445,18.828510690395,15.34611078952,46.29885338016,4.77308442891102
43.31384031975,78.43095907722,18.826098325156,15.324323941904,47.22129232578,4.77704599169782
43.63889728275,78.43095907722,18.563150514105,15.248069975248,47.7646467732,4.77404234487105
43.76892006795,78.44895608481,18.401522043092,15.16909265264,47.91628057248,4.77296301927083
43.8501843087,77.78306680398,18.447356982633,15.193602856208,47.78991907308,4.77692270457619
44.0452184865,76.54127328027,18.312264529249,15.207219635968,47.56246837416,4.7742384256255
44.02896563835,75.96536903739,17.880451151468,15.201772924064,47.43610687476,4.77271939923658
43.882690005,76.00136305257,17.692286662826,15.190879500256,47.53719607428,4.77685613116387
44.3702754495,75.587431878,18.066203274871,15.367897637136,47.7014660235,4.77477108943805
44.7278381088,75.82139297667,18.785088116093,15.60482960496,48.21954817104,4.77098311920412
45.06914791995,75.15550369584,19.460550383013,15.719210554944,49.50843546492,4.77136534900847
45.55673336445,73.76973411141,19.967147083203,15.888058623968,51.35331335616,4.76892179366522
45.8005260867,73.37379994443,20.38448626955,16.138607371552,52.55374760046,4.76816805948231
45.81677893485,73.6077610431,20.452032496242,16.146777439408,52.80647059926,4.77145991266886
45.81677893485,73.58976403551,20.041930405612,16.119543879888,52.57901990034,4.76958841403075
45.81677893485,73.67974907346,19.465375113491,16.070523472752,52.46529455088,4.76627571188288
45.7030089978,73.69774608105,19.115582153836,16.037843201328,52.45265840094,4.76450074910504
45.5729862126,73.87771615695,19.093870866685,16.056906692992,52.19993540214,4.7582148580544
45.52422766815,74.52560843019,19.37129286917,16.05418333704,51.808214754,4.75543326454238
45.7355146941,74.70557850609,19.696962176435,16.05418333704,51.41649410586,4.75928839481727
45.8655374793,74.8675515744,19.851353551731,16.02694977752,51.34067720622,4.7577584002619
45.8980431756,75.98336604498,19.928549239379,15.988822794192,51.31540490634,4.7554625361182
45.9630545682,76.79323138653,19.981621274637,15.988822794192,51.27749645652,4.75924569910885
45.81677893485,76.64925532581,19.996095466071,15.991546150144,51.27749645652,4.75823459789582
45.4754691237,74.99353062753,20.041930405612,15.928908963248,51.27749645652,4.75350840851212
45.3454463385,74.02169221767,20.177022858996,15.7954645216,51.32804105628,4.75360471555767
45.2804349459,76.01936006016,20.234919624732,15.697423707328,51.37858565604,4.75253827806455
45.2154235533,76.88321642448,20.246981450927,15.67291350376,51.39122180598,4.75089652804624
45.2479292496,76.28931517401,20.259043277122,15.68653028352,51.40385795592,4.75385242497868
45.45921627555,75.78539896149,20.259043277122,15.637509876384,51.4291302558,4.75320261638771
45.4429634274,76.82922540171,20.268692738078,15.479555231168,51.44176640574,4.74862155379824
45.4104577311,80.37463589694,20.259043277122,15.193602856208,51.32804105628,4.74663362319978
45.4754691237,84.0460254453,20.21562070282,14.88314027768,51.08795420742,4.74184144104345
45.75176754225,85.19783393106,20.193909415669,14.749695836032,50.91104810826,4.73753041675152
45.75176754225,85.19783393106,20.21562070282,14.798716243168,50.75941430898,4.74241064600593
45.9305488719,85.46778904491,20.213208337581,14.771482683648,50.68359740934,4.74639213135279
45.71926184595,85.53977707527,20.213208337581,14.654378377712,50.74677815904,4.74496752751195
45.65425045335,85.53977707527,20.201146511386,14.62442146224,50.74677815904,4.74781107819546
45.65425045335,85.59376809804,20.177022858996,14.662548445568,50.68359740934,4.75196256854508
45.65425045335,85.57577109045,20.136012649933,14.711568852704,50.56987205988,4.75236612137722
45.78427323855,85.77373817394,20.128775554216,14.722462276512,50.46878286036,4.7525634014957
46.23935298675,85.79173518153,20.177022858996,14.73335570032,50.45614671042,4.7524432478283
46.6131684942,85.71974715117,20.184259954713,14.736079056272,50.44351056048,4.75417379195004
46.72693843125,86.16967234092,20.164961032801,14.73335570032,50.4182382606,4.75812390702306
46.59691564605,86.42163044718,20.169785763279,14.725185632464,50.38032981078,4.7579938408546
46.85696121645,85.95370824984,20.160136302323,14.741525768176,50.38032981078,4.75887735826324
48.48224603145,85.82772919671,20.107064267065,14.684335293184,50.36769366084,4.7645970650494
50.2863121761,86.06169029538,20.099827171348,14.646208309856,50.36769366084,4.76474050979242
50.79015046875,86.29565139405,20.073291153719,14.648931665808,50.38032981078,4.76174162834728
50.708886228,86.40363343959,20.056404597046,14.640761597952,50.43087441054,4.7638012223375
50.75764477245,87.26748980391,20.049167501329,14.627144818192,50.49405516024,4.76432736911157
51.27773591325,87.66342397089,20.015394387983,14.608081326528,50.46878286036,4.76480403447693
52.1066311689,87.68142097848,20.003332561788,14.618974750336,50.43087441054,4.7705770906285
52.18789540965,87.66342397089,20.008157292266,14.684335293184,50.46878286036,4.77112009119779
51.92784983925,87.33947783427,20.010569657505,14.722462276512,50.54459976,4.76724868147818
51.5865400281,87.44745987981,20.008157292266,14.738802412224,50.58250820982,4.77002764737008
51.40775869845,86.85355862934,19.99850783131,14.736079056272,50.49405516024,4.77111582464418
51.50527578735,86.69158556103,20.000920196549,14.727908988416,50.07706221222,4.76722881116669
51.9766083837,86.63759453826,19.996095466071,14.820503090784,49.45789086516,4.77041847379445
52.8217564875,86.76357359139,19.971971813681,14.981181091952,48.87662796792,4.77550550454952
53.309341932,86.76357359139,19.976796544159,15.041094922896,48.3964542702,4.77402425245969
53.22807769125,86.7455765838,19.986446005115,15.043818278848,48.21954817104,4.77370266233212
53.0818020579,86.83556162175,20.005744927027,15.057435058608,48.38381812026,4.77564401180268
53.0492963616,87.03352870524,20.032280944656,15.008414651472,48.61126881918,4.77693879072993
53.0167906653,86.90754965211,20.0226314837,14.921267261008,48.649177269,4.78057679416393
53.03304351345,86.67358855344,19.991270735593,14.88314027768,48.49754346972,4.78215364642467
52.984284969,86.67358855344,19.99850783131,14.880416921728,48.44699886996,4.78192127258752
52.90302072825,86.65559154585,20.07087878848,14.926713972912,48.44699886996,4.78770476000295
52.80550363935,86.69158556103,20.063641692763,14.915820549104,48.42172657008,4.79300141142322
52.51295237265,86.65559154585,20.053992231807,14.915820549104,48.40909042014,4.7937863674247
52.0741254726,86.40363343959,20.053992231807,14.913097193152,48.28272892074,4.7976983918892
52.09037832075,86.2056663561,20.04675513609,14.861353430064,48.34590967044,4.79960181346811
52.35042389115,86.31364840164,20.04675513609,14.861353430064,48.81344721822,4.79842950293218
51.83033275035,86.40363343959,20.041930405612,14.695228716992,49.11671481678,4.80532281729004
50.30256502425,86.49361847754,19.993683100832,14.387489494416,49.06617021702,4.81074209429023
49.39240552785,86.5656065079,19.97438417892,14.27038518848,49.00298946732,4.80661595579038
49.1486128056,86.61959753067,19.97438417892,14.262215120624,49.0914425169,4.80902343411844
48.9535786278,86.72757957621,19.971971813681,14.278555256336,49.36943781558,4.8164462448881
48.64477451295,86.72757957621,19.964734717964,14.292172036096,49.58425236456,4.81719277295152
48.7910501463,86.81756461416,19.967147083203,14.297618748,49.5968885145,4.82109939206583
48.93732577965,86.81756461416,19.99850783131,14.308512171808,49.57161621462,4.82774020944872
48.83980869075,86.87155563693,19.993683100832,14.308512171808,49.58425236456,4.82808429783453
48.77479729815,87.06952272042,19.996095466071,14.308512171808,49.62216081438,4.83219314200591
48.77479729815,86.99753469006,20.073291153719,14.35208586704,49.62216081438,4.83984066909841
48.7910501463,87.44745987981,20.172198128518,14.330299019424,49.62216081438,4.84299440484047
48.87231438705,87.80740003161,20.193909415669,14.275831900384,49.62216081438,4.85037389563897
49.00233717225,87.80740003161,20.273517468556,14.264938476576,49.64743311426,4.8572821188052
48.9860843241,88.07735514546,20.403785191462,14.245874984912,49.6600692642,4.85585889364539
48.9535786278,88.45529230485,20.398960460984,14.382042782512,49.6600692642,4.86084020279638
49.0185900204,88.74324442629,20.447207765764,14.550890851536,49.64743311426,4.86844337632957
49.0185900204,88.95920851737,20.437558304808,14.580847767008,49.64743311426,4.86753148937678
49.0185900204,89.19316961604,20.449620131003,14.559060919392,49.7864307636,4.87327568705986
48.8560615389,89.28315465399,20.297641120946,14.273108544432,50.06442606228,4.88070807881454
48.57976312035,89.30115166158,20.145662110889,14.044346644464,50.02651761246,4.87588873900937
48.5310045759,89.12118158568,20.148074476128,14.008943017088,49.5337077648,4.87801304737444
48.61226881665,88.86922347942,20.152899206606,13.978986101616,48.95244486756,4.88586186932325
48.7910501463,88.81523245665,20.152899206606,13.965369321856,48.4596350199,4.88142071954315
48.80730299445,88.88722048701,20.09500244087,13.959922609952,48.18163972122,4.88262889971004
48.7260387537,88.94121150978,19.885126665077,13.965369321856,48.10582282158,4.89204571790639
48.7260387537,88.45529230485,19.786219690278,13.968092677808,47.86573597272,4.88879241670213
48.70978590555,87.75340900884,19.752446576932,13.973539389712,47.05702237656,4.88607407741678
48.8885672352,87.19550177355,19.737972385498,13.97081603376,46.4378510295,4.89199326468946
49.3761526797,86.52961249272,19.742797115976,13.98443281352,46.36203412986,4.89234001031953
50.17254223905,85.52178006768,19.68490035024,13.927242338528,46.36203412986,4.89342161249534
50.4813463539,85.07185487793,19.496735861598,13.791074540928,46.26094493034,4.89782910289458
50.49759920205,84.90988180962,19.308571372956,13.801967964736,46.26094493034,4.89695578591608
50.92017325395,84.89188480203,19.204839667679,13.796521252832,45.91976888196,4.89911430019433
51.0664488873,84.06402245289,19.060097753339,13.842818304016,45.26268908508,4.902594065737
51.08270173545,83.48811821001,18.973252604735,13.90273213496,44.858332287,4.89836212336019
51.05019603915,83.39813317206,18.927417665194,13.837371592112,44.55506468844,4.89845115477921
50.7738976206,83.21816309616,18.613810184124,13.652183387376,44.1001632906,4.90246656877012
50.4488406576,83.00219900508,18.413583869287,13.437038267168,43.77162339216,4.89871238257835
50.4488406576,83.5061152176,18.210945189211,13.19465958744,43.64526189276,4.89813520202004
50.4488406576,84.01003143012,17.738121602367,12.82700653392,43.51890039336,4.90234453133407
50.46509350575,84.02802843771,17.46552433036,12.7316890756,43.29144969444,4.89903434070285
50.46509350575,84.81989677167,17.46552433036,12.750752567264,43.20299664486,4.89775944494257
50.4488406576,85.35980699937,17.371442086039,12.521990667296,43.20299664486,4.90226811090263
50.40008211315,85.26982196142,17.354555529366,12.43211992088,43.20299664486,4.89969293130894
50.40008211315,85.10784889311,17.414864660341,12.415779785168,43.20299664486,4.89595842738034
50.46509350575,85.41379802214,17.424514121297,12.41850314112,43.24090509468,4.89691185660059
50.4488406576,85.91771423466,17.443813043209,12.630924905376,43.2788135445,4.89419211737117
50.1887950872,86.85355862934,17.48964798275,12.897813788672,43.2788135445,4.8913129972616
49.91249666865,86.87155563693,17.496885078467,13.042151654128,43.35463044414,4.89049103853097
49.8312324279,87.98737010751,17.528245826574,13.0721085696,43.43044734378,4.88715139856589
49.8637381242,88.74324442629,17.651276453763,13.080278637456,43.37990274402,4.88818098309413
49.8312324279,88.74324442629,17.675400106153,13.088448705312,43.39253889396,4.89031810404156
