ED,ECU,FCU,FD,APL,Force
14.19523757421,5.791437042462,2.648777032422,3.45866205904,10.201163846562,0.396658641658813
14.47153599276,5.834629860678,2.648777032422,3.464108770944,10.223908916454,0.396230306013666
14.479662416835,5.840028962955,2.6536017629,3.466832126896,10.223908916454,0.396633606498607
14.635689759075,5.996602928988,2.6536017629,3.466832126896,10.284562436166,0.396808521463837
14.66657017056,6.138779288949,2.668075954334,3.4722788388,10.306043891064,0.396212450724709
14.66657017056,6.162175398816,2.709086163397,3.480448906656,10.307307506058,0.396534337976195
14.671446025005,6.162175398816,2.718735624353,3.480448906656,10.31741642601,0.396953908115379
14.677947164265,6.194570012478,2.718735624353,3.48589561856,10.385651635686,0.396228787065823
14.677947164265,6.232363728417,2.718735624353,3.488618974512,10.446305155398,0.396437779693818
14.681197733895,6.232363728417,2.728385085309,3.494065686416,10.482949990224,0.397103646598323
14.684448303525,6.232363728417,2.728385085309,3.529469313792,10.49432252517,0.396273597111654
14.684448303525,6.241362232212,2.754921102938,3.578489720928,10.503167830128,0.396356209596883
14.684448303525,6.248561035248,2.759745833416,3.611169992352,10.530967359996,0.397261797737532
14.6925747276,6.257559539043,2.783869485806,3.613893348304,10.546130739924,0.396334698597185
14.69582529723,6.275556546633,2.839353886303,3.616616704256,10.548657969912,0.396290290786275
14.69582529723,6.277356247392,2.885188825844,3.616616704256,10.5511851999,0.397150439016258
14.69907586686,6.28095564891,2.8948382868,3.62206341616,10.560030504858,0.396411621101308
14.70557700612,6.28095564891,2.899663017278,3.638403551872,10.565084964834,0.39624053660959
14.830723936875,6.28095564891,2.906900112995,3.681977247104,10.644692709456,0.396997984235307
14.902236468735,6.307951160295,2.909312478234,3.698317382816,10.821598808616,0.396503747795992
14.902236468735,6.33494667168,2.931023765385,3.698317382816,10.94290584804,0.396207321183823
14.911988177625,6.33494667168,2.94308559158,3.698317382816,10.958069227968,0.396855126070123
14.911988177625,6.336746372439,2.945497956819,3.70376409472,10.963123687944,0.396610303869592
14.915238747255,6.336746372439,2.964796878731,3.706487450672,10.983341527848,0.396190887865207
14.9201146017,6.338546073198,2.969621609209,3.725550942336,11.019986362674,0.396723379679118
14.9201146017,6.361942183065,2.969621609209,3.739167722096,11.049049507536,0.396730344084783
14.92336517133,6.363741883824,2.969621609209,3.760954569712,11.051576737524,0.396191355156767
14.96887314615,6.369140986101,2.969621609209,3.801804908992,11.051576737524,0.396604056598303
15.15090504543,6.397936198245,2.972033974448,3.856272028032,11.051576737524,0.39686274032098
15.35244036249,6.547311361242,2.976858704926,3.924355926832,11.0566311975,0.396208719706161
15.46946086917,6.687688020444,2.981683435404,3.981546401824,11.057894812494,0.396498274532216
15.49871599584,6.745278444732,2.986508165882,4.019673385152,11.065476502458,0.397006170028485
15.49871599584,6.808267971297,2.986508165882,4.04418358872,11.071794577428,0.396242856219738
15.50196656547,6.840662584959,2.993745261599,4.065970436336,11.074321807416,0.396406968975247
15.50846770473,6.840662584959,2.998569992077,4.114990843472,11.080639882386,0.397159106567419
15.50846770473,6.851460789513,2.998569992077,4.172181318464,11.09453964732,0.396293514297818
15.523095268065,6.864058694826,3.003394722555,4.188521454176,11.188047156876,0.396323411077723
15.54097340103,6.968441338848,3.022693644467,4.188521454176,11.238591756636,0.397253171021689
15.555600964365,7.189804532205,3.022693644467,4.202138233936,11.272709361474,0.396373658766445
15.558851533995,7.250994358011,3.114363523549,4.229371793456,11.502687290382,0.396241671318
15.57347909733,7.250994358011,3.263930168367,4.253881997024,11.679593389542,0.397101712252366
15.682373179935,7.259992861806,3.283229090279,4.272945488688,11.711183764392,0.396485113230488
15.906662484405,7.259992861806,3.283229090279,4.292008980352,11.711183764392,0.396145046061268
16.212216029625,7.261792562565,3.295290916474,4.300179048208,11.72002906935,0.396977582379631
16.49664087225,7.261792562565,3.302528012191,4.30290240416,11.727610759314,0.396636640784067
16.62666365745,7.261792562565,3.333888760298,4.321965895824,11.727610759314,0.395994447661029
16.69167505005,7.277989869396,3.435208100336,4.338306031536,11.727610759314,0.396922146107753
16.7079278982,7.261792562565,3.44968229177,4.335582675584,11.674538929566,0.396875958431747
16.65916935375,7.265391964083,3.502754327028,4.38460308272,11.640421324728,0.395523482001892
16.59415796115,7.263592263324,3.649908606607,4.518047524368,11.640421324728,0.397403783070818
16.75668644265,7.247394956493,3.76328977284,4.65693867792,11.63157601977,0.401201719091464
17.14675479825,7.23479705118,3.864609112878,4.760426204096,11.622730714812,0.401824835877422
17.66684593905,7.25279405877,3.900794591463,4.795829831472,11.665693624608,0.401321552540879
17.99190290205,7.263592263324,3.893557495746,4.790383119568,11.742774139242,0.401833619392571
18.05691429465,7.265391964083,3.893557495746,4.776766339808,11.756673904176,0.401373280904199
18.0731671428,7.265391964083,3.893557495746,4.77948969576,11.718765454356,0.401397815615003
18.0731671428,7.292387475468,3.900794591463,4.790383119568,11.51153259534,0.402055367611218
18.05691429465,7.30678508154,3.951454261482,4.803999899328,11.051576737524,0.401230496761757
18.12192568725,7.303185680022,4.00452629674,4.825786746944,10.807699043682,0.401449683658702
18.1706842317,7.303185680022,4.014175757696,4.872083798128,10.776108668832,0.402227342332468
18.203189928,7.294187176227,4.014175757696,4.907487425504,10.77231782385,0.401101551523834
18.34946556135,7.286988373191,4.011763392457,4.92927427312,10.812753503658,0.401624025397657
18.3657184095,7.279789570155,3.994876835784,4.907487425504,10.864561718412,0.402158376487055
18.34946556135,7.283388971673,4.002113931501,4.850296950512,10.906261013214,0.400623156037737
18.3332127132,7.294187176227,4.07689725391,4.795829831472,10.921424393142,0.403447979319142
18.28445416875,7.274390467878,4.12514455869,4.765872916,10.869616178388,0.408294667577237
18.08941999095,7.222199145867,4.137206384885,4.774042983856,10.712927919132,0.407949200249479
18.0731671428,7.218599744349,4.137206384885,4.798553187424,10.692710079228,0.406796718235539
18.1706842317,7.218599744349,4.139618750124,4.850296950512,10.692710079228,0.407999932775126
18.2682013206,7.223998846626,4.14926821108,4.893870645744,10.66491054936,0.407715902857511
18.31695986505,7.191604232964,4.154092941558,4.891147289792,10.662383319372,0.407042958502634
18.3657184095,7.134013808676,4.166154767753,4.880253865984,10.710400689144,0.407812281751458
18.34946556135,7.125015304881,4.170979498231,4.882977221936,10.817807963634,0.407731470431464
18.25194847245,7.098019793496,4.168567132992,4.882977221936,10.906261013214,0.407176512133116
18.2356956243,7.071024282111,4.166154767753,4.880253865984,10.966914532926,0.407628831531506
18.3007070169,7.099819494255,4.163742402514,4.9020407136,11.01240467271,0.407803447436809
18.31695986505,7.117816501845,4.161330037275,4.923827561216,11.014931902698,0.407324150550546
18.31695986505,7.119616202604,4.161330037275,4.923827561216,11.00608659774,0.407408115375962
18.2682013206,7.112417399568,4.132381654407,4.863913730272,10.937851388064,0.407898668719012
18.3007070169,7.10881799805,4.105845636778,4.787659763616,10.863298103418,0.407585718166701
18.2356956243,7.103418895773,4.139618750124,4.782213051712,10.792535663754,0.407041114359858
18.05691429465,7.110617698809,4.161330037275,4.782213051712,10.773581438844,0.40801542158156
18.05691429465,7.157409918543,4.154092941558,4.774042983856,10.806435428688,0.408351380113105
18.12192568725,7.16280902082,4.154092941558,4.787659763616,10.812753503658,0.405286939161063
18.1706842317,7.179006327651,4.175804228709,4.790383119568,10.985868757836,0.402284274614367
18.1706842317,7.177206626892,4.178216593948,4.774042983856,11.193101616852,0.40151738920586
18.1381785354,7.191604232964,4.180628959187,4.757702848144,11.301772506336,0.399842265779573
18.05691429465,7.191604232964,4.178216593948,4.782213051712,11.40412532085,0.397003863198218
18.02440859835,7.191604232964,4.17339186347,4.795829831472,11.47994222049,0.396066450494258
18.02440859835,7.182605729169,4.166154767753,4.795829831472,11.525432360274,0.396206867401953
18.02440859835,7.170007823856,4.161330037275,4.795829831472,11.534277665232,0.397170730283772
18.0081557502,7.173607225374,4.156505306797,4.79310647552,11.503950905376,0.400197536679787
18.02440859835,7.182605729169,4.129969289168,4.795829831472,11.503950905376,0.402240457371519
18.0406614465,7.166408422338,4.134794019646,4.803999899328,11.46098799558,0.401549720269517
18.0731671428,7.152010816266,4.14926821108,4.828510102896,11.42307954576,0.401213869749421
18.08941999095,7.130414407158,4.146855845841,4.82034003504,11.406652550838,0.401876019013442
17.8456272687,7.080022785906,4.144443480602,4.823063390992,11.377589405976,0.401306055467047
17.5855816983,7.10881799805,4.146855845841,4.82034003504,11.377589405976,0.40114943087377
17.5855816983,7.099819494255,4.12514455869,4.814893323136,11.388961940922,0.404465676508495
17.89438581315,7.14481201323,4.12514455869,4.823063390992,11.383907480946,0.408185528145282
18.2356956243,7.34277909672,4.166154767753,4.831233458848,11.370007716012,0.408068081644095
18.3657184095,7.333780592925,4.180628959187,4.817616679088,11.349789876108,0.406852778248462
18.3332127132,7.301385979263,4.180628959187,4.79310647552,11.344735416132,0.407680223504795
18.25194847245,7.30678508154,4.17339186347,4.784936407664,11.333362881186,0.40806525665684
18.18693707985,7.30678508154,4.163742402514,4.787659763616,11.310617811294,0.407109088938678
18.12192568725,7.308584782299,4.144443480602,4.795829831472,11.276500206456,0.40749236348816
18.0731671428,7.299586278504,4.139618750124,4.795829831472,11.270182131486,0.408184163024284
18.0731671428,7.285188672432,4.134794019646,4.787659763616,11.279027436444,0.407243594037348
18.1056728391,7.286988373191,4.093783810583,4.787659763616,11.313145041282,0.407363249488112
18.18693707985,7.25279405877,4.067247792954,4.782213051712,11.34726264612,0.408247722324821
18.31695986505,7.285188672432,4.057598331998,4.782213051712,11.381380250958,0.407337800754329
18.3332127132,7.355377002033,4.079309619149,4.809446611232,11.420552315772,0.407292254720934
18.41447695395,7.349977899756,4.093783810583,4.825786746944,11.457197150598,0.408084831883911
18.6907753725,7.403968922526,4.086546714866,4.817616679088,11.431924850718,0.407412285347227
18.80454530955,7.279789570155,4.084134349627,4.795829831472,11.431924850718,0.407277813037091
18.83705100585,7.033230566172,4.091371445344,4.803999899328,11.46098799558,0.407914142510533
18.9183152466,6.990037747956,4.091371445344,4.812169967184,11.449615460634,0.4074683508134
18.96707379105,7.008034755546,4.079309619149,4.795829831472,11.42939762073,0.407347947000841
18.9508209429,7.0188329601,4.062423062476,4.716852508864,11.520377900298,0.407710580907751
18.9508209429,7.008034755546,4.060010697237,4.692342305296,11.642948554716,0.407499927813466
18.86955670215,7.002635653269,4.062423062476,4.692342305296,11.670748084584,0.407593881244669
18.64201682805,7.00083595251,4.079309619149,4.695065661248,11.65053024468,0.407338232115016
18.4632354984,6.997236550992,4.07689725391,4.695065661248,11.654321089662,0.407306078787846
18.41447695395,7.033230566172,4.079309619149,4.686895593392,11.730137989302,0.410470789624457
18.4307298021,7.038629668449,4.069660158193,4.703235729104,11.946216153276,0.414218098646294
18.41447695395,7.03682996769,4.072072523432,4.73863935648,12.196411922088,0.414109823011941
18.28445416875,7.044028770726,4.072072523432,4.828510102896,12.316455346518,0.41283660350136
18.08941999095,7.029631164654,4.093783810583,4.967401256448,12.330355111452,0.413664867219118
18.0406614465,7.017033259341,4.170979498231,5.128079257616,12.361945486302,0.41411510828754
18.0406614465,7.0188329601,4.41462838737,5.275140479024,12.432707925966,0.413118628494666
18.05691429465,6.959442835053,4.544896110276,5.332330954016,12.457980225846,0.41346505480129
18.08941999095,6.92884792215,4.561782666949,5.329607598064,12.473143605774,0.414241117837336
18.02440859835,6.887454804693,4.730648233679,5.343224377824,12.63614994,0.413279303485826
17.9756500539,6.797469766743,4.778895538459,5.332330954016,12.74987528946,0.413325042506155
18.0081557502,6.743478743973,4.778895538459,5.332330954016,12.74987528946,0.4141954514112
18.0081557502,6.723682035624,4.790957364654,5.343224377824,12.77514758934,0.41341552215704
18.0081557502,6.725481736383,4.827142843239,5.384074717104,12.7625114394,0.413203336653903
18.0406614465,6.739879342455,4.851266495629,5.47394546352,12.413753701056,0.414056297376274
18.05691429465,6.729081137901,4.865740687063,5.577432989696,12.361945486302,0.413566027441745
18.12192568725,6.718282933347,4.880214878497,5.653686956352,12.382163326206,0.413046509727786
18.25194847245,6.714683531829,4.89710143517,5.686367227776,12.11174971749,0.413967138776028
18.31695986505,6.761475751563,4.899513800409,5.7190474992,11.912098548438,0.413777237095853
18.28445416875,6.761475751563,4.899513800409,5.740834346816,11.898198783504,0.412745367856287
18.28445416875,6.74887784625,4.894689069931,5.740834346816,11.93484361833,0.414060694239655
18.28445416875,6.736279940937,4.899513800409,5.749004414672,11.950006998258,0.414290259833535
18.31695986505,6.736279940937,4.904338530887,5.754451126576,11.893144323528,0.409987240359189
18.3657184095,6.754276948527,4.880214878497,5.740834346816,11.813536578906,0.407101337712795
18.3657184095,6.783072160671,4.865740687063,5.743557702768,11.77689174408,0.407673509116949
18.3657184095,6.774073656876,4.860915956585,5.724494211104,11.76425559414,0.407334116244017
18.3332127132,6.703885327275,4.863328321824,5.708154075392,11.793318739002,0.407565314569705
18.0731671428,6.669691012854,4.858503591346,5.699984007536,11.799636813972,0.408059295396669
17.6180873946,6.619299391602,4.858503591346,5.708154075392,11.799636813972,0.406543599909953
17.4555589131,6.579705974904,4.858503591346,5.702707363488,11.788264279026,0.408816331103356
17.4555589131,6.574306872627,4.870565417541,5.721770855152,11.850181413732,0.413939005753514
17.3255361279,6.433930213425,4.877802513258,5.749004414672,11.867872023648,0.413980146406733
17.2930304316,6.307951160295,4.870565417541,5.757174482528,11.867872023648,0.412922419393693
17.2930304316,6.2989526565,4.858503591346,5.762621194432,11.870399253636,0.414294876830062
17.2930304316,6.300752357259,4.853678860868,5.770791262288,11.898198783504,0.413551415497482
17.30928327975,6.288154451946,4.858503591346,5.768067906336,11.845126953756,0.413113193545072
17.30928327975,6.261158940561,4.860915956585,5.765344550384,11.793318739002,0.41415508796332
17.3255361279,6.264758342079,4.858503591346,5.762621194432,11.765519209134,0.413494312475594
17.34178897605,6.264758342079,4.860915956585,5.740834346816,11.754146674188,0.413168458772202
17.34178897605,6.266558042838,4.865740687063,5.713600787296,11.76425559414,0.413998042644259
17.34178897605,6.306151459536,4.870565417541,5.69181393968,11.74530136923,0.413540197526006
17.34178897605,6.295353254982,4.858503591346,5.694537295632,11.754146674188,0.413180446296616
17.34178897605,6.28095564891,4.880214878497,5.694537295632,11.818591038882,0.413847547070501
17.4230532168,6.309750861054,4.909163261365,5.694537295632,11.850181413732,0.413632038530533
17.4880646094,6.307951160295,4.901926165648,5.69181393968,11.861553948678,0.413183846634728
17.4880646094,6.356543080788,4.899513800409,5.680920515872,11.886826248558,0.413708429436122
17.40680036865,6.379939190655,4.923637452799,5.653686956352,11.816063808894,0.413750640234371
17.40680036865,6.365541584583,4.930874548516,5.645516888496,11.702338459434,0.413186678888797
17.43930606495,6.351143978511,4.92122508756,5.6509636004,11.685911464512,0.413589016608729
17.4230532168,6.351143978511,4.940524009472,5.6509636004,11.722556299338,0.413886781301592
17.4230532168,6.35294367927,4.950173470428,5.645516888496,11.77057366911,0.413206669306295
17.4555589131,6.361942183065,4.938111644233,5.645516888496,11.804691273948,0.413483502991433
17.47181176125,6.383538592173,4.942936374711,5.648240244448,11.775628129086,0.414033932525271
17.47181176125,6.361942183065,4.950173470428,5.694537295632,11.765519209134,0.413243673410556
17.47181176125,6.358342781547,4.952585835667,5.708154075392,11.787000664032,0.413392814672984
17.43930606495,6.358342781547,4.971884757579,5.680920515872,11.787000664032,0.414190513727946
17.27677758345,6.369140986101,4.981534218535,5.645516888496,11.787000664032,0.413297418935788
17.11424910195,6.223365224622,5.003245505686,5.61011326112,11.804691273948,0.413317707044394
17.0004791649,6.072190360866,5.037018619032,5.574709633744,11.82111826887,0.414241392476857
17.0004791649,6.009200834301,5.037018619032,5.547476074224,11.82743634384,0.413367499291236
17.04923770935,5.944411606977,5.061142271422,5.533859294464,11.843863338762,0.413258777335524
17.14675479825,5.908417591797,5.073204097617,5.525689226608,11.841336108774,0.414082208057193
17.14675479825,5.915616394833,5.078028828095,5.495732311136,11.838808878786,0.413453364509192
17.14675479825,5.90301848952,5.078028828095,5.454881971856,11.924734698378,0.413216476117822
17.14675479825,5.888620883448,5.075616462856,5.443988548048,12.114276947478,0.413931912802206
17.1305019501,5.769840633354,5.0659670019,5.446711904,12.33920041641,0.413554310224391
17.11424910195,5.492686716468,5.0659670019,5.435818480192,12.45292576587,0.413191117041226
17.1305019501,5.411700182313,5.012894966642,5.41947834448,12.293710276626,0.413792153916961
17.1305019501,5.47109030736,4.926049818038,5.403138208768,12.125649482424,0.413669465376101
17.04923770935,5.465691205083,4.916400357082,5.397691496864,12.157239857274,0.413182884210278
16.88670922785,5.465691205083,4.916400357082,5.381351361152,12.182512157154,0.413664367707726
16.6104108093,5.487287614191,4.916400357082,5.375904649248,12.17493046719,0.413797779445206
16.33411239075,5.487287614191,4.916400357082,5.3786280052,12.23179314192,0.413191836761313
16.19758846629,5.516082826335,4.89710143517,5.36501122544,12.37079079126,0.413549788205033
16.140703497765,5.499885519504,4.831967573717,5.354117801632,12.378372481224,0.413938010132406
16.137452928135,5.503484921022,4.904338530887,5.367734581392,12.384690556194,0.413217910373497
16.182960902955,5.52508133013,4.96947239234,5.354117801632,12.391008631164,0.413449458154164
16.15858163073,5.523281629371,4.892276704692,5.280587190928,12.407435626086,0.414088712446796
15.978175016265,5.54307833772,4.810256286566,5.177099664752,12.407435626086,0.413260915626271
15.54747454029,5.548477439997,4.737885329396,5.07905885048,12.407435626086,0.413364241374577
15.00787998171,5.526881030889,4.701699850811,5.046378579056,12.34551849138,0.414248230203878
14.73808270242,5.600668762008,4.699287485572,5.070888782624,12.300028351596,0.413320533298295
14.70232643649,5.744644822728,4.699287485572,5.125355901664,12.481988910732,0.413304376027952
14.749459696125,5.802235247016,4.713761677006,5.149866105232,12.620986560072,0.414182557063505
14.872981342065,5.773440034872,4.733060598918,5.149866105232,12.67405838982,0.41338086137917
15.00137884245,5.782438538667,4.699287485572,5.163482884992,12.72460298958,0.413277993451405
14.96562257652,5.807634349293,4.65586491127,5.182546376656,12.73723913952,0.414014684664436
14.941243304295,5.805834648534,4.65586491127,5.155312817136,12.72460298958,0.413427999625099
14.976999570225,5.81303345157,4.665514372226,5.128079257616,12.72460298958,0.413322673226046
14.863229633175,5.811233750811,4.663102006987,5.103569054048,12.77514758934,0.413823162016229
14.88435833577,5.818432553847,4.67998856366,5.057272002864,12.87623678886,0.413455973952564
14.876231911695,5.79503644398,4.740297694635,5.032761799296,12.90150908874,0.413497100206808
14.92336517133,5.804034947775,4.762008981786,5.049101935008,12.8888729388,0.41354351945734
15.168783178395,5.79503644398,4.742710059874,5.068165426672,12.90150908874,0.413406598046924
15.57672966696,5.787837640944,4.740297694635,5.103569054048,12.91414523868,0.414143861796108
15.77176384476,5.805834648534,4.742710059874,5.141696037376,12.91414523868,0.412513046288577
15.76851327513,5.820232254606,4.737885329396,5.163482884992,12.8888729388,0.408316614101806
15.792892547355,5.81303345157,4.747534790352,5.196163156416,12.90150908874,0.406828926638052
15.799393686615,5.814833152329,4.762008981786,5.204333224272,12.91414523868,0.407420905819448
15.750635142165,5.81303345157,4.77648317322,5.198886512368,12.96468983844,0.407783946262899
15.73600757883,5.796836144739,4.805431556088,5.196163156416,12.97732598838,0.410605620048674
15.757136281425,5.805834648534,4.839204669434,5.207056580224,12.91414523868,0.414395298731005
15.682373179935,5.802235247016,4.841617034673,5.223396715936,12.85096448898,0.414251052545816
15.607610078445,5.769840633354,4.851266495629,5.231566783792,12.81305603916,0.412642755313001
15.57347909733,5.746444523487,4.885039608975,5.25607698736,12.81305603916,0.413891436903601
15.529596407325,5.730247216656,4.918812722321,5.277863834976,12.81305603916,0.414283384845835
15.529596407325,5.726647815138,4.928462183277,5.277863834976,12.81305603916,0.412532825226483
15.38819662842,5.726647815138,4.909163261365,5.277863834976,12.78778373928,0.415104677684423
15.18991188099,5.726647815138,4.877802513258,5.291480614736,12.77514758934,0.41926084501885
15.12164991876,5.70505140603,4.875390148019,5.326884242112,12.7625114394,0.418803318275981
15.068015519865,5.665457989332,4.885039608975,5.345947733776,12.72460298958,0.417923703805254
14.983500709485,5.688854099199,4.882627243736,5.332330954016,12.72460298958,0.419039211314527
14.944493873925,5.685254697681,4.865740687063,5.329607598064,12.5729691903,0.418638755031876
14.96562257652,5.683454996922,4.863328321824,5.332330954016,12.378372481224,0.418075432608179
14.944493873925,5.66905739085,4.87297778278,5.340501021872,12.248220136842,0.418873763752515
14.8876089054,5.674456493127,4.870565417541,5.321437530208,12.157239857274,0.418678502179069
14.88110776614,5.696052902235,4.870565417541,5.315990818304,12.094059107574,0.418130272138349
14.92986631059,5.714049909825,4.87297778278,5.326884242112,12.02961474288,0.418721802132336
14.990001848745,5.72304841362,4.87297778278,5.340501021872,12.006869672988,0.418772888931701
15.025758114675,5.802235247016,4.87297778278,5.343224377824,12.003078828006,0.418158489311635
15.0501373869,5.84902746675,4.87297778278,5.345947733776,12.006869672988,0.418599145819674
15.04038567801,5.847227765991,4.856091226107,5.340501021872,12.011924132964,0.418907437921137
14.944493873925,5.845428065232,4.851266495629,5.318714174256,12.038460047838,0.418164923376442
14.801468810205,5.847227765991,4.853678860868,5.315990818304,12.06120511773,0.418515602682226
14.674696594635,5.81303345157,4.87297778278,5.318714174256,12.082686572628,0.419061941237489
14.645441467965,5.7590424288,4.899513800409,5.313267462352,12.089004647598,0.418140015907422
14.80634466465,5.746444523487,4.901926165648,5.321437530208,12.114276947478,0.418502115777837
14.570678366475,5.681655296163,4.885039608975,5.321437530208,12.159767087262,0.419219356717745
14.12047447272,5.447694197493,4.870565417541,5.332330954016,12.196411922088,0.418058822646798
13.946568997515,5.460292102806,4.875390148019,5.35139444568,12.202729997058,0.418638893396143
13.92544029492,5.456692701288,4.887451974214,5.35139444568,12.196411922088,0.419202935251887
13.988826402705,5.451293599011,4.899513800409,5.359564513536,12.196411922088,0.417594767015283
14.219616846435,5.449493898252,4.92122508756,5.359564513536,12.186303002136,0.42040722943501
14.291129378295,5.463891504324,4.942936374711,5.356841157584,12.182512157154,0.425303521196125
14.297630517555,5.534079833925,4.947761105189,5.345947733776,12.196411922088,0.42494439627436
14.333386783485,5.534079833925,4.947761105189,5.340501021872,12.293710276626,0.423796365016989
14.326885644225,5.431496890662,4.94534873995,5.340501021872,12.375845251236,0.425021537459131
14.19198700458,5.390103773205,4.947761105189,5.340501021872,12.344254876386,0.424703100816063
13.93519200381,5.346910954989,4.967060027101,5.345947733776,12.401117551116,0.424026878697325
13.88643345936,5.244328011726,4.96947239234,5.32416088616,12.439026000936,0.424839839308312
13.793792224905,5.244328011726,4.957410566145,5.321437530208,12.416280931044,0.424726921901926
13.47361111635,5.112949856319,4.959822931384,5.33777766592,12.416280931044,0.424117656190364
13.406974438935,5.046360928236,4.954998200906,5.329607598064,12.37079079126,0.424684371452952
13.34683890078,5.067957337344,4.947761105189,5.307820750448,12.38974501617,0.424822826375522
13.254197666325,5.062558235067,4.962235296623,5.321437530208,12.391008631164,0.424172330311082
13.20706440669,5.107550754042,4.962235296623,5.329607598064,12.489570600696,0.424552915538556
13.20381383706,5.145344469981,4.96947239234,5.332330954016,12.580550880264,0.424954172785718
13.221691970025,5.145344469981,4.96947239234,5.332330954016,12.500943135642,0.424216744289552
13.224942539655,5.14714417074,4.986358949013,5.356841157584,12.457980225846,0.424434516920832
13.221691970025,5.112949856319,4.986358949013,5.367734581392,12.461771070828,0.42510168017453
13.221691970025,5.080555242657,5.000833140447,5.375904649248,12.461771070828,0.424278565837801
13.23631953336,5.073356439621,5.003245505686,5.39224478496,12.404908396098,0.424326637860715
13.364717033745,5.170540280607,5.003245505686,5.386798073056,12.216629761992,0.425264786690817
13.598758047105,5.168740579848,5.003245505686,5.35139444568,11.955061458234,0.424379632291696
13.73365668675,5.172339981366,5.000833140447,5.272417123072,11.822381883864,0.424199329450549
13.764537098235,5.184937886679,4.996008409969,5.13352596952,11.816063808894,0.425192010750457
13.758035958975,5.217332500341,4.94534873995,4.978294680256,11.861553948678,0.424535799858631
13.758035958975,5.220931901859,4.733060598918,4.831233458848,11.809745733924,0.424006974853171
13.81167035787,5.224531303377,4.612442336968,4.768596271952,11.798373198978,0.425097351621081
13.871805896025,5.269523822352,4.590731049817,4.768596271952,11.80216404396,0.424822914058392
13.92218972529,5.321715144363,4.431514944043,4.75225613624,11.59366756995,0.423455023352491
13.96444713048,5.318115742845,4.421865483087,4.75225613624,11.572186115052,0.425415444777691
13.946568997515,5.316316042086,4.443576770238,4.768596271952,11.63157601977,0.429570142164487
13.93519200381,5.321715144363,4.453226231194,4.774042983856,11.491314755436,0.430995092165225
13.946568997515,5.330713648158,4.436339674521,4.72502257672,11.648003014692,0.430502701908481
13.96444713048,5.310916939809,4.41462838737,4.637875186256,11.718765454356,0.430557520677265
14.11397333346,5.318115742845,4.407391291653,4.542557727936,11.727610759314,0.430430135205151
14.187111150135,5.334313049676,4.39050473498,4.444516913664,11.927261928366,0.430509826619353
14.05221251049,5.337912451194,4.371205813068,4.349199455344,12.527479050516,0.430810827671951
14.00345396604,5.318115742845,4.373618178307,4.272945488688,13.3311381867,0.430296538350765
14.09121934605,5.318115742845,4.373618178307,4.240265217264,13.93767338382,0.430457080628536
14.16598244754,5.319915443604,4.376030543546,4.240265217264,14.07667103316,0.430995264602666
