ED,ECU,FCU,FD,APL,Force
95.90805693315,142.06837791546,102.95974840052,25.662183135696,65.5184374389,14.2580332941016
96.46065377025,141.94239886233,102.47727535272,25.673076559504,64.86135764202,14.2672687808152
98.15094997785,140.35866219441,101.36758734278,25.69486340712,64.30536704466,14.2559635161267
99.5974534632,138.90090457962,99.12408767051,25.882774967808,63.96419099628,14.2572821945054
100.10129175585,137.8570781394,96.51873321239,26.067963172544,63.8757379467,14.2687157421209
100.32883162995,137.35316192688,94.92657215465,26.223194461808,63.88837409664,14.2564933397999
100.2475673892,137.06520980544,94.25110988773,26.381149107024,63.67355954766,14.2566289091463
100.10129175585,132.92589805974,94.00987336383,26.435616226064,63.31974734934,14.2690536326745
99.87375188175,128.80458332163,93.86513144949,26.462849785584,62.87748210144,14.2571238730884
99.22363795575,127.16685563094,93.76863683993,26.582677447472,62.03086005546,14.2560758429557
98.7848110557,126.8789035095,93.64801857798,26.669824837936,60.9062427108,14.2675957639467
98.7848110557,126.77092146396,93.55152396842,26.713398533168,59.93325916542,14.2578528097575
98.99609808165,126.80691547914,93.45502935886,26.767865652208,59.27617936854,14.2556249781215
99.02860377795,126.82491248673,93.45502935886,26.7569722284,58.97291176998,14.2661885518089
99.02860377795,127.02287957022,93.47915301125,26.746078804592,58.89709487034,14.2586774037807
99.02860377795,126.60894839565,93.47915301125,26.746078804592,58.85918642052,14.2552778940022
99.45117782985,126.60894839565,93.47915301125,26.713398533168,58.83391412064,14.2648394668969
99.54869491875,126.86090650191,93.47915301125,26.70250510936,58.89709487034,14.2595944455601
99.45117782985,126.5189633577,93.45502935886,26.6888883296,59.0740009695,14.2550357840359
99.74372909655,126.39298430457,93.33441109691,26.740632092688,59.22563476878,14.2635553570666
99.792487641,126.35699028939,93.09317457301,26.8250561272,59.31408781836,14.2606002369304
99.54869491875,126.78891847155,92.68307248238,26.893140026,59.389904718,14.2548994691714
99.3699135891,127.0588735854,92.32121769653,26.977564060512,59.52890236734,14.2623424589732
99.15862656315,127.14885862335,92.1523521298,27.045647959312,59.60471926698,14.261690565734
99.02860377795,127.88673593454,92.34534134892,27.086498298592,59.60471926698,14.2548694074506
99.45117782985,128.33666112429,92.53833056804,27.31526019856,59.56681081716,14.2612064142391
100.06878605955,128.30066710911,92.51420691565,27.69653003184,59.5794469671,14.2628606808096
100.442601567,128.35465813188,92.51420691565,28.13226698416,59.62999156686,14.2549456994812
100.88142846705,128.55262521537,92.49008326326,28.62247105552,59.65526386674,14.2601522892892
101.36901391155,128.37265513947,92.51420691565,29.0037408888,59.69317231656,14.2641052682807
101.5477952412,128.4986341926,92.49008326326,28.97650732928,59.69317231656,14.2551280896508
101.3852667597,128.98455339753,92.44183595848,28.8675730912,59.55417466722,14.2591845979246
101.5803009375,126.24900824385,92.41771230609,28.78587241264,59.41517701788,14.2654184300579
101.3852667597,123.92739426474,92.41771230609,28.8675730912,59.37726856806,14.2554159630504
100.76765853,122.12769350574,92.53833056804,28.92204021024,59.37726856806,14.2583073257105
100.75140568185,121.82174437671,92.75544343955,28.84033953168,59.389904718,14.2667936654846
100.71889998555,120.05803763289,92.77956709194,28.84033953168,59.35199626818,14.2558083381904
99.9875218188,115.81074384165,92.80369074433,28.97650732928,59.33936011824,14.2575239552741
98.05343288895,114.8209084242,92.80369074433,29.0037408888,59.44044931776,14.268223857052
96.0868382628,115.09086353805,92.80369074433,29.0037408888,59.56681081716,14.2563038557055
95.19293161455,117.48446554752,92.80369074433,28.97650732928,59.14981786914,14.2568374916431
94.70534617005,121.42581020973,92.82781439672,28.97650732928,58.02520052448,14.2695537955863
94.31527781445,122.07370248297,92.90018535389,28.97650732928,57.25439537814,14.2569007633603
94.4290477515,123.72942718125,92.92430900628,28.97650732928,57.12803387874,14.2562504868063
94.70534617005,130.51429904268,92.92430900628,28.97650732928,57.19121462844,14.2680806826722
94.99789743675,133.03388010528,93.14142187779,28.94927376976,57.25439537814,14.2575968977695
95.0141502849,132.96189207492,93.26204013974,28.84033953168,57.25439537814,14.2557650627357
95.0791616775,131.88207161952,93.26204013974,28.75863885312,57.19121462844,14.2666555733364
95.0466559812,131.27017336146,93.21379283496,28.70417173408,57.16594232856,14.25838966335
95.1766787664,131.59411949808,93.38265840169,28.70417173408,57.1153977288,14.2553829321869
97.0295034555,131.41414942218,93.88925510188,28.75863885312,56.96376392952,14.2652861492815
99.97126897065,131.39615241459,94.34760449729,28.8675730912,56.62258788114,14.259276009116
101.6128066338,131.378155407,94.46822275924,29.03097444832,56.30668413264,14.2551054166763
102.14915062275,131.34216139182,94.46822275924,29.1399086864,56.24350338294,14.2639794667238
102.1654034709,131.28817036905,94.49234641163,29.24884292448,56.3572287324,14.2602524040068
102.1003920783,130.94622722484,94.61296467358,29.16714224592,56.44568178198,14.2549334611285
103.25434429695,130.56829006545,94.78183024031,28.7314052936,56.45831793192,14.2627419662288
105.65976582315,130.13636188329,95.21605598333,28.3229019008,56.40777333216,14.2613148115151
107.35006203075,128.8585743444,95.74677633591,28.0505663056,56.05396113384,14.2548676447871
107.80514177895,128.40864915465,96.10863112176,27.914398508,55.63696818582,14.2615794874375
107.93516456415,129.50646661764,96.10863112176,27.88716494848,55.5358789863,14.262458664439
107.93516456415,132.26000877891,95.38492155006,27.96886562704,55.4095174869,14.2549081880917
107.74013038635,136.92123374472,94.20286258295,28.0505663056,55.2831559875,14.2604972877724
106.9762465233,137.22718287375,93.06905092062,28.10503342464,55.19470293792,14.263678840633
105.04215759345,137.47914098001,92.53833056804,28.15950054368,55.23261138774,14.255054955333
102.57172467465,140.08870708056,92.51420691565,28.15950054368,55.27051983756,14.2595000641942
101.0277041004,140.71860234621,92.49008326326,28.15950054368,55.2831559875,14.2649696406621
100.7026471374,140.34066518682,92.51420691565,28.15950054368,55.25788368762,14.2553074530157
100.68639428925,140.17869211851,92.27297039175,28.15950054368,55.27051983756,14.2585919770819
100.26382023735,140.39465620959,91.04266411986,28.15950054368,55.29579213744,14.2663247682876
99.5974534632,140.89857242211,89.30576114778,28.26843478176,55.29579213744,14.2556648239727
98.9798452335,141.07854249801,87.85834200438,28.35013546032,55.29579213744,14.2577766753231
98.7197996631,140.86257840693,87.13463243268,28.35013546032,55.2199752378,14.2677373147103
98.6872939668,140.82658439175,87.06226147551,28.35013546032,55.10624988834,14.2561258373895
98.6872939668,140.79059037657,87.13463243268,28.35013546032,55.04306913864,14.2570573217342
98.80106390385,140.7365993538,87.15875608507,28.3229019008,55.16943063804,14.2691997474918
99.06110947425,140.75459636139,87.18287973746,28.37736901984,55.42215363684,14.2566888750124
99.12612086685,140.7365993538,87.18287973746,28.35013546032,55.61169588594,14.2564366179698
98.99609808165,140.7365993538,87.20700338985,28.26843478176,55.81387428498,14.26857103356
99.0773623224,140.77259336898,87.66535278526,28.21396766272,56.05396113384,14.2573519139207
99.45117782985,140.7365993538,88.46143331413,28.21396766272,56.18032263324,14.2559168281422
99.87375188175,140.82658439175,89.11277192866,28.1867341032,56.25613953288,14.2671288954224
100.55637150405,140.89857242211,89.52287401929,28.24120122224,56.36986488234,14.2581125063459
101.40151960785,140.9165694297,89.64349228124,28.24120122224,56.43304563204,14.255499800441
101.8728522042,140.7365993538,89.64349228124,28.24120122224,56.43304563204,14.2657399298599
102.14915062275,140.57462628549,89.86060515275,28.29566834128,56.39513718222,14.2589677571183
102.18165631905,142.86024624942,90.2224599386,28.37736901984,56.30668413264,14.2551869861202
101.5803009375,144.65994700842,90.77730394357,28.43183613888,56.21823108306,14.2644114025688
101.3527610634,144.24601583385,91.40451890571,28.40460257936,56.15505033336,14.2599142994069
101.5152895449,144.37199488698,92.1523521298,28.48630325792,56.1676864833,14.254979455316
101.742829419,144.47997693252,93.06905092062,28.67693817456,56.64786018102,14.263138534328
102.21416201535,144.40798890216,93.43090570647,28.8675730912,57.67138832616,14.2609164037028
102.83177024505,144.60595598565,93.16554553018,28.92204021024,58.45482962244,14.2549357637834
103.2705971451,145.61378841069,92.99667996345,28.97650732928,58.8212779707,14.2618933397943
103.4656313229,145.86574651695,92.99667996345,29.03097444832,59.41517701788,14.2619551396021
103.54689556365,145.82975250177,92.99667996345,29.08544156736,60.53979436254,14.2551473914118
103.61190695625,146.04571659285,93.02080361584,29.1399086864,61.61386710744,14.2605897150968
103.6281598044,147.2155220862,92.99667996345,29.16714224592,62.51103375318,14.262984214242
103.6281598044,148.38532757955,92.90018535389,29.16714224592,63.54719804826,14.2557765532046
103.61190695625,148.6552826934,92.8760617015,29.1399086864,64.49490929376,14.2590752102712
103.5631484118,148.67327970099,92.90018535389,29.1399086864,65.06353604106,14.2640022401765
103.54689556365,148.69127670858,92.90018535389,29.16714224592,65.41734823938,14.2572465402268
103.5956541081,148.67327970099,92.90018535389,29.22160936496,65.56898203866,14.2566387027781
103.6606655007,148.6552826934,92.90018535389,29.24884292448,65.59425433854,14.2646020949587
103.7581825896,148.63728568581,92.92430900628,29.276076484,65.5816181886,14.2694985434814
103.8556996785,148.25934852642,92.92430900628,29.276076484,65.56898203866,14.2784487546756
103.87195252665,147.70144129113,92.85193804911,29.30331004352,65.56898203866,14.2868348989525
103.87195252665,146.45964776742,92.82781439672,29.35777716256,65.56898203866,14.2885804913051
103.8231939822,147.12553704825,92.8760617015,29.4122442816,65.56898203866,14.2992086795819
103.80694113405,147.37749515451,92.92430900628,29.43947784112,65.56898203866,14.3086411233757
103.77443543775,146.35166572188,93.02080361584,29.43947784112,65.5184374389,14.3119185869082
103.6606655007,145.72177045623,93.09317457301,29.46671140064,65.50580128896,14.3389112512408
103.5956541081,145.32583628925,92.99667996345,29.57564563872,65.49316513902,14.3590899875737
103.61190695625,144.3360008718,92.51420691565,29.71181343632,65.50580128896,14.3444249065968
103.64441265255,143.6161205682,91.669879082,29.84798123392,65.59425433854,14.3529664513382
103.64441265255,143.54413253784,90.41544915772,30.01138259104,65.707979688,14.3781785870131
103.64441265255,141.72643477125,88.36493870457,30.12031682912,65.97333883674,14.3691535587993
103.67691834885,140.93456643729,85.97669711796,30.12031682912,66.25133413542,14.3676247207304
103.74192974145,140.79059037657,84.432783365,30.12031682912,66.22606183554,14.3990743632344
103.693171197,140.50263825513,83.63670283613,30.14755038864,65.84697733734,14.4150855564349
103.4656313229,140.50263825513,83.32309535506,30.06584971008,65.3288951898,14.415143273078
102.83177024505,140.34066518682,83.58845553135,29.79351411488,64.77290459244,14.4260178338351
102.2954262561,140.5566292779,83.54020822657,29.43947784112,64.15373324538,14.4350962658844
102.24666771165,140.68260833103,82.5028911738,29.1399086864,63.63565109784,14.4380811745525
102.24666771165,140.68260833103,80.74186454933,28.81310597216,63.3071111994,14.4434796762863
102.2304148635,140.66461132344,78.30537565794,28.40460257936,63.15547740012,14.4531241305647
102.40919619315,141.13253352078,75.33816641397,28.35013546032,63.21865814982,14.4709242828081
102.5879775228,144.1560307959,72.70868830346,28.81310597216,63.39556424898,14.4810326337739
103.38436708215,144.96589613745,70.85116706943,29.33054360304,63.29447504946,14.4782947917278
106.17985696395,145.48780935756,69.4761188832,30.0930832696,62.75112060204,14.4920039742739
111.9496180572,147.19752507861,68.58354374477,31.29135988848,61.92977085594,14.5125529961884
115.86655446135,147.07154602548,68.24581261131,32.4079358288,61.1589657096,14.5120525745382
116.41915129845,147.2155220862,68.10107069697,33.14324193584,60.47661361284,14.5153246172675
116.4354041466,146.78359390404,67.98045243502,33.57897888816,59.389904718,14.5316991327023
116.4354041466,147.0355520103,67.90808147785,33.60621244768,57.21648692832,14.5337104948043
116.90673674295,148.45731560991,67.90808147785,33.55174532864,54.28490014224,14.5351504993334
121.52254561755,149.14120189833,68.07694704458,33.71514668576,51.79557860406,14.5516428694
127.3248124071,148.92523780725,68.19756530653,34.01471584048,50.06442606228,14.5554587446959
129.45393551475,147.14353405584,68.22168895892,34.36875211424,49.0282617672,14.5575069592269
129.9577738074,147.08954303307,68.17344165414,34.69555482848,48.68708571882,14.5892065938512
130.36409501115,145.52380337274,68.12519434936,34.91342330464,48.61126881918,14.6072600891385
130.98170324085,144.31800386421,68.24581261131,34.9951239832,48.57336036936,14.5918496210025
131.04671463345,144.37199488698,68.29405991609,34.88618974512,48.63654111906,14.6042653510115
130.59163488525,144.35399787939,68.36643087326,34.64108770944,48.80081106828,14.6282250407226
129.42142981845,144.24601583385,68.82478026867,34.3142849952,49.07880636696,14.6154152290332
128.08869627015,144.24601583385,69.33137696886,33.9057816024,49.38207396552,14.6217175867508
127.89366209235,144.3360008718,69.64498444993,33.57897888816,49.54634391474,14.6498415785403
127.9424206368,144.71393803119,69.91034462622,33.41557753104,49.62216081438,14.6394782878733
127.9424206368,144.91190511468,70.00683923578,33.33387685248,49.73588616384,14.6344327174899
127.9424206368,144.74993204637,69.98271558339,33.33387685248,49.95070071282,14.648456065592
127.9749263331,144.71393803119,70.00683923578,33.33387685248,50.38032981078,14.6384031848659
128.1049491183,144.74993204637,70.07921019295,33.30664329296,51.16377110706,14.63543536199
127.8774092442,145.43381833479,70.07921019295,33.38834397152,52.13675465244,14.6466400375055
126.8047212663,146.54963280537,69.98271558339,33.52451176912,52.93283209866,14.6268556213665
126.10584879585,146.62162083573,69.88622097383,33.60621244768,53.52673114584,14.6026901914203
125.8620560736,146.62162083573,70.05508654056,33.57897888816,53.86790719422,14.6055962063876
125.6995275921,146.72960288127,70.29632306446,33.52451176912,53.86790719422,14.6016670456391
125.74828613655,147.52147121523,70.32044671685,33.44281109056,53.99426869362,14.5857275798692
125.4069763254,147.50347420764,70.32044671685,33.361110412,54.12063019302,14.5833244960527
124.7893680957,147.77342932149,70.36869402163,33.361110412,54.0827217432,14.5811999942007
124.74060955125,149.41115701218,70.41694132641,33.30664329296,53.99426869362,14.5650103402456
124.77311524755,151.40882485467,70.48931228358,33.19770905488,53.8299987444,14.5476645558951
124.6593453105,152.45265129489,70.48931228358,33.11600837632,53.7668179947,14.5323843062971
124.5618282216,152.39866027212,70.4410649788,33.06154125728,53.8299987444,14.5249138152217
124.74060955125,152.6146243632,70.4410649788,33.06154125728,53.86790719422,14.530720470312
125.146930755,153.04655254536,70.63405419792,33.17047549536,53.84263489434,14.5183377269292
125.32571208465,152.81259144669,71.06827994094,33.30664329296,53.81736259446,14.4787014116562
124.87063233645,151.60679193816,72.08147334132,33.361110412,53.75418184476,14.4529115918555
124.67559815865,151.51680690021,73.19116135126,33.361110412,53.6404564953,14.444582201204
124.7243567031,151.73277099129,73.79425266101,33.38834397152,53.4509142462,14.4280738490521
124.5618282216,151.76876500647,74.10786014208,33.33387685248,53.22346354728,14.4110963378748
124.54557537345,151.64278595334,74.15610744686,33.27940973344,53.09710204788,14.3967517445387
124.57808106975,150.9948936801,74.18023109925,33.2249426144,53.08446589794,14.3762341479455
124.18801271415,150.79692659661,74.27672570881,33.17047549536,53.16028279758,14.3586175626464
123.4891402437,150.83292061179,74.34909666598,33.11600837632,53.47618654608,14.3385945914236
122.9040377103,150.41898943722,74.27672570881,33.0887748168,53.90581564404,14.3083232348209
122.27017663245,149.84308519434,74.08373648969,32.9526070192,54.32280859206,14.2855756405451
121.7013269472,149.71710614121,73.89074727057,32.680271424,54.62607619062,14.2686522103707
121.4087756805,150.11304030819,74.10786014208,32.38070226928,54.79034613984,14.2524672543956
121.26250004715,149.93307023229,74.83156971378,31.999432436,54.87879918942,14.2588747428567
121.0837187175,150.83292061179,76.03775233328,31.61816260272,54.89143533936,14.2692230235725
121.03496017305,150.94090265733,77.00269842888,31.5909290432,54.91670763924,14.2560497699412
121.0187073249,150.11304030819,77.24393495278,31.56369548368,54.97988838894,14.2563993710471
120.90493738785,149.60912409567,77.24393495278,31.53646192416,54.94197993912,14.2686100682923
120.8236731471,149.375162997,77.48517147668,31.50922836464,54.86616303948,14.2583508794828
120.83992599525,149.98706125506,78.35362296272,31.53646192416,54.95461608906,14.2539148778678
120.8561788434,150.49097746758,79.55980558222,31.56369548368,54.99252453888,14.267640898911
120.8886845397,150.31100739168,81.0554720304,31.50922836464,55.19470293792,14.2625021924401
121.0187073249,149.96906424747,82.47876752141,31.37306056704,55.86441888474,14.242627002116
121.52254561755,150.43698644481,83.68495014091,31.318593448,56.49622638174,14.2347877296214
122.1239009991,150.50897447517,84.79463815085,31.318593448,56.86267473,14.2291989955053
122.4489579621,148.58329466304,85.56659502733,31.318593448,57.53239067682,14.218606103087
122.66024498805,145.36183030443,85.75958424645,31.34582700752,58.6317357216,14.212795284815
122.75776207695,144.74993204637,85.68721328928,31.37306056704,59.60471926698,14.2082782024283
122.72525638065,142.8962402646,85.6389659845,31.37306056704,60.17334601428,14.2063433511045
122.53022220285,136.68727264605,85.61484233211,31.34582700752,60.41343286314,14.2130595038773
122.1239009991,134.31166764417,85.37360580821,31.29135988848,60.4639774629,14.2118246386384
121.71757979535,134.31166764417,85.18061658909,31.20965920992,60.42606901308,14.1972138751935
121.62006270645,133.64577836334,85.13236928431,31.20965920992,60.38816056326,14.1890909540976
121.7338326435,132.94389506733,85.13236928431,31.318593448,60.4007967132,14.1897792651651
121.7338326435,132.6379459383,84.93938006519,31.4547612456,60.41343286314,14.1900037792892
120.28732915815,132.60195192312,84.6740198889,31.5909290432,60.45134131296,14.1863873464508
117.8656547838,132.67393995348,84.77051449846,31.7270968408,60.57770281236,14.1743656739076
116.4679098429,132.78192199902,85.10824563192,31.89049819792,60.89360656086,14.1657758796231
116.0128300947,132.94389506733,85.42185311299,32.02666599552,61.33587180876,14.1662878220343
115.96407155025,133.33982923431,85.49422407016,32.10836667408,61.67704785714,14.148381036764
115.83404876505,133.93373048478,85.30123485104,32.10836667408,61.86659010624,14.1192748442985
114.72885509085,134.34766165935,84.9152564128,32.1356002336,61.94240700588,14.1185238405688
112.61598483135,134.34766165935,84.40865971261,32.32623515024,61.92977085594,14.1258156005757
111.1044699534,134.83358086428,83.80556840286,32.4079358288,61.92977085594,14.1153225817129
110.6818959015,134.94156290982,83.29897170267,32.35346870976,61.90449855606,14.1182316856911
110.51936742,133.69976938611,82.96124056921,32.29900159072,61.77813705666,14.1272150673032
110.27557469775,130.13636188329,82.5028911738,32.16283379312,61.90449855606,14.1156341692486
110.0317819755,125.27716983399,81.92392351644,32.05389955504,62.20776615462,14.1176365306398
109.8367477977,124.61128055316,81.82742890688,31.97219887648,62.51103375318,14.1286349888347
109.72297786065,123.56745411294,81.97217082122,31.94496531696,62.78902905186,14.115862835363
109.75548355695,120.84990596685,82.30990195468,31.94496531696,63.16811355006,14.1174684154443
109.9017591903,120.09403164807,82.62350943575,31.97219887648,63.42083654886,14.1289451076868
110.08054051995,121.24584013383,82.47876752141,31.94496531696,63.48401729856,14.1155573761431
110.3243332422,121.35382217937,82.11691273556,31.97219887648,63.48401729856,14.1186744150433
110.6168845089,121.10186407311,81.99629447361,31.999432436,63.44610884874,14.1269051761598
110.6818959015,121.38981619455,81.99629447361,31.97219887648,63.39556424898,14.1022878561094
110.7144015978,123.22551096873,82.18928369273,31.89049819792,63.39556424898,14.0940068209489
111.0719642571,123.60344812812,82.38227291185,31.91773175744,63.4966534485,14.1061392832233
111.67331963865,123.58545112053,82.81649865487,31.97219887648,63.67355954766,14.0973062999158
112.3396864128,123.65743915089,83.41958996462,32.08113311456,63.66092339772,14.1022854121882
112.77851331285,123.94539127233,83.61257918374,32.21730091216,63.64828724778,14.1262918384732
112.77851331285,124.12536134823,83.58845553135,32.21730091216,63.77464874718,14.1216424881598
112.68099622395,124.179352371,83.85381570764,32.19006735264,63.92628254646,14.1126113274897
112.58347913505,124.30533142413,84.1915468411,32.21730091216,64.01473559604,14.124389713799
112.3721921091,124.23334339377,84.02268127437,32.21730091216,64.01473559604,14.1219139627818
112.0146294498,124.26933740895,83.32309535506,32.21730091216,64.01473559604,14.1119685023002
111.64081394235,124.44930748485,82.69588039292,32.2717680312,64.01473559604,14.1248362702929
111.18573419415,124.64727456834,82.2616546499,32.35346870976,64.01473559604,14.1387199842925
110.6493902052,124.64727456834,82.14103638795,32.35346870976,64.02737174598,14.1380753725857
110.27557469775,125.56512195543,82.14103638795,32.35346870976,64.02737174598,14.139854877719
109.9992762792,125.45713990989,81.94804716883,32.32623515024,64.04000789592,14.1417529524307
109.82049494955,122.00171445261,81.41732681625,32.24453447168,64.0652801958,14.1376914441572
109.82049494955,122.07370248297,80.62124628738,32.16283379312,64.24218629496,14.1379776228965
109.5116908347,122.93755884729,79.94578402046,32.16283379312,64.68445154286,14.1419675512841
109.1541281754,122.45163964236,79.24619810115,32.10836667408,65.18989754046,14.1523388272078
108.81281836425,123.65743915089,78.11238643882,31.999432436,65.41734823938,14.1728378614946
108.32523291975,124.55728953039,77.195687648,31.83603107888,65.30362288992,14.1762553581666
107.7888889308,124.34132543931,76.90620381932,31.7270968408,65.12671679076,14.1628456094165
107.26879779,123.29749899909,76.76146190498,31.67262972176,64.89926609184,14.1702414772537
107.02500506775,122.7395917638,76.64084364303,31.7270968408,64.30536704466,14.1772106527378
107.61010760115,124.3593224469,76.68909094781,32.05389955504,63.23129429976,14.1624060244603
108.569025642,124.32332843172,76.85795651454,32.78920566208,62.24567460444,14.1733744770964
109.544196531,123.6394421433,77.09919303844,33.68791312624,61.62650325738,14.1978021499339
110.17805760885,125.49313392507,77.36455321473,34.23258431664,61.36114410864,14.1881766332929
110.17805760885,127.27483767648,77.70228434819,34.23258431664,61.48750560804,14.18577859639
111.2019870423,127.2388436613,77.96764452448,34.42321923328,61.62650325738,14.199535599506
112.1771579313,127.40081672961,78.01589182926,34.75002194752,61.63913940732,14.1875425335768
112.42095065355,127.40081672961,78.01589182926,34.91342330464,61.70232015702,14.185794383107
112.5672262869,127.54479279033,78.04001548165,34.96789042368,61.76550090672,14.198116494284
112.7297547684,127.70676585864,78.04001548165,34.9951239832,61.77813705666,14.1879770010845
112.8597775536,127.83274491177,78.04001548165,35.04959110224,61.77813705666,14.1854112781
112.9572946425,127.32882869925,78.04001548165,35.07682466176,61.77813705666,14.1967315834455
112.97354749065,127.34682570684,78.06413913404,35.02235754272,61.77813705666,14.1887649591747
112.97354749065,126.17702021349,78.08826278643,34.9951239832,61.77813705666,14.1848656599775
112.97354749065,125.97905313,78.04001548165,35.02235754272,61.7907732066,14.1954881719703
112.97354749065,126.75292445637,77.94352087209,35.07682466176,61.7907732066,14.1899366213361
112.97354749065,126.89690051709,77.79877895775,35.1312917808,61.76550090672,14.1838372841631
113.00605318695,126.8789035095,77.77465530536,35.1312917808,61.81604550648,14.1946905054895
113.2823516055,127.29283468407,77.82290261014,34.9951239832,61.8539539563,14.1923621065979
113.5749028722,127.29283468407,77.53341878146,34.8589561856,61.80340935654,14.1757228230307
113.65616711295,127.43681074479,77.00269842888,34.75002194752,61.74022860684,14.1711335236766
113.6724199611,127.50879877515,76.2307415524,34.722788388,61.51277790792,14.1702111663683
113.6724199611,127.58078680551,75.72414485221,34.722788388,61.1589657096,14.1661800083893
113.9649712278,127.81474790418,75.7482685046,34.722788388,60.98205961044,14.1711636259542
115.18393483905,127.79675089659,75.72414485221,34.69555482848,61.01996806026,14.1722095071867
117.32931079485,128.06670601044,75.77239215699,34.53215347136,61.07051266002,14.1651482899166
119.9135136507,128.1386940408,75.53115563309,34.4504527928,61.0957849599,14.1705420545987
122.0263839102,128.04870900285,74.80744606139,34.47768635232,61.1589657096,14.1737627733962
123.27785321775,128.10270002562,74.37322031837,34.55938703088,61.39905255846,14.1644841794792
123.7491858141,128.30066710911,74.0596128373,35.02235754272,61.81604550648,14.1701520456857
123.76543866225,129.16452347343,73.89074727057,35.8121307688,62.18249385474,14.175336453118
123.7491858141,128.48063718501,74.22847840403,36.19340060208,62.28358305426,14.1633158819885
123.9117142956,125.40314888712,75.12105354246,36.00276568544,62.11931310504,14.1709838843099
124.31803549935,124.16135536341,75.9895050285,35.48532805456,61.90449855606,14.1775096674435
124.1392541697,124.25134040136,76.59259633825,34.75002194752,61.89186240612,14.1468457905075
121.7338326435,123.04554089283,76.88208016693,33.93301516192,62.14458540492,14.1340078877577
119.14962978765,125.99705013759,76.93032747171,33.11600837632,62.49839760324,14.1473146695512
118.14195320235,129.09253544307,76.93032747171,32.51687006688,62.68793985234,14.1378721045083
117.65436775785,128.8585743444,76.9544511241,32.16283379312,62.70057600228,14.1359328561063
117.65436775785,131.48613745254,77.00269842888,32.19006735264,62.70057600228,14.1490690766011
117.5080921245,136.27334147148,76.9544511241,32.29900159072,62.71321215222,14.1373425396427
113.0548117314,138.70293749613,76.78558555737,32.1356002336,62.7384844521,14.1359704699747
106.79746519365,139.08087465552,76.7132146002,31.69986328128,62.83957365162,14.1485477913893
104.48956075635,138.99088961757,76.73733825259,31.23689276944,62.8648459515,14.1375915376767
104.0507338563,138.86491056444,76.73733825259,30.93732361472,62.8016652018,14.1357536130139
103.48188417105,139.1168686707,76.68909094781,30.82838937664,62.8648459515,14.1471100789599
102.73425315615,139.58479086804,76.4719780763,30.74668869808,63.0543882006,14.1381732988262
102.0353806857,139.53079984527,76.20661790001,30.63775446,63.25656659964,14.1355136258577
101.092715493,139.67477590599,76.35135981435,30.58328734096,63.21865814982,14.1457040753677
100.3125787818,139.74676393635,77.34042956234,30.55605378144,63.00384360084,14.1389142931893
99.8900047299,139.8367489743,78.61898313901,30.55605378144,62.78902905186,14.135398342661
99.6299591595,140.07071007297,79.87341306329,30.63775446,62.6121229527,14.1443256894261
99.74372909655,139.72876692876,81.34495585908,30.93732361472,62.51103375318,14.1397084781326
100.32883162995,139.42281779973,82.91299326443,31.15519209088,62.43521685354,14.1355018310911
100.7026471374,139.67477590599,83.75732109808,31.1824256504,62.24567460444,14.1428889837476
100.8001642263,140.26867715646,83.97443396959,31.15519209088,61.87922625618,14.1404538149738
100.7351528337,140.64661431585,83.97443396959,31.15519209088,61.23478260924,14.1361156403923
100.5401186559,139.94473101984,83.92618666481,31.0462578528,60.41343286314,14.1411672149472
100.0525332114,139.69277291358,84.04680492676,30.69222157904,59.75635306626,14.1409030746185
99.0448566261,140.66461132344,84.52927797456,30.3654188648,59.30145166842,14.1385407157827
98.492259789,141.22251855873,85.37360580821,30.17478394816,59.06136481956,14.1369474382672
98.54101833345,141.4564796574,86.21793364186,30.0930832696,59.06136481956,14.1245578484123
98.50851263715,140.71860234621,87.06226147551,30.06584971008,58.9476394701,14.1154396001485
98.3947427001,140.86257840693,87.95483661394,30.06584971008,58.77073337094,14.1169061735861
98.167202826,140.46664423995,88.79916444759,30.01138259104,58.61909957166,14.1062778989508
97.9071572556,138.68494048854,89.37813210495,29.956915472,58.4421934725,14.0925337605051
97.9071572556,136.39932052461,89.81235784797,29.956915472,58.35374042292,14.099901689935
97.9396629519,135.26550904644,90.12596532904,29.956915472,58.36637657286,14.1058897043437
98.0046743445,135.21151802367,90.31895454816,29.90244835296,58.41692117262,14.0958574818345
98.1021914334,134.95955991741,90.29483089577,29.84798123392,58.42955732256,14.0969739237093
98.0371800408,134.09570355309,90.15008898143,29.73904699584,58.42955732256,14.1066283774484
97.9396629519,133.44781127985,89.78823419558,29.57564563872,58.4421934725,14.1085654554383
97.9071572556,133.5377963178,88.96803001432,29.52117851968,58.45482962244,14.1201643422568
97.8746515593,133.42981427226,88.0513312235,29.52117851968,58.5053742222,14.1287119641976
97.7771344704,134.40165268212,87.54473452331,29.49394496016,58.5685549719,14.1152688250816
97.7771344704,136.9572277599,87.30349799941,29.49394496016,58.60646342172,14.1175282894235
97.76088162225,137.6771080635,87.25525069463,29.57564563872,58.5685549719,14.1289800123681
97.5821002926,137.6771080635,87.35174530419,29.73904699584,58.48010192232,14.1167003187626
97.56584744445,137.64111404832,87.52061087092,29.87521479344,58.29055967322,14.1164717096587
98.3297313075,137.96506018494,88.14782583306,29.90244835296,57.94938362484,14.127527809486
100.45885441515,138.14503026084,89.20926653822,29.90244835296,57.54502682676,14.117708751771
