ED,ECU,FCU,FD,APL,Force
15.81077068032,13.154012847531,3.239806515977,5.443988548048,6.219513000468,0.193288674995045
15.831899382915,13.152213146772,3.242218881216,5.446711904,6.21698577048,0.193151784177173
15.8952854907,13.134216139182,3.259105437889,5.449435259952,6.219513000468,0.192980756551102
16.08706909887,13.134216139182,3.28081672504,5.43309512424,6.219513000468,0.192796350792371
16.137452928135,13.134216139182,3.290466185996,5.403138208768,6.222040230456,0.188692291432511
16.078942674795,13.175609256639,3.292878551235,5.384074717104,6.22330384545,0.183420046936471
15.805894825875,13.256595790794,3.292878551235,5.373181293296,6.239730840372,0.182072196309101
15.282553115445,13.355579332539,3.307352742669,5.3786280052,6.239730840372,0.182189966143473
14.967247861335,13.463561378079,3.326651664581,5.397691496864,6.239730840372,0.181336237443752
14.941243304295,13.544547912234,3.230157055021,5.400414852816,6.233412765402,0.182629082702965
14.9201146017,13.60573773804,3.186734480719,5.384074717104,6.19803154557,0.186181530624077
14.762461974645,13.663328162328,3.196383941675,5.373181293296,6.129796335894,0.187728046503363
14.4650348535,13.73171679117,3.247043611694,5.373181293296,6.123478260924,0.186824426842498
14.323635074595,13.760512003314,3.275991994562,5.381351361152,6.083042581116,0.186724175146319
14.29925580237,13.783908113181,3.275991994562,5.408584920672,5.993325916542,0.187494959740274
14.21799156162,13.78570781394,3.278404359801,5.427648412336,5.930145166842,0.186771779711008
13.90268630751,13.747914098001,3.312177473147,5.441265192096,5.897291176998,0.18641275210658
13.523994945615,13.756912601796,3.300115646952,5.427648412336,5.861909957166,0.189793302499618
13.332211337445,13.728117389652,3.244631246455,5.414031632576,5.81894704737,0.1936032397998
13.26882522966,13.657929060051,3.215682863587,5.400414852816,5.775984137574,0.193424153143534
13.263949375215,13.571543423619,3.213270498348,5.348671089728,5.77472052258,0.192394447074865
13.24282067262,13.530150306162,3.23256942026,5.35139444568,5.763347987634,0.193301125914913
13.224942539655,13.524751203885,3.20844576787,5.36501122544,5.763347987634,0.193280866755391
13.335461907075,13.510353597813,3.201208672153,5.356841157584,5.76840244761,0.192477483057715
13.46385940746,13.510353597813,3.20844576787,5.318714174256,5.792411132496,0.193322730118884
13.484988110055,13.351979931021,3.203621037392,5.299650682592,5.79367474749,0.193385954543385
13.468735261905,13.11981853311,3.20844576787,5.275140479024,5.79367474749,0.192023761820703
13.36634231856,13.069426911858,3.198796306914,5.258800343312,5.791147517502,0.193872543883363
13.28507807781,13.062228108822,3.189146845958,5.25607698736,5.788620287514,0.1982012228656
13.29808035633,13.055029305786,3.196383941675,5.250630275456,5.791147517502,0.19966744926034
13.21356554595,13.053229605027,3.157786097851,5.280587190928,5.791147517502,0.198880438785891
13.17455871039,13.073026313376,3.150549002134,5.32416088616,5.79367474749,0.198898016743631
13.166432286315,13.087423919448,3.145724271656,5.33777766592,5.803783667442,0.199130587796097
13.195687412985,13.087423919448,3.16019846309,5.33777766592,5.822737892352,0.199016943339882
13.348464185595,13.082024817171,3.124012984505,5.335054309968,5.824001507346,0.199006547254969
13.540247793765,13.064027809581,3.140899541178,5.33777766592,5.81894704737,0.198981969841517
13.608509755995,13.01183648757,3.121600619266,5.3105441064,5.803783667442,0.199066800492347
13.62638788896,12.909253544307,3.116775888788,5.329607598064,5.765875217622,0.199053508184642
13.663769439705,12.902054741271,3.126425349744,5.326884242112,5.748184607706,0.198916463058714
13.676771718225,12.965044267836,3.152961367373,5.313267462352,5.750711837694,0.199088554801111
13.67189586378,13.022634692124,3.145724271656,5.286033902832,5.745657377718,0.199075732788239
13.676771718225,13.017235589847,3.145724271656,5.288757258784,5.738075687754,0.198887677018337
13.676771718225,13.105420927038,3.11195115831,5.277863834976,5.748184607706,0.199096415858653
13.68164757267,13.350180230262,3.080590410203,5.302374038544,5.750711837694,0.199085407348732
13.689773996745,13.553546416029,3.080590410203,5.299650682592,5.744393762724,0.198874958037772
13.728780832305,13.666927563846,3.090239871159,5.35139444568,5.744393762724,0.199094217668434
13.75316010453,13.681325169918,3.083002775442,5.424925056384,5.71153977288,0.199087567781705
13.75316010453,13.6777257684,3.085415140681,5.493008955184,5.67994939803,0.198874938935686
13.75316010453,13.670526965364,3.104714062593,5.604666549216,5.67994939803,0.199092028741507
13.761286528605,13.681325169918,3.116775888788,5.661857024208,5.671104093072,0.199089737590776
13.75316010453,13.780308711663,3.11195115831,5.645516888496,5.668576863084,0.198874932354266
13.7499095349,13.82170182912,3.109538793071,5.645516888496,5.67363132306,0.199094208220267
13.74015782601,13.832500033674,3.109538793071,5.653686956352,5.671104093072,0.199100585274041
13.7499095349,13.868494048854,3.109538793071,5.661857024208,5.671104093072,0.19885742955751
13.76616238305,13.861295245818,3.095064601637,5.656410312304,5.659731558126,0.199104512849128
13.774288807125,13.873893151131,3.080590410203,5.675473803968,5.649622638174,0.199119068955168
13.80516921861,13.845097938987,3.080590410203,5.699984007536,5.649622638174,0.198813425082003
13.80516921861,13.798305719253,3.078178044964,5.694537295632,5.650886253168,0.199131850985506
13.855553047875,13.814503026084,3.078178044964,5.694537295632,5.650886253168,0.199157269203775
13.884808174545,13.742514995724,3.075765679725,5.70543071944,5.668576863084,0.198716810047245
13.8474266238,13.585941029691,3.080590410203,5.738110990864,5.697640007946,0.199195972707821
13.839300199725,13.396972449996,3.080590410203,5.740834346816,5.682476628018,0.19924295640602
13.842550769355,13.323184718877,3.083002775442,5.73266427896,5.676158553048,0.198464305202603
13.884808174545,13.355579332539,3.097476966876,5.73266427896,5.67363132306,0.199406842034341
13.94169314307,13.398772150755,3.174672654524,5.729940923008,5.66731324809,0.199627738117256
13.962821845665,13.418568859104,3.193971576436,5.735387634912,5.66731324809,0.195814714710924
13.966072415295,13.416769158345,3.189146845958,5.73266427896,5.67363132306,0.192514113767192
13.97094826974,13.40777065455,3.157786097851,5.699984007536,5.700167237934,0.19281817604123
13.97094826974,13.402371552273,3.1360748107,5.670027092064,5.745657377718,0.19326645776149
14.03921023197,13.396972449996,3.133662445461,5.670027092064,5.798729207466,0.192936818956824
14.128600896795,13.396972449996,3.128837714983,5.670027092064,5.815156202388,0.193026746803238
14.15298016902,13.33578262419,3.133662445461,5.667303736112,5.815156202388,0.192972591532579
14.23424440977,13.256595790794,3.138487175939,5.675473803968,5.81894704737,0.193056652916404
14.430903872385,13.168410453603,3.138487175939,5.661857024208,5.830319582316,0.193122981201109
14.45203257498,13.116219131592,3.1360748107,5.61011326112,5.810101742412,0.192779856360189
14.460158999055,13.091023320966,3.138487175939,5.585603057552,5.817683432376,0.19316336919737
14.460158999055,13.220601775614,3.138487175939,5.585603057552,5.85685549719,0.193231337045093
14.443906150905,12.727483767648,3.150549002134,5.539306006368,5.816419817382,0.192482626704454
14.4000234609,11.615268698586,3.174672654524,5.52841258256,5.824001507346,0.193403196682502
14.22124213125,11.478491440902,3.18432211548,5.525689226608,5.835374042292,0.193611723976997
14.252122542735,11.46409383483,3.18432211548,5.525689226608,5.826528737334,0.189755580463207
14.29925580237,11.471292637866,3.179497385002,5.512072446848,5.824001507346,0.186478784420111
14.28625352385,11.478491440902,3.177085019763,5.512072446848,5.822737892352,0.186836740066548
14.336637353115,11.447896527999,3.203621037392,5.54202936232,5.810101742412,0.187284262505261
14.29925580237,11.44609682724,3.239806515977,5.566539565888,5.798729207466,0.186902130951053
14.265124821255,11.370509395362,3.259105437889,5.522965870656,5.794938362484,0.187018640304625
14.16598244754,11.348912986254,3.244631246455,5.375904649248,5.8126289724,0.187036251801132
14.12047447272,11.352512387772,3.227744689782,5.185269732608,5.841692117262,0.186994692463658
14.12047447272,11.35611178929,3.249455976933,5.062718714768,5.868228032136,0.187077253853182
14.05221251049,11.35611178929,3.263930168367,4.98374139216,5.8758097221,0.186928053832658
14.131851466425,11.343513883977,3.263930168367,4.891147289792,5.88844587204,0.187041811032102
14.5625519424,11.280524357412,3.271167264084,4.80672325528,5.90740009695,0.187113687117343
14.86485491799,11.093355478476,3.331476395059,4.765872916,5.897291176998,0.186855877430146
14.915238747255,10.952978819274,3.362837143166,4.749532780288,5.815156202388,0.187080260519731
14.90386175355,10.979974330659,3.362837143166,4.75225613624,5.702694467922,0.187148126234443
14.87785719651,11.008769542803,3.370074238883,4.75225613624,5.697640007946,0.186773160339475
14.859979063545,10.976374929141,3.365249508405,4.72502257672,5.710276157886,0.187136991984683
14.87785719651,10.92418360713,3.348362951732,4.695065661248,5.71153977288,0.187200940637671
14.872981342065,10.886389891191,3.350775316971,4.659662033872,5.712803387874,0.186624116104451
14.856728493915,10.846796474493,3.326651664581,4.640598542208,5.695112777958,0.187256796970115
14.856728493915,10.791005750964,3.326651664581,4.637875186256,5.703958082916,0.187336218472616
14.885983620585,10.740614129712,3.302528012191,4.637875186256,5.706485312904,0.186062154289682
14.924990456145,10.740614129712,3.297703281713,4.689618949344,5.703958082916,0.188046608408964
14.983500709485,10.738814428953,3.300115646952,4.760426204096,5.681213013024,0.192482120037228
14.928241025775,10.738814428953,3.336301125537,4.817616679088,5.674894938054,0.193656650378192
14.80959523428,10.72621652364,3.341125856015,4.839403526704,5.67363132306,0.192768012664262
14.75433555057,10.702820413773,3.32906402982,4.842126882656,5.659731558126,0.192993105226522
14.788466531685,10.683023705424,3.40143498699,4.855743662416,5.658467943132,0.193128262253581
14.83559979132,10.674025201629,3.52205324894,4.869360442176,5.662258788114,0.192944563677603
14.859979063545,10.656028194039,3.565475823242,4.931997629072,5.663522403108,0.193079107805393
14.859979063545,10.648829391003,3.59442420611,4.934720985024,5.676158553048,0.192983590962804
14.94611915874,10.648829391003,3.604073667066,4.923827561216,5.64204094821,0.193011902066358
15.217541722845,10.627232981895,3.59442420611,4.896594001696,5.561169588594,0.193122488010907
15.464585014725,10.702820413773,3.613723128022,4.88842393384,5.491670763924,0.192889095250063
15.66124447734,10.740614129712,3.6185478585,4.945614408832,5.425962784236,0.193063158880185
15.721380015495,10.692022209219,3.625784954217,4.951061120736,5.350145884596,0.193161445424055
15.75876156624,10.749612633507,3.625784954217,4.907487425504,5.33245527468,0.192788101401712
15.93754289589,10.755011735784,3.635434415173,4.918380849312,5.331191659686,0.193126725606525
15.997678434045,10.755011735784,3.628197319456,4.945614408832,5.32613719971,0.193211058483352
15.968423307375,10.665026697834,3.625784954217,4.951061120736,5.309710204788,0.192620274163521
15.913163623665,10.537247943945,3.623372588978,4.98374139216,5.295810439854,0.193248607156763
15.75551099661,10.47425841738,3.630609684695,5.068165426672,5.271801754968,0.193317271928824
15.750635142165,10.476058118139,3.647496241368,5.18799308856,5.271801754968,0.192222377810075
15.87903264255,10.6182344781,3.649908606607,5.234290139744,5.192194010346,0.193627700757326
15.916414193295,10.758611137302,3.640259145651,5.226120071888,4.95337077648,0.193752833384599
15.955421028855,10.794605152482,3.633022049934,5.223396715936,4.65010317792,0.18877684424726
16.00580485812,10.832398868421,3.633022049934,5.217950004032,4.532586983478,0.187433383646185
16.010680712565,10.83419856918,3.633022049934,5.207056580224,4.507314683598,0.192314965306352
16.00580485812,10.933182110925,3.64267151089,5.207056580224,4.46687900379,0.19415201899278
15.997678434045,11.384907001434,3.664382798041,5.247906919504,4.455506468844,0.19240581020861
16.0578139722,11.602670793273,3.686094085192,5.362287869488,4.452979238856,0.192730411079688
16.244721725925,11.640464509212,3.705393007104,5.414031632576,4.37842595421,0.195729096386062
16.46413517595,11.658461516802,3.707805372343,5.403138208768,4.23942830487,0.20057431047898
16.59415796115,11.66206091832,3.698155911387,5.403138208768,4.171193095194,0.203969880174748
16.577905113,11.66206091832,3.695743546148,5.408584920672,4.15729333026,0.20361367433788
16.52914656855,11.654862115284,3.695743546148,5.416754988528,4.145920795314,0.204857035371968
16.4803880241,11.611669297068,3.66679516328,5.416754988528,4.145920795314,0.209452152222044
16.49664087225,11.494688747733,3.637846780412,5.416754988528,4.152238870284,0.211159065064166
16.43162947965,11.395705205988,3.613723128022,5.416754988528,4.137075490356,0.20927825361567
16.3828709352,11.372309096121,3.582362379915,5.41947834448,4.086530890596,0.209620645303009
16.52914656855,11.370509395362,3.57030055372,5.427648412336,4.08147643062,0.213527902713074
16.8054449871,11.341714183218,3.572712918959,5.427648412336,4.08147643062,0.216570198539601
16.72418074635,11.332715679423,3.575125284198,5.430371768288,4.076421970644,0.21632391331189
16.6429165056,11.332715679423,3.596836571349,5.457605327808,4.06884028068,0.215601575657706
16.6754222019,11.334515380182,3.616135493261,5.463052039712,4.06884028068,0.216168531673042
16.72418074635,11.287723160448,3.6185478585,5.449435259952,4.065049435698,0.216222572191716
16.8054449871,11.215735130088,3.623372588978,5.476668819472,4.035986290836,0.215772615082157
16.9679734686,11.129349493656,3.633022049934,5.517519158752,4.02461375589,0.21609031377817
16.9354677723,11.030365951911,3.592011840871,5.512072446848,4.054940515746,0.216196296667333
16.82169783525,10.988972834454,3.572712918959,5.520242514704,4.053676900752,0.215817698190268
16.6754222019,10.985373432936,3.575125284198,5.5147958028,4.053676900752,0.216062881756756
16.62666365745,10.992572235972,3.572712918959,5.522965870656,4.066313050692,0.216190478956378
16.65916935375,10.974575228382,3.572712918959,5.571986277792,4.09411258056,0.21582460140376
16.59415796115,10.938581213202,3.560651092764,5.634623464688,4.089058120584,0.216061449838951
16.43162947965,10.979974330659,3.534115075135,5.683643871824,4.11306680547,0.216199002016064
16.4478823278,11.03216565267,3.526877979418,5.724494211104,4.111803190476,0.21578706915476
16.6429165056,10.992572235972,3.526877979418,5.765344550384,4.116857650452,0.216096479569048
16.7729392908,10.909786001058,3.54617690133,5.798024821808,4.108012345494,0.21622895405752
16.6754222019,10.861194080565,3.534115075135,5.795301465856,4.10043065553,0.215663162996375
16.6429165056,10.764010239579,3.509991422745,5.740834346816,4.10043065553,0.216213544004421
16.8054449871,10.656028194039,3.512403787984,5.69181393968,4.108012345494,0.216317079843108
16.82169783525,10.580440762161,3.529290344657,5.67819715992,4.084003660608,0.215186011610329
16.78919213895,10.504853330283,3.572712918959,5.675473803968,4.076421970644,0.217018292885057
16.78919213895,10.42026739461,3.538939805613,5.69181393968,4.07515835565,0.220800235978751
16.78919213895,10.405869788538,3.512403787984,5.710877431344,4.070103895674,0.221495471566451
16.82169783525,10.368076072599,3.526877979418,5.694537295632,4.089058120584,0.220747447132101
16.82169783525,10.503053629524,3.560651092764,5.675473803968,4.128230185398,0.221103995964715
16.95172062045,10.702820413773,3.563063458003,5.66458038016,4.137075490356,0.221077416707938
17.1955133427,10.735215027435,3.548589266569,5.653686956352,4.171193095194,0.220912224190651
17.3255361279,10.794605152482,3.548589266569,5.62373004088,4.181302015146,0.221157913739345
17.37429467235,10.952978819274,3.548589266569,5.558369498032,4.161084175242,0.220961165546296
17.37429467235,11.008769542803,3.563063458003,5.56926292184,4.217946849972,0.220975876071729
17.40680036865,11.008769542803,3.538939805613,5.604666549216,4.249537224822,0.221185887070908
17.4555589131,11.044763557983,3.514816153223,5.615559973024,4.25838252978,0.220895262333741
17.60183454645,11.129349493656,3.514816153223,5.62373004088,4.254591684798,0.221016090328804
17.878132965,11.145546800487,3.507579057506,5.626453396832,4.223001309948,0.221205909728041
18.02440859835,11.131149194415,3.507579057506,5.642793532544,4.229319384918,0.220825523225544
18.0081557502,11.107753084548,3.519640883701,5.672750448016,4.23942830487,0.221068253691162
17.99190290205,11.105953383789,3.529290344657,5.686367227776,4.300081824582,0.221234887280216
17.99190290205,11.102353982271,3.538939805613,5.689090583728,4.413807174042,0.220712134152116
17.9756500539,11.136548296692,3.589599475632,5.708154075392,4.418861634018,0.221165398448298
17.99190290205,11.1581447058,3.625784954217,5.689090583728,4.432761398952,0.221290844880583
18.02440859835,11.21213572857,3.623372588978,5.659133668256,4.412543559048,0.220444960270381
18.05691429465,11.402904009024,3.637846780412,5.648240244448,4.402434639096,0.221458798090543
18.0731671428,11.44609682724,3.664382798041,5.648240244448,4.369580649252,0.221513358456522
17.95939720575,11.44609682724,3.657145702324,5.640070176592,4.351890039336,0.217724347869814
17.79686872425,11.44609682724,3.652320971846,5.63734682064,4.341781119384,0.215597282957148
17.7156044835,11.44609682724,3.659558067563,5.656410312304,4.306399899552,0.216175715743816
17.6830987872,11.442497425722,3.657145702324,5.66458038016,4.293763749612,0.215567067398218
17.63434024275,11.393905505229,3.647496241368,5.66458038016,4.316508819504,0.216848826172541
17.6505930909,11.314718671833,3.628197319456,5.667303736112,4.34683557936,0.220810291779162
17.66684593905,11.280524357412,3.6185478585,5.670027092064,4.375898724222,0.221766206569612
17.66684593905,11.347113285495,3.613723128022,5.670027092064,4.39106210415,0.220495357415264
17.69935163535,11.258927948304,3.616135493261,5.680920515872,4.383480414186,0.221048019738848
17.69935163535,10.976374929141,3.616135493261,5.659133668256,4.37842595421,0.221522232117853
17.6830987872,10.724416822881,3.6185478585,5.661857024208,4.370844264246,0.220417667453992
17.6505930909,10.63623148569,3.616135493261,5.61011326112,4.382216799192,0.220891920747768
17.63434024275,10.85219557677,3.606486032305,5.536582650416,4.406225484078,0.224528950160903
17.63434024275,10.96017762231,3.599248936588,5.471222107568,4.407489099072,0.227716798774207
17.6505930909,10.96017762231,3.584774745154,5.356841157584,4.407489099072,0.227380476271682
17.63434024275,10.92418360713,3.630609684695,5.29692732664,4.432761398952,0.226427741751475
17.63434024275,10.764010239579,3.659558067563,5.29692732664,4.494678533658,0.2273104017259
17.69935163535,10.710019216809,3.659558067563,5.294203970688,4.541432288436,0.227330485648553
17.8456272687,10.697421311496,3.661970432802,5.28331054688,4.56165012834,0.226445565298688
18.15443138355,10.659627595557,3.661970432802,5.277863834976,4.56165012834,0.227454917504491
18.5607525873,10.679424303906,3.661970432802,5.275140479024,4.583131583238,0.227489257271855
18.6907753725,10.665026697834,3.659558067563,5.261523699264,4.600822193154,0.223446006911245
18.67452252435,10.656028194039,3.659558067563,5.26969376712,4.6121947281,0.220045827369599
18.83705100585,10.686623106942,3.659558067563,5.280587190928,4.64378510295,0.220984796804003
19.2108665133,10.771209042615,3.664382798041,5.286033902832,4.658948482878,0.222032744849524
19.58468202075,10.791005750964,3.678856989475,5.272417123072,4.634939797992,0.219544055702244
19.71470480595,10.767609641097,3.710217737582,5.286033902832,4.59955857816,0.216403582329333
19.7309576541,10.747812932748,3.727104294255,5.345947733776,4.594504118184,0.215860728412419
19.74721050225,10.733415326676,3.722279563777,5.408584920672,4.594504118184,0.215283551599107
19.9259918319,10.702820413773,3.710217737582,5.522965870656,4.591976888196,0.210850063330342
20.23479594675,10.677624603147,3.647496241368,5.591049769456,4.595767733178,0.205371358913108
20.6411171505,10.663226997075,3.630609684695,5.601943193264,4.59955857816,0.203675851195976
20.803645632,10.663226997075,3.633022049934,5.612836617072,4.591976888196,0.204192985304202
20.8686570246,10.668626099352,3.654733337085,5.615559973024,4.566704588316,0.203952065636742
21.2587253802,10.665026697834,3.669207528519,5.667303736112,4.55533205337,0.203947492415805
21.24247253205,10.663226997075,3.669207528519,5.710877431344,4.512369143574,0.204227063468476
21.20996683575,10.645229989485,3.66679516328,5.7190474992,4.497205763646,0.203874182201397
21.20996683575,10.663226997075,3.659558067563,5.727217567056,4.581867968244,0.203992778600224
21.1612082913,10.692022209219,3.654733337085,5.740834346816,4.603349423142,0.204240617457796
21.0636912024,10.740614129712,3.661970432802,5.778961330144,4.590713273202,0.203811672172142
21.17746113945,10.767609641097,3.661970432802,5.8552152968,4.594504118184,0.204053628691497
21.30748392465,10.753212035025,3.654733337085,5.958702822976,4.566704588316,0.204266261787948
21.33998962095,10.587639565197,3.654733337085,6.015893297968,4.512369143574,0.203646396786278
21.3562424691,10.522850337873,3.633022049934,6.01861665392,4.512369143574,0.204285292247479
21.3237367728,10.67222550087,3.625784954217,6.026786721776,4.430234168964,0.204397210635472
21.3237367728,10.755011735784,3.645083876129,6.048573569392,4.393589334138,0.201006006049211
21.27497822835,10.76221053882,3.649908606607,6.070360417008,4.393589334138,0.198055188883213
21.24247253205,10.753212035025,3.649908606607,6.092147264624,4.393589334138,0.198995807437501
21.1937139876,10.764010239579,3.649908606607,6.08670055272,4.39106210415,0.202030365326346
21.17746113945,10.778407845651,3.661970432802,6.094870620576,4.39106210415,0.204735391279652
21.17746113945,10.782007247169,3.635434415173,6.146614383664,4.387271259168,0.204409040584107
21.14495544315,10.785606648687,3.604073667066,6.201081502704,4.39106210415,0.202777134569755
21.14495544315,10.785606648687,3.59442420611,6.255548621744,4.360735344294,0.205665951387884
21.14495544315,10.782007247169,3.582362379915,6.280058825312,4.307663514546,0.210051833915841
21.1612082913,10.776608144892,3.560651092764,6.29095224912,4.27733675469,0.210261584845805
