ED,ECU,FCU,FD,APL,Force
6.10131919551,2.847126600738,4.564195032188,2.813226698416,4.30260905457,0.0237012285101929
6.089942201805,2.812932286317,4.573844493144,2.813226698416,4.316508819504,0.0230921542161177
6.089942201805,2.757141562788,4.610029971729,2.81867341032,4.307663514546,0.0227163875674593
6.099693910695,2.73554515368,4.638978354597,2.826843478176,4.305136284558,0.0231763828571957
6.08506634736,2.730146051403,4.660689641748,2.826843478176,4.310190744534,0.0231019762582158
6.044434226985,2.692352335464,4.663102006987,2.829566834128,4.31524520451,0.0228704279079135
6.05256065106,2.686953233187,4.638978354597,2.83229019008,4.32156327948,0.0230705021555121
6.050935366245,2.697751437741,4.629328893641,2.840460257936,4.317772434498,0.0230882132554378
6.05256065106,2.686953233187,4.646215450314,2.851353681744,4.31524520451,0.022909009169994
6.05256065106,2.683353831669,4.576256858383,2.8595237496,4.31524520451,0.0230648074271001
6.05256065106,2.685153532428,4.335020334483,2.878587241264,4.313981589516,0.0230539660637823
6.0460595118,2.692352335464,4.081721984388,2.903097444832,4.310190744534,0.0228821420493631
6.031431948465,2.6995511385,3.886320400029,2.897650732928,4.295027364606,0.0231773821328665
6.03630780291,2.703150540018,3.804299981903,2.87314052936,4.288709289636,0.0229611337512442
6.02330552439,2.697751437741,3.797062886186,2.864970461504,4.316508819504,0.0227285936830519
5.966420555865,2.697751437741,3.797062886186,2.875863885312,4.344308349372,0.0236938545108154
5.93554014438,2.697751437741,3.799475251425,2.87314052936,4.351890039336,0.0223977073159081
5.95179299253,2.697751437741,3.758465042362,2.840460257936,4.325354124462,0.0179650893928766
5.96154470142,2.697751437741,3.681269354714,2.815950054368,4.336726659408,0.0161080737389238
5.96804584068,2.692352335464,3.628197319456,2.802333274608,4.348099194354,0.0172923036822839
5.940415998825,2.690552634705,3.587187110393,2.785993138896,4.349362809348,0.0172202238143052
5.87377932141,2.686953233187,3.57030055372,2.7914398508,4.348099194354,0.0166520973024632
5.839648340295,2.685153532428,3.572712918959,2.81867341032,4.350626424342,0.0171429588420149
5.83152191622,2.703150540018,3.57030055372,2.821396766272,4.354417269324,0.0171328777170736
5.823395492145,2.740944255957,3.579950014676,2.81867341032,4.37210787924,0.0167724579601503
5.80551735918,2.751742460511,3.582362379915,2.813226698416,4.380953184198,0.0170929424045883
5.781138086955,2.755341862029,3.560651092764,2.815950054368,4.382216799192,0.0171208205688409
5.7535082451,2.758941263547,3.558238727525,2.81867341032,4.387271259168,0.0167881325507503
5.75025767547,2.746343358234,3.563063458003,2.829566834128,4.383480414186,0.0170955944632113
5.755133529915,2.739144555198,3.563063458003,2.835013546032,4.39106210415,0.017146541439902
5.755133529915,2.740944255957,3.565475823242,2.835013546032,4.39106210415,0.0167066064278723
5.751882960285,2.726546649885,3.563063458003,2.848630325792,4.404961869084,0.0171827932337467
5.75675881473,2.71754814609,3.536527440374,2.867693817456,4.512369143574,0.0172192293436665
5.758384099545,2.722947248367,3.538939805613,2.875863885312,4.578077123262,0.0162441140963752
5.787639226215,2.728346350644,3.529290344657,2.892204021024,4.518687218544,0.0181848422080323
5.842898909925,2.692352335464,3.531702709896,2.892204021024,4.44792477888,0.0227534232879216
5.846149479555,2.710349343054,3.541352170852,2.881310597216,4.49215130367,0.0240310737727238
5.84777476437,2.721147547608,3.526877979418,2.88675730912,4.489624073682,0.0221201842303533
5.846149479555,2.713948744572,3.524465614179,2.903097444832,4.50478745361,0.0229163864999798
5.855901188445,2.715748445331,3.54617690133,2.905820800784,4.494678533658,0.0265250553173442
5.89003216956,2.713948744572,3.587187110393,2.889480665072,4.458033698832,0.0282933380061511
5.93228957475,2.726546649885,3.640259145651,2.870417173408,4.431497783958,0.0281748053245714
5.96479527105,2.719347846849,3.719867198538,2.881310597216,4.430234168964,0.0281267208314499
5.96479527105,2.713948744572,3.731929024733,2.87314052936,4.430234168964,0.0275443509509396
5.96479527105,2.728346350644,3.724691929016,2.867693817456,4.430234168964,0.028152172230738
5.99730096735,2.737344854439,3.724691929016,2.851353681744,4.437815858928,0.0319358722431922
6.028181378835,2.721147547608,3.722279563777,2.875863885312,4.49846937864,0.0349124669475938
6.031431948465,2.715748445331,3.712630102821,2.897650732928,4.509841913586,0.0341759765701311
6.034682518095,2.713948744572,3.857372017161,2.90037408888,4.512369143574,0.033466921358742
6.031431948465,2.697751437741,4.074484888671,2.9276076484,4.516159988556,0.0344446441889533
6.02655609402,2.697751437741,4.163742402514,2.960287919824,4.514896373562,0.0341276571417019
6.031431948465,2.704950240777,4.204752611577,2.95484120792,4.528796138496,0.0334598343693286
6.031431948465,2.708549642295,4.216814437772,2.973904699584,4.51742360355,0.0347308699904547
6.02330552439,2.715748445331,4.214402072533,3.014755038864,4.421388864006,0.0339349961619456
6.02005495476,2.722947248367,4.226463898728,3.020201750768,4.430234168964,0.0294222031739251
6.02005495476,2.704950240777,4.286773029703,3.03654188648,4.43528862894,0.0271510292489233
6.0135538155,2.676155028633,4.339845064961,3.074668869808,4.451715623862,0.028237824497621
6.008677961055,2.66355712332,4.31813377781,3.093732361472,4.465615388796,0.028210643803814
6.00055153698,2.659957721802,4.298834855898,3.134582700752,4.461824543814,0.0278072457349931
6.0135538155,2.667156524838,4.330195604005,3.197219887648,4.451715623862,0.0280309615747788
6.03630780291,2.68155413091,4.376030543546,3.197219887648,4.446661163886,0.0249422875897957
6.04280894217,2.683353831669,4.397741830697,3.194496531696,4.451715623862,0.0193625353755901
6.044434226985,2.68155413091,4.392917100219,3.18632646384,4.47319707876,0.016978103331261
6.0460595118,2.667156524838,4.39050473498,3.183603107888,4.506051068604,0.0171007039760177
6.044434226985,2.622164005863,4.402566561175,3.18632646384,4.509841913586,0.0163663373548293
6.034682518095,2.55557507778,4.409803656892,3.189049819792,4.494678533658,0.0175971525325066
6.015179100315,2.544776873226,4.397741830697,3.180879751936,4.478251538736,0.0218960292146469
5.99405039772,2.523180464118,4.363968717351,3.156369548368,4.475724308748,0.0239209729046119
5.97779754957,2.485386748179,4.351906891156,3.14547612456,4.465615388796,0.0227351840839623
5.976172264755,2.478187945143,4.356731621634,3.142752768608,4.475724308748,0.0226926001075391
5.96804584068,2.470989142107,4.356731621634,3.137306056704,4.420125249012,0.0235379283208636
5.92903900512,2.449392732999,4.359143986873,3.11824256504,4.254591684798,0.0226865158463095
5.904659732895,2.42959602465,4.373618178307,3.107349141232,4.228055769924,0.0225299708596071
5.901409163265,2.415198418578,4.385680004502,3.11824256504,4.228055769924,0.0255953912620843
5.89978387845,2.404400214024,4.383267639263,3.140029412656,4.230582999912,0.0284781681451118
5.888406884745,2.39360200947,4.383267639263,3.153646192416,4.269755064726,0.0282629481376506
5.80551735918,2.346809789736,4.383267639263,3.17270968408,4.276073139696,0.0276219741624749
5.63323716879,2.361207395808,4.380855274024,3.178156395984,4.248273609828,0.0281601051048694
5.517841946925,2.388202907193,4.383267639263,3.161816260272,4.24574637984,0.0281525110491858
5.482085680995,2.397201410988,4.385680004502,3.140029412656,4.260909759768,0.0277873959918809
5.465832832845,2.413398717819,4.383267639263,3.14547612456,4.268491449732,0.0280923778955357
5.527593655815,2.420597520855,4.388092369741,3.150922836464,4.269755064726,0.0281395429911263
5.69174742213,2.420597520855,4.383267639263,3.150922836464,4.313981589516,0.0278205547153151
5.820144922515,2.415198418578,4.380855274024,3.150922836464,4.363262574282,0.0280779022048809
5.84127362511,2.409799316301,4.373618178307,3.14547612456,4.358208114306,0.028154811153687
5.722627833615,2.402600513265,4.335020334483,3.110072497184,4.408752714066,0.0277799298120527
5.5584740673,2.400800812506,4.310896682093,3.101902429328,4.404961869084,0.0281333274105431
5.42195014284,2.400800812506,4.310896682093,3.134582700752,4.37842595421,0.0281916458506202
5.35043761098,2.402600513265,4.310896682093,3.14547612456,4.377162339216,0.0275882672465756
5.40894786432,2.402600513265,4.29401012542,3.137306056704,4.398643794114,0.0284102052932551
5.51946723174,2.399001111747,4.281948299225,3.134582700752,4.422652479,0.0283020279882025
5.592605048415,2.397201410988,4.281948299225,3.164539616224,4.425179708988,0.0246906533404
5.628361314345,2.395401710229,4.284360664464,3.189049819792,4.37842595421,0.0223250857236938
5.602356757305,2.406199914783,4.281948299225,3.197219887648,4.367053419264,0.0231377998537348
5.4934626747,2.39360200947,4.26988647303,3.205389955504,4.373371494234,0.0232079784682294
5.384568592095,2.39360200947,4.274711203508,3.216283379312,4.345571964366,0.0227910941770371
5.29192735764,2.399001111747,4.281948299225,3.24079358288,4.316508819504,0.0231904022737147
5.21066311689,2.41159901706,4.267474107791,3.257133718592,4.343044734378,0.0229867036540975
5.18790912948,2.37560500188,4.207164976816,3.24079358288,4.307663514546,0.0229638128799964
5.189534414295,2.330612482905,4.120319828212,3.205389955504,4.253328069804,0.0231793275426585
5.18790912948,2.310815774556,4.060010697237,3.205389955504,4.219210464966,0.0228178263128894
5.17165628133,2.305416672279,4.033474679608,3.22717680312,4.193938165086,0.0231741278544161
5.124523021695,2.300017570002,4.014175757696,3.235346870976,4.162347790236,0.0231234451202953
5.09039204058,2.260424153304,4.002113931501,3.216283379312,4.140866335338,0.0225195829359433
5.092017325395,2.208232831293,4.023825218652,3.208113311456,4.130757415386,0.0237310908162661
5.09039204058,2.233428641919,4.021412853413,3.229900159072,4.121912110428,0.022879788865503
5.082265616505,2.247826247991,4.026237583891,3.276197210256,4.073894740656,0.0182377890146924
5.08714147095,2.197434626739,3.98040264435,3.314324193584,3.960169391196,0.0164374024534089
5.08064033169,2.1596409108,3.961103722438,3.333387685248,3.850234886718,0.0171213995581746
5.07738976206,2.174038516872,3.941804800526,3.3361110412,3.808535591916,0.0165717589001668
5.07738976206,2.184836721426,3.898382226224,3.341557753104,3.808535591916,0.0190217478784736
5.079015046875,2.188436122944,3.871846208595,3.352451176912,3.808535591916,0.0235345710321664
5.072513907615,2.190235823703,3.864609112878,3.357897888816,3.821171741856,0.0236339732054262
5.06763805317,2.188436122944,3.900794591463,3.368791312624,3.838862351772,0.0222053567366776
5.072513907615,2.188436122944,4.006938661979,3.401471584048,3.812326436898,0.0233158214097016
5.082265616505,2.217231335088,4.026237583891,3.409641651904,3.826226201832,0.0234271041531162
5.08064033169,2.228029539642,4.026237583891,3.401471584048,3.84770765673,0.02210993810104
5.08064033169,2.206433130534,4.019000488174,3.398748228096,3.843916811748,0.0236424640965082
5.08064033169,2.199234327498,4.014175757696,3.398748228096,3.848971271724,0.0272463930136277
5.072513907615,2.19563492598,4.016588122935,3.40419494,3.856552961688,0.0285897791638382
5.069263337985,2.181237319908,4.014175757696,3.41781171976,3.851498501712,0.0278619926838477
5.072513907615,2.165040013077,4.026237583891,3.442321923328,3.851498501712,0.0278650802472451
5.06763805317,2.197434626739,4.062423062476,3.464108770944,3.852762116706,0.0282522560142327
5.069263337985,2.215431634329,4.110670367256,3.491342330464,3.856552961688,0.0278886197346181
5.06763805317,2.21363193357,4.14926821108,3.521299245936,3.880561646574,0.0278870839654911
5.06763805317,2.21363193357,4.154092941558,3.521299245936,3.895725026502,0.0284936265496508
5.06763805317,2.233428641919,4.154092941558,3.518575889984,3.922260941376,0.027351900959589
5.06763805317,2.256824751786,4.151680576319,3.529469313792,3.926051786358,0.0237462999919342
5.066012768355,2.260424153304,4.142031115363,3.534916025696,3.927315401352,0.0218372105687136
5.0708886228,2.265823255581,4.142031115363,3.532192669744,3.927315401352,0.0236931078278586
5.082265616505,2.278421160894,4.14926821108,3.529469313792,3.928579016346,0.0236392519067138
5.085516186135,2.289219365448,4.154092941558,3.532192669744,3.928579016346,0.0191861513212288
5.08389090132,2.282020562412,4.161330037275,3.5403627376,3.92984263134,0.0166081983608366
5.092017325395,2.276621460135,4.192690785382,3.5403627376,3.9172064814,0.0171513381905468
5.098518464655,2.305416672279,4.22163916825,3.529469313792,3.93616070631,0.0145087409144748
5.098518464655,2.309016073797,4.226463898728,3.532192669744,4.035986290836,0.00891478175792518
5.105019603915,2.328812782146,4.226463898728,3.5403627376,4.219210464966,0.006168745846757
5.1033943191,2.368406198844,4.214402072533,3.551256161408,4.295027364606,0.00612865511055874
5.1033943191,2.413398717819,4.209577342055,3.548532805456,4.295027364606,0.00561011262076458
5.098518464655,2.425996623132,4.207164976816,3.551256161408,4.305136284558,0.00595685870771176
5.098518464655,2.440394229204,4.207164976816,3.551256161408,4.297554594594,0.00899482018663719
5.098518464655,2.431395725409,4.209577342055,3.55397951736,4.287445674642,0.0116967411125487
5.098518464655,2.487186448938,4.207164976816,3.537639381648,4.286182059648,0.0112314016307431
5.09689317984,2.515981661082,4.202340246338,3.515852534032,4.303872669564,0.0104134434339479
5.098518464655,2.517781361841,4.207164976816,3.491342330464,4.313981589516,0.0114240100070619
5.108270173545,2.517781361841,4.207164976816,3.477725550704,4.31524520451,0.0112115789193734
5.11964716725,2.532178967913,4.202340246338,3.469555482848,4.339253889396,0.0100713316832713
5.11964716725,2.526779865636,4.199927881099,3.469555482848,4.364526189276,0.0127616514884321
5.114771312805,2.523180464118,4.199927881099,3.477725550704,4.3594717293,0.0171935990505381
5.114771312805,2.514181960323,4.199927881099,3.477725550704,4.368317034258,0.0176390713795604
5.160279287625,2.515981661082,4.211989707294,3.450491991184,4.373371494234,0.0163878148995169
5.28867678801,2.515981661082,4.262649377313,3.425981787616,4.34683557936,0.017211341477683
5.417074288395,2.523180464118,4.260237012074,3.425981787616,4.332935814426,0.017485931802574
5.491837389885,2.523180464118,4.22163916825,3.420535075712,4.33419942942,0.0161852579064779
5.49671324433,2.526779865636,4.190278420143,3.423258431664,4.35315365433,0.0173324526370419
5.49021210507,2.530379267154,4.166154767753,3.423258431664,4.37842595421,0.0214184302968983
5.4934626747,2.532178967913,4.163742402514,3.434151855472,4.411279944054,0.0238179085282199
5.511340807665,2.542977172467,4.163742402514,3.423258431664,4.471933463766,0.0230222841294473
5.582853339525,2.523180464118,4.154092941558,3.412365007856,4.519950833538,0.0225610702571226
5.608857896565,2.517781361841,4.134794019646,3.40419494,4.528796138496,0.0234737817641508
5.608857896565,2.526779865636,4.12514455869,3.396024872144,4.528796138496,0.0229630523665076
5.62023489027,2.532178967913,4.117907462973,3.382408092384,4.527532523502,0.0223089682647741
5.647864732125,2.523180464118,4.115495097734,3.360621244768,4.528796138496,0.0250897291249288
5.65274058657,2.515981661082,4.115495097734,3.357897888816,4.56165012834,0.0283817342547002
5.63648773842,2.533978668672,4.115495097734,3.357897888816,4.594504118184,0.0283263436555976
5.628361314345,2.55557507778,4.12514455869,3.355174532864,4.56165012834,0.0276141164940988
5.63648773842,2.59156909296,4.144443480602,3.347004465008,4.525005293514,0.0281740213509685
5.647864732125,2.604166998273,4.151680576319,3.347004465008,4.525005293514,0.0281220544256381
5.6559911562,2.607766399791,4.161330037275,3.368791312624,4.518687218544,0.0277963049670996
5.673869289165,2.607766399791,4.168567132992,3.374238024528,4.506051068604,0.0281173626704734
5.673869289165,2.632962210417,4.154092941558,3.374238024528,4.527532523502,0.0280746937796956
5.670618719535,2.643760414971,4.144443480602,3.379684736432,4.532586983478,0.027863149157986
5.706374985465,2.643760414971,4.14926821108,3.385131448336,4.538905058448,0.0280775555251015
5.78926451103,2.650959218007,4.14926821108,3.374238024528,4.53637782846,0.0280606094457261
5.888406884745,2.640161013453,4.156505306797,3.379684736432,4.573022663286,0.0278997549548786
5.969671125495,2.604166998273,4.151680576319,3.385131448336,4.594504118184,0.0280499165327821
6.04280894217,2.595168494478,4.142031115363,3.385131448336,4.583131583238,0.0280650631360079
6.161454733665,2.602367297514,4.142031115363,3.382408092384,4.598294963166,0.0279149269955778
6.21508913256,2.607766399791,4.134794019646,3.379684736432,4.623567263046,0.0280279215091734
6.190709860335,2.604166998273,4.137206384885,3.371514668576,4.642521487956,0.0280778825815343
6.314231506275,2.596968195237,4.151680576319,3.371514668576,4.66905740283,0.0279165092044491
6.41662444962,2.611365801309,4.14926821108,3.374238024528,4.699384162686,0.0280142483480253
6.44262900666,2.631162509658,4.14926821108,3.374238024528,4.699384162686,0.0280946039500639
6.457256569995,2.631162509658,4.146855845841,3.36334460072,4.600822193154,0.0279190549435055
6.460507139625,2.625763407381,4.146855845841,3.366067956672,4.535114213466,0.0280013664247002
6.431252012955,2.614965202827,4.151680576319,3.387854804288,4.551541208388,0.0281119469923952
6.38086818369,2.614965202827,4.151680576319,3.385131448336,4.547750363406,0.0279225601967158
6.388994607765,2.60956610055,4.14926821108,3.39057816024,4.51110552858,0.0279893005721445
6.40037160147,2.598767895996,4.14926821108,3.379684736432,4.521214448532,0.0281298717608914
6.40037160147,2.596968195237,4.151680576319,3.36334460072,4.513632758568,0.027927019392978
6.392245177395,2.611365801309,4.132381654407,3.366067956672,4.527532523502,0.0279780734646915
6.36136476591,2.623963706622,4.137206384885,3.36334460072,4.527532523502,0.0281483356972817
6.32885906961,2.613165502068,4.163742402514,3.366067956672,4.537641443454,0.027932425375767
6.297978658125,2.613165502068,4.154092941558,3.355174532864,4.537641443454,0.0279743944225623
6.29635337331,2.618564604345,4.185453689665,3.357897888816,4.538905058448,0.0281690214931272
6.29635337331,2.643760414971,4.216814437772,3.360621244768,4.533850598472,0.0279245551241639
6.265472961825,2.647359816489,4.207164976816,3.360621244768,4.533850598472,0.0279921384956129
6.232967265525,2.649159517248,4.209577342055,3.338834397152,4.533850598472,0.0281896417559781
6.229716695895,2.656358320284,4.233700994445,3.325217617392,4.58060435325,0.0278811341421703
6.229716695895,2.659957721802,4.216814437772,3.3361110412,4.59324050319,0.0280523150089032
6.229716695895,2.66355712332,4.151680576319,3.30887748168,4.589449658208,0.0281929536742893
6.229716695895,2.665356824079,4.151680576319,3.28164392216,4.591976888196,0.0277779304969924
6.223215556635,2.650959218007,4.12514455869,3.28164392216,4.578077123262,0.0282070814462741
6.219964987005,2.647359816489,4.096196175822,3.276197210256,4.551541208388,0.0281444049036494
6.22484084145,2.688752933946,4.091371445344,3.2680271424,4.556595668364,0.0275019982895316
6.242718974415,2.71754814609,4.103433271539,3.289813990016,4.541432288436,0.0287243978004061
6.249220113675,2.713948744572,4.062423062476,3.28164392216,4.532586983478,0.0279466065369135
6.252470683305,2.713948744572,4.009351027218,3.246240294784,4.554068438376,0.0238429485616931
6.255721252935,2.726546649885,3.999701566262,3.235346870976,4.677902707788,0.0229860828825406
6.258971822565,2.758941263547,3.990052105306,3.191773175744,4.743610687476,0.0229225002916542
6.239468404785,2.758941263547,3.958691357199,3.134582700752,4.7385562275,0.0185115996428031
6.219964987005,2.744543657475,3.910444052419,3.15909290432,4.749928762446,0.0160297423663558
6.219964987005,2.758941263547,3.903206956702,3.208113311456,4.765092142374,0.0172371106959045
6.223215556635,2.762540665065,3.939392435287,3.219006735264,4.760037682398,0.017126945205966
6.223215556635,2.803933782522,3.961103722438,3.221730091216,4.747401532458,0.0169627964210582
6.223215556635,2.802134081763,3.946629531004,3.235346870976,4.78910082726,0.0169880309402463
6.22484084145,2.818331388594,3.939392435287,3.243516938832,4.809318667164,0.0164616762441267
6.22484084145,2.818331388594,3.941804800526,3.243516938832,4.818163972122,0.0194231443350825
6.22484084145,2.816531687835,3.936980070048,3.243516938832,4.825745662086,0.0235487525398204
6.223215556635,2.821930790112,3.929742974331,3.246240294784,4.824482047092,0.0234435025771665
6.223215556635,2.821930790112,3.922505878614,3.246240294784,4.823218432098,0.0224503624796197
6.22159027182,2.818331388594,3.922505878614,3.248963650736,4.834590967044,0.0232075415785117
6.206962708485,2.832728994666,3.917681148136,3.25441036264,4.84596350199,0.0231637672581596
6.200461569225,2.854325403774,3.90803168718,3.251687006688,4.848490731978,0.0227449941081214
6.20533742367,2.86152420681,3.93215533957,3.248963650736,4.857336036936,0.0231134473571317
6.20533742367,2.856125104533,3.93215533957,3.229900159072,4.859863266924,0.0230947714548936
6.206962708485,2.865123608328,3.985227374828,3.205389955504,4.843436272002,0.022867701071091
6.2085879933,2.857924805292,4.011763392457,3.169986328128,4.893980871762,0.0230570444674181
6.190709860335,2.854325403774,4.011763392457,3.153646192416,4.929362091594,0.0230703873116883
6.18258343626,2.832728994666,4.009351027218,3.153646192416,4.930625706588,0.0229416987160854
6.16958115774,2.802134081763,4.00452629674,3.164539616224,4.914198711666,0.0229968834700019
6.174457012185,2.780537672655,4.00452629674,3.164539616224,4.895244486756,0.0230494989209871
6.11432147403,2.773338869619,4.002113931501,3.164539616224,4.893980871762,0.0230443226584221
5.872154036595,2.773338869619,4.002113931501,3.169986328128,4.848490731978,0.0228991117030416
5.59748090286,2.775138570378,4.016588122935,3.175433040032,4.80805505217,0.0230193906077869
5.387819161725,2.766140066583,4.021412853413,3.18632646384,4.80805505217,0.0232402281576084
5.26267223097,2.758941263547,4.033474679608,3.194496531696,4.760037682398,0.0226897211318458
5.231791819485,2.758941263547,4.050361236281,3.180879751936,4.730974537536,0.0229397445835821
5.231791819485,2.764340365824,4.050361236281,3.164539616224,4.734765382518,0.0239039017802758
5.205787262445,2.766140066583,4.050361236281,3.167262972176,4.736028997512,0.0214596102795542
5.10989545836,2.764340365824,4.045536505803,3.164539616224,4.730974537536,0.0173683686188576
4.99287495168,2.77153916886,4.026237583891,3.153646192416,4.727183692554,0.01661098948556
4.9083601413,2.77153916886,4.016588122935,3.123689276944,4.737292612506,0.0168498740243553
4.877479729815,2.773338869619,4.006938661979,3.096455717424,4.746137917464,0.0170190382610756
4.987999097235,2.764340365824,4.016588122935,3.09100900552,4.741083457488,0.0204987201504878
5.095267895025,2.769739468101,4.031062314369,3.082838937664,4.733501767524,0.0239751745647296
5.134274730585,2.778737971896,4.026237583891,3.063775446,4.733501767524,0.023245895191125
5.19441026874,2.787736475691,4.02864994913,3.025648462672,4.733501767524,0.0223085163407196
5.209037832075,2.762540665065,4.033474679608,3.00930832696,4.724656462566,0.0235065057501368
5.222040110595,2.769739468101,4.038299410086,3.014755038864,4.723392847572,0.0232084398589056
5.251295237265,2.775138570378,4.038299410086,3.006584971008,4.743610687476,0.0221175664555454
5.309805490605,2.782337373414,4.040711775325,2.979351411488,4.75751045241,0.0246304420214134
5.433327136545,2.794935278727,4.040711775325,2.946671140064,4.77014660235,0.0282237159563869
5.46745811766,2.793135577968,4.038299410086,2.933054360304,4.794155287236,0.0283952823322479
5.472333972105,2.787736475691,4.033474679608,2.938501072208,4.8017369772,0.0276359493700045
5.47720982655,2.818331388594,4.014175757696,2.938501072208,4.797946132218,0.028196922917635
5.47720982655,2.841727498461,4.026237583891,2.919437580544,4.825745662086,0.0281517588165398
5.475584541735,2.872322411364,4.009351027218,2.862247105552,4.844699886996,0.0277584743968936
5.472333972105,2.93351223717,4.047948871042,2.81867341032,4.840909042014,0.0281846463021952
5.47395925692,2.964107150073,4.05277360152,2.796886562704,4.835854582038,0.0281487343949216
5.47395925692,2.962307449314,4.093783810583,2.799609918656,4.83964542702,0.0277022487528653
5.475584541735,2.964107150073,4.120319828212,2.802333274608,4.838381812026,0.0281989024690313
5.482085680995,2.96950625235,4.127556923929,2.788716494848,4.83964542702,0.0282671924825729
5.49021210507,2.96950625235,4.144443480602,2.772376359136,4.832063737056,0.0274356928942015
5.49021210507,2.96950625235,4.110670367256,2.761482935328,4.821954817104,0.0283165943944959
5.491837389885,2.978504756145,4.006938661979,2.7170922333104,4.824482047092,0.0287904363451484
5.482085680995,2.956908347037,3.987639740067,2.672973866888,4.797946132218,0.0253722936655834
5.488586820255,2.973105653868,3.987639740067,2.6724291956976,4.796682517224,0.0229887610640485
5.488586820255,2.980304456904,3.992464470545,2.6724291956976,4.794155287236,0.0233723894239805
5.50971552285,2.980304456904,3.992464470545,2.6691611685552,4.790364442254,0.0204795559143219
5.514591377295,2.980304456904,3.987639740067,2.6628974498656,4.799209747212,0.0165857408572297
5.525968371,2.982104157663,3.985227374828,2.6495530057008,4.835854582038,0.0166497082161909
5.521092516555,2.983903858422,3.975577913872,2.6097920088016,4.844699886996,0.0172148460038169
5.521092516555,2.965906850832,3.929742974331,2.577656408568,4.843436272002,0.0170334096206959
5.521092516555,2.958708047796,3.879083304312,2.5316316929792,4.847227116984,0.0171435575333471
5.521092516555,2.96950625235,3.845310190966,2.4888750045328,4.828272892074,0.0163300078847341
5.52271780137,2.971305953109,3.905619321941,2.486423984176,4.792891672242,0.0177840709814591
5.52271780137,2.956908347037,3.985227374828,2.4888750045328,4.75751045241,0.0222181948039341
5.52921894063,2.944310441724,3.999701566262,2.4747135535824,4.76382852738,0.0237843136886126
5.52921894063,2.944310441724,4.038299410086,2.4736242112016,4.781519137296,0.0227278597420417
5.525968371,2.978504756145,4.161330037275,2.4736242112016,4.784046367284,0.02290776831367
5.52271780137,2.965906850832,4.228876263967,2.4703561840592,4.780255522302,0.023183580285168
5.525968371,2.965906850832,4.231288629206,2.4561947331088,4.781519137296,0.0229023729998295
5.525968371,2.964107150073,4.226463898728,2.4493863432288,4.792891672242,0.023032774938726
5.51946723174,2.962307449314,4.202340246338,2.4322292007312,4.79541890223,0.023021916579552
5.51621666211,2.946110142483,4.175804228709,2.4335908787072,4.781519137296,0.0229681706350547
5.51621666211,2.944310441724,4.183041324426,2.4330462075168,4.6753754778,0.023092190046416
5.50971552285,2.931712536411,4.24576282064,2.4188847565664,4.483305998712,0.0229432288471665
5.50971552285,2.91551522958,4.3422574302,2.404723305616,4.41001632906,0.0230054286325977
5.514591377295,2.890319418954,4.409803656892,2.4009106072832,4.42897055397,0.0231297750201316
5.514591377295,2.892119119713,4.433927309282,2.3949192241888,4.456770083838,0.0228628580056519
5.51296609248,2.890319418954,4.453226231194,2.3875661631184,4.461824543814,0.0230651348877232
5.51296609248,2.890319418954,4.465288057389,2.3834811291904,4.46056092882,0.0231673337030429
5.517841946925,2.84352719922,4.470112787867,2.3840258003808,4.461824543814,0.0227344443324878
5.53897064952,2.818331388594,4.470112787867,2.3960085665696,4.452979238856,0.0231955674606874
5.573101630635,2.818331388594,4.472525153106,2.4009106072832,4.44792477888,0.0232083284247492
5.58772919397,2.818331388594,4.467700422628,2.3810301088336,4.444133933898,0.0224299219853325
5.58772919397,2.836328396184,4.467700422628,2.3840258003808,4.421388864006,0.0236358082825646
5.58772919397,2.847126600738,4.467700422628,2.3927405394272,4.394852949132,0.0232803069555827
5.58772919397,2.847126600738,4.470112787867,2.3793960952624,4.39738017912,0.0186760803482601
5.59748090286,2.854325403774,4.470112787867,2.3848428071664,4.40369825409,0.0164500783129919
5.599106187675,2.865123608328,4.424277848326,2.3840258003808,4.387271259168,0.0171896287171516
5.498338529145,2.868723009846,4.371205813068,2.3848428071664,4.39106210415,0.0165208139957278
5.36994102876,2.870522710605,4.361556352112,2.3916511970464,4.396116564126,0.0185478414241016
5.29517792727,2.868723009846,4.36638108259,2.4003659360928,4.39106210415,0.023262311093784
5.280550363935,2.872322411364,4.36638108259,2.3960085665696,4.396116564126,0.0237710333406
5.283800933565,2.863323907569,4.36638108259,2.3943745529984,4.37210787924,0.0222630341023256
5.300053781715,2.854325403774,4.371205813068,2.4256931464464,4.339253889396,0.0232354344909082
5.277299794305,2.847126600738,4.373618178307,2.472807204416,4.268491449732,0.0234874046212157
5.202536692815,2.848926301497,4.383267639263,2.470083848464,4.2331102299,0.0222005503556005
5.173281566145,2.883120615918,4.404978926414,2.4689945060832,4.253328069804,0.0233667744436876
5.176532135775,2.893918820472,4.402566561175,2.4689945060832,4.28997290463,0.0268249187840467
5.173281566145,2.890319418954,4.409803656892,2.4929600384608,4.295027364606,0.0286097417830613
5.15865400281,2.890319418954,4.421865483087,2.5161085640528,4.297554594594,0.0280224916285614
5.244794098005,2.884920316677,4.424277848326,2.5161085640528,4.265964219744,0.0277441363438894
5.4284512821,2.863323907569,4.421865483087,2.5207382691712,4.279863984678,0.0282513225733262
5.514591377295,2.847126600738,4.409803656892,2.5210106047664,4.295027364606,0.0280207040012389
