ED,ECU,FCU,FD,APL,Force
13.888058744175,11.208536327052,3.891145130507,7.453825240624,10.552448814894,0.902916421082916
13.85067719343,11.3381147817,3.891145130507,7.47561208824,10.527176515014,0.888938480401201
13.75316010453,11.379507899157,3.903206956702,7.491952223952,10.51327675008,0.879662086001547
13.62313731933,11.390306103711,3.905619321941,7.513739071568,10.51959482505,0.881175404663025
13.52562023043,11.393905505229,3.910444052419,7.554589410848,10.527176515014,0.870852407658067
13.520744375985,11.429899520409,3.912856417658,7.568206190608,10.523385670032,0.858501727237289
13.48336282524,11.510886054564,3.920093513375,7.581822970368,10.527176515014,0.859348826258116
13.429728426345,11.530682762913,3.898382226224,7.619949953696,10.541076279948,0.85913926955705
13.361466464115,11.516285156841,3.804299981903,7.647183513216,10.54486712493,0.861937835648491
13.276951653735,11.505486952287,3.758465042362,7.731607547728,10.541076279948,0.876705031922013
12.994152095925,11.53608186519,3.76328977284,7.88411548104,10.54486712493,0.883597752051104
12.74873408886,11.689056429705,3.792238155708,7.930412532224,10.51959482505,0.878514683006811
12.65771813922,11.815035482835,3.818774173337,7.886838836992,10.480422760236,0.879000341458979
12.65446756959,11.825833687389,3.813949442859,7.824201650096,10.4880044502,0.882159204375062
12.65771813922,11.82403398663,3.813949442859,7.780627954864,10.491795295182,0.878367459447164
12.65121699996,11.838431592702,3.818774173337,7.709820700112,10.491795295182,0.878409958436012
12.66096870885,11.840231293461,3.818774173337,7.647183513216,10.491795295182,0.89096649468637
12.760111082565,11.849229797256,3.826011269054,7.628120021552,10.480422760236,0.901988849487159
12.912887855175,11.86002800181,3.833248364771,7.630843377504,10.480422760236,0.900923450885116
13.00877965926,11.861827702569,3.813949442859,7.628120021552,10.476631915254,0.898451950546122
13.01203022889,11.865427104087,3.780176329513,7.628120021552,10.43114177547,0.900657988721421
12.984400387035,11.865427104087,3.780176329513,7.619949953696,10.391969710656,0.900571742055054
12.981149817405,11.869026505605,3.78741342523,7.606333173936,10.398287785626,0.898968580543631
12.96327168444,11.881624410918,3.792238155708,7.617226597744,10.417242010536,0.900516297082823
12.89500972221,11.885223812436,3.792238155708,7.619949953696,10.458941305338,0.900576315123059
12.87875687406,11.879824710159,3.794650520947,7.619949953696,10.491795295182,0.898783025706442
12.87875687406,11.865427104087,3.777763964274,7.61177988584,10.49432252517,0.900802551121002
12.88200744369,11.843830694979,3.758465042362,7.581822970368,10.505695060116,0.900734460562584
12.903136146285,11.815035482835,3.722279563777,7.568206190608,10.693973694222,0.89777057039403
12.909637285545,11.798838176004,3.710217737582,7.57092954656,10.9934504478,0.902182121111922
12.899885576655,11.795238774486,3.710217737582,7.57092954656,11.134975327128,0.901350901383362
12.86250402591,11.795238774486,3.707805372343,7.576376258464,11.142557017092,0.885712657894829
12.81699605109,11.795238774486,3.707805372343,7.603609817984,11.148875092062,0.879101441635589
12.79749263331,11.793439073727,3.71504246806,7.636290089408,11.174147391942,0.880760364484939
12.79099149405,11.793439073727,3.700568276626,7.658076937024,11.166565701978,0.867911045894549
12.779614500345,11.798838176004,3.659558067563,7.674417072736,11.313145041282,0.856496315536757
12.779614500345,11.80603697904,3.652320971846,7.682587140592,11.548177430166,0.860286433859222
12.773113361085,11.820434585112,3.657145702324,7.690757208448,11.73266521929,0.861350564412467
12.760111082565,11.834832191184,3.633022049934,7.663523648928,12.01697859294,0.858718406489354
12.763361652195,11.86002800181,3.608898397544,7.61177988584,12.507261210612,0.860513551145238
12.769862791455,11.876225308641,3.596836571349,7.565482834656,12.67405838982,0.860388474729818
12.756860512935,11.885223812436,3.601661301827,7.521909139424,12.71196683964,0.859334762883666
12.72598010145,11.894222316231,3.601661301827,7.51646242752,12.93941753856,0.860571091857819
12.698350259595,11.887023513195,3.596836571349,7.513739071568,13.0152344382,0.860017291767454
12.66746984811,11.86002800181,3.589599475632,7.472888732288,13.05314288802,0.859602614663912
12.613835449215,11.813235782076,3.59442420611,7.40752818944,13.10368748778,0.860522988769553
12.633338866995,11.784440569932,3.623372588978,7.36667785016,13.11632363772,0.859876357560592
12.636589436625,11.779041467655,3.625784954217,7.31221073112,13.11632363772,0.859719315083744
12.620336588475,11.779041467655,3.6185478585,7.241403476368,13.10368748778,0.860470994253648
12.613835449215,11.775442066137,3.616135493261,7.208723204944,13.10368748778,0.859856599738864
12.633338866995,11.775442066137,3.611310762783,7.20327649304,13.11632363772,0.859799283604225
12.66746984811,11.784440569932,3.601661301827,7.208723204944,13.11632363772,0.860413757924958
12.701600829225,11.795238774486,3.601661301827,7.2168932728,13.11632363772,0.859806527499805
12.72272953182,11.804237278281,3.587187110393,7.233233408512,13.1415959376,0.859916450924314
12.73898237997,11.800637876763,3.587187110393,7.27136039184,13.16686823748,0.860327011874567
12.73898237997,11.798838176004,3.587187110393,7.2849771716,13.16686823748,0.859658602363783
12.73573181034,11.798838176004,3.587187110393,7.249573544224,13.16686823748,0.860211611458944
12.688598550705,11.798838176004,3.596836571349,7.186936357328,13.15423208754,0.86016660864915
12.613835449215,11.798838176004,3.616135493261,7.105235678768,13.15423208754,0.859323243477592
12.604083740325,11.804237278281,3.633022049934,6.914600762128,13.15423208754,0.860906154430838
12.59920788588,11.800637876763,3.64267151089,6.533330928848,13.15423208754,0.859792316016084
12.617086018845,11.80603697904,3.604073667066,6.14116767176,13.16686823748,0.858385624169361
12.64796643033,11.795238774486,3.565475823242,5.84159851704,13.17950438742,0.863458045103899
12.636589436625,11.78803997145,3.560651092764,5.640070176592,13.19214053736,0.857627283313459
12.620336588475,11.789839672209,3.59442420611,5.634623464688,13.19214053736,0.83551665222491
12.623587158105,11.800637876763,3.59442420611,5.808918245616,13.19214053736,0.825625953836763
12.66096870885,11.80603697904,3.633022049934,6.024063365824,13.19214053736,0.831172245760339
12.66096870885,11.829433088907,3.64267151089,6.176571299136,13.21741283724,0.8310214758219
12.59270674662,11.915818725339,3.645083876129,6.293675605072,13.21741283724,0.828555266972276
12.66096870885,11.977008551145,3.649908606607,6.367206215776,13.21741283724,0.830484910614267
12.67397098737,11.991406157217,3.630609684695,6.391716419344,13.21741283724,0.830315281609649
12.65121699996,12.023800770879,3.604073667066,6.3998864872,13.24268513712,0.829518963706384
12.65121699996,12.056195384541,3.601661301827,6.375376283632,13.28059358694,0.830063548478486
12.64146529107,12.056195384541,3.608898397544,6.315462452688,13.3311381867,0.829897391899276
12.633338866995,12.061594486818,3.608898397544,6.280058825312,13.31850203676,0.830402176324474
12.58945617699,12.122784312624,3.611310762783,6.244655197936,13.31850203676,0.829486308426312
12.50494136661,12.356745411294,3.625784954217,6.214698282464,13.31850203676,0.829316105723025
12.50169079698,12.569110100856,3.633022049934,6.203804858656,13.31850203676,0.832555909281491
12.490313803275,12.655495737288,3.633022049934,6.203804858656,13.35641048658,0.826722808878096
12.51144250587,12.70588735854,3.625784954217,6.184741366992,13.41959123628,0.812203301182604
12.51794364513,12.740081672961,3.6185478585,6.184741366992,13.4574996861,0.807655463596584
12.535821778095,12.756278979792,3.659558067563,6.22286835032,13.4574996861,0.810545377613294
12.633338866995,12.752679578274,3.686094085192,6.241931841984,13.44486353616,0.810247120446163
12.688598550705,12.756278979792,3.671619893758,6.271888757456,13.44486353616,0.810282775302482
12.678846841815,12.7778753889,3.630609684695,6.342696012208,13.44486353616,0.808992651723554
12.633338866995,12.781474790418,3.601661301827,6.383546351488,13.44486353616,0.809102754531453
12.58295503773,12.7778753889,3.572712918959,6.3998864872,13.44486353616,0.820874298216285
12.56670218958,12.7778753889,3.567888188481,6.405333199104,13.44486353616,0.832407729152739
12.56995275921,12.781474790418,3.575125284198,6.397163131248,13.44486353616,0.830906441049368
12.56995275921,12.786873892695,3.633022049934,6.402609843152,13.44486353616,0.828331255668955
12.561826335135,12.783274491177,3.630609684695,6.41350326696,13.47013583604,0.830655784795024
12.539072347725,12.772476286623,3.625784954217,6.418949978864,13.47013583604,0.83051331370234
12.535821778095,12.772476286623,3.625784954217,6.429843402672,13.41959123628,0.829215268667495
12.386295575115,12.781474790418,3.625784954217,6.457076962192,13.40695508634,0.830198933210166
12.262773929175,12.7778753889,3.630609684695,6.49520394552,13.40695508634,0.830433626883137
12.21564066954,12.7778753889,3.633022049934,6.533330928848,13.36904663652,0.829563670168552
12.13112585916,12.752679578274,3.637846780412,6.544224352656,13.38168278646,0.830000583457917
12.08236731471,12.716685563094,3.64267151089,6.541500996704,13.30586588682,0.830437474572739
12.08236731471,12.689690051709,3.664382798041,6.544224352656,13.15423208754,0.829710458607679
12.07586617545,12.686090650191,3.751227946645,6.555117776464,13.12895978766,0.82989617792151
12.06936503619,12.716685563094,3.821186538576,6.557841132416,13.12895978766,0.830470160006329
12.044985763965,12.790473294213,3.881495669551,6.555117776464,13.12895978766,0.829776131066333
12.025482346185,12.862461324573,3.965928452916,6.557841132416,13.1415959376,0.829832622025352
12.01085478285,12.889456835958,3.994876835784,6.56328784432,13.16686823748,0.830513712342021
11.970222662475,12.912852945825,3.98040264435,6.571457912176,13.16686823748,0.829793257854537
12.035234055075,12.927250551897,4.002113931501,6.593244759792,13.15423208754,0.829812094799557
12.50819193624,12.959645165559,4.05277360152,6.634095099072,13.15423208754,0.830560365074437
13.33708719189,13.19180656347,4.072072523432,6.680392150256,13.15423208754,0.829812094799557
13.933566718995,13.3177856166,4.079309619149,6.707625709776,13.1415959376,0.829793257854537
14.06521478901,13.305187711287,4.074484888671,6.76753954072,13.1415959376,0.83051371234202
14.086343491605,13.29978860901,4.064835427715,6.827453371664,13.12895978766,0.829832622025353
14.086343491605,13.308787112805,4.064835427715,6.846516863328,13.12895978766,0.829776131066333
14.180610010875,13.294389506733,4.064835427715,6.857410287136,13.12895978766,0.830467803414198
14.41952687868,13.1378155407,4.067247792954,6.881920490704,13.12895978766,0.829854817546031
14.43903029646,12.846264017742,4.086546714866,6.914600762128,13.12895978766,0.829760732257621
14.476411847205,12.765277483587,4.088959080105,6.933664253792,13.12895978766,0.830422712811768
14.48128770165,12.803071199526,4.081721984388,6.933664253792,13.12895978766,0.829878657206061
14.612935771665,12.81386940408,4.086546714866,6.941834321648,13.12895978766,0.829747077250401
14.911988177625,12.750879877515,4.110670367256,6.952727745456,13.12895978766,0.830378511944541
15.058263810975,12.63389932818,4.108258002017,6.966344525216,13.1415959376,0.829904114617674
15.107022355425,12.497122070496,4.120319828212,7.028981712112,13.1415959376,0.829735179914467
15.07614194394,12.38194122192,4.166154767753,7.13519259424,13.15423208754,0.830335269119132
15.07289137431,12.362144513571,4.178216593948,7.20327649304,13.16686823748,0.82993116109602
15.09239479209,12.362144513571,4.180628959187,7.287700527552,13.16686823748,0.82972505221125
15.129776342835,12.295555585488,4.192690785382,7.369401206112,13.16686823748,0.830300612769503
15.204539444325,12.056195384541,4.199927881099,7.415698257296,13.16686823748,0.829996542790934
15.272801406555,11.638664808453,4.204752611577,7.481058800144,13.15423208754,0.829661508234285
15.39469776768,11.435298622686,4.219226803011,7.57092954656,13.15423208754,0.830287282978319
15.568603242885,11.415501914337,4.185453689665,7.619949953696,13.15423208754,0.830094194480676
15.60923536326,11.41010281206,4.129969289168,7.663523648928,13.16686823748,0.829512038718054
15.425578179165,11.363310592326,4.1010209063,7.698927276304,13.16686823748,0.83032345824671
15.334562229525,11.359711190808,4.088959080105,7.704373988208,13.16686823748,0.830266754191284
15.31668409656,11.271525853617,4.093783810583,7.704373988208,13.16686823748,0.829189221022337
15.276051976185,11.059161164055,4.088959080105,7.70709734416,13.16686823748,0.830475644403759
15.276051976185,10.837797970698,4.103433271539,7.715267412016,13.16686823748,0.830606197913399
15.032259253935,10.562443754571,4.103433271539,7.739777615584,13.1415959376,0.828353212919641
14.71207814538,10.461660512067,4.079309619149,7.772457887008,13.11632363772,0.831092878994007
14.6600690313,10.427466197646,4.079309619149,7.753394395344,13.09105133784,0.831970568365659
14.6600690313,10.188105996699,4.079309619149,7.712544056064,13.0784151879,0.81975744135944
14.57880479055,9.977541007896,4.057598331998,7.674417072736,13.0784151879,0.808250660986018
14.36101662534,9.860560458561,4.023825218652,7.644460157264,13.04050673808,0.809135920443952
14.170858301985,9.810168837309,4.009351027218,7.609056529888,12.86360063892,0.81106247011928
14.076591782715,9.768775719852,3.924918243853,7.603609817984,12.624777405054,0.809521691860372
14.157856023465,9.709385594805,3.792238155708,7.609056529888,12.35183656635,0.809845856379367
14.33826263793,9.666192776589,3.770526868557,7.622673309648,12.038460047838,0.81022929020784
14.42602801794,9.612201753819,3.78741342523,7.630843377504,11.90325324348,0.809789147669754
14.447156720535,9.52041701511,3.772939233796,7.592716394176,11.92852554336,0.810080015707645
14.443906150905,9.405236166534,3.741578485689,7.50284564776,11.850181413732,0.809870919784895
14.42927858757,9.333248136174,3.736753755211,7.464718664432,11.462251610574,0.809927446187642
14.34801434682,9.333248136174,3.734341389972,7.470165376336,10.733145759036,0.810222104261567
14.2049892831,9.187472374695,3.729516659494,7.481058800144,10.20369107655,0.809636696018964
14.027833238265,8.87252474187,3.734341389972,7.470165376336,10.149355631808,0.810053287172336
13.977449409,8.719550177355,3.734341389972,7.445655172768,10.17841877667,0.810339401740366
13.98069997863,8.690754965211,3.741578485689,7.432038393008,10.160728166754,0.809371345228169
13.98069997863,8.769941798607,3.765702138079,7.404804833488,10.14682840182,0.810271916589375
13.977449409,8.771741499366,3.777763964274,7.36667785016,10.199900231568,0.810474008349721
13.98395054826,8.719550177355,3.772939233796,7.33944429064,10.213799996502,0.808889130342198
13.99045168752,8.634964241682,3.765702138079,7.320380798976,10.21000915152,0.8107969135634
14.001828681225,8.708751972801,3.765702138079,7.290423883504,10.199900231568,0.81071907272346
13.98069997863,8.894121150978,3.818774173337,7.260466968032,10.199900231568,0.806981413215339
13.89293459862,9.137080753443,3.912856417658,7.170596221616,10.213799996502,0.814839470864291
13.875056465655,9.299053821753,3.93215533957,6.99902479664,10.352797645842,0.829669981660895
13.875056465655,9.187472374695,3.905619321941,6.933664253792,10.609311489624,0.832008773404471
13.858803617505,9.030898408662,3.876670939073,6.933664253792,10.719245994102,0.828643027652377
13.8474266238,9.227065791393,3.871846208595,6.93094089784,10.69018284924,0.830335457052912
13.83767491491,9.570808636362,3.881495669551,6.911877406176,10.711664304138,0.830494579401148
13.84092548454,9.975741307137,3.876670939073,6.928217541888,10.723036839084,0.829369136879805
13.85067719343,10.519250936355,3.876670939073,6.950004389504,10.729354914054,0.830473342152809
13.76616238305,10.904386898781,3.871846208595,6.969067881168,10.736936604018,0.83008095132881
13.585755768585,11.053762061778,3.862196747639,6.988131372832,10.736936604018,0.82965927339618
13.48336282524,11.100554281512,3.912856417658,7.015364932352,10.736936604018,0.830545327289464
13.4573582682,11.096954879994,3.994876835784,7.031705068064,10.725564069072,0.829858161336623
13.4573582682,11.208536327052,4.038299410086,7.03987513592,10.707873459156,0.829851546276329
13.491489249315,11.519884558359,4.060010697237,7.048045203776,10.701555384186,0.830523103866073
13.592256907845,11.768243263101,4.064835427715,7.045321847824,10.69018284924,0.829626732065315
13.715778553785,11.843830694979,4.064835427715,7.045321847824,10.686392004258,0.83012606984574
13.722279693045,11.856428600292,4.060010697237,7.045321847824,10.662383319372,0.830437144900824
13.741783110825,11.865427104087,4.060010697237,7.045321847824,10.644692709456,0.829257380655611
13.75316010453,11.874425607882,4.035887044847,7.048045203776,10.558766889864,0.830674191817094
13.738532541195,11.879824710159,4.016588122935,7.03987513592,10.331316190944,0.83025761192467
13.76291181342,11.885223812436,4.019000488174,7.02625835616,9.993930987546,0.828359552888481
13.800293364165,11.894222316231,4.035887044847,7.020811644256,9.804388738446,0.832449280440872
13.806794503425,11.899621418508,4.050361236281,7.009918220448,9.794279818494,0.829440900802055
13.790541655275,11.899621418508,4.05277360152,6.977237949024,9.794279818494,0.814076603436376
13.784040516015,11.899621418508,4.045536505803,6.939110965696,9.758898598662,0.808020865301067
13.76291181342,11.899621418508,4.043124140564,6.911877406176,9.75510775368,0.810352047154563
13.74665896527,11.89602201699,4.050361236281,6.887367202608,9.588310574472,0.808636777357532
13.741783110825,11.899621418508,4.057598331998,6.857410287136,9.310315275792,0.816433546931781
13.74665896527,11.915818725339,4.057598331998,6.813836591904,9.065173966956,0.831740991617843
13.7499095349,11.905020520785,4.05277360152,6.792049744288,8.659553553882,0.832374680103789
13.74665896527,11.865427104087,4.050361236281,6.824730015712,7.938029392308,0.826774074387846
13.738532541195,11.843830694979,4.045536505803,6.84924021928,7.685306393508,0.831201392185865
13.75966124379,11.843830694979,4.050361236281,6.846516863328,7.628443718778,0.832133397288667
13.868555326395,11.843830694979,4.057598331998,6.824730015712,7.293585745368,0.825254295202283
14.03921023197,11.856428600292,4.060010697237,6.827453371664,7.15206086604,0.833193396744127
14.157856023465,11.874425607882,4.05277360152,6.892813914512,7.091407346328,0.85490524496568
14.226117985695,11.89602201699,4.050361236281,6.955451101408,7.034544671598,0.863556314188759
14.2049892831,11.915818725339,4.081721984388,6.969067881168,7.042126361562,0.859228364707964
14.20173871347,11.899621418508,4.178216593948,6.979961304976,7.056026126496,0.859112285197696
14.21149042236,11.941014535965,4.228876263967,6.98540801688,7.059816971478,0.860915229058046
14.222867416065,12.030999573915,4.248175185879,6.98540801688,7.059816971478,0.859764371139169
14.21149042236,12.056195384541,4.274711203508,6.988131372832,7.059816971478,0.859730279645493
14.183860580505,12.083190895926,4.320546143049,6.977237949024,7.066135046448,0.860224550472131
14.161106593095,12.149779824009,4.332607969244,6.969067881168,7.059816971478,0.859937565125001
14.12697561198,12.203770846779,4.339845064961,6.950004389504,6.999163451766,0.859989126062505
14.11397333346,12.248763365754,4.361556352112,6.922770829984,6.959991386952,0.85989579262743
14.13672732087,12.281157979416,4.39050473498,6.909154050224,6.98147284185,0.860021718260825
14.154605453835,12.279358278657,4.426690213565,6.914600762128,6.98147284185,0.860124380605621
14.19848814384,12.297355286247,4.426690213565,6.922770829984,6.991581761802,0.85975407044055
14.43903029646,12.304554089283,4.412216022131,6.941834321648,7.0130632167,0.86004209650772
14.616186341295,12.297355286247,4.397741830697,6.988131372832,7.04465359155,0.860195986291598
14.71207814538,12.300954687765,4.417040752609,7.037151779968,7.10151626628,0.859696560819388
14.78359067724,12.300954687765,4.460463326911,7.075278763296,7.138161101106,0.860008454667029
14.755960835385,12.297355286247,4.479762248823,7.127022526384,7.134370256124,0.860236702448375
14.993252418375,12.304554089283,4.467700422628,7.154256085904,7.112888801226,0.859702274034048
15.402824191755,12.300954687765,4.443576770238,7.09434225496,7.09519819131,0.859976332219247
15.653118053265,12.286557081693,4.443576770238,6.95817445736,7.10151626628,0.860278638828159
15.932667041445,12.279358278657,4.412216022131,6.783879676432,7.10151626628,0.859665751468544
16.231719447405,12.259561570308,4.409803656892,6.595968115744,7.06992589143,0.859980633222776
16.156956345915,12.178575036153,4.409803656892,6.448906894336,7.091407346328,0.860341029131917
15.98305087071,12.117385210347,4.426690213565,6.35903614792,7.109097956244,0.859535139942031
15.97654973145,12.099388202757,4.472525153106,6.320909164592,7.09519819131,0.860086589418493
16.065940396275,12.077791793649,4.515947727408,6.315462452688,7.052235281514,0.860436274306416
16.150455206655,12.086790297444,4.556957936471,6.320909164592,6.973891151886,0.859237428757502
16.221967738515,12.124584013383,4.564195032188,6.342696012208,6.906919557204,0.860366343457682
16.26910099815,12.128183414901,4.55937030171,6.348142724112,6.889228947288,0.860552448158578
16.2853538463,12.066993589095,4.556957936471,6.348142724112,6.885438102306,0.858614640536895
16.2853538463,11.829433088907,4.549720840754,6.353589436016,6.895547022258,0.861069355947202
16.25284815,11.606270194791,4.55937030171,6.364482859824,6.877856412342,0.860724732826456
16.26910099815,11.516285156841,4.55937030171,6.391716419344,6.803303127696,0.856473100102205
16.24959758037,11.480291141661,4.556957936471,6.429843402672,6.699686698188,0.865948594229028
16.238220586665,11.485690243938,4.564195032188,6.500650657424,6.625133413542,0.880253621534742
16.212216029625,11.465893535589,4.544896110276,6.636818455024,6.58975219371,0.879970243034632
16.143954067395,11.460494433312,4.53524664932,6.704902353824,6.603651958644,0.88332745677881
16.163457485175,11.469492937107,4.530421918842,6.688562218112,6.642824023458,0.900373702331906
16.3178595426,11.491089346215,4.542483745037,6.625925031216,6.660514633374,0.904556075055661
16.46413517595,11.510886054564,4.549720840754,6.579627980032,6.679468858284,0.894943678675091
16.52914656855,11.510886054564,4.544896110276,6.571457912176,6.685786933254,0.900738315799924
16.5453994167,11.516285156841,4.544896110276,6.557841132416,6.685786933254,0.916741953535043
16.5453994167,11.588273187201,4.552133205993,6.560564488368,6.689577778236,0.918613598248478
16.59415796115,11.717851641849,4.513535362169,6.557841132416,6.6971594682,0.920932161736533
16.75668644265,11.764643861583,4.508710631691,6.579627980032,6.70347754317,0.940876626174446
17.01673201305,11.762844160824,4.508710631691,6.598691471696,6.70347754317,0.95434152981814
17.2930304316,11.759244759306,4.513535362169,6.582351335984,6.689577778236,0.950175720123243
17.47181176125,11.780841168414,4.537659014559,6.571457912176,6.679468858284,0.948360245872158
17.5855816983,11.834832191184,4.537659014559,6.5360542848,6.675678013302,0.950941661554806
17.63434024275,11.887023513195,4.530421918842,6.500650657424,6.689577778236,0.950362719435269
17.6505930909,11.942814236724,4.523184823125,6.487033877664,6.693368623218,0.949781681474938
17.6505930909,11.977008551145,4.523184823125,6.484310521712,6.664305478356,0.949472455531283
17.7156044835,11.987806755699,4.503885901213,6.484310521712,6.660514633374,0.950600195054812
17.89438581315,11.982407653422,4.426690213565,6.478863809808,6.657987403386,0.950994647089778
18.15443138355,11.95001303976,4.354319256395,6.489757233616,6.650405713422,0.947580768736119
18.34946556135,11.869026505605,4.298834855898,6.500650657424,6.650405713422,0.951278484981153
18.4307298021,11.798838176004,4.219226803011,6.497927301472,6.642824023458,0.954060404514887
18.44698265025,11.773642365378,4.185453689665,6.50882072528,6.603651958644,0.936024447242883
18.44698265025,11.750246255511,4.192690785382,6.541500996704,6.597333883674,0.919119901074774
18.3982241058,11.737648350198,4.170979498231,6.59052140384,6.585961348728,0.920115708950438
18.12192568725,11.694455531982,4.144443480602,6.628648387168,6.58343411874,0.913049949278382
17.6180873946,11.388506402952,4.163742402514,6.628648387168,6.58975219371,0.898408199287656
17.228019039,11.177941414149,4.178216593948,6.615031607408,6.593543038692,0.898112223114664
17.1630076464,11.165343508836,4.199927881099,6.579627980032,6.601124728656,0.901607504632354
17.17926049455,11.267926452099,4.313309047332,6.5360542848,6.593543038692,0.899718957155844
17.17926049455,11.474892039384,4.450813865955,6.519714149088,6.611233648608,0.899675725676592
17.14675479825,11.606270194791,4.467700422628,6.519714149088,6.625133413542,0.899798718229783
17.0654905575,11.638664808453,4.48699934454,6.623201675264,6.67188716832,0.900320457251893
17.14675479825,11.636865107694,4.542483745037,6.816559947856,6.934719087072,0.900579235764808
17.17926049455,11.676458524392,4.585906319339,7.02625835616,7.12678856616,0.898050125877
17.2605247353,11.728649846403,4.600380510773,7.282253815648,7.191232930854,0.901377670947293
17.1955133427,11.762844160824,4.597968145534,7.513739071568,7.212714385752,0.902400721640754
17.04923770935,11.849229797256,4.573844493144,7.663523648928,7.212714385752,0.888135128381349
17.0979962538,11.885223812436,4.571432127905,7.758841107248,7.2657862155,0.879352407787974
17.1955133427,11.906820221544,4.549720840754,7.786074666768,7.287267670398,0.881004153311852
17.17926049455,11.998604960253,4.503885901213,7.753394395344,7.258204525536,0.87021989142015
17.14675479825,11.998604960253,4.496648805496,7.739777615584,7.251886450566,0.857747185984395
17.1305019501,11.993205857976,4.494236440257,7.698927276304,7.279685980434,0.859294793609413
17.0979962538,12.030999573915,4.48699934454,7.633566733456,7.375720719978,0.860684725621665
17.0329848612,12.063394187577,4.489411709779,7.589993038224,7.408574709822,0.859889237219837
16.98422631675,12.079591494408,4.482174614062,7.521909139424,7.408574709822,0.860481505212287
16.902962076,12.099388202757,4.43875203976,7.432038393008,7.40478386484,0.857651803891614
16.82169783525,12.135382217937,4.424277848326,7.374847918016,7.40478386484,0.86342727316829
16.82169783525,12.142581020973,4.426690213565,7.331274222784,7.397202174876,0.878504740666221
16.78919213895,12.135382217937,4.424277848326,7.293147239456,7.414892784792,0.882429989179507
16.82169783525,12.142581020973,4.419453117848,7.287700527552,7.432583394708,0.878732582685168
16.902962076,12.200171445261,4.417040752609,7.287700527552,7.443955929654,0.879969208769017
16.95172062045,12.362144513571,4.417040752609,7.2849771716,7.483127994468,0.880553166784326
16.9354677723,12.57990830541,4.402566561175,7.276807103744,7.563999354084,0.879468550858332
17.01673201305,12.783274491177,4.397741830697,7.249573544224,7.593062498946,0.880252082810241
17.228019039,12.927250551897,4.397741830697,7.211446560896,7.593062498946,0.880043878238905
17.37429467235,13.031633195919,4.409803656892,7.208723204944,7.624652873796,0.879749960892606
17.3905475205,13.146814044495,4.436339674521,7.208723204944,7.66382493861,0.880387786396292
17.3905475205,13.249396987758,4.453226231194,7.211446560896,7.74595991322,0.879795619160699
17.3905475205,13.330383521913,4.465288057389,7.211446560896,7.938029392308,0.879910346876618
17.3905475205,13.368177237852,4.460463326911,7.211446560896,8.247615065838,0.880473032248174
17.4230532168,13.368177237852,4.458050961672,7.186936357328,8.563518814338,0.879538535963667
17.34178897605,13.373576340129,4.460463326911,7.159702797808,8.663344398864,0.880145250226846
17.21176619085,13.369976938611,4.458050961672,7.146086018048,8.635544868996,0.880549024711267
17.11424910195,13.368177237852,4.43875203976,7.13519259424,8.627963179032,0.879126140992896
17.0979962538,13.369976938611,4.417040752609,7.127022526384,8.5925819592,0.88062636188049
17.0979962538,13.369976938611,4.426690213565,7.116129102576,8.585000269236,0.880606974082459
17.1630076464,13.375376040888,4.43875203976,7.105235678768,8.496547219656,0.878137785483544
17.30928327975,13.409570355309,4.450813865955,7.091618899008,8.347440650364,0.882201427102399
17.34178897605,13.445564370489,4.453226231194,7.083448831152,8.361340415298,0.880557540337837
17.34178897605,13.492356590223,4.450813865955,7.078002119248,8.296896050604,0.865084645807294
17.3580418242,13.540948510716,4.450813865955,7.078002119248,8.236242530892,0.858078285415954
17.37429467235,13.562544919824,4.443576770238,7.075278763296,8.236242530892,0.860531705889334
17.4230532168,13.517552400849,4.458050961672,7.075278763296,8.22613361094,0.858418028538396
17.50431745755,13.548147313752,4.537659014559,7.072555407344,8.183170701144,0.8654279425013
17.553076002,13.674126366882,4.585906319339,7.06710869544,8.236242530892,0.881034749691445
17.5855816983,13.890090457962,4.593143415056,7.056215271632,8.253933140808,0.88251686935863
17.6180873946,14.023268314128,4.590731049817,7.0807254752,8.25772398579,0.877303882913481
17.66684593905,13.962078488322,4.549720840754,7.110682390672,8.265305675754,0.88079823655624
17.63434024275,13.783908113181,4.465288057389,7.140639306144,8.265305675754,0.881755574917381
17.6180873946,13.632733249425,4.445989135477,7.17604293352,8.079554271636,0.87681451290204
17.6180873946,13.582341628173,4.450813865955,7.197829781136,7.74595991322,0.881416357527091
17.66684593905,13.580541927414,4.450813865955,7.268637035888,7.579162734012,0.895374403685295
17.79686872425,13.501355094018,4.494236440257,7.442931816816,7.581689964,0.902423638035958
17.9756500539,13.405970953791,4.581081588861,7.609056529888,7.536199824216,0.89990287496987
18.1056728391,13.145014343736,4.581081588861,7.674417072736,7.522300059282,0.898885711249666
18.18693707985,12.709486760058,4.641390719836,7.701650632256,7.532408979234,0.900989528413572
18.28445416875,12.371143017366,4.648627815553,7.737054259632,7.589271653964,0.89994272357743
18.34946556135,12.234365759682,4.641390719836,7.764287819152,7.620862028814,0.899020656730322
18.34946556135,12.205570547538,4.590731049817,7.758841107248,7.620862028814,0.901345181533986
18.44698265025,12.209169949056,4.520772457886,7.745224327488,7.620862028814,0.899511041612803
18.57700543545,12.104787305034,4.479762248823,7.739777615584,7.620862028814,0.897688479679299
18.60951113175,11.815035482835,4.474937518345,7.731607547728,7.620862028814,0.908733563032619
