ED,ECU,FCU,FD,APL,Force
37.59283777095,81.25648926885,57.92088938839,10.166287768816,35.20431373284,4.27690644927459
37.75536625245,81.27448627644,57.92088938839,10.15811770096,35.77294048014,4.28444487308439
37.8366304932,81.13051021572,57.94501304078,10.160841056912,36.05093577882,4.30121623640687
37.9016418858,80.89654911705,57.96913669317,10.160841056912,36.06357192876,4.29707723772626
37.8691361895,80.91454612464,57.94501304078,10.17173448072,36.05093577882,4.30575083333819
37.91789473395,80.95054013982,57.84851843122,10.26705193904,36.03829962888,4.3308644889479
38.11292891175,81.02252817018,57.75202382166,10.43045329616,36.05093577882,4.3309149897334
38.37297448215,80.59059998802,57.63140555971,10.56662109376,36.0762080787,4.33144395718678
38.73053714145,80.4466239273,57.60728190732,10.656491840176,36.10148037858,4.3513792751931
39.12060549705,80.10468078309,57.77614747405,10.659215196128,36.10148037858,4.35369901420237
39.25062828225,79.42079449467,57.87264208361,10.623811568752,36.00039117906,4.34518355023974
39.25062828225,79.07885135046,57.92088938839,10.618364856848,35.78557663008,4.35211944236232
39.28313397855,78.80889623661,57.94501304078,10.63470499256,35.52021748134,4.36334426723537
39.28313397855,78.80889623661,57.96913669317,10.626534924704,35.1284968332,4.3708453675737
39.331892523,78.71891119866,57.96913669317,10.626534924704,34.8757738344,4.37282205493003
39.4294096119,78.77290222143,57.99326034556,10.6210882128,34.88840998434,4.377294077004
39.51067385265,78.98886631251,57.99326034556,10.610194788992,34.72414003512,4.40242499301516
39.77071942305,79.06085434287,58.01738399795,10.599301365184,34.57250623584,4.42292759731402
39.96575360085,79.07885135046,58.06563130273,10.58023787352,34.5598700859,4.41821076052591
39.96575360085,79.3668034719,58.11387860751,10.563897737808,34.5598700859,4.42382317105215
40.03076499345,79.74474063129,58.1380022599,10.563897737808,34.5598700859,4.4431366055489
40.1445349305,80.24865684381,58.1380022599,10.645598416368,34.57250623584,4.4526235871063
40.4045805009,80.8065640791,58.1380022599,10.792659637776,34.58514238578,4.46764708384196
40.957177338,81.31048029162,58.16212591229,10.768149434208,34.59777853572,4.48266574876868
41.46101563065,81.36447131439,58.16212591229,10.705512247312,34.6862315853,4.47828041655865
41.607291264,81.92237854968,58.16212591229,10.66193855208,34.95159073404,4.48591189909743
41.6397969603,83.03819302026,58.25862052185,10.599301365184,35.21694988278,4.51418489350607
41.62354411215,83.03819302026,58.35511513141,10.533940822336,35.33067523224,4.52772343030156
41.8023254418,83.21816309616,58.42748608858,10.419559872352,35.34331138218,4.52813226135842
42.4849450641,83.02019601267,58.45160974097,10.2806687188,35.34331138218,4.53246892087457
43.18381753455,82.91221396713,58.45160974097,10.18535126048,35.35594753212,4.54171062108238
43.4276102568,82.93021097472,58.45160974097,10.169011124768,35.34331138218,4.56212644150052
43.4276102568,82.9662049899,58.45160974097,10.166287768816,35.35594753212,4.58357094213273
43.4276102568,82.89421695954,58.49985704575,10.17173448072,35.35594753212,4.59428263128332
43.4601159531,82.76823790641,58.57222800292,10.160841056912,35.36858368206,4.60833150251368
43.5251273457,82.64225885328,58.59635165531,10.19896804024,35.39385598194,4.62279274507538
43.557633042,82.69624987605,58.59635165531,10.272498650944,35.43176443176,4.63212896425338
43.557633042,82.73224389123,58.52398069814,10.283392074752,35.4444005817,4.65960822949843
43.54138019385,82.67825286846,58.35511513141,10.288838786656,35.46967288158,4.69591841771174
43.50887449755,82.48028578497,58.28274417424,10.291562142608,35.46967288158,4.70826242580756
43.47636880125,83.36213915688,58.21037321707,10.288838786656,35.36858368206,4.71395189533105
43.44386310495,85.59376809804,58.18624956468,10.302455566416,35.15376913308,4.73544099139589
43.44386310495,86.69158556103,58.30686782663,10.313348990224,34.95159073404,4.75526102687984
43.557633042,86.54760950031,58.3792387838,10.340582549744,34.90104613428,4.76797557769655
44.0452184865,84.9458758248,58.3792387838,10.395049668784,34.91368228422,4.7839478793794
44.90661943845,81.77840248896,58.42748608858,10.449516787824,34.8125930847,4.79690574938948
45.6054919089,80.41062991212,58.83758817921,10.542110890192,34.79995693476,4.80711109408401
46.0605716571,80.35663888935,59.92315253676,10.808999773488,34.8757738344,4.8250196684328
46.3531229238,79.13284237323,60.96046958953,11.214779810336,34.92631843416,4.84544574893007
46.27185868305,77.33314161423,61.41881898494,11.536135812672,35.0021353338,4.86044957886803
45.833031783,76.63125831822,61.44294263733,11.740387509072,35.10322453332,4.87302733325826
45.5729862126,77.83705782675,61.41881898494,11.808471407872,35.11586068326,4.8864858132459
46.14183589785,78.39496506204,61.56356089928,11.770344424544,34.9389545841,4.9043470927334
46.88946691275,78.43095907722,61.78067377079,11.824811543584,34.6862315853,4.92489526706604
47.11700678685,78.37696805445,62.07015759947,11.96914940904,34.54723393596,4.93843903580729
47.1982710276,78.79089922902,62.38376508054,12.059020155456,34.54723393596,4.94866388396086
47.2307767239,79.09684835805,62.721496214,12.127104054256,34.50932548614,4.96417739663372
47.31204096465,79.02486032769,63.15572195702,12.312292258992,34.35769168686,4.9783901860006
47.44206374985,79.07885135046,63.49345309048,12.652711752992,34.1807855877,4.99358480946616
47.7508678647,79.43879150226,63.6864423096,12.92232399224,34.10496868806,5.01642992656928
48.2384533092,79.60076457057,63.83118422394,13.175596095776,34.117604838,5.03032426327368
48.44974033515,79.43879150226,63.95180248589,13.570482708816,34.10496868806,5.03544058442586
48.108430524,79.31281244913,63.95180248589,13.954475898048,34.09233253812,5.06021767385535
47.6533507758,79.34880646431,63.95180248589,14.153280882544,34.25660248734,5.09741456304576
47.37705235725,78.75490521384,64.04829709545,14.232258205152,34.6862315853,5.11540193754404
47.1982710276,78.26898600891,64.19303900979,14.240428273008,34.97686303392,5.12066482850097
47.1657653313,78.30498002409,64.1689153574,14.237704917056,35.01477148374,5.13858978825858
47.133259635,78.70091419107,63.97592613828,14.234981561104,35.02740763368,5.16993373002369
47.0032368498,79.7267436237,63.9276788335,14.305788815856,35.02740763368,5.19744649092177
46.88946691275,80.75257305633,63.9276788335,14.4337865456,34.91368228422,5.21139108707088
46.75944412755,81.07651919295,64.02417344306,14.490977020592,34.91368228422,5.21996323945048
46.69443273495,81.02252817018,64.09654440023,14.510040512256,35.1284968332,5.23570982677868
46.69443273495,81.40046532957,64.09654440023,14.507317156304,35.49494518146,5.26063474825195
46.72693843125,82.0663546104,64.09654440023,14.518210580112,35.96248272924,5.2863410442179
46.8407083683,82.44429176979,64.1689153574,14.518210580112,36.56901792636,5.30509354910951
46.9382254572,82.69624987605,64.24128631457,14.523657292016,37.276642323,5.32202759435262
46.9707311535,83.00219900508,64.24128631457,14.5018704444,38.02217516946,5.34053855802087
46.98698400165,83.27215411893,64.24128631457,14.520933936064,38.3507150679,5.35052384727131
47.05199539425,83.54210923278,64.24128631457,14.59718790272,38.30017046814,5.35315891799244
47.1982710276,83.99203442253,64.24128631457,14.711568852704,38.55289346694,5.36149939609902
47.3282938128,84.08201946048,64.67551205759,14.831396514592,38.83088876562,5.37125218455975
47.34454666095,84.26198953638,65.30272701973,14.864076786016,38.94461411508,5.3735860149763
47.34454666095,84.51394764264,65.64045815319,14.864076786016,39.03306716466,5.38002032679508
47.3282938128,84.51394764264,65.78520006753,14.858630074112,39.08361176442,5.39401930279938
47.24702957205,84.38796858951,65.80932371992,14.861353430064,39.09624791436,5.3931673123855
47.14951248315,83.88405237699,65.80932371992,14.861353430064,39.09624791436,5.38422515113414
47.0032368498,83.25415711134,65.8575710247,14.861353430064,39.1088840643,5.39717247682552
46.82445552015,83.25415711134,65.97818928665,14.880416921728,39.12152021424,5.41328990081596
46.7106855831,83.83006135422,66.24354946294,14.918543905056,39.07097561448,5.40835158047944
46.6456741905,83.5061152176,66.50890963923,14.953947532432,39.00779486478,5.41484495193607
46.6456741905,84.33397756674,66.50890963923,14.959394244336,38.94461411508,5.44463145872828
46.72693843125,85.4857860525,66.29179676772,14.956670888384,38.93197796514,5.45883691340121
46.88946691275,85.61176510563,66.02643659143,14.953947532432,39.05833946454,5.45554998613721
46.8732140646,85.73774415876,65.78520006753,14.967564312192,39.18470096394,5.46366453385833
47.08450109055,86.09768431056,65.59221084841,14.989351159808,39.18470096394,5.47599742941772
47.53958083875,86.22366336369,65.56808719602,14.997521227664,39.22260941376,5.47812717535336
48.0759248277,86.2056663561,65.56808719602,15.002967939568,39.58905776202,5.48332249820129
48.57976312035,86.11568131815,65.44746893407,14.99207451576,40.35986290836,5.50096197801527
48.7910501463,85.46778904491,65.23035606256,14.973011024096,40.96639810548,5.51507674422469
48.90482008335,85.37780400696,65.27860336734,14.959394244336,41.18121265446,5.51032925361122
49.16486565375,85.93571124225,65.08561414822,14.929437328864,41.21912110428,5.50500057894636
49.39240552785,86.24166037128,64.57901744803,14.861353430064,41.21912110428,5.51984863962446
49.3111412871,89.71508283615,64.36190457652,14.744249124128,41.24439340416,5.53183493399524
48.9860843241,91.53278060274,64.31365727174,14.599911258672,41.3202103038,5.52808696841383
48.2709590055,91.71275067864,64.4101518813,14.518210580112,41.39602720344,5.53695740284203
47.7508678647,91.38880454202,64.74788301476,14.512763868208,41.47184410308,5.55262746455047
47.73461501655,90.8848883295,64.86850127671,14.480083596784,41.61084175242,5.55010928675099
47.7508678647,90.84889431432,64.69963570998,14.44740332536,41.74983940176,5.55410017221964
47.76712071285,90.77690628396,64.28953361935,14.477360240832,41.80038400152,5.57409900182382
47.8808906499,90.56094219288,63.49345309048,14.589017834864,41.80038400152,5.57359787891749
48.0109134351,90.54294518529,62.67324890922,14.635314886048,41.83829245134,5.56159886014122
48.1734419166,90.68692124601,62.38376508054,14.629868174144,41.98992625062,5.57554691534083
48.31971754995,90.79490329155,61.87716838035,14.602634614624,42.16683234978,5.59704663181188
48.61226881665,90.21899904867,61.70830281362,14.490977020592,42.19210464966,5.60027538380368
48.90482008335,90.30898408662,61.85304472796,14.384766138464,42.16683234978,5.60039817549048
48.9210729315,90.83089730673,61.34644802777,14.368426002752,42.16683234978,5.60093457072208
48.93732577965,90.92088234468,60.47799654173,14.354809222992,42.15419619984,5.5961605881906
48.93732577965,90.86689132191,59.65779236047,14.346639155136,42.15419619984,5.60317223533383
48.90482008335,90.7049182536,59.12707200789,14.32485230752,42.31846614906,5.61848655816995
48.64477451295,90.79490329155,59.05470105072,14.207748001584,42.57118914786,5.62016991527591
47.99466058695,90.92088234468,59.12707200789,14.126047323024,42.69755064726,5.62081462051896
47.53958083875,90.68692124601,59.03057739833,14.126047323024,42.59646144774,5.63668775875587
47.4908222943,90.5249481777,58.45160974097,14.123323967072,42.24264924942,5.65371555943076
47.50707514245,90.29098707903,57.12480885952,14.12060061112,41.74983940176,5.65946077537131
47.458316598,89.57110677543,55.38790588744,14.087920339696,41.39602720344,5.66013728798924
47.37705235725,89.48112173748,53.81986848209,14.036176576608,41.23175725422,5.67223921501069
47.2307767239,89.31914866917,52.99966430083,14.060686780176,41.18121265446,5.69679239008515
46.92197260905,89.21116662363,52.78255142932,14.096090407552,41.1938488044,5.71067893591377
46.6456741905,89.22916363122,52.78255142932,14.071580203984,41.1938488044,5.71664401775657
46.59691564605,89.2651576464,52.73430412454,14.060686780176,41.08012345494,5.7367950814728
46.62942134235,88.97720552496,52.66193316737,14.017113084944,40.66313050692,5.75172734148107
46.62942134235,88.0053671151,52.63780951498,13.921795626624,40.04395915986,5.74650666971625
46.59691564605,86.9255466597,52.61368586259,13.935412406384,39.33633476322,5.75418781257972
46.49939855715,86.81756461416,52.51719125303,13.900008779008,38.56552961688,5.77984502326809
46.3856286201,86.87155563693,52.37244933869,13.883668643296,37.81999677042,5.79374438086629
46.36937577195,87.15950775837,52.05884185762,13.86188179568,37.23873387318,5.80196942813093
46.3856286201,87.80740003161,51.6246161146,13.842818304016,36.7711963254,5.82078992165646
46.4506400127,87.96937309992,51.26276132875,13.883668643296,36.43002027702,5.84003608833564
46.59691564605,87.37547184945,51.09389576202,13.981709457568,36.43002027702,5.85094050507702
46.82445552015,87.01553169765,51.23863767636,14.158727594448,36.85964937498,5.85300298549345
46.82445552015,87.03352870524,51.6246161146,14.292172036096,38.1611728188,5.85745728137671
46.7756969757,86.97953768247,51.96234724806,14.362979290848,40.3724990583,5.87766175555724
46.79194982385,86.97953768247,52.15533646718,14.387489494416,42.63436989756,5.89317014888557
46.79194982385,87.69941798607,52.20358377196,14.368426002752,44.01171024102,5.89754377250441
46.82445552015,89.06719056291,52.20358377196,14.382042782512,44.13807174042,5.92095993357549
46.8407083683,89.40913370712,52.27595472913,14.390212850368,44.1633440403,5.94366860181212
46.75944412755,89.39113669953,52.46894394825,14.390212850368,44.93414918664,5.93798987833636
46.36937577195,88.63526238075,52.49306760064,14.395659562272,45.3005975349,5.94322180396589
45.94680172005,87.51944791017,52.3483256863,14.39293620632,44.7319707876,5.96402643878568
45.5729862126,86.94354366729,52.13121281479,14.376596070608,44.20125249012,5.97164117685276
45.2804349459,86.60160052308,51.88997629089,14.357532578944,44.27706938976,5.98734208944313
45.19917070515,86.49361847754,51.84172898611,14.3657026468,44.17598019024,6.0037228414107
45.1504121607,86.47562146995,51.84172898611,14.376596070608,43.74635109228,5.9971868427777
45.1504121607,86.45762446236,51.81760533372,14.401106274176,43.51890039336,6.00626345823005
45.26418209775,86.47562146995,51.76935802894,14.444679969408,43.50626424342,6.03443069459354
45.3779520348,86.45762446236,51.67286341938,14.469190172976,43.50626424342,6.04453571196087
45.26418209775,86.385636432,51.6246161146,14.411999697984,43.50626424342,6.05545483934676
45.00413652735,86.2056663561,51.6246161146,14.300342103952,43.49362809348,6.07372364081244
44.7278381088,86.04369328779,51.64873976699,14.234981561104,43.49362809348,6.07074661316728
44.35402260135,86.04369328779,51.69698707177,14.21591806944,43.51890039336,6.06988152521248
43.9802070939,86.07968730297,51.79348168133,14.210471357536,43.5315365433,6.09546471936882
43.882690005,86.06169029538,51.81760533372,14.210471357536,43.5315365433,6.1157630285546
43.96395424575,86.06169029538,51.84172898611,14.194131221824,43.44308349372,6.1178374893894
43.9802070939,86.43962745477,51.81760533372,14.150557526592,43.2788135445,6.12330858167503
43.9802070939,86.70958256862,51.79348168133,14.136940746832,43.1524520451,6.13409622845423
44.0127127902,86.67358855344,51.84172898611,14.142387458736,43.13981589516,6.1455572005649
43.96395424575,86.58360351549,51.93822359567,14.158727594448,43.20299664486,6.16497507590079
43.882690005,86.34964241682,51.91409994328,14.221364781344,43.24090509468,6.18453269593945
43.73641437165,86.29565139405,51.8658526385,14.371149358704,43.25354124462,6.1906218924068
43.70390867535,87.24949279632,51.81760533372,14.463743461072,43.25354124462,6.19205726685722
43.70390867535,88.67125639593,51.76935802894,14.463743461072,43.44308349372,6.20303712767848
43.67140297905,89.0851875705,51.74523437655,14.47463688488,43.98643794114,6.22036417981588
43.7526672198,88.70725041111,51.74523437655,14.48825366464,45.1110552858,6.23276928370529
43.86643715685,88.185337191,51.76935802894,14.520933936064,47.24656462566,6.24364821007862
43.6876558272,87.84339404679,51.88997629089,14.58357112296,49.92542841294,6.26494982544117
43.37885171235,88.02336412269,51.98647090045,14.62442146224,51.77030630418,6.28262580076225
43.2650817753,87.66342397089,52.15533646718,14.676165225328,52.36420535136,6.28052363266158
43.232576079,86.65559154585,52.37244933869,14.7061221408,52.26311615184,6.28356160752268
43.24882892715,86.65559154585,52.42069664347,14.7061221408,52.28838845172,6.30574831443718
43.1350589901,86.42163044718,52.42069664347,14.714292208656,52.84437904908,6.31933340305711
42.56620930485,86.42163044718,52.44482029586,14.689782005088,53.42564194632,6.31859582011492
41.8673368344,86.385636432,52.44482029586,14.667995157472,53.84263489434,6.32063270940948
41.59103841585,86.47562146995,52.54131490542,14.667995157472,54.17117479278,6.32095019647327
41.607291264,86.70958256862,52.5895622102,14.676165225328,54.44917009146,6.31782224355036
41.65604980845,87.05152571283,52.61368586259,14.681611937232,54.6513484905,6.32051317146576
41.68855550475,87.26748980391,52.61368586259,14.681611937232,54.76507383996,6.32129479374707
41.62354411215,87.2854868115,52.5895622102,14.648931665808,54.76507383996,6.31771410284759
41.59103841585,87.23149578873,52.5895622102,14.599911258672,54.73980154008,6.32029665079273
41.59103841585,87.14151075078,52.5895622102,14.59718790272,54.73980154008,6.32160821538606
41.59103841585,87.1055167356,52.66193316737,14.59718790272,54.76507383996,6.31759067468627
41.5747855677,87.1055167356,52.97554064844,14.602634614624,54.76507383996,6.32014713087687
41.55853271955,86.24166037128,53.24090082473,14.632591530096,54.76507383996,6.32197331112419
41.55853271955,84.06402245289,53.24090082473,14.66527180152,54.76507383996,6.31732384477705
41.5747855677,82.87621995195,53.12028256278,14.703398784848,54.82825458966,6.32019831677387
41.4447627825,82.87621995195,53.16852986756,14.776929395552,54.87879918942,6.32246602133964
40.94092448985,82.31831271666,53.19265351995,14.926713972912,54.9040714893,6.31597072537117
40.0795235379,81.41846233716,53.14440621517,15.030201499088,54.94197993912,6.32297490412167
39.44566246005,81.63442642824,52.63780951498,15.03292485504,54.95461608906,6.34084261775345
39.28313397855,81.65242343583,51.3833795907,15.000244583616,54.9040714893,6.34260819672203
39.4294096119,81.22049525367,50.05657870925,14.926713972912,54.85352688954,6.33546081432663
39.3969039156,81.43645934475,49.38111644233,14.703398784848,54.79034613984,6.3412436387267
39.41315676375,81.00453116259,49.23637452799,14.575401055104,54.72716539014,6.35808905858316
39.2668811304,79.40279748708,49.30874548516,14.575401055104,54.66398464044,6.37174547824851
38.681778597,78.8268932442,49.18812722321,14.635314886048,54.62607619062,6.37334739430172
38.0966760636,78.79089922902,48.92276704692,14.58357112296,54.63871234056,6.36822077110737
38.031664671,78.84489025179,48.53678860868,14.458296749168,54.6513484905,6.36780470983925
37.9341475821,78.44895608481,48.12668651805,14.382042782512,54.67662079038,6.37308257324861
38.08042321545,78.34097403927,47.69246077503,14.335745731328,54.70189309026,6.38131028804557
38.681778597,78.61092915312,47.16174042245,14.199577933728,54.70189309026,6.39120031840794
39.28313397855,78.44895608481,46.70339102704,13.935412406384,54.79034613984,6.39393434282746
39.15311119335,78.08901593301,46.46215450314,13.742054133792,54.95461608906,6.3882129016547
38.53550296365,77.65708775085,46.48627815553,13.597716268336,55.16943063804,6.38776018208268
38.2266988488,77.53110869772,46.82400928899,13.46699518264,55.25788368762,6.39416301526675
38.17794030435,77.58509972049,47.23411137962,13.42614484336,55.24524753768,6.40152622415948
38.17794030435,77.62109373567,47.47534790352,13.325380673136,55.1567944881,6.41196914972344
38.1616874562,77.60309672808,47.54771886069,13.243679994576,54.87879918942,6.41398357899572
38.17794030435,77.62109373567,47.64421347025,13.232786570768,54.62607619062,6.40668103176573
38.21044600065,77.60309672808,47.98194460371,13.23550992672,54.55025929098,6.4103449489844
38.2917102414,77.2071625611,48.19905747522,13.325380673136,54.5249869911,6.41351826283318
38.40548017845,76.14533911329,48.27142843239,13.314487249328,54.5249869911,6.40587356403859
38.5192501155,75.0475216503,48.27142843239,13.172872739824,54.5249869911,6.41538020035567
38.681778597,74.74157252127,48.15081017044,13.102065485072,54.51235084116,6.43392945023855
38.79554853405,74.95753661235,48.05431556088,13.093895417216,54.44917009146,6.43089016570043
38.79554853405,74.48961441501,48.05431556088,13.107512196976,54.25962784236,6.4263832782517
38.76304283775,73.76973411141,48.05431556088,13.107512196976,53.99426869362,6.43333693310732
38.6492729007,73.33780592925,47.98194460371,13.11295890888,53.6404564953,6.4303775251919
38.53550296365,73.15783585335,47.88544999415,13.110235552928,53.12237434776,6.42634853744746
38.56800865995,72.77989869396,47.88544999415,13.213723079104,52.66747294992,6.43317934486321
39.12060549705,72.97786577745,47.90957364654,13.349890876704,52.57901990034,6.43131046888978
40.16078777865,72.85188672432,47.95782095132,13.382571148128,52.85701519902,6.4240817401591
40.8921659454,72.3479705118,48.0060682561,13.31721060528,52.90755979878,6.43441036147591
41.42850993435,72.43795554975,47.45122425113,13.191936231488,52.84437904908,6.45338305418211
41.8998425307,72.32997350421,46.58277276509,13.186489519584,52.83174289914,6.46187471289122
42.11112955665,72.13200642072,46.14854702207,13.322657317184,52.78119829938,6.46130630432784
42.1273824048,72.36596751939,46.12442336968,13.472441894544,52.73065369962,6.45873557822388
42.01361246775,72.3479705118,46.19679432685,13.565035996912,52.73065369962,6.4589171674185
42.0623710122,72.3479705118,46.24504163163,13.578652776672,52.84437904908,6.46150081702308
42.14363525295,72.41995854216,46.96875120333,13.57592942072,53.22346354728,6.45977936545624
42.1598881011,72.13200642072,48.05431556088,13.5486958612,53.5140949959,6.4579131701456
42.14363525295,72.06001839036,49.23637452799,13.4806119624,53.5772757456,6.46150735868995
42.1923937974,73.4277909672,50.97327750007,13.43976162312,53.58991189554,6.46050672257706
42.25740519,72.8878807395,52.97554064844,13.502398810016,53.84263489434,6.45706503818295
42.27365803815,71.46611713989,54.78481457769,13.5486958612,54.38598934176,6.46163977642976
42.25740519,71.32214107917,56.25635737348,13.570482708816,54.61344004068,6.46141661919275
42.43618651965,72.04202138277,57.10068520713,13.605886336192,54.56289544092,6.45508786596583
42.2899108863,72.36596751939,57.19717981669,13.646736675472,54.56289544092,6.46354962116543
41.81857828995,72.32997350421,57.34192173103,13.646736675472,54.57553159086,6.47814584571558
41.23347575655,72.94187176227,58.08975495512,13.624949827856,54.36071704188,6.48028547073422
40.6971317676,74.57959945296,59.15119566028,13.63039653976,53.90581564404,6.47978196144743
40.48584474165,75.49744684005,59.89902888437,13.65763009928,53.60254804548,6.48064565939492
40.35582195645,75.17350070343,60.28500732261,13.668523523088,53.56463959566,6.47837920274277
40.03076499345,74.81356055163,60.42974923695,13.668523523088,53.58991189554,6.48012295599726
39.7219608786,75.53344085523,60.23676001783,13.676693590944,53.62782034536,6.48133574716684
39.57568524525,71.41212611712,59.29593757462,13.728437354032,53.65309264524,6.47769477762072
39.47816815635,69.4684492974,58.06563130273,13.801967964736,53.61518419542,6.4802524365814
39.4619153082,69.43245528222,57.29367442625,13.829201524256,53.55200344572,6.4818873104401
39.4619153082,69.37846425945,56.88357233562,13.8210314564,53.50145884596,6.47695553224985
39.4619153082,69.66641638089,56.71470676889,13.837371592112,53.40036964644,6.48063734132628
39.4619153082,69.91837448715,56.95594329279,13.840094948064,53.29928044692,6.48260651132183
39.47816815635,70.02635653269,57.46253999298,13.801967964736,53.2613719971,6.47481659337458
39.7219608786,70.02635653269,57.84851843122,13.69848043856,53.2613719971,6.48400459519141
39.80322511935,70.02635653269,57.48666364537,13.69848043856,53.2613719971,6.50112228291636
39.54317954895,69.75640141884,56.23223372109,13.747500845696,53.16028279758,6.49955885220648
39.21812258595,69.16250016837,55.484400497,13.76656433736,53.0086489983,6.49895310643177
38.8768127748,69.07251513042,55.26728762549,13.80741467664,52.98337669842,6.50271111603462
38.8768127748,68.85655103934,55.07429840637,13.837371592112,52.99601284836,6.49700873222557
39.1693640415,68.13667073574,55.02605110159,13.801967964736,53.03392129818,6.50050677466194
39.31563967485,68.01069168261,55.31553493027,13.755670913552,53.10973819782,6.50354114008341
39.3643982193,68.04668569779,55.87037893524,13.668523523088,53.12237434776,6.49330455907205
39.34814537115,67.97469766743,56.52171754977,13.619503115952,53.0086489983,6.50740170011443
39.331892523,67.16483232588,56.85944868323,13.633119895712,52.79383444932,6.53263176037215
39.38065106745,66.93087122721,56.78707772606,13.627673183808,52.70538139974,6.52887192366072
39.38065106745,66.89487721203,57.12480885952,13.633119895712,52.66747294992,6.53223596147446
39.656949486,66.82288918167,57.80027112644,13.649460031424,52.65483679998,6.55317717830083
40.1445349305,66.85888319685,58.23449686946,13.652183387376,52.66747294992,6.55105559749935
40.7296374639,66.84088618926,58.40336243619,13.65763009928,52.66747294992,6.5492634642203
41.3797513899,67.25481736383,58.49985704575,13.668523523088,52.66747294992,6.57358540881799
41.9648539233,67.57876350045,58.49985704575,13.633119895712,52.66747294992,6.58767919269184
42.6474735456,67.59676050804,58.49985704575,13.597716268336,52.65483679998,6.58540911053455
43.2000703827,67.61475751563,58.49985704575,13.597716268336,52.68010909986,6.5944486970126
43.3625988642,68.0286886902,58.6204753077,13.597716268336,52.7559259995,6.61082372925402
43.34634601605,68.80256001657,59.22356661745,13.594992912384,52.99601284836,6.62033811412017
43.34634601605,68.83855403175,60.28500732261,13.584099488576,53.43827809626,6.62415759521483
43.34634601605,69.23448819873,61.15345880865,13.60316298024,53.9563602438,6.63147099342635
43.34634601605,69.37846425945,61.58768455167,13.64401331952,54.23435554248,6.64224983487051
43.37885171235,69.39646126704,61.73242646601,13.654906743328,54.25962784236,6.64343173570632
43.44386310495,69.36046725186,61.73242646601,13.654906743328,54.24699169242,6.63726480642313
43.44386310495,68.53260490272,61.7565501184,13.638566607616,54.23435554248,6.63947635950193
43.3625988642,69.73840441125,61.80479742318,13.627673183808,54.24699169242,6.64321025383784
43.11880614195,70.9082099046,61.78067377079,13.594992912384,54.23435554248,6.63849376590817
43.0375419012,70.85421888183,61.58768455167,13.43976162312,54.0195409935,6.63841824870492
43.1025532938,71.43012312471,61.29820072299,13.287253689808,53.1981912474,6.64297831813319
43.1675646864,71.64608721579,61.05696419909,13.197382943392,51.56812790514,6.63926852851841
43.44386310495,71.64608721579,60.91222228475,13.12657568864,49.71061386396,6.63763435849213
43.9802070939,70.81822486665,60.93634593714,13.132022400544,48.49754346972,6.64278626916345
44.3377697532,69.19849418355,60.98459324192,13.132022400544,48.2700927708,6.63994135325253
44.6303210199,69.1085091456,60.91222228475,13.132022400544,48.19427587116,6.63679971822965
44.8903665903,69.48644630499,60.74335671802,13.148362536256,47.47401532458,6.64272622846825
44.97163083105,69.77439842643,60.64686210846,13.172872739824,46.60212097872,6.6409476478633
44.9228722866,70.04435354028,60.64686210846,13.197382943392,46.04613038136,6.6347856371132
45.0528950718,70.22432361618,60.64686210846,13.22189314696,45.75549893274,6.64387402685704
45.4429634274,70.188329601,60.64686210846,13.24912670648,45.64177358328,6.65668642659625
46.5481571016,70.13433857823,60.64686210846,13.287253689808,45.62913743334,6.65884920505149
48.1409362203,70.13433857823,60.69510941324,13.328104029088,45.59122898352,6.66248242319173
48.74229160185,70.11634157064,60.91222228475,13.328104029088,45.60386513346,6.67488746605842
48.6285216648,70.08034755546,61.2740770706,13.309040537424,45.62913743334,6.68373491187575
48.54725742405,70.06235054787,61.58768455167,13.31721060528,45.6796820331,6.67882737861505
48.6285216648,70.35030266931,61.68417916123,13.28997704576,45.79340738256,6.67594513293822
48.93732577965,70.80022785906,61.68417916123,13.276360266,45.90713273202,6.6945896426054
49.19737135005,71.03418895773,61.66005550884,13.281806977904,46.121947281,6.7122788381629
49.3111412871,72.13200642072,61.53943724689,13.227339858864,46.41257872962,6.71003977220691
49.3111412871,72.18599744349,61.41881898494,13.216446435056,46.55157637896,6.71616683847815
49.3436469834,72.1680004359,61.39469533255,13.26274348624,46.60212097872,6.7331045522381
49.61994540195,72.20399445108,61.34644802777,13.31721060528,46.65266557848,6.73220412966574
49.9937609094,71.73607225374,61.32232437538,13.360784300512,46.66530172842,6.72615007445801
50.1562893909,71.50211115507,61.34644802777,13.38529450408,46.66530172842,6.73097607007542
50.1237836946,71.53810517025,61.32232437538,13.390741215984,46.64002942854,6.7313474006391
50.07502515015,71.4481201323,61.44294263733,13.379847792176,46.57684867884,6.72820106705709
50.0262666057,71.73607225374,61.90129203274,13.309040537424,46.5642125289,6.72940832093004
49.91249666865,71.98803036,62.31139412337,13.148362536256,46.58948482878,6.73029083509785
49.78247388345,70.78223085147,62.45613603771,13.047598366032,46.60212097872,6.73835017678631
49.78247388345,68.64058694826,62.40788873293,13.053045077936,46.4378510295,6.75233210173641
49.78247388345,67.72273956117,62.45613603771,13.04487501008,45.9324050319,6.75267745669606
49.71746249085,67.61475751563,62.721496214,12.96317433152,44.83305998712,6.74631857882973
49.48992261675,67.61475751563,62.86623812834,12.791602906544,42.60909759768,6.75043796073498
