ED,ECU,FCU,FD,APL,Force
28.3774728699,8.113051021572,6.137057168016,7.233233408512,12.583078110252,0.512110772816057
28.39372571805,8.11665042309,6.235964142815,7.309487375168,12.73723913952,0.511322443225653
28.49124280695,8.114850722331,6.315572195702,7.3530610704,12.85096448898,0.50822753195524
28.5725070477,8.114850722331,6.342108213331,7.372124562064,12.90150908874,0.510653120831721
28.58875989585,8.08065640791,6.356582404765,7.36667785016,12.9520536885,0.511001744684264
28.58875989585,8.00866837755,6.346932943809,7.369401206112,12.96468983844,0.509005113177668
28.58875989585,7.992471070719,6.361407135243,7.38029462992,12.97732598838,0.510153500856323
28.58875989585,7.992471070719,6.397592613828,7.355784426352,12.98996213832,0.511100018426494
28.55625419955,7.969074960852,6.438602822891,7.317657443024,12.98996213832,0.509437476781816
28.5400013514,7.906085434287,6.477200666715,7.383017985872,13.09105133784,0.50972739365764
28.5400013514,7.82869830165,6.477200666715,7.418421613248,13.2047766873,0.511328088882499
28.4749899588,7.832297703168,6.455489379564,7.388464697776,13.31850203676,0.509827743537922
28.4749899588,7.857493513794,6.474788301476,7.391188053728,13.40695508634,0.509283428378702
28.58875989585,7.862892616071,6.530272701973,7.388464697776,13.41959123628,0.511362657623238
28.6700241366,7.861092915312,6.568870545797,7.388464697776,13.44486353616,0.510322331807232
28.75128837735,7.880889623661,6.573695276275,7.40752818944,13.4574996861,0.508592684958636
28.8000469218,7.909684835805,6.568870545797,7.410251545392,13.43222738622,0.511297255712399
28.8000469218,7.9186833396,6.532685067212,7.39391140968,13.38168278646,0.511287517724476
28.8000469218,7.911484536564,6.515798510539,7.391188053728,13.40695508634,0.506378382917487
28.81629976995,7.934880646431,6.515798510539,7.374847918016,13.40695508634,0.512775909606315
28.8000469218,7.967275260093,6.515798510539,7.309487375168,13.41959123628,0.533580130000959
28.8000469218,7.981672866165,6.5133861453,7.274083747792,13.41959123628,0.545041991373002
28.91381685885,7.994270771478,6.510973780061,7.27136039184,13.43222738622,0.538570311736098
29.0925981885,7.996070472237,6.5133861453,7.274083747792,13.4574996861,0.537120138643467
29.17386242925,8.003269275273,6.520623241017,7.268637035888,13.4574996861,0.551035964791061
29.10885103665,8.003269275273,6.520623241017,7.227786696608,13.43222738622,0.561371878481433
29.0600924922,7.994270771478,6.482025397193,7.127022526384,13.40695508634,0.560656018717518
29.0925981885,7.951077953262,6.397592613828,7.058938627584,13.3943189364,0.55995395540175
29.10885103665,7.976273763888,6.397592613828,7.05349191568,13.3311381867,0.559198858323262
29.1251038848,8.00866837755,6.293860908551,7.05349191568,13.31850203676,0.559585960827589
29.17386242925,8.003269275273,6.144294263733,7.058938627584,13.31850203676,0.570760420036525
29.23887382185,8.001469574514,6.096046958953,7.116129102576,13.35641048658,0.582531254553573
29.25512667,8.010468078309,6.033325462739,7.25774361208,13.3943189364,0.581477619583287
29.23887382185,7.997870172996,5.915119566028,7.347614358496,13.3943189364,0.578137474568654
29.2226209737,8.149045036752,5.915119566028,7.31221073112,13.38168278646,0.58064854026606
29.20636812555,8.454994165782,5.929593757462,7.255020256128,13.38168278646,0.581358757974548
29.23887382185,8.690754965211,5.81380022599,7.24412683232,13.38168278646,0.579038701355184
29.23887382185,8.789738506956,5.625635737348,7.255020256128,13.38168278646,0.580068408007894
29.1576095811,8.840130128208,5.505017475398,7.249573544224,13.3943189364,0.581465442035715
29.0600924922,8.922916363122,5.478481457769,7.235956764464,13.43222738622,0.579342919517196
29.0600924922,9.045296014734,5.435058883467,7.233233408512,13.48277198598,0.579926050891928
29.30388521445,9.151478359515,5.340976639146,7.246850188272,13.57122503556,0.581116163949866
29.95399914045,9.219866988357,5.362687926297,7.314934087072,13.60913348538,0.579316350775909
30.555354522,9.245062798983,5.505017475398,7.402081477536,13.62176963532,0.580227492078489
30.5228488257,9.241463397465,5.681120137845,7.491952223952,13.63440578526,0.58063544663168
30.1002747738,9.266659208091,5.695594329279,7.508292359664,13.63440578526,0.578990875493718
29.4501608478,9.290055317958,5.71730561643,7.47561208824,13.65967808514,0.581288856955565
28.84880546625,9.257660704296,5.825862052185,7.459271952528,13.72285883484,0.579596502372483
28.36122002175,9.189272075454,5.893408278877,7.440208460864,13.7102226849,0.57745322469817
28.0524159069,9.23246489367,5.927181392223,7.4211449692,13.82394803436,0.590442686509094
27.8898874254,9.392638261221,5.944067948896,7.445655172768,13.87449263412,0.601007421347671
27.8248760328,9.459227189304,5.960954505569,7.486505512048,13.87449263412,0.599165039895578
27.84112888095,9.468225693099,6.001964714632,7.51646242752,13.87449263412,0.612456005769636
27.87363457725,9.570808636362,6.021263636544,7.519185783472,13.86185648418,0.634817229671223
27.6948532476,9.64639606824,6.021263636544,7.467442020384,13.82394803436,0.632932096780364
27.3697962846,9.653594871276,6.040562558456,7.432038393008,13.81131188442,0.623305576726647
27.06099216975,9.597804147747,6.069510941324,7.412974901344,13.78603958454,0.636159326496191
26.979727929,9.558210731049,6.064686210846,7.363954494208,13.69758653496,0.650468243428086
26.99598077715,9.558210731049,6.067098576085,7.301317307312,13.59649733544,0.648112193983907
26.99598077715,9.55641103029,6.067098576085,7.279530459696,13.54595273568,0.654123409953892
27.0122336253,9.545612825736,6.062273845607,7.255020256128,13.54595273568,0.670486201129456
27.0122336253,9.534814621182,6.064686210846,7.205999848992,13.50804428586,0.67211792816721
27.0122336253,9.525816117387,6.059861480368,7.197829781136,13.49540813592,0.66817808462694
26.99598077715,9.527615818146,6.057449115129,7.227786696608,13.48277198598,0.671494247500579
26.76844090305,9.527615818146,6.033325462739,7.24412683232,13.35641048658,0.670508800935275
26.1670855215,9.497020905243,6.028500732261,7.227786696608,13.10368748778,0.668890256083481
25.5494772918,9.504219708279,6.023676001783,7.219616628752,12.97732598838,0.671403163565436
25.11065039175,9.543813124977,6.026088367022,7.23051005256,12.96468983844,0.670167794262271
24.62306494725,9.563609833326,6.081572767519,7.252296900176,12.97732598838,0.669074110267138
24.29800798425,9.567209234844,6.088809863236,7.233233408512,12.90150908874,0.671129223800793
24.2167437435,9.572608337121,6.083985132758,7.235956764464,12.80041988922,0.670147827575278
24.2167437435,9.529415518905,6.100871689431,7.246850188272,12.71196683964,0.669075252218135
24.46053646575,9.5384140227,6.192541568513,7.306764019216,12.348045721368,0.670891460040949
24.8343519732,9.547412526495,6.233551777576,7.306764019216,11.702338459434,0.670364809042092
25.029386151,9.578007439398,6.238376508054,7.342167646592,11.689702309494,0.668817756861304
25.0618918473,9.615801155337,6.228727047098,7.350337714448,11.004822982746,0.670813775546913
25.0618918473,9.615801155337,6.216665220903,7.355784426352,10.499376985146,0.670849355710166
25.11065039175,9.61040205306,6.226314681859,7.388464697776,10.501904215134,0.667500524195497
25.2894317214,9.587005943193,6.226314681859,7.38029462992,10.490531680188,0.672691683661929
25.3869488103,9.576207738639,6.221489951381,7.385741341824,10.472841070272,0.687731302656514
25.30568456955,9.576207738639,6.221489951381,7.39391140968,10.422296470512,0.694185757336086
25.24067317695,9.585206242434,6.216665220903,7.385741341824,10.383124405698,0.686760296046485
25.2894317214,9.583406541675,6.209428125186,7.374847918016,10.337634265914,0.688611757230105
25.3869488103,9.583406541675,6.209428125186,7.377571273968,10.346479570872,0.708568252960433
25.40320165845,9.585206242434,6.211840490425,7.369401206112,10.357852105818,0.722541695218417
25.3869488103,9.585206242434,6.219077586142,7.355784426352,10.362906565794,0.721407664476667
25.3869488103,9.585206242434,6.219077586142,7.361231138256,10.364170180788,0.719345970155469
25.3869488103,9.57440803788,6.216665220903,7.358507782304,10.375542715734,0.718822966037909
25.37069596215,9.525816117387,6.228727047098,7.344891002544,10.400815015614,0.721223111441963
25.354443114,9.522216715869,6.226314681859,7.336720934688,10.390706095662,0.732682644481498
25.33819026585,9.506019409038,6.180479742318,7.32582751088,10.395760555638,0.742714626587177
25.3219374177,9.506019409038,6.083985132758,7.336720934688,10.395760555638,0.741368808615994
25.2894317214,9.506019409038,5.989902888437,7.36667785016,10.398287785626,0.738499937342481
25.27317887325,9.506019409038,5.970603966525,7.399358121584,10.417242010536,0.740504227167479
25.27317887325,9.500620306761,5.968191601286,7.404804833488,10.423560085506,0.741052274189737
25.2569260251,9.461026890063,5.989902888437,7.40752818944,10.428614545482,0.739457906367871
25.3219374177,9.435831079437,6.146706628972,7.410251545392,10.433669005458,0.739807500742761
25.3869488103,9.434031378678,6.573695276275,7.415698257296,10.436196235446,0.740823087786854
25.3869488103,9.434031378678,7.109240359333,7.432038393008,10.441250695422,0.739939689379304
25.40320165845,9.443029882473,7.519342449963,7.423868325152,10.44377792541,0.73947299813355
25.66324722885,9.545612825736,7.900496157725,7.442931816816,10.366697410776,0.740596174927116
26.2646026104,9.619400556855,8.091073011606,7.521909139424,10.287089666154,0.740246383722207
26.73593520675,9.698587390251,8.091073011606,7.551866054896,10.21000915152,0.739353649586964
26.7846937512,9.801170333514,8.083835915889,7.546419342992,10.150619246802,0.740375687880347
26.76844090305,9.77237512137,8.059712263499,7.546419342992,10.193582156598,0.740513041670652
26.7846937512,9.732781704672,8.076598820172,7.568206190608,10.268135441244,0.739319708243378
26.76844090305,9.732781704672,8.361257918374,7.65263022512,10.322470885986,0.740167934151457
27.45106052535,9.75437811378,8.510824563192,7.671693716784,10.389442480668,0.740794843618518
28.13368014765,9.842563450971,8.547010041777,7.658076937024,10.410923935566,0.739299185104302
28.2474500847,9.860560458561,8.6845148604,7.655353581072,10.410923935566,0.740029357502158
28.16618584395,9.858760757802,8.920926653822,7.628120021552,10.404605860596,0.741094626740775
28.13368014765,9.874958064633,8.990885245753,7.595439750128,10.400815015614,0.739179716943704
28.1499329958,10.101720360267,8.993297610992,7.51646242752,10.403342245602,0.740062241053716
28.1174272995,10.431065599164,8.990885245753,7.426591681104,10.47536830026,0.741406932392232
28.13368014765,10.65422849328,8.990885245753,7.4211449692,10.700291769192,0.738887364597163
28.29620862915,10.749612633507,8.990885245753,7.508292359664,10.78495397379,0.740448827533218
28.7350355292,10.764010239579,8.995709976231,7.649906869168,10.676283084306,0.741579369568549
29.0275867959,10.733415326676,9.101854046747,7.65263022512,10.558766889864,0.738059526435615
29.0275867959,10.697421311496,9.302080361584,7.649906869168,10.517067595062,0.74209713774804
28.9625754033,10.717218019845,9.437172814968,7.647183513216,10.493058910176,0.740590672396368
28.930069707,10.753212035025,9.425110988773,7.644460157264,10.477895530248,0.724102059550673
29.2226209737,10.765809940338,9.381688414471,7.641736801312,10.417242010536,0.717754496640545
29.72645926635,10.767609641097,9.381688414471,7.636290089408,10.354061260836,0.72097445728291
30.230297559,10.764010239579,9.352740031603,7.660800292976,10.351534030848,0.718644518527951
30.60411306645,10.717218019845,9.352740031603,7.671693716784,10.360379335806,0.72674779109742
30.6853773072,10.6182344781,9.369626588276,7.630843377504,10.370488255758,0.742510066189964
30.60411306645,10.566043156089,9.4082244321,7.649906869168,10.331316190944,0.742078998744332
30.57160737015,10.555244951535,9.468533563075,7.796968090576,10.331316190944,0.736743394185791
30.63661876275,10.555244951535,9.593976555503,7.941305956032,10.302253046082,0.741591019765875
30.76664154795,10.555244951535,9.791790505101,7.99304971912,10.26055375128,0.741677560334509
30.76664154795,10.566043156089,9.943769515158,8.028453346496,10.183473236646,0.735948481908071
30.70163015535,10.629032682654,9.982367358982,8.063856973872,10.065957042204,0.743788138906424
30.70163015535,10.674025201629,9.975130263265,8.04751683816,10.24159952637,0.758853542989879
30.76664154795,10.674025201629,9.975130263265,8.063856973872,10.366697410776,0.761616701202922
30.73413585165,10.686623106942,9.970305532787,8.058410261968,10.302253046082,0.759059877493776
30.5228488257,10.697421311496,9.972717898026,7.944029311984,10.204954691544,0.760693411695066
30.40907888865,10.70821951605,9.960656071831,7.780627954864,10.150619246802,0.760116491035206
30.4578374331,10.702820413773,9.967893167548,7.7615644632,10.164519011736,0.75943042926793
30.57160737015,10.697421311496,9.955831341353,7.764287819152,10.144301171832,0.7611930581577
30.7178830035,10.697421311496,9.951006610875,7.74794768344,10.168309856718,0.759785981539994
30.7828943961,10.699221012255,9.955831341353,7.717990767968,10.231490606418,0.759483398671662
30.73413585165,10.611035675064,9.953418976114,7.717990767968,10.307307506058,0.76155884684612
30.50659597755,10.389672481707,9.955831341353,7.715267412016,10.362906565794,0.759704794555975
30.31156179975,10.252895224023,9.955831341353,7.704373988208,10.376806330728,0.75943190569658
30.34406749605,10.236697917192,9.955831341353,7.619949953696,10.389442480668,0.761418714045421
30.2953089516,10.33028235666,9.960656071831,7.532802563232,10.414714780548,0.759848879477836
30.1652861664,10.404070087779,9.972717898026,7.47561208824,10.423560085506,0.759252768948423
30.1327804701,10.265493129336,9.977542628504,7.396634765632,10.426087315494,0.761157665028302
30.18153901455,10.002736818522,9.975130263265,7.328550866832,10.434932620452,0.760163077757798
30.21404471085,9.84436315173,9.977542628504,7.314934087072,10.422296470512,0.758859732882485
30.24655040715,9.806569435791,9.977542628504,7.331274222784,10.434932620452,0.761037375167674
30.2628032553,9.783173325924,9.96306843707,7.314934087072,10.438723465434,0.760674567560361
30.24655040715,9.806569435791,9.893109845139,7.25774361208,10.309834736046,0.758033445374429
30.1652861664,9.88035716691,9.813501792252,7.219616628752,10.27318990122,0.761317775258085
30.08402192565,9.876757765392,9.786965774623,7.200553137088,10.375542715734,0.761675777677496
30.05151622935,9.882156867669,9.779728678906,7.208723204944,10.41218755056,0.755145802597911
30.0677690775,9.883956568428,9.789378139862,7.219616628752,10.547394354918,0.764923360862064
30.1977918627,9.882156867669,9.779728678906,7.241403476368,11.112230257236,0.787368986372372
30.4903431294,9.878557466151,9.743543200321,7.317657443024,11.191838001858,0.792811092139584
30.83165294055,9.878557466151,9.704945356497,7.451101884672,11.752883059194,0.788813143798677
31.0429399665,9.878557466151,9.683234069346,7.505569003712,12.36447271629,0.790516969798248
31.12420420725,9.858760757802,9.685646434585,7.481058800144,12.245692906854,0.78969172708173
31.1079513591,9.837164348694,9.683234069346,7.429315037056,12.129440327406,0.790086994975946
31.1079513591,9.817367640345,9.663935147434,7.355784426352,12.019505822928,0.791358983983528
31.09169851095,9.801170333514,9.632574399327,7.355784426352,12.013187747958,0.787104969158802
31.0754456628,9.824566443381,9.622924938371,7.472888732288,11.994233523048,0.794792281268975
31.12420420725,9.80836913655,9.632574399327,7.562759478704,11.968961223168,0.811130027334815
31.1729627517,9.757977515298,9.644636225522,7.58454632632,11.962643148198,0.81184384070733
31.1729627517,9.743579909226,9.644636225522,7.589993038224,11.866608408654,0.807764524381714
31.3354912332,9.756177814539,9.680821704107,7.58454632632,11.811009348918,0.811687144963247
31.5955368036,9.732781704672,9.733893739365,7.581822970368,11.788264279026,0.821242846275109
31.61178965175,9.705786193287,9.753192661277,7.603609817984,11.768046439122,0.840226049593155
31.64429534805,9.698587390251,9.765254487472,7.682587140592,11.77689174408,0.85131284075215
31.57928395545,9.691388587215,9.786965774623,7.712544056064,11.836281648798,0.847593962765708
31.4005026258,9.696787689492,9.825563618447,7.70709734416,11.895671553516,0.859778839268816
31.31923838505,9.696787689492,9.881048018944,7.712544056064,11.905780473468,0.883132970556933
31.31923838505,9.68239008342,9.931707688963,7.715267412016,11.919680238402,0.883484040641302
31.3029855369,9.678790681902,9.992016819938,7.72071412392,11.94747976827,0.874480423128938
31.2379741443,9.680590382661,10.110222716649,7.796968090576,11.971488453156,0.88341899047609
31.22172129615,9.635597863686,10.283913013857,7.963092803648,12.013187747958,0.897765149827421
31.22172129615,9.62839906065,10.447953850109,8.072027041728,12.057414272748,0.901289475557874
31.15670990355,9.655394572035,10.587871033971,8.137387584576,12.062468732724,0.899815805574904
31.09169851095,9.658993973553,10.725375852594,8.178237923856,12.018242207934,0.900079499093158
31.0104342702,9.653594871276,10.83151992311,8.08836717744,11.984124603096,0.900343414836689
31.02668711835,9.687789185697,10.865293036456,7.987603007216,11.955061458234,0.899515988128648
31.05919281465,9.599603848506,10.865293036456,7.93858260008,11.944952538282,0.900338349685067
31.0429399665,9.336847537692,10.833932288349,7.905902328656,11.961379533204,0.901036699864323
31.1079513591,9.12448284813,10.821870462154,7.889562192944,11.986651833084,0.898395394567233
31.3354912332,9.079490329155,10.920777436953,7.8977322608,12.001815213012,0.900382054529766
31.31923838505,9.084889431432,11.123416117029,7.905902328656,11.987915448078,0.90383205514843
31.12420420725,9.061493321565,11.270570396608,7.930412532224,11.97275206815,0.892824052112872
30.83165294055,8.989505291205,11.374302101885,8.003943142928,11.925998313372,0.881545591121453
30.4253317368,8.885122647183,11.427374137143,8.077473753632,11.84007249378,0.882167056718338
29.8402292034,8.813134616823,11.412899945709,8.110154025056,11.80216404396,0.871048814926057
29.40140230335,8.789738506956,11.345353719017,8.07475039768,11.793318739002,0.85165524632022
29.59643648115,8.791538207715,11.258508570413,7.968539515552,11.792055124008,0.847813541193511
29.6126893293,8.820333419859,11.24162201374,7.919519108416,11.792055124008,0.848910529032284
29.7752178108,8.793337908474,11.224735457067,7.944029311984,11.805954888942,0.851940098911697
30.08402192565,8.825732522136,11.215085996111,8.003943142928,11.740246909254,0.870818642013554
30.14903331825,8.832931325172,11.248859109457,8.042070126256,11.741510524248,0.884991195605708
30.21404471085,8.784339404679,11.282632222803,8.123770804816,11.627785174788,0.880057444630416
30.3928260405,8.611568131815,11.333291892822,8.29261887384,11.584822264992,0.877669915784406
30.44158458495,8.539580101455,11.432198867621,8.513210705952,11.605040104896,0.882249733715421
30.40907888865,8.54857860525,11.509394555269,8.682058774976,11.634103249758,0.879605125013702
30.3928260405,8.480189976408,11.521456381464,8.763759453536,11.63157601977,0.877553653868974
30.3603203442,8.438796858951,11.521456381464,8.807333148768,11.674538929566,0.889321240618775
30.34406749605,8.528781896901,11.509394555269,8.829119996384,11.693493154476,0.902022270664964
30.40907888865,8.861726537316,11.499745094313,8.831843352336,11.69475676947,0.901308596671025
30.50659597755,9.241463397465,11.53110584242,8.829119996384,11.696020384464,0.898106816545907
30.50659597755,9.432231677919,11.550404764332,8.829119996384,11.730137989302,0.900751036460588
30.50659597755,9.599603848506,11.560054225288,8.831843352336,11.765519209134,0.900952014459911
30.4903431294,9.824566443381,11.581765512439,8.848183488048,11.80848211893,0.898834269288994
30.4903431294,9.8983541745,11.596239703873,8.867246979712,11.837545263792,0.900269095386164
30.4903431294,9.8983541745,11.596239703873,8.867246979712,11.83375441881,0.901057423004093
30.6203659146,9.907352678295,11.589002608156,8.859076911856,11.832490803816,0.89921330204103
30.880411485,9.963143401824,11.605889164829,8.853630199952,11.811009348918,0.899826467937366
31.0754456628,10.191705398217,11.634837547697,8.853630199952,11.736456064272,0.901283513828646
31.15670990355,10.391472182466,11.642074643414,8.848183488048,11.709920149398,0.899641794518866
31.1404570554,10.404070087779,11.644487008653,8.834566708288,11.709920149398,0.899324271286225
31.1404570554,10.409469190056,11.62760045198,8.81005650472,11.696020384464,0.901610757898163
31.3354912332,10.467059614344,11.622775721502,8.807333148768,11.711183764392,0.900172252342126
31.9530994629,10.485056621934,11.632425182458,8.801886436864,11.765519209134,0.898586855710084
32.5382019963,10.481457220416,11.632425182458,8.793716369008,11.860290333684,0.901616777208869
32.5707076926,10.454461709031,11.605889164829,8.747419317824,12.001815213012,0.901162090616068
32.29440927405,10.436464701441,11.625188086741,8.761036097584,12.083950187622,0.896687149060318
32.13188079255,10.413068591574,11.661373565326,8.79643972496,12.104168027526,0.902253584473004
32.09937509625,10.378874277153,11.680672487238,8.850906844,12.157239857274,0.915943007448015
32.1481336407,10.377074576394,11.680672487238,8.869970335664,12.403644781104,0.920629702199704
32.1481336407,10.377074576394,11.678260121999,8.87814040352,12.6993306897,0.921459051255399
31.9856051592,10.382473678671,11.683084852477,8.899927251136,12.77514758934,0.934342290129354
31.87183522215,10.382473678671,11.692734313433,8.894480539232,12.77514758934,0.945613918980375
31.87183522215,10.386073080189,11.692734313433,8.894480539232,12.87623678886,0.937801873192136
31.87183522215,10.377074576394,11.690321948194,8.910820674944,13.1415959376,0.935725657417673
31.8230766777,10.380673977912,11.695146678672,8.913544030896,13.3943189364,0.957596637075678
31.80682382955,10.398670985502,11.69997140915,8.916267386848,13.47013583604,0.971043965907865
31.8230766777,10.411268890815,11.690321948194,8.929884166608,13.44486353616,0.969364446608409
31.80682382955,10.445463205236,11.690321948194,8.929884166608,13.4574996861,0.980682359235672
31.80682382955,10.729815925158,11.769930001081,8.921714098752,13.60913348538,0.991038573471726
31.80682382955,11.055561762537,11.815764940622,8.908097318992,13.76076728466,0.990148451817524
31.80682382955,11.228333035401,11.818177305861,8.916267386848,13.76076728466,1.00084872623008
31.80682382955,11.276924955894,11.880898802075,8.95984108208,13.7734034346,1.01146698348174
31.8230766777,11.275125255135,12.122135325975,8.97345786184,13.74813113472,1.01091460180709
31.8230766777,11.262527349822,12.360959484636,8.962564438032,13.7734034346,1.02078574388929
31.80682382955,11.262527349822,12.481577746586,8.943500946368,13.78603958454,1.03235803551903
31.80682382955,11.264327050581,12.512938494693,8.921714098752,13.7734034346,1.03154531041368
31.855582374,11.285923459689,12.517763225171,8.916267386848,13.7734034346,1.04398983393727
31.87183522215,11.357911490049,12.505701398976,8.916267386848,13.76076728466,1.07272114532475
31.96935231105,11.474892039384,12.428505711328,8.899927251136,13.78603958454,1.08164652865954
32.830753263,11.694455531982,12.204155744101,8.883587115424,13.87449263412,1.07568931659856
33.9359469372,11.849229797256,11.919496645899,8.86452362376,13.93767338382,1.08847781897914
34.4885437743,11.869026505605,11.856775149685,8.861800267808,13.93767338382,1.1015889673517
34.5535551669,11.795238774486,12.095599308346,8.856353555904,13.95030953376,1.09780749084481
34.130981115,11.730449547162,12.428505711328,8.788269657104,14.03876258334,1.10962851063792
33.72465991125,11.678258225151,12.660092774272,8.763759453536,14.11457948298,1.13313135757989
33.6759013668,11.645863611489,12.758999749071,8.793716369008,14.13985178286,1.13305808874119
33.6759013668,11.622467501622,12.819308880046,8.826396640432,14.12721563292,1.12582463140345
33.6433956705,11.622467501622,12.797597592895,8.82367328448,14.10194333304,1.13197836970015
33.6108899742,11.759244759306,12.611845469492,8.7828229452,14.07667103316,1.13201456388732
33.04204028895,11.820434585112,12.515350859932,8.807333148768,14.03876258334,1.12549442165971
32.45693775555,11.933815732929,12.491227207542,8.818226572576,14.0261264334,1.13362629369343
32.3756735148,12.288356782452,12.394732597982,8.818226572576,14.05139873328,1.14836453271429
32.3756735148,12.318951695355,12.242753587925,8.818226572576,14.05139873328,1.15128108472863
32.35942066665,12.304554089283,12.242753587925,8.818226572576,14.05139873328,1.14950782437126
32.35942066665,12.137181918696,12.276526701271,8.818226572576,14.05139873328,1.15061114502638
32.39192636295,11.910419623062,12.276526701271,8.815503216624,14.00085413352,1.1495768288743
32.48944345185,11.730449547162,12.27893906651,8.834566708288,13.82394803436,1.14989912531368
32.6357190852,11.633265706176,12.291000892705,8.812779860672,13.74813113472,1.15122434552938
32.5056963,11.631466005417,12.317536910334,8.736525894016,13.7734034346,1.14882352767434
32.29440927405,11.707053437295,12.237928857447,8.752866029728,13.79867573448,1.1504053134759
32.19689218515,11.779041467655,12.088362212629,8.766482809488,13.78603958454,1.15170967706229
32.16438648885,11.775442066137,11.984630507352,8.790993013056,13.72285883484,1.14697947136789
32.16438648885,11.741247751716,11.955682124484,8.820949928528,13.7734034346,1.15509284192862
31.90434091845,11.732249247921,11.967743950679,8.845460132096,13.81131188442,1.17190506942523
31.4330083221,11.732249247921,12.015991255459,8.840013420192,13.81131188442,1.17201482062914
30.9454228776,11.732249247921,12.057001464522,8.815503216624,13.81131188442,1.16735140700453
30.60411306645,11.707053437295,12.057001464522,8.801886436864,13.79867573448,1.17180894150562
30.50659597755,11.685457028187,12.066650925478,8.807333148768,13.81131188442,1.17151208449264
30.50659597755,11.683657327428,12.052176734044,8.799163080912,13.8365841843,1.16643361885184
30.50659597755,11.696255232741,11.999104698786,8.67388870712,13.86185648418,1.17244781637544
30.4253317368,11.759244759306,11.900197723987,8.53772090952,13.88712878406,1.18589327970639
30.31156179975,11.804237278281,11.726507426779,8.48325379048,13.88712878406,1.19176047351343
30.2628032553,11.822234285871,11.586590242917,8.461466942864,13.87449263412,1.19033854024649
30.24655040715,11.845630395738,11.547992399093,8.453296875008,13.88712878406,1.18954191444729
30.230297559,11.905020520785,11.543167668615,8.45602023096,13.73549498478,1.18995360261257
30.230297559,11.912219323821,11.562466590527,8.436956739296,13.62176963532,1.19031175880625
30.34406749605,11.89602201699,11.593827338634,8.423339959536,13.63440578526,1.19023783467063
30.47409028125,11.888823213954,11.596239703873,8.49687057024,13.63440578526,1.18950286970251
30.37657319235,11.975208850386,11.608301530068,8.635761723792,13.63440578526,1.19012295818551
30.08402192565,12.074192392131,11.620363356263,8.709292334496,13.63440578526,1.19065085954909
29.8727348997,12.155178926286,11.610713895307,8.722909114256,13.68495038502,1.18939978142513
29.75896496265,12.171376233117,11.622775721502,8.722909114256,13.69758653496,1.18986538588609
29.62894217745,12.191172941466,11.617950991024,8.720185758304,13.69758653496,1.19099308807947
29.5476779367,12.333349301427,11.622775721502,8.725632470208,13.65967808514,1.18958878672226
29.66144787375,12.711286460817,11.62760045198,8.7828229452,13.60913348538,1.18944300849318
29.72645926635,13.296189207492,11.625188086741,8.875417047568,13.59649733544,1.19132015204742
29.6777007219,13.55174671527,11.639662278175,9.003414777312,13.5838611855,1.19006856574209
29.88898774785,13.504954495536,11.634837547697,9.147752642768,13.5838611855,1.18869333124364
30.0677690775,13.450963472766,11.625188086741,9.191326338,13.63440578526,1.19172620193602
30.0352633812,13.519352101608,11.632425182458,9.199496405856,13.72285883484,1.19129633619423
29.95399914045,13.567944022101,11.733744522496,9.210389829664,13.73549498478,1.18648030706562
29.905240596,13.566144321342,11.977393411635,9.207666473712,13.74813113472,1.19218753575088
29.8727348997,13.564344620583,12.334423467007,9.196773049904,13.79867573448,1.21125941704494
29.8727348997,13.564344620583,12.61667019997,9.196773049904,13.76076728466,1.22396608106838
29.92149344415,13.542748211475,12.756587383832,9.191326338,13.73549498478,1.22067228743669
30.0352633812,13.494156290982,12.836195436719,9.185879626096,13.68495038502,1.21770199721637
30.1977918627,13.495955991741,12.855494358631,9.237623389184,13.54595273568,1.22200834839312
30.2953089516,13.501355094018,12.853081993392,9.357451051072,13.49540813592,1.21996867361248
30.2953089516,13.508553897054,12.869968550065,9.38196125464,13.41959123628,1.21708184164709
30.1327804701,13.517552400849,12.925452950562,9.360174407024,13.0784151879,1.2294083996982
29.8402292034,13.522951503126,13.014710464405,9.297537220128,13.12895978766,1.24172252097532
29.56393078485,13.526550904644,13.077431960619,9.210389829664,12.64878608994,1.24064429431617
29.4826665441,13.528350605403,13.087081421575,9.106902303488,11.9411616933,1.23961227699951
29.4826665441,13.528350605403,13.089493786814,9.036095048736,11.94747976827,1.23952499971004
29.49891939225,13.524751203885,13.159452378745,9.022478268976,11.955061458234,1.23906296700101
29.4501608478,13.521151802367,13.306606658324,9.025201624928,11.9411616933,1.2502507864669
29.46641369595,13.524751203885,13.417575459318,9.049711828496,11.891880708534,1.2617279800711
29.40140230335,13.528350605403,13.48512168601,9.033371692784,11.883035403576,1.26082191786053
29.30388521445,13.519352101608,13.55749264318,9.036095048736,11.883035403576,1.26789357542741
29.23887382185,13.506754196295,13.625038869872,9.098732235632,11.883035403576,1.28460255686284
29.23887382185,13.488757188705,13.656399617979,9.134135863008,11.885562633564,1.28254149121353
29.07634534035,13.483358086428,13.634688330828,9.147752642768,11.875453713612,1.27272811878604
28.81629976995,13.513952999331,13.600915217482,9.161369422528,11.912098548438,1.28943050570845
28.8650583144,13.537349109198,13.632275965589,9.153199354672,11.951270613252,1.31135202459348
28.94632255515,13.548147313752,13.707059287998,9.087838811824,11.976542913132,1.30959874916256
29.1251038848,13.548147313752,13.767368418973,9.063328608256,11.93484361833,1.3135996071089
