ED,ECU,FCU,FD,APL,Force
13.14205301409,10.159310784555,3.099889332115,7.129745882336,12.74987528946,0.147842859448724
13.14205301409,10.189905697458,3.070940949247,7.105235678768,12.74987528946,0.154307442443023
13.107922032975,10.269092530854,3.066116218769,7.102512322816,12.77514758934,0.146882180705194
13.11604845705,10.278091034649,3.061291488291,7.09434225496,12.78778373928,0.132321262438656
13.17455871039,10.335681458937,3.061291488291,7.091618899008,12.78778373928,0.128309560901291
13.27532636892,10.380673977912,3.046817296857,7.09434225496,12.78778373928,0.130259317448485
13.3923468756,10.387872780948,3.056466757813,7.09434225496,12.73723913952,0.129934616492431
13.442730704865,10.409469190056,3.133662445461,7.091618899008,12.67405838982,0.130937975166739
13.458983553015,10.4382644022,3.191559211197,7.097065610912,12.584341725246,0.128333465874714
13.468735261905,10.447262905995,3.196383941675,7.10795903472,12.500943135642,0.114427058226209
13.458983553015,10.454461709031,3.210858133109,7.113405746624,12.505997595618,0.0979027899023144
13.527245515245,10.447262905995,3.230157055021,7.113405746624,12.533797125486,0.0883309000822776
13.527245515245,10.4382644022,3.230157055021,7.110682390672,12.550224120408,0.0881851474052588
13.458983553015,10.416667993092,3.230157055021,7.113405746624,12.550224120408,0.0994897643466355
13.442730704865,10.409469190056,3.230157055021,7.088895543056,12.47819806575,0.112422014147655
13.45085712894,10.395071583984,3.230157055021,7.083448831152,12.321509806494,0.111787176049012
13.458983553015,10.380673977912,3.210858133109,7.061661983536,12.33288234144,0.105680215737568
13.23306896373,10.359077568804,3.206033402631,6.936387609744,12.37710886623,0.113674724060822
12.97302339333,10.335681458937,3.186734480719,6.691285574064,12.354363796338,0.128134934460526
12.75523522812,10.314085049829,3.143311906417,6.438013470528,12.489570600696,0.131276851663019
12.529320638835,10.306886246793,3.085415140681,6.184741366992,12.67405838982,0.129922569636455
12.50494136661,10.314085049829,3.034755470662,5.947809399168,12.77514758934,0.130365467386369
12.43017826512,10.306886246793,3.025106009706,5.825258381328,12.8256921891,0.127885031296651
12.32941060659,10.306886246793,3.020281279228,5.781684686096,12.91414523868,0.132937537259235
12.32941060659,10.321283852865,3.029930740184,5.757174482528,13.0152344382,0.147646201868672
12.36191630289,10.292488640721,3.080590410203,5.738110990864,13.06577903796,0.152837230877245
12.396047284005,10.261893727818,3.099889332115,5.727217567056,13.09105133784,0.148978714635556
12.34566345474,10.218700909602,3.080590410203,5.708154075392,13.09105133784,0.149538192862608
12.279026777325,10.159310784555,3.070940949247,5.680920515872,13.09105133784,0.150850310158175
12.27090035325,10.152111981519,3.066116218769,5.672750448016,13.0784151879,0.149676051899449
12.27090035325,10.159310784555,3.066116218769,5.670027092064,13.09105133784,0.149909098295218
12.24489579621,10.180907193663,3.025106009706,5.670027092064,13.11632363772,0.150125436998052
12.2871532014,10.261893727818,2.981683435404,5.675473803968,13.12895978766,0.150048352035959
12.555325195875,10.387872780948,2.986508165882,5.694537295632,13.11632363772,0.150133351681628
12.932391272955,10.623633580377,2.962384513492,5.740834346816,13.11632363772,0.149548788472276
13.124174881125,10.931382410166,2.94308559158,5.836151805136,13.10368748778,0.150421995961595
13.14205301409,11.123950391379,2.933436130624,5.898788992032,13.10368748778,0.150389071952724
13.124174881125,11.174342012631,2.914137208712,5.874278788464,13.09105133784,0.148602345343668
13.14205301409,11.159944406559,2.885188825844,5.795301465856,13.0784151879,0.151376839190589
13.25907352077,11.357911490049,2.87071463441,5.67819715992,13.06577903796,0.151361648485059
13.442730704865,11.741247751716,2.861065173454,5.566539565888,13.05314288802,0.138594350416306
13.517493806355,11.984207354181,2.875539364888,5.547476074224,13.05314288802,0.127755173590067
13.527245515245,12.036398676192,2.885188825844,5.577432989696,13.06577903796,0.129399118454667
13.644266021925,12.036398676192,2.91896193919,5.607389905168,13.0784151879,0.131247303730658
13.69464985119,12.050796282264,2.96720924397,5.629176752784,13.0784151879,0.129330860698849
13.59388219266,12.043597479228,2.981683435404,5.642793532544,13.04050673808,0.129809386436818
13.45085712894,12.050796282264,2.99133289636,5.6509636004,12.9520536885,0.130514001458646
13.29157921707,12.072392691372,2.996157626838,5.699984007536,12.78778373928,0.12964003705514
13.15830586224,12.072392691372,2.99133289636,5.803471533712,12.63614994,0.129911073875054
13.166432286315,12.072392691372,2.986508165882,5.871555432512,12.600768720168,0.130288634721494
12.89826029184,12.043597479228,2.986508165882,5.860662008704,12.600768720168,0.129714603858914
12.529320638835,12.013002566325,3.000982357316,5.825258381328,12.600768720168,0.129932174535201
12.454557537345,12.065193888336,3.005807087794,5.762621194432,12.595714260192,0.130327764052533
12.438304689195,12.131782816419,3.010631818272,5.6509636004,12.589396185222,0.129612226977755
12.396047284005,12.196572043743,3.020281279228,5.539306006368,12.556542195378,0.129874812018082
12.40417370808,12.322551096873,3.020281279228,5.47394546352,12.511052055594,0.130756726452231
12.43017826512,12.410736434064,3.010631818272,5.463052039712,12.489570600696,0.128946126870193
12.42042655623,12.410736434064,3.005807087794,5.54202936232,12.450398535882,0.129344865486967
12.44643111327,12.491722968219,3.005807087794,5.680920515872,12.393535861152,0.140707782234891
12.454557537345,12.527716983399,3.005807087794,5.866108720608,12.310137271548,0.153868061152627
12.46268396142,12.527716983399,3.010631818272,6.160231163424,12.209048072028,0.151111036729795
12.470810385495,12.558311896302,3.010631818272,6.446183538384,12.159767087262,0.1442093874986
12.470810385495,12.587107108446,3.01545654875,6.582351335984,12.164821547238,0.158151742001046
12.48868851846,12.61590232059,3.010631818272,6.620478319312,12.148394552316,0.178925986086768
12.529320638835,12.646497233493,3.046817296857,6.620478319312,12.030878357874,0.182112288612678
12.5471987718,12.653696036529,3.03958020114,6.61775496336,11.800900428966,0.179434077033441
12.470810385495,12.57990830541,3.046817296857,6.625925031216,11.438242925688,0.180160224420222
12.36191630289,12.646497233493,3.03958020114,6.634095099072,11.10717579726,0.17813184543074
12.36191630289,12.763477782828,3.005807087794,6.63137174312,11.046522277548,0.18444105153382
12.30340604955,12.763477782828,3.01545654875,6.615031607408,11.051576737524,0.199253601847301
12.295279625475,12.7778753889,3.020281279228,6.582351335984,11.046522277548,0.202575188701535
12.311532473625,12.815669104839,3.020281279228,6.533330928848,10.979550682866,0.198678760647063
12.34566345474,12.830066710911,3.020281279228,6.500650657424,10.783690358796,0.199951989597813
12.22864294806,12.815669104839,3.025106009706,6.500650657424,10.609311489624,0.200573799306134
12.077491460265,12.785074191936,3.025106009706,6.511544081232,10.542339894942,0.199831991464293
11.98485022581,12.785074191936,3.020281279228,6.52243750504,10.514540365074,0.200132873651023
11.91008712432,12.794072695731,3.025106009706,6.533330928848,10.498113370152,0.199490557992443
11.86782971913,12.785074191936,3.034755470662,6.530607572896,10.48168637523,0.200791118859726
11.859703295055,12.785074191936,3.029930740184,6.52243750504,10.514540365074,0.200280515870968
11.859703295055,12.785074191936,3.034755470662,6.514267437184,10.565084964834,0.197956374420519
11.859703295055,12.794072695731,3.034755470662,6.497927301472,10.615629564594,0.202714154380861
11.86782971913,12.770676585864,3.03958020114,6.511544081232,10.805171813694,0.200643092033037
11.86782971913,12.749080176756,3.034755470662,6.54967106456,11.035149742602,0.18475468962515
11.86782971913,12.720284964612,3.03958020114,6.56328784432,11.051576737524,0.18019453438443
11.875956143205,12.713086161576,3.066116218769,6.568734556224,11.051576737524,0.180437398556716
11.83532402283,12.713086161576,3.051642027335,6.582351335984,11.057894812494,0.161055888791564
11.77681376949,12.70588735854,3.066116218769,6.598691471696,11.185519926888,0.145254911520518
11.7670620606,12.713086161576,3.128837714983,6.620478319312,11.381380250958,0.149900595128162
11.742682788375,12.696888854745,3.181909750241,6.642265166928,11.438242925688,0.152080458747189
11.700425383185,12.639298430457,3.210858133109,6.666775370496,11.443297385664,0.148472296838855
11.7670620606,12.57990830541,3.273579629323,6.702178997872,11.44835184564,0.150047659097545
11.7345563643,12.462927756075,3.365249508405,6.737582625248,11.45466992061,0.150781984531574
11.716678231335,12.293755884729,3.423146274141,6.751199405008,11.45466992061,0.149341748665138
11.75080921245,12.21996815361,3.427971004619,6.7403059812,11.443297385664,0.150088633121494
11.82557231394,12.21996815361,3.423146274141,6.704902353824,11.420552315772,0.150259569300409
11.918213548395,12.21996815361,3.408672082707,6.674945438352,11.431924850718,0.149724616381512
12.08561788434,12.227166956646,3.413496813185,6.674945438352,11.431924850718,0.150101267728032
12.236769372135,12.21996815361,3.442445196053,6.674945438352,11.415497855796,0.150034135295726
12.311532473625,12.182174437671,3.427971004619,6.674945438352,11.387698325928,0.14989925529336
12.36191630289,12.153379225527,3.413496813185,6.674945438352,11.320726731246,0.150098072729994
12.337537030665,12.138981619455,3.413496813185,6.680392150256,11.219637531726,0.149966645833243
12.30340604955,12.138981619455,3.423146274141,6.691285574064,11.079376267392,0.149962757738038
12.438304689195,12.153379225527,3.418321543663,6.707625709776,10.995977677788,0.150094895627553
12.5471987718,12.167776831599,3.413496813185,6.710349065728,11.001032137764,0.14996802887219
12.63821472144,12.182174437671,3.394197891273,6.718519133584,10.950487538004,0.149961549362883
12.789366209235,12.189373240707,3.403847352229,6.751199405008,10.91131547319,0.15009173717156
12.8397500385,12.196572043743,3.408672082707,6.80838988,10.922688008136,0.149969455070841
12.8397500385,12.21996815361,3.408672082707,6.860133643088,10.929006083106,0.149960385121757
12.873881019615,12.21996815361,3.408672082707,6.879197134752,10.929006083106,0.150085956390164
12.890133867765,12.21996815361,3.408672082707,6.879197134752,10.929006083106,0.149908017921487
12.890133867765,12.234365759682,3.403847352229,6.879197134752,10.929006083106,0.150032656840439
12.890133867765,12.241564562718,3.403847352229,6.887367202608,10.934060543082,0.150071693988475
12.88200744369,12.241564562718,3.403847352229,6.8764737788,10.922688008136,0.149782738658545
12.88200744369,12.241564562718,3.403847352229,6.846516863328,10.906261013214,0.150222386664397
12.873881019615,12.263160971826,3.403847352229,6.827453371664,10.901206553238,0.150036030574233
12.864129310725,12.263160971826,3.423146274141,6.802943168096,10.878461483346,0.149503020282431
12.890133867765,12.263160971826,3.423146274141,6.764816184768,10.872143408376,0.150645758187688
12.948644121105,12.263160971826,3.427971004619,6.72668920144,10.8670889484,0.149948270435351
12.98277510222,12.263160971826,3.432795735097,6.683115506208,10.81654434864,0.148863584918651
12.97302339333,12.263160971826,3.432795735097,6.650435234784,10.738200219012,0.151734325292256
12.94051769703,12.25596216879,3.447269926531,6.639541810976,10.62700209954,0.149658855161121
12.92426484888,12.263160971826,3.519640883701,6.655881946688,10.486740835206,0.146186283728897
12.789366209235,12.227166956646,3.524465614179,6.707625709776,10.48168637523,0.1609043054906
12.56345161995,12.189373240707,3.553413997047,6.734859269296,10.403342245602,0.181098849839561
12.513067790685,12.189373240707,3.558238727525,6.743029337152,10.324998115974,0.182527283893918
12.52119421476,12.189373240707,3.558238727525,6.745752693104,10.33005257595,0.177951879455825
12.52119421476,12.167776831599,3.558238727525,6.751199405008,10.33005257595,0.180351556858734
12.513067790685,12.131782816419,3.567888188481,6.759369472864,10.318680041004,0.180722512426288
12.52119421476,12.09398910048,3.587187110393,6.759369472864,10.33637065092,0.179348767071609
12.48868851846,12.09398910048,3.611310762783,6.759369472864,10.369224640764,0.180154220628416
12.42042655623,12.072392691372,3.616135493261,6.751199405008,10.43114177547,0.180037513671312
12.34566345474,12.020201369361,3.611310762783,6.762092828816,10.47536830026,0.180118402151502
12.295279625475,12.013002566325,3.645083876129,6.770262896672,10.503167830128,0.179984480683294
12.26114864436,12.020201369361,3.743990850928,6.759369472864,10.520858440044,0.179414816141545
12.30340604955,12.027400172397,3.782588694752,6.79477310024,10.514540365074,0.181097283747944
12.32941060659,12.036398676192,3.777763964274,6.854686931184,10.520858440044,0.179637477265513
12.321284182515,12.036398676192,3.777763964274,6.843793507376,10.520858440044,0.17761944320514
12.34566345474,12.005803763289,3.758465042362,6.827453371664,10.520858440044,0.187907456075834
12.34566345474,11.984207354181,3.753640311884,6.83562343952,10.530967359996,0.201089758511242
12.321284182515,11.917618426098,3.743990850928,6.871027066896,10.470313840284,0.201540526028609
12.30340604955,11.777241766896,3.743990850928,6.939110965696,10.369224640764,0.198553977356107
12.353789878815,11.653062414525,3.76328977284,7.050768559728,10.33637065092,0.200353981740238
12.46268396142,11.579274683406,3.78741342523,7.151532729952,10.33637065092,0.200508577333574
12.587830892175,11.53608186519,3.801887616664,7.24412683232,10.324998115974,0.199443150081047
12.78123978516,11.53608186519,3.797062886186,7.323104154928,10.302253046082,0.200181017445888
12.990901526295,11.438898024204,3.674032258997,7.391188053728,10.2352814514,0.200156278088827
13.0997956089,11.357911490049,3.596836571349,7.456548596576,9.961076997702,0.199911912738325
13.0997956089,11.21213572857,3.592011840871,7.497398935856,9.525129824772,0.200046718209636
13.091669184825,10.719017720604,3.582362379915,7.53007920728,9.273670440966,0.199848141208342
12.97302339333,10.159310784555,3.558238727525,7.554589410848,9.228180301182,0.200403847536759
12.831623614425,9.975741307137,3.553413997047,7.560036122752,9.228180301182,0.199855744203391
12.773113361085,10.004536519281,3.577537649437,7.560036122752,9.223125841206,0.199402950744491
12.789366209235,10.056727841292,3.587187110393,7.5573127668,9.195326311338,0.201251113235395
12.805619057385,10.085523053436,3.587187110393,7.538249275136,9.138463636608,0.199437717152582
12.789366209235,10.20430330353,3.592011840871,7.53007920728,9.128354716656,0.19835508516804
12.730855955895,10.233098515674,3.587187110393,7.53007920728,9.11066410674,0.203764979741169
12.630088297365,10.233098515674,3.587187110393,7.53007920728,9.133409176632,0.197583495801943
12.52119421476,10.24029731871,3.606486032305,7.546419342992,9.133409176632,0.182007206644219
12.47893680957,10.225899712638,3.582362379915,7.57092954656,9.144781711578,0.181302547607887
12.46268396142,10.20430330353,3.543764536091,7.576376258464,9.195326311338,0.177640604433409
12.454557537345,10.189905697458,3.558238727525,7.57092954656,9.26229790602,0.15566859033207
12.454557537345,10.189905697458,3.606486032305,7.592716394176,9.295151895864,0.145743192499249
12.370042726965,10.189905697458,3.640259145651,7.606333173936,9.352014570594,0.150849324338151
12.353789878815,10.189905697458,3.649908606607,7.614503241792,9.45815823009,0.150453305493236
12.40417370808,10.180907193663,3.649908606607,7.614503241792,9.580728884508,0.150299441841491
12.43017826512,10.173708390627,3.649908606607,7.630843377504,9.64770047919,0.149266530812565
12.42042655623,10.173708390627,3.640259145651,7.663523648928,9.592101419454,0.147433142757965
12.43017826512,10.173708390627,3.649908606607,7.73433090368,9.463212690066,0.163305460835669
12.52119421476,10.173708390627,3.649908606607,7.848711853664,9.469530765036,0.182590544818234
12.571578044025,10.166509587591,3.645083876129,7.944029311984,9.631273484268,0.181959459213329
12.571578044025,10.166509587591,3.625784954217,8.023006634592,9.580728884508,0.177762354804299
12.60570902514,10.173708390627,3.625784954217,8.080197109584,9.373496025492,0.180690507743155
12.688598550705,10.173708390627,3.625784954217,8.110154025056,9.223125841206,0.1805892662064
12.76498693701,10.173708390627,3.630609684695,8.118324092912,9.122036641686,0.179343942799401
12.831623614425,10.152111981519,3.635434415173,8.118324092912,8.9716664574,0.180193507175872
12.831623614425,10.137714375447,3.640259145651,8.118324092912,8.76948805836,0.180088164923616
12.79749263331,10.137714375447,3.620960223739,8.126494160768,8.67471693381,0.180267343446932
12.79749263331,10.144913178483,3.601661301827,8.140110940528,8.658289938888,0.179764818383036
12.79749263331,10.144913178483,3.611310762783,8.148281008384,8.651971863918,0.179465150995714
13.15830586224,10.173708390627,3.611310762783,8.151004364336,8.651971863918,0.182233144033727
13.676771718225,10.24029731871,3.616135493261,8.153727720288,8.651971863918,0.177274664566961
13.803543933795,10.269092530854,3.611310762783,8.172791211952,8.646917403942,0.15627887247911
13.803543933795,10.24029731871,3.616135493261,8.21091819528,8.635544868996,0.13525589480993
13.686523427115,10.144913178483,3.606486032305,8.257215246464,8.63049040902,0.130015840468276
13.400473299675,9.982940110173,3.587187110393,8.281725450032,8.63049040902,0.131042479811521
13.023407222595,9.711185295564,3.592011840871,8.257215246464,8.62417233405,0.121562072332773
12.730855955895,9.365642749836,3.601661301827,8.19730141552,8.612799799104,0.106882993418059
12.66421927848,9.137080753443,3.620960223739,8.159174432192,8.607745339128,0.107410278439091
12.68047212663,9.077690628396,3.620960223739,8.148281008384,8.607745339128,0.116982421894567
12.66421927848,9.077690628396,3.630609684695,8.14283429648,8.601427264158,0.102740449490155
12.555325195875,8.805935813787,3.640259145651,8.14283429648,8.619117874074,0.0666836174496256
12.36191630289,8.284022593677,3.645083876129,8.14283429648,8.612799799104,0.0504457321562574
12.2871532014,7.938480047949,3.635434415173,8.123770804816,8.62417233405,0.0661673752704661
12.295279625475,7.871891119866,3.640259145651,8.099260601248,8.607745339128,0.0871034304551815
12.162006270645,7.871891119866,3.606486032305,8.063856973872,8.591318344206,0.0935833554908185
12.035234055075,7.843095907722,3.572712918959,8.0339000584,8.591318344206,0.0879753313398056
12.018981206925,7.834097403927,3.558238727525,8.028453346496,8.591318344206,0.0879480992590796
12.027107631,7.826898600891,3.553413997047,8.028453346496,8.591318344206,0.101609463867434
12.035234055075,7.805302191783,3.548589266569,8.003943142928,8.57362773429,0.111417151045907
12.04336047915,7.805302191783,3.548589266569,7.930412532224,8.48517468471,0.110328393480414
12.04336047915,7.805302191783,3.558238727525,7.859605277472,8.43463008495,0.110198311106485
12.04336047915,7.798103388747,3.563063458003,7.835095073904,8.416939475034,0.109208960136768
12.05311218804,7.783705782675,3.543764536091,7.829648362,8.37776741022,0.10876392343548
12.05311218804,7.709918051556,3.538939805613,7.824201650096,8.317113890508,0.120495248219099
12.05311218804,7.600136305257,3.538939805613,7.829648362,8.28299628567,0.132321803115516
12.04336047915,7.438163236947,3.529290344657,7.84326514176,8.310795815538,0.13087024972198
12.01085478285,7.18080602841,3.538939805613,7.85688192152,8.367658490268,0.128542796488949
12.027107631,7.026031763136,3.563063458003,7.845988497712,8.490229144686,0.130679205550935
12.162006270645,7.0188329601,3.567888188481,7.783351310816,8.57994580926,0.130302177766132
12.194511966945,6.864058694826,3.577537649437,7.685310496544,8.62417233405,0.129531251135339
12.18638554287,6.819066175851,3.601661301827,7.546419342992,8.686089468756,0.130177494810791
12.220516523985,6.871257497862,3.620960223739,7.309487375168,8.697462003702,0.13006484256137
12.311532473625,6.878456300898,3.630609684695,7.064385339488,8.76948805836,0.130117850626686
12.370042726965,6.819066175851,3.640259145651,6.933664253792,8.87057725788,0.129796036712882
12.353789878815,6.738079641696,3.645083876129,6.879197134752,8.82635073309,0.129874548251353
12.295279625475,6.761475751563,3.616135493261,6.860133643088,8.787178668276,0.130756556219692
12.26114864436,7.026031763136,3.606486032305,6.857410287136,8.814978198144,0.129239623569592
12.22864294806,7.452560843019,3.601661301827,6.851963575232,8.953975847484,0.129525957594352
12.21239009991,7.466958449091,3.592011840871,6.841070151424,9.077810116896,0.132725290269567
12.220516523985,7.238396452698,3.592011840871,6.838346795472,9.122036641686,0.125857929509954
12.220516523985,7.173607225374,3.582362379915,6.854686931184,9.138463636608,0.111457261124738
12.236769372135,7.135813509435,3.577537649437,6.865580354992,9.128354716656,0.107563998856274
12.253022220285,7.069224581352,3.582362379915,6.860133643088,9.128354716656,0.111050945264188
12.22864294806,7.05482697528,3.587187110393,6.84924021928,9.172581241446,0.11031966756862
12.220516523985,7.069224581352,3.582362379915,6.860133643088,9.20543523129,0.109314447522613
12.253022220285,7.083622187424,3.582362379915,6.911877406176,9.20543523129,0.110274852933451
