ED,ECU,FCU,FD,APL,Force
28.71878268105,12.302754388524,4.117907462973,14.35208586704,38.78034416586,0
28.81629976995,12.673492744878,4.113082732495,14.319405595616,38.78034416586,0
28.8325526181,12.900255040512,4.110670367256,14.275831900384,38.78034416586,0
28.8325526181,13.100021824761,4.096196175822,14.226811493248,38.8561610655,0
28.8325526181,13.159411949808,4.086546714866,14.2295348492,39.52587701232,0
28.8325526181,13.136015839941,4.096196175822,14.278555256336,39.94286996034,0
28.8325526181,13.139615241459,4.103433271539,14.330299019424,39.82914461088,0
28.9950810996,13.159411949808,4.1010209063,14.371149358704,39.82914461088,0
29.4501608478,13.296189207492,4.086546714866,14.390212850368,39.82914461088,0
29.75896496265,13.366377537093,4.091371445344,14.401106274176,39.803872311,0
29.7427121145,13.346580828744,4.096196175822,14.422893121792,39.82914461088,0
29.9377462923,13.373576340129,4.096196175822,14.422893121792,39.803872311,0
30.4578374331,13.409570355309,4.086546714866,14.44740332536,39.66487466166,0
30.9129171813,13.432966465176,4.096196175822,14.539997427728,39.6143300619,0
31.41675547395,13.44376466973,4.110670367256,14.703398784848,39.62696621184,0
31.83932952585,13.44376466973,4.122732193451,14.885863633632,39.62696621184,0
31.90434091845,13.456362575043,4.108258002017,15.027478143136,39.60169391196,0
31.90434091845,13.476159283392,4.098608541061,15.166369296688,39.60169391196,0
31.8880880703,13.472559881874,4.117907462973,15.307983806192,39.60169391196,0
31.90434091845,13.495955991741,4.144443480602,15.370620993088,39.58905776202,0
31.9205937666,13.499555393259,4.12514455869,15.34611078952,39.6143300619,0
31.9205937666,13.503154794777,4.110670367256,15.297090382384,39.63960236178,0
31.9205937666,13.560745219065,4.110670367256,15.272580178816,39.65223851172,0
31.9205937666,13.585941029691,4.110670367256,15.337940721664,39.63960236178,0
31.96935231105,13.553546416029,4.096196175822,15.422364756176,39.63960236178,0
31.93684661475,13.510353597813,4.055185966759,15.506788790688,39.65223851172,0
31.80682382955,13.459961976561,4.033474679608,15.607552960912,39.65223851172,0
31.67680104435,13.44376466973,4.064835427715,15.694700351376,39.65223851172,0
31.5630311073,13.463561378079,4.110670367256,15.762784250176,39.65223851172,0
31.51427256285,13.513952999331,4.117907462973,15.803634589456,39.6775108116,0
31.530525411,13.549947014511,4.115495097734,15.800911233504,39.76596386118,0
31.57928395545,13.560745219065,4.115495097734,15.819974725168,39.95550611028,0
31.57928395545,13.566144321342,4.115495097734,15.885335268016,40.09450375962,0
31.5630311073,13.566144321342,4.117907462973,15.964312590624,40.06923145974,0
31.57928395545,13.560745219065,4.120319828212,16.005162929904,39.9934145601,0
31.5955368036,13.553546416029,4.12514455869,15.975206014432,40.06923145974,0
31.5955368036,13.546347612993,4.115495097734,15.896228691824,40.29668215866,0
31.6280424999,13.753313200278,4.088959080105,15.803634589456,40.78949200632,0
31.61178965175,14.043065022477,4.062423062476,15.724657266848,41.64875020224,0
31.530525411,14.187041083197,4.074484888671,15.637509876384,42.50800839816,0
31.38424977765,14.214036594582,4.086546714866,15.501342078784,42.7101867972,0
31.22172129615,14.152846768776,4.072072523432,15.329770653808,42.57118914786,0
31.205468448,14.113253352078,4.069660158193,15.130965669312,42.63436989756,0
31.4330083221,14.124051556632,4.064835427715,14.970287668144,42.88709289636,0
31.855582374,14.106054549042,4.040711775325,14.864076786016,43.41781119384,0
32.48944345185,14.082658439175,3.934567704809,14.80143959912,44.20125249012,0
33.2533273149,14.082658439175,3.922505878614,14.7742060396,45.19950833538,0
33.91969408905,14.097056045247,3.941804800526,14.771482683648,46.14721958088,0
34.2610039002,14.116852753596,3.941804800526,14.768759327696,46.47575947932,0
34.27725674835,14.120452155114,3.936980070048,14.752419191984,46.45048717944,0
34.2610039002,14.116852753596,3.944217165765,14.730632344368,46.34939797992,0
34.1959925076,14.100655446765,3.941804800526,14.730632344368,46.04613038136,0
34.130981115,14.113253352078,3.903206956702,14.725185632464,45.73022663286,0
34.27725674835,14.140248863463,3.886320400029,14.697952072944,45.6796820331,0
34.7160836484,14.140248863463,3.905619321941,14.697952072944,45.70495433298,0
35.0086349151,14.124051556632,3.936980070048,14.69250536104,45.57859283358,0
35.0411406114,14.046664423995,3.936980070048,14.695228716992,45.27532523502,0
34.86235928175,13.89368985948,3.915268782897,14.700675428896,44.6056092882,0
34.60231371135,13.679525469159,3.90803168718,14.722462276512,43.5315365433,0
34.4885437743,13.499555393259,3.929742974331,14.749695836032,42.41955534858,0
34.4885437743,13.382574843924,3.961103722438,14.749695836032,41.74983940176,0
34.4885437743,13.26379459383,3.900794591463,14.741525768176,41.64875020224,0
34.4885437743,13.154012847531,3.900794591463,14.725185632464,41.64875020224,0
34.456038078,13.127017336146,3.910444052419,14.697952072944,41.53502485278,0
34.2935095965,13.127017336146,3.910444052419,14.629868174144,41.5097525529,0
34.08222257055,13.163011351326,3.910444052419,14.531827359872,41.52238870284,0
33.9359469372,13.303388010528,3.90803168718,14.46102010512,41.59820560248,0
33.8709355446,13.377175741647,3.90803168718,14.395659562272,41.71193095194,0
33.8709355446,13.357379033298,3.90803168718,14.333022375376,41.7624755517,0
33.95219978535,13.377175741647,3.915268782897,14.297618748,41.73720325182,0
34.08222257055,13.377175741647,3.93215533957,14.281278612288,41.77511170164,0
34.2284982039,13.386174245442,3.953866626721,14.237704917056,41.8256563014,0
34.30976244465,13.38977364696,3.999701566262,14.139664102784,41.86356475122,0
34.2610039002,13.506754196295,4.047948871042,14.036176576608,42.40691919864,0
34.1959925076,13.639932052461,4.055185966759,13.973539389712,43.31672199432,0
34.08222257055,13.683124870677,4.055185966759,13.938135762336,43.82216799192,0
33.95219978535,13.683124870677,4.057598331998,13.91634891472,44.0369825409,0
33.8384298483,13.706520980544,4.047948871042,13.91634891472,44.21388864006,0
33.805924152,13.726317688893,4.045536505803,13.935412406384,44.15070789036,0
33.805924152,13.729917090411,4.043124140564,13.949029186144,44.04961869084,0
33.805924152,13.792906616976,4.045536505803,13.954475898048,44.80778768724,0
33.75716560755,13.953079984527,4.05277360152,13.951752542096,46.2483087804,0
33.62714282235,14.007071007297,4.07689725391,13.946305830192,47.27183692554,0
33.6108899742,14.007071007297,4.07689725391,13.940859118288,47.34765382518,0
33.59463712605,14.003471605779,4.07689725391,13.940859118288,46.98120547692,0
33.5458785816,13.999872204261,4.07689725391,13.962645965904,46.86748012746,0
33.43210864455,14.007071007297,4.105845636778,14.028006508752,46.8169355277,0
33.1233045297,14.100655446765,4.117907462973,14.112430543264,46.51366792914,0
32.71698332595,14.250030609762,4.117907462973,14.156004238496,46.3746702798,0
32.5056963,14.43360008718,4.098608541061,14.166897662304,46.38730642974,0
32.42443205925,14.61357016308,4.088959080105,14.166897662304,46.36203412986,0
32.4081792111,14.710754004066,4.166154767753,14.169621018256,46.3746702798,0
32.4081792111,14.726951310897,4.190278420143,14.166897662304,46.47575947932,0
32.35942066665,14.719752507861,4.19751551586,14.158727594448,46.58948482878,0
32.39192636295,14.710754004066,4.231288629206,14.164174306352,46.60212097872,0
32.4406849074,14.735949814692,4.243350455401,14.18868450992,46.47575947932,0
32.4406849074,14.782742034426,4.24576282064,14.226811493248,46.61475712866,0
32.4406849074,14.809737545811,4.291597760181,14.281278612288,47.04438622662,0
32.45693775555,14.813336947329,4.339845064961,14.297618748,47.39819842494,0
32.45693775555,14.813336947329,4.332607969244,14.28400196824,47.73937447332,0
32.45693775555,14.816936348847,4.291597760181,14.28400196824,48.10582282158,0
32.55445484445,14.816936348847,4.248175185879,14.300342103952,48.23218432098,0
32.58696054075,14.836733057196,4.22163916825,14.303065459904,48.23218432098,0
32.5707076926,14.906921386797,4.224051533489,14.286725324192,48.34590967044,0
32.55445484445,14.957313008049,4.226463898728,14.264938476576,48.7123580187,0
32.5707076926,14.966311511844,4.236113359684,14.237704917056,49.33152936576,0
32.61946623705,14.966311511844,4.226463898728,14.213194713488,49.62216081438,0
32.6032133889,14.980709117916,4.226463898728,14.196854577776,49.63479696432,0
32.5056963,15.020302534614,4.214402072533,14.210471357536,49.54634391474,0
32.48944345185,15.023901936132,4.214402072533,14.245874984912,49.36943781558,0
32.5382019963,15.06349535283,4.216814437772,14.28400196824,49.20516786636,0
32.7332361741,15.247064830248,4.224051533489,14.333022375376,49.14198711666,0
33.07454598525,15.576410069145,4.211989707294,14.354809222992,49.12935096672,0
33.3508444038,15.956146929294,4.211989707294,14.341192443232,49.14198711666,0
33.46461434085,16.343082592479,4.214402072533,14.319405595616,49.05353406708,0
33.56213142975,16.656230524545,4.226463898728,14.316682239664,48.8387195181,0
33.5783842779,16.733617657182,4.207164976816,14.313958883712,48.72499416864,0
33.6108899742,16.733617657182,4.192690785382,14.281278612288,48.7123580187,0
33.62714282235,16.746215562495,4.183041324426,14.218641425392,48.7123580187,0
33.62714282235,16.789408380711,4.175804228709,14.169621018256,48.69972186876,0
33.59463712605,16.879393418661,4.180628959187,14.10698383136,48.69972186876,0
33.59463712605,16.992774566478,4.185453689665,14.01166637304,48.69972186876,0
33.59463712605,17.167345540101,4.154092941558,13.90273213496,48.69972186876,0
33.6108899742,17.296923994749,4.129969289168,13.788351184976,48.7123580187,0
33.62714282235,17.309521900062,4.144443480602,13.679416946896,48.72499416864,0
33.56213142975,17.300523396267,4.137206384885,13.581376132624,48.73763031858,0
33.39960294825,17.293324593231,4.088959080105,13.431591555264,48.75026646852,0
33.20456877045,17.2771272864,4.038299410086,13.238233282672,48.75026646852,0
33.0907988334,17.300523396267,4.035887044847,13.156532604112,48.75026646852,0
33.07454598525,17.356314119796,4.035887044847,13.170149383872,48.75026646852,0
33.0582931371,17.419303646361,4.05277360152,13.178319451728,48.76290261846,0
33.07454598525,17.480493472167,4.060010697237,13.183766163632,48.76290261846,0
33.07454598525,17.527285691901,4.074484888671,13.219169791008,48.76290261846,0
33.10705168155,17.566879108599,4.103433271539,13.232786570768,48.7755387684,0
33.0257874408,17.570478510117,4.093783810583,13.23550992672,48.81344721822,0
33.0257874408,17.496690778998,4.081721984388,13.26274348624,48.93980871762,0
33.5133728853,17.523686290383,4.07689725391,13.273636910048,49.17989556648,0
34.0334640261,17.656864146549,4.07689725391,13.232786570768,49.41998241534,0
34.0984754187,17.833234820931,4.062423062476,13.053045077936,49.63479696432,0
33.98470548165,17.939417165712,3.961103722438,12.777986126784,50.02651761246,0
33.72465991125,17.892624945978,3.874258573834,12.620031481568,50.55723590994,0
33.26958016305,17.802639908028,3.833248364771,12.557394294672,50.74677815904,0
32.9607760482,17.696457563247,3.785001059991,12.519267311344,50.70886970922,0
32.830753263,17.559680305563,3.768114503318,12.538330803008,50.9868650079,0
32.7657418704,17.422903047879,3.794650520947,12.551947582768,51.66921710466,0
32.8632589593,17.316720703098,3.804299981903,12.535607447056,52.01039315304,0
33.07454598525,17.179943445414,3.782588694752,12.565564362528,51.82085090394,0
33.13955737785,17.120553320367,3.777763964274,12.590074566096,51.54285560526,0
33.10705168155,17.129551824162,3.760877407601,12.592797922048,51.45440255568,0
33.13955737785,17.059363494561,3.71504246806,12.64998839704,51.2395880067,0
33.13955737785,16.717420350351,3.710217737582,12.715348939888,50.99950115784,0
32.9932817445,16.249498153011,3.729516659494,12.75892263512,50.93632040814,0
32.8957646556,15.990341243715,3.748815581406,12.807943042256,50.9236842582,0
32.87951180745,15.810371167815,3.753640311884,12.876026941056,50.80995890874,0
32.87951180745,15.705988523793,3.753640311884,12.933217416048,50.2918767612,0
32.87951180745,15.662795705577,3.751227946645,12.944110839856,49.41998241534,0
32.87951180745,15.662795705577,3.743990850928,12.914153924384,49.0914425169,0
32.87951180745,15.677193311649,3.770526868557,12.878750297008,49.11671481678,0
32.830753263,15.743782239732,3.850134921444,12.927770704144,49.0914425169,0
32.81450041485,15.880559497416,3.900794591463,13.012194738656,49.0914425169,0
32.68447762965,16.10732179305,3.910444052419,13.006748026752,49.14198711666,0
32.71698332595,16.150514611266,3.903206956702,12.987684535088,49.11671481678,0
32.5707076926,16.163112516579,3.903206956702,12.984961179136,49.05353406708,0
32.09937509625,16.272894262878,3.898382226224,12.960450975568,49.1546232666,0
31.64429534805,16.339483190961,3.893557495746,12.851516737488,49.4073462654,0
31.22172129615,16.3772769069,3.895969860985,12.652711752992,49.62216081438,0
31.31923838505,16.41327092208,3.886320400029,12.421226497072,49.63479696432,0
31.9205937666,16.44926493726,3.869433843356,12.255101784,49.7864307636,0
32.180639337,16.460063141814,3.8597843824,12.10531720664,50.08969836216,0
32.22939788145,16.46726194485,3.833248364771,11.988212900704,50.2918767612,0
32.22939788145,16.717420350351,3.806712347142,11.999106324512,50.38032981078,0
32.35942066665,17.219536862112,3.864609112878,12.053573443552,50.4182382606,0
32.9932817445,17.696457563247,3.893557495746,12.06446686736,50.46878286036,0
33.59463712605,17.953814771784,3.891145130507,12.053573443552,50.46878286036,0
33.72465991125,17.930418661917,3.893557495746,11.939192493568,50.45614671042,0
33.65964851865,18.10498963554,3.90803168718,11.800301340016,50.50669131018,0
33.65964851865,18.3569477418,3.90803168718,11.715877305504,50.55723590994,0
33.6433956705,18.51892081011,3.929742974331,11.639623338848,50.56987205988,0
33.5783842779,18.73488490119,3.895969860985,11.514348965056,50.58250820982,0
33.56213142975,18.91485497709,3.845310190966,11.39724465912,50.58250820982,0
33.59463712605,18.93285198468,3.83566073001,11.334607472224,50.58250820982,0
33.805924152,18.91485497709,3.840485460488,11.35639431984,50.53196361006,0
34.3260152928,19.13081906817,3.840485460488,11.353670963888,50.4182382606,0
34.99238206695,19.6167382731,3.845310190966,11.28831042104,50.32978521102,0
35.57748460035,19.86869637936,3.852547286683,11.182099538912,50.34242136096,0
35.96755295595,19.90469039454,3.854959651922,11.08405872464,50.32978521102,0
36.0163115004,19.90469039454,3.852547286683,11.045931741312,50.25396831138,0
36.0163115004,19.9766784249,3.8597843824,11.0295916056,50.1023345121,0
36.1138285893,19.85069937177,3.934567704809,11.035038317504,49.73588616384,0
36.2438513745,19.65273228828,3.987639740067,11.032314961552,49.00298946732,0
36.5038969449,19.67072929587,3.95627899196,10.999634690128,48.0805505217,0
36.91021814865,19.95868141731,3.927330609092,10.991464622272,47.54983222422,0
37.30028650425,20.30062456152,3.939392435287,10.996911334176,47.48665147452,0
37.381550745,20.39060959947,3.965928452916,10.994187978224,47.43610687476,0
37.07274663015,20.35461558429,3.985227374828,10.958784350848,47.15811157608,0
36.5364026412,20.31862156911,3.973165548633,10.882530384192,46.6905740283,0
35.87003586705,20.30062456152,3.975577913872,10.83895668896,45.9955857816,0
35.15491054845,20.30062456152,3.961103722438,10.85257346872,44.97205763646,0
34.5535551669,20.28262755393,3.944217165765,10.871636960384,44.02434639096,0
34.2284982039,20.28262755393,3.944217165765,10.871636960384,43.73371494234,0
34.17973965945,20.30062456152,3.949041896243,10.887977096096,43.75898724222,0
34.17973965945,20.30062456152,3.944217165765,10.890700452048,43.70844264246,0
34.21224535575,20.30062456152,3.951454261482,10.87980702824,43.74635109228,0
34.17973965945,20.28262755393,3.970753183394,10.885253740144,43.88534874162,0
33.95219978535,20.24663353875,3.970753183394,10.887977096096,43.9738017912,0
33.4483614927,20.24663353875,3.953866626721,10.890700452048,43.9738017912,0
33.1883159223,20.26463054634,3.924918243853,10.94789092704,43.92325719144,0
33.1233045297,20.26463054634,3.924918243853,11.010528113936,43.87271259168,0
33.13955737785,20.31862156911,3.922505878614,11.035038317504,43.92325719144,0
33.1883159223,20.37261259188,3.929742974331,11.024144893696,44.01171024102,0
33.17206307415,20.37261259188,3.90803168718,11.021421537744,44.0369825409,0
33.2208216186,20.42660361465,3.874258573834,11.035038317504,44.04961869084,0
33.23707446675,20.40860660706,3.881495669551,11.035038317504,44.06225484078,0
33.23707446675,20.39060959947,3.864609112878,11.037761673456,44.04961869084,0
33.26958016305,20.42660361465,3.852547286683,11.04320838536,44.04961869084,0
33.56213142975,20.48059463742,3.867021478117,11.035038317504,44.1001632906,0
33.91969408905,20.48059463742,3.888732765268,11.035038317504,44.11279944054,0
34.0009583298,20.40860660706,3.900794591463,11.026868249648,44.0369825409,0
33.95219978535,20.35461558429,3.920093513375,11.035038317504,43.93589334138,0
33.88718839275,20.39060959947,3.941804800526,11.054101809168,43.87271259168,0
33.7734184557,20.5165886526,3.927330609092,11.05682516512,43.9106210415,0
33.7084070631,20.73255274368,3.895969860985,11.024144893696,43.96116564126,0
33.69215421495,20.89452581199,3.88390803479,10.996911334176,44.06225484078,0
33.65964851865,21.00250785753,3.830835999532,10.999634690128,44.06225484078,0
33.72465991125,20.96651384235,3.748815581406,10.999634690128,43.50626424342,0
33.78967130385,20.8765288044,3.746403216167,11.00235804608,42.57118914786,0
33.8709355446,20.85853179681,3.789825790469,11.037761673456,42.00256240056,0
33.88718839275,20.85853179681,3.845310190966,11.059548521072,41.66138635218,0
33.88718839275,20.84053478922,3.898382226224,11.062271877024,41.26966570404,0
33.95219978535,20.8765288044,3.953866626721,11.078612012736,41.15594035458,0
34.1634868113,20.94851683476,4.060010697237,11.081335368688,41.29493800392,0
34.34226814095,21.00250785753,4.12514455869,11.081335368688,40.71367510668,0
34.56980801505,21.02050486512,4.117907462973,11.081335368688,39.20997326382,0
35.1386577003,21.18247793343,4.096196175822,11.08405872464,37.9716305697,0
35.38245042255,21.29045997897,4.151680576319,11.0976755044,37.79472447054,0
35.431208967,21.29045997897,4.187866054904,11.092228792496,38.12326436898,0
35.6587488411,21.29045997897,4.202340246338,11.064995232976,38.50234886718,0
35.67500168925,21.27246297138,4.180628959187,10.986017910368,38.88143336538,0
35.67500168925,21.21847194861,4.170979498231,10.915210655616,39.22260941376,0
35.6587488411,21.18247793343,4.19751551586,10.977847842512,39.41215166286,0
35.67500168925,21.21847194861,4.209577342055,11.203886386528,39.41215166286,0
35.70750738555,21.2364689562,4.17339186347,11.4380949984,39.51324086238,0
35.7237602337,21.25446596379,4.084134349627,11.527965744816,39.91759766046,0
35.7237602337,21.27246297138,4.062423062476,11.549752592432,40.1197760595,0
35.74001308185,21.29045997897,4.074484888671,11.549752592432,39.95550611028,0
35.80502447445,21.29045997897,4.045536505803,11.517072321008,40.03132300992,0
36.0488171967,21.29045997897,4.033474679608,11.5061788972,40.29668215866,0
36.5038969449,21.34445100174,4.026237583891,11.49256211744,40.25877370884,0
36.9264709968,21.47043005487,3.975577913872,11.440818354352,39.90496151052,0
37.23527511165,21.74038516872,3.939392435287,11.429924930544,39.47533241256,0
37.46281498575,22.15431634329,3.965928452916,11.440818354352,38.88143336538,0
37.5765849228,22.56824751786,3.970753183394,11.427201574592,38.19908126862,0
37.5440792265,22.98217869243,3.970753183394,11.427201574592,38.17380896874,0
37.56033207465,23.23413679869,3.970753183394,11.419031506736,39.32369861328,0
37.59283777095,23.23413679869,3.961103722438,11.405414726976,40.23350140896,0
37.59283777095,23.19814278351,3.958691357199,11.440818354352,39.70278311148,0
37.62534346725,23.19814278351,3.95627899196,11.51979567696,38.52762116706,0
37.706607708,23.2161397911,4.031062314369,11.60149635552,38.1611728188,0
37.8041247969,23.25213380628,4.127556923929,11.702260525744,38.42653196754,0
38.08042321545,23.396109867,4.168567132992,11.824811543584,38.50234886718,0
38.89306562295,23.70205899603,4.17339186347,11.879278662624,38.48971271724,0
40.0145121453,23.97201410988,4.192690785382,11.868385238816,38.55289346694,0
40.6971317676,24.02600513265,4.192690785382,11.816641475728,38.65398266646,0
40.9246716417,23.99001111747,4.192690785382,11.7785144924,38.74243571604,0
40.8596602491,23.9360200947,4.192690785382,11.789407916208,38.7929803158,0
40.77839600835,23.68406198844,4.187866054904,11.783961204304,38.75507186598,0
42.56620930485,23.64806797326,4.178216593948,11.767621068592,38.67925496634,0
45.78427323855,23.95401710229,4.180628959187,11.762174356688,38.65398266646,0
48.05967197955,24.13398717819,4.183041324426,11.762174356688,38.65398266646,0
48.96983147595,24.1159901706,4.190278420143,11.767621068592,38.65398266646,0
49.22987704635,24.1159901706,4.209577342055,11.767621068592,38.65398266646,0
49.26238274265,24.04400214024,4.204752611577,11.827534899536,38.71716341616,0
49.22987704635,23.9360200947,4.265061742552,12.072636935216,38.76770801592,0
49.3436469834,23.77404702639,4.332607969244,12.429396564928,38.7929803158,0
49.35989983155,23.66606498085,4.332607969244,12.701732160128,39.0457033146,0
49.3436469834,23.72005600362,4.310896682093,12.930494060096,39.41215166286,0
49.3436469834,23.7560500188,4.308484316854,13.134745756496,39.84178076082,0
49.3436469834,23.7560500188,4.335020334483,13.23550992672,40.20822910908,0
49.35989983155,23.81004104157,4.41462838737,13.23550992672,40.33459060848,0
49.6361982501,23.84603505675,4.474937518345,13.202829655296,40.33459060848,0
50.20504793535,23.81004104157,4.482174614062,13.151085892208,40.3724990583,0
50.53010489835,23.7560500188,4.467700422628,13.102065485072,40.7515835565,0
50.7738976206,23.70205899603,4.465288057389,13.050321721984,41.42129950332,0
51.033943191,23.73805301121,4.450813865955,13.006748026752,41.74983940176,0
51.1314602799,23.88202907193,4.433927309282,12.995854602944,41.81302015146,0
51.14771312805,24.16998119337,4.431514944043,12.993131246992,41.7624755517,0
51.1314602799,24.61990638312,4.436339674521,12.982237823184,41.61084175242,0
51.0014374947,24.94385251974,4.448401500716,12.998577958896,41.33284645374,0
50.8064033169,24.96184952733,4.467700422628,12.982237823184,41.10539575482,0
50.6113691391,24.81787346661,4.564195032188,12.930494060096,40.8779450559,0
50.8389090132,24.92585551215,4.5834939541,12.856963449392,40.44831595794,0
51.2614830651,25.28579566395,4.571432127905,12.707178872032,39.84178076082,0
51.5540343318,25.60974180057,4.554545571232,12.543777514912,39.60169391196,0
51.7165628133,25.75371786129,4.552133205993,12.434843276832,39.60169391196,0
51.76532135775,25.75371786129,4.547308475515,12.361312666128,39.13415636418,0
51.76532135775,25.7357208537,4.53524664932,12.36403602208,38.18644511868,0
51.70030996515,25.69972683852,4.528009553603,12.43211992088,37.70627142096,0
51.5865400281,25.71772384611,4.532834284081,12.47297026016,37.60518222144,0
51.53778148365,25.80770888406,4.573844493144,12.519267311344,37.42827612228,0
51.53778148365,25.87969691442,4.617267067446,12.551947582768,37.13764467366,0
51.5215286355,25.86169990683,4.597968145534,12.497480463728,37.03655547414,0
51.4565172429,25.87969691442,4.595555780295,12.434843276832,37.04919162408,0
51.4565172429,25.89769392201,4.578669223622,12.393992937552,37.32718692276,0
51.4565172429,25.87969691442,4.561782666949,12.342249174464,37.88317752012,0
51.44026439475,25.9156909296,4.561782666949,12.274165275664,38.45180426742,0
51.44026439475,25.89769392201,4.581081588861,12.203358020912,38.99515871484,0
51.44026439475,25.89769392201,4.602792876012,12.15978432568,39.56378546214,0
51.4565172429,26.05966699032,4.602792876012,12.176124461392,39.84178076082,0
51.4565172429,26.22164005863,4.629328893641,12.206081376864,39.82914461088,0
51.37525300215,26.20364305104,4.624504163163,12.170677749488,40.47358825782,0
51.18021882435,26.05966699032,4.629328893641,12.1189339864,42.0783793002,0
51.0664488873,25.87969691442,4.636565989358,12.137997478064,42.7733675469,0
51.05019603915,25.84370289924,4.636565989358,12.151614257824,42.74809524702,0
51.08270173545,25.82570589165,4.646215450314,12.203358020912,43.01345439576,0
51.2289773688,25.75371786129,4.646215450314,12.301398835184,43.35463044414,0
51.2614830651,25.69972683852,4.660689641748,12.358589310176,43.4683557936,0
51.2289773688,25.68172983093,4.665514372226,12.366759378032,43.31672199432,0
50.9689317984,25.69972683852,4.658277276509,12.361312666128,43.30408584438,0
50.5463577465,25.71772384611,4.65586491127,12.344972530416,43.25354124462,0
50.383829265,25.71772384611,4.672751467943,12.306845547088,43.07663514546,0
50.40008211315,25.71772384611,4.682400928899,12.238761648288,42.98818209588,0
50.5138520502,25.53775377021,4.682400928899,12.127104054256,42.95027364606,0
50.6763805317,25.21380763359,4.651040180792,12.053573443552,42.88709289636,0.00154708704378827
50.708886228,24.92585551215,4.624504163163,12.06446686736,42.79863984678,0.000914909161485058
50.95267895025,24.81787346661,4.634153624119,12.097147138784,42.78600369684,0.0037144342966797
51.24523021695,24.85386748179,4.643803085075,12.094423782832,42.7733675469,0.0249228008478978
51.2614830651,24.74588543625,4.658277276509,12.124380698304,42.78600369684,0.0398083603731426
52.0741254726,24.67389740589,4.684813294138,12.121657342352,42.84918444654,0.0370600918619538
53.0167906653,24.6559003983,4.675163833182,12.059020155456,43.0260905457,0.0432229617807342
53.3418476283,24.49392732999,4.672751467943,12.045403375696,43.29144969444,0.0582674081780111
53.45561756535,24.34995126927,4.692050389855,12.045403375696,43.37990274402,0.0593652658181543
53.5043761098,24.2959602465,4.692050389855,12.056296799504,43.35463044414,0.0632339507033975
53.4393647172,24.36794827686,4.699287485572,12.053573443552,43.32935814426,0.0856592779300355
53.1143077542,24.27796323891,4.708936946528,12.029063239984,43.25354124462,0.0965876108444642
52.6917337023,23.88202907193,4.706524581289,12.007276392368,43.1524520451,0.0863942997285956
52.3666767393,23.77404702639,4.718586407484,11.999106324512,43.10190744534,0.087624008771349
52.2691596504,23.79204403398,4.730648233679,12.012723104272,43.11454359528,0.104304129848073
52.3991824356,23.81004104157,4.730648233679,12.020893172128,43.05136284558,0.110175310790902
52.5617109171,23.82803804916,4.725823503201,12.031786595936,42.962909796,0.109336587009317
52.67548085415,23.81004104157,4.663102006987,12.00999974832,42.92500134618,0.121069761609612
52.61046946155,23.79204403398,4.610029971729,11.985489544752,43.00081824582,0.13317355908129
52.44794098005,23.68406198844,4.617267067446,12.00999974832,43.0892712954,0.130622758004609
52.2691596504,23.396109867,4.665514372226,12.018169816176,43.07663514546,0.127665817146915
52.02536692815,23.12615475315,4.689638024616,12.018169816176,43.10190744534,0.131874820129222
51.7815742059,23.05416672279,4.677576198421,12.039956663792,43.0892712954,0.130359013041485
51.7815742059,23.18014577592,4.658277276509,12.042680019744,42.97554594594,0.126742887022739
51.9441026874,23.23413679869,4.675163833182,12.042680019744,42.87445674642,0.136032736047197
52.0416197763,23.27013081387,4.687225659377,12.042680019744,42.95027364606,0.149961201410118
52.1716425615,23.61207395808,4.694462755094,12.029063239984,42.962909796,0.15203244939046
52.44794098005,23.9360200947,4.699287485572,12.012723104272,42.98818209588,0.148447483489689
52.90302072825,24.1159901706,4.699287485572,12.029063239984,43.00081824582,0.150168473816511
53.48812326165,24.6559003983,4.696875120333,12.06446686736,42.98818209588,0.151145267893688
54.609569784,26.38361312694,4.745122425113,12.167954393536,42.97554594594,0.148580509231112
55.9748090286,28.16531687835,4.745122425113,12.216974800672,42.91236519624,0.150305059552705
56.8199571324,29.01117623508,4.747534790352,12.208804732816,42.7733675469,0.15167560502824
57.3400482732,29.60507748555,4.745122425113,12.222421512576,42.76073139696,0.146814151539462
57.42131251395,29.96501763735,4.778895538459,12.334079106608,42.84918444654,0.151422614969994
57.7301166288,29.98301464494,4.778895538459,12.35041924232,42.92500134618,0.172448693391501
58.94908024005,30.54092188023,4.795782095132,12.293228767328,43.06399899552,0.185493179437392
59.53418277345,31.04483809275,4.798194460371,12.328632394704,43.17772434498,0.178701943012834
59.66420555865,31.29679619901,4.795782095132,12.538330803008,43.17772434498,0.176318983587816
59.7454697994,31.51276029009,4.803019190849,12.75892263512,43.13981589516,0.190330773114189
59.7454697994,31.60274532804,4.815081017044,12.916877280336,43.12717974522,0.20090123807257
59.76172264755,31.65673635081,4.819905747522,13.053045077936,43.19036049492,0.200416537314988
59.810481192,31.69273036599,4.829555208478,13.161979316016,43.25354124462,0.200162082045711
59.7779754957,31.71072737358,4.851266495629,13.24912670648,43.25354124462,0.199609474729411
59.6154470142,31.69273036599,4.858503591346,13.325380673136,43.26617739456,0.19864385061794
59.43666568455,31.6747333584,4.839204669434,13.404357995744,43.31672199432,0.208791850390421
59.4204128364,31.72872438117,4.831967573717,13.464271826688,43.32935814426,0.222509788211282
59.69671125495,31.74672138876,4.819905747522,13.46699518264,43.35463044414,0.221728244426443
