ED,ECU,FCU,FD,APL,Force
18.6582696762,20.13865149321,21.122670032684,8.025729990544,44.37815858928,0.539285780870893
18.7882924614,20.22863653116,21.122670032684,8.268108670272,44.40343088916,0.510354685797224
18.96707379105,20.22863653116,21.125082397923,8.49687057024,44.44133933898,0.500946141720512
19.06459087995,20.35461558429,21.125082397923,8.720185758304,44.45397548892,0.503201411389988
19.12960227255,20.49859164501,21.134731858879,8.883587115424,44.4792477888,0.488029997904199
19.2108665133,20.60657369055,21.149206050313,9.00069142136,44.51715623862,0.481184081751911
19.25962505775,20.60657369055,21.15644314603,9.098732235632,44.52979238856,0.48418358508865
19.25962505775,20.64256770573,21.158855511269,9.166816134432,44.52979238856,0.456371827337484
19.25962505775,20.64256770573,21.166092606986,9.188602982048,44.52979238856,0.425595124165944
19.29213075405,20.66056471332,21.166092606986,9.188602982048,44.5424285385,0.428310212926528
19.32463645035,20.6965587285,21.170917337464,9.188602982048,44.56770083838,0.433105079027884
19.3408892985,21.03850187271,21.178154433181,9.191326338,44.59297313826,0.429867866353982
19.3408892985,21.07449588789,21.185391528898,9.196773049904,44.59297313826,0.430847343689581
19.35714214665,21.12848691066,21.195040989854,9.199496405856,44.59297313826,0.427789068310855
19.38964784295,21.12848691066,21.195040989854,9.199496405856,44.59297313826,0.435251801536391
19.4384063874,21.25446596379,21.195040989854,9.199496405856,44.6056092882,0.457806501628794
19.4709120837,21.38044501692,21.202278085571,9.202219761808,44.61824543814,0.464669647975254
19.50341778,21.39844202451,21.207102816049,9.207666473712,44.63088158808,0.458659844406689
19.55217632445,21.39844202451,21.209515181288,9.207666473712,44.63088158808,0.460227462785673
19.58468202075,21.39844202451,21.209515181288,9.210389829664,44.65615388796,0.461703157785001
19.58468202075,21.47043005487,21.209515181288,9.23217667728,44.68142618784,0.459811676782944
19.58468202075,21.75838217631,21.209515181288,9.278473728464,44.71933463766,0.460665080049089
19.58468202075,22.22630437365,21.231226468439,9.31387735584,44.76987923742,0.460873397213245
19.6009348689,22.55025051027,21.27706140798,9.3955780344,44.82042383718,0.460250221525706
19.64969341335,22.65823255581,21.30118506037,9.602553086752,44.83305998712,0.460830227201409
19.6984519578,22.69422657099,21.334958173716,9.787741291488,44.84569613706,0.460579787259989
19.71470480595,22.73022058617,21.402504400408,9.907568953376,44.84569613706,0.460405941118106
19.71470480595,23.07216373038,21.433865148515,10.054630174784,44.84569613706,0.460907100046461
19.7309576541,23.396109867,21.44592697471,10.220754887856,44.84569613706,0.460464443240533
19.7309576541,23.52208892013,21.448339339949,10.324242414032,44.858332287,0.460462394469437
19.74721050225,23.7560500188,21.450751705188,10.38960295688,44.858332287,0.460956742312889
19.74721050225,23.86403206434,21.4700506271,10.427729940208,44.858332287,0.460430394663017
19.74721050225,23.90002607952,21.506236105685,10.43045329616,44.858332287,0.460443453019615
19.74721050225,24.00800812506,21.571369967138,10.435900008064,44.858332287,0.460989143827026
19.7634633504,24.09799316301,21.63891619383,10.44407007592,44.858332287,0.460447867712424
19.77971619855,24.25996623132,21.667864576698,10.454963499728,44.858332287,0.460426453432484
19.77971619855,24.36794827686,21.672689307176,10.482197059248,44.858332287,0.460946476111123
19.7959690467,24.36794827686,21.672689307176,10.51215397472,44.858332287,0.460467275285912
19.81222189485,24.36794827686,21.677514037654,10.542110890192,44.858332287,0.460461566975265
19.81222189485,24.36794827686,21.684751133371,10.615641500896,44.858332287,0.460896054708829
19.8609804393,24.38594528445,21.68716349861,10.732745806832,44.858332287,0.46041197918077
19.90973898375,24.38594528445,21.68716349861,10.847126756816,44.858332287,0.460578347572672
20.00725607265,24.38594528445,21.68716349861,10.98874126632,44.858332287,0.460816713760549
20.13727885785,24.38594528445,21.68716349861,11.176652827008,44.87096843694,0.460258802814733
20.20229025045,24.40394229204,21.689575863849,11.334607472224,44.87096843694,0.46087422652873
20.2185430986,24.40394229204,21.716111881478,11.489838761488,44.87096843694,0.460660839742185
20.2185430986,24.42193929963,21.749884994824,11.6423466948,44.87096843694,0.459921327500497
20.2185430986,24.42193929963,21.752297360063,11.715877305504,44.89624073682,0.461572703745471
20.2510487949,24.43993630722,21.752297360063,11.740387509072,44.89624073682,0.460278168854789
20.4460829727,24.4759303224,21.752297360063,11.781237848352,44.89624073682,0.458995794581493
20.7711399357,24.6559003983,21.757122090541,11.835704967392,44.89624073682,0.464186294537956
21.04743835425,24.70989142107,21.419390957081,11.865661882864,44.89624073682,0.457966080791479
21.17746113945,25.195810626,21.361494191345,11.88744873048,44.89624073682,0.435864638608738
21.11244974685,25.35778369431,21.34943236515,11.890172086432,44.87096843694,0.42644380121351
20.94992126535,25.30379267154,21.347019999911,11.86021517096,44.858332287,0.431666226427774
20.81989848015,25.28579566395,21.332545808477,11.81936483168,44.858332287,0.43142755480887
20.9661741135,25.51975676262,21.310834521326,11.808471407872,44.858332287,0.429582198776632
21.47001240615,26.34761911176,21.272236677502,11.80574805192,44.858332287,0.430805785273109
21.66504658395,26.995511385,21.028587788363,11.811194763824,44.87096843694,0.43057252032361
21.5512766469,26.95951736982,20.572650758192,11.803024695968,44.87096843694,0.431046129612537
21.40500101355,26.88752933946,20.427908843852,11.79213127216,44.88360458688,0.429982318267201
21.3562424691,26.85153532428,20.401372826223,11.756727644784,44.9215130367,0.429762062112689
21.33998962095,26.85153532428,20.295228755707,11.672303610272,44.97205763646,0.433743190386184
21.3562424691,26.85153532428,20.097414806109,11.639623338848,44.97205763646,0.426734390775172
21.453759558,26.6355712332,20.003332561788,11.65596347456,45.00996608628,0.412151465237919
21.4862652543,26.76155028633,19.967147083203,11.658686830512,45.16159988556,0.410507228088272
21.40500101355,27.39144555198,19.959909987486,11.658686830512,45.28796138496,0.407936204559652
21.1937139876,27.46343358234,19.952672891769,11.647793406704,45.2374167852,0.392877876278805
20.98242696165,27.48143058993,19.945435796052,11.647793406704,44.87096843694,0.387089111201446
20.9011627209,27.40944255957,19.92613687414,11.653240118608,44.2897055397,0.392014474329041
20.8686570246,27.33745452921,19.92613687414,11.661410186464,43.82216799192,0.391220007831033
20.8686570246,27.46343358234,19.92613687414,11.672303610272,43.61998959288,0.389281940476701
20.8686570246,27.49942759752,19.92613687414,11.680473678128,43.61998959288,0.39109190914521
20.8686570246,27.51742460511,19.909250317467,11.688643745984,43.32935814426,0.390931952115776
20.8686570246,27.49942759752,19.916487413184,11.688643745984,42.2047407996,0.390025765917302
20.8686570246,27.48143058993,19.940611065574,11.680473678128,40.28404600872,0.39064490085639
20.8686570246,28.03933782522,19.981621274637,11.713153949552,38.38862351772,0.390846892041354
20.85240417645,29.76705055386,19.921312143662,11.756727644784,37.4661845721,0.390470155491634
20.803645632,32.48459869995,19.535333705422,11.773067780496,37.32718692276,0.390291461376866
20.81989848015,34.24830544377,19.308571372956,11.773067780496,37.32718692276,0.390833321331747
20.81989848015,34.28429945895,19.144530536704,11.773067780496,37.3398230727,0.390863787812513
20.7711399357,34.78821567147,18.852634342785,11.748557576928,37.28927847294,0.389876798124253
20.7386342394,36.49793139252,18.900881647565,11.715877305504,37.18818927342,0.390863765163737
20.7386342394,41.48310249495,18.350862373073,11.715877305504,37.17555312348,0.391625907321363
20.7386342394,45.87437234691,16.908267960151,11.715877305504,37.1502808236,0.388612289257428
20.7386342394,45.85637533932,15.788930489255,11.704983881696,37.03655547414,0.39097904793169
20.72238139125,47.78205515145,15.000087056102,11.66958025432,36.8343770751,0.404171909632611
20.72238139125,48.84387859926,14.486253260195,11.631453270992,36.44265642696,0.413592056906662
20.68987569495,48.87987261444,14.343923711094,11.617836491232,35.96248272924,0.41074252267799
20.62486430235,48.84387859926,14.348748441572,11.620559847184,35.5707620811,0.408710378526713
20.52734721345,48.84387859926,14.286026945358,11.623283203136,35.3180390823,0.41244951506955
20.49484151715,48.91586662962,14.129223204823,11.61511313528,35.10322453332,0.410541162425111
20.46233582085,48.98785465998,14.121986109106,11.58787957576,34.9389545841,0.407540448482508
20.36481873195,48.98785465998,14.254666197251,11.623283203136,34.88840998434,0.418273158962692
20.3485658838,49.02384867516,14.365634998245,11.740387509072,34.91368228422,0.431546595369051
20.3485658838,49.04184568275,14.389758650635,11.80574805192,34.96422688398,0.431863981139973
20.3485658838,49.02384867516,14.288439310597,11.811194763824,34.97686303392,0.429522845125208
20.29980733935,49.04184568275,14.085800630521,11.811194763824,35.01477148374,0.430936612670946
20.23479594675,49.07783969793,13.974831829527,11.797577984064,35.14113298314,0.430613205804364
20.153531706,49.09583670552,14.011017308112,11.726770729312,35.35594753212,0.430774141895718
19.8934861356,49.05984269034,14.006192577634,11.664133542416,35.40649213188,0.430537922817468
19.29213075405,49.02384867516,13.781842610407,11.650516762656,35.30540293236,0.429645179792006
18.7557867651,49.00585166757,13.132916361116,11.62872991504,35.21694988278,0.43289348473062
18.5607525873,49.22181575865,11.943620298289,11.609666423376,35.0653160835,0.428853707913129
18.5607525873,49.63574693322,10.860468305978,11.612389779328,34.97686303392,0.413979002370801
18.4632354984,49.72573197117,10.513087711562,11.61511313528,34.97686303392,0.408061077437755
18.15443138355,49.68973795599,10.496201154889,11.617836491232,34.92631843416,0.411151461399991
17.89438581315,49.68973795599,10.498613520128,11.606943067424,34.8757738344,0.410733652950028
17.69935163535,49.6717409484,10.484139328694,11.590602931712,34.86313768446,0.411198839384909
17.60183454645,49.65374394081,10.488964059172,11.576986151952,34.90104613428,0.409126891522891
17.60183454645,49.65374394081,10.513087711562,11.579709507904,34.749412335,0.395130358832856
17.5855816983,49.61774992563,10.409356006285,11.576986151952,34.64832313548,0.378264917504724
17.5855816983,49.52776488768,10.177768943341,11.576986151952,34.64832313548,0.368892023983296
17.56932885015,49.45577685732,9.948594245636,11.574262796,34.01651563848,0.368955701843726
17.56932885015,49.41978284214,9.847274905598,11.596049643616,31.86837014868,0.38029754108057
17.5855816983,49.43777984973,9.832800714164,11.645070050752,28.69669651374,0.393216057311089
17.5855816983,49.40178583455,9.827975983686,11.699537169792,26.18210267568,0.392168675152009
17.53682315385,49.22181575865,9.835213079403,11.732217441216,25.36075292958,0.386181966210313
17.4880646094,49.02384867516,9.849687270837,11.748557576928,25.36075292958,0.394905703388809
17.5205703057,48.89786962203,9.852099636076,11.713153949552,24.91848768168,0.409307145415032
17.553076002,48.87987261444,9.832800714164,11.647793406704,24.50149473366,0.411962093577439
17.56932885015,48.87987261444,9.733893739365,11.598772999568,24.3877693842,0.410105698879527
17.53682315385,48.86187560685,9.562615807396,11.555199304336,24.3877693842,0.410787983778044
17.4230532168,48.86187560685,9.429935719251,11.536135812672,24.37513323426,0.409192182681846
17.24427188715,48.7718905689,9.369626588276,11.555199304336,24.36249708432,0.413638596200414
17.14675479825,48.73589655372,9.323791648735,11.563369372192,24.34986093438,0.429200731551628
17.14675479825,48.73589655372,9.28760617015,11.552475948384,24.34986093438,0.435389101066594
17.11424910195,48.71789954613,9.273131978716,11.525242388864,24.34986093438,0.426292057325746
17.08174340565,48.60991750059,9.253833056804,11.484392049584,24.2614078848,0.429485274095931
17.08174340565,48.50193545505,9.236946500131,11.435371642448,23.93286798636,0.451203783509242
17.01673201305,48.4119504171,9.234534134892,11.402691371024,23.45269428864,0.46258199542834
16.902962076,48.35795939433,9.21523521298,11.375457811504,22.90933984122,0.460818162700064
16.82169783525,48.35795939433,9.198348656307,11.326437404368,22.31544079404,0.470933093058293
16.75668644265,48.33996238674,9.195936291068,11.296480488896,21.72154174686,0.485573138804784
16.72418074635,48.32196537915,9.179049734395,11.293757132944,21.40563799836,0.481234944051303
16.69167505005,48.32196537915,9.19111156059,11.271970285328,21.34245724866,0.475023107215887
16.2853538463,48.32196537915,9.200761021546,11.214779810336,21.32982109872,0.489148087718657
15.666120331785,48.30396837156,9.229709404414,11.163036047248,21.00128120028,0.501023596883779
15.28742896989,48.21398333361,9.198348656307,11.171206115104,19.80084695598,0.498157623691105
15.15415561506,48.08800428048,9.135627160093,11.244736725808,17.74115451576,0.50889799126508
15.11189820987,48.01601625012,9.130802429615,11.304650556752,15.9847296741,0.531549241099094
15.09564536172,47.99801924253,9.135627160093,11.331884116272,15.68146207554,0.534558610072295
15.077767228755,47.98002223494,9.140451890571,11.337330828176,15.64355362572,0.526368795815488
15.05338795653,47.94402821976,9.154926082005,11.337330828176,15.2265606777,0.531699466134796
15.00462941208,47.92603121217,9.220059943458,11.345500896032,14.79693157974,0.545617811784077
15.038760393195,47.90803420458,9.314142187779,11.353670963888,14.531572431,0.553537511216038
15.06313966542,47.89003719699,9.446822275924,11.350947607936,14.48102783124,0.550314607722168
15.071266089495,47.8720401894,9.683234069346,11.318267336512,14.50630013112,0.547382803953057
15.100521216165,47.8720401894,9.878635653705,11.244736725808,14.54420858094,0.558983279047962
15.081017798385,47.8720401894,9.93894478468,11.127632419872,14.55684473088,0.571675322041812
15.08914422246,47.8720401894,9.979954993743,10.9615077068,14.58211703076,0.571412176390736
15.393072482865,47.83604617422,10.013728107089,10.768149434208,14.5947531807,0.570059170691588
15.85952922477,47.80005215904,10.013728107089,10.599301365184,14.49366398118,0.570652403253309
16.07731738998,47.80005215904,10.013728107089,10.422283228304,14.37993863172,0.569191794847048
16.114698940725,47.74606113627,10.028202298523,10.23981837952,14.36730248178,0.57765344107983
16.02855884553,47.6920701135,10.102985620932,10.11726736168,14.2788494322,0.592809621127433
15.9928025796,47.65607609832,10.3731705277,10.054630174784,14.1524879328,0.593235308069335
16.14232878258,47.63807909073,10.730200583072,9.975652852176,14.13985178286,0.58547318520887
16.3828709352,47.67407310591,10.961787646016,9.91301566528,14.13985178286,0.594195788429851
16.577905113,47.6920701135,11.106529560356,9.893952173616,14.12721563292,0.615749782199872
16.577905113,47.6920701135,11.181312882765,9.904845597424,14.13985178286,0.625330807376914
16.52914656855,47.6920701135,11.174075787048,9.921185733136,14.13985178286,0.618622520960011
16.52914656855,47.56609106037,11.181312882765,9.9402492248,14.16512408274,0.617914196928531
16.7079278982,47.54809405278,11.203024169916,9.962036072416,14.24094098238,0.631982231332718
17.34178897605,47.53009704519,11.229560187545,9.997439699792,14.3420301819,0.641807053599539
17.9106386613,47.53009704519,11.316405336149,10.032843327168,14.4052109316,0.640963483630677
18.0406614465,47.47610602242,11.451497789533,10.054630174784,14.4052109316,0.640742808123588
18.0731671428,47.49410303001,11.509394555269,10.06280024264,14.37993863172,0.63985858200748
18.1056728391,47.67407310591,11.540755303376,10.087310446208,14.36730248178,0.63951458564306
18.0731671428,47.78205515145,11.642074643414,10.182627904528,14.36730248178,0.65077004621513
18.0731671428,47.94402821976,11.750631079169,10.2806687188,14.31675788202,0.663158117691788
18.1056728391,48.10600128807,11.777167096798,10.288838786656,14.25357713232,0.66174844937226
18.1056728391,48.07000727289,11.803703114427,10.247988447376,14.19039638262,0.658349258385327
18.1706842317,48.08800428048,11.810940210144,10.237095023568,14.07667103316,0.661831646596292
18.21944277615,48.14199530325,11.731332157257,10.182627904528,13.97558183364,0.661414102359642
18.1706842317,48.17798931843,11.738569252974,9.989269631936,13.92503723388,0.658326753989694
18.1381785354,49.34779481178,11.842300958251,9.809528139104,13.899764934,0.662498098682051
18.1381785354,50.89553746452,12.003929429264,9.689700477216,13.88712878406,0.66194950922452
18.12192568725,51.59742076053,12.271701970793,9.537192543904,13.91240108394,0.647573392661817
18.1056728391,51.48943871499,12.527412686127,9.357451051072,13.92503723388,0.638403954615128
18.1056728391,51.4714417074,12.669742235228,9.243070101088,13.92503723388,0.64075089001541
18.1381785354,51.41745068463,12.715577174769,9.169539490384,13.92503723388,0.640723598402768
18.25194847245,51.6514117833,12.730051366203,9.131412507056,13.92503723388,0.640792748500819
18.3982241058,52.15532799582,12.758999749071,9.131412507056,13.92503723388,0.641236131009268
18.4632354984,52.78522326147,12.725226635725,9.1232424392,13.92503723388,0.630198577753183
18.44698265025,52.74922924629,12.650443313316,9.120519083248,13.92503723388,0.610762080697526
18.4307298021,53.93703174723,12.635969121882,9.115072371344,13.92503723388,0.591405691366679
18.4632354984,54.96286117986,12.635969121882,9.087838811824,13.92503723388,0.583956412844424
18.4632354984,55.08884023299,12.635969121882,9.066051964208,13.92503723388,0.601284030140103
18.4957411947,55.14283125576,12.626319660926,9.04154176064,13.92503723388,0.62114739674762
18.60951113175,55.53876542274,12.61667019997,8.957117726128,13.92503723388,0.620855721784105
18.7232810688,55.55676243033,12.61667019997,8.815503216624,13.92503723388,0.624311797190408
18.83705100585,55.73673250623,12.623907295687,8.679335419024,14.00085413352,0.641559319399246
18.8858095503,55.75472951382,12.631144391404,8.515934061904,14.20303253256,0.644714746149878
18.77203961325,56.16866068839,12.631144391404,8.27900209408,14.32939403196,0.635472044500941
18.73953391695,56.25864572634,12.703515348574,8.06113361792,14.4052109316,0.641957691590396
18.9183152466,56.27664273393,12.88203037626,7.84326514176,14.41784708154,0.657433894388691
19.55217632445,56.27664273393,13.082256691097,7.628120021552,14.39257478166,0.660026641839569
20.39732442825,56.42061879465,13.263184084022,7.554589410848,14.35466633184,0.661642671164316
20.68987569495,56.61858587814,13.357266328343,7.551866054896,14.3420301819,0.675238270213046
20.5436000616,56.60058887055,13.378977615494,7.524632495376,14.35466633184,0.683644808316191
20.26730164305,56.5106038326,13.378977615494,7.497398935856,14.36730248178,0.680378485210055
19.9584975282,56.40262178706,13.398276537406,7.51646242752,14.37993863172,0.679475044428001
19.6009348689,56.22265171116,13.439286746469,7.54369598704,14.37993863172,0.681400321592873
19.35714214665,56.02468462767,13.506832973161,7.560036122752,14.43048323148,0.680626519816012
19.3083836022,56.00668762008,13.603327582721,7.57092954656,14.45575553136,0.680221652269967
19.38964784295,56.11466966562,13.685348000847,7.560036122752,14.45575553136,0.680558005893603
19.29213075405,56.07867565044,13.685348000847,7.5573127668,14.45575553136,0.68079115683462
18.77203961325,55.64674746828,13.682935635608,7.560036122752,14.44311938142,0.680679189565639
18.5607525873,55.2508133013,13.690172731325,7.554589410848,14.43048323148,0.679833351243852
18.73953391695,55.32280133166,13.682935635608,7.560036122752,14.44311938142,0.681060032968852
18.99957948735,55.37679235443,13.716708748954,7.560036122752,14.41784708154,0.681189993804632
19.19461366515,55.37679235443,13.781842610407,7.565482834656,14.26621328226,0.678719209737939
19.32463645035,55.41278636961,13.84697647186,7.606333173936,14.07667103316,0.681704328290071
19.35714214665,55.41278636961,13.904873237596,7.658076937024,14.06403488322,0.682171729859342
19.25962505775,55.41278636961,13.938646350942,7.660800292976,13.92503723388,0.675432925218669
19.22711936145,55.28680731648,13.957945272854,7.668970360832,13.3943189364,0.685593092477972
19.22711936145,55.0708432254,13.950708177137,7.674417072736,12.8256921891,0.707758391334522
19.25962505775,55.01685220263,13.9917183862,7.674417072736,12.596977875186,0.711729060097629
19.3083836022,55.14283125576,13.994130751439,7.663523648928,12.619722945078,0.712097522543746
19.3733949948,55.21481928612,13.982068925244,7.658076937024,12.602032335162,0.727314161281675
19.4384063874,55.19682227853,13.962770003332,7.677140428688,12.581814495258,0.7418582414099
19.45465923555,55.12483424817,13.965182368571,7.674417072736,12.618459330084,0.755196015481856
19.45465923555,55.12483424817,13.965182368571,7.660800292976,12.62351379006,0.769471139162275
19.4709120837,55.12483424817,13.960357638093,7.644460157264,12.618459330084,0.770916230831629
19.48716493185,55.12483424817,14.020666769068,7.628120021552,12.64878608994,0.773233762530342
19.48716493185,55.17882527094,14.230542544861,7.614503241792,12.64878608994,0.796863779356582
19.48716493185,54.94486417227,14.454892512088,7.600886462032,12.618459330084,0.818942754457443
19.4709120837,54.04501379277,14.621345713579,7.57092954656,12.514842900576,0.818249751709945
19.45465923555,52.51526814762,14.73955161029,7.54369598704,12.473143605774,0.819624510844821
19.45465923555,51.39945367704,14.775737088875,7.551866054896,12.4466076909,0.835245290659191
19.4384063874,51.6514117833,14.775737088875,7.551866054896,12.439026000936,0.839946487268149
19.4384063874,51.95736091233,14.766087627919,7.549142698944,12.530006280504,0.840218626191403
19.4384063874,50.89553746452,14.770912358397,7.546419342992,12.74987528946,0.859240644477778
19.4384063874,46.90020177954,14.910829542259,7.5573127668,13.0152344382,0.873751902040869
19.4384063874,42.61691397312,15.031447804209,7.579099614416,13.15423208754,0.871168196474368
19.4384063874,42.63491098071,15.067633282794,7.579099614416,13.12895978766,0.88014917146494
19.4384063874,40.45727306232,15.10140639614,7.579099614416,13.17950438742,0.896020060865278
19.42215353925,39.14349150825,15.132767144247,7.579099614416,13.23004898718,0.891493777331169
19.4384063874,39.12549450066,15.164127892354,7.565482834656,13.23004898718,0.88470622647794
19.48716493185,39.19748253102,15.200313370939,7.54369598704,13.23004898718,0.899257249860953
19.55217632445,39.28746756897,15.22202465809,7.538249275136,13.1415959376,0.91129462514111
19.5684291726,39.32346158415,15.176189718549,7.538249275136,12.91414523868,0.908478928957874
19.58468202075,39.35945559933,15.043509630404,7.527355851328,12.77514758934,0.916757359982648
19.5684291726,39.39544961451,14.881881159391,7.412974901344,12.78778373928,0.931518621128392
19.55217632445,39.35945559933,14.768499993158,7.222339984704,12.6993306897,0.931575440488836
19.55217632445,39.32346158415,14.746788706007,7.124299170432,12.567914730324,0.930261014892868
19.55217632445,39.32346158415,14.746788706007,7.12157581448,12.456716610852,0.930972322478798
19.6334405652,39.25147355379,14.732314514573,7.143362662096,12.248220136842,0.927616416360753
19.7309576541,39.17948552343,14.708190862183,7.127022526384,11.725083529326,0.940404243161508
19.7634633504,39.21547953861,14.664768287881,7.0807254752,11.052840352518,0.962486762588097
19.77971619855,39.28746756897,14.630995174535,7.015364932352,10.820335193622,0.96367318713481
19.7634633504,39.28746756897,14.626170444057,6.941834321648,10.827916883586,0.957119636671429
19.7634633504,39.25147355379,14.626170444057,6.906430694272,10.819071578628,0.961749247967804
19.7634633504,38.96352143235,14.61893334834,6.900983982368,10.796326508736,0.962490835251249
19.7634633504,38.42361120465,14.606871522145,6.909154050224,10.820335193622,0.956901044856633
19.7634633504,38.29763215152,14.597222061189,6.900983982368,10.838025803538,0.962716641048086
19.77971619855,38.29763215152,14.589984965472,6.900983982368,10.843080263514,0.976995670990585
19.7959690467,38.29763215152,14.587572600233,6.895537270464,10.838025803538,0.98267670349896
19.7959690467,38.35162317429,14.592397330711,6.89009055856,10.750836368952,0.980334366915808
19.84472759115,38.38761718947,14.589984965472,6.884643846656,10.625738484546,0.979961002370148
19.87723328745,38.36962018188,14.568273678321,6.884643846656,10.553712429888,0.981143912450867
19.8934861356,38.36962018188,14.539325295453,6.928217541888,10.534758204978,0.980489595370149
19.87723328745,38.36962018188,14.49831508639,7.007194864496,10.539812664954,0.980243879660705
19.8934861356,38.36962018188,14.479016164478,7.083448831152,10.527176515014,0.981090107866251
19.9259918319,38.35162317429,14.474191434,7.116129102576,10.503167830128,0.980273673493012
19.9259918319,38.3336261667,14.481428529717,7.105235678768,10.47536830026,0.980106016859603
19.9259918319,38.31562915911,14.488665625434,7.116129102576,10.45009600038,0.981783724914462
19.94224468005,38.31562915911,14.471779068761,7.148809374,10.436196235446,0.979587646074928
20.0235089208,38.29763215152,14.452480146849,7.195106425184,10.448832385386,0.97948351001213
20.29980733935,38.29763215152,14.457304877327,7.255020256128,10.445041540404,0.984532303284277
20.5761057579,38.27963514393,14.464541973044,7.265913679936,10.45009600038,0.976038192759318
20.6411171505,38.27963514393,14.464541973044,7.260466968032,10.44377792541,0.961639822702206
20.59235860605,38.27963514393,14.464541973044,7.2849771716,10.44377792541,0.962511118050064
20.55985290975,38.29763215152,14.466954338283,7.350337714448,10.43745985044,0.955375901618983
20.6086114542,38.27963514393,14.471779068761,7.399358121584,10.436196235446,0.933352285957187
20.6411171505,38.26163813634,14.469366703522,7.385741341824,10.436196235446,0.927606554132704
20.6736228468,38.26163813634,14.469366703522,7.412974901344,10.436196235446,0.930446154820049
21.04743835425,38.26163813634,14.471779068761,7.592716394176,10.436196235446,0.929955671492538
22.28265481365,38.26163813634,14.493490355912,7.807861514384,10.455150460356,0.946218601519529
23.29033139895,38.27963514393,14.500727451629,7.93858260008,10.518331210056,0.965183603656345
23.64789405825,38.27963514393,14.49831508639,8.009389854832,10.585302804738,0.962014594144012
23.8266753879,38.27963514393,14.495902721151,8.052963550064,10.634583789504,0.957003470502151
23.9892038694,38.27963514393,14.495902721151,8.091090533392,10.666174164354,0.962648510464798
24.1192266546,38.27963514393,14.49831508639,8.151004364336,10.657328859396,0.961603061967143
24.2167437435,38.27963514393,14.507964547346,8.189131347664,10.624474869552,0.956790895252704
24.26550228795,38.27963514393,14.49831508639,8.18368463576,10.604257029648,0.965983268681851
24.26550228795,38.26163813634,14.539325295453,8.172791211952,10.597938954678,0.980738855575711
24.26550228795,38.26163813634,14.606871522145,8.172791211952,10.585302804738,0.982590497298845
24.2817551361,38.26163813634,14.672005383598,8.110154025056,10.547394354918,0.978684918709117
24.3142608324,38.26163813634,14.749201071246,7.973986227456,10.503167830128,0.981203498000486
24.33051368055,38.26163813634,14.795036010787,7.889562192944,10.448832385386,0.982100023236676
24.36301937685,38.40561419706,14.799860741265,7.845988497712,10.37427910074,0.978038581657776
24.379272225,39.03550946271,14.795036010787,7.829648362,10.328788960956,0.981399190812064
24.39552507315,39.80938078908,14.785386549831,7.821478294144,10.337634265914,0.994374722092956
24.39552507315,40.15132393329,14.741963975529,7.810584870336,10.341425110896,1.00324813719659
24.3467665287,40.18731794847,14.679242479315,7.794244734624,10.31109835104,1.0010797675391
24.33051368055,41.89703366952,14.597222061189,7.796968090576,10.282035206178,0.998712213895219
24.3142608324,45.02851299018,14.447655416371,7.796968090576,10.27950797619,1.00219644687228
24.29800798425,45.96435738486,14.310150597748,7.794244734624,10.251708446322,1.00083806074594
