ED,ECU,FCU,FD,APL,Force
36.6014140338,18.62690285565,5.695594329279,10.182627904528,10.602993414654,0.408060922770774
36.6339197301,18.64489986324,5.712480885952,10.188074616432,10.62700209954,0.407731127593015
36.5038969449,18.69889088601,5.736604538342,10.204414752144,10.653538014414,0.407787680483699
36.0488171967,18.75288190878,5.746253999298,10.21258482,10.714191534126,0.410760915253989
35.5937374485,18.75288190878,5.743841634059,10.231648311664,11.238591756636,0.414891742150827
35.5287260559,18.77087891637,5.755903460254,10.302455566416,11.787000664032,0.414606023635863
35.47996751145,18.77087891637,5.760728190732,10.427729940208,12.059941502736,0.412443957843191
34.8461064336,18.69889088601,5.760728190732,10.599301365184,12.249483751836,0.415381175395332
33.95219978535,18.55491482529,5.760728190732,10.83895668896,12.373318021248,0.419804063146354
33.4483614927,18.44693277975,5.760728190732,11.100398860352,12.416280931044,0.420112372043503
33.3183387075,18.41093876457,5.755903460254,11.307373912704,12.426389850996,0.419975598109229
33.33459155565,18.41093876457,5.755903460254,11.443541710304,12.425126236002,0.420291801624628
33.1883159223,18.3569477418,5.748666364537,11.5061788972,12.445344075906,0.419154127850241
32.9607760482,18.12298664313,5.775202382166,11.527965744816,12.68669453976,0.420986011598942
32.9282703519,17.980810283169,5.799326034556,11.552475948384,13.5206804358,0.424883469994099
32.9282703519,18.01500459759,5.796913669317,11.552475948384,14.63266163052,0.425229910600456
32.91201750375,18.06899562036,5.780027112644,11.511625609104,15.27710527746,0.424868444394291
32.91201750375,18.12298664313,5.794501304078,11.468051913872,15.44137522668,0.425287315950154
32.45693775555,18.10498963554,5.792088938839,11.38362787936,15.45401137662,0.424240993473006
31.54677825915,18.14098365072,5.784851843122,11.252906793664,15.46664752656,0.42607794291066
30.76664154795,18.14098365072,5.784851843122,11.13852584368,15.49191982644,0.430847948144219
30.2628032553,18.15898065831,5.787264208361,11.024144893696,15.50455597638,0.431744347170973
30.31156179975,18.15898065831,5.784851843122,10.945167571088,15.49191982644,0.43038156731858
30.1002747738,18.15898065831,5.816212591229,10.964231062752,15.45401137662,0.431135385039011
29.56393078485,18.14098365072,5.907882470311,10.87980702824,15.45401137662,0.431445904001546
29.5476779367,18.14098365072,5.946480314135,10.642875060416,15.4792836765,0.430286784027313
29.9377462923,18.12298664313,5.941655583657,10.408666448544,15.50455597638,0.431040680332246
29.98650483675,18.12298664313,5.929593757462,10.207138108096,15.46664752656,0.434599929156874
30.2628032553,18.19497467349,5.900645374594,10.109097293824,15.39083062692,0.437636750924166
30.37657319235,18.33895073421,5.907882470311,10.084587090256,15.37819447698,0.437428057023135
30.1327804701,18.41093876457,5.917531931267,10.11726736168,15.40346677686,0.436380269685578
29.9702519886,18.46492978734,5.939243218418,10.17173448072,15.46664752656,0.43719284186464
30.0352633812,18.64489986324,5.939243218418,10.160841056912,15.56773672608,0.437398183562065
30.0352633812,18.80687293155,5.939243218418,10.15811770096,15.70673437542,0.436461658832117
30.0677690775,18.82486993914,5.932006122701,10.196244684288,15.89627662452,0.437220827099145
30.4903431294,18.68089387842,5.946480314135,10.310625634272,16.02263812392,0.437430482277437
30.5878602183,18.75288190878,5.924769026984,10.506707262816,16.0479104238,0.436065510875487
30.5878602183,19.2567981213,5.907882470311,10.681002043744,16.0479104238,0.438273713890534
30.6203659146,19.34678315925,5.929593757462,10.795382993728,16.0479104238,0.44228536389531
30.6853773072,19.40077418202,5.944067948896,10.882530384192,16.09845502356,0.44233717437756
30.8154000924,19.50875622756,5.932006122701,10.926104079424,16.13636347338,0.441563165582408
30.8479057887,19.54475024274,5.927181392223,10.950614282992,16.22481652296,0.442391962118323
30.92917002945,19.52675323515,5.932006122701,11.005081402032,16.46490337182,0.44199457527534
31.02668711835,19.52675323515,5.936830853179,11.048655097264,16.8060794202,0.441734908380888
31.02668711835,19.52675323515,5.936830853179,11.045931741312,16.97034936942,0.442425634455155
31.0104342702,19.52675323515,5.93441848794,11.04320838536,17.02089396918,0.441898036204825
31.0104342702,19.52675323515,5.924769026984,11.040485029408,17.04616626906,0.441797855464108
31.0104342702,19.54475024274,5.932006122701,11.04320838536,17.058802419,0.442450154111608
31.0104342702,19.52675323515,5.98266579272,11.026868249648,17.058802419,0.441860482006407
30.99418142205,19.54475024274,6.018851271305,11.007804757984,17.07143856894,0.441813423214408
31.02668711835,19.54475024274,6.009201810349,11.04320838536,17.10934701876,0.442458021345532
31.31923838505,19.67072929587,5.980253427481,11.075888656784,17.1219831687,0.44186599860001
31.530525411,19.85069937177,5.948892679374,11.08405872464,17.10934701876,0.441795338985313
31.44926117025,19.92268740213,5.948892679374,11.081335368688,17.08407471888,0.442438533363
31.3679969295,19.92268740213,5.963366870808,11.08405872464,17.07143856894,0.441894384422839
31.4005026258,19.95868141731,5.963366870808,11.092228792496,17.058802419,0.441746413602151
31.51427256285,20.06666346285,5.941655583657,11.094952148448,17.04616626906,0.442422536267858
31.4330083221,20.26463054634,5.91029483555,11.094952148448,17.058802419,0.441963557353298
31.57928395545,20.91252281958,5.898233009355,11.092228792496,17.08407471888,0.441650169612217
31.7255595888,21.74038516872,5.900645374594,11.081335368688,17.1219831687,0.442416060710362
31.7255595888,21.9563492598,5.903057739833,11.0295916056,17.15989161852,0.442136514525705
31.9856051592,21.90235823703,5.939243218418,10.966954418704,17.21043621828,0.441296657875299
32.45693775555,21.88436122944,5.992315253676,10.936997503232,17.1851639184,0.442503208292988
32.6682247815,21.88436122944,6.076748037041,10.915210655616,17.21043621828,0.446025146929616
32.6032133889,21.97434626739,6.180479742318,10.901593875856,17.1851639184,0.449020824536756
32.5382019963,22.35228342678,6.182892107557,10.912487299664,17.058802419,0.448198143297531
32.4406849074,23.14415176074,6.197366298991,10.956060994896,16.9956216693,0.446765286987317
32.22939788145,24.20597520855,6.173242646601,11.01597482584,17.02089396918,0.450340188621038
32.03436370365,25.17781361841,6.07916040228,11.073165300832,17.02089396918,0.454484984029832
32.0181108555,25.50175975503,6.033325462739,11.160312691296,17.02089396918,0.454126394744807
32.0181108555,25.48376274744,6.134644802777,11.31554398056,17.04616626906,0.453782697549524
31.8880880703,25.53775377021,6.315572195702,11.544305880528,17.19780006834,0.454277077080929
31.61178965175,25.50175975503,6.460314110042,11.865661882864,17.42525076726,0.453424486547282
31.48176686655,27.06749941536,6.544746893407,12.211528088768,17.61479301636,0.455574843660198
31.7580652851,31.3147932066,6.578520006753,12.440289988736,17.70324606594,0.459544373465532
32.6032133889,33.8343742692,6.503736684344,12.576457786336,17.74115451576,0.459388476577248
33.30208585935,34.26630245136,6.472375936237,12.701732160128,17.84224371528,0.458379416370808
33.6108899742,34.28429945895,6.474788301476,12.761645991072,17.84224371528,0.459360115406397
33.6759013668,34.194314421,6.414479170501,12.737135787504,17.53897611672,0.459095395674045
33.6759013668,33.99634733751,6.173242646601,12.69083873632,17.42525076726,0.458606199073192
33.7409127594,33.76238623884,6.129820072299,12.712625583936,17.46315921708,0.459303234315819
33.65964851865,33.61841017812,6.137057168016,12.750752567264,17.47579536702,0.459022906857003
33.6108899742,33.60041317053,6.083985132758,12.791602906544,17.48843151696,0.458672617473263
33.69215421495,33.54642214776,5.999552349393,12.82700653392,17.5010676669,0.459272291037046
33.7734184557,33.42044309463,6.001964714632,12.848793381536,17.48843151696,0.459016048403307
33.85468269645,33.2944640415,6.001964714632,12.88147365296,17.51370381684,0.458659446240917
33.69215421495,33.22247601114,5.997139984154,12.916877280336,17.58952071648,0.459265042276501
33.5783842779,33.18648199596,5.999552349393,12.930494060096,17.690609916,0.459063695282972
33.5133728853,33.20447900355,5.999552349393,12.892367076768,17.76642681564,0.45857094117403
33.46461434085,33.20447900355,5.987490523198,12.876026941056,17.85487986522,0.459290687015151
33.46461434085,33.16848498837,5.970603966525,12.873303585104,17.95596906474,0.45920793027357
33.480867189,33.13249097319,5.980253427481,12.873303585104,18.1328751639,0.458159981607805
33.5783842779,33.13249097319,5.975428697003,12.851516737488,18.37296201276,0.459656058364241
33.7084070631,33.13249097319,5.948892679374,12.832453245824,18.52459581204,0.463707977620032
33.6759013668,33.13249097319,5.915119566028,12.818836466064,18.61304886162,0.466017502040749
33.69215421495,33.13249097319,5.888583548399,12.807943042256,18.65095731144,0.464719005910323
33.6759013668,33.1144939656,5.859635165531,12.77253941488,18.65095731144,0.46411348357637
33.49712003715,33.1144939656,5.847573339336,12.750752567264,18.67622961132,0.4678808843827
33.10705168155,33.20447900355,5.86204753077,12.739859143456,18.66359346138,0.471473223406252
32.7982475667,33.31246104909,5.869284626487,12.737135787504,18.65095731144,0.471177571826547
32.6682247815,33.2944640415,5.890995913638,12.737135787504,18.68886576126,0.470769895769383
32.81450041485,33.25847002632,5.944067948896,12.7316890756,18.80259111072,0.471020541723077
32.830753263,33.27646703391,5.941655583657,12.728965719648,18.8278634106,0.470642810847943
32.5382019963,33.2944640415,5.878934087443,12.696285448224,18.81522726066,0.473010304940548
32.52194914815,33.2944640415,5.792088938839,12.660881820848,18.77731881084,0.476594226557175
32.7007304778,33.25847002632,5.753491095015,12.655435108944,18.66359346138,0.476385585710537
32.9282703519,33.13249097319,5.748666364537,12.669051888704,18.58777656174,0.475345758887773
32.7657418704,33.02450892765,5.748666364537,12.639094973232,18.58777656174,0.476251163855534
32.71698332595,32.98851491247,5.748666364537,12.611861413712,18.60041271168,0.476190601103806
32.7007304778,33.00651192006,5.734192173103,12.600967989904,18.71413806114,0.475588011673893
32.7007304778,33.00651192006,5.714893251191,12.584627854192,18.84049956054,0.476151543026567
32.7007304778,33.00651192006,5.712480885952,12.562841006576,18.8278634106,0.47613773453204
32.71698332595,32.95252089729,5.714893251191,12.54105415896,18.95422491,0.475686225017067
32.7657418704,32.88053286693,5.7896765736,12.516543955392,19.2069479088,0.476091690658414
32.78199471855,32.88053286693,5.915119566028,12.51382059944,19.37121785802,0.476117924995997
32.61946623705,32.62857476067,5.944067948896,12.516543955392,19.44703475766,0.475740961591083
32.5056963,32.26863460887,5.948892679374,12.546500870864,19.3964901579,0.476047737982588
32.4731906037,32.19664657851,5.975428697003,12.600967989904,19.37121785802,0.476110782928879
32.3431678185,32.23264059369,5.977841062242,12.62275483752,19.38385400796,0.475800670969069
32.0506165518,32.2146435861,5.936830853179,12.565564362528,19.40912630784,0.475990645822662
31.57928395545,32.17864957092,5.922356661745,12.467523548256,19.40912630784,0.476094464706295
31.57928395545,32.17864957092,5.989902888437,12.421226497072,19.40912630784,0.47589932424036
31.2704798406,32.16065256333,6.023676001783,12.41850314112,19.4596709076,0.475897359373328
31.0104342702,32.12465854815,6.040562558456,12.483863683968,19.48494320748,0.476044311830553
30.9779285739,32.10666154056,6.120170611343,12.598244633952,19.48494320748,0.476156912616712
30.9779285739,32.12465854815,6.134644802777,12.688115380368,19.48494320748,0.47562304048331
30.9129171813,32.05267051779,6.137057168016,12.77253941488,19.47230705754,0.475752277464191
30.89666433315,31.81870941912,6.122582976582,12.92232399224,19.47230705754,0.479068873783164
30.8479057887,31.63873934322,6.12740770706,13.014918094608,19.48494320748,0.482649605510114
30.86415863685,31.62074233563,6.112933515626,13.023088162464,19.48494320748,0.482416017369215
30.8479057887,31.62074233563,6.10328405467,13.023088162464,19.48494320748,0.481353422785887
30.86415863685,31.62074233563,6.10328405467,13.036704942224,19.48494320748,0.482170506720934
30.86415863685,31.60274532804,6.05503674989,13.063938501744,19.51021550736,0.482292745341567
30.880411485,31.60274532804,6.067098576085,13.096618773168,19.51021550736,0.481597439233812
30.880411485,31.60274532804,6.069510941324,13.102065485072,19.49757935742,0.48204925632356
30.89666433315,31.58474832045,6.064686210846,13.077555281504,19.49757935742,0.482268945143124
30.86415863685,31.58474832045,6.047799654173,13.096618773168,19.47230705754,0.4816938232478
30.6203659146,31.58474832045,6.050212019412,13.093895417216,19.43439860772,0.481988071630575
30.24655040715,31.58474832045,6.047799654173,13.053045077936,19.44703475766,0.48227061677605
30.14903331825,31.58474832045,6.028500732261,13.042151654128,19.4596709076,0.481739731599974
30.18153901455,31.60274532804,6.001964714632,13.066661857696,19.4596709076,0.481946151361365
30.1977918627,31.60274532804,5.980253427481,13.110235552928,19.48494320748,0.482278740548502
30.1652861664,31.62074233563,5.98266579272,13.19465958744,19.54812395718,0.481778157209517
30.1652861664,31.62074233563,6.001964714632,13.314487249328,19.59866855694,0.481903102339809
30.230297559,31.62074233563,6.062273845607,13.407081351696,19.61130470688,0.482289239311852
30.31156179975,31.62074233563,6.17565501184,13.475165250496,19.59866855694,0.481826723108175
30.3278146479,31.62074233563,6.281799082356,13.573206064768,19.586032407,0.4818457434252
30.1977918627,31.60274532804,6.34452057857,13.668523523088,19.59866855694,0.482294990761672
30.1002747738,31.60274532804,6.363819500482,13.722990642128,19.76293850616,0.481916025694699
30.05151622935,31.60274532804,6.371056596199,13.799244608784,19.9651169052,0.481740467696421
30.0677690775,31.60274532804,6.383118422394,13.8891153552,20.06620610472,0.482289069976946
30.08402192565,31.60274532804,6.412066805262,13.968092677808,20.10411455454,0.48215079748731
30.05151622935,31.60274532804,6.414479170501,14.01166637304,20.11675070448,0.481405292658512
30.0352633812,31.56675131286,6.390355518111,14.030729864704,20.10411455454,0.482180951094194
30.01901053305,31.54875430527,6.383118422394,14.055240068272,20.0914784046,0.48551782056595
30.01901053305,31.54875430527,6.385530787633,14.049793356368,19.8387554058,0.488750798469695
30.0027576849,31.53075729768,6.421716266218,13.98443281352,19.51021550736,0.488483762729852
30.0352633812,31.53075729768,6.46513884052,13.883668643296,19.34594555814,0.48718831401943
30.1652861664,31.53075729768,6.482025397193,13.758394269504,19.21958405874,0.488377845643043
30.4578374331,31.53075729768,6.525447971495,13.570482708816,19.15640330904,0.488481270226673
30.89666433315,31.53075729768,6.554396354363,13.360784300512,19.1437671591,0.486889122289341
31.0429399665,31.54875430527,6.554396354363,13.191936231488,19.1437671591,0.489434593006331
31.0104342702,31.56675131286,6.559221084841,13.088448705312,19.16903945898,0.493363016966773
31.28673268875,31.56675131286,6.559221084841,13.047598366032,19.23222020868,0.493098905747444
32.0506165518,31.56675131286,6.539922162929,13.039428298176,19.16903945898,0.492791033809985
32.45693775555,31.58474832045,6.515798510539,13.042151654128,18.62568501156,0.493462832701626
32.48944345185,31.58474832045,6.523035606256,13.066661857696,17.76642681564,0.492320806387658
32.48944345185,31.53075729768,6.532685067212,13.118405620784,17.21043621828,0.494282119716924
32.55445484445,31.51276029009,6.520623241017,13.1401924684,17.10934701876,0.499434516953645
32.5707076926,31.53075729768,6.520623241017,13.137469112448,17.13461931864,0.499932183056507
32.5382019963,31.63873934322,6.520623241017,13.142915824352,17.13461931864,0.497730224130259
32.45693775555,31.74672138876,6.525447971495,13.156532604112,17.10934701876,0.499503173469187
32.39192636295,31.76471839635,6.523035606256,13.164702671968,17.13461931864,0.503291503930205
32.5382019963,31.8547034343,6.515798510539,13.172872739824,17.21043621828,0.50535393450713
32.65197193335,32.01667650261,6.462726475281,13.205553011248,17.33679771768,0.505478350940826
32.6357190852,32.08866453297,6.375881326677,13.238233282672,17.46315921708,0.504790377027601
32.6357190852,32.16065256333,6.349345309048,13.205553011248,17.51370381684,0.504640683306124
32.3106621222,32.25063760128,6.317984560941,13.12657568864,17.51370381684,0.50549830709945
32.2781564259,32.25063760128,6.279386717117,13.083001993408,17.52633996678,0.508000463927426
31.96935231105,32.32262563164,6.279386717117,13.080278637456,17.52633996678,0.510999955576067
31.67680104435,32.26863460887,6.2721496214,13.129299044592,17.5642484166,0.510348656131455
31.67680104435,32.23264059369,6.260087795205,13.145639180304,17.5642484166,0.508615534929551
31.70930674065,32.30462862405,6.238376508054,13.104788841024,17.5010676669,0.512313475052151
31.7255595888,32.37661665441,6.238376508054,13.09934212912,17.38734231744,0.516494956051851
31.6280424999,32.32262563164,6.24802596901,13.107512196976,17.22307236822,0.515716787874758
31.3679969295,32.23264059369,6.233551777576,13.091172061264,17.02089396918,0.517264236291522
30.96167572575,32.23264059369,6.202191029469,13.05849178984,16.88189631984,0.522658377092324
30.8479057887,32.16065256333,6.204603394708,13.053045077936,16.84398787002,0.523061122221476
30.8479057887,31.90869445707,6.22390231662,13.014918094608,16.8692601699,0.520324299622562
30.92917002945,31.89069744948,6.202191029469,12.930494060096,16.8692601699,0.52270664606294
31.12420420725,31.8547034343,6.228727047098,12.856963449392,16.83135172008,0.526418524815261
31.02668711835,31.78271540394,6.264912525683,12.821559822016,16.78080712032,0.526220076537064
31.09169851095,31.76471839635,6.269737256161,12.797049618448,16.75553482044,0.527656111179797
31.22172129615,31.78271540394,6.289036178073,12.750752567264,16.78080712032,0.531809531234294
31.22172129615,31.76471839635,6.332458752375,12.709902227984,16.65444562092,0.532748163604593
31.31923838505,31.76471839635,6.361407135243,12.707178872032,16.45226722188,0.533585818361144
31.35174408135,31.78271540394,6.371056596199,12.707178872032,16.37645032224,0.537552364998337
31.57928395545,31.80071241153,6.36864423096,12.737135787504,16.35117802236,0.539139768041252
33.3508444038,31.81870941912,6.366231865721,12.8678568732,16.35117802236,0.539480214904798
35.57748460035,31.90869445707,6.32039692618,13.053045077936,16.35117802236,0.542642203076003
36.9914823894,31.94468847225,6.284211447595,13.23550992672,16.33854187242,0.544256742025566
37.23527511165,32.05267051779,6.289036178073,13.295423757664,16.31326957254,0.544439114248241
37.30028650425,32.08866453297,6.281799082356,13.270913554096,16.33854187242,0.548064297404685
38.3242159377,31.99867949502,6.281799082356,13.270913554096,16.33854187242,0.551295475663322
38.5517558118,31.94468847225,6.274561986639,13.260020130288,16.3638141723,0.549909633117244
38.50299726735,31.98068248743,6.264912525683,13.24912670648,16.37645032224,0.548885105271055
38.47049157105,31.94468847225,6.269737256161,13.240956638624,16.38908647218,0.552596573877551
38.2592045451,31.87270044189,6.279386717117,13.240956638624,16.426994922,0.55653551322754
38.0641703673,31.72872438117,6.293860908551,13.24912670648,16.41435877206,0.556127470403954
38.01541182285,31.26080218383,6.315572195702,13.260020130288,16.41435877206,0.556597478736991
38.031664671,30.61290991059,6.332458752375,13.270913554096,16.37645032224,0.562237237536941
38.0641703673,30.36095180433,6.317984560941,13.284530333856,16.3638141723,0.566564652781563
37.88538903765,30.34295479674,6.269737256161,13.306317181472,16.37645032224,0.566356833448959
37.5115735302,30.34295479674,6.219077586142,13.338997452896,16.38908647218,0.567695237673389
37.3165393524,30.34295479674,6.149118994211,13.363507656464,16.64180947098,0.571803369010774
37.3490450487,30.27096676638,6.057449115129,13.368954368368,16.8692601699,0.573560490305387
37.39780359315,29.94702062976,6.052624384651,13.366231012416,16.90716861972,0.57316003097383
37.3165393524,29.31712536411,6.035737827978,13.37167772432,16.89453246978,0.576040265638973
37.17026371905,28.45326899979,6.038150193217,13.404357995744,16.88189631984,0.581903900270611
37.1540108709,27.57141562788,6.040562558456,13.407081351696,16.88189631984,0.584105108171243
37.1540108709,27.24746949126,5.98266579272,13.30359382552,16.88189631984,0.583419978716158
37.13775802275,27.21147547608,5.801738399795,13.115682264832,16.95771321948,0.586653936115103
37.17026371905,27.15748445331,5.59668735448,12.916877280336,16.8060794202,0.590517579692365
37.30028650425,27.15748445331,5.425409422511,12.69083873632,16.56599257134,0.59002167130774
37.39780359315,25.57374778539,5.309615891039,12.448460056592,16.3638141723,0.591407380798516
37.1865165672,20.1566485008,5.230007838152,12.306845547088,16.2374526729,0.595860878971348
36.45513840045,15.583608872181,5.179348168133,12.26871856376,16.13636347338,0.5957295436298
35.8862887152,14.590174053213,5.176935802894,12.252378428048,15.94682122428,0.593447557951677
35.57748460035,14.54158213272,5.18658526385,12.265995207808,15.82045972488,0.596035594809572
35.51247320775,14.543381833479,5.18658526385,12.293228767328,15.795187425,0.600304369469767
35.51247320775,14.620768966116,5.191409994328,12.279611987568,15.74464282524,0.601469571572681
35.41495611885,14.822335451124,5.193822359567,12.249655072096,15.70673437542,0.600833297881176
35.3011861818,15.013103731578,5.237244933869,12.28233534352,15.69409822548,0.600822994557984
35.3661975744,15.175076799888,5.290316969127,12.353142598272,15.70673437542,0.601326048738214
35.2686804855,15.274060341633,5.321677717234,12.35041924232,15.70673437542,0.600678230837086
35.02488776325,15.284858546187,5.345801369624,12.325909038752,15.68146207554,0.600511551310515
34.82985358545,15.284858546187,5.340976639146,12.293228767328,15.65618977566,0.603950203216296
34.82985358545,15.288457947705,5.353038465341,12.263271851856,15.58037287602,0.60755451817459
34.73233649655,15.313653758331,5.386811578687,12.276888631616,15.46664752656,0.607325292185063
34.6835779521,15.286658246946,5.391636309165,12.274165275664,15.36555832704,0.606551713369518
34.6835779521,15.299256152259,5.394048674404,12.263271851856,15.27710527746,0.607001536447067
34.69983080025,15.58540857294,5.394048674404,12.279611987568,15.23919682764,0.606939307107294
34.95987637065,15.864362190585,5.37957448297,12.328632394704,15.15074377806,0.608910076263921
35.0736463077,16.011937652823,5.389223943926,12.426673208976,14.9106569292,0.612850974896032
34.92737067435,16.098323289255,5.394048674404,12.497480463728,14.73375083004,0.612663071745727
34.9761292188,16.141516107471,5.394048674404,12.511097243488,14.69584238022,0.610386443302905
34.99238206695,16.136117005194,5.394048674404,12.505650531584,14.73375083004,0.613302091039021
34.9436235225,16.321486183371,5.389223943926,12.505650531584,14.75902312992,0.617754643087499
34.73233649655,16.553647581282,5.365100291536,12.50020381968,14.77165927986,0.618096738211357
34.56980801505,16.424069126634,5.343389004385,12.508373887536,14.89802077926,0.617957619971441
34.56980801505,16.16131281582,5.350626100102,12.519267311344,15.04965457854,0.618296768387192
34.56980801505,16.109121493809,5.35545083058,12.54105415896,15.15074377806,0.617155865722732
34.3910266854,16.109121493809,5.287904603888,12.562841006576,15.13810762812,0.618950184201052
34.34226814095,16.076726880147,5.239657299108,12.571011074432,15.1001991783,0.623653263076195
34.34226814095,16.056930171798,5.230007838152,12.565564362528,15.13810762812,0.624761411010847
34.37477383725,15.975943637643,5.227595472913,12.557394294672,15.20128837782,0.623362118957052
34.130981115,15.903955607283,5.227595472913,12.546500870864,15.31501372728,0.623923581569241
33.69215421495,15.880559497416,5.227595472913,12.532884091104,15.45401137662,0.62656951890841
33.6433956705,15.876960095898,5.232420203391,12.5274373792,15.46664752656,0.62968226855909
33.7084070631,15.853563986031,5.232420203391,12.524714023248,15.44137522668,0.629581742778255
33.72465991125,15.806771766297,5.232420203391,12.516543955392,15.30237757734,0.627511489751727
33.72465991125,15.799572963261,5.239657299108,12.494757107776,15.1001991783,0.630482964136706
33.72465991125,15.80137266402,5.242069664347,12.475693616112,15.11283532824,0.635052478308294
33.69215421495,15.797773262502,5.242069664347,12.502927175632,15.08756302836,0.63494668925543
33.6433956705,15.839166379959,5.208296551001,12.600967989904,15.0370184286,0.635032804704427
33.62714282235,15.977743338402,5.16246161146,12.6636051768,15.12547147818,0.635477118081009
33.6433956705,16.055130471039,5.16246161146,12.707178872032,15.23919682764,0.633719391220207
33.69215421495,16.087525084701,5.167286341938,12.723519007744,15.39083062692,0.636554674481539
33.75716560755,16.105522092291,5.131100863353,12.688115380368,15.51719212632,0.641202827440935
33.7734184557,16.03533376269,5.147987420026,12.660881820848,15.52982827626,0.640467006792254
33.7734184557,15.972344236125,5.152812150504,12.67722195656,15.55510057614,0.642048802164968
33.82217700015,15.941749323222,5.16246161146,12.69083873632,16.28799727266,0.646242961737986
33.88718839275,15.907555008801,5.109389576202,12.696285448224,17.48843151696,0.645550682851982
33.9359469372,15.896756804247,5.082853558573,12.712625583936,17.77906296558,0.647105063720368
33.9684526335,15.893157402729,5.128688498114,12.685392024416,17.7537906657,0.652200942541882
33.98470548165,15.862562489826,5.191409994328,12.630924905376,17.8169714154,0.652080843390018
33.98470548165,15.878759796657,5.353038465341,12.644541685136,17.84224371528,0.652615980779331
34.0009583298,15.92735171715,5.437471248706,12.579181142288,17.84224371528,0.658148361386493
34.01721117795,15.943549023981,5.444708344423,12.399439649456,17.86751601516,0.659304892654087
34.01721117795,15.988541542956,5.437471248706,12.293228767328,18.03178596438,0.656537247609187
34.0009583298,16.213504137831,5.435058883467,12.28233534352,18.29714511312,0.658265041125144
34.21224535575,16.494257456235,5.432646518228,12.285058699472,18.36032586282,0.661958142065059
34.30976244465,16.595040698739,5.410935231077,12.28233534352,18.37296201276,0.662468383209329
34.34226814095,16.596840399498,5.410935231077,12.24148500424,18.43614276246,0.663403193611027
34.40727953355,16.649031721509,5.389223943926,12.148890901872,18.43614276246,0.66705534290507
34.5210494706,16.807405388301,5.40369813536,12.088977070928,18.46141506234,0.669047695595792
36.06507004485,17.20513925604,5.401285770121,12.07808364712,18.53723196198,0.669506645033464
37.43030928945,17.518287188106,5.401285770121,12.061743511408,18.67622961132,0.672585146687065
37.9666532784,17.54708240025,5.394048674404,12.031786595936,18.72677421108,0.675576355185593
38.43798587475,17.54708240025,5.396461039643,12.020893172128,18.71413806114,0.675585216703693
38.60051435625,17.545282699491,5.394048674404,12.004553036416,18.85313571048,0.677336940819561
38.5842615081,17.52908539266,5.391636309165,11.966426053088,19.00476950976,0.681281170719121
38.681778597,17.507488983552,5.384399213448,11.936469137616,19.18167560892,0.680629242196349
38.9743298637,17.484092873685,5.384399213448,11.936469137616,19.30803710832,0.678246328861313
39.3969039156,17.462496464577,5.384399213448,11.966426053088,19.3333094082,0.682362788348795
39.5594323971,17.471494968372,5.384399213448,12.056296799504,19.32067325826,0.686617962170151
39.57568524525,17.525485991142,5.312028256278,12.13255076616,19.37121785802,0.685340013236472
39.5594323971,17.538083896455,5.188997629089,12.09170042688,19.40912630784,0.687530110929815
39.5594323971,17.538083896455,5.106977210963,12.007276392368,19.3964901579,0.69264570938206
39.5594323971,17.635267737441,5.049080445227,11.947362561424,19.25749250856,0.692349430247616
39.5594323971,17.899823749014,5.020132062359,11.868385238816,19.00476950976,0.69150029856447
39.5594323971,18.01500459759,5.003245505686,11.762174356688,18.94158876006,0.692559744558619
39.54317954895,18.01500459759,4.96947239234,11.66958025432,18.90368031024,0.691477937306878
39.5269267008,18.01500459759,4.952585835667,11.61511313528,18.8910441603,0.693136795796245
39.5269267008,17.99700759,4.976709488057,11.593326287664,18.99213335982,0.697665209179766
39.5594323971,18.12298664313,4.979121853296,11.571539440048,19.10585870928,0.697552445469972
39.54317954895,18.24896569626,4.979121853296,11.557922660288,19.09322255934,0.696064905893052
39.54317954895,18.26696270385,4.923637452799,11.563369372192,19.09322255934,0.697591107396684
39.51067385265,18.32095372662,4.865740687063,11.593326287664,19.11849485922,0.697439277060607
39.44566246005,18.51892081011,4.844029399912,11.620559847184,19.11849485922,0.695823751077059
39.0718469526,18.8968579695,4.795782095132,11.634176626944,19.10585870928,0.697715578551551
38.56800865995,19.34678315925,4.781307903698,11.664133542416,19.10585870928,0.701500826067327
38.86055992665,19.76071433382,4.778895538459,11.702260525744,19.09322255934,0.703310822660456
39.656949486,19.9766784249,4.786132634176,11.713153949552,19.0805864094,0.703414531048111
39.6244437897,20.01267244008,4.783720268937,11.721324017408,19.10585870928,0.702881899543139
38.9743298637,19.99467543249,4.786132634176,11.75128093288,19.1437671591,0.70238209609629
38.63302005255,19.94068440972,4.819905747522,11.786684560256,19.11849485922,0.703632914605851
38.6167672044,19.9766784249,4.827142843239,11.7785144924,19.1437671591,0.707148719729878
38.60051435625,20.26463054634,4.807843921327,11.734940797168,19.13113100916,0.709997574060496
38.5517558118,20.48059463742,4.803019190849,11.707707237648,19.09322255934,0.709145402369703
38.56800865995,20.49859164501,4.795782095132,11.704983881696,19.0805864094,0.707907470266241
38.5192501155,20.40860660706,4.795782095132,11.699537169792,19.0805864094,0.711106005418023
38.4867444192,20.42660361465,4.788544999415,11.691367101936,19.0805864094,0.71452199968028
38.4867444192,20.60657369055,4.786132634176,11.685920390032,19.0805864094,0.713982326314881
38.2917102414,20.57057967537,4.798194460371,11.672303610272,19.04267795958,0.71385138911548
