ED,ECU,FCU,FD,APL,Force
26.7521880549,14.05566292779,4.163742402514,6.015893297968,6.826048197588,0.434577673634576
26.93096938455,14.098855746006,4.192690785382,5.97776631464,6.81720289263,0.433999447666049
26.73593520675,14.278825821906,4.195103150621,5.988659738448,6.81720289263,0.43358573973002
26.28085545855,14.773743530631,4.195103150621,5.980489670592,6.827311812582,0.434378836532929
26.1020741289,15.052697148276,4.19751551586,5.972319602736,6.82983904257,0.434165656332384
26.0370627363,15.061695652071,4.19751551586,5.983213026544,6.788139747768,0.433562371110819
26.05331558445,15.54941455776,4.192690785382,5.980489670592,6.712322848128,0.434199338034244
25.8745342548,15.941749323222,4.19751551586,5.980489670592,6.670623553326,0.434345394203623
25.7445114696,16.013737353582,4.170979498231,5.97776631464,6.654196558404,0.43359327381431
25.72825862145,16.3772769069,4.110670367256,5.934192619408,6.661778248368,0.434027065548189
25.7445114696,16.649031721509,4.055185966759,5.825258381328,6.61502449359,0.434535966264557
25.679500077,16.530251471415,4.086546714866,5.721770855152,6.522780599028,0.433683443531628
25.679500077,16.573444289631,4.129969289168,5.69181393968,6.534153133974,0.433843560951693
25.59823583625,16.623835910883,4.105845636778,5.69181393968,6.611233648608,0.434742911113914
25.5819829881,16.656230524545,4.079309619149,5.656410312304,6.598597498668,0.433837422959884
25.5819829881,16.659829926063,4.072072523432,5.626453396832,6.578379658764,0.433610422248385
25.66324722885,16.668828429858,4.072072523432,5.61011326112,6.588488578716,0.434978963901037
25.2569260251,16.672427831376,4.072072523432,5.607389905168,6.663041863362,0.434114613670541
25.029386151,16.658030225304,4.072072523432,5.61011326112,6.84879326748,0.433207438593493
25.1594089362,16.643632619232,4.062423062476,5.61011326112,6.928401012102,0.43486675941045
25.33819026585,16.643632619232,4.060010697237,5.642793532544,6.946091622018,0.434853133677525
25.4519602029,16.62923501316,4.060010697237,5.67819715992,6.958727771958,0.430864978903093
25.4194545066,16.62923501316,4.05277360152,5.667303736112,6.928401012102,0.428363230256228
25.46821305105,16.627435312401,4.132381654407,5.645516888496,6.884174487312,0.428298350519444
25.43570735475,16.5572469828,4.204752611577,5.63734682064,6.87406556736,0.425279747688011
25.40320165845,16.53924997521,4.192690785382,5.656410312304,6.895547022258,0.421738239230033
25.37069596215,16.52125296762,4.178216593948,5.642793532544,6.944828007024,0.421790005475026
25.37069596215,16.519453266861,4.151680576319,5.621006684928,6.954936926976,0.422080107849115
25.2894317214,16.555447282041,4.151680576319,5.618283328976,6.95620054197,0.421986513943155
25.33819026585,16.544649077487,4.139618750124,5.618283328976,6.95620054197,0.42232807502259
25.33819026585,16.600439801016,4.091371445344,5.615559973024,6.957464156964,0.421617531776421
25.33819026585,16.625635611642,4.103433271539,5.612836617072,6.953673311982,0.422077981072322
25.354443114,16.625635611642,4.14926821108,5.601943193264,6.934719087072,0.42265530644916
25.1594089362,16.631034713919,4.129969289168,5.56926292184,6.958727771958,0.42123038334853
24.8993633658,16.508655062307,4.110670367256,5.536582650416,6.895547022258,0.422423750778337
24.78559342875,16.433067630429,4.110670367256,5.495732311136,6.606179188632,0.422947819471023
24.68807633985,16.505055660789,4.113082732495,5.438541836144,6.49498106916,0.41802527194096
24.8668576695,16.523052668379,4.110670367256,5.414031632576,6.594806653686,0.41663459091608
25.04563899915,16.353880797033,4.093783810583,5.414031632576,6.666832708344,0.41788512415817
25.04563899915,16.307088577299,4.055185966759,5.446711904,6.660514633374,0.412842421920826
25.0618918473,16.440266433465,4.05277360152,5.48756224328,6.655460173398,0.409505187004327
25.029386151,16.353880797033,4.060010697237,5.47394546352,6.663041863362,0.411854448872834
24.91561621395,16.258496656806,4.084134349627,5.47394546352,6.636505948488,0.411504288641255
24.78559342875,16.181109524169,4.115495097734,5.547476074224,6.584697733734,0.409886655277361
24.704329188,16.10732179305,4.115495097734,5.536582650416,6.592279423698,0.41176305361774
24.6718234917,16.092924186978,4.105845636778,5.547476074224,6.675678013302,0.411856723939717
24.68807633985,16.085725383942,4.127556923929,5.604666549216,6.71611369311,0.407636677325728
24.5743064028,16.07132777787,4.137206384885,5.615559973024,6.692105008224,0.404839870350009
24.52554785835,16.100122990014,4.137206384885,5.631900108736,6.6971594682,0.404998478905212
24.6068120991,16.119919698363,4.142031115363,5.634623464688,6.752758527936,0.404857489666138
24.6068120991,16.114520596086,4.144443480602,5.634623464688,6.745176837972,0.405065875537567
24.6068120991,16.114520596086,4.146855845841,5.645516888496,6.700950313182,0.405517154510427
24.62306494725,16.114520596086,4.14926821108,5.66458038016,6.721168153086,0.402724186056652
24.65557064355,16.114520596086,4.146855845841,5.689090583728,6.885438102306,0.398000209426269
24.704329188,16.114520596086,4.137206384885,5.713600787296,7.067398661442,0.394810348599686
24.72058203615,16.114520596086,4.110670367256,5.724494211104,7.182387625896,0.393387514741443
24.72058203615,16.114520596086,4.1010209063,5.729940923008,7.176069550926,0.393934136589622
24.7368348843,16.112720895327,4.103433271539,5.743557702768,7.188705700866,0.394839897019741
24.7693405806,16.110921194568,4.103433271539,5.740834346816,7.235459455644,0.393791125510551
24.78559342875,16.101922690773,4.103433271539,5.762621194432,7.2657862155,0.393625650616126
24.78559342875,16.10732179305,4.103433271539,5.80074817776,7.286004055404,0.394861802629134
24.98062760655,16.114520596086,4.098608541061,5.819811669424,7.323912505224,0.394104855075709
25.5494772918,16.127118501399,4.122732193451,5.822535025376,7.37951156496,0.393216843998135
26.0370627363,16.152314312025,4.161330037275,5.82798173728,7.421210859762,0.394787828129012
26.2971083067,16.155913713543,4.17339186347,5.833428449184,7.433847009702,0.39482654861369
26.28085545855,16.152314312025,4.19751551586,5.830705093232,7.435110624696,0.390767216565965
26.329614003,16.146915209748,4.252999916357,5.838875161088,7.412365554804,0.388189378653806
26.8822108401,16.116320296845,4.260237012074,5.825258381328,7.376984334972,0.388250182732459
27.0772450179,16.130717902917,4.260237012074,5.811641601568,7.342866730134,0.385622972845747
27.0772450179,16.172111020374,4.274711203508,5.885172212272,7.313803585272,0.382650360835529
26.93096938455,16.200906232518,4.257824646835,5.920575839648,7.334021425176,0.382938183201356
26.63841811785,16.23330084618,4.209577342055,5.904235703936,7.563999354084,0.383092270663552
26.93096938455,16.175710421892,4.231288629206,5.90968241584,7.799031742968,0.382858946471705
26.89846368825,16.055130471039,4.250587551118,5.928745907504,7.835676577794,0.383376816489556
26.96347508085,16.202705933277,4.26988647303,5.93691597536,7.833149347806,0.382812629924763
27.1422564105,16.254897255288,4.286773029703,5.955979467024,7.836940192788,0.382835196085619
26.9472222327,16.289091569709,4.289185394942,5.969596246784,7.839467422776,0.383647198954338
27.1097507142,16.319686482612,4.289185394942,5.931469263456,7.84073103777,0.382745652024373
27.2072678031,16.191907728723,4.289185394942,5.847045228944,7.862212492668,0.38277909740429
27.22352065125,15.988541542956,4.291597760181,5.819811669424,7.893802867518,0.383881184635913
27.1747621068,15.907555008801,4.306071951615,5.81436495752,7.895066482512,0.382777019760866
27.02848647345,15.938149921704,4.303659586376,5.795301465856,7.89127563753,0.382727548531494
27.0772450179,16.004738849787,4.303659586376,5.795301465856,7.863476107662,0.383788878316597
27.2397734994,16.112720895327,4.303659586376,5.808918245616,7.849576342728,0.382855014765511
27.71110609575,16.051531069521,4.3422574302,5.811641601568,7.850839957722,0.382706823606945
28.0524159069,16.128918202158,4.349494525917,5.811641601568,7.84704911274,0.383563643667684
28.06866875505,16.463662543332,4.349494525917,5.806194889664,7.879903102584,0.382938228604228
28.00365736245,16.778610176157,4.349494525917,5.80074817776,7.953192772236,0.382756974082169
27.90614027355,16.888391922456,4.351906891156,5.798024821808,7.982255917098,0.383311560264007
27.97115166615,16.767811971603,4.347082160678,5.80074817776,7.97341061214,0.383008360446248
28.06866875505,16.762412869326,4.351906891156,5.852491940848,7.97341061214,0.382957174431822
28.13368014765,16.760613168567,4.3422574302,5.86883207656,7.95445638723,0.382955091987764
27.954898818,16.776810475398,4.3422574302,5.789854753952,7.930447702344,0.38302170914641
27.5648304624,16.751614664772,4.335020334483,5.73266427896,7.92286601238,0.383686146412698
27.41855482905,16.823602695132,4.3422574302,5.863385364656,7.898857327494,0.381686806089472
27.58108331055,16.873994316384,4.368793447829,5.97776631464,7.93550216232,0.377797060280385
27.74361179205,16.861396411071,4.36638108259,5.9913830944,7.93550216232,0.376753963968803
27.6948532476,17.064762596838,4.376030543546,5.945086043216,7.99868291202,0.375835384695695
27.629841855,17.179943445414,4.378442908785,5.887895568224,8.060600046726,0.371976986527558
27.6948532476,17.179943445414,4.359143986873,5.874278788464,8.094717651564,0.369827231924913
27.80862318465,17.161946437824,4.344669795439,5.9232991956,8.073236196666,0.371323383432747
27.80862318465,17.138550327957,4.308484316854,5.980489670592,7.999946527014,0.371930117715754
27.8248760328,17.145749130993,4.284360664464,5.988659738448,7.950665542248,0.370510231643392
27.8248760328,17.183542846932,4.192690785382,5.912405771792,7.94813831226,0.370924749152501
27.77611748835,17.190741649968,4.163742402514,5.893342280128,7.946874697266,0.371709082292293
27.7273589439,17.212338059076,4.168567132992,6.013169942016,7.951929157242,0.370810289210631
27.61358900685,17.325719206893,4.144443480602,6.228315062224,7.96709253717,0.370716463711411
27.4998190698,17.395907536494,4.072072523432,6.34541936816,7.974674227134,0.371515893579031
27.54857761425,17.395907536494,4.040711775325,6.35903614792,7.951929157242,0.371029864868643
27.54857761425,17.500290180516,4.103433271539,6.296398961024,7.951929157242,0.370593347442622
27.45106052535,17.723453074632,4.204752611577,6.288228893168,7.974674227134,0.371356606273354
27.35354343645,17.74504948374,4.183041324426,6.258271977696,7.959510847206,0.371225535454017
27.4348076772,17.757647389053,4.19751551586,6.301845672928,7.95445638723,0.370524184078472
27.58108331055,17.779243798161,4.199927881099,6.35903614792,7.949401927254,0.371234330735927
27.5973361587,17.797240805751,4.207164976816,6.293675605072,7.956983617218,0.371430684640918
27.54857761425,17.809838711064,4.211989707294,6.217421638416,7.969619767158,0.370405217266857
27.51607191795,17.811638411823,4.216814437772,6.206528214608,7.972146997146,0.37126621037135
27.51607191795,17.811638411823,4.228876263967,6.15478445152,7.977201457122,0.371758793642989
27.54857761425,17.85303152928,4.228876263967,6.124827536048,7.991101222056,0.367905338449844
27.58108331055,17.860230332316,4.231288629206,6.146614383664,7.99868291202,0.364931296578902
27.48356622165,17.872828237629,4.255412281596,6.146614383664,7.984783147086,0.366623394180754
27.4023019809,17.881826741424,4.250587551118,6.165677875328,7.97972868711,0.366945799662791
27.3372905883,17.876427639147,4.257824646835,6.231038418176,7.999946527014,0.36363170261947
27.4348076772,17.874627938388,4.248175185879,6.394439775296,8.022691596906,0.360871677406828
27.4998190698,17.872828237629,4.257824646835,6.487033877664,8.03659136184,0.359816810598769
27.629841855,17.874627938388,4.286773029703,6.489757233616,8.034064131852,0.358458310743755
28.00365736245,17.867429135352,4.289185394942,6.462523674096,8.054281971756,0.354218642555762
27.87363457725,17.860230332316,4.281948299225,6.438013470528,8.121253566438,0.349466851076232
27.304784892,17.854831230039,4.281948299225,6.465247030048,8.19454323609,0.348491153252387
27.1422564105,17.863829733834,4.248175185879,6.467970386,8.258987600784,0.349479306616451
27.71110609575,17.845832726244,4.195103150621,6.470693741952,8.34617703537,0.349060199375961
27.51607191795,17.840433623967,4.195103150621,6.467970386,8.433366469956,0.348612503898694
26.8822108401,17.912421654327,4.202340246338,6.459800318144,8.470011304782,0.349282299140349
26.7846937512,17.847632427003,4.211989707294,6.462523674096,8.437157314938,0.349217276173406
26.80094659935,17.768445593607,4.214402072533,6.459800318144,8.39040356016,0.348601148396584
26.7521880549,17.698257264006,4.214402072533,6.473417097904,8.410621400064,0.349124233211202
26.8822108401,17.651465044272,4.209577342055,6.492480589568,8.49781083465,0.349398254785103
26.8822108401,17.667662351103,4.238525724923,6.49520394552,8.606481724134,0.348615167615759
26.9147165364,17.667662351103,4.315721412571,6.514267437184,8.682298623774,0.348985077953103
26.83345229565,17.651465044272,4.325370873527,6.52243750504,8.697462003702,0.34959032522362
26.83345229565,17.60107342302,4.332607969244,6.519714149088,8.684825853762,0.348667730367159
26.8497051438,17.608272226056,4.339845064961,6.519714149088,8.711361768636,0.348862384389966
26.80094659935,17.631668335923,4.337432699722,6.519714149088,8.726525148564,0.34979601543246
26.93096938455,17.581276714671,4.315721412571,6.525160860992,8.7189434586,0.348760124366608
27.02848647345,17.47509436989,4.31813377781,6.530607572896,8.702516463678,0.348749179510473
27.02848647345,17.36711232435,4.327783238766,6.530607572896,8.772015288348,0.349838099179287
27.0122336253,17.307722199303,4.371205813068,6.519714149088,8.831405193066,0.3488795876753
26.9147165364,17.280726687918,4.404978926414,6.506097369328,8.849095802982,0.348633502943337
26.7846937512,17.266329081846,4.407391291653,6.50882072528,8.817505428132,0.349645076669847
26.7846937512,17.268128782605,4.402566561175,6.500650657424,8.818769043126,0.349045238235674
26.47588963635,17.260929979569,4.402566561175,6.500650657424,8.85162303297,0.348487966495985
25.7120057733,17.300523396267,4.376030543546,6.497927301472,8.849095802982,0.349506037520772
25.5169715955,17.282526388677,4.347082160678,6.49520394552,8.855413877952,0.349275941965349
25.53322444365,17.127752123403,4.351906891156,6.48158716576,8.860468337928,0.348209361361796
25.5494772918,16.706622145797,4.361556352112,6.476140453856,8.856677492946,0.349551735787016
25.6144886844,16.452864338778,4.385680004502,6.459800318144,8.88321340782,0.3497863222641
25.66324722885,16.44926493726,4.443576770238,6.443460182432,8.879422562838,0.34544249210895
25.63074153255,15.968744834607,4.470112787867,6.45435360624,8.912276552682,0.342464133045122
25.63074153255,15.580009470663,4.465288057389,6.459800318144,8.91480378267,0.343240508509661
25.72825862145,15.263262137079,4.465288057389,6.462523674096,8.916067397664,0.343007659388987
25.95579849555,14.491190511468,4.46287569215,6.459800318144,8.964084767436,0.342775465606553
26.0695684326,13.974676393635,4.450813865955,6.462523674096,9.077810116896,0.343602777114477
26.08582128075,14.190640484715,4.409803656892,6.459800318144,9.074019271914,0.342772169139259
26.08582128075,14.169044075607,4.373618178307,6.45435360624,9.068964811938,0.342821746345339
26.1345798252,14.082658439175,4.351906891156,6.45435360624,9.013365752202,0.343844645257158
26.2646026104,14.017869211851,4.320546143049,6.451630250288,8.998202372274,0.342671038473469
26.28085545855,14.007071007297,4.335020334483,6.45435360624,9.005784062238,0.342914925141049
26.15083267335,13.996272802743,4.356731621634,6.457076962192,8.999465987268,0.343755250526089
26.1020741289,14.021468613369,4.359143986873,6.459800318144,8.941339697544,0.342518289496057
26.1020741289,14.026867715646,4.351906891156,6.45435360624,8.799814818216,0.343359207307379
26.00455704,14.043065022477,4.354319256395,6.457076962192,8.736634068516,0.343232510679839
25.76076431775,14.05566292779,4.356731621634,6.424396690768,8.739161298504,0.338246846823189
25.7120057733,14.05566292779,4.388092369741,6.388993063392,8.764433598384,0.335814813005587
25.72825862145,14.057462628549,4.407391291653,6.405333199104,8.778333363318,0.337574383981557
25.69575292515,14.053863227031,4.306071951615,6.462523674096,8.778333363318,0.337324944313742
25.69575292515,14.071860234621,4.199927881099,6.48158716576,8.778333363318,0.336393447620456
25.72825862145,14.104254848283,4.204752611577,6.462523674096,8.766960828372,0.337283439121327
25.72825862145,14.107854249801,4.243350455401,6.435290114576,8.726525148564,0.33733285779798
25.8095228622,14.089857242211,4.289185394942,6.45435360624,8.735370453522,0.336606956392456
25.85828140665,14.044864723236,4.296422490659,6.476140453856,8.759379138408,0.33702476040701
25.8745342548,14.043065022477,4.291597760181,6.476140453856,8.764433598384,0.337443477836165
25.92329279925,13.971076992117,4.29401012542,6.476140453856,8.773278903342,0.336842860259789
25.9070399511,13.927884173901,4.238525724923,6.476140453856,8.798551203222,0.336696676477209
25.89078710295,13.904488064034,4.17339186347,6.476140453856,8.798551203222,0.337599180132799
25.85828140665,13.877492552649,4.170979498231,6.48158716576,8.804869278192,0.337436172362105
25.85828140665,13.864894647336,4.17339186347,6.48158716576,8.828877963078,0.335327071986105
25.85828140665,13.886491056444,4.170979498231,6.48158716576,8.861731952922,0.332903814408791
25.8745342548,13.846897639746,4.180628959187,6.484310521712,8.865522797904,0.331417769966407
25.82577571035,13.787507514699,4.199927881099,6.489757233616,8.80739650818,0.331883727205464
26.02080988815,13.848697340505,4.214402072533,6.492480589568,8.749270218456,0.332729513871027
26.1020741289,13.805504522289,4.211989707294,6.459800318144,8.721470688588,0.332045562442445
26.0695684326,13.661528461569,4.170979498231,6.421673334816,8.721470688588,0.331205820622565
26.0695684326,13.765911105591,4.142031115363,6.416226622912,8.713888998624,0.332832086331662
26.0695684326,13.852296742023,4.113082732495,6.3998864872,8.705043693666,0.335980621265337
26.28085545855,14.017869211851,4.084134349627,6.3318025884,8.727788763558,0.337366896688566
27.28853204385,14.350813852266,4.081721984388,6.326355876496,8.760642753402,0.337154203876391
27.84112888095,14.687357894199,4.115495097734,6.301845672928,8.7189434586,0.336998876002562
27.8573817291,14.887124678448,4.146855845841,6.293675605072,8.67471693381,0.336840654289642
27.93864596985,14.917719591351,4.142031115363,6.301845672928,8.683562238768,0.337087022415933
28.32871432545,14.917719591351,4.144443480602,6.285505537216,8.701252848684,0.337289689842516
29.23887382185,14.935716598941,4.139618750124,6.285505537216,8.664608013858,0.336712235278999
30.08402192565,14.944715102736,4.139618750124,6.285505537216,8.653235478912,0.336988873773763
30.4903431294,15.011304030819,4.137206384885,6.271888757456,8.658289938888,0.337513209938507
30.6528716109,15.036499841445,4.146855845841,6.23648513008,8.63049040902,0.336694915691471
30.66912445905,15.041898943722,4.192690785382,6.1956347908,8.540773744446,0.336886350437248
31.74181243695,15.184075303683,4.224051533489,6.173847943184,8.446002619896,0.337724029678638
32.6032133889,15.45942951981,4.22163916825,6.160231163424,8.349967880352,0.336734468521936
32.6032133889,15.576410069145,4.224051533489,6.149337739616,8.334804500424,0.336793426448065
32.6682247815,15.601605879771,4.224051533489,6.14116767176,8.361340415298,0.337894293574414
32.6682247815,15.698789720757,4.224051533489,6.20925157056,8.332277270436,0.336812935461422
32.6682247815,15.975943637643,4.238525724923,6.315462452688,8.310795815538,0.336711634432931
32.68447762965,16.040732864967,4.296422490659,6.37265292768,8.290577975634,0.337683735954809
32.71698332595,16.091124486219,4.306071951615,6.397163131248,8.286787130652,0.336923023135537
32.32691497035,16.312487679576,4.274711203508,6.402609843152,8.355022340328,0.336663559928198
