ED,ECU,FCU,FD,APL,Force
21.4212538617,51.56142674535,6.22390231662,8.570401180944,17.53897611672,1.83321864107661
21.47001240615,51.6514117833,6.238376508054,8.556784401184,17.53897611672,1.83163209331314
21.4862652543,51.43544769222,6.330046387136,8.53772090952,17.51370381684,1.83136093770332
21.453759558,51.2914716315,6.330046387136,8.52410412976,17.55161226666,1.83323906905876
21.3887481654,51.14749557078,6.337283482853,8.570401180944,17.5642484166,1.83210069508358
21.33998962095,50.66157636585,6.34452057857,8.59218802856,17.53897611672,1.83003709014696
21.3562424691,50.26564219887,6.342108213331,8.611251520224,17.46315921708,1.82734300612769
21.3562424691,50.26564219887,6.339695848092,8.643931791648,17.3115254178,1.82440933287624
21.30748392465,50.48160628995,6.339695848092,8.638485079744,17.17252776846,1.82661305561059
21.2587253802,50.24764519128,6.346932943809,8.638485079744,17.09671086882,1.82735178307342
21.2912310765,49.22181575865,6.349345309048,8.643931791648,17.10934701876,1.82102669287485
21.27497822835,48.28597136397,6.356582404765,8.654825215456,17.14725546858,1.81915096972266
21.2912310765,48.15999231084,6.358994770004,8.657548571408,17.13461931864,1.82134281555808
21.2912310765,48.30396837156,6.36864423096,8.684782130928,17.10934701876,1.81673780079514
21.2912310765,48.33996238674,6.385530787633,8.758312741632,17.03353011912,1.81308048864626
21.3562424691,48.33996238674,6.383118422394,8.807333148768,16.85662401996,1.81635368052463
21.3887481654,48.33996238674,6.380706057155,8.826396640432,16.79344327026,1.81617355899551
21.2912310765,48.35795939433,6.387943152872,8.820949928528,16.78080712032,1.81167169630202
21.2587253802,48.35795939433,6.390355518111,8.799163080912,16.75553482044,1.81031302650318
21.30748392465,48.35795939433,6.332458752375,8.720185758304,16.7428986705,1.80965855881753
21.33998962095,48.37595640192,6.281799082356,8.5785712488,16.71762637062,1.80511190510189
21.47001240615,48.39395340951,6.281799082356,8.55133768928,16.73026252056,1.79920301068309
21.33998962095,48.39395340951,6.267324890922,8.56495446904,16.69235407074,1.79660627658982
20.9336684172,48.39395340951,6.276974351878,8.55133768928,16.6165371711,1.79783828870112
20.85240417645,48.4119504171,6.255263064727,8.545890977376,16.60390102116,1.79925909268152
20.85240417645,48.39395340951,6.235964142815,8.56495446904,16.59126487122,1.8005798021336
21.11244974685,48.42994742469,6.238376508054,8.589464672608,16.57862872128,1.80360519524943
21.33998962095,48.60991750059,6.238376508054,8.59218802856,16.45226722188,1.8041647999644
21.40500101355,48.69990253854,6.231139412337,8.581294604752,16.33854187242,1.80191133597535
21.453759558,48.57392348541,6.214252855664,8.575847892848,16.3006334226,1.80313877424591
21.50251810245,48.591920493,6.211840490425,8.5785712488,16.3006334226,1.80412934708813
21.5512766469,48.73589655372,6.194953933752,8.5785712488,16.31326957254,1.80162911551862
21.5837823432,48.89786962203,6.144294263733,8.5785712488,16.28799727266,1.80461656945916
21.63254088765,48.96985765239,6.088809863236,8.581294604752,16.28799727266,1.81025482208474
21.6162880395,48.96985765239,6.064686210846,8.586741316656,16.07318272368,1.80906280453929
21.6162880395,48.91586662962,6.064686210846,8.600358096416,15.82045972488,1.80817020724526
21.6162880395,48.9518606448,6.062273845607,8.61942158808,15.80782357494,1.81014853659025
21.6487937358,48.87987261444,6.035737827978,8.613974876176,15.80782357494,1.80865947357337
21.66504658395,48.7718905689,6.018851271305,8.60580480832,15.83309587482,1.80851886553797
21.69755228025,48.55592647782,6.018851271305,8.600358096416,15.88364047458,1.81008163879631
21.89258645805,48.44794443228,6.018851271305,8.603081452368,15.90891277446,1.80833814473656
22.0713677877,48.33996238674,6.014026540827,8.56495446904,15.9215489244,1.80904565230947
22.15263202845,47.74606113627,6.004377079871,8.53772090952,15.9215489244,1.80991191780065
22.15263202845,47.5121000376,6.014026540827,8.548614333328,15.90891277446,1.80424941089944
22.18513772475,47.49410303001,6.081572767519,8.554061045232,15.90891277446,1.80161389929446
22.428930447,47.3321299617,6.124995341821,8.554061045232,15.90891277446,1.80410675744589
22.7864931063,47.44011200724,6.120170611343,8.554061045232,15.90891277446,1.80288404040984
22.86775734705,47.24214492375,6.093634593714,8.59218802856,15.9215489244,1.80235786521343
22.75398741,46.55825863533,6.057449115129,8.554061045232,15.9215489244,1.80395493433977
22.70522886555,46.00035140004,5.970603966525,8.371596196448,15.93418507434,1.79983536401743
22.9490215878,46.01834840763,5.997139984154,8.308959009552,15.93418507434,1.79441580809257
23.81042253975,45.64041124824,5.992315253676,8.273555382176,15.93418507434,1.79286437789272
24.3142608324,44.90253393705,5.965779236047,8.191854703616,15.95945737422,1.79146880967424
24.23299659165,44.79455189151,6.021263636544,8.1019839572,15.97209352416,1.79152880416961
23.9566981731,44.97452196741,6.190129203274,8.096537245296,15.97209352416,1.79293198540453
23.81042253975,45.31646511162,6.267324890922,8.091090533392,16.09845502356,1.79168153802011
23.71290545085,45.29846810403,6.240788873293,8.06113361792,16.43963107194,1.79137788516488
23.64789405825,45.22648007367,6.132232437538,8.08836717744,16.76817097038,1.79292452861507
23.61538836195,45.24447708126,6.040562558456,8.235428398848,16.75553482044,1.79178600376626
23.6316412101,45.26247408885,6.045387288934,8.379766264304,16.75553482044,1.79125393331483
23.64789405825,45.26247408885,6.033325462739,8.466913654768,16.8060794202,1.79292721396634
23.68039975455,45.26247408885,6.0309130975,8.488700502384,16.81871557014,1.79194535263888
23.68039975455,45.37045613439,6.009201810349,8.488700502384,16.78080712032,1.79100099363691
23.729158299,45.5324292027,5.917531931267,8.491423858336,16.7428986705,1.79298317194179
23.7616639953,45.65840825583,5.833099147902,8.480530434528,16.70499022068,1.79249200517738
23.68039975455,45.60441723306,5.804150765034,8.420616603584,16.64180947098,1.78903144024533
23.61538836195,45.74839329378,5.890995913638,8.311682365504,16.60390102116,1.78656662236551
23.7616639953,45.73039628619,5.932006122701,8.276278738128,16.70499022068,1.7853082956147
23.90793962865,45.7123992786,5.929593757462,8.270832026224,16.83135172008,1.78574972939171
23.8916867805,45.62241424065,5.941655583657,8.19730141552,16.83135172008,1.78674016305874
23.8916867805,45.62241424065,5.919944296506,8.112877381008,16.83135172008,1.78566712436569
23.87543393235,45.49643518752,5.849985704575,8.02028327864,16.83135172008,1.78545392004247
23.8591810842,44.93852795223,5.804150765034,7.95219937984,16.84398787002,1.78676564066656
23.6966526027,44.14665961827,5.760728190732,7.919519108416,16.88189631984,1.78582358222845
23.6641469064,43.94869253478,5.661821215933,7.794244734624,16.88189631984,1.78527627434975
23.6641469064,44.00268355755,5.606336815436,7.58454632632,16.75553482044,1.78678428626109
23.6316412101,43.85870749683,5.608749180675,7.521909139424,16.62917332104,1.78598101269339
23.6316412101,42.56292295035,5.637697563543,7.50284564776,16.6165371711,1.7850324315874
23.6966526027,41.0331773052,5.666645946411,7.47561208824,16.62917332104,1.78685433531797
23.7941696916,40.61924613063,5.664233581172,7.47561208824,16.60390102116,1.78643389321934
23.8266753879,40.8532072293,5.642522294021,7.481058800144,16.6165371711,1.78326981927719
23.81042253975,41.10516533556,5.64493465926,7.464718664432,16.54072027146,1.78141558600455
23.71290545085,41.08716832797,5.637697563543,7.47561208824,16.25008882284,1.78050038491489
23.58288266565,41.10516533556,5.565326606373,7.363954494208,16.01000197398,1.78066715301677
23.6316412101,40.8532072293,5.567738971612,7.347614358496,15.93418507434,1.78159389614447
23.61538836195,40.56525510786,5.505017475398,7.336720934688,15.93418507434,1.78076664563819
23.5666298175,40.4932670775,5.565326606373,7.342167646592,15.93418507434,1.7804599545732
23.51787127305,41.01518029761,5.640109928782,7.336720934688,15.9215489244,1.78160643469468
23.6316412101,41.06917132038,5.625635737348,7.36667785016,15.97209352416,1.78084682846564
23.71290545085,39.97135385739,5.635285198304,7.423868325152,16.08581887362,1.78041329149247
23.74541114715,39.91736283462,5.637697563543,7.46199530848,16.16163577326,1.78158478863788
23.74541114715,39.89936582703,5.584625528285,7.456548596576,16.21218037302,1.78086270543319
23.729158299,40.63724313822,5.533965858266,7.432038393008,16.25008882284,1.78044825067342
23.8266753879,41.37512044941,5.618398641631,7.46199530848,16.26272497278,1.78153625426425
23.81042253975,41.393117457,5.661821215933,7.486505512048,16.28799727266,1.78082339889413
23.51787127305,41.42911147218,5.671470676889,7.451101884672,16.33854187242,1.78058250776907
23.22532000635,41.50109950254,5.690769598801,7.344891002544,16.35117802236,1.78144506805594
23.03028582855,41.5730875329,5.712480885952,7.178766289472,16.33854187242,1.78066744579677
22.70522886555,41.44710847977,5.719717981669,7.075278763296,16.33854187242,1.78108515775617
22.5589532322,41.35712344182,5.763140555971,7.105235678768,16.33854187242,1.78098998661576
22.57520608035,41.42911147218,5.729367442625,7.097065610912,16.31326957254,1.77607510797149
22.54270038405,41.393117457,5.712480885952,7.105235678768,16.32590572248,1.77364324770629
22.2664019655,41.26713840387,5.688357233562,7.10795903472,16.32590572248,1.77545881706852
21.76256367285,41.26713840387,5.678707772606,7.102512322816,16.32590572248,1.77115785079227
21.30748392465,41.2131473811,5.664233581172,7.0807254752,16.33854187242,1.76428969658138
21.20996683575,41.24914139628,5.698006694518,7.028981712112,16.3638141723,1.76476624434147
21.20996683575,41.28513541146,5.88617118316,7.028981712112,16.37645032224,1.76496531163066
21.27497822835,41.32112942664,6.028500732261,7.03987513592,16.3638141723,1.75982128537523
21.37249531725,41.50109950254,6.042974923695,7.034428424016,16.33854187242,1.75844945351513
21.4212538617,41.68106957844,6.057449115129,7.050768559728,16.33854187242,1.75882609191485
21.43750670985,41.62707855567,6.088809863236,7.097065610912,16.35117802236,1.75264308904792
21.43750670985,41.60908154808,6.083985132758,7.12157581448,16.38908647218,1.74646331957202
21.43750670985,41.5730875329,6.07916040228,7.127022526384,16.43963107194,1.74626425560475
21.47001240615,41.62707855567,6.076748037041,7.13519259424,16.45226722188,1.74719338414934
21.6812994321,41.68106957844,6.074335671802,7.124299170432,16.47753952176,1.74712745560238
22.15263202845,41.71706359362,6.069510941324,7.118852458528,16.47753952176,1.74682786920807
22.5589532322,41.7530576088,6.071923306563,7.154256085904,16.43963107194,1.74658784262709
22.90026304335,41.84304264675,6.067098576085,7.165149509712,16.426994922,1.74729421388556
23.1440557656,42.09500075301,6.067098576085,7.167872865664,16.47753952176,1.74706478042488
23.2090671582,42.32896185168,6.064686210846,7.173319577568,16.50281182164,1.7462540276585
23.2090671582,42.58091995794,6.067098576085,7.181489645424,16.51544797158,1.74741212519833
23.22532000635,42.63491098071,6.05503674989,7.200553137088,16.52808412152,1.74727019874914
23.25782570265,42.59891696553,6.042974923695,7.255020256128,16.57862872128,1.74587674973907
23.1115500693,42.81488105661,6.042974923695,7.279530459696,16.66708177086,1.74762379294274
22.86775734705,42.6529079883,6.047799654173,7.274083747792,16.73026252056,1.74776895859396
22.8189988026,42.59891696553,6.047799654173,7.274083747792,16.78080712032,1.7432849600537
22.83525165075,42.58091995794,6.069510941324,7.301317307312,16.8692601699,1.7408606972016
22.8840101952,42.59891696553,6.069510941324,7.320380798976,16.9324409196,1.74093968746554
22.86775734705,42.59891696553,6.059861480368,7.3530610704,16.91980476966,1.74044808111655
22.86775734705,42.43694389722,6.07916040228,7.440208460864,16.9956216693,1.74130945586602
22.8515044989,42.07700374542,6.016438906066,7.472888732288,17.07143856894,1.74134172276234
22.83525165075,41.68106957844,5.936830853179,7.470165376336,17.19780006834,1.73964946567486
22.9165158915,40.54725810027,5.932006122701,7.437485104912,17.29888926786,1.74199621528519
22.99778013225,39.07150347789,5.93441848794,7.44837852872,17.13461931864,1.7463385208097
23.0140329804,38.83754237922,5.932006122701,7.483782156096,16.89453246978,1.74715153868571
23.0140329804,39.10749749307,5.895820644116,7.491952223952,16.69235407074,1.74697247854631
22.99778013225,39.07150347789,5.83792387838,7.500122291808,16.45226722188,1.74705642151513
22.96527443595,38.53159325019,5.830686782663,7.505569003712,16.0479104238,1.74655811566121
22.96527443595,38.11766207562,5.88617118316,7.50284564776,15.80782357494,1.74712075234444
22.9165158915,38.40561419706,6.023676001783,7.51646242752,15.83309587482,1.74719612300464
22.8189988026,39.10749749307,6.178067377079,7.521909139424,15.8583681747,1.74639303297543
22.75398741,39.44944063728,6.363819500482,7.53007920728,15.89627662452,1.74716738155158
22.7864931063,39.4134466221,6.53750979769,7.513739071568,15.87100432464,1.74727329079715
22.77024025815,39.28746756897,6.573695276275,7.511015715616,15.70673437542,1.74631089425096
22.67272316925,39.0535064703,6.566458180558,7.497398935856,15.58037287602,1.74718446165556
22.5264475359,38.72956033368,6.56163345008,7.445655172768,15.23919682764,1.74733007619997
22.4614361433,38.71156332609,6.535097432451,7.399358121584,14.51893628106,1.74623906660459
22.4614361433,38.38761718947,6.556808719602,7.374847918016,14.05139873328,1.74720535819024
22.3964247507,38.02767703767,6.638829137728,7.377571273968,13.91240108394,1.74739339562411
22.428930447,38.00968003008,6.798045243502,7.391188053728,13.81131188442,1.74611797824183
22.73773456185,37.99168302249,6.940374792603,7.423868325152,13.69758653496,1.74726404262126
22.9490215878,37.82970995418,6.969323175471,7.467442020384,13.54595273568,1.74750229397976
22.93276873965,37.6137458631,6.959673714515,7.483782156096,13.49540813592,1.74583611443483
22.93276873965,37.6137458631,6.870416200672,7.483782156096,13.47013583604,1.74750002633399
22.96527443595,37.63174287069,6.896952218301,7.500122291808,13.44486353616,1.74789722007429
22.93276873965,37.63174287069,6.976560271188,7.524632495376,13.50804428586,1.74299889459008
22.99778013225,37.46976980238,7.007921019295,7.54369598704,13.53331658574,1.74056111419276
22.99778013225,37.16382067335,7.010333384534,7.511015715616,13.53331658574,1.74122857448857
22.9815272841,37.18181768094,7.007921019295,7.451101884672,13.55858888562,1.74044101963798
22.99778013225,36.87586855191,7.010333384534,7.445655172768,13.55858888562,1.74110371806463
23.03028582855,36.80388052155,7.010333384534,7.442931816816,13.54595273568,1.7415486246905
23.06279152485,36.82187752914,7.022395210729,7.44837852872,13.5206804358,1.73963319069376
23.12780291745,36.83987453673,7.027219941207,7.43476174896,13.48277198598,1.74200487563804
23.1440557656,36.98385059745,7.022395210729,7.432038393008,13.4574996861,1.74681014312242
23.16030861375,37.01984461263,7.029632306446,7.410251545392,13.41959123628,1.74713098064093
23.1765614619,36.96585358986,7.041694132641,7.374847918016,13.36904663652,1.74670766266783
23.12780291745,36.96585358986,7.053755958836,7.410251545392,13.40695508634,1.74733979149664
23.09529722115,36.96585358986,7.075467245987,7.437485104912,13.49540813592,1.74656706134212
23.12780291745,37.00184760504,7.097178533138,7.481058800144,13.5838611855,1.7468957649164
23.1765614619,37.18181768094,7.094766167899,7.603609817984,13.69758653496,1.74745961391716
23.16030861375,37.21781169612,7.094766167899,7.758841107248,13.79867573448,1.74639174489782
23.1115500693,37.27180271889,7.104415628855,7.930412532224,13.899764934,1.74697397959934
22.9815272841,37.28979972648,7.114065089811,8.044793482208,14.10194333304,1.74753753623749
22.8189988026,37.28979972648,7.102003263616,8.036623414352,14.3420301819,1.74626983014425
22.67272316925,37.36178775684,7.094766167899,8.02028327864,14.44311938142,1.74703877596572
22.60771177665,37.37978476443,7.106827994094,8.052963550064,14.45575553136,1.74761356693895
22.6239646248,37.55975484033,7.11647745505,8.091090533392,14.4683916813,1.74610474090617
22.3964247507,37.63174287069,7.106827994094,8.063856973872,14.54420858094,1.74715589813821
22.15263202845,37.39778177202,7.109240359333,8.080197109584,14.86011232944,1.7477268308179
22.08762063585,37.28979972648,7.121302185528,8.107430669104,15.25183297758,1.745743941934
22.0713677877,37.46976980238,7.18884841222,8.164621144096,15.56773672608,1.74750537691423
22.0388620914,37.46976980238,7.208147334132,8.189131347664,15.7320066753,1.74808239954643
22.0063563951,37.28979972648,7.222621525566,8.189131347664,15.80782357494,1.74246203337695
21.9738506988,37.09183264299,7.227446256044,8.186407991712,15.8583681747,1.74066621468145
21.95759785065,36.98385059745,7.229858621283,8.202748127424,15.87100432464,1.74181059455362
22.0063563951,37.00184760504,7.251569908434,8.219088263136,15.87100432464,1.73724123258046
22.02260924325,37.32579374166,7.326353230843,8.27900209408,15.90891277446,1.73401233706179
22.0388620914,37.6137458631,7.480744606139,8.371596196448,15.97209352416,1.73541596213422
22.0388620914,37.68573389346,7.57482685046,8.417893247632,15.99736582404,1.73486989942081
22.02260924325,37.73972491623,7.589301041894,8.420616603584,15.95945737422,1.73459746289007
22.05511493955,37.70373090105,7.591713407133,8.417893247632,15.9215489244,1.73559595677635
21.9088393062,37.73972491623,7.620661790001,8.379766264304,15.87100432464,1.73454855343124
21.9088393062,37.91969499213,7.620661790001,8.385212976208,15.82045972488,1.73474214298084
22.1363791803,37.93769199972,7.642373077152,8.409723179776,15.74464282524,1.73567460908751
22.1363791803,37.93769199972,7.601362868089,8.385212976208,15.65618977566,1.7344216164482
22.12012633215,37.95568900731,7.55070319807,8.385212976208,15.63091747578,1.73479621697646
21.89258645805,37.82970995418,7.516930084724,8.404276467872,15.64355362572,1.73572304730759
21.53502379875,37.64973987828,7.490394067095,8.396106400016,15.65618977566,1.73437011164613
21.4862652543,37.81171294659,7.4783322409,8.42878667144,15.68146207554,1.73481256717986
21.5512766469,37.99168302249,7.492806432334,8.42878667144,15.65618977566,1.73575784727972
21.69755228025,38.00968003008,7.420435475164,8.450573519056,15.64355362572,1.73436027394996
21.63254088765,38.06367105285,7.350476883233,8.417893247632,15.64355362572,1.73480684614167
20.91741556905,38.38761718947,7.345652152755,8.40155311192,15.65618977566,1.73578648268242
20.478588669,38.63957529573,7.343239787516,8.40155311192,15.61828132584,1.73436685954325
20.4135772764,38.67556931091,7.268456465107,8.377042908352,15.58037287602,1.73478991674307
20.39732442825,38.49559923501,7.138188742201,8.311682365504,15.52982827626,1.73581336084933
20.46233582085,38.36962018188,7.109240359333,8.284448805984,15.40346677686,1.73437374083559
20.68987569495,38.40561419706,7.126126916006,8.268108670272,15.02438227866,1.73477325071499
20.9661741135,38.40561419706,7.130951646484,8.21091819528,14.54420858094,1.73584040588431
21.04743835425,38.38761718947,7.130951646484,8.044793482208,14.41784708154,1.73438091733638
21.04743835425,38.38761718947,7.060993054553,7.8977322608,14.4052109316,1.73475684941422
21.07994405055,38.38761718947,7.012745749773,7.813308226288,14.35466633184,1.73586761487989
21.0961968987,38.38761718947,7.01998284549,7.821478294144,14.49366398118,1.73438838853271
21.07994405055,38.27963514393,7.022395210729,7.895008904848,14.79693157974,1.73474071416936
21.01493265795,37.99168302249,7.065817785031,7.933135888176,15.0370184286,1.73589498489196
20.9986798098,37.82970995418,7.082704341704,7.935859244128,15.23919682764,1.73439615388929
21.04743835425,37.84770696177,7.080291976465,7.935859244128,15.42873907674,1.73472484628099
20.9986798098,37.70373090105,7.01998284549,7.919519108416,15.49191982644,1.7359225129397
20.803645632,37.72172790864,7.022395210729,7.903178972704,15.30237757734,1.73440421284826
20.6411171505,37.70373090105,7.022395210729,7.905902328656,15.20128837782,1.73470924702189
20.6736228468,37.68573389346,7.010333384534,7.905902328656,15.21392452776,1.73595019600549
20.75488708755,37.73972491623,7.032044671685,7.905902328656,15.21392452776,1.73441256482913
20.75488708755,38.08166806044,7.036869402163,7.892285548896,15.21392452776,1.73469391763729
20.9011627209,38.18965010598,7.032044671685,7.881392125088,15.163379928,1.73597803103488
21.04743835425,38.38761718947,7.034457036924,7.886838836992,15.11283532824,1.73442120922858
21.2587253802,39.61141370559,7.034457036924,7.886838836992,15.12547147818,1.73467885934504
21.5837823432,41.87903666193,7.034457036924,7.889562192944,15.23919682764,1.73600601493652
21.76256367285,42.4729379124,7.032044671685,7.892285548896,15.26446912752,1.73443014542039
21.82757506545,42.99485113251,7.022395210729,7.916795752464,15.4161029268,1.73467077266693
21.82757506545,44.39861772453,7.039281767402,8.031176702448,15.8583681747,1.7360361038377
21.73005797655,44.43461173971,7.041694132641,8.082920465536,16.13636347338,1.73442503367083
21.66504658395,44.14665961827,7.041694132641,8.085643821488,16.21218037302,1.73468200216074
21.6162880395,44.90253393705,7.063405419792,8.104707313152,16.16163577326,1.73606943234937
21.6162880395,45.83837833173,7.147838203157,8.121047448864,16.03527427386,1.73438215864529
21.63254088765,45.92836336968,7.225033890805,8.121047448864,15.97209352416,1.73472200637961
21.6162880395,45.69440227101,7.314291404648,8.121047448864,15.9847296741,1.73610466650453
21.6812994321,45.92836336968,7.420435475164,8.137387584576,16.01000197398,1.73429003824813
21.6812994321,46.63024666569,7.434909666598,8.140110940528,16.03527427386,1.73482957807639
21.63254088765,46.46827359738,7.396311822774,8.140110940528,16.02263812392,1.73614759330142
21.43750670985,45.40645014957,7.396311822774,8.110154025056,15.93418507434,1.73403292377743
21.4862652543,44.79455189151,7.374600535623,8.058410261968,15.75727897518,1.73520650717207
21.7138051284,44.77655488392,7.377012900862,8.028453346496,15.63091747578,1.73623602961379
21.79506936915,44.68656984597,7.377012900862,8.031176702448,15.56773672608,1.73085552884283
21.778816521,43.96668954237,7.393899457535,8.014836566736,15.5424644262,1.72936070489487
21.6487937358,43.28280325395,7.393899457535,7.963092803648,15.5424644262,1.73120544127468
21.56752949505,43.31879726913,7.473507510422,7.935859244128,15.58037287602,1.72603105444986
