ED,ECU,FCU,FD,APL,Force
91.2109838178,83.03819302026,69.78972636427,27.66929647232,51.65658095472,18.5160355061554
91.8936034401,82.91221396713,69.86209732144,27.61482935328,50.4814190103,18.5305806917549
93.08006135505,82.40829775461,69.98271558339,27.6420629128,49.9759730127,18.5138459182546
92.95003856985,81.59843241306,70.22395210729,27.6420629128,49.7864307636,18.52170006568
91.87735059195,82.01236358763,70.56168324075,27.56036223424,49.74852231378,18.5514126512103
91.2434895141,82.51627980015,70.80291976465,27.176369045008,49.7864307636,18.5383035123387
91.2759952104,82.51627980015,70.97178533138,26.754248872448,49.88751996312,18.5337090171242
91.94236198455,82.73224389123,71.11652724572,26.653484702224,50.17815141174,18.551580400625
92.65748730315,83.3261451417,71.18889820289,26.667101481984,50.59514435976,18.5370897321958
92.85252148095,83.30814813411,71.23714550767,26.683441617696,51.03740960766,18.5344217922667
92.88502717725,83.61409726314,71.28539281245,26.683441617696,51.73239785436,18.5519385321613
93.24258983655,84.51394764264,71.28539281245,26.697058397456,52.26311615184,18.5369831309231
93.3563597736,85.35980699937,71.30951646484,26.680718261744,52.35156920142,18.5343121252826
93.3563597736,85.93571124225,71.33364011723,26.582677447472,52.33893305148,18.552317786998
93.1613255958,85.98970226502,71.43013472679,26.544550464144,52.35156920142,18.538387464232
92.0561319216,85.57577109045,71.52662933635,26.56633731176,52.46529455088,18.5297060963868
91.0809610326,84.96387283239,71.57487664113,26.51187019272,52.57901990034,18.5323660372769
89.86199742135,84.67592071095,71.55075298874,26.234087885616,52.59165605028,18.5137848755303
88.5780224175,84.63992669577,71.55075298874,25.768394017824,52.54111145052,18.5146631528308
88.62678096195,84.71191472613,71.71961855547,25.460654795248,52.440022251,18.5122479526524
88.59427526565,84.35197457433,71.76786586025,25.362613980976,52.32629690154,18.4760565070673
88.7080452027,83.12817805821,71.69549490308,25.419804455968,52.26311615184,18.4793930154948
88.7730565953,81.99436658004,71.55075298874,25.433421235728,52.2504800019,18.4918882987602
88.6755395064,81.83239351173,71.52662933635,25.398017608352,52.27575230178,18.4525268181397
88.95183792495,81.32847729921,71.86436046981,25.332657065504,52.38947765124,18.4460058181322
89.24438919165,81.47245335993,72.68456465107,25.362613980976,52.38947765124,18.4614723668336
88.98434362125,81.58043540547,73.89074727057,25.596822592848,52.23784385196,18.4201707399233
88.9355850768,81.58043540547,75.16930084724,25.683969983312,52.09884620262,18.3999263160033
88.7730565953,81.79639949655,76.03775233328,25.50422849048,51.98512085316,18.4203149736852
88.39924108785,82.13834264076,76.49610172869,25.441591303584,51.88403165364,18.4079865075535
88.2529654545,82.28231870148,76.76146190498,25.512398558336,51.88403165364,18.4045034960059
88.6430338101,82.31831271666,76.9544511241,25.498781778576,52.08621005268,18.4201449611592
89.30940058425,82.15633964835,76.97857477649,25.42252781192,52.49056685076,18.4060466923121
89.04935501385,81.95837256486,77.195687648,25.452484727392,52.97074054848,18.4059030092231
88.65928665825,81.56243839788,78.42599391989,25.84464798448,53.41300579638,18.419862442159
88.65928665825,80.60859699561,80.18702054436,26.4165527344,53.56463959566,18.4051622942174
88.72429805085,80.15867180586,81.46557412103,26.884969958144,53.46355039614,18.4066463662657
88.65928665825,80.23065983622,82.14103638795,27.018414399792,53.34982504668,18.4195413827995
88.65928665825,80.24865684381,82.38227291185,27.021137755744,53.43827809626,18.4047118668728
88.59427526565,80.23065983622,82.30990195468,27.010244331936,53.703637245,18.4070744320117
88.740550899,80.19466582104,81.94804716883,26.950330500992,53.98163254368,18.419193546813
88.7730565953,79.96070472237,81.5379450782,26.846842974816,54.13326634296,18.4044958624651
88.7730565953,79.87071968442,81.20021394474,26.601740939136,54.09535789314,18.4073602805891
88.69179235455,79.79873165406,80.86248281128,26.2803849368,53.99426869362,18.4188313019227
88.26921830265,79.5467735478,80.66949359216,26.10336679992,54.13326634296,18.4043866493205
87.7978857063,79.40279748708,80.69361724455,26.06251646064,54.36071704188,18.4075698029288
87.65161007295,79.25882142636,80.64536993977,26.18506747848,54.49971469122,18.4184643215408
87.55409298405,79.06085434287,80.42825706826,26.323958632032,54.47444239134,18.4042829549298
87.4728287433,78.91687828215,80.0905259348,26.299448428464,54.37335319182,18.4077843629275
87.4728287433,78.77290222143,79.80104210612,26.2803849368,54.31017244212,18.4181003345832
87.55409298405,78.53894112276,79.55980558222,26.2803849368,54.25962784236,18.4041847940859
87.81413855445,78.19699797855,79.41506366788,26.304895140368,54.2722639923,18.4080039262784
88.090436973,77.98103388747,79.3668163631,26.277661580848,54.36071704188,18.4177394194655
88.07418412485,77.98103388747,79.34269271071,26.26676815704,54.43653394152,18.4040921807413
87.8628970989,77.85505483434,79.34269271071,26.296725072512,54.43653394152,18.4082284576292
87.8628970989,77.71107877362,79.43918732027,26.291278360608,54.42389779158,18.4173816532347
87.8954027952,77.33314161423,79.75279480134,26.234087885616,54.42389779158,18.4040051280138
87.87914994705,76.97320146243,80.13877323958,26.168727342768,54.42389779158,18.408457920571
87.87914994705,76.72124335617,80.42825706826,26.027112833264,54.34808089194,18.4170271115727
87.8954027952,76.54127328027,80.59712263499,25.83103120472,54.19644709266,18.4039236481937
87.8628970989,76.46928524991,80.74186454933,25.820137780912,54.12063019302,18.4086922776266
87.71662146555,76.59526430304,80.76598820172,25.773840729728,54.2090832426,18.4166758688015
87.71662146555,76.82922540171,80.76598820172,25.801074289248,54.34808089194,18.4038477527486
87.42407019885,76.75723737135,80.79011185411,25.806521001152,54.42389779158,18.4089639320657
87.3428059581,76.54127328027,80.8142355065,25.811967713056,54.49971469122,18.4163554128223
88.00917273225,77.62109373567,80.91073011606,25.664906491648,54.70189309026,18.403732913124
89.17937779905,77.96303687988,80.86248281128,25.427974523824,54.91670763924,18.4092582502975
89.95951451025,78.07101892542,80.66949359216,25.425251167872,55.08097758846,18.4160434340237
89.99202020655,77.9270428647,80.38000976348,25.321763641696,55.2199752378,18.4035873421122
89.5206876102,78.21499498614,80.0905259348,25.237339607184,55.33370058726,18.4095788218675
89.1306192546,78.70091419107,80.06640228241,25.28636001432,55.4726982366,18.4157506708836
89.065607862,78.71891119866,80.16289689197,25.447038015488,55.64960433576,18.4033575649219
88.98434362125,78.75490521384,79.99403132524,25.54507882976,55.87705503468,18.4100287487583
88.69179235455,78.88088426697,79.39094001549,25.498781778576,56.19295878318,18.4155909950416
88.62678096195,79.24082441877,79.00496157725,25.329933709552,56.44568178198,18.4025913433737
88.75680374715,80.10468078309,78.95671427247,25.180149132192,56.5467709815,18.4111104250173
88.7730565953,80.42862691971,78.95671427247,25.052151402448,56.50886253168,18.4163824137438
88.740550899,80.42862691971,78.98083792486,25.003130995312,56.1676864833,18.3900300811106
88.7080452027,80.64459101079,79.00496157725,25.005854351264,55.63696818582,18.3731737557272
88.7080452027,81.20249824608,78.81197235813,25.030364554832,55.3463367372,18.3652172625744
88.72429805085,81.56243839788,78.23300470077,25.114788589344,55.23261138774,18.3543498590578
88.65928665825,81.5264443827,77.72640800058,25.261849810752,55.23261138774,18.3582355741008
88.85432083605,81.63442642824,77.4369241719,25.479718286912,55.27051983756,18.3474275759113
89.3581591287,81.77840248896,77.38867686712,25.645842999984,55.2831559875,18.3273810359804
89.3256534324,81.81439650414,77.55754243385,25.689416695216,55.25788368762,18.3448290911691
89.50443476205,81.81439650414,77.65403704341,25.7357137464,55.20733908786,18.3483965833825
89.7807331806,81.83239351173,77.65403704341,25.907285171376,55.13152218822,18.305882175484
90.3008243214,81.85039051932,77.65403704341,25.988985849936,54.9040714893,18.2863735405951
90.93468539925,82.6062648381,78.08826278643,25.950858866608,54.47444239134,18.2917864919524
90.9509382474,82.73224389123,78.83609601052,26.155110563008,54.04481329338,18.2861086718566
90.83716831035,82.80423192159,79.19795079637,26.571784023664,53.8299987444,18.2904483687423
91.09721388075,82.80423192159,78.71547774857,26.800545923632,53.84263489434,18.2934238461416
91.97486768085,83.00219900508,77.65403704341,26.79782256768,53.9563602438,18.2772748995498
92.4462002772,83.43412718724,76.93032747171,26.808715991488,54.0195409935,18.2657923668102
92.46245312535,84.31598055915,77.12331669083,27.01569104384,53.91845179398,18.2538197209537
92.46245312535,84.83789377926,77.60578973863,27.157305553344,53.72890954488,18.2442874250867
92.5112116698,84.83789377926,77.79877895775,27.211772672384,53.66572879518,18.2497820067777
92.8687743291,84.69391771854,77.87114991492,27.203602604528,53.62782034536,18.2362464872626
92.95003856985,84.69391771854,77.87114991492,27.203602604528,53.40036964644,18.2179770557142
92.9337857217,85.68375313599,77.87114991492,27.214496028336,53.0086489983,18.2350797441285
92.91753287355,87.12351374319,77.96764452448,27.217219384288,52.57901990034,18.2367823050294
92.9012800254,87.84339404679,78.01589182926,27.200879248576,51.88403165364,18.1994352836906
92.8687743291,88.0053671151,77.99176817687,27.154582197392,50.55723590994,18.1768004488892
92.82001578465,88.07735514546,78.01589182926,27.13824206168,48.80081106828,18.1772658540879
92.8037629365,88.41929828967,78.01589182926,27.170922333104,47.41083457488,18.187848844955
92.8037629365,89.19316961604,77.94352087209,27.146412129536,46.71584632818,18.2022403038442
92.8037629365,89.82306488169,77.87114991492,27.078328230736,46.46312332938,18.199662259631
92.7712572402,89.91304991964,77.77465530536,27.007520975984,46.52630407908,18.2066133148704
92.62498160685,90.09301999554,77.6781606958,26.94760714504,46.79166322782,18.2363556918529
92.5437173661,91.13684643576,77.60578973863,26.90675680576,47.01911392674,18.2344725468429
92.5762230624,91.64076264828,77.72640800058,26.871353178384,47.15811157608,18.2178325914498
92.5112116698,91.64076264828,78.20888104838,26.895863381952,47.23392847572,18.2369116534915
92.641234455,91.65875965587,78.78784870574,27.012967687888,47.27183692554,18.2497007889118
92.9012800254,91.6047686331,79.24619810115,27.211772672384,47.28447307548,18.2425911813564
93.08006135505,91.46079257238,79.48743462505,27.39696087712,47.27183692554,18.255561484913
93.14507274765,91.35281052684,79.51155827744,27.5058951152,47.23392847572,18.2674916251318
93.14507274765,91.11884942817,79.48743462505,27.58759579376,47.22129232578,18.2663616630367
93.37261262175,90.57893920047,79.48743462505,27.61482935328,47.23392847572,18.2733565975708
93.5838996477,89.57110677543,79.63217653939,27.61482935328,47.29710922542,18.2702229205931
93.616405344,88.59926836557,79.82516575851,27.6420629128,47.42347072482,18.2638237596211
93.616405344,88.58127135798,79.58392923461,27.66929647232,47.67619372362,18.2744333611921
93.66516388845,88.27532222895,78.49836487706,27.69653003184,47.96682517224,18.2710020050693
93.73017528105,86.87155563693,76.76146190498,27.69653003184,48.10582282158,18.2615820908774
93.6489110403,86.25965737887,75.19342449963,27.69653003184,48.18163972122,18.2763891333565
92.9337857217,86.61959753067,74.13198379447,27.66929647232,48.25745662086,18.2862608790422
90.365835714,86.36763942441,73.45652152755,27.56036223424,48.30800122062,18.2868865954171
88.8705736842,85.35980699937,73.43239787516,27.53312867472,48.44699886996,18.2941226383536
88.4805053286,83.30814813411,73.55301613711,27.53312867472,48.61126881918,18.2886564448724
87.6678629211,82.84022593677,73.79425266101,27.105561790256,48.62390496912,18.2854664483708
87.35905880625,82.6062648381,74.01136553252,26.244981309424,48.57336036936,18.2946292421923
86.93648475435,82.04835760281,73.62538709428,26.163280630864,48.49754346972,18.2882057079511
85.73377399125,82.19233366353,72.90167752258,26.17145069872,48.13109512146,18.2863441154546
85.34370563565,82.40829775461,72.58807004151,26.125153647536,47.39819842494,18.2944103185859
84.8073616467,82.85822294436,72.32270986522,25.920901951136,46.95593317704,18.2854715658776
82.02812461305,82.91221396713,72.05734968893,25.362613980976,47.22129232578,18.2974780744805
76.17709927905,83.16417207339,72.10559699371,24.749858891776,47.47401532458,18.3273596907229
71.52878470815,84.89188480203,72.22621525566,24.186124209712,47.47401532458,18.319585036164
70.7649008451,85.41379802214,72.51569908434,23.769450749056,47.46137917464,18.3190147818073
72.9102768009,85.4857860525,73.40827422277,24.017276140688,47.46137917464,18.3483974186522
75.9008008605,85.05385787034,74.42146762315,24.638201297744,47.42347072482,18.3426719071423
78.74504928675,86.04369328779,74.95218797573,24.883303333424,47.42347072482,18.328407791434
80.9716894833,87.89738506956,75.24167180441,25.008577707216,47.7014660235,18.3488191128439
81.37801068705,88.05935813787,75.19342449963,25.019471131024,48.5228157696,18.3564073374652
81.70306765005,88.22133120618,74.97631162812,25.36806069288,49.29362091594,18.35327355019
83.06830689465,88.5452773428,75.45878467592,26.827779483152,49.58425236456,18.3680896083058
84.7098445578,88.50928332762,75.89301041894,27.88716494848,49.5968885145,18.3737690400073
86.6276806395,89.0851875705,76.01362868089,28.10503342464,49.5337077648,18.3768603812419
88.13919551745,89.42713071471,76.03775233328,28.13226698416,49.48316316504,18.3870494180163
88.740550899,88.92321450219,76.18249424762,28.13226698416,49.54634391474,18.3777530429222
88.85432083605,88.41929828967,76.4719780763,28.13226698416,49.68534156408,18.3740879545553
88.7730565953,88.09535215305,76.76146190498,28.0505663056,49.82433921342,18.3879386544846
88.59427526565,87.98737010751,76.97857477649,27.96886562704,49.9759730127,18.3792490607574
87.94416133965,87.80740003161,77.21981130039,27.94163206752,50.21605986156,18.3711696816374
86.7577034247,88.14934317582,77.55754243385,27.914398508,50.51932746012,18.3895141692981
86.31887652465,90.41696613216,77.75053165297,27.914398508,50.78468660886,18.4004236084054
86.4326464617,91.20883446612,77.6781606958,27.914398508,50.91104810826,18.4086267953074
86.5626692469,91.11884942817,77.53341878146,27.914398508,50.9236842582,18.4179814286031
86.4326464617,91.28082249648,77.38867686712,27.88716494848,50.88577580838,18.4061319359164
85.73377399125,90.99287037504,77.26805860517,27.88716494848,50.70886970922,18.4056988382955
84.9698901282,90.48895416252,77.195687648,27.88716494848,50.50669131018,18.4186969558554
84.75860310225,90.5249481777,77.09919303844,27.85993138896,50.2918767612,18.4067886909256
84.75860310225,90.72291526119,77.09919303844,27.914398508,49.6600692642,18.4050299775272
84.36853474665,89.78707086651,77.14744034322,27.94163206752,49.14198711666,18.4191719543632
84.2872705059,89.01319954014,77.09919303844,27.914398508,49.05353406708,18.4069221201055
84.53106322815,88.3653072669,76.97857477649,27.94163206752,49.06617021702,18.4048257763608
84.6448331652,88.23932821377,76.85795651454,27.99609918656,49.10407866684,18.4195868218908
84.6123274689,88.67125639593,76.88208016693,27.96886562704,49.05353406708,18.4068798727197
84.839867343,89.40913370712,77.12331669083,27.96886562704,48.88926411786,18.4048059628419
85.6850154468,90.93887935227,77.4369241719,27.94163206752,48.78817491834,18.4199773190124
86.2701179802,92.52261602019,78.1606337436,27.80546426992,48.85135566804,18.4067480860217
86.38388791725,92.48662200501,79.608052887,27.7782307104,49.0914425169,18.4049159526269
86.2701179802,93.24249632379,81.0554720304,27.7782307104,49.39471011546,18.4203490997008
86.09133665055,93.81840056667,81.97217082122,27.75099715088,49.73588616384,18.4064802225516
85.9775667135,93.74641253631,82.52701482619,27.72376359136,50.07706221222,18.4051683702356
85.815038232,92.93654719476,82.62350943575,27.85993138896,50.2918767612,18.4207169002399
85.4574755727,93.49445443005,82.30990195468,28.15950054368,50.31714906108,18.4060997825197
85.2949470912,95.29415518905,81.92392351644,28.4590696984,50.3550575109,18.40561223737
85.79878538385,96.62593375071,81.46557412103,28.64970461504,50.55723590994,18.4210791072015
86.6276806395,96.66192776589,80.91073011606,28.84033953168,50.7973227588,18.4054726312467
86.7251977284,97.05786193287,80.71774089694,28.97650732928,50.99950115784,18.406393927252
86.25386513205,97.32781704672,81.32083220669,28.94927376976,51.08795420742,18.4214340726255
85.70126829495,97.20183799359,82.40639656424,28.8675730912,51.01213730778,18.4040534513843
85.0023958245,97.21983500118,82.91299326443,28.89480665072,50.74677815904,18.4086650007384
84.88862588745,97.23783200877,83.13010613594,28.97650732928,50.32978521102,18.421724694104
85.2949470912,97.27382602395,83.10598248355,28.97650732928,49.93806456288,18.3847580220697
85.3599584838,97.34581405431,82.04454177839,28.62247105552,49.77379461366,18.3717761206412
85.3274527875,97.39980507708,80.35588611109,28.10503342464,49.912792263,18.3922803739737
85.3274527875,97.47179310744,79.14970349159,27.69653003184,50.38032981078,18.3768771932401
85.37621133195,97.50778712262,78.57073583423,27.6420629128,50.93632040814,18.3753893274595
85.1974300023,97.57977515298,78.20888104838,27.66929647232,51.16377110706,18.3921785154514
85.1974300023,97.81373625165,78.06413913404,27.72376359136,51.10059035736,18.3653697145377
85.05115436895,98.17367640345,78.04001548165,27.7782307104,50.96159270802,18.3464779270762
85.0023958245,98.40763750212,78.01589182926,27.7782307104,50.70886970922,18.351798507924
84.98614297635,98.65959560838,77.99176817687,27.69653003184,50.4182382606,18.3351753641969
85.01864867265,98.91155371464,78.01589182926,27.61482935328,50.08969836216,18.3357247116157
85.05115436895,98.92955072223,78.1606337436,27.5058951152,49.64743311426,18.3513221991511
85.0999129134,98.92955072223,78.42599391989,27.31526019856,49.24307631618,18.3363869457984
85.05115436895,98.94754772982,78.54661218184,27.078328230736,48.95244486756,18.3344188389266
85.0674072171,98.94754772982,78.61898313901,26.90675680576,48.8387195181,18.350702509996
85.18117715415,98.94754772982,78.66723044379,26.871353178384,48.86399181798,18.3483079613766
85.2949470912,98.94754772982,78.69135409618,26.871353178384,48.91453641774,18.3590996774629
85.2949470912,98.91155371464,78.69135409618,26.871353178384,48.99035331738,18.3707730161623
85.0674072171,98.87555969946,78.69135409618,26.83867290696,49.00298946732,18.3537606835034
84.8073616467,98.87555969946,78.71547774857,26.939437077184,48.91453641774,18.3573859437611
84.6773388615,98.85756269187,78.71547774857,27.034754535504,48.80081106828,18.3703014276391
84.839867343,98.65959560838,78.71547774857,27.026584467648,48.73763031858,18.3543576951569
84.82361449485,98.51561954766,78.69135409618,27.026584467648,48.72499416864,18.3571207013574
84.79110879855,98.74958064633,78.52248852945,27.040201247408,48.72499416864,18.3698869310245
84.79110879855,99.43346693475,78.06413913404,27.0973917224,48.7123580187,18.35454396356
84.85612019115,101.07119462544,77.65403704341,27.211772672384,48.69972186876,18.3570986459146
84.98614297635,101.82706894422,77.36455321473,27.28802663904,48.68708571882,18.3694840088771
84.88862588745,101.80907193663,77.195687648,27.28802663904,48.61126881918,18.3545444306968
84.92113158375,101.75508091386,77.17156399561,27.26079307952,48.48490731978,18.3571827440543
85.27869424305,101.66509587591,77.21981130039,27.11100850216,48.3964542702,18.3690904499424
85.47372842085,101.93505098976,77.24393495278,27.034754535504,48.3964542702,18.3544982276602
85.3274527875,101.82706894422,77.21981130039,27.037477891456,48.40909042014,18.357258821949
84.66108601335,100.99920659508,77.12331669083,27.048371315264,48.49754346972,18.3686811583798
83.55589233915,100.49529038256,77.07506938605,27.100115078352,48.649177269,18.3545376942853
82.67823853905,100.4233023522,77.07506938605,27.168198977152,48.78817491834,18.3572702186508
82.12564170195,100.44129935979,77.07506938605,27.28802663904,48.93980871762,18.3682336709885
81.8493432834,100.20733826112,77.02682208127,27.39696087712,49.10407866684,18.354911069511
81.86559613155,99.86539511691,76.93032747171,27.3697273176,49.1546232666,18.3567986300974
81.7193204982,99.84739810932,76.76146190498,27.23355952,49.0282617672,18.3674175548607
81.4917806241,99.82940110173,76.7132146002,27.140965417632,48.76290261846,18.363772198292
81.4267692315,99.79340708655,77.00269842888,27.149135485488,48.49754346972,18.3855254196545
81.3292521426,99.50545496511,77.36455321473,27.195432536672,48.95244486756,18.4154492626837
81.1017122685,98.85756269187,77.65403704341,27.146412129536,49.9759730127,18.4184586133963
81.0692065722,98.73158363874,77.9193972197,27.135518705728,50.70886970922,18.4308025182581
81.1667236611,98.8035716691,78.06413913404,27.100115078352,51.12586265724,18.4542164639413
81.28049359815,98.89355670705,78.06413913404,27.021137755744,51.31540490634,18.4735407038617
81.44302207965,98.29965545658,78.01589182926,26.94760714504,51.32804105628,18.5072134885242
81.7193204982,97.99370632755,78.01589182926,26.980287416464,51.32804105628,18.5261535542887
82.0443774612,98.49762254007,77.96764452448,27.157305553344,51.29013260646,18.5227186041879
82.2719173353,98.42563450971,77.79877895775,27.3697273176,51.26486030658,18.5462576481577
82.61322714645,98.60560458561,77.38867686712,27.7782307104,51.25222415664,18.57415327826
83.7671793651,98.83956568428,77.02682208127,28.24120122224,51.25222415664,18.5769802666602
84.72609740595,98.85756269187,77.02682208127,28.35013546032,51.25222415664,18.5924913829948
85.9125553209,98.87555969946,77.17156399561,28.13226698416,51.20167955688,18.6136147905903
86.28637082835,98.983541745,77.26805860517,27.96886562704,51.15113495712,18.6188585402321
85.53873981345,98.29965545658,76.83383286215,27.99609918656,51.16377110706,18.6289607990949
87.22903602105,98.11968538068,75.57940293787,28.02333274608,51.15113495712,18.6347433185389
89.92700881395,98.0836913655,73.96311822774,28.0505663056,51.0500457576,18.6386249877237
91.991120529,98.35364647935,72.8534302178,28.35013546032,51.02477345772,18.6658015311939
93.43762401435,98.51561954766,72.80518291302,28.7314052936,51.34067720622,18.683838428751
94.4290477515,98.20967041863,73.3359032656,28.97650732928,51.63130865484,18.6849978996102
94.77035756265,97.47179310744,73.79425266101,29.08544156736,51.77030630418,18.7019905849863
94.7866104108,97.12984996323,74.5420858851,29.1399086864,51.7450340043,18.7057523275122
94.73785186635,97.12984996323,75.41053737114,29.16714224592,51.60603635496,18.6984177101337
94.3965420552,97.09385594805,75.94125772372,29.22160936496,51.53021945532,18.7289712705705
94.31527781445,97.07585894046,76.20661790001,29.276076484,51.64394480478,18.7536930082629
94.38028920705,96.21200257614,76.30311250957,29.30331004352,52.02302930298,18.7429832355403
94.51031199225,95.40213723459,76.18249424762,29.33054360304,52.440022251,18.7527422602045
94.7215990182,95.34814621182,76.08599963806,29.35777716256,52.68010909986,18.7717124611066
94.73785186635,95.09618810556,76.11012329045,29.35777716256,52.85701519902,18.7738988577034
94.8841274997,94.79023897653,76.20661790001,29.35777716256,53.0086489983,18.7959296457333
95.09541452565,94.25032874883,76.27898885718,29.30331004352,53.05919359806,18.820478902878
95.19293161455,95.13218212074,76.32723616196,29.30331004352,53.03392129818,18.8253728588353
95.3067015516,97.20183799359,76.42373077152,29.38501072208,52.9454682486,18.8444474769063
95.35546009605,99.64943102583,76.59259633825,29.52117851968,52.78119829938,18.8612398075845
95.4367243368,100.76524549641,76.66496729542,29.52117851968,52.80647059926,18.8630616288778
95.7292756035,99.75741307137,76.68909094781,29.5484120792,53.1350104977,18.8863405018766
95.7292756035,100.72925148123,76.7132146002,29.5484120792,53.96899639374,18.9095291581543
95.7617812998,101.07119462544,76.4719780763,29.5484120792,55.37160903708,18.9152284060409
95.58299997015,101.05319761785,75.86888676655,29.52117851968,56.90058317982,18.9346295441804
95.68051705905,101.03520061026,75.43466102353,29.73904699584,58.17683432376,18.9501035058461
96.216861048,101.12518564821,75.16930084724,30.0930832696,58.84655027058,18.9537445473322
96.39564237765,101.48512580001,75.2657954568,30.44711954336,58.98554791992,18.9758854783413
96.4118952258,101.64709886832,75.7482685046,30.52882022192,59.04872866962,18.9976300510799
96.29812528875,101.53911682278,76.15837059523,30.52882022192,59.22563476878,19.0081274290524
96.3468838332,101.41313776965,76.18249424762,30.61052090048,59.37726856806,19.0218203410103
96.46065377025,101.1431826558,75.86888676655,30.66498801952,59.33936011824,19.0214048340108
96.5744237073,101.8630629594,75.60352659026,30.69222157904,59.11190941932,19.0222690975235
96.5094123147,104.5626140979,75.57940293787,30.82838937664,58.98554791992,19.0455538966693
96.36313668135,110.01570739767,75.65177389504,31.10072497184,59.08663711944,19.0581944461934
96.36313668135,115.48679770503,75.57940293787,31.318593448,58.96027562004,19.0691903533449
95.97306832575,117.1605194109,75.53115563309,31.318593448,58.758097221,19.0950483571539
95.5992528183,117.14252240331,75.65177389504,31.29135988848,58.6317357216,19.0931580955438
95.51798857755,119.05020520785,75.72414485221,31.34582700752,58.5053742222,19.086998091802
95.241690159,121.78575036153,75.60352659026,31.40029412656,58.34110427298,19.1188973893897
95.0141502849,121.94772342984,75.38641371875,31.37306056704,58.2526512234,19.1321035375336
95.0466559812,122.34365759682,75.09692989007,31.318593448,58.1894704737,19.1192165222467
95.1116673738,122.7395917638,74.92806432334,31.23689276944,58.36637657286,19.137281494795
95.0791616775,122.77558577898,74.85569336617,31.29135988848,59.3267239683,19.157632923356
95.0466559812,122.66760373344,74.75919875661,31.48199480512,60.5903389623,19.1552462577417
95.0466559812,122.48763365754,74.61445684227,31.75433040032,61.48750560804,19.1644744919815
95.0466559812,122.46963664995,74.39734397076,31.8632646384,62.20776615462,19.1764943619968
95.19293161455,122.18168452851,74.03548918491,31.97219887648,62.90275440132,19.178802490306
95.90805693315,120.95788801239,73.72188170384,32.1356002336,63.4334726988,19.1818331636973
96.9319863666,119.26616929893,73.31177961321,32.29900159072,63.812557197,19.1776618284909
97.0945148481,117.80841168414,72.39508082239,32.1356002336,64.1916416952,19.1844394669356
95.9893211739,117.75442066137,71.38188742201,31.69986328128,64.46963699388,19.2051379012186
93.8114395218,116.81857626669,70.82704341704,31.42752768608,64.54545389352,19.2010194682609
91.8285920475,115.3608186519,70.46518863119,31.29135988848,64.35591164442,19.1936382166014
91.51978793265,115.21684259118,70.34457036924,31.26412632896,63.6861956976,19.2041633207956
91.7635806549,115.45080368985,70.36869402163,31.07349141232,62.95329900108,19.1988484293319
92.1211433142,116.60261217561,69.83797366905,29.87521479344,62.58685065282,19.2015226920254
91.51978793265,117.97038475245,69.25900601169,28.8675730912,62.44785300348,19.2267591501368
89.99202020655,118.29433088907,69.13838774974,28.70417173408,62.4225807036,19.222219513013
89.34190628055,118.43830694979,69.16251140213,28.97650732928,62.4225807036,19.2106616443887
90.0082730547,118.58228301051,69.16251140213,29.276076484,62.37203610384,19.2263370038328
90.365835714,118.54628899533,69.06601679257,29.33054360304,62.27094690432,19.2223288952153
90.4308471066,118.94222316231,69.01776948779,29.33054360304,62.34676380396,19.2051190031625
90.3983414103,119.03220820026,68.82478026867,29.30331004352,62.75112060204,19.2034848371551
90.2683186251,119.05020520785,68.5111727876,29.30331004352,63.26920274958,19.1846694722024
90.2358129288,118.58228301051,68.0286997398,29.43947784112,63.71146799748,19.1629156955233
90.365835714,117.32249247921,67.57035034439,29.60287919824,64.16636939532,19.1652100984039
90.3333300177,116.8005792591,67.3049901681,29.65734631728,64.6970876928,19.1595757687007
90.31707716955,116.67460020597,67.47385573483,29.65734631728,65.11408064082,19.146332506413
90.34958286585,116.69259721356,68.07694704458,29.6845798768,65.30362288992,19.1318273706734
90.365835714,116.78258225151,68.5111727876,29.71181343632,65.29098673998,19.1077421035253
90.51211134735,116.76458524392,68.58354374477,29.71181343632,65.05089989112,19.1096839491968
90.51211134735,116.67460020597,68.58354374477,29.76628055536,64.74763229256,19.1129000385477
90.70714552515,116.29666304658,68.58354374477,29.90244835296,64.62127079316,19.0687823322297
90.70714552515,116.29666304658,68.65591470194,29.92968191248,64.64654309304,19.0475256227155
90.80466261405,116.17068399345,68.72828565911,30.06584971008,64.79817689232,19.0678489614797
90.60962843625,116.11669297068,68.72828565911,30.47435310288,65.0129914413,19.0596040998388
90.51211134735,116.06270194791,68.70416200672,30.71945513856,65.1393529407,19.0534587482562
90.5933755881,115.7207588037,68.53529643999,30.80115581712,65.34153133974,19.0669989369714
90.5608698918,115.14485456082,68.22168895892,30.85562293616,65.79643273758,19.0555936220993
89.82949172505,114.17301615096,67.88395782546,30.93732361472,66.36505948488,19.064841862301
89.14687210275,113.48912986254,67.01550633942,31.07349141232,66.8452331826,19.0993105294104
89.04935501385,114.38898024204,65.08561414822,31.29135988848,67.07268388152,19.0907796470704
89.08186071015,113.99304607506,63.10747465224,31.4547612456,67.02213928176,19.081629634802
89.0981135583,113.63310592326,61.87716838035,31.53646192416,66.81996088272,19.0984566025182
89.11436640645,113.86706702193,61.17758246104,31.7270968408,66.57987403386,19.0885943864713
89.0331021657,113.84907001434,61.00871689431,31.78156395984,66.4029679347,19.0835323445703
