ED,ECU,FCU,FD,APL,Force
19.1133494244,16.71922005111,25.3298350095,3.537639381648,5.703958082916,0.0462600749590926
19.12960227255,16.71922005111,25.42632961906,3.559426229264,5.70522169791,0.0461966114128749
19.12960227255,16.776810475398,25.49870057623,3.613893348304,5.70522169791,0.0459388059342107
19.12960227255,16.857797009553,25.59519518579,3.638403551872,5.70522169791,0.046249669755912
19.1458551207,16.868595214107,25.66756614296,3.643850263776,5.706485312904,0.0461889677069048
19.16210796885,16.872194615625,25.76406075252,3.652020331632,5.707748927898,0.0459670481940935
19.16210796885,16.875794017143,25.86055536208,3.665637111392,5.707748927898,0.0462282051626977
19.178360817,16.88119311942,25.95704997164,3.687423959008,5.710276157886,0.0461658250953914
19.2108665133,16.891991323974,26.0535445812,3.739167722096,5.726703152808,0.0460317762751975
19.32463645035,16.900989827769,26.12591553837,3.809974976848,5.73681207276,0.046184832505701
19.38964784295,16.904589229287,26.22241014793,3.869888807792,5.740602917742,0.046111413097298
19.4059006911,16.908188630805,26.31890475749,3.905292435168,5.745657377718,0.0461787708577764
19.4059006911,16.938783543708,26.41539936705,3.913462503024,5.745657377718,0.046082980772696
19.42215353925,16.990974865719,26.48777032422,3.913462503024,5.751975452688,0.0459524009715067
19.45465923555,17.106155714295,26.58426493378,3.913462503024,5.754502682676,0.0467343268547588
19.45465923555,17.287925490954,26.70488319573,3.916185858976,5.778511367562,0.0454607384620102
19.45465923555,17.370711725868,26.80137780529,3.916185858976,5.779774982556,0.0410620588198798
19.45465923555,17.376110828145,26.89787241485,3.924355926832,5.784829442532,0.0391730864741878
19.45465923555,17.377910528904,26.99436702441,3.937972706592,5.784829442532,0.0404453848739968
19.4384063874,16.193707429482,27.04261432919,3.973376333968,5.788620287514,0.0403495650498497
19.4384063874,15.358646277306,27.09086163397,4.07141714824,5.801256437454,0.0398135144144413
19.4384063874,15.367644781101,27.13910893875,4.169457962512,5.801256437454,0.0402329381322075
19.4384063874,14.838532757955,27.16323259114,4.237541861312,5.801256437454,0.0401689028908558
19.3408892985,14.624368367634,27.13910893875,4.286562268448,5.829055967322,0.0401638237969144
19.32463645035,14.59557315549,27.11498528636,4.319242539872,5.829055967322,0.0400333056951808
19.48716493185,14.516386322094,27.09086163397,4.354646167248,5.841692117262,0.0399197200091951
19.42215353925,14.421002181867,27.06673798158,4.360092879152,5.854328267202,0.0409149824413978
19.22711936145,14.170843776366,27.09086163397,4.34375274344,5.853064652208,0.039256481965753
19.0158323355,13.697522476749,27.11498528636,4.338306031536,5.85053742222,0.0348194879059243
18.8858095503,13.80370482153,27.13910893875,4.341029387488,5.851801037214,0.0338373944602083
18.853303854,13.557145817547,27.06673798158,4.354646167248,5.848010192232,0.0337387438003423
18.83705100585,13.175609256639,27.09086163397,4.3573695232,5.813892587394,0.0300134676914072
18.21944277615,13.19180656347,27.16323259114,4.292008980352,5.797465592472,0.0281437270487457
17.0004791649,13.022634692124,27.21147989592,4.204861589888,5.782302212544,0.0294273489419875
16.4478823278,12.83186641167,27.23560354831,4.18035138632,5.760820757646,0.0293185158728301
16.36661808705,12.702287957022,27.21147989592,4.191244810128,5.757029912664,0.0289566226126312
16.33411239075,12.765277483587,27.18735624353,4.210308301792,5.748184607706,0.0290576397375286
16.202464320735,12.419734937859,27.18735624353,4.19396816608,5.719121462844,0.0288778082758889
15.929416471815,11.829433088907,27.21147989592,4.1531178268,5.683740243012,0.0313512355509046
15.679122610305,11.548679770503,27.21147989592,4.147671114896,5.638250103228,0.0347257518142777
15.578354951775,11.289522861207,27.18735624353,4.164011250608,5.602868883396,0.0345135379585892
15.41095061583,11.006969842044,27.18735624353,4.155841182752,5.59781442342,0.0335446990784259
14.954245582815,10.999771039008,27.18735624353,4.142224402992,5.586441888474,0.0343468847732794
14.538172670175,11.138347997451,27.18735624353,4.147671114896,5.576332968522,0.0343360867450874
14.35451548608,11.150945902764,27.18735624353,4.150394470848,5.580123813504,0.0337892491724362
14.248871973105,11.433498921927,27.18735624353,4.150394470848,5.575069353528,0.0342584221254746
14.20823985273,11.989606456458,27.21147989592,4.142224402992,5.525788368762,0.0342844891801374
14.22449270088,12.228966657405,27.23560354831,4.131330979184,5.449971469122,0.0338797163133068
14.22774327051,12.295555585488,27.23560354831,4.12588426728,5.41459024929,0.0342221416257328
14.226117985695,12.288356782452,27.2597272007,4.131330979184,5.407008559326,0.0342661970162201
14.2049892831,12.302754388524,27.2597272007,4.131330979184,5.422171939254,0.0339162893107821
14.135102036055,13.096422423243,27.23560354831,4.136777691088,5.442389779158,0.0342038231297858
14.050587225675,14.082658439175,27.21147989592,4.13950104704,5.443653394152,0.0342607145902107
14.00670453567,14.122251855873,27.23560354831,4.12588426728,5.457553159086,0.0339309280243301
14.00345396604,14.169044075607,27.2597272007,4.11226748752,5.46513484905,0.0341925315437748
14.00020339641,14.170843776366,27.2597272007,4.131330979184,5.49040714893,0.0342613452322427
13.995327541965,14.124051556632,27.2597272007,4.191244810128,5.50936137384,0.0339311688639224
14.00345396604,14.00167190502,27.2597272007,4.229371793456,5.518206678798,0.0341890833613011
14.001828681225,13.933283276178,27.23560354831,4.23481850536,5.500516068882,0.0342651707252961
13.992076972335,14.008870708056,27.21147989592,4.23481850536,5.475243769002,0.0339314351661137
14.00345396604,14.248230909003,27.13910893875,4.23481850536,5.475243769002,0.0341856550645365
14.00345396604,14.365211458338,27.09086163397,4.259328708928,5.472716539014,0.0342690141859134
14.00670453567,14.365211458338,27.09086163397,4.286562268448,5.444917009146,0.0339424892294838
14.0099551053,14.36161205682,27.11498528636,4.292008980352,5.441126164164,0.0341752405261784
14.011580390115,14.359812356061,27.16323259114,4.31651918392,5.444917009146,0.034265409742983
14.01320567493,14.358012655302,27.21147989592,4.332859319632,5.443653394152,0.0339561174739926
14.011580390115,14.359812356061,27.23560354831,4.338306031536,5.44618062414,0.0341602741885357
13.985575833075,14.30762103405,27.23560354831,4.341029387488,5.453762314104,0.034259026038134
13.933566718995,14.224834799136,27.23560354831,4.338306031536,5.455025929098,0.033987120216435
13.910812731585,14.214036594582,27.23560354831,4.338306031536,5.476507383996,0.034128860230272
13.90918744677,14.205038090787,27.2597272007,4.341029387488,5.481561843972,0.0342348005048017
13.904311592325,14.194239886233,27.2597272007,4.346476099392,5.482825458966,0.0340748711976018
13.88968402899,14.194239886233,27.18735624353,4.346476099392,5.518206678798,0.0340492739184053
13.8799323201,14.192440185474,27.13910893875,4.351922811296,5.5599059736,0.0341548928262975
13.884808174545,14.194239886233,27.11498528636,4.365539591056,5.564960433576,0.0344649959875249
13.888058744175,14.187041083197,27.06673798158,4.379156370816,5.56622404857,0.0334324634534797
13.888058744175,14.203238390028,27.0184906768,4.422730066048,5.586441888474,0.0299165719533182
13.881557604915,14.275226420388,27.0184906768,4.52077088032,5.59149634845,0.0277831438682218
13.868555326395,14.376009662892,26.99436702441,4.569791287456,5.58517827348,0.030113492960972
13.84092548454,14.392206969723,27.0184906768,4.558897863648,5.595287193432,0.0337540971136306
13.77591409194,14.338215946953,27.06673798158,4.531664304128,5.614241418342,0.0348471736499872
13.657268300445,14.30762103405,27.06673798158,4.50715410056,5.639513718222,0.0335679456096263
13.501240958205,14.268027617352,27.0184906768,4.4935373208,5.645831793192,0.0337390922900715
13.34358833115,14.397606072,27.04261432919,4.504430744608,5.6230867233,0.037497585804011
13.234694248545,14.401205473518,27.09086163397,4.50715410056,5.61045057336,0.0406064787687112
13.166432286315,15.51342054258,27.09086163397,4.50715410056,5.615505033336,0.0403898209661394
13.17130814076,17.140350028716,27.06673798158,4.504430744608,5.720385077838,0.0400046376052027
13.185935704095,17.212338059076,27.06673798158,4.504430744608,5.914981786914,0.0399161535869037
13.25257238151,17.381509930422,27.09086163397,4.4935373208,6.00848929647,0.0399438853618016
13.41835143264,17.496690778998,27.09086163397,4.460857049376,6.041343286314,0.04311711144137
13.478486970795,17.611871627574,27.04261432919,4.422730066048,6.066615586194,0.0468633718777686
13.47361111635,17.797240805751,27.04261432919,4.406389930336,6.086833426098,0.0465622443174427
13.47686168598,17.845832726244,27.04261432919,4.406389930336,6.08430619611,0.0455006601042952
13.46710997709,17.858430631557,27.0184906768,4.406389930336,6.120951030936,0.0463525998104491
13.37284345782,18.03300160518,26.97024337202,4.406389930336,6.143696100828,0.0463968691737051
13.185935704095,18.50092380252,26.94611971963,4.392773150576,6.129796335894,0.0457917340976735
13.049411779635,18.60890584806,26.94611971963,4.37098630296,6.1285327209,0.0462086331518782
12.987650956665,19.11282206058,26.94611971963,4.379156370816,6.10957849599,0.0463359274129479
12.85600288665,21.81237319908,26.92199606724,4.379156370816,6.080515351128,0.045939422959736
12.65771813922,24.20597520855,26.87374876246,4.368262947008,6.051452206266,0.0461143746406177
12.62521244292,24.61990638312,26.87374876246,4.360092879152,5.993325916542,0.0462903357536162
12.62196187329,24.69189441348,26.89787241485,4.354646167248,5.946572161764,0.0460811374771815
12.617086018845,25.10582558805,26.94611971963,4.346476099392,5.908663711944,0.0459954827155419
12.610584879585,25.35778369431,26.97024337202,4.332859319632,5.884655027058,0.0462038475741358
12.587830892175,25.46576573985,26.99436702441,4.311072472016,5.890973102028,0.0465568846727824
12.54394820217,25.50175975503,26.99436702441,4.294732336304,5.892236717022,0.0451616924619286
12.49844022735,25.53775377021,26.99436702441,4.27566884464,5.892236717022,0.0409709808156911
12.4821873792,25.71772384611,26.97024337202,4.270222132736,5.921299861884,0.0385064457384763
12.509817221055,25.71772384611,26.92199606724,4.281115556544,5.978162536614,0.0414605305755601
12.516318360315,25.82570589165,26.89787241485,4.2892856244,6.0021712215,0.0458463379864209
12.50494136661,25.89769392201,26.94611971963,4.2892856244,6.0021712215,0.0468512210337726
12.50494136661,25.89769392201,26.97024337202,4.2892856244,5.950363006746,0.0455176920413312
12.50819193624,25.89769392201,26.97024337202,4.292008980352,5.757029912664,0.04591774096524
12.470810385495,25.89769392201,26.97024337202,4.292008980352,5.53463367372,0.0490977825011817
12.314783043255,25.89769392201,26.97024337202,4.292008980352,5.353936729578,0.0514721853645236
12.30665661918,25.9156909296,26.97024337202,4.283838912496,5.147967485556,0.0513803136518579
12.27415092288,25.93368793719,26.94611971963,4.270222132736,4.977379461366,0.0510903215413617
12.22539237843,25.9156909296,26.92199606724,4.256605352976,4.887662796792,0.0508179905229162
12.240019941765,25.89769392201,26.92199606724,4.256605352976,4.856072421942,0.0510278151364992
12.29365434066,25.89769392201,26.94611971963,4.27566884464,4.848490731978,0.0543151622938008
12.32941060659,25.95168494478,26.97024337202,4.272945488688,4.851017961966,0.0578488719705419
12.337537030665,26.05966699032,26.99436702441,4.283838912496,4.849754346972,0.0575500588365772
12.34241288511,26.0956610055,26.99436702441,4.286562268448,4.851017961966,0.0565657708288413
12.33916231548,26.07766399791,26.94611971963,4.286562268448,4.856072421942,0.0572940692362105
12.334286461035,26.07766399791,26.87374876246,4.278392200592,4.859863266924,0.0574052019070057
12.33591174585,26.05966699032,26.87374876246,4.311072472016,4.87123580187,0.0569042588090598
12.340787600295,25.98767895996,26.97024337202,4.332859319632,4.873763031858,0.0570869279505996
12.27740149251,25.98767895996,27.0184906768,4.34375274344,4.878817491834,0.0573259835128043
11.823947029125,25.9156909296,26.99436702441,4.321965895824,4.887662796792,0.0571897171733563
10.94791851384,25.75371786129,26.94611971963,4.31651918392,4.887662796792,0.0568434880272287
10.20353806857,25.68172983093,26.89787241485,4.313795827968,4.876290261846,0.0571985089368197
9.964621200765,25.64573581575,26.89787241485,4.30290240416,4.854808806948,0.0578945750624121
10.006878605955,25.64573581575,26.89787241485,4.319242539872,4.834590967044,0.0557061909634772
9.95649477669,25.69972683852,26.89787241485,4.417283354144,4.824482047092,0.0516945194211634
9.71270205444,25.82570589165,26.87374876246,4.447240269616,4.82700927708,0.0507507195413687
9.252746451795,25.82570589165,26.89787241485,4.441793557712,4.82069120211,0.0505039861713492
8.73103002618,25.87969691442,26.94611971963,4.47992054104,4.797946132218,0.0468776427604818
8.55224869653,25.9156909296,26.94611971963,4.523494236272,4.771410217344,0.0445812363872764
8.53924641801,25.9156909296,26.94611971963,4.545281083888,4.765092142374,0.0473944558646644
8.52624413949,25.93368793719,26.97024337202,4.569791287456,4.748665147452,0.0510677199044163
8.505115436895,25.93368793719,26.94611971963,4.577961355312,4.714547542614,0.051727152064945
8.488862588745,25.93368793719,26.89787241485,4.583408067216,4.72592007756,0.0504429761014438
8.50674072171,25.93368793719,26.89787241485,4.580684711264,4.743610687476,0.0510105822877123
8.54574755727,25.93368793719,26.87374876246,4.583408067216,4.72592007756,0.0547610045910463
8.55224869653,25.93368793719,26.87374876246,4.583408067216,4.664002942854,0.0575932796601984
8.55224869653,25.93368793719,26.87374876246,4.586131423168,4.590713273202,0.0574446872197946
8.5489981269,25.93368793719,26.87374876246,4.599748202928,4.533850598472,0.0570336193095541
8.5489981269,25.93368793719,26.82550145768,4.607918270784,4.518687218544,0.0567751920083827
8.56200040542,25.95168494478,26.82550145768,4.605194914832,4.519950833538,0.0571326071676292
8.56850154468,25.95168494478,26.84962511007,4.599748202928,4.513632758568,0.0604831278940203
8.70177489951,25.96968195237,26.84962511007,4.599748202928,4.518687218544,0.0638259600047674
8.752158728775,25.95168494478,26.84962511007,4.599748202928,4.508578298592,0.063536721848086
8.722903602105,25.96968195237,26.87374876246,4.583408067216,4.514896373562,0.0626520135190122
8.72127831729,25.93368793719,26.87374876246,4.542557727936,4.526268908508,0.0631912308759801
8.722903602105,25.89769392201,26.89787241485,4.537111016032,4.526268908508,0.0634036582512522
8.680646196915,25.87969691442,26.89787241485,4.539834371984,4.532586983478,0.0631263309887508
8.648140500615,25.87969691442,26.92199606724,4.537111016032,4.5490139784,0.0627792044158199
8.644889930985,25.87969691442,26.92199606724,4.567067931504,4.58060435325,0.0632045158497886
8.64001407654,25.87969691442,26.89787241485,4.637875186256,4.58060435325,0.0659363351923986
8.566876259865,25.87969691442,26.89787241485,4.659662033872,4.57428627828,0.0687222942079678
8.371842082065,25.87969691442,26.94611971963,4.621535050544,4.58060435325,0.068533935847656
8.2239411639,25.86169990683,26.97024337202,4.569791287456,4.589449658208,0.0676197463944721
8.183309043525,25.87969691442,26.97024337202,4.558897863648,4.607140268124,0.0682643308858406
8.167056195375,25.9156909296,26.94611971963,4.5616212196,4.629885338016,0.0684631688776746
8.12967464463,25.9156909296,26.97024337202,4.564344575552,4.629885338016,0.0678257555884767
8.069539106475,25.84370289924,26.94611971963,4.572514643408,4.632412568004,0.0681485074733497
8.24019401205,25.7357208537,26.87374876246,4.577961355312,4.603349423142,0.0684438703222974
8.61075894987,25.77171486888,26.87374876246,4.577961355312,4.664002942854,0.0679117816282071
8.794416133965,25.77171486888,26.89787241485,4.580684711264,4.85228157696,0.0680921406866762
8.826921830265,25.84370289924,26.87374876246,4.569791287456,4.967270541414,0.0684351340159883
8.82854711508,25.84370289924,26.7772541529,4.558897863648,4.964743311426,0.0679591336938508
8.82854711508,26.02367297514,26.68075954334,4.498984032704,4.941998241534,0.0680542001025293
8.8415493936,26.4556011573,26.63251223856,4.41183664224,4.936943781558,0.0684310286797704
8.89680907731,27.58941263547,26.63251223856,4.360092879152,4.935680166564,0.0680033431097106
8.875680374715,28.56125104533,26.65663589095,4.349199455344,4.905353406708,0.0680036994460883
8.602632525795,28.57924805292,26.65663589095,4.327412607728,4.917989556648,0.0684212723084511
8.215814739825,30.61290991059,26.63251223856,4.332859319632,5.089841195832,0.068090877775937
8.059787397585,33.36645207186,26.60838858617,4.379156370816,5.479034613984,0.0678975866791781
7.99965185943,34.51826055762,26.58426493378,4.400943218432,5.672367708066,0.0683865835489286
7.962270308685,34.53625756521,26.58426493378,4.390049794624,5.700167237934,0.0684945315589996
8.004527713875,36.42594336216,26.56014128139,4.392773150576,5.707748927898,0.0669787557900287
8.04190926462,37.99168302249,26.58426493378,4.390049794624,5.693849162964,0.0637060546537549
7.978523156835,38.08166806044,26.58426493378,4.381879726768,5.706485312904,0.0618630687717041
7.887507207195,38.08166806044,26.58426493378,4.38460308272,5.71153977288,0.0643968186077826
7.933015182015,38.08166806044,26.58426493378,4.368262947008,5.709012542892,0.0682437593642119
7.968771447945,38.09966506803,26.58426493378,4.351922811296,5.734284842772,0.0688072809552568
7.981773726465,38.13565908321,26.56014128139,4.37098630296,5.758293527658,0.0672735450270444
8.01265413795,38.17165309839,26.536017629,4.346476099392,5.78735667252,0.068213750221313
8.037033410175,38.36962018188,26.51189397661,4.335582675584,5.815156202388,0.072025175855186
8.06466325203,38.56758726537,26.48777032422,4.327412607728,5.82526512234,0.0745616524769517
8.092293093885,38.56758726537,26.51189397661,4.311072472016,5.826528737334,0.0744992521361673
8.053286258325,38.54959025778,26.58426493378,4.264775420832,5.824001507346,0.0740535544032054
8.072789676105,38.60358128055,26.68075954334,4.232095149408,5.832846812304,0.0737091313970692
8.09716894833,38.63957529573,26.75313050051,4.210308301792,5.918772631896,0.0743154942884448
8.108545942035,38.60358128055,26.7772541529,4.199414877984,5.966790001668,0.0776730479206749
8.118297650925,38.60358128055,26.80137780529,4.2212017256,5.969317231656,0.0808868434860783
8.11342179648,38.5135962426,26.82550145768,4.229371793456,5.988271456566,0.0805740020978698
8.08416666981,38.35162317429,26.82550145768,4.237541861312,6.072933661164,0.0795698470772317
8.033782840545,38.27963514393,26.80137780529,4.23481850536,6.108314880996,0.0802900680152656
8.05166097351,38.27963514393,26.75313050051,4.240265217264,6.124741875918,0.0805161846646112
8.11342179648,38.29763215152,26.7772541529,4.240265217264,6.132323565882,0.0798466799972124
8.131299929445,38.29763215152,26.7772541529,4.237541861312,6.105787651008,0.0800940441186911
8.128049359815,38.02767703767,26.80137780529,4.242988573216,6.085569811104,0.0804919263600226
8.11992293574,37.66773688587,26.82550145768,4.253881997024,6.08430619611,0.0800287702763625
8.121548220555,37.66773688587,26.82550145768,4.253881997024,6.072933661164,0.0799313054355879
8.362090373175,37.66773688587,26.82550145768,4.253881997024,6.064088356206,0.0804708689320727
8.86755395064,37.66773688587,26.82550145768,4.237541861312,6.042606901308,0.0802556917236039
9.28687743291,37.68573389346,26.82550145768,4.185798098224,6.026179906386,0.0796761956906084
9.56642642109,37.75772192382,26.82550145768,4.150394470848,6.02112544641,0.0804259950357751
9.746833035555,37.99168302249,26.84962511007,4.144947758944,6.018598216422,0.0809295207667636
9.89148338409,38.02767703767,26.92199606724,4.144947758944,6.022389061404,0.0782392320558228
9.91098680187,37.90169798454,26.97024337202,4.155841182752,6.028707136374,0.0746194575738766
9.99875218188,37.91969499213,26.99436702441,4.147671114896,6.064088356206,0.073676657031002
10.5318456012,38.1536560908,26.97024337202,4.117714199424,6.123478260924,0.0738851997999558
10.96742193162,38.22564412116,26.94611971963,4.09865070776,6.138641640852,0.074418754761247
11.19171123609,38.26163813634,26.89787241485,4.068693792288,6.137378025858,0.0775880583552051
11.336361584625,38.94552442476,26.82550145768,4.055077012528,6.14116887084,0.0810563060991611
11.381869559445,40.00734787257,26.7772541529,4.05780036848,6.155068635774,0.0806002997642469
11.385120129075,40.24130897124,26.7772541529,4.046906944672,6.175286475678,0.0792864904746766
11.39649712278,40.29529999401,26.7772541529,4.049630300624,6.175286475678,0.0805976460802635
11.411124686115,40.70923116858,26.7772541529,4.041460232768,6.161386710744,0.0805887728118866
11.41925111019,41.15915635833,26.7772541529,4.055077012528,6.161386710744,0.0790322981299649
11.43225338871,41.15915635833,26.75313050051,4.104097419664,6.17907732066,0.0816196851088191
11.456632660935,41.33912643423,26.72900684812,4.144947758944,6.148750560804,0.0854570267556262
11.479386648345,41.73506060121,26.7772541529,4.13950104704,6.108314880996,0.0852617819717379
11.48751307242,42.49093491999,26.82550145768,4.120437555376,6.099469576038,0.0849633951976347
11.51351762946,42.88686908697,26.82550145768,4.106820775616,6.086833426098,0.0855463102801918
11.57527845243,42.88686908697,26.84962511007,4.05780036848,6.045134131296,0.0844837796760338
11.612660003175,42.8328780642,26.94611971963,3.943419418496,6.02112544641,0.0863959804940665
11.61753585762,42.79688404902,27.0184906768,3.916185858976,6.02112544641,0.0914201211378883
11.619161142435,42.79688404902,27.04261432919,3.918909214928,6.011016526458,0.0921347744570007
11.60778414873,42.79688404902,27.04261432919,3.93524935064,6.00848929647,0.0899460584902904
11.59478187021,42.79688404902,27.06673798158,4.019673385152,5.997116761524,0.0914406946505719
11.619161142435,42.81488105661,27.09086163397,4.093203995856,5.988271456566,0.0953634035385058
11.64679098429,42.79688404902,27.09086163397,4.101374063712,6.0021712215,0.0974813908443133
11.664669117255,42.8328780642,27.11498528636,4.12588426728,6.023652676398,0.0975658273052483
11.684172535035,42.45494090481,27.16323259114,4.169457962512,6.057770281236,0.0970651716355093
11.625662281695,41.89703366952,27.16323259114,4.161287894656,5.966790001668,0.0966992066625171
11.563901458725,41.96902169988,27.13910893875,4.16673460656,5.797465592472,0.0975183420599871
11.49401421168,42.40094988204,27.11498528636,4.1531178268,5.754502682676,0.100255784491763
11.30873174277,42.4729379124,27.13910893875,4.16673460656,5.750711837694,0.102747418375282
11.238844495725,42.43694389722,27.16323259114,4.172181318464,5.750711837694,0.102593008850946
11.238844495725,42.61691397312,27.18735624353,4.18035138632,5.731757612784,0.101658896444735
11.24372035017,43.35479128431,27.18735624353,4.210308301792,5.731757612784,0.102236808191237
11.22096636276,43.62474639816,27.18735624353,4.215755013696,5.703958082916,0.102582997367779
11.24372035017,43.60674939057,27.16323259114,4.242988573216,5.688794702988,0.101857429861792
11.25997319832,43.49876734503,27.16323259114,4.267498776784,5.688794702988,0.102094964365153
11.27622604647,43.44477632226,27.16323259114,4.267498776784,5.693849162964,0.102583552733604
11.44850623686,43.22881223118,27.13910893875,4.256605352976,5.71153977288,0.101940378858482
11.619161142435,42.05900673783,27.11498528636,4.253881997024,5.754502682676,0.102021560720447
11.697174813555,41.33912643423,27.13910893875,4.253881997024,5.76208437264,0.102586803343788
11.71830351615,41.12316234315,27.16323259114,4.267498776784,5.757029912664,0.101989325732349
11.71830351615,42.09500075301,27.09086163397,4.281115556544,5.731757612784,0.101974550883694
11.723179370595,43.40878230708,27.04261432919,4.278392200592,5.710276157886,0.102591283288736
11.85482744061,43.67873742093,27.0184906768,4.286562268448,5.706485312904,0.102043991802326
12.077491460265,43.76872245888,26.99436702441,4.286562268448,5.700167237934,0.101908878665088
12.16688212509,43.76872245888,26.99436702441,4.2892856244,5.710276157886,0.102596284710173
12.17013269472,44.0926685955,26.99436702441,4.286562268448,5.710276157886,0.102135471074423
12.1571304162,44.52459677766,26.99436702441,4.283838912496,5.69890362294,0.101787874631103
12.13112585916,44.52459677766,26.99436702441,4.272945488688,5.66731324809,0.10260237582624
12.16038098583,44.47060575489,26.99436702441,4.264775420832,5.643304563204,0.102379260660374
