ED,ECU,FCU,FD,APL,Force
37.6741020117,15.705988523793,3.259105437889,5.533859294464,6.516462524058,0.300425407419902
37.69035485985,15.887758300452,3.261517803128,5.552922786128,6.53288951898,0.299938084470133
37.69035485985,15.96334573233,3.285641455518,5.593773125408,6.60870641862,0.300075061903403
37.5440792265,15.988541542956,3.227744689782,5.544752718272,6.542998438932,0.300689790055186
37.5440792265,16.033534061931,3.222919959304,5.498455667088,6.483608534214,0.296863337543281
37.56033207465,16.141516107471,3.227744689782,5.522965870656,6.46339069431,0.291850551593482
37.381550745,16.190108027964,3.242218881216,5.525689226608,6.46339069431,0.289698738101215
36.9589766931,16.163112516579,3.263930168367,5.318714174256,6.41284609455,0.288684667988494
36.97522954125,16.148714910507,3.251868342172,5.149866105232,6.28648459515,0.288983070638221
36.84520675605,16.148714910507,3.261517803128,5.07905885048,6.12221464593,0.289691918709134
36.81270105975,16.152314312025,3.278404359801,5.019145019536,5.969317231656,0.288825226452568
36.7964482116,16.152314312025,3.278404359801,4.981018036208,5.85685549719,0.288927754553209
36.74768966715,16.110921194568,3.278404359801,4.9701246124,5.830319582316,0.289750643331144
36.74768966715,16.07132777787,3.271167264084,4.961954544544,5.830319582316,0.288839821494818
36.68267827455,16.047931668003,3.268754898845,4.978294680256,5.830319582316,0.2889334115257
36.5364026412,16.051531069521,3.268754898845,5.008251595728,5.810101742412,0.289762171188158
36.52014979305,16.019136455859,3.292878551235,5.01097495168,5.802520052448,0.288829357003426
36.52014979305,15.98134273992,3.324239299342,5.005528239776,5.921299861884,0.288971176291607
36.55265548935,15.974143936884,3.324239299342,5.005528239776,6.02112544641,0.289691217095547
36.52014979305,15.966945133848,3.317002203625,5.008251595728,6.07167004617,0.288774368566928
36.5689083375,15.869761292862,3.314589838386,5.021868375488,6.13485079587,0.289090141970118
36.61766688195,15.754580444286,3.300115646952,5.032761799296,6.167704785714,0.289600918463101
36.61766688195,15.720386129865,3.309765107908,5.057272002864,6.170232015702,0.288601211564199
36.61766688195,15.713187326829,3.348362951732,5.10629241,6.170232015702,0.289529324939866
36.74768966715,15.687991516203,3.341125856015,5.207056580224,6.186659010624,0.289331705634592
37.26778080795,15.53141755017,3.292878551235,5.35139444568,6.237203610384,0.284419779329392
37.43030928945,15.527818148652,3.259105437889,5.471222107568,6.392628254646,0.282124967783779
37.33279220055,15.535016951688,3.215682863587,5.471222107568,6.700950313182,0.283511387980995
37.33279220055,15.430634307666,3.201208672153,5.422201700432,6.957464156964,0.279582081324073
37.62534346725,15.437833110702,3.206033402631,5.452158615904,7.105307111262,0.273032099984204
37.98290612655,15.430634307666,3.189146845958,5.482115531376,7.174805935932,0.272661902364189
37.6741020117,15.416236701594,3.165023193568,5.506625734944,7.165960630974,0.273083682600168
36.84520675605,15.40543849704,3.121600619266,5.547476074224,7.15206086604,0.268509435722229
36.6664254264,15.113886974082,3.157786097851,5.599219837312,7.121734106184,0.266392364212439
36.8614596042,14.43360008718,3.083002775442,5.618283328976,7.102779881274,0.266920925675887
36.9914823894,14.210437193064,3.068528584008,5.634623464688,7.129315796148,0.261274015831999
36.68267827455,14.206837791546,3.070940949247,5.672750448016,7.143215561082,0.254451793590199
36.0163115004,14.196039586992,3.08782750592,5.710877431344,7.155851711022,0.25435267750173
36.0488171967,14.120452155114,3.068528584008,5.73266427896,7.186178470878,0.255614773305321
36.39012700785,13.960278787563,3.075765679725,5.765344550384,7.249359220578,0.25505974634505
37.2190222635,13.945881181491,3.025106009706,5.762621194432,7.35423926508,0.255004746972794
38.21044600065,13.956679386045,2.959972148253,5.743557702768,7.43005616472,0.254910167987276
38.34046878585,13.963878189081,2.957559783014,5.735387634912,7.466700999546,0.25526781830301
38.17794030435,13.994473101984,2.957559783014,5.735387634912,7.483127994468,0.255342624419123
37.9991589747,13.960278787563,2.959972148253,5.729940923008,7.450274004624,0.254345245904721
38.0966760636,13.879292253408,2.959972148253,5.729940923008,7.440165084672,0.255595302491325
38.0966760636,13.837899135951,2.962384513492,5.724494211104,7.443955929654,0.255889200057638
38.17794030435,13.864894647336,2.969621609209,5.708154075392,7.451537619618,0.251289114967971
37.72286055615,13.920685370865,2.974446339687,5.66458038016,7.435110624696,0.248885017400476
37.0239880857,13.900888662516,3.000982357316,5.648240244448,7.433847009702,0.249509759109705
36.94272384495,13.949480583009,3.051642027335,5.672750448016,7.443955929654,0.246024840227477
37.5115735302,14.154646469535,3.049229662096,5.675473803968,7.445219544648,0.242239301904368
37.78787194875,14.214036594582,3.073353314486,5.680920515872,7.457855694588,0.243018978503571
37.8041247969,14.19963898851,3.068528584008,5.67819715992,7.513454754324,0.243572199205191
37.6090906191,14.203238390028,3.061291488291,5.683643871824,7.574108274036,0.242619462281837
37.98290612655,14.203238390028,3.070940949247,5.708154075392,7.60064418891,0.243188263147871
38.04791751915,14.224834799136,3.041992566379,5.708154075392,7.61328033885,0.2437441184368
37.98290612655,14.228434200654,3.029930740184,5.70543071944,7.656243248646,0.241855100734723
37.9666532784,14.214036594582,3.029930740184,5.70543071944,7.719423998346,0.238751738926381
37.9016418858,14.192440185474,3.032343105423,5.694537295632,7.702997003424,0.237368186874711
37.9016418858,14.196039586992,3.029930740184,5.680920515872,7.706787848406,0.23818406183773
37.9016418858,14.214036594582,3.029930740184,5.667303736112,7.79650451298,0.23854072503399
37.88538903765,14.284224924183,3.017868913989,5.661857024208,7.852103572716,0.23803294908939
37.82037764505,14.500189015263,3.01545654875,5.656410312304,7.864739722656,0.237171076538712
37.7716191006,14.950114205013,3.010631818272,5.659133668256,7.898857327494,0.233029985402097
37.72286055615,15.42343550463,3.013044183511,5.656410312304,7.991101222056,0.227174072110795
37.72286055615,15.772577451876,2.981683435404,5.670027092064,8.001210142008,0.225707048134553
37.85288334135,15.907555008801,3.000982357316,5.670027092064,7.934238547326,0.226628015706064
38.0641703673,15.817569970851,3.003394722555,5.648240244448,7.825567657842,0.225759696959793
38.0966760636,15.851764285272,3.003394722555,5.640070176592,7.785131978034,0.226192395383121
38.0966760636,15.862562489826,3.003394722555,5.653686956352,7.762386908142,0.226729193125687
38.1291817599,15.866161891344,3.008219453033,5.661857024208,7.73964183825,0.222822118544501
38.2266988488,15.929151417909,3.010631818272,5.675473803968,7.743432683232,0.219834137046301
38.27545739325,16.07132777787,3.008219453033,5.67819715992,7.729532918298,0.221738820528958
38.1616874562,16.17930982341,3.013044183511,5.667303736112,7.637289023736,0.222091859067763
38.04791751915,16.197306831,3.003394722555,5.653686956352,7.52482728927,0.218613709365008
38.0641703673,16.222502641626,2.986508165882,5.607389905168,7.46796461454,0.215636570871752
38.2917102414,16.301689475022,2.974446339687,5.517519158752,7.466700999546,0.214896299396228
38.4542387229,16.32328588413,2.921374304429,5.40586156472,7.466700999546,0.213750459090903
38.356721634,16.290891270468,2.880364095366,5.367734581392,7.484391609462,0.209334305572469
38.34046878585,16.30528887654,2.904487747756,5.375904649248,7.546308744168,0.204510286731041
38.4217330266,16.371877804623,2.916549573951,5.403138208768,7.563999354084,0.203855580252561
38.24295169695,16.454664039537,2.981683435404,5.476668819472,7.500818604384,0.204532971261563
37.7716191006,16.613037706329,3.06370385353,5.506625734944,7.447746774636,0.203737496660695
37.56033207465,16.818203592855,3.119188254027,5.465775395664,7.42373808975,0.204376172976907
37.4140564413,16.870394914866,3.157786097851,5.397691496864,7.43005616472,0.204257363811932
37.3490450487,16.859596710312,3.11195115831,5.394968140912,7.43005616472,0.199625647520106
37.3165393524,16.852397907276,3.054054392574,5.400414852816,7.407311094828,0.196583952230257
37.3165393524,16.848798505758,3.022693644467,5.40586156472,7.376984334972,0.198758135287922
37.3165393524,16.838000301204,3.03958020114,5.414031632576,7.400993019858,0.199051451075079
37.3165393524,16.848798505758,3.037167835901,5.41947834448,7.408574709822,0.194960178831506
37.3490450487,16.855997308794,3.037167835901,5.397691496864,7.41742001478,0.192151450255272
37.39780359315,16.859596710312,3.046817296857,5.356841157584,7.418683629774,0.192010714366265
37.4465621376,16.897390426251,3.044404931618,5.362287869488,7.414892784792,0.190678927702833
37.46281498575,16.929785039913,3.049229662096,5.367734581392,7.414892784792,0.186375249780349
37.4465621376,16.933384441431,3.046817296857,5.36501122544,7.41110193981,0.181766902675154
37.43030928945,16.908188630805,3.080590410203,5.36501122544,7.400993019858,0.18044588773557
37.43030928945,16.86319611183,3.133662445461,5.354117801632,7.403520249846,0.18137263773545
37.43030928945,16.807405388301,3.155373732612,5.345947733776,7.39846578987,0.181217787277126
37.381550745,16.751614664772,3.165023193568,5.359564513536,7.400993019858,0.180726218834969
37.33279220055,16.748015263254,3.165023193568,5.384074717104,7.3921477149,0.181280675642914
37.2515279598,16.721019751869,3.165023193568,5.367734581392,7.413629169798,0.181222539990465
37.1865165672,16.625635611642,3.165023193568,5.348671089728,7.46796461454,0.18077410613292
37.1865165672,16.618436808606,3.198796306914,5.335054309968,7.456592079594,0.181224372682619
37.056493782,16.650831422268,3.227744689782,5.332330954016,7.457855694588,0.181247059106335
36.9914823894,16.724619153387,3.227744689782,5.343224377824,7.460382924576,0.180815161123422
36.9914823894,16.7372170587,3.242218881216,5.416754988528,7.460382924576,0.181163453442517
36.94272384495,16.609438304811,3.237394150738,5.438541836144,7.48060076448,0.18127107376307
36.8289539079,16.43126792967,3.220507594065,5.449435259952,7.476809919498,0.18088356704457
36.7964482116,16.316087081094,3.210858133109,5.517519158752,7.476809919498,0.181085728944765
36.78019536345,16.200906232518,3.20844576787,5.585603057552,7.476809919498,0.181290186179253
36.78019536345,16.190108027964,3.193971576436,5.607389905168,7.466700999546,0.181009022175995
36.7639425153,16.204505634036,3.20844576787,5.629176752784,7.471755459522,0.180946088122555
36.74768966715,16.238699948457,3.242218881216,5.634623464688,7.466700999546,0.181258729661042
36.8289539079,16.256696956047,3.251868342172,5.601943193264,7.445219544648,0.181493258306556
36.94272384495,16.406072119044,3.251868342172,5.604666549216,7.41110193981,0.179994203765484
37.0889994783,16.494257456235,3.247043611694,5.612836617072,7.394674944888,0.175932486340604
37.5115735302,16.483459251681,3.247043611694,5.62373004088,7.388356869918,0.17372206251068
38.43798587475,16.510454763066,3.242218881216,5.642793532544,7.387093254924,0.175805412986404
39.18561688965,16.510454763066,3.239806515977,5.680920515872,7.443955929654,0.175806328777149
39.331892523,16.550048179764,3.244631246455,5.699984007536,7.55009958915,0.171444982158678
39.3643982193,16.546448778246,3.266342533606,5.697260651584,7.623389258802,0.169684192674487
39.80322511935,16.553647581282,3.271167264084,5.69181393968,7.647397943688,0.170567112025178
40.35582195645,16.674227532135,3.259105437889,5.689090583728,7.652452403664,0.167236078063796
40.55085613425,16.674227532135,3.263930168367,5.680920515872,7.656243248646,0.161378701087528
40.58336183055,16.706622145797,3.263930168367,5.667303736112,7.672670243568,0.158622344208212
40.61586752685,16.762412869326,3.263930168367,5.648240244448,7.660034093628,0.158004800365345
40.6646260713,16.897390426251,3.263930168367,5.629176752784,7.653716018658,0.157523866694483
40.74589031205,17.005372471791,3.266342533606,5.593773125408,7.699206158442,0.158536847324985
40.74589031205,16.985575763442,3.266342533606,5.539306006368,7.725742073316,0.16177036435066
40.74589031205,16.985575763442,3.271167264084,5.512072446848,7.719423998346,0.164862851108189
40.7621431602,16.915387433841,3.275991994562,5.512072446848,7.713105923376,0.1646975022596
40.68087891945,16.744415861736,3.251868342172,5.531135938512,7.685306393508,0.163323671682251
39.93324790455,16.64723202075,3.263930168367,5.571986277792,7.652452403664,0.164492698806644
38.4542387229,16.573444289631,3.247043611694,5.621006684928,7.652452403664,0.164647810507705
37.4465621376,16.438466732706,3.222919959304,5.634623464688,7.685306393508,0.162986451159674
37.1865165672,16.402472717526,3.222919959304,5.634623464688,7.780077518058,0.166018892210131
37.26778080795,16.312487679576,3.201208672153,5.626453396832,7.829358502824,0.170717365573213
37.00773523755,15.959746330812,3.201208672153,5.62373004088,7.817985967878,0.170406998340185
36.9264709968,15.736583436696,3.193971576436,5.631900108736,7.817985967878,0.169608387430751
36.84520675605,15.590807675217,3.196383941675,5.629176752784,7.799031742968,0.170592039690869
36.731436819,15.400039394763,3.193971576436,5.601943193264,7.805349817938,0.170013353336302
36.55265548935,15.185875004442,3.198796306914,5.585603057552,7.858421647686,0.169960746308483
36.5038969449,14.987907920952,3.196383941675,5.607389905168,7.864739722656,0.170478101044534
36.6014140338,14.79354023898,3.230157055021,5.61011326112,7.838203807782,0.169717730717414
36.7639425153,14.573976746382,3.198796306914,5.604666549216,7.838203807782,0.170548949739675
36.9264709968,14.518186022853,3.177085019763,5.604666549216,7.86600333765,0.170117092533038
36.8939653005,14.537982731202,3.179497385002,5.621006684928,7.901384557482,0.165319533125951
36.7639425153,14.590174053213,3.167435558807,5.604666549216,7.888748407542,0.163143879758419
36.65017257825,14.730550712415,3.157786097851,5.571986277792,7.886221177554,0.164510631587301
36.6339197301,14.872727072376,3.162610828329,5.59649648136,7.886221177554,0.164107480360768
36.6339197301,14.827734553401,3.148136636895,5.607389905168,7.886221177554,0.16412862090301
36.6339197301,14.645964776742,3.148136636895,5.612836617072,7.874848642608,0.164027849388516
36.74768966715,14.608171060803,3.124012984505,5.634623464688,7.825567657842,0.159709803152034
36.94272384495,14.681958791922,3.109538793071,5.621006684928,7.844521882752,0.154990873912638
36.94272384495,14.708954303307,3.104714062593,5.599219837312,7.87863948759,0.153002230672176
36.9264709968,14.726951310897,3.104714062593,5.544752718272,7.924129627374,0.152708235239082
36.91021814865,15.09948936801,3.097476966876,5.520242514704,7.99868291202,0.153862844475299
36.8614596042,15.389241190209,3.073353314486,5.522965870656,8.041645821816,0.152437900972546
36.81270105975,15.389241190209,3.070940949247,5.531135938512,8.040382206822,0.147860960730508
36.7964482116,15.412637300076,3.06370385353,5.558369498032,8.040382206822,0.146724036558635
36.78019536345,15.556613360796,3.049229662096,5.612836617072,8.058072816738,0.146738850726887
36.78019536345,15.87336069438,3.049229662096,5.675473803968,8.071972581672,0.142297071308728
36.78019536345,15.900356205765,3.049229662096,5.727217567056,8.071972581672,0.139527196021012
36.7964482116,15.89135770197,3.056466757813,5.768067906336,8.071972581672,0.141754376927973
36.84520675605,15.887758300452,3.056466757813,5.770791262288,8.064390891708,0.141806883895719
36.8939653005,15.911154410319,3.056466757813,5.724494211104,8.066918121696,0.1382297343693
37.1540108709,16.047931668003,3.029930740184,5.724494211104,8.06186366172,0.135168080304653
37.6741020117,16.159513115061,2.99133289636,5.768067906336,8.008791831972,0.131262808391632
38.08042321545,16.197306831,2.993745261599,5.81436495752,7.982255917098,0.125961697383304
38.17794030435,16.208105035554,3.000982357316,5.830705093232,7.988573992068,0.123680942318811
38.14543460805,16.200906232518,3.008219453033,5.822535025376,7.987310377074,0.124215617512525
38.73053714145,16.197306831,3.005807087794,5.798024821808,7.977201457122,0.124054618564513
39.57568524525,16.200906232518,2.984095800643,5.776237974192,7.977201457122,0.12396224414084
39.83573081565,16.231501145421,2.938260861102,5.729940923008,7.988573992068,0.124351916523342
39.70570803045,16.326885285648,2.94308559158,5.631900108736,8.066918121696,0.123926239815351
39.41315676375,16.343082592479,2.969621609209,5.506625734944,8.111144646486,0.123999471900218
39.4294096119,16.28729186895,2.969621609209,5.384074717104,7.987310377074,0.124427408068191
39.60819094155,16.274693963637,3.008219453033,5.3786280052,7.732060148286,0.123868758422207
39.57568524525,16.28729186895,3.017868913989,5.424925056384,7.527354519258,0.124019376662869
39.90074220825,16.278293365155,2.998569992077,5.468498751616,7.41110193981,0.12449038866667
40.51835043795,16.357480198551,3.003394722555,5.552922786128,7.35423926508,0.123831010466704
40.632120375,16.416870323598,3.022693644467,5.629176752784,7.371929874996,0.124037299691456
40.5996146787,16.438466732706,3.025106009706,5.689090583728,7.41110193981,0.124546254417218
40.22579917125,16.506855361548,2.972033974448,5.729940923008,7.447746774636,0.123804474801982
39.9169950564,16.654430823786,2.979271070165,5.73266427896,7.445219544648,0.12407765824201
39.8194779675,16.650831422268,2.998569992077,5.7190474992,7.413629169798,0.124601310251828
39.80322511935,16.904589229287,2.99133289636,5.694537295632,7.390884099906,0.123691285044902
39.7219608786,17.149348532511,2.984095800643,5.645516888496,7.378247949966,0.124286968540589
39.44566246005,17.194341051486,3.020281279228,5.588326413504,7.34160311514,0.124671347163106
39.12060549705,17.264529381087,3.020281279228,5.552922786128,7.255677295548,0.120796694007765
38.34046878585,17.280726687918,2.996157626838,5.550199430176,7.1394247161,0.117881423615926
37.39780359315,17.309521900062,2.996157626838,5.550199430176,7.068662276436,0.119673834604131
37.2840336561,17.399506938012,2.996157626838,5.547476074224,7.029490211622,0.120113286045689
37.2515279598,17.413904544084,2.996157626838,5.550199430176,6.992845376796,0.11660236046299
37.04024093385,17.473294669131,2.998569992077,5.558369498032,6.984000071838,0.113558252220729
36.3088627671,17.550681801768,3.000982357316,5.566539565888,6.984000071838,0.112962291791964
35.7237602337,17.559680305563,3.037167835901,5.577432989696,7.020644906664,0.11169551344853
35.6262431448,17.532684794178,3.078178044964,5.631900108736,7.037071901586,0.107251472116378
35.54497890405,17.518287188106,3.172260289285,5.781684686096,7.030753826616,0.102611425372661
35.5287260559,17.536284195696,3.218095228826,5.904235703936,7.030753826616,0.101726988732822
35.21992194105,17.491291676721,3.169847924046,5.928745907504,7.015590446688,0.102507090264089
34.40727953355,17.327518907652,3.203621037392,5.93691597536,7.009272371718,0.101990717918754
33.9359469372,17.275327585641,3.196383941675,5.915129127744,6.999163451766,0.101897707371734
33.6759013668,17.280726687918,3.210858133109,5.887895568224,6.95620054197,0.10244374796987
33.6759013668,17.302323097026,3.244631246455,5.874278788464,6.929664627096,0.101982700198926
33.155810226,17.305922498544,3.239806515977,5.863385364656,6.904392327216,0.10194287736156
32.9607760482,17.287925490954,3.234981785499,5.871555432512,6.8867017173,0.102378714158703
33.17206307415,17.284326089436,3.239806515977,5.912405771792,6.839947962522,0.101961255063816
33.49712003715,17.302323097026,3.242218881216,5.994106450352,6.767921907864,0.102051652433308
33.85468269645,17.343716214483,3.242218881216,6.007723230112,6.82983904257,0.102274128778559
33.98470548165,17.350915017519,3.239806515977,6.010446586064,6.976418381874,0.101826167523201
33.98470548165,17.332918009929,3.239806515977,5.996829806304,7.00042706676,0.102526334489963
33.98470548165,17.291524892472,3.237394150738,5.985936382496,6.951146081994,0.101794401958888
34.01721117795,17.116953918849,3.237394150738,5.999553162256,6.935982702066,0.0972661036541138
34.04971687425,16.733617657182,3.239806515977,6.002276518208,6.898074252246,0.0948566081587812
34.04971687425,16.301689475022,3.239806515977,5.999553162256,6.790666977756,0.0965931871786855
34.04971687425,15.956146929294,3.259105437889,5.994106450352,6.851320497468,0.096542485544779
33.91969408905,15.817569970851,3.251868342172,6.002276518208,6.970100306904,0.0951602058367252
33.7084070631,15.817569970851,3.271167264084,6.013169942016,7.00042706676,0.0966307419444813
33.6759013668,15.839166379959,3.302528012191,6.01861665392,6.976418381874,0.0968556728457354
33.69215421495,15.925552016391,3.30494037743,6.024063365824,6.973891151886,0.0927033153289233
33.6759013668,15.939949622463,3.297703281713,6.040403501536,6.973891151886,0.089707785118265
33.480867189,15.89135770197,3.297703281713,6.043126857488,6.966309461922,0.0900088674205273
33.155810226,15.795973561743,3.292878551235,6.037680145584,6.957464156964,0.0901096914879765
33.04204028895,15.799572963261,3.285641455518,6.043126857488,6.957464156964,0.0901177757704883
33.2208216186,15.876960095898,3.283229090279,6.04585021344,6.970100306904,0.0903814569427015
33.3833501001,15.858963088308,3.292878551235,6.04585021344,6.966309461922,0.0881187889885082
33.1233045297,15.779776254912,3.32906402982,6.048573569392,6.953673311982,0.0834846938734213
32.9282703519,15.779776254912,3.333888760298,6.067637061056,6.95620054197,0.0796659320483496
33.07454598525,15.786975057948,3.348362951732,6.162954519376,6.935982702066,0.0785249644743886
33.3833501001,15.731184334419,3.374898969361,6.247378553888,6.86774749239,0.0791818993709599
33.52962573345,15.698789720757,3.35318768221,6.241931841984,6.808357587672,0.079372651509328
33.6433956705,15.6573966033,3.297703281713,6.198358146752,6.784348902786,0.0788952777266627
33.72465991125,15.482825629677,3.225332324543,6.203804858656,6.771712752846,0.0789859240335093
33.6759013668,15.248864531007,3.179497385002,6.214698282464,6.771712752846,0.0793502177633876
33.6759013668,15.196673208996,3.138487175939,6.214698282464,6.767921907864,0.0791547027130349
33.62714282235,15.44143251222,3.138487175939,6.190188078896,6.771712752846,0.0787264044386033
33.65964851865,16.245898751493,3.133662445461,6.203804858656,6.774239982834,0.0793056986575986
33.65964851865,17.327518907652,3.148136636895,6.22286835032,6.738858763002,0.0798734079719213
33.65964851865,18.01500459759,3.119188254027,6.214698282464,6.704741158164,0.0773624450255397
33.65964851865,18.3569477418,3.126425349744,6.214698282464,6.6971594682,0.0736651450770546
33.6433956705,18.55491482529,3.174672654524,6.247378553888,6.685786933254,0.0728259634999319
33.6108899742,18.55491482529,3.172260289285,6.247378553888,6.680732473278,0.0721353324044264
33.6433956705,18.7168878936,3.218095228826,6.288228893168,6.688314163242,0.0687249987564594
34.2284982039,18.73488490119,3.268754898845,6.350866080064,6.702213928176,0.0669799822633337
34.9761292188,18.73488490119,3.288053820757,6.353589436016,6.702213928176,0.0686324017165458
35.41495611885,18.77087891637,3.297703281713,6.356312791968,6.723695383074,0.0686289232304319
35.41495611885,19.00484001504,3.275991994562,6.361759503872,6.711059233134,0.0672363530937129
35.9513001078,19.00484001504,3.25669307265,6.367206215776,6.743913222978,0.0687614382395191
36.6014140338,18.98684300745,3.249455976933,6.34541936816,6.761603832894,0.0686460504208035
