ED,ECU,FCU,FD,APL,Force
52.7567450949,55.21481928612,9.345502935886,11.389074591264,21.65836099716,3.08294300212028
52.8217564875,56.00668762008,9.345502935886,11.538859168624,21.65836099716,3.08199812700019
52.8217564875,56.43861580224,9.350327666364,11.773067780496,21.6709971471,3.08727671496772
52.8217564875,56.43861580224,9.367214223037,12.045403375696,21.75945019668,3.11109453961985
53.16306629865,56.67257690091,9.386513144949,12.271441919712,21.7973586465,3.12195138873882
53.48812326165,57.26647815138,9.398574971144,12.396716293504,21.7973586465,3.11558090216092
53.48812326165,57.86037940185,9.398574971144,12.423949853024,21.80999479644,3.12926522065233
53.52062895795,58.07634349293,9.398574971144,12.43211992088,21.84790324626,3.15237564302148
53.634398895,58.16632853088,9.398574971144,12.478416972064,21.88581169608,3.15142788896341
53.7644216802,58.18432553847,9.398574971144,12.532884091104,21.91108399596,3.15104631188805
53.9269501617,58.43628364473,9.410636797339,12.532884091104,21.97426474566,3.17349918256374
54.00821440245,60.95586470733,9.475770658792,12.549224226816,22.0500816453,3.18870071960543
54.04072009875,64.12333804317,9.536079789767,12.56828771848,22.10062624506,3.18679814480827
54.2195014284,64.95120039231,9.543316885484,12.573734430384,22.10062624506,3.1925710361415
54.30076566915,65.20315849857,9.550553981201,12.573734430384,22.12589854494,3.20597746447139
54.36577706175,65.61708967314,9.627749668849,12.573734430384,22.1764431447,3.20994212332104
54.4470413025,65.65308368832,9.741130835082,12.587351210144,22.1764431447,3.21196641987526
54.4795469988,67.34480240178,9.81832652273,12.590074566096,22.20171544458,3.23008336698676
54.49579984695,69.09051213801,9.926882958485,12.592797922048,22.22698774446,3.25417879174714
54.49579984695,70.188329601,10.042676489957,12.598244633952,22.2396238944,3.2602736932004
54.69083402475,70.96220092737,10.086099064259,12.606414701808,22.26489619428,3.25751712018456
54.82085680995,70.96220092737,10.10781035141,12.62275483752,22.31544079404,3.26906069485513
54.8696153544,71.35813509435,10.1319340038,12.685392024416,22.31544079404,3.2816356109747
55.25968371,71.43012312471,10.139171099517,12.756199279168,22.32807694398,3.27966732117407
55.60099352115,71.4481201323,10.139171099517,12.791602906544,22.35334924386,3.28842304274659
55.7147634582,71.50211115507,10.139171099517,12.807943042256,22.35334924386,3.31691685450728
55.73101630635,71.6280902082,10.143995829995,12.807943042256,22.37862154374,3.33059935270025
56.3973830805,71.93403933723,10.168119482385,12.865133517248,22.41652999356,3.32572072410651
57.51882960285,72.58193161047,10.18018130858,12.925047348192,22.44180229344,3.33382656970391
57.74636947695,73.71574308864,10.18018130858,12.925047348192,22.4923468932,3.34887619484718
58.0551735918,74.36363536188,10.185006039058,12.957727619616,22.6818891423,3.34935296858569
60.34682518095,74.5076114226,10.216366787165,13.061215145792,22.82088679164,3.35200707685102
63.62990050725,74.5076114226,10.216366787165,13.230063214816,22.83352294158,3.36796542519646
64.80010557405,74.72357551368,10.221191517643,13.295423757664,22.84615909152,3.37420588452904
64.80010557405,75.35347077933,10.223603882882,13.328104029088,22.8714313914,3.36639823389952
65.09265684075,75.85738699185,10.223603882882,13.60316298024,22.89670369128,3.36875710068344
65.8565407038,76.37930021196,10.245315170033,13.897285423056,22.89670369128,3.38761810447795
67.01049292245,76.8472224093,10.264614091945,14.028006508752,22.90933984122,3.40243750981324
67.23803279655,77.00919547761,10.27667591814,14.041623288512,22.92197599116,3.40154621790835
67.36805558175,77.13517453074,10.295974840052,14.044346644464,22.94724829104,3.40584924633822
67.4818255188,77.36913562941,10.308036666247,14.044346644464,22.94724829104,3.42874139238348
67.53058406325,77.49511468254,10.308036666247,14.047070000416,23.03570134062,3.44163057899995
67.66060684845,77.58509972049,10.308036666247,14.055240068272,23.13679054014,3.43619444598544
67.72561824105,77.58509972049,10.288737744335,14.0252831528,23.11151824026,3.44516062591907
67.6768596966,77.65708775085,10.264614091945,14.049793356368,23.04833749056,3.46149228163921
67.59559545585,77.71107877362,10.240490439555,14.082473627792,23.01042904074,3.45895576100243
67.611848304,77.54910570531,10.245315170033,14.10698383136,23.02306519068,3.4640495246829
67.5793426077,77.54910570531,10.216366787165,14.131494034928,23.03570134062,3.49156941194862
67.4493198225,77.65708775085,10.163294751907,14.126047323024,22.94724829104,3.50780606286932
67.33554988545,77.33314161423,10.18018130858,14.183237798016,22.85879524146,3.50749017144309
67.10801001135,77.13517453074,10.216366787165,14.300342103952,22.8082506417,3.51237936316867
66.8317115928,77.09918051556,10.264614091945,14.349362511088,22.745069892,3.52339919193218
66.94548152985,76.95520445484,10.312861396725,14.382042782512,22.60607224266,3.5316304545223
66.75044735205,75.02952464271,10.332160318637,14.398382918224,22.64398069248,3.53196837122505
66.65293026315,73.0678508154,10.32492322292,14.398382918224,22.71979759212,3.53843533929299
66.81545874465,73.89571316454,10.341809779593,14.398382918224,22.65661684242,3.5644036269641
66.49040178165,73.9677011949,10.416593102002,14.33846908728,22.51761919308,3.58208225439534
66.311620452,73.69774608105,10.522737172518,14.240428273008,22.34071309392,3.57834479786425
66.3441261483,74.43562339224,10.633705973512,14.218641425392,22.27753234422,3.58523751119231
66.3441261483,74.92154259717,10.691602739248,14.218641425392,22.54289149296,3.60297964764009
66.42539038905,75.10151267307,10.698839834965,14.224088137296,22.71979759212,3.61343906724
66.42539038905,75.19149771102,10.698839834965,14.224088137296,22.6818891423,3.63226921881837
66.42539038905,76.37930021196,10.71090166116,14.2295348492,22.69452529224,3.65276265598732
66.36037899645,78.44895608481,10.708489295921,14.185961153968,22.75770604194,3.65106629742171
66.4416432372,78.50294710758,10.71090166116,14.224088137296,22.83352294158,3.65217158755204
66.58791887055,78.88088426697,10.708489295921,14.308512171808,22.9346121411,3.67511736778086
66.5716660224,80.37463589694,10.708489295921,14.357532578944,23.14942669008,3.68941721906157
66.4741489335,80.8065640791,10.696427469726,14.428339833696,23.45269428864,3.68678944243602
66.3766318446,80.87855210946,10.621644147317,14.504593800352,23.6927811375,3.69295877696707
66.39288469275,80.93254313223,10.537211363952,14.518210580112,23.83177878684,3.70707825651294
66.39288469275,80.91454612464,10.546860824908,14.5018704444,23.93286798636,3.71146997291657
66.5391603261,80.89654911705,10.546860824908,14.499147088448,23.95814028624,3.70980269902506
66.42539038905,80.91454612464,10.457603311065,14.496423732496,23.95814028624,3.70987351562264
66.36037899645,81.11251320813,10.402118910568,14.499147088448,23.95814028624,3.70955113356579
66.3766318446,81.65242343583,10.51791244204,14.507317156304,23.99604873606,3.71007085774313
66.3766318446,82.26432169389,10.585458668732,14.537274071776,24.27404403474,3.71052086335499
66.3441261483,82.2463246863,10.578221573015,14.5699543432,24.53940318348,3.70885126340928
66.36037899645,82.53427680774,10.554097920625,14.550890851536,24.52676703354,3.71017576757191
66.10033342605,82.71424688364,10.554097920625,14.550890851536,24.47622243378,3.71101804734562
66.06782772975,82.49828279256,10.554097920625,14.5699543432,24.3245886345,3.70819724071125
66.0840805779,81.86838752691,10.546860824908,14.676165225328,24.08450178564,3.71044015020102
66.00281633715,82.21033067112,10.534798998713,14.80143959912,23.70541728744,3.71151782854895
66.00281633715,82.30031570907,10.525149537757,14.864076786016,23.33896893918,3.70720446412759
65.93780494455,82.6062648381,10.440716754392,14.820503090784,23.08624594038,3.71121669272612
65.9215520964,82.71424688364,10.320098492442,14.667995157472,22.94724829104,3.71220008113345
65.1414153852,82.67825286846,10.245315170033,14.510040512256,22.95988444098,3.70406208313818
63.92245177395,82.71424688364,10.233253343838,14.47463688488,23.09888209032,3.71720089559209
64.14999164805,82.69624987605,10.27667591814,14.469190172976,23.28842433942,3.74059841662612
63.386107785,82.75024089882,10.30079957053,14.275831900384,23.49060273846,3.74025881264899
61.9233514515,82.85822294436,10.34904687531,13.777457761168,23.73068958732,3.74191240725253
61.6958115774,82.82222892918,10.645767799707,13.486058674304,23.8823233866,3.76106923498274
61.9233514515,82.71424688364,10.956962915538,13.483335318352,23.93286798636,3.76408000541156
62.2809141108,82.75024089882,10.932839263148,13.526909013584,23.95814028624,3.7547325777962
62.2159027182,82.75024089882,11.149952134658,13.556865929056,23.97077643618,3.76190652554234
61.93960429965,82.80423192159,11.335704258061,13.556865929056,23.92023183642,3.77519042404506
61.22447898105,82.62426184569,11.412899945709,13.565035996912,23.90759568648,3.77886180057783
60.83441062545,82.39030074702,11.427374137143,13.537802437392,23.92023183642,3.78254079510303
60.8506634736,81.99436658004,11.424961771904,13.524185657632,23.92023183642,3.79292186140959
61.0131919551,81.50844737511,11.427374137143,13.53507908144,23.95814028624,3.8018195491039
60.785652081,81.47245335993,11.427374137143,13.543249149296,24.1350463854,3.80208968682281
60.76939923285,81.43645934475,11.396013389036,13.551419217152,24.5773116333,3.79876164168187
60.89942201805,81.47245335993,11.355003179973,13.5486958612,25.03221303114,3.79892465875609
60.50935366245,81.47245335993,11.359827910451,13.619503115952,25.31020832982,3.80204079265273
59.5179299253,81.38246832198,11.367065006168,13.641289963568,25.48711442898,3.80076055251334
58.65652897335,81.1665042309,11.340528988539,13.543249149296,25.4618421291,3.79583015623628
58.65652897335,80.75257305633,11.318817701388,13.543249149296,25.1459383806,3.80310626106915
58.835310303,80.21266282863,11.318817701388,13.537802437392,24.72894543258,3.82266949516854
59.04659732895,79.97870172996,11.328467162344,13.532355725488,24.61522008312,3.83308698043789
59.01409163265,79.99669873755,11.318817701388,13.529632369536,24.71630928264,3.83063312890327
59.11160872155,79.99669873755,11.292281683759,13.532355725488,24.81739848216,3.82857654448859
59.3554014438,79.33080945672,11.244034378979,13.532355725488,24.77949003234,3.83001704055003
59.4529185327,78.08901593301,11.084818273205,13.537802437392,24.61522008312,3.83079461851967
59.4204128364,77.85505483434,10.913540341236,13.537802437392,24.47622243378,3.82957287542558
59.37165429195,78.01702790265,10.848406479783,13.573206064768,24.3877693842,3.82918835519322
59.50167707715,77.89104884952,10.87976722789,13.592269556432,24.23613558492,3.83071320542839
59.6154470142,78.12500994819,10.920777436953,13.496952098112,24.04659333582,3.8300669027214
59.4204128364,79.49278252503,10.908715610758,13.502398810016,23.89495953654,3.82883594778669
59.7779754957,79.70874661611,10.780860253091,13.635843251664,23.80650648696,3.83055422134292
60.15179100315,80.17666881345,10.6144070516,13.84826501592,23.71805343738,3.83037440475648
60.1680438513,81.27448627644,10.836344653588,13.92996569448,23.68014498756,3.82874276991403
60.2330552439,81.77840248896,11.210261265633,13.940859118288,23.78123418708,3.83032634257277
60.2980666365,81.63442642824,11.210261265633,13.940859118288,23.84441493678,3.83059863463998
60.4931008143,82.15633964835,11.133065577985,13.957199254,23.83177878684,3.82879501838661
60.57436505505,83.38013616447,11.041395698903,14.036176576608,23.93286798636,3.83001602718361
60.57436505505,84.01003143012,11.00038548984,14.000772949232,23.98341258612,3.83078377630467
60.54185935875,84.17200449843,11.046220429381,13.823754812352,23.93286798636,3.82904872407696
60.460595118,84.15400749084,11.022096776991,13.788351184976,23.85705108672,3.82960102742284
60.2330552439,84.44195961228,10.889416688846,13.791074540928,23.79387033702,3.83092240544559
60.15179100315,84.69391771854,10.824282827393,13.791074540928,23.66750883762,3.8296599487195
60.2005495476,84.78390275649,10.812221001198,13.801967964736,23.59169193798,3.82864016289756
60.15179100315,84.81989677167,10.817045731676,13.859158439728,23.71805343738,3.83058926447422
59.53418277345,84.78390275649,10.720551122116,13.880945287344,23.7559618872,3.8397656153197
58.6402761252,84.83789377926,10.667479086858,13.87549857544,23.66750883762,3.8531051941367
58.5427590363,84.71191472613,10.667479086858,13.886391999248,23.54114733822,3.85253653578825
58.39648340295,84.585935673,10.631293608273,13.761117625456,23.41478583882,3.84432509287294
57.9901621992,84.585935673,10.633705973512,13.42614484336,23.38951353894,3.85580987475946
57.6000938436,84.38796858951,10.633705973512,13.088448705312,23.45269428864,3.87164096574038
57.4050596658,84.31598055915,10.727788217833,12.876026941056,23.74332573726,3.86937584983136
57.4050596658,84.31598055915,10.981086567928,12.78615619464,24.008684886,3.86989542101267
57.3400482732,84.31598055915,11.547992399093,12.77253941488,23.89495953654,3.87245409159847
57.12876124725,84.36997158192,12.189681552667,12.77253941488,23.3136966393,3.86535293821473
57.2750368806,84.36997158192,12.486402477064,12.769816058928,22.69452529224,3.87798809179351
57.51882960285,84.27998654397,12.582897086624,12.777986126784,22.4923468932,3.90264121629058
57.94140365475,83.88405237699,12.61667019997,12.797049618448,22.54289149296,3.90201651787675
59.160367266,83.45212419483,12.619082565209,12.848793381536,22.71979759212,3.89730918446494
60.41183657355,83.25415711134,12.61667019997,12.92232399224,22.85879524146,3.9023877870731
60.54185935875,83.20016608857,12.655268043794,12.987684535088,22.98515674086,3.89951984651884
60.02176821795,83.05619002785,12.816896514807,12.984961179136,23.14942669008,3.89929033553488
60.15179100315,82.28231870148,13.313843754041,12.987684535088,23.28842433942,3.90183074611855
63.17482075905,81.81439650414,14.230542544861,13.213723079104,23.40214968888,3.89714972333016
65.97031064085,81.97636957245,15.05315909136,13.499675454064,23.46533043858,3.90617113641346
66.2141033631,82.19233366353,15.443962260078,13.53507908144,23.5032388884,3.92255180448477
66.1815976668,81.7064144586,15.564580522028,13.4125280636,23.60432808792,3.92097191089128
66.19785051495,81.41846233716,15.600766000613,13.213723079104,23.71805343738,3.91780048846571
66.32787330015,81.41846233716,15.63212674872,12.979514467232,23.64223653774,3.92151993309885
66.4091375409,81.27448627644,15.699672975412,12.775262770832,23.73068958732,3.91948541867486
66.311620452,80.84255809428,15.733446088758,12.682668668464,23.90759568648,3.91963287169885
66.29536760385,80.42862691971,15.735858453997,12.748029211312,24.08450178564,3.92052016344398
66.62042456685,80.2666538514,15.735858453997,12.756199279168,24.2614078848,3.91762517681565
66.961734378,80.21266282863,15.740683184475,12.739859143456,24.34986093438,3.92800451838983
66.9292286817,80.19466582104,15.805817045928,12.707178872032,24.33722478444,3.94206084776877
66.7992058965,80.01469574514,15.87336327262,12.707178872032,24.28668018468,3.94023496972032
66.7341945039,78.12500994819,15.856476715947,12.693562092272,24.21086328504,3.94398258247862
66.78295304835,75.71341093113,15.82511596784,12.679945312512,24.1982271351,3.96562013815444
66.8317115928,75.47944983246,15.820291237362,12.726242363696,24.3245886345,3.98574357144491
66.81545874465,75.46145282487,15.817878872123,12.769816058928,24.47622243378,4.0005220700333
66.7667002002,75.19149771102,15.769631567343,12.7997729744,24.62785623306,4.01171388821176
66.71794165575,75.38946479451,15.716559532085,12.802496330352,24.93112383162,4.01086770246484
66.7016888076,73.89571316454,15.675549323022,12.807943042256,25.28493602994,4.01395150480551
66.81545874465,72.25798547385,15.63212674872,12.925047348192,25.5882036285,4.03710015707108
66.94548152985,71.23215604122,15.612827826808,12.982237823184,25.86619892718,4.05103996320187
66.9292286817,70.7282398287,15.661075131588,12.987684535088,25.9672881267,4.04479094192556
67.40056127805,70.87221588942,15.740683184475,13.055768433888,25.94201582682,4.05583591748874
67.4493198225,70.49427873003,15.788930489255,13.012194738656,25.94201582682,4.07900426333224
67.17302140395,70.42229069967,15.796167584972,12.94955755176,25.94201582682,4.0804057134498
67.43306697435,70.40429369208,15.796167584972,12.941387483904,25.99256042658,4.08166062488815
68.6845362819,70.35030266931,15.796167584972,12.96317433152,26.14419422586,4.0993700876374
69.1396160301,70.26031763136,15.817878872123,12.987684535088,26.38428107472,4.10389903676046
68.63577773745,70.26031763136,15.878188003098,12.944110839856,26.75072942298,4.09600998780908
67.79062963365,69.8283894492,15.909548751205,12.89509043272,27.00345242178,4.10052483236528
67.62810115215,68.7485689938,15.914373481683,12.897813788672,27.02872472166,4.11280763577239
67.5468369114,68.2086587661,15.919198212161,12.933217416048,26.90236322226,4.12086154847335
65.6290008297,69.86438346438,15.926435307878,12.870580229152,26.7886378728,4.12220284143494
62.4759482886,71.05218596532,15.938497134073,12.696285448224,26.80127402274,4.11886185000264
61.4032603107,70.96220092737,15.950558960268,12.633648261328,26.80127402274,4.11858888933255
61.74457012185,70.29631164654,16.022929917438,12.603691345856,26.7886378728,4.12223849859556
62.75224670715,69.99036251751,16.126661622715,12.320462326848,26.76336557292,4.13063268371096
63.8411875332,70.31430865413,16.172496562256,12.026339884032,26.76336557292,4.14387461682989
63.2560849998,70.09834456305,16.174908927495,11.931022425712,26.76336557292,4.14279695583334
63.30484354425,70.29631164654,16.172496562256,11.931022425712,26.76336557292,4.1333478661304
66.636677415,70.99819494255,16.167671831778,11.95553262928,26.77600172286,4.15022404195706
71.10621065625,70.74623683629,16.179733657973,12.020893172128,26.80127402274,4.17279461232933
72.7152426231,71.35813509435,16.18697075369,12.020893172128,26.73809327304,4.16968466515347
72.60147268605,72.77989869396,16.191795484168,12.02361652808,26.64964022346,4.17300429199269
73.9504590825,75.51544384764,16.196620214646,12.059020155456,26.63700407352,4.19312978439439
75.20192839005,77.81906081916,16.191795484168,12.053573443552,26.68754867328,4.19358850911474
75.3807097197,78.2869830165,16.21109440608,12.012723104272,27.167722371,4.18352708124291
75.413215416,78.44895608481,16.295527189445,11.977319476896,28.1154336165,4.19338747969888
75.39696256785,78.44895608481,16.360661050898,11.990936256656,28.97469181242,4.2070733191592
75.62450244195,78.37696805445,16.384784703288,12.14616754592,29.41695706032,4.2076785423067
75.9333065568,78.50294710758,16.401671259961,12.151614257824,29.49277395996,4.2129936889041
75.85204231605,78.50294710758,16.408908355678,12.007276392368,29.48013781002,4.2320594542223
75.8032837716,79.34880646431,16.394434164244,11.936469137616,29.4422293602,4.24487515777491
75.88454801235,79.85272267683,16.360661050898,11.895618798336,29.4422293602,4.23955336537458
75.88454801235,80.06868676791,16.35583632042,11.87383195072,29.40432091038,4.23602055085642
76.27461636795,81.02252817018,16.37995997281,11.911958934048,29.32850401074,4.24979230207167
76.5834204828,80.46462093489,16.372722877093,12.026339884032,29.29059556092,4.26157362720167
76.9409831421,79.96070472237,16.336537398508,12.086253714976,29.27795941098,4.2594179066991
76.8109603569,80.06868676791,16.353423955181,12.094423782832,29.24005096116,4.26583561588093
77.31479864955,79.38480047949,16.457155660458,12.366759378032,29.10105331182,4.28352023464519
78.68003789415,78.91687828215,16.570536826691,12.728965719648,28.89887491278,4.28308907279219
78.8588192238,78.70091419107,16.613959400993,12.851516737488,28.7472411135,4.27287903301568
78.8588192238,78.73690820625,16.623608861949,12.88147365296,28.72196881362,4.28484883195332
78.7613021349,77.71107877362,16.611547035754,12.878750297008,28.72196881362,4.2997839310526
78.8913249201,75.69541392354,16.589835748603,12.886920364864,28.69669651374,4.29635936499572
79.5414388461,75.587431878,16.594660479081,12.851516737488,28.63351576404,4.30447873123441
80.0615299869,74.99353062753,16.594660479081,12.7997729744,28.50715426464,4.32748251469776
80.0615299869,73.35580293684,16.679093262446,12.720795651792,28.35552046536,4.33289212761056
80.2565641647,73.03185680022,16.780412602484,12.600967989904,28.25443126584,4.32828595778549
80.3540812536,72.97786577745,16.864845385849,12.494757107776,28.21652281602,4.33056613949083
80.33782840545,72.8878807395,17.106081909749,12.571011074432,28.19125051614,4.33001109731366
80.33782840545,72.8878807395,17.371442086039,12.726242363696,28.15334206632,4.32905998294613
80.17529992395,73.03185680022,17.402802834146,12.748029211312,28.12806976644,4.33130781914458
80.1265413795,73.12184183817,17.402802834146,12.737135787504,28.12806976644,4.3292565824231
80.11028853135,72.8878807395,17.378679181756,12.753475923216,28.12806976644,4.3291840348495
80.11028853135,72.3479705118,17.328019511737,12.74530585536,28.09016131662,4.33174648797584
80.0940356832,71.46611713989,17.448637773687,12.7316890756,27.83743831782,4.32913681724273
80.14279422765,71.35813509435,17.612678609939,12.767092702976,27.57207916908,4.32898481117678
80.24031131655,71.0881799805,17.839440942405,12.916877280336,27.55944301914,4.33208062704385
80.50035688695,70.94420391978,18.302615068293,13.110235552928,27.55944301914,4.32947297726974
80.6791382166,70.94420391978,18.934654760911,13.309040537424,27.59735146896,4.32837927240674
80.8741723944,70.9082099046,19.571519184007,13.31721060528,27.62262376884,4.33239513193354
80.8741723944,70.56626676039,20.025043848939,13.172872739824,27.66053221866,4.33049414598984
81.02044802775,70.24232062377,20.246981450927,13.102065485072,27.71107681842,4.32666560909501
81.02044802775,69.90037747956,20.391723365267,13.088448705312,27.72371296836,4.33277730819207
80.95543663515,69.73840441125,20.464094322437,13.088448705312,27.72371296836,4.34360992370004
81.2967464463,69.73840441125,20.464094322437,13.096618773168,27.69844066848,4.35024490013533
81.41051638335,69.73840441125,20.483393244349,13.091172061264,27.63525991878,4.35274808146669
81.18297650925,69.75640141884,20.686031924425,13.091172061264,27.52153456932,4.3611699384575
81.18297650925,69.61242535812,21.419390957081,13.093895417216,27.36990077004,4.37421691503558
81.1992293574,69.39646126704,22.357801035052,13.093895417216,27.19299467088,4.37168491062857
81.80058473895,69.45045228981,22.6762332466,13.107512196976,27.07926932142,4.36419196056178
82.61322714645,70.188329601,22.707593994707,13.134745756496,27.05399702154,4.37911180188551
82.5319629057,70.74623683629,22.82097516094,13.205553011248,27.02872472166,4.39204564402148
82.5319629057,70.76423384388,22.712418725185,13.33082738504,27.0413608716,4.38671614559294
82.38568727235,70.58426376798,22.642460133254,13.379847792176,27.1045416213,4.39983797554242
82.9220312613,70.65625179834,22.695532168512,13.37167772432,27.12981392118,4.42321374123268
84.62858031705,70.80022785906,22.760666029965,13.437038267168,27.12981392118,4.42107706371283
85.489981269,70.83622187424,22.84509881333,13.472441894544,27.14245007112,4.42182749160645
85.50623411715,71.17816501845,22.919882135739,13.45337840288,27.1045416213,4.44488191098924
85.31119993935,71.39412910953,22.919882135739,13.409804707648,26.94027167208,4.45847174712986
85.0999129134,71.53810517025,22.980191266714,13.379847792176,26.54855102394,4.45814189369533
85.0674072171,71.68208123097,23.199716503463,13.396187927888,26.11892192598,4.46202236432382
85.3274527875,71.71807524615,23.515736349772,13.328104029088,25.86619892718,4.47384411243956
85.9450610172,71.71807524615,23.911364248968,13.243679994576,25.6513843782,4.49433347837401
86.25386513205,71.84405429928,24.31664160912,13.251850062432,25.53765902874,4.5137502564629
86.2051065876,71.89804532205,24.53375448063,13.287253689808,25.53765902874,4.52603458262611
86.2376122839,71.91604232964,24.53375448063,13.287253689808,25.53765902874,4.54117036932632
86.4001407654,72.36596751939,24.58200178541,13.309040537424,25.48711442898,4.55088462496841
87.42407019885,73.13983884576,24.65437274258,13.309040537424,25.38602522946,4.54937541862683
88.7080452027,73.2478208913,24.70262004736,13.328104029088,25.38602522946,4.56082315462505
88.6105281138,73.64375505828,24.70262004736,13.333550740992,25.48711442898,4.58649527357369
88.82181513975,74.43562339224,24.70262004736,13.333550740992,25.5250228788,4.59990233657178
88.95183792495,74.5076114226,24.70262004736,13.4125280636,25.49975057892,4.59990431521374
88.85432083605,74.25565331634,24.72674369975,13.401634639792,25.47447827904,4.59894307439231
88.78930944345,74.1476712708,24.70262004736,13.33082738504,25.5250228788,4.60004247630918
88.95183792495,73.82372513418,24.70262004736,13.355337588608,25.75247357772,4.60945431577063
89.0005964694,72.32997350421,24.70262004736,13.265466842192,26.23264727544,4.62239160225102
88.6105281138,72.09601240554,24.70262004736,13.066661857696,26.68754867328,4.62229806231884
88.5455167212,71.66408422338,24.70262004736,12.859686805344,26.94027167208,4.61674816801765
88.59427526565,70.3682996769,24.72674369975,12.835176601776,27.14245007112,4.62073093162334
88.5780224175,69.54043732776,25.16096944277,12.862410161296,27.18035852094,4.6222935624079
88.6430338101,69.59442835053,25.90880266686,12.8678568732,27.14245007112,4.61634903651604
88.49675817675,68.94653607729,26.39127571466,12.848793381536,27.14245007112,4.62343816928951
88.6430338101,67.57876350045,26.75313050051,12.764369347024,27.1045416213,4.64126268467175
88.65928665825,66.96686524239,27.06673798158,12.726242363696,27.21826697076,4.64328479539328
88.6105281138,66.78689516649,27.09086163397,12.846070025584,27.82480216788,4.63467577872327
88.69179235455,67.03885327275,27.13910893875,13.118405620784,28.41870121506,4.6418711613402
88.6755395064,66.69691012854,27.35622181026,13.281806977904,28.53242656452,4.66068795372773
88.6755395064,66.42695501469,27.62158198655,13.368954368368,28.54506271446,4.67059869628937
88.65928665825,66.26498194638,28.00756042479,13.486058674304,28.6208796141,4.67297755442445
88.5130110249,66.08501187048,28.39353886303,13.456101758832,28.59560731422,4.68131227670832
88.78930944345,66.10300887807,28.63477538693,13.431591555264,28.58297116428,4.69230058927454
88.9355850768,66.06701486289,28.63477538693,13.499675454064,28.6208796141,4.69287408144121
88.95183792495,66.0490178553,28.73126999649,13.505122165968,28.63351576404,4.69786926727367
89.08186071015,66.12100588566,28.90013556322,13.50784552192,28.84833031302,4.72140416798943
89.1956306472,66.31897296915,28.99663017278,13.49422874216,29.03787256212,4.73240118522868
89.30940058425,66.51694005264,28.97250652039,13.472441894544,28.9999641123,4.725326465184
89.715721788,66.7688981589,28.948382868,13.46699518264,28.7472411135,4.7399769810398
90.0082730547,66.80489217408,28.87601191083,13.461548470736,28.5576988644,4.76320863328877
90.31707716955,67.20082634106,28.65889903932,13.469718538592,28.63351576404,4.76065512325928
90.51211134735,67.81272459912,28.39353886303,13.50784552192,28.86096646296,4.76175174281139
