ED,ECU,FCU,FD,APL,Force
13.611760325625,27.39144555198,22.84509881333,13.959922609952,30.54157440498,0.219802065704045
13.624762604145,27.39144555198,22.874047196198,13.97081603376,30.59211900474,0.219987540649952
13.63613959785,27.39144555198,22.900583213827,13.97081603376,30.61739130462,0.219942898629311
13.63613959785,27.39144555198,22.900583213827,13.973539389712,30.6426636045,0.220177958058584
13.641015452295,27.42743956716,22.948830518607,13.992602881376,30.65529975444,0.220256638548606
13.641015452295,27.49942759752,22.958479979563,14.000772949232,30.65529975444,0.219179959192959
13.641015452295,27.66140066583,22.982603631953,14.003496305184,30.65529975444,0.221019554339164
13.699525705635,27.7153916886,23.018789110538,14.003496305184,30.66793590438,0.220865596973586
13.849051908615,27.7153916886,23.059799319601,14.003496305184,30.68057205432,0.208879258746476
13.93519200381,27.7153916886,23.115283720098,14.022559796848,30.7058443542,0.196265617675686
13.94819428233,27.73338869619,23.136995007249,14.06613349208,30.71848050414,0.199462327323793
13.953070136775,27.78737971896,23.144232102966,14.126047323024,30.71848050414,0.204595081584516
13.953070136775,27.80537672655,23.20695359918,14.21591806944,30.71848050414,0.192765498672019
13.96444713048,27.80537672655,23.358932609237,14.300342103952,30.73111665408,0.180227227838736
13.975824124185,27.80537672655,23.481963236426,14.360255934896,30.73111665408,0.181060272326718
13.982325263445,27.82337373414,23.503674523577,14.382042782512,30.74375280402,0.173608058086951
14.050587225675,27.80537672655,23.503674523577,14.382042782512,30.68057205432,0.14958399573574
14.102596339755,27.82337373414,23.494025062621,14.343915799184,30.5794828548,0.132275299911044
14.09772048531,27.80537672655,23.607406228854,14.330299019424,30.5163021051,0.129606212540228
14.09121934605,27.76938271137,23.638766976961,14.425616477744,30.46575750534,0.130042385067255
14.09121934605,27.76938271137,23.626705150766,14.403829630128,30.4531213554,0.129829239405116
14.12047447272,27.76938271137,23.966848649465,14.458296749168,30.42784905552,0.130055790462147
14.333386783485,27.76938271137,24.31664160912,14.643484953904,30.42784905552,0.130005314637265
14.55930137277,27.75138570378,24.3648889139,14.749695836032,30.44048520546,0.129910595164447
14.577179505735,27.7153916886,24.24427065195,14.695228716992,30.44048520546,0.129966197983608
14.58205536018,27.67939767342,24.3648889139,14.66527180152,30.42784905552,0.130013049096278
14.518669252395,27.67939767342,24.67849639497,14.673441869376,30.36466830582,0.129986001316206
14.437405011645,27.7153916886,24.87148561409,14.667995157472,30.2635791063,0.129902860580268
14.437405011645,27.73338869619,24.91973291887,14.684335293184,30.1372176069,0.13001922130931
14.443906150905,27.64340365824,24.89560926648,14.804162955072,29.99821995756,0.130012750597205
14.42602801794,27.31945752162,24.63024909019,14.67888858128,29.85922230822,0.129910858558969
14.385395897565,26.90552634705,24.65437274258,14.752419191984,29.77076925864,0.130015554660731
14.40327403053,26.79754430151,24.94385657126,15.160922584784,29.77076925864,0.130021530759481
14.414651024235,26.79754430151,25.01622752843,15.460491739504,29.83395000834,0.129996521881083
14.35126491645,26.72555627115,25.04035118082,15.572149333536,29.9476753578,0.129975613153528
14.32851092904,26.65356824079,25.04035118082,15.64567994424,29.98558380762,0.130007064635865
14.333386783485,26.52758918766,25.06447483321,15.757337538272,29.97294765768,0.130095226135199
14.32200978978,26.50959218007,25.01622752843,15.806357945408,30.33939600594,0.129874029846945
14.317133935335,26.58158021043,24.75086735214,15.760060894224,30.71848050414,0.12997748328768
14.317133935335,26.59957721802,24.6061254378,15.74099740256,30.71848050414,0.130314043564515
14.310632796075,26.6355712332,24.6061254378,15.74099740256,30.74375280402,0.1296354035477
14.369143049415,27.06749941536,24.6061254378,15.738274046608,30.79429740378,0.12994168802093
14.629188619815,28.03933782522,24.6061254378,15.751890826368,30.75638895396,0.130797417307421
14.76083668983,28.75921812882,24.67849639497,15.7954645216,30.97120350294,0.129001027531061
14.76733782909,28.81320915159,24.75086735214,15.792741165648,30.958567353,0.129912237615992
14.785215962055,28.88519718195,24.75086735214,15.814528013264,30.87011430342,0.132728288861618
14.837225076135,29.01117623508,24.8473619617,15.866271776352,30.8322058536,0.123936731503921
14.8876089054,28.92119119713,24.94385657126,15.898952047776,30.94593120306,0.110040979325484
14.859979063545,28.72322411364,24.99210387604,15.901675403728,31.07229270246,0.108209716883419
14.86485491799,28.66923309087,24.89560926648,15.828144793024,31.04702040258,0.111054389579196
14.8876089054,28.66923309087,24.75086735214,15.593936181152,31.18601805192,0.109994743157456
14.84860206984,28.83120615918,24.70262004736,15.48227858712,31.41346875084,0.10987154424139
14.837225076135,28.9751822199,24.70262004736,15.48227858712,31.41346875084,0.10973893094493
14.952620298,28.74122112123,24.70262004736,15.49589536688,31.56510255012,0.110187593898268
15.084268368015,27.93135577968,24.70262004736,15.49589536688,32.10845699754,0.110883692266557
15.09564536172,26.88752933946,24.6061254378,15.498618722832,32.0326400979,0.108110823617302
15.07289137431,26.4556011573,24.46138352346,15.48227858712,32.27272694676,0.110904943768829
14.963997291705,26.36561611935,24.41313621868,15.48227858712,32.27272694676,0.113178718968754
14.755960835385,26.36561611935,24.41313621868,15.48227858712,32.27272694676,0.0990276069105258
14.58855649944,26.25763407381,24.41313621868,15.460491739504,32.33590769646,0.0897974634171718
14.61781162611,26.13165502068,24.41313621868,15.4550450276,32.2853630967,0.0920308449737579
14.48453827128,26.40161013453,24.41313621868,15.446874959744,32.0326400979,0.0764838145792363
14.369143049415,26.76155028633,24.34076526151,15.416918044272,31.91891474844,0.0572276128398104
14.346389062005,26.88752933946,24.34076526151,15.42781146808,31.00911195276,0.0585611972477965
14.242370833845,26.90552634705,24.3648889139,15.463215095456,30.92065890318,0.0612548738592414
13.923815010105,26.90552634705,24.34076526151,15.465938451408,30.93329505312,0.0599217746263497
13.50936738228,26.92352335464,24.34076526151,15.471385163312,30.73111665408,0.0604844025962886
13.237944818175,26.83353831669,24.3648889139,15.544915774016,30.69320820426,0.0568242939941228
13.208689691505,26.61757422561,24.55787813302,15.612999672816,30.74375280402,0.0651655900329116
13.17455871039,26.67156524838,24.70262004736,15.602106249008,30.92065890318,0.0874911441134466
12.903136146285,26.65356824079,24.72674369975,15.566702621632,30.85747815348,0.0939839933786656
12.45293225253,26.59957721802,24.72674369975,15.547639129968,30.8953866033,0.0881107627744491
12.233518802505,26.6355712332,24.72674369975,15.539469062112,30.8322058536,0.0896332763402327
12.29690491029,26.6355712332,24.75086735214,15.46866180736,30.80693355372,0.091193917709333
12.44643111327,26.59957721802,24.77499100453,15.49589536688,30.90802275324,0.0892551339701386
12.54394820217,26.49159517248,24.75086735214,15.463215095456,30.85747815348,0.0899612781851038
12.59595731625,26.38361312694,24.75086735214,15.4550450276,30.8322058536,0.0904280423847939
12.62521244292,26.36561611935,24.67849639497,15.48227858712,30.78166125384,0.0897466725907497
12.677221557,26.36561611935,24.46138352346,15.41419468832,30.42784905552,0.0900537244395356
12.695099689965,26.36561611935,24.34076526151,15.316153874048,29.8844946081,0.0900564943531523
12.65446756959,26.31162509658,24.31664160912,15.256240043104,29.80867770846,0.0900585730441504
12.65446756959,26.2756310814,24.31664160912,15.22355977168,30.21303450654,0.0900432034579548
12.643090575885,26.2756310814,24.31664160912,15.220836415728,30.31412370606,0.0897531971817483
12.643090575885,26.25763407381,24.3648889139,15.229006483584,30.35203215588,0.0904378588979291
12.60245845551,25.98767895996,24.48550717585,15.261686755008,29.98558380762,0.0899344027100179
12.55044934143,25.71772384611,24.70262004736,15.354280857376,29.72022465888,0.0893378243447754
12.620336588475,25.69972683852,24.82323830931,15.41419468832,29.77076925864,0.0911373926529618
12.86250402591,25.75371786129,24.77499100453,15.444151603792,29.6317716093,0.0896005499151092
12.98927624148,25.75371786129,24.63024909019,15.44142824784,28.82305801314,0.0883803159264569
12.994152095925,25.5557507778,24.3648889139,14.953947532432,28.38079276524,0.0937124639619207
12.994152095925,25.23180464118,24.34076526151,14.455573393216,28.38079276524,0.0873186986199785
13.000653235185,25.15981661082,24.34076526151,14.477360240832,28.40606506512,0.0652650465953236
13.000653235185,25.17781361841,24.019920684723,14.267661832528,28.4945181147,0.0559241692034294
13.007154374445,25.17781361841,23.867941674666,14.071580203984,28.50715426464,0.0611044927338414
13.000653235185,25.195810626,23.846230387515,13.981709457568,28.48188196476,0.0608785886933308
12.96652225407,25.26779865636,24.019920684723,13.995326237328,28.34288431542,0.0588450885232064
12.88525801332,25.28579566395,24.22014699956,13.995326237328,28.20388666608,0.0603754316218826
12.81049491183,25.15981661082,24.085054546176,13.897285423056,28.12806976644,0.060179450446164
12.93076598814,25.0158405501,23.6411793422,13.782904473072,28.14070591638,0.0598748006554114
13.059163488525,24.99784354251,23.293798747784,13.837371592112,28.25443126584,0.0598598677212557
12.867379880355,24.78187945143,23.095984798186,13.763840981408,28.31761201554,0.0598298166399582
12.90801200073,24.51192433758,23.095984798186,13.690310370704,28.27970356572,0.0608479400525537
13.052662349265,24.31395725409,22.837861717613,13.687587014752,28.26706741578,0.0590349203502335
13.156680577425,24.43993630722,21.691988229088,13.257296774336,28.29233971566,0.0594837369417638
13.075416336675,24.60190937553,20.52922818389,12.562841006576,28.27970356572,0.0631556822777129
12.96002111481,24.69189441348,20.232507259493,12.36403602208,28.26706741578,0.05465344286847
12.91451313999,24.69189441348,20.283166929512,12.40488636136,28.3049758656,0.0406192428701948
13.01853136815,24.67389740589,20.261455642361,12.383099513744,28.3049758656,0.0389007531925701
13.22006668521,24.63790339071,20.232507259493,12.344972530416,28.26706741578,0.0395984609607784
13.380969881895,24.6559003983,20.232507259493,12.331355750656,28.25443126584,0.0398421809791127
13.42810314153,24.63790339071,20.19149705043,12.320462326848,28.26706741578,0.052398243748362
13.416726147825,24.45793331481,20.145662110889,12.306845547088,28.2417951159,0.0637940464349297
13.42160200227,24.07999615542,20.104651901826,12.301398835184,28.31761201554,0.0599267761327101
13.48011225561,23.9360200947,20.109476632304,12.301398835184,28.34288431542,0.0575371768543915
13.60688447118,23.9360200947,20.138425015172,12.312292258992,27.9890721171,0.0627904453505514
13.74015782601,23.86403206434,20.123950823738,12.328632394704,27.9258913674,0.0595391031982523
13.774288807125,23.86403206434,20.123950823738,12.347695886368,27.76162141818,0.0556849096931842
13.76291181342,23.86403206434,20.114301362782,12.385822869696,27.59735146896,0.0719485026113029
13.76291181342,23.72005600362,20.136012649933,12.415779785168,27.58471531902,0.0912887288405914
13.751534819715,23.45010088977,20.131187919455,12.40488636136,27.5468068692,0.0919319820664734
13.74015782601,23.36011585182,20.123950823738,12.426673208976,27.40780921986,0.088574412421572
13.84417605417,23.32412183664,20.138425015172,12.453906768496,27.31935617028,0.090278857266127
14.06846535864,23.30612482905,20.145662110889,12.462076836352,27.39517306992,0.0901040004380056
14.21799156162,23.34211884423,20.128775554216,12.448460056592,27.3572646201,0.0905279975867706
14.14972959939,23.30612482905,20.128775554216,12.453906768496,27.76162141818,0.0895432466009725
14.09121934605,23.27013081387,20.19149705043,12.451183412544,27.85007446776,0.088833043054739
14.28300295422,23.34211884423,20.314527677619,12.448460056592,27.87534676764,0.0938399101082327
14.525170391655,23.46809789736,20.476156148632,12.421226497072,27.8627106177,0.0859174016174579
14.645441467965,23.37811285941,20.69809375062,12.426673208976,27.93852751734,0.0637188125909609
14.651942607225,23.18014577592,20.833186204004,12.521990667296,28.0522528668,0.0564461564238617
14.645441467965,23.25213380628,20.835598569243,12.584627854192,28.06488901674,0.0610664286260563
14.61781162611,23.27013081387,20.850072760677,12.587351210144,28.1786143662,0.0602821687189381
14.593432353885,23.28812782146,20.888670604501,12.671775244656,28.35552046536,0.0605168581897074
14.593432353885,23.34211884423,20.888670604501,12.688115380368,28.34288431542,0.05769370577976
14.593432353885,23.34211884423,20.953804465954,12.62275483752,28.57033501434,0.0425627206346148
14.577179505735,23.14415176074,20.944155004998,12.4593534804,28.70933266368,0.0261037942603683
14.593432353885,22.82020562412,21.243288294634,12.492033751824,29.2526871111,0.0177517337257859
14.674696594635,22.64023554822,21.42180332232,12.511097243488,29.26532326104,0.0192368908941647
14.703951721305,22.51425649509,21.429040418037,12.483863683968,29.36641246056,0.031865255477668
14.645441467965,22.37028043437,21.443514609471,12.470246904208,29.30323171086,0.0434990110531084
14.56580251203,22.42427145714,21.443514609471,12.521990667296,28.15334206632,0.0404019298042292
14.5300462461,22.47826247991,21.385617843735,12.55467093872,26.99081627184,0.0357754300982001
14.50079111943,22.46026547232,21.296360329892,12.55467093872,26.80127402274,0.0470747638386846
14.450407290165,22.44226846473,21.221577007483,12.54105415896,26.76336557292,0.0600349589569453
14.495915264985,22.44226846473,21.187803894137,12.546500870864,26.68754867328,0.0605740178010566
14.599933493145,22.42427145714,21.192628624615,12.532884091104,26.70018482322,0.0603696606167318
14.622687480555,22.20830736606,21.214339911766,12.557394294672,26.49800642418,0.0598723578483004
14.577179505735,21.84836721426,21.236051198917,12.598244633952,25.82829047736,0.0569657133883262
14.547924379065,21.54241808523,21.223989372722,12.603691345856,25.17121068048,0.069973031007735
14.5300462461,21.32645399415,21.243288294634,12.63637161728,24.91848768168,0.0914439277287068
14.541423239805,21.27246297138,21.296360329892,12.69083873632,24.84267078204,0.0934310262114967
14.55930137277,21.34445100174,21.436277513754,12.720795651792,24.8300346321,0.0858750463984006
14.55930137277,21.38044501692,21.887389813447,12.756199279168,24.8932153818,0.0917120575427212
14.56580251203,21.38044501692,22.666583785644,12.8678568732,24.91848768168,0.106103213251805
14.56580251203,21.36244800933,23.414417009734,13.142915824352,24.88057923186,0.113369280817795
14.56580251203,21.34445100174,23.848642752754,13.516015589776,24.88057923186,0.108772080813198
14.55930137277,21.29045997897,23.952374458031,13.65763009928,24.88057923186,0.107306031536609
14.570678366475,21.18247793343,23.949962092792,13.654906743328,24.88057923186,0.120552425783419
14.547924379065,21.21847194861,24.022333049962,13.665800167136,24.88057923186,0.131223889388979
14.42602801794,21.25446596379,24.12365239,13.709373862368,24.85530693198,0.130378510896463
14.346389062005,21.27246297138,24.53375448063,13.973539389712,24.84267078204,0.130371440407155
14.35126491645,21.27246297138,25.20921674755,14.354809222992,24.84267078204,0.129227520467174
14.35126491645,21.20047494102,25.47457692384,14.40655298608,24.86794308192,0.128629645494515
14.362641910155,21.16448092584,25.45045327145,14.319405595616,24.88057923186,0.140816290230616
14.47803713202,21.16448092584,25.3298350095,14.24315162896,24.88057923186,0.152194776518376
14.73808270242,21.16448092584,25.23334039994,14.183237798016,24.86794308192,0.150648235305549
15.009505266525,21.16448092584,25.20921674755,14.172344374208,24.86794308192,0.149170289912435
15.084268368015,21.21847194861,25.20921674755,14.183237798016,24.88057923186,0.150182344432159
15.055013241345,21.2364689562,25.20921674755,14.180514442064,24.90585153174,0.149959732656899
15.068015519865,21.21847194861,25.0885984856,14.156004238496,24.91848768168,0.151677042273271
15.07289137431,21.2364689562,25.04035118082,14.087920339696,24.94375998156,0.145941487129848
15.113523494685,21.25446596379,24.96798022365,14.10698383136,24.9563961315,0.130884212825422
15.298805963595,21.25446596379,24.6061254378,14.068856848032,24.93112383162,0.126265206559477
15.27442669137,21.32645399415,24.24427065195,13.8891153552,24.91848768168,0.133305936448006
15.194787735435,21.4164390321,24.14777604239,13.772011049264,24.93112383162,0.130292467381976
15.53447226177,21.63240312318,24.12365239,13.772011049264,24.93112383162,0.115342501787945
16.4153766315,22.1363193357,23.867941674666,13.717543930224,24.94375998156,0.108229135317558
17.34178897605,22.53225350268,23.515736349772,13.679416946896,24.9563961315,0.110048314033594
17.69935163535,22.62223854063,23.286561652067,13.638566607616,24.96903228144,0.100132982067509
17.7481101798,22.73022058617,23.223840155853,13.4806119624,24.98166843138,0.0759995541325808
17.7481101798,22.80220861653,23.223840155853,13.355337588608,24.99430458132,0.059404956412105
17.878132965,22.83820263171,23.11045898962,13.35806094456,25.0195768812,0.0586821692852997
18.18693707985,23.05416672279,22.840274082852,13.232786570768,25.0195768812,0.0608445493785254
18.4957411947,23.12615475315,22.514604775587,12.756199279168,25.0195768812,0.0598607853468876
18.67452252435,23.16214876833,22.319203191228,12.396716293504,24.94375998156,0.0597606067061334
18.7232810688,23.2161397911,22.196172564039,12.257825139952,24.7668538824,0.0600799794535162
18.7232810688,23.18014577592,22.092440858762,12.143444189968,24.7036731327,0.0600058768402135
18.77203961325,23.07216373038,22.056255380177,12.015446460224,24.66576468288,0.0601079206077704
18.8207981577,22.98217869243,22.044193553982,11.977319476896,24.1982271351,0.0596301281621209
18.853303854,22.87419664689,22.022482266831,11.9827661888,23.71805343738,0.060222920314423
18.8858095503,22.92818766966,21.995946249202,11.9827661888,23.73068958732,0.0604330578598672
18.9183152466,23.05416672279,21.983884423007,11.980042832848,23.71805343738,0.0587984584992293
18.86955670215,22.69422657099,21.981472057768,11.980042832848,23.70541728744,0.0609588457109227
18.64201682805,21.50642407005,21.981472057768,11.960979341184,23.70541728744,0.0615521116217508
18.51199404285,20.5165886526,21.921162926793,11.922852357856,23.33896893918,0.0497034038345796
18.51199404285,20.5165886526,21.858441430579,11.950085917376,23.35160508912,0.0376056151650218
18.4957411947,20.44460062224,21.858441430579,11.925575713808,23.36424123906,0.0390776026028528
18.4307298021,20.19264251598,21.740235533868,11.849321747152,23.36424123906,0.0421916110381497
18.3657184095,20.10265747803,21.61479254144,11.808471407872,23.23787973966,0.0385340520379362
18.3982241058,20.03066944767,21.559308140943,11.811194763824,23.08624594038,0.039373708665171
18.5932582836,19.9766784249,21.535184488553,11.803024695968,23.11151824026,0.0432946493982744
19.03208518365,19.95868141731,21.527947392836,11.783961204304,22.90933984122,0.0349372841291366
19.42215353925,19.58074425792,21.527947392836,11.789407916208,22.59343609272,0.0207627745619677
19.55217632445,19.14881607576,21.527947392836,11.800301340016,22.63134454254,0.0179912337645642
19.5359234763,18.98684300745,21.525535027597,11.794854628112,22.40389384362,0.0210473500129518
19.45465923555,18.8968579695,21.525535027597,11.797577984064,21.56990794758,0.0200680454314391
19.4384063874,18.8968579695,21.520710297119,11.775791136448,21.56990794758,0.0200787771925356
19.4384063874,18.84286694673,21.513473201402,11.76489771264,21.14027884962,0.0173528892057602
19.4384063874,18.84286694673,21.498999009968,11.775791136448,21.14027884962,0
19.51967062815,18.84286694673,21.498999009968,11.783961204304,21.12764269968,0
19.6659462615,18.78887592396,21.4700506271,11.800301340016,21.06446194998,0
19.64969341335,18.78887592396,21.462813531383,11.835704967392,20.9128281507,0
19.64969341335,18.39294175698,21.448339339949,11.838428323344,20.83701125106,0
19.6659462615,17.838633923208,21.443514609471,11.835704967392,20.86228355094,0
19.6984519578,17.611871627574,21.441102244232,11.822088187632,20.88755585082,0
19.71470480595,17.568678809358,21.450751705188,11.797577984064,20.87491970088,0
19.7309576541,17.568678809358,21.450751705188,11.794854628112,20.86228355094,0
19.6984519578,17.530885093419,21.407329130886,11.781237848352,20.86228355094,0
19.6659462615,17.417503945602,21.221577007483,11.685920390032,20.82437510112,0
19.68219910965,17.392308134976,20.895907700218,11.563369372192,20.69801360172,0
19.71470480595,17.316720703098,20.683619559186,11.514348965056,20.45792675286,0
19.7309576541,17.215937460594,20.635372254406,11.5061788972,20.24311220388,0
19.7309576541,17.215937460594,20.635372254406,11.511625609104,20.20520375406,0
19.7309576541,17.134950926439,20.64984644584,11.522519032912,20.1546591543,0
19.6659462615,17.142149729475,20.654671176318,11.53341245672,20.17993145418,0
19.51967062815,17.154747634788,20.60159914106,11.498008829344,20.05356995478,0
19.4384063874,17.160146737065,20.55335183628,11.454435134112,19.92720845538,0
19.42215353925,17.160146737065,20.550939471041,11.443541710304,19.8387554058,0
19.4384063874,17.154747634788,20.543702375324,11.416308150784,19.8387554058,0
19.38964784295,17.147548831752,20.52922818389,11.378181167456,19.586032407,0
19.3733949948,17.147548831752,20.546114740563,11.375457811504,19.51021550736,0
19.3733949948,17.154747634788,20.584712584387,11.389074591264,19.44703475766,0
19.3733949948,17.160146737065,20.606423871538,11.416308150784,18.65095731144,0.00280397466929225
19.3733949948,17.154747634788,20.60159914106,11.416308150784,17.9433329148,0.00032620028680253
19.3733949948,17.167345540101,20.538877644846,11.413584794832,17.86751601516,0
19.3733949948,17.192541350727,20.413434652418,11.367287743648,17.86751601516,0
19.38964784295,17.22313626363,20.172198128518,11.239290013904,17.8801521651,0
19.35714214665,17.197940453004,20.012982022744,11.135802487728,17.72851836582,0.0127394213592224
19.29213075405,17.154747634788,20.000920196549,11.092228792496,17.48843151696,0.0230305199812276
19.3083836022,17.147548831752,19.984033639876,11.018698181792,17.45052306714,0.0200373292239803
19.3733949948,17.147548831752,19.839291725536,10.890700452048,17.33679771768,0.0189133063406523
19.4384063874,17.147548831752,19.665601428328,10.849850112768,17.9433329148,0.0207656417863687
19.4384063874,17.142149729475,19.578756279724,10.844403400864,18.41087046258,0.019983738882612
19.4709120837,17.129551824162,19.530508974944,10.787212925872,18.322417413,0.0200481831298628
19.50341778,17.134950926439,19.520859513988,10.759979366352,18.43614276246,0.0196722154504976
19.50341778,17.091758108223,19.494323496359,10.71640567112,18.43614276246,0.0201693025250941
19.50341778,17.008971873309,19.260324068176,10.604748077088,18.42350661252,0.0210017157002623
19.50341778,16.933384441431,18.968427874257,10.615641500896,18.3855981627,0.0181470304761543
19.5359234763,16.895590725492,18.775438655137,10.656491840176,18.22132821348,0.0208285146948623
19.45465923555,16.877593717902,18.505253748369,10.528494110432,17.95596906474,0.0232089545414772
19.29213075405,16.733617657182,18.112038214412,10.26705193904,17.690609916,0.00939257850085924
19.2758779059,16.733617657182,17.94799737816,10.250711803328,17.46315921708,0
19.2758779059,16.625635611642,17.933523186726,10.25343515928,17.38734231744,0.00189861296908048
19.32463645035,16.625635611642,17.919048995292,10.258881871184,17.39997846738,0
19.55217632445,16.41327092208,17.892512977663,10.324242414032,17.36207001756,0
19.81222189485,16.191907728723,17.870801690512,10.386879600928,17.33679771768,0
19.9259918319,16.073127478629,17.810492559537,10.324242414032,17.29888926786,0
19.94224468005,16.060529573316,17.745358698084,10.272498650944,17.2483446681,0
19.8934861356,16.047931668003,17.745358698084,10.286115430704,17.3115254178,0
19.74721050225,16.047931668003,17.747771063323,10.30790227832,17.39997846738,0
19.6984519578,16.004738849787,17.759832889518,10.310625634272,17.41261461732,0
19.6984519578,15.997540046751,17.885275881946,10.324242414032,17.39997846738,0
19.74721050225,15.896756804247,18.181996806343,10.324242414032,17.3747061675,0
19.74721050225,15.89135770197,18.498016652652,10.324242414032,17.2483446681,0
19.6984519578,15.89135770197,18.715129524162,10.37598617712,17.13461931864,0
19.6009348689,15.89135770197,18.683768776055,10.427729940208,17.13461931864,0
19.51967062815,15.884158898934,18.826098325156,10.400496380688,17.13461931864,0
19.50341778,15.821169372369,19.004613352842,10.378709533072,17.14725546858,0
