ED,ECU,FCU,FD,APL,Force
2.65896595734,2.746343358234,32.5669307265,2.1933908837408,4.123175725422,0.00464995154591763
2.65896595734,2.731945752162,32.51868342172,2.189578185408,4.111803190476,0.00583710447122482
2.641087824375,2.731945752162,32.51868342172,2.1873995006464,4.09411258056,0.00610744460403434
2.641087824375,2.726546649885,32.54280707411,2.1955695685024,4.089058120584,0.00535407586761349
2.63946253956,2.731945752162,32.49455976933,2.2192627652848,4.089058120584,0.00586368430628753
2.64921424845,2.751742460511,32.42218881216,2.2214414500464,4.086530890596,0.00580072065543108
2.64271310919,2.739144555198,32.39806515977,2.2189904296896,4.086530890596,0.0055631921270492
2.63946253956,2.748143058993,32.42218881216,2.2051013143344,4.06884028068,0.00587395831606341
2.63946253956,2.751742460511,32.44631246455,2.1887611786224,3.99302338104,0.00565812694855294
2.66871766623,2.784137074173,32.47043611694,2.1778677548144,3.9803872311,0.0056783247318003
2.69147165364,2.821930790112,32.49455976933,2.1729657141008,3.979123616106,0.0058812160430875
2.683345229565,2.830929293907,32.51868342172,2.1519958732704,3.982914461088,0.00550583135972793
2.680094659935,2.919114631098,32.54280707411,2.1498171885088,3.990496151052,0.00590523317559266
2.683345229565,2.928113134893,32.54280707411,2.1449151477952,3.9803872311,0.00591697548077952
2.70122336253,2.93351223717,32.54280707411,2.1438258054144,4.01829568092,0.00272592811511285
2.6979727929,2.929912835652,32.54280707411,2.1446428122,4.020822910908,-0.000610062541439194
2.67521880549,2.93351223717,32.51868342172,2.1498171885088,4.019559295914,0.000771429637540122
2.663841811785,2.93351223717,32.51868342172,2.150089524104,4.015768450932,0.00454959506082536
2.667092381415,2.935311937929,32.49455976933,2.152812880056,4.01829568092,0.00571281833324166
2.667092381415,2.937111638688,32.47043611694,2.152812880056,4.072631125662,0.00583394841736173
2.66221652697,2.935311937929,32.47043611694,2.1669743310064,4.065049435698,0.00917441882938158
2.683345229565,2.93351223717,32.44631246455,2.1721487073152,4.059994975722,0.0129774796555972
2.69147165364,2.964107150073,32.42218881216,2.1721487073152,4.058731360728,0.0119614480419925
2.676844090305,2.994702062976,32.42218881216,2.1721487073152,4.046095210788,0.0102244983804803
2.611832697705,2.992902362217,32.42218881216,2.1726933785056,4.02461375589,0.0139274261420184
2.507814469545,2.978504756145,32.44631246455,2.1667019954112,4.025877370884,0.0178453834341315
2.52244203288,2.978504756145,32.42218881216,2.1683360089824,4.004395915986,0.017442289686823
2.53869488103,2.974905354627,32.42218881216,2.1688806801728,4.006923145974,0.0188392821353131
2.54844658992,2.947909843242,32.42218881216,2.1615276191024,4.009450375962,0.0228057855877577
2.546821305105,2.926313434134,32.44631246455,2.159621269936,4.008186760968,0.0233273128560164
2.553322444365,2.924513733375,32.44631246455,2.15825959196,4.010713990956,0.0222613985353133
2.546821305105,2.93351223717,32.42218881216,2.160982947912,4.009450375962,0.0228655390111624
2.550071874735,2.955108646278,32.44631246455,2.1579872563648,4.0435679808,0.0228838923610797
2.55494772918,2.982104157663,32.49455976933,2.1669743310064,4.019559295914,0.0225268528193447
2.559823583625,3.02349727512,32.51868342172,2.1653403174352,4.006923145974,0.0228799339065964
2.55819829881,3.050492786505,32.51868342172,2.1653403174352,4.000605071004,0.0227052879925368
2.569575292515,2.973105653868,32.54280707411,2.1462768257712,3.979123616106,0.0226681198621587
2.5679500077,2.866923309087,32.5669307265,2.1321153748208,4.067576665686,0.0228897029939221
2.579327001405,2.857924805292,32.54280707411,2.1182262594656,4.101694270524,0.0225589407089699
2.58420285585,2.857924805292,32.51868342172,2.1217666222032,4.091585350572,0.0228114030010114
2.53869488103,2.872322411364,32.54280707411,2.0784652625664,4.090321735578,0.0229021105979149
2.52894317214,2.904717025026,32.5669307265,2.0544997301888,4.097903425542,0.022323133441472
2.530568456955,2.93351223717,32.54280707411,2.0599464420928,4.086530890596,0.0231518128088177
2.533819026585,2.95150924476,32.54280707411,2.0607634488784,3.965223851172,0.0229554075022745
2.53219374177,2.962307449314,32.54280707411,2.0485083470944,3.83507150679,0.0192857474405455
2.530568456955,2.971305953109,32.49455976933,2.04932535388,3.827489816826,0.0170470697738122
2.533819026585,2.974905354627,32.47043611694,2.0618527912592,3.814853666886,0.017857130492533
2.53869488103,2.971305953109,32.47043611694,2.06294213364,3.770627142096,0.0178548591798871
2.537069596215,2.973105653868,32.49455976933,2.0692058523296,3.760518222144,0.0175829317718458
2.530568456955,2.980304456904,32.49455976933,2.0858183236368,3.763045452132,0.017883580378651
2.524067317695,2.989302960699,32.54280707411,2.0787375981616,3.737773152252,0.0175362100826635
2.52244203288,2.974905354627,32.54280707411,2.1111455339904,3.684701322504,0.0178713653099378
2.514315608805,2.944310441724,32.54280707411,2.1490001817232,3.684701322504,0.01790883258905
2.5354443114,2.920914331857,32.5669307265,2.1484555105328,3.73398230727,0.0171015047228683
2.54844658992,2.913715528821,32.5669307265,2.1329323816064,3.751672917186,0.0184476810450923
2.550071874735,2.913715528821,32.51868342172,2.12421764256,3.757990992156,0.0179918296087637
2.55169715955,2.899317922749,32.51868342172,2.125579320536,3.766836297114,0.0131520482811737
2.556573013995,2.892119119713,32.54280707411,2.1250346493456,3.757990992156,0.0115556657614104
2.576076431775,2.883120615918,32.51868342172,2.1272133341072,3.754200147174,0.0119376867536718
2.57445114696,2.836328396184,32.44631246455,2.1258516561312,3.754200147174,0.00775580758256283
2.47693405806,2.816531687835,32.42218881216,2.1225836289888,3.755463762168,0.00492698441527528
2.45418007065,2.830929293907,32.44631246455,2.1302090256544,3.756727377162,0.00585536875743958
2.44442836176,2.829129593148,32.44631246455,2.1321153748208,3.749145687198,0.00536561523929241
2.45743064028,2.814731987076,32.44631246455,2.1204049442272,3.749145687198,0.00696556838646734
2.45743064028,2.798534680245,32.44631246455,2.126940998512,3.756727377162,0.0117570840274778
2.459055925095,2.784137074173,32.42218881216,2.180046439576,3.794635826982,0.0126262474472179
2.449304216205,2.775138570378,32.37394150738,2.1985652600496,3.83507150679,0.0109606231561909
2.452554785835,2.764340365824,32.39806515977,2.2094586838576,3.80979920691,0.011825572346487
2.44117779213,2.755341862029,32.39806515977,2.2285221755216,3.737773152252,0.0123268094982462
2.43467665287,2.755341862029,32.39806515977,2.2257988195696,3.707446392396,0.0109003668051413
2.44117779213,2.755341862029,32.39806515977,2.2219861212368,3.697337472444,0.0117765331274135
2.43467665287,2.748143058993,32.39806515977,2.2214414500464,3.701128317426,0.015752464873271
2.436301937685,2.737344854439,32.42218881216,2.2149053957616,3.691019397474,0.0183914593866787
2.426550228795,2.737344854439,32.42218881216,2.1925738769552,3.741563997234,0.0179177143238783
2.41517323509,2.737344854439,32.42218881216,2.17187637172,3.799690286958,0.0173229992152306
2.403796241385,2.733745452921,32.42218881216,2.1574425851744,3.793372211988,0.0179185515720884
2.38916867805,2.737344854439,32.39806515977,2.1411024494624,3.766836297114,0.0178993191266533
2.387543393235,2.744543657475,32.37394150738,2.152812880056,3.747882072204,0.01744709853464
2.38591810842,2.746343358234,32.39806515977,2.1552639004128,3.735245922264,0.0178725426825245
2.407046811015,2.748143058993,32.37394150738,2.133749388392,3.732718692276,0.0178998293209417
2.41842380472,2.762540665065,32.37394150738,2.1116902051808,3.706182777402,0.0173853025619659
2.416798519905,2.762540665065,32.39806515977,2.1095115204192,3.707446392396,0.0179768688906425
2.41192266546,2.762540665065,32.37394150738,2.1130518831568,3.682174092516,0.0179150102095674
2.416798519905,2.769739468101,32.37394150738,2.1299366900592,3.669537942576,0.0170694900185768
2.41842380472,2.776938271137,32.39806515977,2.1236729713696,3.669537942576,0.0184550984815635
2.42492494398,2.775138570378,32.39806515977,2.1225836289888,3.669537942576,0.0179986244444891
2.423299659165,2.77153916886,32.37394150738,2.1247623137504,3.667010712588,0.013214001261127
2.420049089535,2.77153916886,32.39806515977,2.1299366900592,3.659429022624,0.0114996443689891
2.42167437435,2.784137074173,32.44631246455,2.1299366900592,3.665747097594,0.0119344125096785
2.42167437435,2.834528695425,32.47043611694,2.1291196832736,3.680910477522,0.00789516174366178
2.423299659165,2.868723009846,32.49455976933,2.1329323816064,3.669537942576,0.00477372586632868
2.420049089535,2.866923309087,32.47043611694,2.1307536968448,3.679646862528,0.00582991762968094
2.41842380472,2.8795212144,32.47043611694,2.1250346493456,3.703655547414,0.00588016712557399
2.42492494398,2.875921812882,32.49455976933,2.1236729713696,3.707446392396,0.00564749817324806
2.429800798425,2.8795212144,32.44631246455,2.1176815882752,3.712500852372,0.00589111378992169
2.43467665287,2.875921812882,32.42218881216,2.106515828872,3.712500852372,0.00501720377855092
2.43142608324,2.875921812882,32.42218881216,2.1059711576816,3.718818927342,0.0072254445989911
2.43142608324,2.883120615918,32.39806515977,2.1056988220864,3.71502808236,0.0117653845837323
2.41517323509,2.89751822199,32.37394150738,2.0817332897088,3.716291697354,0.0123594924878944
2.413547950275,2.899317922749,32.39806515977,2.0784652625664,3.688492167486,0.0112403225369203
2.413547950275,2.89751822199,32.42218881216,2.0784652625664,3.65184733266,0.0118482706993703
2.41192266546,2.904717025026,32.44631246455,2.0757419066144,3.648056487678,0.0118769633013482
2.429800798425,2.906516725785,32.44631246455,2.0749248998288,3.649320102672,0.0115134956912603
2.429800798425,2.902917324267,32.42218881216,2.0975287542304,3.67080155757,0.0118647983099683
2.433051368055,2.902917324267,32.39806515977,2.1100561916096,3.661956252612,0.0117374765587603
2.41842380472,2.902917324267,32.39806515977,2.1993822668352,3.660692637618,0.0116121722025155
2.41842380472,2.902917324267,32.42218881216,2.2203521076656,3.6644834826,0.0118712371547415
2.4054215262,2.899317922749,32.44631246455,2.2184457584992,3.665747097594,0.0116817699072039
2.39892038694,2.904717025026,32.44631246455,2.2255264839744,3.698601087438,0.0116514362737112
2.397295102125,2.904717025026,32.47043611694,2.2328795450448,3.716291697354,0.0118738153249922
2.38591810842,2.881320915159,32.44631246455,2.2622917893264,3.716291697354,0.0116575069534147
2.3729158299,2.834528695425,32.44631246455,2.272640541944,3.717555312348,0.0116674877293569
2.35666298175,2.821930790112,32.42218881216,2.2734575487296,3.72134615733,0.0118746613047608
2.358288266565,2.820131089353,32.42218881216,2.2663768232544,3.717555312348,0.0116476514328581
2.38266753879,2.802134081763,32.39806515977,2.2663768232544,3.678383247534,0.0116675799353557
2.413547950275,2.802134081763,32.39806515977,2.269917185992,3.618993342816,0.0118744679427767
2.43142608324,2.778737971896,32.42218881216,2.2704618571824,3.526749448254,0.011647582519295
2.45743064028,2.715748445331,32.42218881216,2.2652874808736,3.482522923464,0.0116761176944555
2.459055925095,2.685153532428,32.42218881216,2.2734575487296,3.48125930847,0.0118758477681891
2.4379272225,2.713948744572,32.44631246455,2.2720958707536,3.482522923464,0.0116304853763342
2.420049089535,2.746343358234,32.44631246455,2.2715511995632,3.463568698554,0.0117048108892131
2.423299659165,2.760740964306,32.42218881216,2.271278863968,3.459777853572,0.0118798215025929
2.41842380472,2.796734979486,32.42218881216,2.271278863968,3.457250623584,0.0115741848430855
2.41517323509,2.821930790112,32.44631246455,2.271278863968,3.467359543536,0.011772649585724
2.452554785835,2.820131089353,32.49455976933,2.2682831724208,3.483786538458,0.0118883933089313
2.49643747584,2.814731987076,32.54280707411,2.2601131045648,3.485050153452,0.0114468360806714
2.498062760655,2.812932286317,32.54280707411,2.26038544016,3.488840998434,0.0119255419482374
2.48668576695,2.796734979486,32.54280707411,2.2601131045648,3.534331138218,0.011908851938658
2.465557064355,2.798534680245,32.54280707411,2.26038544016,3.46862315853,0.0111213040613567
2.46718234917,2.80753318404,32.54280707411,2.2859849861088,3.431978323704,0.0123936088588203
2.472058203615,2.796734979486,32.54280707411,2.3145802236048,3.43071470871,0.0120005241203212
2.45092950102,2.776938271137,32.54280707411,2.269917185992,3.42439663374,0.00734128535421058
2.43142608324,2.775138570378,32.54280707411,2.2350582298064,3.423133018746,0.00535903543026506
2.433051368055,2.77153916886,32.51868342172,2.2516707011136,3.397860718866,0.00591122900942626
2.43467665287,2.77153916886,32.49455976933,2.2543940570656,3.359952269046,0.00268301568078383
2.42492494398,2.77153916886,32.47043611694,2.2557557350416,3.362479499034,-0.000201733458195297
2.41842380472,2.769739468101,32.42218881216,2.2639258028976,3.357425039058,0.000812006738122317
2.41842380472,2.77153916886,32.42218881216,2.272640541944,3.370061188998,0.00105421473403872
2.413547950275,2.775138570378,32.44631246455,2.2647428096832,3.3485797341,0.000413646981391624
2.410297380645,2.769739468101,32.44631246455,2.2652874808736,3.320780204232,0.000849781627770774
2.40217095657,2.769739468101,32.44631246455,2.2661044876592,3.325834664208,0.000742270843556214
2.4054215262,2.775138570378,32.49455976933,2.2737298843248,3.327098279202,0.000644879068519344
2.384292823605,2.758941263547,32.51868342172,2.2851679793232,3.327098279202,0.000871048502314176
2.3729158299,2.758941263547,32.49455976933,2.271278863968,3.328361894196,0.000515918459882081
2.3729158299,2.769739468101,32.49455976933,2.271278863968,3.347316119106,0.000862952214265911
2.371290545085,2.767939767342,32.49455976933,2.2149053957616,3.396597103872,0.000897158088484673
2.36641469064,2.755341862029,32.49455976933,2.1756890700528,3.387751798914,0.000158697142595199
2.361538836195,2.751742460511,32.51868342172,2.1726933785056,3.381433723944,0.00133695171730064
2.33715956397,2.751742460511,32.49455976933,2.1225836289888,3.381433723944,0.000990457636134146
2.33715956397,2.77153916886,32.44631246455,2.1007967813728,3.385224568926,-0.00354648396111101
2.3404101336,2.785936774932,32.42218881216,2.1007967813728,3.378906493956,-0.00583096935750196
2.35016184249,2.78953617645,32.42218881216,2.1056988220864,3.356161424064,-0.0051439150427143
2.348536557675,2.785936774932,32.42218881216,2.1263963273216,3.339734429142,-0.00577503316763509
2.361538836195,2.785936774932,32.39806515977,2.135111066368,3.36121588404,-0.00396427888283923
2.410297380645,2.793135577968,32.37394150738,2.125579320536,3.352370579082,0.000717862814290537
2.43467665287,2.805733483281,32.39806515977,2.1027031305392,3.343525274124,0.00157874493411664
2.42167437435,2.812932286317,32.42218881216,2.1005244457776,3.343525274124,1.34994658639864e-05
2.41842380472,2.834528695425,32.39806515977,2.0999797745872,3.343525274124,0.000801525898147137
2.41842380472,2.847126600738,32.37394150738,2.1043371441104,3.343525274124,0.00129796797108556
2.420049089535,2.865123608328,32.37394150738,2.1043371441104,3.356161424064,-4.2815127361262e-05
2.387543393235,2.829129593148,32.34981785499,2.122855964584,3.351106964088,0.00074716276960346
2.358288266565,2.793135577968,32.30157055021,2.1321153748208,3.349843349094,0.00416456965688172
2.35341241212,2.784137074173,32.27744689782,2.1321153748208,3.376379263968,0.00610902866185575
2.33390899434,2.694152036223,32.25332324543,2.1234006357744,3.39912433386,0.00588319949370564
2.33065842471,2.686953233187,32.25332324543,2.1225836289888,3.396597103872,0.00568147517367451
2.312780291745,2.710349343054,32.27744689782,2.1250346493456,3.352370579082,0.00541196832162166
2.299778013225,2.760740964306,32.27744689782,2.12421764256,3.351106964088,0.00578626288838474
2.30465386767,2.775138570378,32.27744689782,2.1263963273216,3.35489780907,0.00922100211869492
2.309529722115,2.785936774932,32.30157055021,2.1438258054144,3.353634194076,0.0128685421800277
2.30465386767,2.78953617645,32.3256942026,2.1522682088656,3.339734429142,0.0119830372718269
2.30465386767,2.78953617645,32.3256942026,2.1566255783888,3.295507904352,0.0103505667143554
2.30465386767,2.785936774932,32.3256942026,2.1552639004128,3.314462129262,0.0136869953196252
2.280274595445,2.78953617645,32.34981785499,2.150089524104,3.31698935925,0.0177858340977365
2.267272316925,2.755341862029,32.37394150738,2.1506341952944,3.318252974244,0.0179549444522584
2.28189988026,2.724746949126,32.34981785499,2.1511788664848,3.325834664208,0.0176419531684864
2.283525165075,2.71754814609,32.30157055021,2.162344625888,3.344788889118,0.0178923115853362
2.26889760174,2.726546649885,32.25332324543,2.1713317005296,3.376379263968,0.0171585807548483
2.254270038405,2.724746949126,32.22919959304,2.1699700225536,3.389015413908,0.0189084762902071
2.21688848766,2.722947248367,32.22919959304,2.1816804531472,3.38017010895,0.0227569545404318
2.18763336099,2.731945752162,32.25332324543,2.1803187751712,3.37385203398,0.0233622932837019
2.179506936915,2.746343358234,32.25332324543,2.1822251243376,3.396597103872,0.0222116391781612
2.176256367285,2.744543657475,32.22919959304,2.181408117552,3.420605788758,0.0228324707194567
2.176256367285,2.730146051403,32.22919959304,2.180046439576,3.420605788758,0.0230873220081633
2.17138051284,2.715748445331,32.25332324543,2.2067353279056,3.368797574004,0.0222684116285221
2.16812994321,2.679754430151,32.22919959304,2.197748253264,3.362479499034,0.0228209703274698
2.150251810245,2.631162509658,32.18095228826,2.2149053957616,3.38648818392,0.0234567717115926
2.143750670985,2.59156909296,32.18095228826,2.1985652600496,3.419342173764,0.0212057944490447
2.143750670985,2.587969691442,32.20507594065,2.20591832112,3.409233253812,0.0179707590101638
2.1453759558,2.589769392201,32.20507594065,2.2067353279056,3.300562364328,0.0172096926641338
2.12262196839,2.59156909296,32.22919959304,2.2042843075488,3.252544994556,0.0178669531190165
2.117746113945,2.595168494478,32.25332324543,2.2012886160016,3.25380860955,0.0178787436486125
2.11937139876,2.580770888406,32.22919959304,2.2034673007632,3.26012668452,0.01785078344102
2.114495544315,2.550175975503,32.25332324543,2.2037396363584,3.263917529502,0.0167407559404864
2.117746113945,2.521380763359,32.30157055021,2.2007439448112,3.25380860955,0.0121387091519679
2.111244974685,2.488986149697,32.30157055021,2.1999269380256,3.24117245961,0.00686862989055725
2.11937139876,2.458391236794,32.30157055021,2.2707341927776,3.252544994556,0.0054291624659033
2.11937139876,2.443993630722,32.34981785499,2.305320813368,3.255072224544,0.00586473427693102
2.13237367728,2.438594528445,32.37394150738,2.297150745512,3.24749053458,0.00550121052494912
2.12912310765,2.440394229204,32.37394150738,2.295789067536,3.251281379562,0.00589670189474933
2.127497822835,2.440394229204,32.42218881216,2.3036867997968,3.265181144496,0.00591162476507856
2.11937139876,2.42959602465,32.44631246455,2.2897976844416,3.257599454532,0.00486245331392382
2.124247253205,2.433195426168,32.44631246455,2.3050484777728,3.276553679442,0.00727630561013409
2.12587253802,2.452992134517,32.42218881216,2.2742745555152,3.300562364328,0.0117325951862339
2.137249531725,2.445793331481,32.42218881216,2.2527600434944,3.29171705937,0.0123191344366311
