ED,ECU,FCU,FD,APL,Force
13.20706440669,21.11048990307,2.947910322058,6.326355876496,6.083042581116,0.0108616130439863
13.88318288973,21.18247793343,2.955147417775,6.342696012208,6.083042581116,0.011521522259926
14.16598244754,21.30845698656,2.957559783014,6.361759503872,6.088097041092,0.0110421026765807
14.2049892831,21.32645399415,2.959972148253,6.432566758624,6.099469576038,0.0103549082495118
14.21149042236,21.39844202451,2.962384513492,6.465247030048,6.10326042102,0.0138389236870613
14.21149042236,21.596409108,2.969621609209,6.497927301472,6.104524036014,0.0175225948636147
14.24074554903,21.68639414595,2.969621609209,6.585074691936,6.105787651008,0.0171655854576254
14.38702118238,21.70439115354,2.976858704926,6.715795777632,6.127269105906,0.0185979103383219
14.89085947503,21.74038516872,2.993745261599,6.851963575232,6.237203610384,0.022941905102751
15.59623308474,21.75838217631,3.003394722555,6.977237949024,6.35598341982,0.022942704812167
15.978175016265,21.75838217631,3.013044183511,7.105235678768,6.424218629496,0.0204971813781392
16.114698940725,21.7763791839,3.020281279228,7.23051005256,6.465917924298,0.0233699857635968
16.1878367574,21.81237319908,3.037167835901,7.282253815648,6.473499614262,0.0277973307753539
16.22359302333,21.88436122944,3.090239871159,7.290423883504,6.473499614262,0.0278073227192543
16.23009416259,21.92035524462,3.102301697354,7.290423883504,6.478554074238,0.0289666929326689
16.231719447405,21.9563492598,3.104714062593,7.293147239456,6.489926609184,0.0335125662817674
16.25284815,21.99234327498,3.104714062593,7.323104154928,6.52025336904,0.0349142410380112
16.2853538463,21.99234327498,3.116775888788,7.388464697776,6.536680363962,0.0338450153028675
16.36661808705,22.02833729016,3.23256942026,7.50284564776,6.53920759395,0.0341423323619397
16.49664087225,22.04633429775,3.309765107908,7.622673309648,6.508880834094,0.0341732760121211
16.52914656855,22.04633429775,3.317002203625,7.644460157264,6.468445154286,0.0341804067451184
16.5128937204,22.04633429775,3.297703281713,7.587269682272,6.41284609455,0.0343226097208429
16.5128937204,22.06433130534,3.271167264084,7.47561208824,6.363565109784,0.0335059483159424
16.7079278982,22.1363193357,3.290466185996,7.39391140968,6.353456189832,0.035241290216505
17.3580418242,22.17231335088,3.333888760298,7.363954494208,6.344610884874,0.0390618986803635
17.79686872425,22.19031035847,3.333888760298,7.276807103744,6.329447504946,0.0396686916035256
17.8456272687,22.19031035847,3.333888760298,7.102512322816,6.329447504946,0.0387973572187142
17.82937442055,22.20830736606,3.338713490776,6.952727745456,6.328183889952,0.0392809865350272
17.7806158761,22.20830736606,3.324239299342,6.873750422848,6.328183889952,0.0392252523342253
17.69935163535,22.01034028257,3.362837143166,6.920047474032,6.319338584994,0.0390214015832615
17.60183454645,22.01034028257,3.415909178424,7.037151779968,6.313020510024,0.0393313874048584
17.56932885015,22.10032532052,3.444857561292,7.110682390672,6.313020510024,0.0390584708428046
17.553076002,22.10032532052,3.456919387487,7.178766289472,6.315547740012,0.0391646254550348
17.553076002,22.11832232811,3.459331752726,7.233233408512,6.33071111994,0.0393104932042311
17.5855816983,22.06433130534,3.464156483204,7.241403476368,6.338292809904,0.0388949627385509
17.63434024275,22.1363193357,3.47380594416,7.241403476368,6.334501964922,0.0394089857105188
17.66684593905,22.24430138124,3.476218309399,7.24412683232,6.335765579916,0.0392183422346854
17.7156044835,22.29829240401,3.543764536091,7.246850188272,6.313020510024,0.0383645670793172
17.79686872425,22.38827744196,3.741578485689,7.238680120416,6.291539055126,0.0413270853806691
17.86188011685,22.38827744196,3.953866626721,7.241403476368,6.29280267012,0.0455358458520793
17.86188011685,22.71222357858,4.009351027218,7.241403476368,6.287748210144,0.0456026396084649
17.8456272687,23.0361697152,4.011763392457,7.241403476368,6.287748210144,0.0446440387394948
17.76436302795,23.07216373038,4.009351027218,7.23051005256,6.28648459515,0.0453401493547965
17.7156044835,23.01817270761,4.009351027218,7.222339984704,6.263739525258,0.0452898723201901
17.7156044835,22.92818766966,4.019000488174,7.252296900176,6.240994455366,0.0448946028638893
17.76436302795,22.87419664689,4.021412853413,7.287700527552,6.266266755246,0.0452739293916519
17.79686872425,22.8561996393,4.019000488174,7.282253815648,6.290275440132,0.0452141096651894
17.8131215724,22.83820263171,4.019000488174,7.276807103744,6.278902905186,0.0449889325988587
17.8131215724,22.40627444955,4.1010209063,7.27136039184,6.275112060204,0.0452280304293495
17.8131215724,21.84836721426,4.190278420143,7.279530459696,6.278902905186,0.0451953161473615
17.8131215724,21.75838217631,4.298834855898,7.29859395136,6.289011825138,0.0450322367460505
17.878132965,21.75838217631,4.378442908785,7.31221073112,6.29912074509,0.0451938958477058
17.9431443576,21.75838217631,4.400154195936,7.320380798976,6.325656659964,0.0452013167138492
17.9431443576,21.72238816113,4.402566561175,7.328550866832,6.37493764473,0.0450502745599885
17.9431443576,21.70439115354,4.397741830697,7.328550866832,6.41916416952,0.0451658542224493
17.9756500539,21.70439115354,4.388092369741,7.323104154928,6.459599849328,0.0452184606799164
17.99190290205,21.70439115354,4.39050473498,7.306764019216,6.489926609184,0.0450524210569022
18.0081557502,21.66839713836,4.392917100219,7.295870595408,6.474763229256,0.0451479630927547
18.0081557502,21.56041509282,4.392917100219,7.279530459696,6.439382009424,0.0452407228342174
18.0081557502,21.56041509282,4.407391291653,7.241403476368,6.439382009424,0.0450562079668377
18.02440859835,21.57841210041,4.41462838737,7.18965971328,6.411582479556,0.0451314324930444
18.02440859835,21.56041509282,4.41462838737,7.146086018048,6.385046564682,0.0452640181813977
18.0081557502,21.48842706246,4.407391291653,7.118852458528,6.357247034814,0.0450616252993916
17.9756500539,21.4164390321,4.404978926414,7.097065610912,6.397682714622,0.0451089191078148
17.9431443576,21.32645399415,4.407391291653,7.083448831152,6.498771914142,0.0452850106569071
17.9106386613,21.27246297138,4.429102578804,7.091618899008,6.55816181886,0.0450859789686412
17.8456272687,21.4164390321,4.465288057389,7.083448831152,6.573325198788,0.0450736330126618
17.73185733165,21.54241808523,4.467700422628,7.061661983536,6.572061583794,0.0453084019482129
17.6180873946,21.4164390321,4.489411709779,7.028981712112,6.568270738812,0.0451250938411686
17.56932885015,21.56041509282,4.479762248823,6.99902479664,6.575852428776,0.0450101911238267
17.56932885015,21.66839713836,4.46287569215,6.977237949024,6.599861113662,0.0453377057572787
17.553076002,21.74038516872,4.458050961672,6.977237949024,6.632715103506,0.0452166243525582
17.43930606495,22.56824751786,4.433927309282,6.979961304976,6.635242333494,0.0448698368252637
17.27677758345,23.10815774556,4.407391291653,6.99902479664,6.597333883674,0.0453416768899947
17.1955133427,23.23413679869,4.407391291653,7.034428424016,6.609970033614,0.0454623089213015
17.14675479825,23.36011585182,4.409803656892,7.020811644256,6.628924258524,0.0443924845015327
17.08174340565,23.46809789736,4.409803656892,6.98540801688,6.649142098428,0.0455003651285235
17.01673201305,23.68406198844,4.404978926414,6.925494185936,6.69084139323,0.049618002935652
17.0004791649,23.88202907193,4.404978926414,6.860133643088,6.700950313182,0.0518857497560666
17.01673201305,23.79204403398,4.397741830697,6.832900083568,6.712322848128,0.051143242552341
17.01673201305,24.27796323891,4.383267639263,6.824730015712,6.771712752846,0.0507063186014592
17.04923770935,24.56591536035,4.39050473498,6.813836591904,6.818466507624,0.0524268588527805
17.0654905575,24.63790339071,4.395329465458,6.797496456192,6.819730122618,0.0570214277494528
17.0654905575,24.72788842866,4.395329465458,6.797496456192,6.819730122618,0.0614916593584805
17.0654905575,24.76388244384,4.431514944043,6.797496456192,6.819730122618,0.0619654914037638
17.08174340565,24.76388244384,4.43875203976,6.783879676432,6.81720289263,0.062636969185692
17.0654905575,24.76388244384,4.43875203976,6.732135913344,6.827311812582,0.0669055032486498
17.0329848612,24.88986149697,4.433927309282,6.707625709776,6.86774749239,0.0692561240296184
17.0004791649,25.06983157287,4.421865483087,6.702178997872,6.904392327216,0.067765955308274
17.0004791649,25.26779865636,4.419453117848,6.715795777632,6.90565594221,0.0675693832218361
17.0004791649,25.26779865636,4.400154195936,6.75392276096,6.91829209215,0.0706157299057426
17.0004791649,25.5557507778,4.376030543546,6.778432964528,6.978945611862,0.0737073986972625
17.0004791649,26.18564604345,4.376030543546,6.772986252624,7.028226596628,0.0735715848133242
16.9679734686,26.2756310814,4.373618178307,6.762092828816,7.043389976556,0.0720818864843104
16.9354677723,26.2756310814,4.373618178307,6.762092828816,7.029490211622,0.0742102417178555
16.9354677723,26.36561611935,4.378442908785,6.759369472864,6.98779091682,0.0786283881112222
16.9354677723,26.36561611935,4.376030543546,6.775709608576,6.876592797348,0.0798858483491871
16.9354677723,26.31162509658,4.388092369741,6.778432964528,6.727486228056,0.0787438208449506
16.9354677723,26.14965202827,4.397741830697,6.778432964528,6.663041863362,0.079072509216324
16.91921492415,25.87969691442,4.397741830697,6.783879676432,6.641560408464,0.0796512731829847
16.902962076,25.77171486888,4.395329465458,6.786603032384,6.617551723578,0.0785754150298732
16.902962076,25.80770888406,4.412216022131,6.772986252624,6.616288108584,0.0789745398640529
16.902962076,25.75371786129,4.445989135477,6.770262896672,6.664305478356,0.0827907320110345
16.902962076,25.66373282334,4.431514944043,6.783879676432,6.67188716832,0.0858478628264322
16.902962076,25.60974180057,4.388092369741,6.783879676432,6.625133413542,0.0854052446705392
16.902962076,25.51975676262,4.392917100219,6.783879676432,6.699686698188,0.0846520061304722
16.902962076,25.5557507778,4.407391291653,6.800219812144,6.786876132774,0.0854020199542523
16.8704563797,25.17781361841,4.407391291653,6.802943168096,6.781821672798,0.0853679125866148
16.85420353155,24.38594528445,4.397741830697,6.802943168096,6.757812987912,0.084742629819018
16.85420353155,24.07999615542,4.402566561175,6.783879676432,6.743913222978,0.0854437971743006
16.85420353155,24.06199914783,4.404978926414,6.775709608576,6.731277073038,0.0853698214754864
16.85420353155,24.13398717819,4.392917100219,6.775709608576,6.698423083194,0.0843666128995549
16.8704563797,24.15198418578,4.385680004502,6.770262896672,6.675678013302,0.0867423269748178
16.95172062045,24.13398717819,4.368793447829,6.772986252624,6.655460173398,0.0904246544277416
17.0329848612,24.1159901706,4.339845064961,6.772986252624,6.64029679347,0.0905294850880308
17.0004791649,24.13398717819,4.322958508288,6.772986252624,6.616288108584,0.089747517968978
16.85420353155,24.18797820096,4.325370873527,6.775709608576,6.58343411874,0.0903507013287607
16.69167505005,24.22397221614,4.325370873527,6.786603032384,6.572061583794,0.0902171807638443
16.5453994167,24.22397221614,4.351906891156,6.789326388336,6.573325198788,0.0899738201210729
16.3828709352,24.22397221614,4.392917100219,6.789326388336,6.572061583794,0.0902910978263077
16.3503652389,24.22397221614,4.397741830697,6.79477310024,6.57711604377,0.0900962913085851
16.4153766315,24.25996623132,4.392917100219,6.789326388336,6.57711604377,0.0901392173858531
16.39912378335,24.27796323891,4.395329465458,6.786603032384,6.575852428776,0.0902066907524996
16.2853538463,24.27796323891,4.395329465458,6.79477310024,6.578379658764,0.0899751846129734
16.10982308628,24.20597520855,4.419453117848,6.789326388336,6.555634588872,0.0904043734833391
16.095195522945,24.18797820096,4.450813865955,6.783879676432,6.537943978956,0.0900109537008712
16.127701219245,24.24196922373,4.433927309282,6.770262896672,6.54552566892,0.0895621809145538
16.08381852924,24.22397221614,4.441164404999,6.756646116912,6.549316513902,0.0928247998970856
15.9928025796,24.25996623132,4.441164404999,6.75392276096,6.531625903986,0.0967382088111044
15.965172737745,24.27796323891,4.433927309282,6.756646116912,6.517726139052,0.0965417243169393
15.95704631367,24.27796323891,4.443576770238,6.762092828816,6.52657144401,0.0955304616322916
15.948919889595,24.27796323891,4.46287569215,6.772986252624,6.516462524058,0.0963995097740872
15.95379574404,24.27796323891,4.470112787867,6.775709608576,6.515198909064,0.0963718542813845
15.955421028855,24.27796323891,4.467700422628,6.775709608576,6.518989754046,0.0956719055014722
15.945669319965,24.2959602465,4.467700422628,6.783879676432,6.506353604106,0.096392285824098
15.95379574404,24.42193929963,4.460463326911,6.783879676432,6.497508299148,0.0964153681984275
15.968423307375,24.56591536035,4.453226231194,6.775709608576,6.506353604106,0.0952996926570447
15.981425585895,24.63790339071,4.458050961672,6.764816184768,6.502562759124,0.0971936501394433
16.013931282195,24.69189441348,4.450813865955,6.797496456192,6.49498106916,0.10172438015736
16.026933560715,24.56591536035,4.450813865955,6.813836591904,6.524044214022,0.103178345522549
16.05456340257,24.38594528445,4.450813865955,6.82200665976,6.699686698188,0.101314897180685
16.179710333325,24.69189441348,4.453226231194,6.813836591904,6.852584112462,0.101950091266296
16.225218308145,24.79987645902,4.448401500716,6.797496456192,6.869011107384,0.10557489346255
16.21709188407,24.70989142107,4.429102578804,6.792049744288,6.808357587672,0.107349710395103
16.17483447888,24.6559003983,4.426690213565,6.778432964528,6.733804303026,0.107310453832371
16.039935839235,24.31395725409,4.373618178307,6.737582625248,6.685786933254,0.107392231587637
15.93754289589,24.18797820096,4.371205813068,6.68583886216,6.636505948488,0.106476033215281
15.900161345145,24.13398717819,4.371205813068,6.642265166928,6.540471208944,0.107251289047279
15.854653370325,23.9360200947,4.368793447829,6.587798047888,6.401473559604,0.11142861623379
15.82052238921,23.99001111747,4.368793447829,6.555117776464,6.328183889952,0.113328074304274
15.77826498402,24.13398717819,4.373618178307,6.574181268128,6.323129429976,0.113391441083829
15.48896428695,24.1159901706,4.385680004502,6.639541810976,6.323129429976,0.116946476025756
14.915238747255,24.06199914783,4.39050473498,6.734859269296,6.32439304497,0.120145427111834
14.661694316115,23.97201410988,4.39050473498,6.824730015712,6.340820039892,0.119286146342835
14.632439189445,23.95401710229,4.395329465458,6.843793507376,6.371146799748,0.118499111234497
14.642190898335,23.91802308711,4.404978926414,6.84924021928,6.373674029736,0.120353991249177
14.671446025005,23.73805301121,4.41462838737,6.84924021928,6.372410414742,0.12473131145266
14.658443746485,23.66606498085,4.417040752609,6.805666524048,6.372410414742,0.129204568395824
14.51704396758,23.66606498085,4.41462838737,6.68583886216,6.353456189832,0.130084038923067
13.998578111595,23.70205899603,4.409803656892,6.544224352656,6.259948680276,0.130522407173902
13.21031497632,23.77404702639,4.400154195936,6.41350326696,6.14116887084,0.134499626250358
12.75198465849,23.82803804916,4.397741830697,6.296398961024,6.076724506146,0.1373563065274
12.58295503773,23.82803804916,4.402566561175,6.214698282464,6.037552441332,0.135913998350432
12.48868851846,23.90002607952,4.392917100219,6.1956347908,6.031234366362,0.1353179903002
12.444805828455,23.86403206434,4.356731621634,6.214698282464,6.032497981356,0.138576956901389
12.435054119565,23.81004104157,4.347082160678,6.239208486032,6.02744352138,0.14153177686082
12.441555258825,23.79204403398,4.347082160678,6.2637186896,6.016070986434,0.141380892534494
12.487063233645,23.7560500188,4.347082160678,6.25010190984,5.992062301548,0.140806047316297
12.568327474395,23.7560500188,4.344669795439,6.198358146752,5.992062301548,0.14128980466456
12.545573486985,23.72005600362,4.260237012074,6.092147264624,5.992062301548,0.141249055369562
12.43342883475,23.72005600362,4.204752611577,5.93691597536,5.997116761524,0.14095515861513
12.46918510068,23.72005600362,4.204752611577,5.879725500368,6.005962066482,0.141212970272263
12.516318360315,23.72005600362,4.207164976816,5.88244885632,5.999643991512,0.141227104385412
12.535821778095,23.70205899603,4.22163916825,5.8552152968,6.0021712215,0.141027609871696
12.305031334365,23.68406198844,4.204752611577,5.778961330144,6.005962066482,0.141139937006921
11.329860445365,23.64806797326,4.166154767753,5.66458038016,6.009752911464,0.14122271920164
11.03243332422,23.63007096567,4.139618750124,5.550199430176,6.017334601428,0.141123507186432
12.43342883475,23.61207395808,4.120319828212,5.493008955184,6.022389061404,0.14103508054714
14.12047447272,23.66606498085,4.113082732495,5.482115531376,6.022389061404,0.141214969485935
15.13465219728,23.82803804916,4.108258002017,5.465775395664,6.02112544641,0.141322229066851
15.52146998325,23.99001111747,4.060010697237,5.335054309968,6.016070986434,0.14075205887861
15.54422397066,24.06199914783,4.021412853413,5.149866105232,6.016070986434,0.141094811787456
15.64174105956,24.02600513265,3.999701566262,5.043655223104,6.007225681476,0.144466896166534
16.1553310611,24.00800812506,3.98040264435,4.945614408832,5.990798686554,0.148178260869941
17.27677758345,24.02600513265,3.98040264435,4.858467018368,5.969317231656,0.147515959220162
18.60951113175,24.00800812506,3.982815009589,4.872083798128,5.960471926698,0.14574134034857
19.3083836022,23.9360200947,4.009351027218,4.923827561216,5.960471926698,0.14911154260899
19.51967062815,23.97201410988,3.997289201023,4.940167696928,5.961735541692,0.153332302558035
19.58468202075,24.18797820096,3.920093513375,4.961954544544,5.96426277168,0.15325186482317
19.5684291726,24.24196922373,3.772939233796,5.02459173144,5.961735541692,0.153148658240849
19.55217632445,24.2959602465,3.577537649437,5.084505562384,5.97058084665,0.153399480323291
19.6009348689,24.04400214024,3.493104866072,5.122632545712,5.994589531536,0.15233460707018
19.61718771705,23.81004104157,3.500341961789,5.114462477856,6.003434836494,0.154915508206052
19.61718771705,23.7560500188,3.49792959655,5.117185833808,6.000907606506,0.158436112162659
19.61718771705,23.72005600362,3.49792959655,5.11990918976,6.000907606506,0.157855886561019
19.6009348689,23.66606498085,3.488280135594,5.073612138576,6.004698451488,0.159758439636932
19.55217632445,23.64806797326,3.483455405116,5.027315087392,5.966790001668,0.164630132668938
19.5359234763,23.68406198844,3.481043039877,5.043655223104,5.978162536614,0.164869386496326
19.5359234763,23.72005600362,3.468981213682,5.046378579056,6.047661361284,0.163168848922962
19.5359234763,23.86403206434,3.394197891273,5.046378579056,6.112105725978,0.164623974775542
19.51967062815,24.00800812506,3.295290916474,5.035485155248,6.118423800948,0.16833628496526
19.5359234763,24.00800812506,3.148136636895,5.008251595728,6.107051266002,0.173020109834097
19.48716493185,24.06199914783,3.020281279228,4.986464748112,6.095678731056,0.175336206765079
19.4384063874,24.06199914783,2.998569992077,4.981018036208,6.067879201188,0.174808831098948
19.4384063874,24.06199914783,2.993745261599,4.9701246124,6.013543756446,0.177274812000605
19.4384063874,24.07999615542,2.993745261599,4.9701246124,5.97058084665,0.181909208213852
19.42215353925,24.09799316301,2.996157626838,4.98374139216,5.928881551848,0.181891131177291
19.38964784295,24.07999615542,2.993745261599,4.98374139216,5.896027562004,0.179696018271175
19.3733949948,24.06199914783,2.998569992077,4.98374139216,5.88212779707,0.182195221981103
19.35714214665,24.04400214024,2.993745261599,4.989188104064,5.879600567082,0.186578633804716
19.3408892985,24.02600513265,2.988920531121,4.991911460016,5.884655027058,0.187463043534055
19.32463645035,23.99001111747,2.974446339687,4.994634815968,5.884655027058,0.187126615199497
19.3408892985,24.00800812506,2.962384513492,4.994634815968,5.904872866962,0.187271726259071
19.38964784295,23.99001111747,2.96720924397,4.989188104064,5.916245401908,0.186760672159161
19.45465923555,24.04400214024,2.96720924397,4.989188104064,5.868228032136,0.187490380815063
19.50341778,24.24196922373,2.964796878731,4.99735817192,5.789883902508,0.187657357255279
19.50341778,24.34995126927,2.945497956819,4.978294680256,5.733021227778,0.183654262143212
19.5359234763,24.2959602465,2.885188825844,4.975571324304,5.720385077838,0.180438405786728
19.61718771705,23.90002607952,2.880364095366,4.975571324304,5.720385077838,0.181133846976046
19.6334405652,23.7560500188,2.928611400146,4.98374139216,5.725439537814,0.181336323636562
19.6334405652,24.00800812506,3.041992566379,5.019145019536,5.740602917742,0.181024208088378
19.6334405652,23.99001111747,3.054054392574,5.0382085112,5.714067002868,0.181398642630933
19.64969341335,23.88202907193,3.051642027335,5.062718714768,5.676158553048,0.178423646028547
19.6334405652,23.25213380628,3.056466757813,5.141696037376,5.66099517312,0.172547170449661
19.6334405652,23.18014577592,3.056466757813,5.138972681424,5.66099517312,0.170296533556765
19.61718771705,23.09016073797,3.056466757813,5.087228918336,5.65467709815,0.173104534262353
19.64969341335,23.09016073797,3.051642027335,5.089952274288,5.614241418342,0.17582867466319
19.6659462615,23.2161397911,3.078178044964,5.117185833808,5.542215363684,0.175438284588112
19.6659462615,22.98217869243,3.138487175939,5.196163156416,5.489143533936,0.174412628559153
19.64969341335,22.76621460135,3.155373732612,5.266970411168,5.47777099899,0.176386746899397
19.6659462615,22.74821759376,3.155373732612,5.457605327808,5.46513484905,0.181495282090117
19.6984519578,22.20830736606,3.157786097851,5.749004414672,5.393108794392,0.186006873491137
19.71470480595,21.86636422185,3.145724271656,5.838875161088,5.336246119662,0.187135660311408
19.71470480595,21.79437619149,3.140899541178,5.849768584896,5.343827809626,0.187455316066833
19.71470480595,21.68639414595,3.133662445461,5.852491940848,5.343827809626,0.190411005216432
19.71470480595,21.63240312318,3.080590410203,5.852491940848,5.34509142462,0.193169287198193
19.6659462615,21.63240312318,3.073353314486,5.852491940848,5.34509142462,0.192153346428871
19.6334405652,21.61440611559,3.073353314486,5.860662008704,5.322346354728,0.19114582231548
19.64969341335,21.45243304728,3.080590410203,5.857938652752,5.26927452498,0.194552260100718
19.64969341335,21.25446596379,3.080590410203,5.8552152968,5.219993540214,0.198619613743723
19.64969341335,21.02050486512,3.075765679725,5.836151805136,5.217466310226,0.1986013082571
19.64969341335,21.00250785753,3.073353314486,5.789854753952,5.195984855328,0.197460319960185
19.6659462615,20.64256770573,3.083002775442,5.762621194432,5.116377110706,0.198476787923376
19.64969341335,19.90469039454,3.114363523549,5.757174482528,5.054459976,0.19856001518972
19.64969341335,19.74271732623,3.099889332115,5.754451126576,5.017815141174,0.197116439617378
19.64969341335,19.81470535659,3.119188254027,5.75989783848,5.014024296192,0.198937067474116
19.64969341335,19.72472031864,3.1360748107,5.789854753952,5.043087441054,0.203275571641573
19.64969341335,19.67072929587,3.133662445461,5.792578109904,5.055723590994,0.20475290169977
19.64969341335,19.74271732623,3.11195115831,5.787131398,5.070886970922,0.204000337289256
19.64969341335,19.77871134141,3.116775888788,5.792578109904,5.087313965844,0.204057421623506
19.64969341335,19.77871134141,3.169847924046,5.784408042048,5.082259505868,0.204228232049149
19.64969341335,19.76071433382,3.193971576436,5.768067906336,5.09868650079,0.204095300966837
19.6984519578,19.72472031864,3.172260289285,5.77351461824,5.115113495712,0.204189271974056
19.7959690467,19.70672331105,3.121600619266,5.781684686096,5.09236842582,0.204099081714307
19.8934861356,19.67072929587,3.114363523549,5.770791262288,5.06077805097,0.204119075701004
19.9910032245,19.50875622756,3.109538793071,5.770791262288,4.974852231378,0.204265657407988
20.0235089208,19.47276221238,3.08782750592,5.770791262288,4.78278275229,0.20400807309756
20.0235089208,19.47276221238,3.068528584008,5.817088313472,4.647575947932,0.204149839293437
20.0560146171,19.47276221238,3.066116218769,5.893342280128,4.642521487956,0.204329829834517
20.153531706,19.59874126551,3.073353314486,5.915129127744,4.634939797992,0.203915182971907
20.23479594675,19.83270236418,3.073353314486,5.917852483696,4.63114895301,0.20420909671974
20.23479594675,20.01267244008,3.066116218769,5.917852483696,4.64378510295,0.204387940867849
20.2185430986,20.01267244008,3.058879123052,5.912405771792,4.633676182998,0.203757993595597
