ED,ECU,FCU,FD,APL,Force
12.457808106975,33.70839521607,3.772939233796,4.354646167248,4.260909759768,0.182176347246379
12.49193908809,33.70839521607,3.772939233796,4.392773150576,4.286182059648,0.181859144041822
12.503316081795,33.92435930715,3.777763964274,4.422730066048,4.300081824582,0.181917279651956
12.503316081795,33.96035332233,3.780176329513,4.433623489856,4.313981589516,0.182195248474798
12.503316081795,33.97835032992,3.782588694752,4.436346845808,4.31524520451,0.181865174767549
12.503316081795,33.99634733751,3.782588694752,4.436346845808,4.31524520451,0.181907348897907
12.51794364513,33.99634733751,3.785001059991,4.436346845808,4.32788135445,0.182214468237802
12.584580322545,34.0143443451,3.792238155708,4.45268698152,4.350626424342,0.181871843219758
12.67072041774,34.03234135269,3.809124712381,4.52077088032,4.351890039336,0.181898022577861
12.72598010145,34.08633237546,3.818774173337,4.545281083888,4.379689569204,0.182233983716372
12.74873408886,34.08633237546,3.818774173337,4.545281083888,4.389798489156,0.181879144279444
12.769862791455,34.08633237546,3.828423634293,4.54800443984,4.389798489156,0.181889308241728
12.782865069975,34.10432938305,3.857372017161,4.550727795792,4.389798489156,0.182253771241235
12.763361652195,34.10432938305,3.871846208595,4.550727795792,4.389798489156,0.181887072279441
12.79099149405,34.15832040582,3.830835999532,4.504430744608,4.361998959288,0.181881212847728
12.79099149405,34.30229646654,3.809124712381,4.504430744608,4.361998959288,0.182239274045319
12.646341145515,34.41027851208,3.809124712381,4.485367252944,4.33419942942,0.181895620991946
12.532571208465,34.15832040582,3.78741342523,4.474473829136,4.322826894474,0.181873742776514
12.53744706291,33.88836529197,3.760877407601,4.477197185088,4.32788135445,0.182219212082756
12.535821778095,33.99634733751,3.76328977284,4.477197185088,4.345571964366,0.181894351865253
12.59595731625,34.3742844969,3.823598903815,4.477197185088,4.356944499312,0.181879296505718
12.883632728505,34.50026355003,3.816361808098,4.46630376128,4.355680884318,0.182197351313809
13.25257238151,34.48226654244,3.826011269054,4.488090608896,4.34051750439,0.181883561055218
13.468735261905,34.46426953485,3.801887616664,4.523494236272,4.33419942942,0.181905845497094
13.491489249315,34.39228150449,3.801887616664,4.526217592224,4.322826894474,0.18216993139764
13.462234122645,34.35628748931,3.792238155708,4.482643896992,4.312717974522,0.181849376478298
13.45410769857,34.33829048172,3.780176329513,4.425453422,4.310190744534,0.181963359335269
13.602008616735,34.30229646654,3.758465042362,4.373709658912,4.288709289636,0.182130516138949
14.02620795345,34.46426953485,3.753640311884,4.335582675584,4.21415600499,0.181775495345221
14.021332099005,34.59024858798,3.746403216167,4.308349116064,4.193938165086,0.182123736991725
13.76291181342,34.62624260316,3.727104294255,4.297455692256,4.196465395074,0.182038263485832
13.70115099045,34.62624260316,3.731929024733,4.300179048208,4.19520178008,0.181402589254528
13.70115099045,35.02217677014,3.729516659494,4.308349116064,4.19520178008,0.183781410509469
13.69139928156,35.0941648005,3.705393007104,4.324689251776,4.186356475122,0.187446002420134
13.75641067416,35.31012889158,3.635434415173,4.362816235104,4.148448025302,0.187449094246259
13.953070136775,35.67006904338,3.611310762783,4.406389930336,4.152238870284,0.186253516839706
14.118849187905,35.76005408133,3.611310762783,4.428176777952,4.205310700032,0.187298597827655
14.02620795345,35.74205707374,3.623372588978,4.414559998192,4.241955534858,0.18739173536924
13.97094826974,35.76005408133,3.710217737582,4.381879726768,4.253328069804,0.185964531287871
13.98069997863,36.26397029385,3.741578485689,4.354646167248,4.248273609828,0.187673631274466
14.018081529375,37.23580870371,3.734341389972,4.300179048208,4.262173374762,0.191928345367431
14.047336656045,37.28979972648,3.734341389972,4.229371793456,4.303872669564,0.193664350819709
14.057088364935,36.92985957468,3.748815581406,4.213031657744,4.337990274402,0.192856642234248
14.024582668635,37.0738356354,3.746403216167,4.19396816608,4.36578980427,0.192741189644862
14.10097105494,37.05583862781,3.707805372343,4.215755013696,4.38474402918,0.193228956132572
14.395147606455,36.87586855191,3.661970432802,4.267498776784,4.388534874162,0.192892588577568
14.58205536018,36.62391044565,3.683681719953,4.281115556544,4.39106210415,0.192780792925611
14.65031732241,36.13799124072,3.671619893758,4.278392200592,4.389798489156,0.193343568587168
14.671446025005,35.54408999025,3.671619893758,4.272945488688,4.361998959288,0.1927165167495
14.619436910925,35.14815582327,3.661970432802,4.272945488688,4.490887688676,0.192445190363963
14.603184062775,35.0941648005,3.671619893758,4.278392200592,4.59955857816,0.195871267161146
14.609685202035,35.04017377773,3.683681719953,4.30290240416,4.634939797992,0.199573389738314
14.61456105648,34.30229646654,3.683681719953,4.321965895824,4.602085808148,0.199326222374825
14.60155877796,34.05033836028,3.69091881567,4.327412607728,4.56165012834,0.198449516264334
14.53654738536,34.15832040582,3.727104294255,4.346476099392,4.55533205337,0.199161235706412
14.443906150905,34.21231142859,3.799475251425,4.376433014864,4.552804823382,0.199138247221576
14.43577972683,33.56441915535,3.847722556205,4.379156370816,4.556595668364,0.198725477321086
14.28950409348,32.61057775308,3.862196747639,4.373709658912,4.559122898352,0.199026671964951
13.6848981423,32.62857476067,3.852547286683,4.381879726768,4.559122898352,0.199072713686451
13.150179438165,32.86253585934,3.847722556205,4.392773150576,4.556595668364,0.19890395323421
12.9697728237,32.19664657851,3.854959651922,4.390049794624,4.546486748412,0.198901624558528
12.932391272955,31.6747333584,3.854959651922,4.381879726768,4.564177358328,0.19901636759221
12.893384437395,32.01667650261,3.854959651922,4.379156370816,4.560386513346,0.199162992376848
12.854377601835,31.27879919142,3.845310190966,4.39821986248,4.540168673442,0.198632066890971
12.857628171465,30.66690093336,3.833248364771,4.368262947008,4.531323368484,0.198803200820304
12.86900516517,30.45093684228,3.929742974331,4.390049794624,4.50478745361,0.201724726338765
12.89500972221,30.36095180433,4.072072523432,4.406389930336,4.452979238856,0.204534205364014
12.968147538885,30.27096676638,4.199927881099,4.433623489856,4.450452008868,0.204273735863034
12.955145260365,30.14498771325,4.296422490659,4.504430744608,4.455506468844,0.203522268208828
12.912887855175,30.07299968289,4.344669795439,4.58885477912,4.470669848772,0.204114711523469
12.94701883629,30.0550026753,4.39050473498,4.681448881488,4.46056092882,0.204195792083914
13.003903804815,30.03700566771,4.424277848326,4.790383119568,4.456770083838,0.203722149146037
13.04778649482,30.03700566771,4.419453117848,4.863913730272,4.450452008868,0.204006541326395
13.0347842163,29.98301464494,4.400154195936,4.893870645744,4.455506468844,0.204187350783298
12.984400387035,29.98301464494,4.368793447829,4.899317357648,4.459297313826,0.203802357717844
12.95677054518,30.01900866012,4.351906891156,4.899317357648,4.461824543814,0.203951898507949
12.92426484888,30.01900866012,4.383267639263,4.899317357648,4.470669848772,0.204196688991332
12.91776370962,30.00101165253,4.426690213565,4.9020407136,4.484569613706,0.203841639921704
12.91451313999,30.01900866012,4.46287569215,4.931997629072,4.493414918664,0.203921006564965
12.795867348495,30.0550026753,4.455638596433,4.937444340976,4.49846937864,0.204213343161904
12.65446756959,30.0550026753,4.458050961672,4.912934137408,4.489624073682,0.203860888945225
12.568327474395,30.0550026753,4.460463326911,4.893870645744,4.451715623862,0.203900475905734
12.54069763254,30.12699070566,4.443576770238,4.896594001696,4.44160670391,0.204232961717033
12.545573486985,30.28896377397,4.43875203976,4.896594001696,4.440343088916,0.203868109936328
12.55044934143,30.28896377397,4.443576770238,4.893870645744,4.426443323982,0.203890832021417
12.552074626245,30.55891888782,4.43875203976,4.872083798128,4.37842595421,0.204253614834703
12.558575765505,30.64890392577,4.421865483087,4.872083798128,4.303872669564,0.203875995982479
12.55695048069,30.63090691818,4.421865483087,4.87480715408,4.276073139696,0.203881835299597
12.47568623994,30.63090691818,4.392917100219,4.86119037432,4.272282294714,0.204268100087469
12.298530195105,30.99084706998,4.356731621634,4.86119037432,4.269755064726,0.203895237041927
12.223767093615,31.45876926732,4.351906891156,4.858467018368,4.243219149852,0.203861675204475
12.230268232875,31.45876926732,4.289185394942,4.768596271952,4.212892389996,0.204248417141101
12.21564066954,31.60274532804,4.277123568747,4.708682441008,4.198992625062,0.203925909574618
12.21564066954,31.51276029009,4.274711203508,4.65693867792,4.186356475122,0.203822503803303
12.246521081025,31.45876926732,4.267474107791,4.6297051184,4.148448025302,0.204232985280058
12.27740149251,31.71072737358,4.277123568747,4.624258406496,4.070103895674,0.203982610534519
12.29365434066,31.90869445707,4.279535933986,4.618811694592,4.014504835938,0.203735853890779
12.30015547992,31.89069744948,4.277123568747,4.610641626736,3.98670530607,0.204230419261606
12.30015547992,31.8547034343,4.277123568747,4.621535050544,3.994286996034,0.204110804075504
12.34891402437,31.89069744948,4.277123568747,4.648768610064,4.032195445854,0.203522970148671
12.418801271415,31.96268547984,4.277123568747,4.676002169584,4.0435679808,0.204276770409188
12.438304689195,32.07066752538,4.279535933986,4.705959085056,4.033459060848,0.204588180334526
12.43667940438,32.12465854815,4.260237012074,4.727745932672,4.034722675842,0.201863112204551
12.431803549935,32.14265555574,4.228876263967,4.735916000528,4.029668215866,0.198971259727705
12.412300132155,32.25063760128,4.224051533489,4.746809424336,4.02461375589,0.198638936929884
12.412300132155,32.23264059369,4.224051533489,4.744086068384,4.029668215866,0.198992327101983
12.535821778095,32.37661665441,4.22163916825,4.749532780288,4.010713990956,0.199149828014864
12.665844563295,32.77255082139,4.224051533489,4.749532780288,4.004395915986,0.199093126355382
12.682097411445,33.31246104909,4.231288629206,4.765872916,4.008186760968,0.198349226748755
12.659343424035,33.4744341174,4.204752611577,4.774042983856,4.010713990956,0.199463509545898
12.66421927848,33.4744341174,4.204752611577,4.771319627904,4.009450375962,0.202913646567605
12.678846841815,33.49243112499,4.127556923929,4.771319627904,4.004395915986,0.20453791920527
12.65771813922,33.33045805668,4.057598331998,4.771319627904,3.977860001112,0.203970339856957
12.643090575885,33.49243112499,4.060010697237,4.765872916,3.96143300619,0.203813584195188
12.662593993665,33.56441915535,4.060010697237,4.757702848144,3.937424321304,0.203957357041901
12.67072041774,33.60041317053,4.060010697237,4.744086068384,3.903306716466,0.204076786813069
12.66096870885,34.10432938305,4.064835427715,4.735916000528,3.886879721544,0.204012591099004
12.659343424035,34.48226654244,4.062423062476,4.735916000528,3.90457033146,0.203687061144832
12.659343424035,34.64423961075,4.05277360152,4.733192644576,3.909624791436,0.204176780690893
12.65771813922,34.82420968665,4.047948871042,4.733192644576,3.905833946454,0.204228901686004
12.65771813922,35.04017377773,4.064835427715,4.733192644576,3.89193418152,0.203137464041231
12.659343424035,35.02217677014,4.07689725391,4.746809424336,3.88561610655,0.204726815839553
12.665844563295,35.18414983845,4.151680576319,4.768596271952,3.890670566526,0.209050887002972
12.662593993665,35.49009896748,4.185453689665,4.757702848144,3.895725026502,0.21080001852278
12.675596272185,35.52609298266,4.178216593948,4.757702848144,3.878034416586,0.209695444336417
12.68372269626,35.49009896748,4.202340246338,4.75225613624,3.890670566526,0.209713984613777
12.685347981075,35.4541049523,4.277123568747,4.75225613624,3.890670566526,0.210500667125423
12.70322611404,35.43610794471,4.277123568747,4.71140579696,3.886879721544,0.209597183261207
12.737357095155,35.4541049523,4.279535933986,4.673278813632,3.890670566526,0.209464183678438
12.760111082565,35.41811093712,4.306071951615,4.662385389824,3.924788171364,0.213091922832802
12.760111082565,35.22014385363,4.310896682093,4.65693867792,3.94247878128,0.216538972159589
12.769862791455,35.0941648005,4.380855274024,4.65693867792,3.943742396274,0.216278915601229
12.769862791455,35.04017377773,4.417040752609,4.64332189816,3.94247878128,0.215583847739711
12.779614500345,35.00417976255,4.419453117848,4.613364982688,3.939951551292,0.216070818703724
12.773113361085,35.02217677014,4.419453117848,4.591578135072,3.92984263134,0.21609204418267
12.773113361085,35.02217677014,4.419453117848,4.58885477912,3.928579016346,0.21596859398656
12.750359373675,35.0941648005,4.421865483087,4.58885477912,3.927315401352,0.215821163643455
12.727605386265,35.18414983845,4.429102578804,4.580684711264,3.946269626262,0.215948467128362
12.72598010145,35.14815582327,4.373618178307,4.567067931504,3.94879685625,0.216653931567321
12.727605386265,35.13015881568,4.322958508288,4.577961355312,3.94879685625,0.214778664569443
12.72598010145,35.11216180809,4.303659586376,4.572514643408,3.946269626262,0.21057244508732
12.724354816635,35.0941648005,4.298834855898,4.5616212196,3.94247878128,0.209203117302725
12.701600829225,34.7342246487,4.306071951615,4.5616212196,3.92352455637,0.210174240721645
12.67072041774,34.59024858798,4.31813377781,4.556174507696,3.92352455637,0.2101634545423
12.64796643033,34.62624260316,4.325370873527,4.539834371984,3.970278311148,0.210089127067288
12.636589436625,34.78821567147,4.31813377781,4.528940948176,4.034722675842,0.209120309012536
12.64146529107,34.80621267906,4.315721412571,4.512600812464,4.067576665686,0.204753563551396
12.652842284775,35.79604809651,4.308484316854,4.488090608896,4.038513520824,0.199976604390392
12.662593993665,36.69589847601,4.252999916357,4.471750473184,4.034722675842,0.198722119268076
12.67072041774,36.76788650637,4.226463898728,4.463580405328,4.053676900752,0.199159937818719
12.669095132925,36.69589847601,4.228876263967,4.43907020176,4.052413285758,0.198873334904792
12.69997554441,37.19981468853,4.240938090162,4.403666574384,4.042304365806,0.198913946609734
12.80399377257,37.72172790864,4.243350455401,4.362816235104,4.023350140896,0.199199765848827
12.919388994435,37.57775184792,4.24576282064,4.332859319632,4.009450375962,0.19881013320556
12.958395829995,37.63174287069,4.252999916357,4.327412607728,3.995550611028,0.198961113695099
12.96327168444,37.81171294659,4.26988647303,4.327412607728,3.994286996034,0.199227638450402
12.96327168444,37.793715939,4.272298838269,4.335582675584,4.015768450932,0.19872179183114
12.95677054518,37.99168302249,4.272298838269,4.338306031536,4.02461375589,0.199074143263393
12.929140703325,37.9736860149,4.279535933986,4.327412607728,4.003132300992,0.199256005422699
12.909637285545,38.00968003008,4.289185394942,4.26205206488,4.003132300992,0.198477915278559
12.9047614311,38.02767703767,4.284360664464,4.23481850536,3.971541926142,0.199468277349623
12.893384437395,38.04567404526,4.284360664464,4.23481850536,3.96143300619,0.199286723014348
12.88200744369,38.13565908321,4.279535933986,4.23481850536,3.966487466166,0.194750491309448
12.883632728505,38.42361120465,4.255412281596,4.232095149408,3.971541926142,0.192086073963975
12.893384437395,38.45960521983,4.238525724923,4.232095149408,3.971541926142,0.193264710307584
12.854377601835,38.3336261667,4.243350455401,4.232095149408,3.977860001112,0.193189755331342
12.8072443422,38.18965010598,4.243350455401,4.229371793456,4.004395915986,0.19266446305437
12.80399377257,38.09966506803,4.260237012074,4.229371793456,4.00565953098,0.193243264157829
12.799117918125,38.09966506803,4.289185394942,4.237541861312,4.00565953098,0.192963959403174
12.773113361085,38.22564412116,4.289185394942,4.256605352976,4.000605071004,0.192853807269313
12.77148807627,38.18965010598,4.286773029703,4.278392200592,3.981650846094,0.19320907873363
12.711352538115,37.86570396936,4.233700994445,4.283838912496,3.976596386118,0.192815523841965
12.415550701785,37.95568900731,4.236113359684,4.283838912496,3.976596386118,0.193040309413759
12.00435364359,38.20764711357,4.209577342055,4.26205206488,3.975332771124,0.193151649987343
11.73780693393,38.17165309839,4.231288629206,4.23481850536,3.958905776202,0.192572029496707
11.69554952874,38.54959025778,4.240938090162,4.245711929168,3.965223851172,0.193537543678849
11.70530123763,39.08950048548,4.248175185879,4.24843528512,3.970278311148,0.192912571479403
11.70855180726,39.19748253102,4.24576282064,4.237541861312,3.985441691076,0.188354591445169
11.573653167615,39.21547953861,4.243350455401,4.237541861312,4.013241220944,0.186060846574571
10.930040380875,39.14349150825,4.24576282064,4.237541861312,4.034722675842,0.187259936011589
10.634238544545,39.0535064703,4.24576282064,4.237541861312,4.034722675842,0.187146358336336
10.738256772705,39.12549450066,4.24576282064,4.237541861312,4.033459060848,0.186710489234359
10.77888889308,39.19748253102,4.233700994445,4.240265217264,4.042304365806,0.18714292929643
10.767511899375,38.98151843994,4.233700994445,4.242988573216,4.06252220571,0.186903207956477
10.767511899375,38.98151843994,4.233700994445,4.23481850536,4.065049435698,0.187034526581295
10.715502785295,38.74755734127,4.248175185879,4.19396816608,4.057467745734,0.187014598425156
10.45708249971,38.31562915911,4.335020334483,4.158564538704,4.027140985878,0.186623190749902
10.247420758575,38.49559923501,4.359143986873,4.155841182752,3.984178076082,0.187666129846449
10.21654034709,39.34145859174,4.349494525917,4.142224402992,3.970278311148,0.186555256736069
10.224666771165,39.82737779667,4.26988647303,4.16673460656,4.00565953098,0.182610235642056
10.182409365975,39.55742268282,4.231288629206,4.177628030368,4.023350140896,0.181902257174171
10.123899112635,38.26163813634,4.236113359684,4.19396816608,4.046095210788,0.181650968098784
10.09301870115,37.72172790864,4.238525724923,4.210308301792,4.110539575482,0.177195925937763
10.03450844781,37.81171294659,4.252999916357,4.188521454176,4.10043065553,0.17481642006042
10.04100958707,37.59574885551,4.262649377313,4.191244810128,4.058731360728,0.176336056354582
9.95324420706,37.63174287069,4.250587551118,4.16673460656,4.038513520824,0.17625598949833
9.35188882551,37.73972491623,4.231288629206,4.11226748752,4.042304365806,0.175532143318701
8.8415493936,37.77571893141,4.211989707294,4.090480639904,4.047358825782,0.176136154276107
8.67577034247,37.95568900731,4.211989707294,4.068693792288,4.047358825782,0.176079981699009
8.68877262099,38.17165309839,4.238525724923,4.046906944672,4.02461375589,0.175801284017773
8.693648475435,38.11766207562,4.250587551118,4.046906944672,3.876770801592,0.176009290568943
8.71802774766,38.20764711357,4.243350455401,4.05780036848,3.70871000739,0.175978790544649
8.74078173507,38.13565908321,4.279535933986,4.076863860144,3.661956252612,0.176040087560516
8.76353572248,38.04567404526,4.380855274024,4.049630300624,3.65816540763,0.175845222908133
8.826921830265,37.99168302249,4.419453117848,4.046906944672,3.65816540763,0.175831098692077
8.91306192546,37.93769199972,4.402566561175,4.068693792288,3.661956252612,0.176650121436573
8.986199742135,37.88370097695,4.351906891156,4.04418358872,3.687228552492,0.175033270326129
9.021956008065,37.86570396936,4.313309047332,4.041460232768,3.770627142096,0.17071130311409
9.02033072325,37.77571893141,4.306071951615,4.049630300624,3.787054137018,0.169113435648318
9.04308471066,37.55975484033,4.308484316854,4.041460232768,3.789581367006,0.170245681338776
9.09834439437,37.14582366576,4.31813377781,4.036013520864,3.794635826982,0.170178531468802
9.12109838178,36.76788650637,4.330195604005,4.019673385152,3.776945217066,0.169728520359957
9.116222527335,36.92985957468,4.3422574302,4.008779961344,3.75293653218,0.169981682501631
9.116222527335,36.47993438493,4.3422574302,4.000609893488,3.768099912108,0.170066763004121
9.099969679185,36.19198226349,4.339845064961,3.970652978016,3.725137002312,0.170078648635654
9.05933755881,36.1739852559,4.354319256395,3.970652978016,3.706182777402,0.169709426315072
9.064213413255,36.24597328626,4.26988647303,3.954312842304,3.706182777402,0.169939429138201
9.0690892677,36.44394036975,4.137206384885,3.954312842304,3.704919162408,0.170801231619164
8.976448033245,36.47993438493,3.997289201023,3.916185858976,3.699864702432,0.168614570319087
8.92606420398,36.83987453673,3.898382226224,3.842655248272,3.692283012468,0.165299232331251
8.92281363435,37.27180271889,3.864609112878,3.766401281616,3.675856017546,0.16516798374212
8.817170121375,37.36178775684,3.852547286683,3.652020331632,3.667010712588,0.163783450792027
8.65626692469,37.46976980238,3.847722556205,3.510405822128,3.67080155757,0.159491097362572
8.527869424305,37.73972491623,3.854959651922,3.406918295952,3.67080155757,0.158164321475147
8.492113158375,37.90169798454,3.854959651922,3.360621244768,3.663219867606,0.159193418854119
8.4839867343,37.88370097695,3.852547286683,3.360621244768,3.661956252612,0.159171375439921
8.4839867343,37.88370097695,3.842897825727,3.37696138048,3.656901792636,0.15924161527217
8.482361449485,37.90169798454,3.813949442859,3.382408092384,3.646792872684,0.157746094099995
8.521368285045,37.90169798454,3.746403216167,3.374238024528,3.63289310775,0.153433663864796
8.579878538385,37.91969499213,3.693331180909,3.344281109056,3.610148037858,0.151698704213787
8.573377399125,37.88370097695,3.705393007104,3.382408092384,3.589930197954,0.153880139017413
8.550623411715,37.88370097695,3.700568276626,3.44504527928,3.570975973044,0.153344212088286
8.508366006525,37.88370097695,3.748815581406,3.48589561856,3.59498465793,0.149153975414618
8.485612019115,37.84770696177,3.768114503318,3.491342330464,3.629102262768,0.14767486768404
8.50023958245,37.81171294659,3.768114503318,3.491342330464,3.646792872684,0.148232957831365
8.514867145785,38.00968003008,3.760877407601,3.477725550704,3.649320102672,0.144814382328668
8.547372842085,38.17165309839,3.756052677123,3.483172262608,3.643002027702,0.139164982359755
8.576627968755,38.17165309839,3.758465042362,3.477725550704,3.629102262768,0.136227853392797
8.57500268394,38.27963514393,3.751227946645,3.48589561856,3.63289310775,0.135698154788393
8.735905880625,38.31562915911,3.751227946645,3.502235754272,3.634156722744,0.135965818543315
8.921188349535,38.00968003008,3.743990850928,3.488618974512,3.629102262768,0.136210656639115
9.00082730547,37.75772192382,3.743990850928,3.464108770944,3.618993342816,0.135894091051135
9.038208856215,37.793715939,3.746403216167,3.461385414992,3.625311417786,0.135858094271053
9.060962843625,37.73972491623,3.741578485689,3.450491991184,3.627838647774,0.13619732002712
9.05933755881,38.06367105285,3.741578485689,3.450491991184,3.627838647774,0.135969547553499
9.01382958399,38.60358128055,3.741578485689,3.45866205904,3.627838647774,0.135774729180684
8.956944615465,38.85553938681,3.734341389972,3.469555482848,3.624047802792,0.136193708004072
8.93256534324,38.74755734127,3.734341389972,3.480448906656,3.627838647774,0.136090556124671
8.956944615465,38.72956033368,3.736753755211,3.480448906656,3.661956252612,0.135582344376485
9.0365835714,38.80154836404,3.765702138079,3.464108770944,3.653110947654,0.136233600745682
9.08534211585,39.0535064703,3.823598903815,3.428705143568,3.62025695781,0.136560539241185
9.051211134735,39.14349150825,3.838073095249,3.393301516192,3.635420337738,0.133983044978272
9.028457147325,39.14349150825,3.840485460488,3.34972782096,3.667010712588,0.130949055212698
9.03333300177,39.35945559933,3.852547286683,3.333387685248,3.687228552492,0.13057445105786
9.03333300177,39.82737779667,3.852547286683,3.347004465008,3.687228552492,0.131138391247562
9.090217970295,40.3132970016,3.850134921444,3.37696138048,3.68975578248,0.131092365191692
9.096719109555,40.76322219135,3.847722556205,3.483172262608,3.687228552492,0.130935355143277
8.901684931755,40.78121919894,3.854959651922,3.59482985664,3.675856017546,0.130790061871983
8.74728287433,40.56525510786,3.852547286683,3.665637111392,3.680910477522,0.131163019072343
8.75378401359,40.3132970016,3.847722556205,3.725550942336,3.67711963254,0.131186487787939
8.768411576925,40.16932094088,3.838073095249,3.774571349472,3.67711963254,0.13036469562339
