ED,ECU,FCU,FD,APL,Force
90.1708015362,81.02252817018,20.246981450927,21.247623137504,45.98294963166,5.32577703718869
90.365835714,80.87855210946,20.468919052915,21.62344625888,47.94155287236,5.32276883128642
90.47960565105,80.87855210946,20.912794256891,21.906675277888,49.04089791714,5.32602544287685
90.86967400665,82.4262947622,20.787351264463,22.012886160016,49.14198711666,5.32157104068126
91.5360407808,84.78390275649,20.64984644584,22.132713821904,48.95244486756,5.31483774734946
91.8936034401,84.72991173372,20.688444289664,22.165394093328,48.8387195181,5.31442206646841
91.6010521734,85.70175014358,20.678794828708,22.203521076656,48.76290261846,5.30952918505954
92.1861547068,87.33947783427,20.736691594444,22.380539213536,49.55898006468,5.30300099553628
93.1288198995,88.86922347942,20.763227612073,22.484026739712,51.15113495712,5.30378156263367
93.3888654699,89.78707086651,20.7463410554,22.492196807568,52.95810439854,5.30325479628159
93.37261262175,89.71508283615,20.7463410554,22.492196807568,54.15853864284,5.29970795311445
93.89270376255,89.33714567676,20.787351264463,22.492196807568,54.81561843972,5.29602480404254
94.08773794035,89.33714567676,20.879021143545,22.503090231376,55.4726982366,5.28761389097738
93.40511831805,88.61726537316,20.999639405495,22.524877078992,55.96550808426,5.28323147229796
92.68999299945,87.26748980391,21.057536171231,22.50853694328,56.0413249839,5.2866546266065
92.72249869575,87.26748980391,20.924856083086,22.478580027808,55.96550808426,5.2821689282401
93.0963142032,86.43962745477,20.879021143545,22.49492016352,55.94023578438,5.27392410811878
93.3888654699,86.06169029538,20.944155004998,22.478580027808,56.07923343372,5.27434383772831
93.5838996477,86.27765438646,21.110608206489,22.456793180192,56.20559493312,5.27113484221062
93.6489110403,86.43962745477,21.20469045081,22.35875236592,56.26877568282,5.26096522803881
93.6814167366,86.43962745477,21.166092606986,22.165394093328,56.26877568282,5.2560905305252
94.34778351075,87.19550177355,21.185391528898,21.95024897312,56.33195643252,5.25304309857177
94.7215990182,88.88722048701,21.231226468439,21.816804531472,56.39513718222,5.24799344212868
93.56764679955,89.2651576464,21.20469045081,21.765060768384,56.47095408186,5.24489137065791
92.03987907345,89.24716063881,21.086484554099,21.707870293392,56.52149868162,5.24104396253507
91.32475375485,89.49911874507,20.905557161174,21.639786394592,56.52149868162,5.23705680813587
91.38976514745,89.78707086651,20.751165785878,21.62344625888,56.3572287324,5.23297057380305
91.1134667289,89.69708582856,20.671557732991,21.626169614832,56.18032263324,5.2247805790107
90.57712273995,89.8050678741,20.688444289664,21.69153015768,56.1676864833,5.22097048292836
89.065607862,89.78707086651,20.780114168746,21.81408117552,56.20559493312,5.22223492362609
85.86379677645,90.12901401072,20.763227612073,21.656126530304,56.34459258246,5.21475397660021
84.1247420244,90.81290029914,20.686031924425,21.440981410096,56.58467943132,5.20594401901375
83.9297078466,91.6047686331,20.664320637274,21.356557375584,56.93849162964,5.20499808458317
83.84844360585,92.59460405055,20.666733002513,21.307536968448,57.3681207276,5.19793203915866
83.6696622762,93.4044693921,20.664320637274,21.280303408928,57.6840244761,5.18804423843686
83.6696622762,93.53044844523,20.659495906796,21.250346493456,57.82302212544,5.18902112060321
83.97846639105,93.63843049077,20.671557732991,21.225836289888,57.91147517502,5.1866089060683
84.14099487255,94.3043197716,20.669145367752,21.225836289888,57.89883902508,5.17504615210745
84.189753417,95.00620306761,20.613660967255,21.22855964584,58.2526512234,5.17064803061533
84.189753417,95.16817613592,20.587124949626,21.22855964584,58.53064652208,5.16894866112722
84.17350056885,95.0242000752,20.560588931997,21.09239184824,58.49273807226,5.1598520008365
84.0597306318,94.97020905243,20.338651330009,20.811886185184,58.48010192232,5.15181736488171
83.94596069475,95.06019409038,20.037105675134,20.604911132832,58.59382727178,5.14606318988816
83.7671793651,95.00620306761,19.807930977429,20.531380522128,58.66964417142,5.13949434093677
82.1093888538,94.88022401448,19.602879932114,20.47963675904,58.66964417142,5.13558212983751
81.1667236611,94.91621802966,19.393004156321,20.46601997928,58.85918642052,5.12949086012866
81.1667236611,94.95221204484,19.269973529132,20.566784149504,58.92236717022,5.12159843104286
81.0041951796,94.68225693099,19.255499337698,20.640314760208,58.60646342172,5.11902766391755
81.89810182785,94.89822102207,19.27479825961,20.61580455664,58.53064652208,5.11295778168479
82.71074423535,94.80823598412,19.301334277239,20.566784149504,58.35374042292,5.10155715920165
82.19065309455,94.82623299171,19.320633199151,20.523210454272,57.82302212544,5.09635941932253
82.45069866495,95.13218212074,19.337519755824,20.515040386416,57.50711837694,5.09002405684392
83.2470882243,95.60010431808,19.351993947258,20.512317030464,57.34284842772,5.07813158860484
83.3771110095,95.60010431808,19.359231042975,20.504146962608,57.19121462844,5.07403624506955
83.52338664285,95.58210731049,19.368880503931,20.498700250704,57.06485312904,5.0723396737698
83.6696622762,95.51011928013,19.388179425843,20.4932535388,56.9890362294,5.06314613997755
83.6371565799,95.51011928013,19.385767060604,20.490530182848,56.96376392952,5.05449348195392
83.29584676875,95.51011928013,19.407478347755,20.498700250704,56.93849162964,5.04513444193831
83.32835246505,95.49212227254,19.431602000145,20.517763742368,56.88794702988,5.03508166103626
83.3771110095,95.49212227254,19.434014365384,20.52048709832,56.86267473,5.03519512082563
83.3771110095,95.96004446988,19.438839095862,20.52048709832,56.88794702988,5.0338383227996
83.36085816135,97.86772727442,19.44366382634,20.517763742368,56.90058317982,5.02175528360285
83.2470882243,98.89355670705,19.499148226837,20.512317030464,56.88794702988,5.01662812411094
83.19832967985,98.76757765392,19.56428208829,20.517763742368,56.86267473,5.01643014881783
83.1820768317,99.03753276777,19.58840574068,20.517763742368,56.82476628018,5.00658317573346
82.90577841315,99.73941606378,19.598055201636,20.52048709832,56.6731324809,4.99731687485818
82.32067587975,100.18934125353,19.593230471158,20.52048709832,56.49622638174,4.99344833493488
81.83309043525,100.27932629148,19.610117027831,20.531380522128,56.39513718222,4.98684182182365
81.6543091056,100.27932629148,19.677663254523,20.528657166176,56.36986488234,4.98094956264585
81.63805625745,100.27932629148,19.696962176435,20.525933810224,56.38250103228,4.97661274170479
81.63805625745,100.35131432184,19.735560020259,20.523210454272,56.38250103228,4.96990350550697
81.6543091056,100.54928140533,19.964734717964,20.52048709832,56.31932028258,4.96288532452315
81.67056195375,100.62126943569,20.152899206606,20.512317030464,56.31932028258,4.95404413247093
81.67056195375,100.62126943569,20.186672319952,20.490530182848,56.3572287324,4.94749171511444
81.60555056115,100.65726345087,20.14324974565,20.43878641976,56.34459258246,4.95099704943404
81.4917806241,100.74724848882,20.063641692763,20.373425876912,56.34459258246,4.9535211103786
81.26424075,100.44129935979,20.0226314837,20.335298893584,56.36986488234,4.94905445836049
81.05295372405,100.76524549641,20.012982022744,20.324405469776,56.3572287324,4.95000260919835
81.1017122685,101.73708390627,19.984033639876,20.327128825728,56.3572287324,4.95339026804063
80.72789676105,102.29499114156,19.967147083203,20.313512045968,56.34459258246,4.95284245820829
80.33782840545,102.31298814915,19.969559448442,20.2890018424,56.33195643252,4.9570357072322
80.33782840545,102.90688939962,19.971971813681,20.286278486448,56.31932028258,4.95974912114375
80.69539106475,102.70892231613,19.969559448442,20.340745605488,56.3572287324,4.95480845937865
81.1667236611,102.31298814915,19.957497622247,20.373425876912,56.38250103228,4.95641184940012
81.96311322045,102.25899712638,19.976796544159,20.376149232864,56.38250103228,4.95980250058794
82.0768831575,102.25899712638,19.979208909398,20.378872588816,56.38250103228,4.95500063771715
82.564468602,102.92488640721,19.976796544159,20.501423606656,56.36986488234,4.9563589977776
84.49855753185,102.83490136926,20.025043848939,20.762865778048,56.3572287324,4.9599234524967
85.6200040542,103.55478167286,20.056404597046,20.907203643504,56.31932028258,4.95460832207727
85.47372842085,103.28482655901,20.075703518958,20.961670762544,56.33195643252,4.95757636923099
85.0999129134,102.25899712638,20.075703518958,20.882693439936,56.34459258246,4.96586386242668
84.9048787356,102.2230031112,20.085352979914,20.700228591152,56.21823108306,4.96206630279558
84.7423502541,102.25899712638,20.008157292266,20.392489368576,55.71278508546,4.96205449824683
84.6773388615,104.18467693851,19.70902400263,20.054793230528,54.80298228978,4.9708878888098
84.75860310225,105.17451235596,19.397828886799,19.842371466272,53.8931794941,4.97189438355768
85.40871702825,105.51645550017,18.997376257125,19.722543804384,53.14764664764,4.97229357452794
85.815038232,106.43430288726,18.654820393187,19.684416821056,52.49056685076,4.97714266372756
85.60375120605,106.47029690244,18.674119315099,19.678970109152,52.21257155208,4.97709417573199
85.57124550975,106.34431784931,18.529377400759,19.575482582976,52.27575230178,4.97884455487132
85.5224869653,105.53445250776,18.45459407835,19.44476149728,52.17466310226,4.98330932835659
86.1075894987,104.47262905995,18.442532252155,19.425698005616,51.8713955037,4.98221148041788
86.4326464617,104.45463205236,18.428058060721,19.439314785376,51.60603635496,4.98385162053428
86.2376122839,104.45463205236,18.396697312614,19.368507530624,51.1132265073,4.98844694379971
85.1974300023,103.95071583984,18.16511024967,19.068938375904,50.31714906108,4.98775210571141
84.3197762022,103.01487144516,17.619915705656,18.61413793192,49.41998241534,4.99022077409433
84.7098445578,103.06886246793,17.279772206957,18.306398709344,48.7755387684,4.99445013966347
85.50623411715,103.14085049829,17.10366954451,18.186571047456,48.51017961966,4.99315232810735
86.465152158,103.35681458937,16.961339995409,18.16478419984,48.43436272002,4.99773073831652
86.44889930985,103.4827936425,16.93480397778,18.162060843888,48.35854582038,5.00538414184314
85.815038232,103.50079065009,16.932391612541,18.132103928416,48.3332735205,5.00503872746377
86.02632525795,103.75274875635,16.922742151585,18.224698030784,48.3332735205,5.00726692475486
86.44889930985,103.89672481707,16.876907212044,18.349972404576,48.3332735205,5.0112255678734
86.5626692469,103.14085049829,16.860020655371,18.325462201008,48.30800122062,5.00977609222948
86.5626692469,102.49295822505,16.891381403478,18.311845421248,48.24482047092,5.01570532275445
86.5626692469,103.05086546034,16.963752360648,18.333632268864,48.21954817104,5.02209007875552
86.4976578543,101.39514076206,17.060246970208,18.352695760528,48.19427587116,5.01695474981896
86.465152158,98.58760757802,17.166391040724,18.363589184336,48.18163972122,5.01977887450947
86.93648475435,98.02970034273,17.291834033152,18.35541911648,48.15636742134,5.02807703198226
88.6755395064,98.04769735032,17.328019511737,18.352695760528,48.1437312714,5.02384102956114
90.6258812844,97.47179310744,17.313545320303,18.34180233672,48.1437312714,5.02488029981174
91.32475375485,96.49995469758,17.412452295102,18.352695760528,48.15636742134,5.03409543833541
91.32475375485,96.51795170517,17.472761426077,18.415332947424,48.13109512146,5.03108338765504
91.77983350305,95.94204746229,17.431751217014,18.428949727184,48.15636742134,5.02815991537701
94.67284047375,96.19400556855,17.424514121297,18.428949727184,48.30800122062,5.03399740557652
97.6146059889,96.96787689492,17.424514121297,18.431673083136,48.49754346972,5.03412805842496
98.28097276305,96.96787689492,17.436575947492,18.434396439088,48.72499416864,5.0345227181066
98.24846706675,97.77774223647,17.535482922291,18.404439523616,48.91453641774,5.03869006174912
98.28097276305,99.39747291957,17.672987740914,18.257378302208,48.99035331738,5.03537245919553
97.5170889,100.38730833702,17.704348489021,18.09670030104,49.01562561726,5.03358038110398
95.5342414257,100.35131432184,17.709173219499,17.952362435584,49.01562561726,5.03880241710228
93.1613255958,100.02736818522,17.70676085426,17.72904724752,48.9650810175,5.03982313805214
91.81233919935,100.02736818522,17.786368907147,17.671856772528,48.92717256768,5.04051906808545
91.22723666595,100.09935621558,17.964883934833,17.867938401072,49.11671481678,5.0446156337414
90.73965122145,100.08135920799,18.039667257242,18.047679893904,49.41998241534,5.04769791001603
91.09721388075,100.08135920799,17.99624468294,18.118487148656,49.5337077648,5.05820941579304
92.29992464385,100.13535023076,17.844265672883,18.129380572464,49.57161621462,5.07330207830776
92.641234455,101.41313776965,17.692286662826,18.16478419984,49.6600692642,5.07865280060999
92.68999299945,103.35681458937,17.607853879461,18.26010165816,49.71061386396,5.08383675046388
93.04755565875,103.69875773358,17.615090975178,18.336355624816,49.57161621462,5.09635854828166
93.56764679955,103.59077568804,17.598204418505,18.377205964096,49.58425236456,5.1051880459259
94.0714850922,103.51878765768,17.533070557052,18.371759252192,50.05178991234,5.11325056262202
94.12024363665,102.85289837685,17.400390468907,18.401716167664,50.4182382606,5.12397437524497
94.12024363665,102.79890735408,17.253236189328,18.5869043724,50.46878286036,5.1293163969924
94.1039907885,102.72691932372,17.166391040724,18.701285322384,50.50669131018,5.13564617544772
94.0064736996,102.70892231613,17.024061491623,18.6549882712,50.54459976,5.14717567167468
93.5838996477,102.99687443757,16.98305128256,18.562394168832,50.56987205988,5.15590945038059
93.4213711662,103.4827936425,16.98305128256,18.445289862896,50.58250820982,5.16563489615713
93.47012971065,103.41080561214,17.002350204472,18.3145687772,50.58250820982,5.17423756611983
93.50263540695,103.1228534907,16.956515264931,18.1103170808,50.56987205988,5.17182786817229
93.47012971065,103.03286845275,16.840721733459,17.816194637984,50.44351056048,5.16997351977764
93.50263540695,103.03286845275,16.850371194415,17.622836365392,49.98860916264,5.17390390589597
93.3888654699,103.01487144516,16.905855594912,17.424031380896,48.7755387684,5.17170178509034
93.04755565875,103.08685947552,16.582598652886,16.9528908012,46.84220782758,5.17005114353899
92.7062458476,102.99687443757,15.919198212161,16.269328457248,45.65440973322,5.1737759224763
92.9987971143,101.75508091386,15.301632710977,15.697423707328,45.28796138496,5.17174621994606
93.9089566107,99.79340708655,15.009736517058,15.406024620464,44.97205763646,5.17004137791783
94.5590705367,99.79340708655,14.983200499429,15.705593775184,44.80778768724,5.17365694032954
94.83536895525,98.47962553248,15.082107474228,16.242094897728,45.27532523502,5.17180324330623
93.9739680033,97.12984996323,14.930128464171,16.212137982256,45.5533205337,5.17002843325834
94.28277211815,95.9240504547,14.790211280309,16.059630048944,44.32761398952,5.17354372081851
95.64801136275,95.04219708279,14.869819333196,16.046013269184,42.23001309948,5.17187717753117
95.81053984425,96.14001454578,14.937365559888,16.048736625136,40.72631125662,5.1699933136902
95.1116673738,97.74174822129,14.930128464171,16.274775169152,39.87968921064,5.17343910110713
94.4940591441,97.77774223647,15.171364988071,16.756809172656,38.90670566526,5.17197392952753
94.44530059965,97.93971530478,15.154478431398,16.96650758096,38.17380896874,5.1699380969979
94.44530059965,97.92171829719,15.000087056102,17.056378327376,38.33807891796,5.17336473435669
94.3640363589,98.31765246417,14.959076847039,17.287863583296,39.13415636418,5.17211828379216
94.26651927,99.39747291957,14.995262325624,17.704537043952,40.00605071004,5.16982247531656
94.31527781445,99.91938613968,14.889118255108,18.12393386056,40.52413285758,5.17332811772522
94.4615534478,99.68542504101,14.630995174535,18.241038166496,40.72631125662,5.17233120851127
94.4940591441,99.59544000306,14.495902721151,18.224698030784,40.80212815626,5.16954870865127
94.5265648404,99.66742803342,14.503139816868,18.224698030784,40.80212815626,5.17340993522128
94.31527781445,99.00153875259,14.471779068761,18.227421386736,40.71367510668,5.17286327534561
94.12024363665,97.48979011503,14.45006778161,18.224698030784,40.66313050692,5.16736020154789
94.64033477745,97.12984996323,14.553799486887,18.235591454592,40.82740045614,5.16783578201091
94.8841274997,97.12984996323,14.621345713579,18.238314810544,41.11803190476,5.16749872114098
94.7866104108,96.89588886456,14.616520983101,18.360865828384,41.23175725422,5.1628929737934
94.7215990182,96.39197265204,14.681654844554,18.62775471168,41.28230185398,5.16090725311763
94.8516218034,96.21200257614,14.700953766466,18.714902102144,41.43393565326,5.15657734071132
95.6642642109,96.12201753819,14.700953766466,18.603244508112,41.7624755517,5.1485493247529
96.20060819985,96.1040205306,14.659943557403,18.292781929584,42.1415600499,5.14284128872331
96.1193439591,95.76207738639,14.710603227422,18.145720708176,42.17946849972,5.13515089519748
95.97306832575,95.07819109797,15.02903543897,18.213804606976,41.81302015146,5.12597842962505
95.97306832575,94.28632276401,15.154478431398,18.230144742688,41.29493800392,5.11912397325385
96.03807971835,93.20650230861,15.14965370092,18.251931590304,40.92848965566,5.10733464062666
96.23311389615,92.37863995947,15.188251544744,18.363589184336,41.1306680547,5.09544915890818
96.3143781369,92.25266090634,15.277509058587,18.377205964096,41.40866335338,5.092271391736
96.00557402205,92.30665192911,15.513920852009,18.592351084304,41.9520178008,5.08500560377116
95.94056262945,91.73074768623,16.898618499195,19.038981460432,43.26617739456,5.07284763122846
96.0218268702,91.01086738263,17.672987740914,19.2677433604,43.82216799192,5.06925768796632
96.1843553517,90.3449781018,17.931110821487,19.480165124656,44.01171024102,5.06245581246159
96.65568794805,90.56094219288,18.172347345387,19.736160584144,44.61824543814,5.04680925388432
96.85072212585,91.38880454202,18.300202703054,19.787904347232,45.06051068604,5.04148176951049
96.866974974,91.65875965587,18.276079050664,19.77156421152,44.94678533658,5.04274397665515
97.0295034555,91.37080753443,18.280903781142,20.12560048528,44.64351773802,5.03755819093176
97.7121230778,92.70258609609,18.435295156438,20.967117474448,45.19950833538,5.03555498740664
98.37848985195,94.59227189304,18.580037070778,21.661573242208,47.27183692554,5.03667021138152
98.3622370038,94.93421503725,18.594511262212,21.824974599328,49.87488381318,5.03269944955085
98.2647199149,95.11418511315,18.580037070778,21.822251243376,52.440022251,5.02968662849659
97.63085883705,95.18617314351,18.560738148866,21.803187751712,54.44917009146,5.02657760706163
97.1270205444,94.86222700689,18.534202131237,21.778677548144,55.42215363684,5.02034424633742
97.5495945963,94.8442299993,18.500429017891,21.748720632672,55.71278508546,5.01774550394901
97.30580187405,94.53828087027,18.461831174067,21.729657141008,55.76332968522,5.01535066107583
96.94823921475,94.08835568052,18.440119886916,21.770507480288,55.76332968522,5.01193829512431
96.866974974,94.07035867293,18.435295156438,21.811357819568,55.76332968522,5.01374170067762
96.75320503695,94.14234670329,18.425645695482,21.824974599328,55.73805738534,5.01057006060534
96.6069294036,94.21433473365,18.403934408331,21.863101582656,55.73805738534,4.99947638196312
96.541918011,94.25032874883,18.411171504048,21.980205888592,55.73805738534,4.99595541486566
96.5094123147,94.26832575642,18.38222312118,22.08641677072,55.73805738534,4.99780099143075
96.4444009221,94.46629283991,18.35809946879,22.159947381424,55.75069353528,4.99633403862298
96.6069294036,94.79023897653,18.353274738312,22.268881619504,55.71278508546,4.99563798674359
96.8019635814,94.43029882473,18.367748929746,22.38598592544,55.67487663564,4.99282179219986
96.98074491105,92.45062798983,18.384635486419,22.451346468288,55.71278508546,4.98866572276366
97.33830757035,91.33481351925,18.324326355444,22.497643519472,55.77596583516,4.99054315107044
97.5495945963,91.33481351925,18.206120458733,22.533047146848,55.83914658486,4.98758484541397
97.5495945963,91.04686139781,18.121687675368,22.554833994464,55.90232733456,4.97861117814909
97.53334174815,90.45296014734,18.073440370588,22.554833994464,55.92759963444,4.9803030278328
97.50083605185,90.05702598036,18.030017796286,22.571174130176,55.9149634845,4.98210519853576
97.5170889,89.98503795,17.989007587223,22.652874808736,55.95287193432,4.97390495086747
97.76088162225,90.09301999554,17.928698456248,22.715511995632,56.02868883396,4.9738137003306
97.85839871115,90.12901401072,17.904574803858,22.723682063488,56.02868883396,4.97614369527732
97.8746515593,90.05702598036,17.863564594795,22.72640541944,56.01605268402,4.96611833104849
98.05343288895,89.94904393482,17.595792053266,22.723682063488,56.01605268402,4.96118135491976
98.4272483964,89.84106188928,17.335256607454,22.737298843248,55.99078038414,4.9643882921046
98.50851263715,90.30898408662,17.253236189328,22.789042606336,55.95287193432,4.96198174596693
98.5247654853,92.93654719476,17.24841145885,22.838063013472,55.92759963444,4.96213474853123
98.67104111865,93.89038859703,17.255648554567,22.857126505136,55.94023578438,4.96474818287836
99.3699135891,94.01636765016,17.255648554567,22.86257321704,55.99078038414,4.96144227615056
99.8900047299,94.93421503725,17.270122746001,22.86257321704,56.0413249839,4.96237022269116
99.90625757805,94.35831079437,17.267710380762,22.86257321704,56.06659728378,4.96495356143674
99.90625757805,93.69242151354,17.22428780646,22.865296572992,56.07923343372,4.9611603504499
99.93876327435,93.67442450595,17.233937267416,22.865296572992,56.06659728378,4.96252201247627
99.87375188175,92.95454420235,17.229112536938,22.859849861088,56.07923343372,4.96513479341786
99.5324420706,92.84656215681,17.245999093611,22.813552809904,56.09186958366,4.96084013756694
99.0123509298,92.91855018717,17.267710380762,22.786319250384,56.09186958366,4.96283243615912
98.3297313075,93.00853522512,17.253236189328,22.786319250384,56.11714188354,4.96544517629166
98.21596137045,93.02653223271,17.279772206957,22.78087253848,56.1045057336,4.95756362512905
97.76088162225,92.34264594429,17.318370050781,22.655598164688,56.11714188354,4.95557292452976
96.07058541465,92.21666689116,17.265298015523,22.415942840912,56.1045057336,4.9591759960795
95.0466559812,91.40680154961,17.209813615026,22.279775043312,56.1045057336,4.95563096112147
94.9816445886,90.79490329155,17.190514693114,22.219861212368,56.05396113384,4.95604991649141
94.93288604415,91.02886439022,17.168803405963,22.203521076656,55.99078038414,4.95936874821619
94.8516218034,90.92088234468,17.15191684929,22.20896778856,55.99078038414,4.9554052447198
95.22543731085,91.17284045094,17.144679753573,22.20896778856,55.99078038414,4.9561474973713
96.23311389615,89.98503795,17.147092118812,22.217137856416,55.9781442342,4.95951042414599
97.11076769625,89.21116662363,17.142267388334,22.217137856416,55.96550808426,4.95529329031106
97.43582465925,88.81523245665,17.120556101183,22.217137856416,55.99078038414,4.95621608501708
97.5821002926,87.71741499366,17.10366954451,22.214414500464,56.02868883396,4.95964799930633
97.5170889,87.93337908474,17.081958257359,22.217137856416,56.06659728378,4.95510070398508
97.4845832037,87.96937309992,17.060246970208,22.20896778856,56.11714188354,4.95647716965961
98.28097276305,87.8253970392,17.057834604969,22.192627652848,56.15505033336,4.95986355457988
98.89858099275,87.77140601643,17.057834604969,22.162670737376,55.99078038414,4.95176032779253
99.32115504465,87.75340900884,17.057834604969,22.124543754048,55.62433203588,4.94898059750774
100.19880884475,87.93337908474,17.065071700686,22.097310194528,55.4095174869,4.95373031329875
101.75908226715,87.87938806197,17.081958257359,22.070076635008,55.3463367372,4.95049914525742
101.9703692931,88.20333419859,17.081958257359,22.001992736208,55.3463367372,4.94835043559875
101.3852667597,88.38330427449,17.07954589212,21.947525617168,55.3463367372,4.94902731145497
100.8001642263,88.27532222895,17.098844814032,21.944802261216,55.33370058726,4.94426618540801
100.117544604,87.91538207715,17.113319005466,21.947525617168,55.29579213744,4.94430377712868
100.2150616929,87.71741499366,17.10366954451,21.958419040976,55.2831559875,4.94328685223346
100.0850389077,88.05935813787,17.10366954451,21.95024897312,55.30842828738,4.93312723354896
99.80874048915,88.29331923654,17.106081909749,21.824974599328,55.37160903708,4.9333804563496
99.41867213355,88.07735514546,17.106081909749,21.710593649344,55.51060668642,4.93724385607935
99.32115504465,88.92321450219,17.108494274988,21.710593649344,55.63696818582,4.9284792332242
99.4999363743,88.70725041111,17.130205562139,21.70514693744,55.68751278558,4.92824747560916
99.9875218188,88.09535215305,17.048185144013,21.683360089824,55.70014893552,4.9323429264238
99.97126897065,90.29098707903,16.978226552082,21.669743310064,55.70014893552,4.91972851135734
100.06878605955,93.00853522512,16.867257751088,21.669743310064,55.7254212354,4.91391553481435
99.6624648558,93.63843049077,16.761113680572,21.672466666016,55.83914658486,4.92036765825223
97.98842149635,93.60243647559,16.71769110627,21.658849886256,56.11714188354,4.91644532416663
96.52566516285,93.89038859703,16.732165297704,21.67791337792,56.43304563204,4.91510938127439
96.3143781369,93.80040355908,16.683917992924,21.729657141008,56.86267473,4.92042536141057
96.52566516285,93.81840056667,16.582598652886,21.694253513632,57.25439537814,4.91602237965944
96.0868382628,93.78240655149,16.589835748603,21.702423581488,57.21648692832,4.91539874328853
93.6814167366,93.20650230861,16.628433592427,21.756890700528,57.22912307826,4.92031175246156
91.64981071785,92.55861003537,16.688742723402,21.792294327904,57.58293527658,4.91588085324261
91.16222527335,92.81056814163,16.736990028182,21.876718362416,58.16419817382,4.91551050737422
91.12971957705,92.01869980767,16.686330358163,22.026502939776,58.89709487034,4.92019506962635
91.38976514745,90.50695117011,16.570536826691,22.146330601664,59.46572161764,4.91585023959938
91.7635806549,89.46312472989,16.534351348106,22.129990465952,59.73108076638,4.91553261650213
92.16990185865,89.30115166158,16.54882553954,22.012886160016,59.84480611584,4.92007943513277
92.9337857217,89.39113669953,16.54882553954,21.988375956448,59.8953507156,4.91587578564251
93.47012971065,89.21116662363,16.461980390936,21.93663219336,59.8953507156,4.91551748345727
93.47012971065,89.10318457809,16.293114824206,21.737827208864,59.7689892162,4.91996650925141
93.47012971065,89.0851875705,16.208682040841,21.590765987456,59.62999156686,4.91592951054798
93.08006135505,89.35514268435,16.278640632772,21.533575512464,59.55417466722,4.91546792540763
91.9261091364,89.67908882097,16.413733086156,21.519958732704,59.49099391752,4.91985569275942
91.55229362895,88.20333419859,16.626021227188,21.498171885088,59.36463241812,4.91600052995224
91.5360407808,86.07968730297,16.920329786346,21.416471206528,59.2635432186,4.91539499903705
90.96719109555,85.73774415876,17.043360413535,21.321153748208,59.30145166842,4.9197497670356
90.1708015362,85.73774415876,17.072308796403,21.280303408928,59.23827091872,4.91610055297568
89.6507103954,85.82772919671,17.110906640227,21.277580052976,58.758097221,4.91528828344237
90.18705438435,86.2056663561,17.180865232158,21.2421764256,58.40428502268,4.91965272208488
90.80466261405,86.7455765838,17.262885650284,21.155029035136,58.34110427298,4.91624553038221
90.9509382474,87.32148082668,17.253236189328,21.103285272048,58.34110427298,4.91511177441463
90.9509382474,88.20333419859,17.318370050781,21.070605000624,58.3790127228,4.91957687741329
90.9509382474,88.50928332762,18.073440370588,21.315707036304,58.4421934725,4.91652672132944
90.9509382474,87.80740003161,18.970840239496,21.849484802896,58.5053742222,4.91461059864782
90.9509382474,88.29331923654,19.383354695365,22.203521076656,58.58119112184,4.91966557231317
91.1459724252,90.11101700313,19.631828314982,22.437729688528,58.72018877118,4.92078662179611
91.68231641415,92.23466389875,19.914075047945,22.810829453952,58.90973102028,4.92194262836965
91.7960863512,92.97254120994,19.981621274637,23.083165049152,59.0740009695,4.92532694741705
91.71482211045,93.00853522512,19.839291725536,23.129462100336,59.16245401908,4.92563445839022
92.16990185865,93.51245143764,19.822405168863,23.113121964624,59.17509016902,4.93079899224326
92.9012800254,94.05236166534,19.783807325039,23.102228540816,59.35199626818,4.93609216682926
92.7062458476,94.43029882473,19.735560020259,23.124015388432,59.90798686554,4.93238770468884
91.2434895141,94.6642599234,19.754858942171,23.140355524144,60.43870516302,4.93503421981556
90.1382958399,94.70025393858,19.754858942171,23.004187726544,61.00733191032,4.94221723076557
89.8782502695,94.6642599234,19.689725080718,22.669214944448,61.39905255846,4.93902832776604
89.82949172505,94.28632276401,19.66077669785,22.533047146848,61.00733191032,4.94040389887132
88.4805053286,94.08835568052,19.646302506416,22.538493858752,60.76724506146,4.94828614672925
86.70894488025,94.07035867293,19.590818105919,22.557557350416,60.80515351128,4.94563848032725
86.5301635506,92.95454420235,19.547395531617,22.587514265888,60.83042581116,4.94527136940292
86.61142779135,91.19083745853,19.513622418271,22.45406982424,60.85569811104,4.95351978697374
87.22903602105,91.82073272418,19.221726224352,22.12726711,60.93151501068,4.955187790061
88.46425248045,92.00070280008,19.098695597163,21.96386575288,60.88097041092,4.95774426402062
89.1631249509,91.76674170141,19.096283231924,21.852208158848,60.61561126218,4.96526020873901
89.27689488795,91.71275067864,19.089046136207,21.634339682688,60.07225681476,4.96618082188609
88.9680907731,90.84889431432,19.055273022861,21.280303408928,59.42781316782,4.9691955335784
88.62678096195,90.41696613216,19.067334849056,20.958947406592,58.93500332016,4.97589581339898
88.3829882397,90.57893920047,19.062510118578,20.866353304224,58.6317357216,4.97357437325609
88.36673539155,90.61493321565,19.062510118578,20.87452337208,58.53064652208,4.97386259560289
88.46425248045,90.56094219288,19.055273022861,20.882693439936,58.54328267202,4.98237629420375
88.3829882397,90.56094219288,19.043211196666,20.890863507792,58.54328267202,4.98397414617225
87.9604141878,90.59693620806,19.002200987603,20.899033575648,58.53064652208,4.98509959745012
