ED,ECU,FCU,FD,APL,Force
55.2271780137,33.54642214776,5.37957448297,8.790993013056,8.197070466078,0.0727676041839805
55.2921894063,33.56441915535,5.386811578687,8.818226572576,8.366394875274,0.0721580592205895
55.30844225445,33.56441915535,5.468831996813,8.859076911856,8.69998923369,0.0716413153696643
55.34094795075,33.60041317053,5.531553493027,8.899927251136,8.923649087628,0.0735644782548723
55.3572007989,33.6544041933,5.533965858266,8.908097318992,9.014629367196,0.0717271477563924
55.3572007989,33.6544041933,5.538790588744,8.910820674944,9.026001902142,0.0706344089559663
55.3572007989,33.70839521607,5.541202953983,8.910820674944,9.032319977112,0.0764086855120792
55.3572007989,33.72639222366,5.543615319222,8.924437454704,9.0348472071,0.0690344846424493
55.37345364705,33.76238623884,5.543615319222,8.948947658272,9.037374437088,0.0468398806197807
55.4872235841,33.78038324643,5.546027684461,8.968011149936,9.037374437088,0.0389975376350617
55.584740673,33.8343742692,5.546027684461,8.968011149936,9.037374437088,0.042975649505229
55.60099352115,33.99634733751,5.550852414939,8.976181217792,9.037374437088,0.042434821849258
55.6172463693,34.14032339823,5.570151336851,8.989797997552,9.04116528207,0.0430669606580292
55.6172463693,34.28429945895,5.584625528285,8.992521353504,9.046219742046,0.041127295916122
55.6497520656,34.53625756521,5.587037893524,8.992521353504,9.046219742046,0.0401297428041175
55.8447862434,34.93219173219,5.587037893524,8.995244709456,9.050010587028,0.0577101841464599
55.9748090286,35.13015881568,5.589450258763,8.997968065408,9.05380143201,0.0756229746833939
55.9748090286,35.13015881568,5.599099719719,9.006138133264,9.067701196944,0.0735512620093937
56.0073147249,35.18414983845,5.618398641631,9.017031557072,9.08539180686,0.0701718628371993
56.25110744715,35.32812589917,5.625635737348,9.019754913024,9.086655421854,0.0732385765252745
57.12876124725,35.58008400543,5.632872833065,9.076945388016,9.115718566716,0.072631600721464
57.4375653621,35.77805108892,5.640109928782,9.131412507056,9.15489063153,0.0716819165392918
57.4375653621,35.86803612687,5.642522294021,9.155922710624,9.15489063153,0.0725020762077128
57.5025767547,36.06600321036,5.64493465926,9.172262846336,9.242080066116,0.0723435351261301
57.8276337177,36.44394036975,5.654584120216,9.191326338,9.326742270714,0.0725211080689949
58.00641504735,36.78588351396,5.66905831165,9.196773049904,9.336851190666,0.0719002925948961
58.13643783255,36.98385059745,5.702831424996,9.196773049904,9.339378420654,0.0722011773732818
58.1526906807,37.01984461263,5.712480885952,9.199496405856,9.340642035648,0.0735591138257089
58.8028046067,37.03784162022,5.714893251191,9.213113185616,9.340642035648,0.0705035416798583
60.02176821795,37.19981468853,5.714893251191,9.23217667728,9.349487340606,0.0719581433834124
60.2655609402,37.36178775684,5.714893251191,9.253963524896,9.362123490546,0.08567760171752
60.2655609402,37.37978476443,5.724542712147,9.275750372512,9.37602325548,0.0948240900076506
60.28181378835,37.45177279479,5.724542712147,9.281197084416,9.391186635408,0.0924126455875407
60.28181378835,37.68573389346,5.726955077386,9.292090508224,9.410140860318,0.0913944863077233
60.28181378835,37.88370097695,5.734192173103,9.324770779648,9.42656785524,0.0927948875210797
60.28181378835,37.93769199972,5.739016903581,9.34111091536,9.42656785524,0.0923620179302999
60.2980666365,37.93769199972,5.743841634059,9.34111091536,9.43288593021,0.0923136954035427
60.31431948465,37.93769199972,5.748666364537,9.34111091536,9.475848840006,0.0919450775514597
60.37933087725,37.9736860149,5.748666364537,9.349280983216,9.607264799382,0.0924581427347293
60.7206406884,37.9736860149,5.748666364537,9.373791186784,9.720990148842,0.093223506244433
60.9156748662,38.11766207562,5.751078729776,9.38196125464,9.734889913776,0.0902956209158983
60.9156748662,38.44160821224,5.755903460254,9.387407966544,9.734889913776,0.0932333428742478
61.0456976514,38.78355135645,5.806563130273,9.40919481416,9.734889913776,0.107353669883363
61.19197328475,39.0535064703,5.840336243619,9.425534949872,9.74878967871,0.115571224745442
61.22447898105,39.21547953861,5.840336243619,9.430981661776,9.803125123452,0.111694551385006
61.22447898105,39.26947056138,5.845160974097,9.430981661776,9.820815733368,0.110839049602884
61.2082261329,39.28746756897,5.775202382166,9.430981661776,9.81828850338,0.114411766589347
61.19197328475,39.30546457656,5.74142926882,9.433705017728,9.839769958278,0.11145104469839
61.19197328475,39.2334765462,5.71730561643,9.428258305824,9.829661038326,0.109850892889043
61.1757204366,39.17948552343,5.640109928782,9.411918170112,9.76142582865,0.121684574529739
61.1757204366,39.2334765462,5.630460467826,9.411918170112,9.713408458878,0.133790410050686
61.1757204366,39.16148851584,5.640109928782,9.406471458208,9.712144843884,0.133407127880169
61.2407318292,39.2334765462,5.649759389738,9.411918170112,9.720990148842,0.131017794663604
61.28949037365,39.46743764487,5.635285198304,9.42281159392,9.722253763836,0.132786762832788
61.25698467735,39.50343166005,5.635285198304,9.42281159392,9.719726533848,0.132695611151888
61.22447898105,39.28746756897,5.628048102587,9.384684610592,9.713408458878,0.131712227661606
61.48452455145,39.0535064703,5.625635737348,9.349280983216,9.708353998902,0.1326039758973
61.45201885515,39.0535064703,5.599099719719,9.297537220128,9.686872544004,0.132541475074319
61.3707546144,39.01751245512,5.507429840637,9.240346745136,9.662863859118,0.131846355061779
61.51703024775,39.01751245512,5.485718553486,9.20494311776,9.646436864196,0.13259497007904
61.25698467735,39.01751245512,5.490543283964,9.21855989752,9.607264799382,0.132543790949587
60.44434226985,39.10749749307,5.502605110159,9.267580304656,9.563038274592,0.131669190177563
59.37165429195,39.19748253102,5.502605110159,9.28664379632,9.568092734568,0.132830166923271
59.2253786586,39.44944063728,5.490543283964,9.319324067744,9.545347664676,0.132674880241208
59.2253786586,39.68340173595,5.492955649203,9.352004339168,9.542820434688,0.130876202599656
59.04659732895,39.61141370559,5.495368014442,9.338387559408,9.61611010434,0.133863839952434
58.5752647326,39.80938078908,5.495368014442,9.319324067744,9.779116438566,0.133292740259021
57.6976109325,39.82737779667,5.492955649203,9.262133592752,10.028048592384,0.119913764639259
57.6000938436,39.79138378149,5.449533074901,9.172262846336,10.39955140062,0.109800911345001
57.6000938436,39.73739275872,5.430234152989,9.120519083248,10.654801629408,0.112072779072734
57.22627833615,39.39544961451,5.435058883467,9.093285523728,10.675019469312,0.113449967463175
56.9499799176,39.14349150825,5.439883613945,9.063328608256,10.675019469312,0.111531226283925
56.57616441015,39.12549450066,5.422997057272,9.025201624928,10.659856089384,0.112326302876258
56.6249229546,39.10749749307,5.398873404882,9.01430820112,10.653538014414,0.112715644420494
56.73869289165,38.92752741717,5.381986848209,9.025201624928,10.719245994102,0.111951247946275
56.0398204212,38.63957529573,5.369925022014,9.036095048736,10.802644583706,0.11239125110812
55.69851061005,38.5135962426,5.367512656775,9.0551585404,10.825389653598,0.112440718131049
55.60099352115,38.47760222742,5.362687926297,9.090562167776,10.825389653598,0.112140604274701
55.69851061005,38.71156332609,5.360275561058,9.104178947536,10.824126038604,0.112390312827769
55.9748090286,38.8735363944,5.353038465341,9.104178947536,10.846871108496,0.11232582882018
56.15359035825,38.72956033368,5.338564273907,9.087838811824,10.894888478268,0.112226711431347
56.2673602953,38.67556931091,5.3072035258,8.954394370176,10.865825333406,0.112374652248112
56.28361314345,38.67556931091,5.28307987341,8.76920616544,10.777372283826,0.112288569896595
56.2673602953,38.53159325019,5.280667508171,8.55133768928,10.685128389264,0.112267425491942
56.34862453605,38.49559923501,5.198647090045,8.40155311192,10.573930269792,0.112364127472171
56.3973830805,38.5135962426,5.131100863353,8.3743195524,10.417242010536,0.112294759645703
56.28361314345,38.49559923501,5.13833795907,8.3743195524,10.226436146442,0.112264783366565
56.34862453605,38.47760222742,5.205884185762,8.445126807152,10.092492957078,0.112346525595946
56.47864732125,38.42361120465,5.237244933869,8.480530434528,10.017939672432,0.11226485984051
56.3648773842,38.42361120465,5.242069664347,8.491423858336,9.95728615272,0.112318237745375
56.3648773842,38.47760222742,5.249306760064,8.49687057024,9.92569577787,0.112306565423343
56.44614162495,38.54959025778,5.237244933869,8.472360366672,9.948440847762,0.112207702505487
56.47864732125,38.6935663185,5.201059455284,8.431510027392,9.90042347799,0.112461627756274
56.28361314345,38.80154836404,5.164873976699,8.412446535728,9.852406108218,0.112209881632612
55.8772919397,38.72956033368,5.16246161146,8.420616603584,9.827133808338,0.112087801076602
55.79602769895,38.71156332609,5.135925593831,8.409723179776,9.75510775368,0.112721451084898
55.9423033323,38.78355135645,5.116626671919,8.398829755968,9.777852823572,0.112009259759847
56.25110744715,38.80154836404,5.13833795907,8.40155311192,9.822079348362,0.111885611892352
56.38113023235,38.80154836404,5.135925593831,8.420616603584,9.827133808338,0.113424478516044
56.25110744715,38.63957529573,5.085265923812,8.420616603584,9.813234043404,0.111310056582644
56.2673602953,38.47760222742,4.998420775208,8.426063315488,9.722253763836,0.11088590019302
56.25110744715,38.26163813634,4.913987991843,8.434233383344,9.659073014136,0.122515114118075
55.8772919397,37.99168302249,4.885039608975,8.502317282144,9.71088122889,0.134863386284001
55.3246951026,38.06367105285,4.887451974214,8.559507757136,9.71719930386,0.133401753252681
55.34094795075,38.06367105285,4.887451974214,8.600358096416,9.689399773992,0.129669258928778
54.8046039618,37.91969499213,4.875390148019,8.570401180944,9.626219024292,0.134127916509452
54.3170185173,38.04567404526,4.870565417541,8.51048735,9.537765974712,0.133312308424711
54.3170185173,38.11766207562,4.851266495629,8.447850163104,9.516284519814,0.12760654032423
54.284512821,38.04567404526,4.839204669434,8.40155311192,9.516284519814,0.139313799573172
54.3170185173,38.29763215152,4.819905747522,8.385212976208,9.506175599862,0.160884048286805
54.4470413025,38.3336261667,4.757184251308,8.38793633216,9.474585225012,0.165621803600395
54.56081123955,37.9736860149,4.759596616547,8.322575789312,9.475848840006,0.160564130388917
53.7644216802,38.00968003008,4.733060598918,7.949476023888,9.47079438003,0.162161607100563
51.9115969911,37.90169798454,4.67998856366,7.511015715616,9.494803064916,0.163557547353098
51.033943191,37.90169798454,4.699287485572,7.429315037056,9.554192969634,0.161347234890575
51.01769034285,37.99168302249,4.665514372226,7.426591681104,9.554192969634,0.162336345336315
49.7987267316,37.99168302249,4.653452546031,7.4211449692,9.77406197859,0.163344276363453
48.09217767585,37.88370097695,4.636565989358,7.481058800144,9.96992230266,0.161195235702816
47.11700678685,37.68573389346,4.581081588861,7.513739071568,10.044475587306,0.162431058563078
47.01948969795,37.4337757872,4.513535362169,7.483782156096,10.092492957078,0.163932171204339
47.0357425461,37.2538057113,4.474937518345,7.505569003712,10.167046241724,0.16005500735238
47.0682482424,37.19981468853,4.467700422628,7.527355851328,10.145564786826,0.162684532393089
48.0759248277,37.28979972648,4.26988647303,7.418421613248,10.13419225188,0.166954851233855
48.8560615389,37.52376082515,4.224051533489,7.344891002544,10.160728166754,0.150498272035772
48.80730299445,37.63174287069,4.204752611577,7.3530610704,10.207481921532,0.131740395779542
48.80730299445,37.6137458631,4.117907462973,7.331274222784,10.307307506058,0.132202409762767
48.93732577965,37.54175783274,4.031062314369,7.268637035888,10.390706095662,0.126722459874234
48.96983147595,37.37978476443,4.006938661979,7.219616628752,10.36796102577,0.111127253981621
48.9535786278,37.19981468853,4.00452629674,7.238680120416,10.239072296382,0.109937269790729
49.00233717225,37.14582366576,3.970753183394,7.246850188272,10.167046241724,0.114381385608804
49.0510957167,37.12782665817,3.929742974331,7.222339984704,10.312361966034,0.111892988371196
49.00233717225,37.03784162022,3.927330609092,7.20327649304,10.44377792541,0.111604089554497
48.8885672352,36.76788650637,3.944217165765,7.18965971328,10.505695060116,0.112906298592936
49.06734856485,36.7138954836,3.949041896243,7.140639306144,10.549921584906,0.112200818130147
49.3111412871,36.73189249119,3.968340818155,7.097065610912,10.584039189744,0.1122673308728
49.42491122415,36.74988949878,3.973165548633,7.116129102576,10.610575104618,0.112040382546718
49.16486565375,36.74988949878,3.970753183394,7.165149509712,10.602993414654,0.112529970873421
48.93732577965,36.76788650637,3.970753183394,7.214169916848,10.58909364972,0.112771524278461
48.74229160185,36.82187752914,3.946629531004,7.225063340656,10.58909364972,0.110962690889093
48.5960159685,36.83987453673,3.915268782897,7.23051005256,10.594148109696,0.113322100972621
48.70978590555,36.83987453673,3.910444052419,7.238680120416,10.58909364972,0.114086060435998
48.02716628325,36.46193737734,3.912856417658,7.252296900176,10.58909364972,0.101938009943373
46.46689286085,35.65207203579,3.912856417658,7.25774361208,10.600466184666,0.0903421414735311
45.7355146941,35.29213188399,3.888732765268,7.13519259424,10.600466184666,0.0915077150181458
45.71926184595,35.52609298266,3.816361808098,6.86285699904,10.60172979966,0.0935372248914036
45.75176754225,35.25613786881,3.777763964274,6.702178997872,10.596675339684,0.0917777336531469
45.58923906075,34.08633237546,3.758465042362,6.606861539552,10.68386477427,0.0921523407726287
44.97163083105,33.09649695801,3.73916612045,6.489757233616,10.925215238124,0.092522793493591
44.41903399395,33.09649695801,3.729516659494,6.448906894336,11.06294927247,0.0922749727430731
44.32151690505,32.43060767718,3.777763964274,6.473417097904,11.122339177188,0.0924066630591612
44.7928495014,32.46660169236,3.809124712381,6.478863809808,11.1198119472,0.0917958196012568
46.4181343164,33.2944640415,3.809124712381,6.462523674096,11.127393637164,0.0928643417388157
47.8483849536,34.21231142859,3.823598903815,6.45435360624,11.109703027248,0.0926026269358757
48.51475172775,35.00417976255,3.751227946645,6.410779911008,10.86077087343,0.090607790778273
48.7910501463,35.16615283086,3.657145702324,6.361759503872,10.676283084306,0.0943455499204914
48.8235558426,35.25613786881,3.671619893758,6.380822995536,10.609311489624,0.0930024927803846
50.17254223905,35.59808101302,3.664382798041,6.405333199104,10.597938954678,0.0784683091701669
51.4240115466,35.59808101302,3.659558067563,6.457076962192,10.594148109696,0.0705973678065106
51.8790912948,35.59808101302,3.661970432802,6.484310521712,10.597938954678,0.0723461702184706
52.41543528375,35.92202714964,3.664382798041,6.525160860992,10.624474869552,0.0708834433047409
53.0492963616,36.80388052155,3.669207528519,6.691285574064,10.649747169432,0.0772942416589787
53.48812326165,37.81171294659,3.69091881567,6.843793507376,10.662383319372,0.0924469391209459
53.8619387691,38.3336261667,3.693331180909,6.865580354992,10.667437779348,0.0951010840858251
54.07322579505,38.38761718947,3.66679516328,6.84924021928,10.668701394342,0.089953018632846
54.13823718765,38.36962018188,3.661970432802,6.86285699904,10.667437779348,0.0925675603818715
54.13823718765,38.26163813634,3.681269354714,6.8764737788,10.688919234246,0.0941642941104342
53.97570870615,37.90169798454,3.705393007104,6.873750422848,10.705346229168,0.0895639312597405
53.8619387691,37.72172790864,3.724691929016,6.8764737788,10.75968167391,0.0931403404312635
53.91069731355,37.82970995418,3.722279563777,6.887367202608,10.908788243202,0.107380664539853
53.9269501617,37.90169798454,3.804299981903,6.881920490704,10.965650917932,0.11521538876741
53.68315743945,37.793715939,3.864609112878,6.887367202608,10.965650917932,0.111852862053992
52.7892507912,37.54175783274,3.893557495746,6.830176727616,10.946696693022,0.110923491452801
52.6267223097,37.37978476443,3.934567704809,6.762092828816,10.916369933166,0.114139605489992
52.77299794305,37.34379074925,3.939392435287,6.729412557392,10.920160778148,0.111659826194102
52.70798655045,37.19981468853,3.941804800526,6.704902353824,10.850661953478,0.109996752602049
52.3991824356,36.82187752914,3.941804800526,6.691285574064,10.79759012373,0.120865860193152
52.28541249855,36.47993438493,3.920093513375,6.688562218112,10.790008433766,0.13393192551035
52.12288401705,36.28196730144,3.871846208595,6.691285574064,10.79127204876,0.134012897735767
52.2691596504,36.26397029385,3.924918243853,6.691285574064,10.79759012373,0.129764740897788
51.7490685096,36.24597328626,4.115495097734,6.6722220824,10.845607493502,0.133495688239189
50.36757641685,36.06600321036,4.12514455869,6.664052014544,10.851925568472,0.134006200581056
50.058772302,35.94002415723,4.161330037275,6.647711878832,10.84181664852,0.127779042247586
50.058772302,35.97601817241,4.144443480602,6.620478319312,10.832971343562,0.136673356617203
50.1887950872,35.90403014205,4.151680576319,6.612308251456,10.827916883586,0.158655075778046
50.92017325395,35.86803612687,4.161330037275,6.625925031216,10.808962658676,0.16598719007684
52.7892507912,36.46193737734,4.154092941558,6.579627980032,10.79759012373,0.161030431636619
55.86103909155,37.46976980238,4.185453689665,6.555117776464,10.802644583706,0.161701806625028
58.6402761252,38.26163813634,4.180628959187,6.609584895504,10.800117353718,0.163489680886731
59.0953558734,38.44160821224,4.26988647303,6.71307242168,10.827916883586,0.161738688038016
59.56668846975,38.47760222742,4.332607969244,6.71307242168,10.793799278748,0.162106283945704
60.80190492915,38.65757230332,4.361556352112,6.680392150256,10.781163128808,0.162961985371954
61.06195049955,38.53159325019,4.426690213565,6.732135913344,10.832971343562,0.161876343885443
61.110709044,38.20764711357,4.491824075018,6.789326388336,10.836762188544,0.162207204756248
61.12696189215,37.86570396936,4.453226231194,6.764816184768,10.84813472349,0.16297093448296
61.3382489181,37.63174287069,4.412216022131,6.745752693104,10.84813472349,0.161690905086316
61.51703024775,37.55975484033,4.419453117848,6.75392276096,10.8039081987,0.162188323345786
61.58204164035,37.72172790864,4.424277848326,6.800219812144,10.788744818772,0.163564743269965
61.6633058811,37.88370097695,4.412216022131,6.819283303808,10.781163128808,0.160850005024941
61.77707581815,37.84770696177,4.407391291653,6.816559947856,10.754627213934,0.162070754608798
61.87459290705,37.86570396936,4.417040752609,6.82200665976,10.752099983946,0.166367627128102
61.9883628441,37.93769199972,4.433927309282,6.827453371664,10.754627213934,0.15381550531116
62.06962708485,38.02767703767,4.453226231194,6.827453371664,10.767263363874,0.132739465221598
62.085879933,38.36962018188,4.441164404999,6.871027066896,10.788744818772,0.129206933700964
62.0208685404,38.45960521983,4.441164404999,6.906430694272,10.78495397379,0.134169136553231
61.97210999595,38.20764711357,4.433927309282,6.895537270464,10.779899513814,0.132369730727243
61.9883628441,38.17165309839,4.474937518345,6.895537270464,10.777372283826,0.131423112729091
61.9233514515,38.17165309839,4.474937518345,6.906430694272,10.793799278748,0.132848896900285
61.6958115774,38.17165309839,4.501473535974,6.89009055856,10.903733783226,0.132354890671599
61.87459290705,38.17165309839,4.494236440257,6.936387609744,11.014931902698,0.132209848115089
61.8583400589,38.18965010598,4.491824075018,6.933664253792,11.040204202578,0.132064832003173
62.085879933,38.22564412116,4.508710631691,6.974514593072,11.026304437644,0.132458463178909
62.26466126265,38.18965010598,4.532834284081,6.939110965696,10.985868757836,0.132915805775759
62.26466126265,37.95568900731,4.525597188364,6.8764737788,10.96817814792,0.130988095522198
62.2809141108,37.73972491623,4.540071379798,6.857410287136,10.965650917932,0.132858145964543
62.29716695895,37.45177279479,4.540071379798,6.873750422848,10.96186007295,0.134780543783227
62.29716695895,37.21781169612,4.542483745037,6.93094089784,10.94922392301,0.123633316412417
62.3459255034,37.21781169612,4.581081588861,7.086172187104,10.896152093262,0.111264540524802
62.5734653775,36.76788650637,4.602792876012,7.143362662096,10.786217588784,0.111288033450695
62.58971822565,36.47993438493,4.629328893641,7.143362662096,10.543603509936,0.112828800371156
62.410936896,36.47993438493,4.742710059874,7.143362662096,10.19105492661,0.112381415702379
62.39468404785,36.46193737734,4.851266495629,7.137915950192,9.921904932888,0.11283054846218
62.410936896,36.38994934698,4.959822931384,7.137915950192,9.90042347799,0.11012250434921
62.410936896,36.37195233939,5.012894966642,7.16242615376,9.934541082828,0.11456085222726
62.39468404785,36.44394036975,5.020132062359,7.170596221616,10.010357982468,0.129291600772172
62.2159027182,36.5339254077,5.044255714749,7.165149509712,10.017939672432,0.134932103559117
62.0533742367,36.5339254077,5.058729906183,7.16242615376,9.949704462756,0.131528807948964
62.10213278115,36.55192241529,5.0659670019,7.20327649304,9.859987798182,0.13191776682231
62.085879933,36.64190745324,5.078028828095,7.23051005256,9.8561969532,0.13261232572109
62.085879933,36.62391044565,5.078028828095,7.20327649304,9.928223007858,0.13232107620964
61.9558571478,36.11999423313,5.080441193334,7.205999848992,9.996458217534,0.13249494877794
61.64705303295,35.65207203579,5.080441193334,7.2168932728,9.992667372552,0.131372118702059
61.41951315885,35.86803612687,5.085265923812,7.195106425184,9.926959392864,0.133207543858426
61.32199606995,36.3539553318,5.085265923812,7.2168932728,9.896632633008,0.133084099574501
61.41951315885,36.82187752914,5.085265923812,7.225063340656,9.891578173032,0.128439272909749
61.67955872925,36.91186256709,5.087678289051,7.233233408512,9.91305962793,0.138358989648636
61.8908457552,36.92985957468,5.157636880982,7.233233408512,10.098811032048,0.16036838890386
61.84208721075,37.34379074925,5.251719125303,7.23051005256,10.33005257595,0.166338306823893
62.9635337331,37.57775184792,5.285492238649,7.268637035888,10.470313840284,0.160031782161167
64.08498025545,37.52376082515,5.266193316737,7.205999848992,10.548657969912,0.161904295530112
64.036221711,37.52376082515,5.319265351995,7.154256085904,10.548657969912,0.16460225830644
64.0037160147,37.54175783274,5.369925022014,7.143362662096,10.623211254558,0.159958404908792
63.98746316655,37.55975484033,5.369925022014,7.137915950192,10.657328859396,0.161881657670339
63.95495747025,37.55975484033,5.37957448297,7.137915950192,10.630792944522,0.175559873896753
63.9061989258,37.52376082515,5.401285770121,7.140639306144,10.596675339684,0.184990363002465
63.8736932295,37.72172790864,5.394048674404,7.170596221616,10.58909364972,0.182521207798509
64.1012331036,38.26163813634,5.391636309165,7.165149509712,10.580248344762,0.180583484660082
64.76759987775,38.49559923501,5.391636309165,7.154256085904,10.630792944522,0.183955657786349
65.12516253705,38.42361120465,5.369925022014,7.154256085904,10.68386477427,0.182358535417702
64.86511696665,38.47760222742,5.35545083058,7.16242615376,10.662383319372,0.179458026837524
64.8488641185,38.8735363944,5.365100291536,7.211446560896,10.657328859396,0.189053151834129
65.1414153852,39.79138378149,5.386811578687,7.274083747792,10.657328859396,0.202902066547668
65.28769101855,40.99718329002,5.398873404882,7.274083747792,10.662383319372,0.204377121112613
65.38520810745,41.73506060121,5.40369813536,7.255020256128,10.637111019492,0.200272832132299
65.4014609556,41.91503067711,5.401285770121,7.178766289472,10.591620879708,0.202783165317073
65.38520810745,41.86103965434,5.401285770121,7.10795903472,10.567612194822,0.203968470812194
65.38520810745,41.7530576088,5.398873404882,7.048045203776,10.567612194822,0.199384085704586
65.41771380375,41.78905162398,5.377162117731,7.001748152592,10.644692709456,0.203726788409721
65.336449563,41.77105461639,5.357863195819,6.97179123712,10.64595632445,0.218253074768724
65.1739210815,41.77105461639,5.360275561058,6.925494185936,10.63332017451,0.224827569224478
65.1739210815,41.73506060121,5.365100291536,6.887367202608,10.635847404498,0.221870515027572
65.15766823335,41.42911147218,5.367512656775,6.909154050224,10.648483554438,0.221580777478831
65.0438982963,41.28513541146,5.420584692033,6.97179123712,10.663646934366,0.223193306467311
64.9138755111,41.28513541146,5.459182535857,7.03987513592,10.640901864474,0.222061210338366
64.96263405555,41.24914139628,5.47606909253,7.056215271632,10.63963824948,0.221891093687694
65.1089096889,41.2131473811,5.505017475398,7.018088288304,10.610575104618,0.223023843635993
65.25518532225,41.2131473811,5.519491666832,7.020811644256,10.58277557475,0.221972036030815
65.35270241115,41.26713840387,5.538790588744,7.056215271632,10.67122862433,0.221841781912704
65.25518532225,41.28513541146,5.543615319222,7.058938627584,10.561294119852,0.223423877551101
65.1739210815,41.24914139628,5.526728762549,7.023535000208,10.41850562553,0.221530350073288
65.02764544815,41.10516533556,5.512254571115,6.977237949024,10.391969710656,0.221374438119801
64.86511696665,40.97918628243,5.587037893524,6.960897813312,10.331316190944,0.225539008957121
64.86511696665,40.99718329002,5.705243790235,6.950004389504,10.251708446322,0.218500011712442
64.76759987775,41.01518029761,5.707656155474,6.892813914512,10.246653986346,0.20387630120965
63.92245177395,40.94319226725,5.69318196404,6.920047474032,10.230226991424,0.201790463071362
63.0935565183,40.60124912304,5.712480885952,6.914600762128,10.215063611496,0.200051782184885
62.91477518865,40.34929101678,5.823449686946,6.91732411808,10.177155161676,0.184697616976538
62.9310280368,40.38528503196,5.924769026984,6.873750422848,10.084911267114,0.176828243587138
63.23983215165,40.52926109268,5.985078157959,6.860133643088,10.08996572709,0.187438229148153
63.85744038135,40.83521022171,6.001964714632,6.871027066896,10.14051032685,0.201252544788509
64.1337387999,41.19515037351,5.994727618915,6.841070151424,10.137983096862,0.205185482434064
64.11748595175,41.2131473811,5.941655583657,6.830176727616,10.131665021892,0.199694904673946
64.70258848515,41.30313241905,5.941655583657,6.827453371664,10.05837535224,0.201487144212652
64.9788869037,41.41111446459,5.946480314135,6.82200665976,9.9825584526,0.216069732127641
64.8813698148,41.41111446459,5.93441848794,6.819283303808,9.914323242924,0.223653839126029
64.70258848515,41.393117457,5.932006122701,6.797496456192,9.883996483068,0.222442219983335
64.70258848515,41.35712344182,5.924769026984,6.762092828816,9.86251502817,0.223308192981161
64.686335637,41.35712344182,5.919944296506,6.734859269296,9.83092465332,0.219892647191692
64.686335637,41.33912643423,5.919944296506,6.688562218112,9.827133808338,0.222281521429224
64.67008278885,41.32112942664,5.915119566028,6.634095099072,9.829661038326,0.242788252377574
64.5888185481,41.30313241905,5.912707200789,6.623201675264,9.844824418254,0.256276112455481
64.5563128518,41.37512044941,5.917531931267,6.620478319312,9.86883310314,0.252365317914439
64.57256569995,41.59108454049,5.922356661745,6.61775496336,9.882732868074,0.251062107158406
64.57256569995,41.89703366952,5.919944296506,6.615031607408,9.882732868074,0.252880154303078
