ED,ECU,FCU,FD,APL,Force
8.420600626515,6.901852410765,2.786281851045,5.384074717104,5.153021945532,0
8.472609740595,6.901852410765,2.788694216284,5.430371768288,5.153021945532,0
8.49373844319,6.903652111524,2.788694216284,5.498455667088,5.15554917552,0
8.498614297635,6.91085091456,2.800756042479,5.547476074224,5.15554917552,0
8.50023958245,6.918049717596,2.832116790586,5.571986277792,5.175767015424,0
8.50349015208,6.919849418355,2.851415712498,5.5828797016,5.198512085316,0
8.505115436895,6.921649119114,2.865889903932,5.585603057552,5.198512085316,0
8.514867145785,6.921649119114,2.877951730127,5.588326413504,5.198512085316,0
8.5164924306,6.921649119114,2.887601191083,5.61011326112,5.230102460166,0
8.628637082835,6.923448819873,2.906900112995,5.631900108736,5.25032030007,0
8.732655310995,6.930647622909,2.950322687297,5.634623464688,5.25032030007,0
8.742407019885,6.932447323668,2.981683435404,5.63734682064,5.25032030007,0
8.745657589515,6.934247024427,2.988920531121,5.642793532544,5.252847530058,0
8.745657589515,6.939646126704,2.99133289636,5.642793532544,5.252847530058,0
8.75703458322,6.948644630499,2.996157626838,5.645516888496,5.265483679998,0
8.776538001,6.952244032017,3.000982357316,5.645516888496,5.327400814704,0
8.79279084915,6.952244032017,3.003394722555,5.645516888496,5.611714188354,0
8.810668982115,6.952244032017,3.003394722555,5.645516888496,6.12221464593,0
8.81554483656,6.954043732776,3.003394722555,5.6509636004,6.681996088272,0
8.81879540619,6.954043732776,3.005807087794,5.661857024208,7.179860395908,0
8.826921830265,6.957643134294,3.008219453033,5.661857024208,7.422474474756,0
8.826921830265,6.959442835053,3.010631818272,5.661857024208,7.445219544648,0
8.843174678415,6.959442835053,3.010631818272,5.66458038016,7.445219544648,0
8.84479996323,6.96484193733,3.01545654875,5.66458038016,7.447746774636,0
8.84805053286,6.963042236571,3.013044183511,5.667303736112,7.406047479834,0
8.84805053286,6.948644630499,3.003394722555,5.631900108736,7.383302409942,0
8.84805053286,6.867658096344,2.952735052536,5.512072446848,7.34792119011,0
8.84805053286,6.831664081164,2.935848495863,5.441265192096,7.312539970278,0
8.849675817675,6.829864380405,2.938260861102,5.41947834448,7.306221895308,0
8.85780224175,6.826264978887,2.938260861102,5.408584920672,7.302431050326,0
8.8740550899,6.819066175851,2.938260861102,5.40586156472,7.277158750446,0
8.891933222865,6.822665577369,2.945497956819,5.422201700432,7.241777530614,0
8.901684931755,6.824465278128,2.94308559158,5.43309512424,7.22787776568,0
8.89680907731,6.819066175851,2.94308559158,5.43309512424,7.23419584065,0
8.89680907731,6.811867372815,2.959972148253,5.438541836144,7.231668610662,0
8.89680907731,6.811867372815,2.979271070165,5.438541836144,7.231668610662,0
8.87080452027,6.788471262948,2.998569992077,5.43309512424,7.231668610662,0
8.865928665825,6.78487186143,3.01545654875,5.43309512424,7.22155969071,0
8.86430338101,6.770474255358,3.022693644467,5.435818480192,7.22155969071,0
8.86430338101,6.675090115131,3.03958020114,5.435818480192,7.22155969071,0
8.8740550899,6.572507171868,3.090239871159,5.435818480192,7.22155969071,0
8.87730565953,6.498719440749,3.107126427832,5.441265192096,7.22155969071,0
8.86755395064,6.423132008871,3.121600619266,5.457605327808,7.22155969071,0
8.85455167212,6.423132008871,3.177085019763,5.47394546352,7.205132695788,0
8.8090436973,6.10098557301,3.198796306914,5.476668819472,7.205132695788,0
8.73753116544,5.593469958972,3.206033402631,5.517519158752,7.18996931586,0
8.696899045065,5.517882527094,3.244631246455,5.539306006368,7.18996931586,0
8.68877262099,5.512483424817,3.28081672504,5.552922786128,7.18996931586,0
8.683896766545,5.465691205083,3.283229090279,5.621006684928,7.198814620818,0
8.687147336175,5.406301080036,3.268754898845,5.67819715992,7.19628739083,0
8.69852432988,5.36310826182,3.259105437889,5.689090583728,7.192496545848,0
8.74728287433,5.328913947399,3.254280707411,5.683643871824,7.160906170998,0
8.797666703595,5.316316042086,3.25669307265,5.683643871824,7.138161101106,0
8.810668982115,5.301918436014,3.25669307265,5.69181393968,7.134370256124,0
8.83829882397,5.287520829942,3.251868342172,5.713600787296,7.131843026136,0
8.89355850768,5.287520829942,3.249455976933,5.727217567056,7.140688331094,0
8.89680907731,5.289320530701,3.239806515977,5.768067906336,7.163433400986,0
8.891933222865,5.294719632978,3.230157055021,5.847045228944,7.169751475956,0
8.89355850768,5.287520829942,3.239806515977,5.920575839648,7.154588096028,0
8.89355850768,5.274922924629,3.249455976933,5.996829806304,7.140688331094,0
8.898434362125,5.267724121593,3.242218881216,6.111210756288,7.134370256124,0
8.91306192546,5.271323523111,3.244631246455,6.201081502704,7.128052181154,0
8.960195185095,5.269523822352,3.230157055021,6.233761774128,7.131843026136,0
9.054461704365,5.282121727665,3.230157055021,6.255548621744,7.154588096028,0
9.12109838178,5.319915443604,3.230157055021,6.271888757456,7.18365124089,0
9.164981071785,5.352310057266,3.230157055021,6.252825265792,7.167224245968,0
9.171482211045,5.370307064856,3.237394150738,6.231038418176,7.169751475956,0
9.080466261405,5.408100780795,3.237394150738,6.233761774128,7.169751475956,0
8.973197463615,5.458492402047,3.227744689782,6.244655197936,7.157115326016,0
8.93256534324,5.478289110396,3.222919959304,6.23648513008,7.157115326016,0
8.940691767315,5.478289110396,3.222919959304,6.211974926512,7.167224245968,0
8.92281363435,5.555676243033,3.230157055021,6.198358146752,7.167224245968,0
8.91631249509,5.640262178706,3.23256942026,6.187464722944,7.179860395908,0
8.924438919165,5.642061879465,3.239806515977,6.149337739616,7.198814620818,0
8.95856990028,5.982205322916,3.273579629323,6.124827536048,7.192496545848,0
9.0040778751,6.203568516273,3.300115646952,6.116657468192,7.176069550926,0
9.10809610326,6.219765823104,3.30494037743,6.108487400336,7.167224245968,0
9.249495882165,6.255759838284,3.321826934103,6.108487400336,7.160906170998,0
9.291753287355,6.307951160295,3.360424777927,6.132997603904,7.169751475956,0
9.288502717725,6.309750861054,3.384548430317,6.149337739616,7.198814620818,0
9.285252148095,6.320549065608,3.384548430317,6.157507807472,7.192496545848,0
9.252746451795,6.387137993691,3.367661873644,6.162954519376,7.150797251046,0
9.2316177492,6.423132008871,3.343538221254,6.171124587232,7.23419584065,0
9.229992464385,6.444728417979,3.341125856015,6.16840123128,7.509663909342,0
9.236493603645,6.486121535436,3.32906402982,6.14116767176,7.677724703544,0
9.216990185865,6.500519141508,3.278404359801,6.070360417008,7.732060148286,0
9.13735122993,6.500519141508,3.242218881216,5.955979467024,7.75227798819,0
9.01057901436,6.498719440749,3.234981785499,5.879725500368,7.75227798819,0
8.90005964694,6.507717944544,3.206033402631,5.904235703936,7.748487143208,0
8.85780224175,6.504118543026,3.174672654524,6.01861665392,7.725742073316,0
8.83504825434,6.513117046821,3.210858133109,6.130274247952,7.642343483712,0
8.830172399895,6.53291375517,3.314589838386,6.29095224912,7.563999354084,0
8.85455167212,6.556309865037,3.408672082707,6.527884216944,7.609489493868,0
8.895183792495,6.56890777035,3.442445196053,6.661328658592,7.702997003424,0
8.96182046991,6.556309865037,3.466568848443,6.688562218112,7.694151698466,0
8.99757673584,6.480722433159,3.517228518462,6.683115506208,7.658770478634,0
8.995951451025,6.376339789137,3.543764536091,6.650435234784,7.654979633652,0
8.95856990028,6.38893769445,3.54617690133,6.606861539552,7.681515548526,0
8.937441197685,6.397936198245,3.534115075135,6.593244759792,7.702997003424,0
8.943942336945,6.374540088378,3.558238727525,6.59052140384,7.710578693388,0
8.95206876102,6.351143978511,3.526877979418,6.59052140384,7.702997003424,0
8.960195185095,6.282755349669,3.509991422745,6.587798047888,7.706787848406,0
8.960195185095,6.228764326899,3.512403787984,6.587798047888,7.713105923376,0
8.97482274843,6.219765823104,3.512403787984,6.587798047888,7.713105923376,0
8.93581591287,6.187371209442,3.514816153223,6.568734556224,7.690360853484,0
8.78303914026,6.02899754265,3.514816153223,6.514267437184,7.661297708622,0
8.661142779135,5.967807716844,3.517228518462,6.462523674096,7.648661558682,0
8.709901323585,5.985804724434,3.538939805613,6.405333199104,7.6448707137,0
8.75703458322,5.99300352747,3.538939805613,6.342696012208,7.652452403664,0
8.8090436973,5.99300352747,3.538939805613,6.326355876496,7.684042778514,0
8.88055622916,5.994803228229,3.536527440374,6.326355876496,7.710578693388,0
8.921188349535,5.982205322916,3.536527440374,6.323632520544,7.690360853484,0
8.92931477361,5.940812205459,3.536527440374,6.288228893168,7.629707333772,0
8.92931477361,5.913816694074,3.512403787984,6.271888757456,7.545045129174,0
8.92931477361,5.913816694074,3.47380594416,6.293675605072,7.538727054204,0
8.9065607862,5.88502148193,3.471393578921,6.312739096736,7.519772829294,0
8.862678096195,5.861625372063,3.471393578921,6.3318025884,7.526090904264,0
8.82204597582,5.845428065232,3.468981213682,6.342696012208,7.528618134252,0
8.73753116544,5.823831656124,3.47380594416,6.356312791968,7.528618134252,0
8.64976578543,5.820232254606,3.471393578921,6.38626970744,7.548835974156,0
8.622135943575,5.825631356883,3.466568848443,6.410779911008,7.571581044048,0
8.51324186097,5.832830159919,3.464156483204,6.410779911008,7.574108274036,0
8.433602905035,5.847227765991,3.456919387487,6.408056555056,7.567790199066,0
8.456356892445,5.847227765991,3.456919387487,6.408056555056,7.557681279114,0
8.46123274689,5.904818190279,3.47380594416,6.394439775296,7.557681279114,0
8.51324186097,5.984005023675,3.490692500833,6.378099639584,7.557681279114,0
8.625386513205,6.014599936578,3.481043039877,6.378099639584,7.561472124096,0
8.67251977284,6.027197841891,3.478630674638,6.405333199104,7.561472124096,0
8.67577034247,6.034396644927,3.493104866072,6.429843402672,7.567790199066,0
8.67577034247,6.036196345686,3.495517231311,6.438013470528,7.567790199066,0
8.67577034247,6.048794250999,3.488280135594,6.432566758624,7.542517899186,0
8.683896766545,6.021798739614,3.430383369858,6.429843402672,7.497027759402,0
8.709901323585,5.994803228229,3.341125856015,6.443460182432,7.476809919498,0
8.644889930985,5.99300352747,3.336301125537,6.459800318144,7.454064849606,0
8.566876259865,5.99300352747,3.326651664581,6.478863809808,7.441428699666,0
8.570126829495,6.019999038855,3.326651664581,6.500650657424,7.441428699666,0
8.57825325357,6.048794250999,3.32906402982,6.514267437184,7.445219544648,0
8.576627968755,6.070390660107,3.35318768221,6.533330928848,7.393411329894,0
8.576627968755,6.048794250999,3.35318768221,6.587798047888,7.36687541502,0
8.63351293728,6.021798739614,3.35318768221,6.623201675264,7.36055734005,0
8.709901323585,5.966008016085,3.362837143166,6.661328658592,7.358030110062,0
8.791165564335,5.917416095592,3.370074238883,6.723965845488,7.36687541502,0
8.826921830265,5.942611906218,3.370074238883,6.772986252624,7.393411329894,0
8.72777945655,5.944411606977,3.370074238883,6.786603032384,7.412365554804,0
8.579878538385,5.728447515897,3.370074238883,6.770262896672,7.425001704744,0
8.61075894987,5.429697189903,3.370074238883,6.721242489536,7.428792549726,0
8.735905880625,5.395502875482,3.379723699839,6.650435234784,7.403520249846,0
8.78954027952,5.390103773205,3.391785526034,6.601414827648,7.364348185032,0
8.74728287433,5.391903473964,3.389373160795,6.582351335984,7.364348185032,0
8.65301635506,5.382904970169,3.379723699839,6.582351335984,7.380775179954,0
8.57500268394,5.38110526941,3.384548430317,6.57690462408,7.403520249846,0
8.651391070245,5.397302576241,3.382136065078,6.557841132416,7.412365554804,0
8.71802774766,5.43509629218,3.389373160795,6.52243750504,7.412365554804,0
8.709901323585,5.474689708878,3.394197891273,6.470693741952,7.412365554804,0
8.7115266084,5.526881030889,3.384548430317,6.429843402672,7.416156399786,0
8.71802774766,5.660058887055,3.358012412688,6.416226622912,7.406047479834,0
8.713151893215,5.823831656124,3.343538221254,6.424396690768,7.406047479834,0
8.713151893215,5.86702447434,3.341125856015,6.424396690768,7.438901469678,0
8.7115266084,5.874223277376,3.341125856015,6.421673334816,7.46164653957,0
8.722903602105,5.958809213049,3.362837143166,6.405333199104,7.445219544648,0
8.618885373945,6.014599936578,3.476218309399,6.38626970744,7.432583394708,0
8.511616576155,6.01100053506,3.630609684695,6.388993063392,7.432583394708,0
8.501864867265,6.01100053506,3.645083876129,6.410779911008,7.432583394708,0
8.50349015208,6.037996046445,3.640259145651,6.42712004672,7.441428699666,0
8.5164924306,6.043395148722,3.640259145651,6.429843402672,7.47428268951,0
8.56200040542,6.113583478323,3.669207528519,6.432566758624,7.47428268951,0
8.622135943575,6.432130512666,3.698155911387,6.448906894336,7.445219544648,0
8.635138222095,6.53291375517,3.705393007104,6.457076962192,7.33528504017,0
8.622135943575,6.53291375517,3.705393007104,6.459800318144,7.121734106184,0
8.62376122839,6.534713455929,3.705393007104,6.45435360624,6.762867447888,0
8.638388791725,6.545511660483,3.705393007104,6.470693741952,6.2548942203,0
8.654641639875,6.552710463519,3.700568276626,6.487033877664,6.022389061404,0
8.66926920321,6.567108069591,3.700568276626,6.492480589568,6.148750560804,0
8.664393348765,6.567108069591,3.702980641865,6.527884216944,6.213194925498,0
8.667643918395,6.56890777035,3.705393007104,6.606861539552,6.225831075438,0
8.67251977284,6.56890777035,3.707805372343,6.661328658592,6.219513000468,0
8.68877262099,6.585105077181,3.707805372343,6.677668794304,6.213194925498,0
8.706650753955,6.595903281735,3.707805372343,6.677668794304,6.21066769551,0
8.706650753955,6.619299391602,3.729516659494,6.680392150256,6.21698577048,0
8.706650753955,6.657093107541,3.751227946645,6.691285574064,6.252366990312,0
8.732655310995,6.669691012854,3.751227946645,6.69945564192,6.294066285114,0
8.82204597582,6.669691012854,3.751227946645,6.69945564192,6.342083654886,0
8.943942336945,6.667891312095,3.756052677123,6.688562218112,6.40020994461,0
9.044709995475,6.682288918167,3.765702138079,6.683115506208,6.422955014502,0
9.142227084375,6.714683531829,3.772939233796,6.680392150256,6.416636939532,0
9.22511660994,6.727281437142,3.746403216167,6.677668794304,6.416636939532,0
9.24787059735,6.727281437142,3.712630102821,6.680392150256,6.422955014502,0
9.246245312535,6.73088083866,3.702980641865,6.704902353824,6.443172854406,0
9.25112116698,6.738079641696,3.688506450431,6.734859269296,6.462127079316,0
9.32263369884,6.741679043214,3.702980641865,6.770262896672,6.449490929376,0
9.52741958553,6.765075153081,3.758465042362,6.816559947856,6.455809004346,0
9.685072212585,6.810067672056,3.73916612045,6.838346795472,6.472235999268,0
9.724079048145,6.817266475092,3.719867198538,6.838346795472,6.49498106916,0
9.727329617775,6.810067672056,3.710217737582,6.824730015712,6.497508299148,0
9.743582465925,6.810067672056,3.676444624236,6.805666524048,6.49498106916,0
9.77771344704,6.808267971297,3.640259145651,6.762092828816,6.497508299148,0
9.79721686482,6.808267971297,3.630609684695,6.704902353824,6.50129914413,0
9.8167202826,6.808267971297,3.592011840871,6.677668794304,6.5076172191,0
9.828097276305,6.817266475092,3.563063458003,6.650435234784,6.517726139052,0
9.83622370038,6.849661088754,3.555826362286,6.585074691936,6.503826374118,0
9.83297313075,6.939646126704,3.551001631808,6.538777640752,6.503826374118,0
9.834598415565,7.078223085147,3.531702709896,6.525160860992,6.5076172191,0
9.837848985195,7.198803036,3.52205324894,6.541500996704,6.52657144401,0
9.79721686482,7.317583286094,3.500341961789,6.538777640752,6.561952663842,0
9.789090440745,7.34277909672,3.471393578921,6.546947708608,6.565743508824,0
9.76796173815,7.495753661235,3.478630674638,6.533330928848,6.565743508824,0
9.737081326665,7.961876157816,3.488280135594,6.557841132416,6.553107358884,0
9.72895490259,8.091454612464,3.512403787984,6.557841132416,6.524044214022,0
9.74520775074,8.095054013982,3.529290344657,6.489757233616,6.582170503746,0
9.7842145863,8.111251320813,3.517228518462,6.432566758624,6.636505948488,0
9.80371800408,8.111251320813,3.512403787984,6.375376283632,6.698423083194,0
9.789090440745,8.114850722331,3.509991422745,6.266442045552,6.941037162042,0
9.77446287741,8.113051021572,3.509991422745,6.173847943184,6.985263686832,0
9.71270205444,8.107651919295,3.505166692267,6.14116767176,6.982736456844,0
9.639564237765,8.096853714741,3.514816153223,6.111210756288,6.949882467,0
9.694823921475,8.073457604874,3.54617690133,6.07308377296,6.91829209215,0
9.733830757035,8.053660896525,3.551001631808,6.0594669932,6.908183172198,0
9.717577908885,8.050061495007,3.54617690133,6.054020281296,6.927137397108,0
9.737081326665,8.023065983622,3.54617690133,6.054020281296,6.966309461922,0
9.78096401667,7.988871669201,3.54617690133,6.0594669932,6.966309461922,0
9.818345567415,7.979873165406,3.551001631808,6.083977196768,6.966309461922,0
9.854101833345,7.967275260093,3.563063458003,6.143891027712,6.978945611862,0
9.886607529645,7.902486032769,3.57030055372,6.220144994368,6.978945611862,0
9.896359238535,7.873690820625,3.582362379915,6.233761774128,6.966309461922,0
9.90123509298,7.9186833396,3.589599475632,6.220144994368,6.93724631706,0
9.870354681495,7.708118350797,3.558238727525,6.1956347908,6.941037162042,0
9.83297313075,7.537146778692,3.534115075135,6.171124587232,6.953673311982,0
9.737081326665,7.515550369584,3.526877979418,6.149337739616,6.95620054197,0
9.587555123685,7.484955456681,3.512403787984,6.127550892,6.966309461922,0
9.522543731085,7.430964433911,3.476218309399,6.103040688432,6.995372606784,0
9.50466559812,7.443562339224,3.454507022248,6.075807128912,6.982736456844,0
9.480286325895,7.441762638465,3.452094657009,6.040403501536,6.978945611862,0
9.464033477745,7.369774608105,3.452094657009,6.013169942016,6.976418381874,0
9.499789743675,7.335580293684,3.454507022248,5.972319602736,6.843738807504,0
9.499789743675,7.321182687612,3.452094657009,5.939639331312,6.53288951898,0
9.50466559812,7.279789570155,3.466568848443,5.931469263456,6.326920274958,0
9.50466559812,7.265391964083,3.476218309399,5.942362687264,6.275112060204,0
9.503040313305,7.268991365601,3.468981213682,5.969596246784,6.252366990312,0
9.53067015516,7.265391964083,3.464156483204,5.980489670592,6.294066285114,0
9.52741958553,7.254593759529,3.481043039877,5.931469263456,6.342083654886,0
9.51766787664,7.259992861806,3.512403787984,5.803471533712,6.3812557197,0
9.51766787664,7.250994358011,3.495517231311,5.670027092064,6.439382009424,0
9.493288604415,7.232997350421,3.418321543663,5.482115531376,6.449490929376,0
9.431527781445,7.209601240554,3.386960795556,5.209779936176,6.420427784514,0
9.343762401435,7.200602736759,3.442445196053,5.05182529096,6.53288951898,0
9.268999299945,7.200602736759,3.461744117965,5.008251595728,6.966309461922,0
9.236493603645,7.198803036,3.437620465575,4.981018036208,7.60064418891,0
9.24136945809,7.179006327651,3.452094657009,4.964677900496,8.449793464878,0
9.252746451795,7.14481201323,3.466568848443,4.961954544544,9.248398141086,0
9.24787059735,7.134013808676,3.461744117965,4.959231188592,9.482166914976,0
9.24136945809,7.128614706399,3.437620465575,4.964677900496,9.472057995024,0
9.23486831883,7.098019793496,3.437620465575,4.959231188592,9.642646019214,0
9.23811888846,7.094420391978,3.435208100336,4.972847968352,9.769007518614,0
9.23811888846,7.096220092737,3.432795735097,4.978294680256,9.766480288626,0
9.223491325125,7.098019793496,3.432795735097,4.981018036208,9.772798363596,0
9.21861547068,7.099819494255,3.437620465575,5.01097495168,9.789225358518,0
9.255997021425,7.103418895773,3.459331752726,5.030038443344,9.937068312816,0
9.21536490105,7.10881799805,3.478630674638,5.030038443344,10.050793662276,0
9.057712273995,7.107018297291,3.454507022248,5.027315087392,10.117765256958,0
8.96182046991,7.10881799805,3.454507022248,5.046378579056,10.212536381508,0
8.908186071015,7.123215604122,3.440032830814,5.070888782624,10.287089666154,0
8.82204597582,7.152010816266,3.430383369858,5.081782206432,10.306043891064,0
8.76353572248,7.184405429928,3.432795735097,5.081782206432,10.302253046082,0
8.761910437665,7.193403933723,3.452094657009,5.084505562384,10.318680041004,0
8.76028515285,7.213200642072,3.483455405116,5.073612138576,10.40586947559,0
8.76028515285,7.222199145867,3.507579057506,5.043655223104,10.522122055038,0
8.761910437665,7.236596751939,3.519640883701,5.019145019536,10.571403039804,0
8.761910437665,7.286988373191,3.524465614179,5.002804883824,10.55750327487,0
8.765161007295,7.303185680022,3.524465614179,4.994634815968,10.561294119852,0
8.765161007295,7.308584782299,3.536527440374,4.9701246124,10.561294119852,0
8.745657589515,7.322982388371,3.536527440374,4.926550917168,10.54486712493,0
8.680646196915,7.353577301274,3.536527440374,4.896594001696,10.52591290002,0
8.66926920321,7.387771615695,3.536527440374,4.891147289792,10.54486712493,0
8.677395627285,7.394970418731,3.551001631808,4.88842393384,10.55750327487,0
8.65301635506,7.39677011949,3.551001631808,4.88842393384,10.55750327487,0
8.67251977284,7.357176702792,3.54617690133,4.896594001696,10.55750327487,0
8.69852432988,7.30678508154,3.517228518462,4.921104205264,10.55750327487,0
8.66926920321,7.28878807395,3.52205324894,4.921104205264,10.571403039804,0
8.722903602105,7.281589270914,3.524465614179,4.869360442176,10.580248344762,0
8.865928665825,7.281589270914,3.512403787984,4.82034003504,10.573930269792,0
8.9715721788,7.290587774709,3.517228518462,4.79310647552,10.573930269792,0
9.00732844473,7.292387475468,3.512403787984,4.790383119568,10.571403039804,0
9.01708015362,7.277989869396,3.512403787984,4.787659763616,10.571403039804,0
8.99757673584,7.268991365601,3.512403787984,4.768596271952,10.567612194822,0
8.98132388769,7.274390467878,3.514816153223,4.760426204096,10.577721114774,0
8.979698602875,7.268991365601,3.541352170852,4.757702848144,10.596675339684,0
8.99107559658,7.250994358011,3.584774745154,4.754979492192,10.600466184666,0
9.012204299175,7.232997350421,3.59442420611,4.776766339808,10.596675339684,0
9.02683186251,7.218599744349,3.579950014676,4.814893323136,10.606784259636,0
9.051211134735,7.218599744349,3.589599475632,4.844850238608,10.654801629408,0
9.031707716955,7.213200642072,3.599248936588,4.910210781456,10.733145759036,0
8.947192906575,7.202402437518,3.611310762783,4.940167696928,10.754627213934,0
8.885432083605,7.202402437518,3.659558067563,4.872083798128,10.745781908976,0
8.810668982115,7.240196153457,3.69091881567,4.801276543376,10.741991063994,0
8.78954027952,7.333780592925,3.698155911387,4.801276543376,10.800117353718,0
8.823671260635,7.403968922526,3.700568276626,4.858467018368,10.893624863274,0
8.77978857063,7.454360543778,3.698155911387,4.910210781456,10.96817814792,0
8.6790209121,7.456160244537,3.69091881567,4.95650783264,11.017459132686,0
8.63026236765,7.508351566548,3.73916612045,5.019145019536,11.055367582506,0
8.61075894987,7.639729721955,3.821186538576,5.114462477856,11.110966642242,0
8.60100724098,7.682922540171,3.828423634293,5.272417123072,11.146347862074,0
8.60425781061,7.681122839412,3.823598903815,5.558369498032,11.136238942122,0
8.4839867343,7.672124335617,3.823598903815,5.82798173728,11.129920867152,0
8.388094930215,7.646928524991,3.828423634293,5.934192619408,11.129920867152,0
8.388094930215,7.623532415124,3.830835999532,5.958702822976,11.127393637164,0
8.384844360585,7.582139297667,3.830835999532,5.969596246784,11.127393637164,0
8.37996850614,7.479556354404,3.833248364771,5.969596246784,11.123602792182,0
8.37996850614,7.355377002033,3.838073095249,5.958702822976,11.162774856996,0
8.37671793651,7.322982388371,3.83566073001,5.958702822976,11.349789876108,0
8.37021679725,7.317583286094,3.83566073001,5.958702822976,11.563340810094,0
8.355589233915,7.250994358011,3.818774173337,5.958702822976,11.654321089662,0
8.355589233915,7.218599744349,3.702980641865,5.969596246784,11.65684831965,0
8.37346736688,7.238396452698,3.529290344657,5.97776631464,11.685911464512,0
8.3864696454,7.245595255734,3.488280135594,5.953256111072,11.721292684344,0
8.40597306318,7.238396452698,3.488280135594,5.931469263456,11.725083529326,0
8.492113158375,7.272590767119,3.488280135594,5.939639331312,11.706129304416,0
8.57825325357,7.297786577745,3.454507022248,5.953256111072,11.725083529326,0
8.570126829495,7.152010816266,3.420733908902,5.942362687264,11.78320981905,0
8.57500268394,7.161009320061,3.418321543663,5.934192619408,11.737719679266,0
8.579878538385,7.215000342831,3.418321543663,5.934192619408,11.621467099818,0
8.5815038232,7.236596751939,3.418321543663,5.934192619408,11.640421324728,0
8.64976578543,7.304985380781,3.418321543663,5.906959059888,12.044778122808,0
8.78628970989,7.826898600891,3.427971004619,5.893342280128,12.368263561272,0
8.953694045835,8.17064144586,3.454507022248,5.890618924176,12.342991261392,0
8.98457445732,8.235430673184,3.459331752726,5.849768584896,12.310137271548,0
