ED,ECU,FCU,FD,APL,Force
4.40777241828,2.240627444955,2.569168979535,2.892204021024,3.271499219466,0.0177406499324488
4.4207746968,2.240627444955,2.571581344774,2.894927376976,3.275290064448,0.0174272823296553
4.568675614965,2.253225350268,2.571581344774,2.94122442816,3.275290064448,0.0177298275076065
4.75233279906,2.262223854063,2.573993710013,2.990244835296,3.275290064448,0.0177519981818728
4.812468337215,2.265823255581,2.576406075252,3.044711954336,3.286662599394,0.0173613585085113
4.831971754995,2.278421160894,2.578818440491,3.112795853136,3.300562364328,0.0177931515097792
4.844974033515,2.289219365448,2.578818440491,3.148199480512,3.30435320931,0.0178228342317305
4.85310045759,2.292818766966,2.578818440491,3.183603107888,3.337207199154,0.0170943936104911
4.861226881665,2.301817270761,2.586055536208,3.235346870976,3.381433723944,0.0180716479190964
4.874229160185,2.301817270761,2.595704997164,3.289813990016,3.385224568926,0.0181348698227552
4.880730299445,2.307216373038,2.595704997164,3.314324193584,3.385224568926,0.0140514571618549
4.88235558426,2.312615475315,2.60535445812,3.325217617392,3.385224568926,0.0110477846604843
4.88235558426,2.316214876833,2.607766823359,3.325217617392,3.396597103872,0.0115807800645401
4.890482008335,2.316214876833,2.610179188598,3.325217617392,3.400387948854,0.0116854075768285
4.91161071093,2.330612482905,2.615003919076,3.325217617392,3.407969638818,0.0116691403008181
4.932739413525,2.343210388218,2.615003919076,3.330664329296,3.4117604838,0.0118050259745726
4.939240552785,2.332412183664,2.62947811051,3.30887748168,3.401651563848,0.0108744808839891
4.903484286855,2.323413679869,2.631890475749,3.30887748168,3.40544240883,0.0128513273497979
4.875854445,2.314415176074,2.631890475749,3.311600837632,3.404178793836,0.0173585137857938
4.89210729315,2.282020562412,2.634302840988,3.330664329296,3.375115648974,0.0183279005068596
4.91161071093,2.282020562412,2.634302840988,3.330664329296,3.38017010895,0.0172298394176234
4.906734856485,2.28561996393,2.634302840988,3.344281109056,3.387751798914,0.0176667272828533
4.890482008335,2.28561996393,2.636715206227,3.34972782096,3.387751798914,0.0178060992885586
4.875854445,2.291019066207,2.643952301944,3.344281109056,3.37385203398,0.0174592619831101
4.877479729815,2.291019066207,2.641539936705,3.352451176912,3.351106964088,0.0177269764630764
4.877479729815,2.28561996393,2.643952301944,3.385131448336,3.356161424064,0.0176582025316289
4.877479729815,2.28561996393,2.668075954334,3.385131448336,3.349843349094,0.0175526303811235
4.877479729815,2.260424153304,2.711498528636,3.37696138048,3.346052504112,0.0177563314795777
4.875854445,2.251425649509,2.70184906768,3.398748228096,3.346052504112,0.0175852256389467
4.874229160185,2.258624452545,2.706673798158,3.420535075712,3.32962550919,0.0176060775954902
4.874229160185,2.289219365448,2.721147989592,3.43142849952,3.33594358416,0.0177743292461907
4.89210729315,2.307216373038,2.723560354831,3.41781171976,3.33594358416,0.0175218145609597
4.913235995745,2.305416672279,2.716323259114,3.382408092384,3.337207199154,0.0176681981702861
4.913235995745,2.305416672279,2.716323259114,3.374238024528,3.339734429142,0.0177881277261988
4.91486128056,2.305416672279,2.716323259114,3.37696138048,3.351106964088,0.0174127206654086
4.91486128056,2.305416672279,2.704261432919,3.40419494,3.352370579082,0.0177956583486148
4.91486128056,2.307216373038,2.704261432919,3.401471584048,3.36121588404,0.0177969517353043
4.916486565375,2.312615475315,2.711498528636,3.398748228096,3.349843349094,0.0171500188980112
4.90510957167,2.314415176074,2.723560354831,3.398748228096,3.36121588404,0.0182411522895544
4.919737135005,2.32161397911,2.733209815787,3.420535075712,3.372588418986,0.0177589215658339
5.030256502425,2.312615475315,2.738034546265,3.442321923328,3.375115648974,0.0132630078462377
5.131024160955,2.312615475315,2.728385085309,3.461385414992,3.37385203398,0.0108937950354843
5.157028717995,2.28561996393,2.723560354831,3.464108770944,3.362479499034,0.01179598859824
5.157028717995,2.28561996393,2.723560354831,3.464108770944,3.365006729022,0.0116654020723856
5.134274730585,2.300017570002,2.740446911504,3.475002194752,3.41807855877,0.0116702253487085
5.114771312805,2.332412183664,2.75009637246,3.466832126896,3.448405318626,0.0117287986297633
5.134274730585,2.336011585182,2.75009637246,3.45866205904,3.452196163608,0.0109382381515523
5.16190457244,2.332412183664,2.757333468177,3.461385414992,3.459777853572,0.0135890366419489
5.186283844665,2.345010088977,2.766982929133,3.455938703088,3.461041468566,0.0179373781114002
5.19115969911,2.370205899603,2.759745833416,3.455938703088,3.448405318626,0.0181573038861468
5.19766083837,2.361207395808,2.762158198655,3.466832126896,3.440823628662,0.0171504210682803
5.20416197763,2.361207395808,2.779044755328,3.447768635232,3.415551328782,0.0177998544559916
5.20416197763,2.35760799429,2.786281851045,3.434151855472,3.406706023824,0.017749822562074
5.212288401705,2.345010088977,2.795931312001,3.434151855472,3.402915178842,0.0174718343108689
5.22041482578,2.330612482905,2.795931312001,3.439598567376,3.396597103872,0.0177465592172012
5.20741254726,2.337811285941,2.795931312001,3.447768635232,3.372588418986,0.0175965502862831
5.20741254726,2.332412183664,2.815230233913,3.453215347136,3.37385203398,0.0176719597687323
5.212288401705,2.327013081387,2.805580772957,3.447768635232,3.370061188998,0.0176851509758054
5.21066311689,2.327013081387,2.815230233913,3.442321923328,3.368797574004,0.0174073556837418
5.205787262445,2.350409191254,2.817642599152,3.436875211424,3.370061188998,0.0181098931235346
5.21066311689,2.352208892013,2.839353886303,3.442321923328,3.362479499034,0.0173687964653535
5.196035553555,2.345010088977,2.836941521064,3.464108770944,3.362479499034,0.013069947271563
5.189534414295,2.370205899603,2.836941521064,3.480448906656,3.372588418986,0.0103320258327952
5.189534414295,2.397201410988,2.829704425347,3.488618974512,3.378906493956,0.0120682940147778
5.183033275035,2.397201410988,2.795931312001,3.48589561856,3.385224568926,0.0125399774395654
5.13915058503,2.397201410988,2.791106581523,3.48589561856,3.395333488878,0.00865781697870419
5.062762198725,2.406199914783,2.791106581523,3.488618974512,3.428187478722,0.00537933386601785
5.04163349613,2.397201410988,2.805580772957,3.480448906656,3.431978323704,0.00548897085583092
5.043258780945,2.368406198844,2.807993138196,3.469555482848,3.431978323704,0.00452323240421951
5.043258780945,2.343210388218,2.79834367724,3.4722788388,3.438296398674,-0.000462300383573894
5.05138520502,2.337811285941,2.795931312001,3.469555482848,3.438296398674,-0.0049172613898861
5.07413919243,2.323413679869,2.795931312001,3.4722788388,3.440823628662,-0.00543067892871713
5.09039204058,2.305416672279,2.795931312001,3.48589561856,3.438296398674,-0.00550123430456345
5.08714147095,2.323413679869,2.800756042479,3.488618974512,3.448405318626,-0.00586608501066191
5.09039204058,2.350409191254,2.800756042479,3.477725550704,3.467359543536,-0.00273287664701713
5.10664488873,2.352208892013,2.805580772957,3.450491991184,3.457250623584,0.0012491391934234
5.134274730585,2.352208892013,2.812817868674,3.44504527928,3.479995693476,0.0010821091952771
5.16190457244,2.350409191254,2.803168407718,3.439598567376,3.46862315853,-0.00010404080625917
5.163529857255,2.352208892013,2.79834367724,3.425981787616,3.409233253812,0.000959782661062031
5.16190457244,2.343210388218,2.800756042479,3.425981787616,3.413024098794,0.000984532030745
5.12289773688,2.352208892013,2.832116790586,3.425981787616,3.39280625889,-0.00030003136409873
5.07738976206,2.366606498085,2.899663017278,3.434151855472,3.365006729022,0.00145560693331426
5.06113691391,2.363007096567,2.899663017278,3.436875211424,3.36121588404,0.00510237452245962
5.059511629095,2.368406198844,2.902075382517,3.434151855472,3.38017010895,0.00613824338720032
5.06763805317,2.370205899603,2.899663017278,3.434151855472,3.4749412335,0.0054506267409056
5.06763805317,2.381004104157,2.899663017278,3.40419494,3.471150388518,0.00557433602464691
5.059511629095,2.377404702639,2.899663017278,3.40419494,3.479995693476,0.0057563834207997
5.108270173545,2.309016073797,2.8948382868,3.409641651904,3.479995693476,0.00555783621205802
5.183033275035,2.251425649509,2.899663017278,3.409641651904,3.471150388518,0.00564167175255839
5.19115969911,2.255025051027,2.902075382517,3.406918295952,3.463568698554,0.00567681904484751
5.186283844665,2.271222357858,2.923786669668,3.385131448336,3.416814943776,0.00557234945039103
5.18140799022,2.276621460135,2.976858704926,3.368791312624,3.320780204232,0.00566103755702257
5.17165628133,2.28561996393,2.979271070165,3.366067956672,3.262653914508,0.00567935837034078
5.15540343318,2.298217869243,2.969621609209,3.366067956672,3.25380860955,0.00554246165467992
5.150527578735,2.301817270761,2.916549573951,3.374238024528,3.244963304592,0.00565305313184603
5.147277009105,2.298217869243,2.87071463441,3.382408092384,3.246226919586,0.00578192229038171
5.14240115466,2.300017570002,2.887601191083,3.385131448336,3.250017764568,0.00542151165461796
5.14565172429,2.298217869243,2.887601191083,3.385131448336,3.24749053458,0.00559265962537694
5.14240115466,2.312615475315,2.926199034907,3.352451176912,3.244963304592,0.00625331825218717
5.13915058503,2.319814278351,2.923786669668,3.317047549536,3.242436074604,0.00452550903043708
5.13264944577,2.312615475315,2.923786669668,3.338834397152,3.242436074604,0.00102208952470789
5.12614830651,2.28561996393,2.923786669668,3.382408092384,3.25380860955,-1.83629686784648e-05
5.131024160955,2.282020562412,2.921374304429,3.40419494,3.334679969166,0.00088624118038047
5.134274730585,2.282020562412,2.91896193919,3.428705143568,3.394069873884,0.00078443677824902
5.13915058503,2.283820263171,2.902075382517,3.450491991184,3.396597103872,0.000403391033430955
5.137525300215,2.292818766966,2.812817868674,3.45866205904,3.395333488878,0.000685607071732958
5.137525300215,2.283820263171,2.781457120567,3.4722788388,3.394069873884,0.000750511303773099
5.108270173545,2.289219365448,2.776632390089,3.475002194752,3.400387948854,0.00055428732836299
5.10664488873,2.282020562412,2.764570563894,3.475002194752,3.404178793836,0.000569340472232643
5.17815742059,2.278421160894,2.730797450548,3.4722788388,3.38648818392,0.000737686977738516
5.313056060235,2.301817270761,2.67772541529,3.475002194752,3.38017010895,0.00070166775335756
5.35043761098,2.312615475315,2.634302840988,3.477725550704,3.375115648974,0.000405406832676564
5.35043761098,2.312615475315,2.62947811051,3.491342330464,3.382697338938,0.000722307026212538
5.352062895795,2.319814278351,2.648777032422,3.491342330464,3.385224568926,0.00119017271613914
5.352062895795,2.346809789736,2.665663589095,3.491342330464,3.371324803992,-0.000874985930306132
5.391069731355,2.363007096567,2.67772541529,3.494065686416,3.363743114028,-0.00512984399810507
5.47720982655,2.366606498085,2.67772541529,3.491342330464,3.352370579082,-0.00672353767361261
5.547097073595,2.366606498085,2.672900684812,3.464108770944,3.330889124184,-0.00344775228140456
5.55197292804,2.363007096567,2.682550145768,3.428705143568,3.325834664208,0.000750071901077926
5.50321438359,2.361207395808,2.713910893875,3.401471584048,3.325834664208,0.00137297914133419
5.478835111365,2.354008592772,2.711498528636,3.401471584048,3.349843349094,-0.000253472338350297
5.47395925692,2.352208892013,2.699436702441,3.40419494,3.376379263968,0.00080352895595151
5.472333972105,2.350409191254,2.711498528636,3.409641651904,3.376379263968,0.00435622639460412
5.47720982655,2.350409191254,2.692199606724,3.409641651904,3.370061188998,0.00595453223494477
5.488586820255,2.346809789736,2.689787241485,3.420535075712,3.370061188998,0.00577047992685267
5.50321438359,2.336011585182,2.692199606724,3.434151855472,3.352370579082,0.00576122764154727
5.52921894063,2.327013081387,2.697024337202,3.442321923328,3.347316119106,0.00508982852896858
5.563349921745,2.332412183664,2.70184906768,3.491342330464,3.27276283446,0.00587808585111668
5.615359035825,2.354008592772,2.721147989592,3.575766364976,3.27276283446,0.00988800307327076
5.69824856139,2.381004104157,2.721147989592,3.627510128064,3.214636544736,0.012463041713889
5.75675881473,2.397201410988,2.680137780529,3.657467043536,3.191891474844,0.0116816741003524
5.771386378065,2.415198418578,2.682550145768,3.66291375544,3.231063539658,0.0112825583782725
5.751882960285,2.413398717819,2.670488319573,3.630233484016,3.223481849694,0.0118514768104003
5.74375653621,2.35760799429,2.668075954334,3.62206341616,3.204527624784,0.0117121430306431
5.72750368806,2.346809789736,2.67772541529,3.619340060208,3.231063539658,0.0114849282127974
5.67224400435,2.346809789736,2.67772541529,3.611169992352,3.251281379562,0.0116802731117653
5.638113023235,2.346809789736,2.641539936705,3.611169992352,3.251281379562,0.0117223432475961
5.67224400435,2.350409191254,2.634302840988,3.611169992352,3.248754149574,0.0115692201868788
5.683620998055,2.345010088977,2.634302840988,3.611169992352,3.262653914508,0.0115916535089719
5.686871567685,2.337811285941,2.641539936705,3.600276568544,3.268971989478,0.0117261869296071
5.69174742213,2.337811285941,2.643952301944,3.600276568544,3.280344524424,0.0116191885591225
5.686871567685,2.337811285941,2.610179188598,3.627510128064,3.318252974244,0.0115338299584734
5.673869289165,2.330612482905,2.595704997164,3.624786772112,3.290453444376,0.011733071353809
5.67224400435,2.330612482905,2.607766823359,3.611169992352,3.250017764568,0.0116691247177759
5.667368149905,2.328812782146,2.602942092881,3.602999924496,3.292980674364,0.0114559701096573
5.69174742213,2.323413679869,2.58123080573,3.592106500688,3.311934899274,0.0117519325516285
5.719377263985,2.316214876833,2.569168979535,3.578489720928,3.327098279202,0.0117443979738633
5.72750368806,2.316214876833,2.588467901447,3.586659788784,3.346052504112,0.0113112150345164
5.76325995399,2.345010088977,2.622241014793,3.605723280448,3.32962550919,0.0118188050352203
5.84127362511,2.373805301121,2.624653380032,3.630233484016,3.301825979322,0.0119359127301068
5.888406884745,2.359407695049,2.646364667183,3.709210806624,3.306880439298,0.0107876288310891
5.92578843549,2.354008592772,2.646364667183,3.823591756608,3.338470814148,0.0122907351305891
6.0135538155,2.370205899603,2.665663589095,3.932525994688,3.349843349094,0.0166169332786939
5.98754925846,2.377404702639,2.670488319573,4.008779961344,3.357425039058,0.0183825438586777
5.865652897335,2.384603505675,2.670488319573,4.04418358872,3.371324803992,0.0174662936876141
5.820144922515,2.413398717819,2.670488319573,4.03056680896,3.36121588404,0.017442192024289
5.810393213625,2.442193929963,2.670488319573,3.992439825632,3.362479499034,0.017846771075242
5.797390935105,2.472788842866,2.670488319573,3.965206266112,3.359952269046,0.0175690040719774
5.78926451103,2.474588543625,2.67772541529,3.940696062544,3.327098279202,0.0175468830222434
5.7860139414,2.467389740589,2.675313050051,3.897122367312,3.295507904352,0.0177749412667657
5.781138086955,2.481787346661,2.668075954334,3.85354867208,3.29171705937,0.0175624366710141
5.77951280214,2.488986149697,2.670488319573,3.848101960176,3.314462129262,0.0175457250932521
5.781138086955,2.485386748179,2.663251223856,3.850825316128,3.330889124184,0.0178722007979355
5.784388656585,2.481787346661,2.660838858617,3.850825316128,3.320780204232,0.0174552772650274
5.777887517325,2.481787346661,2.660838858617,3.850825316128,3.32962550919,0.0174216175917732
5.764885238805,2.472788842866,2.680137780529,3.850825316128,3.36121588404,0.0184193178789458
5.768135808435,2.461990638312,2.692199606724,3.848101960176,3.375115648974,0.0166891098485762
5.77626223251,2.460190937553,2.682550145768,3.858995383984,3.381433723944,0.0123368108365765
5.787639226215,2.454791835276,2.687374876246,3.8807822316,3.39280625889,0.0108616348279771
5.803892074365,2.445793331481,2.694611971963,3.872612163744,3.378906493956,0.0118579992519913
5.816894352885,2.454791835276,2.716323259114,3.858995383984,3.37385203398,0.0117473762375339
5.813643783255,2.467389740589,2.740446911504,3.856272028032,3.38648818392,0.0116937431835882
5.816894352885,2.474588543625,2.745271641982,3.861718739936,3.385224568926,0.0110656060833774
5.813643783255,2.512382259564,2.745271641982,3.872612163744,3.404178793836,0.00669437553100916
5.80876792881,2.512382259564,2.735622181026,3.8807822316,3.420605788758,0.0016922152698762
5.810393213625,2.515981661082,2.745271641982,3.891675655408,3.423133018746,0.000597426129412715
5.81201849844,2.515981661082,2.762158198655,3.883505587552,3.419342173764,0.000789746853214424
5.816894352885,2.5195810626,2.742859276743,3.886228943504,3.425660248734,-2.76291253027694e-05
5.816894352885,2.515981661082,2.70184906768,3.886228943504,3.42439663374,0.00155195453058621
5.833147201035,2.5195810626,2.680137780529,3.869888807792,3.43071470871,0.00531182977583922
5.833147201035,2.523180464118,2.665663589095,3.850825316128,3.428187478722,0.00634031634190776
5.82502077696,2.497984653492,2.651189397661,3.850825316128,3.385224568926,0.00516103094030715
5.810393213625,2.478187945143,2.660838858617,3.858995383984,3.391542643896,0.00556949260474504
5.794140365475,2.478187945143,2.672900684812,3.886228943504,3.387751798914,0.00616684556412159
5.8185196377,2.476388244384,2.67772541529,3.90801579112,3.383960953932,0.00501762595651314
5.836397770665,2.474588543625,2.713910893875,3.90801579112,3.38017010895,0.00544812552627721
5.84127362511,2.474588543625,2.759745833416,3.886228943504,3.378906493956,0.00931182613044429
5.84777476437,2.472788842866,2.762158198655,3.878058875648,3.365006729022,0.0123372608069229
5.849400049185,2.478187945143,2.754921102938,3.878058875648,3.353634194076,0.0118523326591285
5.851025334,2.476388244384,2.740446911504,3.8807822316,3.337207199154,0.0111289347329543
5.810393213625,2.472788842866,2.730797450548,3.875335519696,3.332152739178,0.0119194346967839
5.680370428425,2.472788842866,2.723560354831,3.848101960176,3.346052504112,0.0118086703728794
5.60723261175,2.472788842866,2.723560354831,3.82631511256,3.492631843416,0.0111894191215285
5.59748090286,2.467389740589,2.723560354831,3.820868400656,3.52548583326,0.0119841196114044
5.602356757305,2.461990638312,2.72597272007,3.8126983328,3.516640528302,0.0118283740709655
5.61373375101,2.442193929963,2.706673798158,3.79908155304,3.467359543536,0.0106985250176982
5.61373375101,2.413398717819,2.697024337202,3.79908155304,3.435769168686,0.013314544582041
5.61048318138,2.399001111747,2.70184906768,3.79908155304,3.431978323704,0.0176922506284455
5.608857896565,2.39360200947,2.699436702441,3.818145044704,3.425660248734,0.0181934794228945
5.618609605455,2.382803804916,2.694611971963,3.848101960176,3.419342173764,0.0172145262810633
5.634862453605,2.352208892013,2.692199606724,3.861718739936,3.435769168686,0.0177799572395179
5.64623944731,2.336011585182,2.687374876246,3.86716545184,3.426923863728,0.0177836121552948
5.657616441015,2.337811285941,2.67772541529,3.8807822316,3.428187478722,0.0174331394216536
5.673869289165,2.337811285941,2.651189397661,3.891675655408,3.419342173764,0.0177942561385741
5.673869289165,2.337811285941,2.641539936705,3.89439901136,3.442087243656,0.0176657232720721
5.67549457398,2.328812782146,2.639127571466,3.89439901136,3.447141703632,0.0175172997729535
5.6884968525,2.323413679869,2.648777032422,3.8807822316,3.447141703632,0.0177849726215468
5.690122137315,2.328812782146,2.641539936705,3.875335519696,3.452196163608,0.0176173362927703
5.683620998055,2.343210388218,2.639127571466,3.883505587552,3.453459778602,0.0175545575253166
5.680370428425,2.346809789736,2.624653380032,3.886228943504,3.4749412335,0.0177735900452915
5.67549457398,2.327013081387,2.624653380032,3.8807822316,3.495159073404,0.0176000479388426
5.65924172583,2.328812782146,2.598117362403,3.861718739936,3.504004378362,0.0175679915911227
5.65924172583,2.350409191254,2.588467901447,3.83993189232,3.517904143296,0.0177616358814179
5.65924172583,2.319814278351,2.583643170969,3.82631511256,3.51284968332,0.0175970277075451
5.66249229546,2.298217869243,2.576406075252,3.818145044704,3.515376913308,0.0175647342807536
5.66249229546,2.300017570002,2.576406075252,3.818145044704,3.509058838338,0.0177515543067039
5.66249229546,2.316214876833,2.576406075252,3.818145044704,3.5381219832,0.0176025599177825
5.664117580275,2.316214876833,2.58123080573,3.815421688752,3.520431373284,0.0175617878948439
5.696623276575,2.319814278351,2.569168979535,3.815421688752,3.504004378362,0.017741635449985
5.72425311843,2.323413679869,2.566756614296,3.815421688752,3.504004378362,0.0176083779951964
5.738880681765,2.319814278351,2.566756614296,3.815421688752,3.501477148374,0.0175700777838879
5.745381821025,2.305416672279,2.569168979535,3.818145044704,3.501477148374,0.0177286143036355
5.738880681765,2.301817270761,2.576406075252,3.8126983328,3.501477148374,0.0176002645699784
5.72750368806,2.301817270761,2.593292631925,3.801804908992,3.541912828182,0.0175946848259834
5.722627833615,2.271222357858,2.631890475749,3.79908155304,3.51916775829,0.0177083474811319
5.748632390655,2.269422657099,2.692199606724,3.79908155304,3.501477148374,0.0175736126129679
5.77626223251,2.283820263171,2.706673798158,3.79908155304,3.497686303392,0.0176552630785848
5.751882960285,2.28561996393,2.723560354831,3.79908155304,3.46862315853,0.0176714381843238
5.729128972875,2.28561996393,2.735622181026,3.801804908992,3.469886773524,0.0175111083774211
5.751882960285,2.316214876833,2.740446911504,3.807251620896,3.464832313548,0.0177965005763829
5.755133529915,2.328812782146,2.75009637246,3.8126983328,3.44966893362,0.0175875514443982
5.76325995399,2.298217869243,2.721147989592,3.807251620896,3.44966893362,0.0173322139704904
5.76000938436,2.283820263171,2.643952301944,3.79908155304,3.440823628662,0.0183162092192701
5.73725539695,2.28561996393,2.656014128139,3.796358197088,3.447141703632,0.0171052413756071
5.7210025488,2.300017570002,2.663251223856,3.796358197088,3.429451093716,0.0126773015164026
5.71450140954,2.327013081387,2.663251223856,3.796358197088,3.330889124184,0.0107323234326478
5.719377263985,2.352208892013,2.665663589095,3.79908155304,3.327098279202,0.0118950063268789
5.72425311843,2.388202907193,2.665663589095,3.796358197088,3.309407669286,0.0118467522192695
5.68199571324,2.41159901706,2.658426493378,3.780018061376,3.309407669286,0.0112958362922907
5.61373375101,2.415198418578,2.646364667183,3.77184799352,3.309407669286,0.0117590052361526
5.605607326935,2.418797820096,2.639127571466,3.77184799352,3.303089594316,0.0117302424762706
5.615359035825,2.443993630722,2.607766823359,3.774571349472,3.301825979322,0.0114448411363149
5.70474970065,2.461990638312,2.549870057623,3.790911485184,3.294244289358,0.0117029023832076
5.781138086955,2.451192433758,2.552282422862,3.793634841136,3.287926214388,0.0116905512777746
5.781138086955,2.442193929963,2.552282422862,3.793634841136,3.306880439298,0.0115104756553066
5.784388656585,2.46559003983,2.552282422862,3.788188129232,3.41807855877,0.011671226314588
5.839648340295,2.478187945143,2.590880266686,3.804528264944,3.479995693476,0.0116786869310628
5.907910302525,2.478187945143,2.612591553837,3.823591756608,3.478732078482,0.011552270185309
5.937165429195,2.478187945143,2.622241014793,3.831761824464,3.478732078482,0.011644763433716
5.94204128364,2.46559003983,2.593292631925,3.834485180416,3.485050153452,0.0116709005037643
5.94204128364,2.476388244384,2.619828649554,3.85354867208,3.524222218266,0.0116050053700203
5.94204128364,2.551975676262,2.627065745271,3.872612163744,3.548230903152,0.0116071096077253
5.937165429195,2.59156909296,2.634302840988,3.848101960176,3.553285363128,0.0116524262667277
5.933914859565,2.589769392201,2.639127571466,3.809974976848,3.504004378362,0.0116850483666326
5.937165429195,2.59156909296,2.639127571466,3.788188129232,3.445878088638,0.011532799229645
