ED,ECU,FCU,FD,APL,Force
12.613835449215,42.4729379124,5.903057739833,5.906959059888,8.657026323894,1.05978350328594
12.56020105032,42.61691397312,5.907882470311,5.980489670592,8.64312655896,1.06064616231934
12.474060955125,38.3336261667,5.922356661745,6.029510077728,8.563518814338,1.05972615701273
12.47893680957,35.47210195989,5.944067948896,6.089423908672,8.492756374674,1.05977827504906
12.51144250587,35.76005408133,5.953717409852,6.160231163424,8.509183369596,1.0606576558023
12.565076904765,36.56991942288,5.973016331764,6.206528214608,8.515501444566,1.05973048297392
12.685347981075,36.64190745324,6.001964714632,6.2637186896,8.519292289548,1.0598024114363
12.945393551475,37.793715939,6.045387288934,6.356312791968,8.502865294626,1.06067169587617
13.33058605263,40.02534488016,6.083985132758,6.388993063392,8.488965529692,1.05967899249303
13.67839700304,40.09733291052,6.12740770706,6.3998864872,8.502865294626,1.05987239954033
13.982325263445,40.36728802437,6.161180820406,6.416226622912,8.515501444566,1.0606859879945
14.22774327051,40.38528503196,6.166005550884,6.416226622912,8.509183369596,1.05950318437889
14.302506372,39.88136881944,6.17565501184,6.467970386,8.492756374674,1.06008725880255
14.297630517555,39.39544961451,6.228727047098,6.519714149088,8.462429614818,1.06070222564918
14.302506372,39.4134466221,6.267324890922,6.519714149088,8.351231495346,1.05911914445866
14.55930137277,38.85553938681,6.289036178073,6.555117776464,8.240033375874,1.06059398596294
15.29718067878,38.67556931091,6.332458752375,6.6722220824,8.216024690988,1.06071654362203
15.851402800695,38.78355135645,6.346932943809,6.710349065728,8.209706616018,1.05811565323157
15.98630144034,38.85553938681,6.317984560941,6.718519133584,8.199597696066,1.06217011297506
16.01880713664,38.92752741717,6.337283482853,6.78115632048,8.216024690988,1.06071564715826
16.04156112405,39.0535064703,6.400004979067,6.868303710944,8.21981553597,1.04516274143177
16.04156112405,39.10749749307,6.443427553369,6.939110965696,8.223606380952,1.03804767099815
16.05131283294,39.10749749307,6.482025397193,6.977237949024,8.22613361094,1.04069194818256
16.078942674795,39.14349150825,6.482025397193,6.98540801688,8.22613361094,1.03835365192249
16.10007137739,39.16148851584,6.453077014325,6.988131372832,8.223606380952,1.04493871901987
16.1228253648,39.17948552343,6.385530787633,6.993578084736,8.216024690988,1.06079493825847
16.182960902955,39.14349150825,6.380706057155,6.982684660928,8.216024690988,1.06265649095458
16.225218308145,39.14349150825,6.380706057155,6.98540801688,8.213497461,1.05740347299874
16.13907821295,39.14349150825,6.375881326677,6.988131372832,8.213497461,1.06074834034028
15.965172737745,39.14349150825,6.375881326677,6.993578084736,8.223606380952,1.06187116145191
15.796143116985,39.10749749307,6.380706057155,6.99902479664,8.290577975634,1.05702047180275
15.66124447734,38.94552442476,6.395180248589,7.001748152592,8.37144933525,1.06085623974896
15.62223764178,38.74755734127,6.395180248589,7.042598491872,8.394194405142,1.07420996181333
15.682373179935,38.31562915911,6.400004979067,7.118852458528,8.411885015058,1.08222961189607
15.72625586994,37.66773688587,6.443427553369,7.143362662096,8.418203090028,1.08059128942087
15.71000302179,37.34379074925,6.482025397193,7.148809374,8.404303325094,1.07878262228368
15.584856091035,37.27180271889,6.501324319105,7.151532729952,8.344913420376,1.0806194329585
15.28092783063,35.79604809651,6.501324319105,7.143362662096,8.307004970556,1.0806138980411
14.895735329475,34.39228150449,6.472375936237,7.13519259424,8.37144933525,1.0791626032994
14.65681846167,34.26630245136,6.453077014325,7.129745882336,8.401776095106,1.08046592743083
14.564177227215,34.28429945895,6.467551205759,7.124299170432,8.375240180232,1.0805908386732
14.55280023351,34.30229646654,6.472375936237,7.151532729952,8.36513126028,1.078971949996
14.661694316115,34.30229646654,6.472375936237,7.255020256128,8.37776741022,1.08085874322685
14.73808270242,34.26630245136,6.472375936237,7.317657443024,8.375240180232,1.0805163946963
14.71532871501,34.32029347413,6.438602822891,7.336720934688,8.357549570316,1.07802622434534
14.742958556865,34.35628748931,6.404829709545,7.347614358496,8.344913420376,1.08262891720094
14.75433555057,34.33829048172,6.366231865721,7.3530610704,8.361340415298,1.08014947327202
14.759211405015,34.17631741341,6.332458752375,7.388464697776,8.367658490268,1.06410501239768
14.75433555057,34.15832040582,6.293860908551,7.4211449692,8.361340415298,1.05914776153115
14.74783441131,34.12232639064,6.228727047098,7.423868325152,8.355022340328,1.06034223772924
14.74783441131,34.12232639064,6.170830281362,7.399358121584,8.337331730412,1.04629370526803
14.75433555057,34.14032339823,6.161180820406,7.33944429064,8.341122575394,1.03614703768711
14.75433555057,34.10432938305,6.161180820406,7.279530459696,8.375240180232,1.04082982471075
14.74783441131,34.10432938305,6.161180820406,7.222339984704,8.448529849884,1.04119659669208
14.70557700612,34.0143443451,6.156356089928,7.156979441856,8.499074449644,1.03853516675792
14.61781162611,33.97835032992,6.137057168016,7.154256085904,8.482647454722,1.04066749793752
14.67307130982,33.97835032992,6.117758246104,7.268637035888,8.448529849884,1.04035760012938
14.85185263947,33.94235631474,6.117758246104,7.399358121584,8.482647454722,1.03921979413019
14.94936972837,33.90636229956,6.12740770706,7.44837852872,8.539510129452,1.04059568093087
14.960746722075,33.87036828438,6.146706628972,7.491952223952,8.57362773429,1.04001582390813
14.94936972837,33.85237127679,6.146706628972,7.551866054896,8.569836889308,1.03951893033511
14.937992734665,33.96035332233,6.156356089928,7.568206190608,8.569836889308,1.0405548219165
14.937992734665,34.10432938305,6.170830281362,7.568206190608,8.57994580926,1.03987255601795
14.93311688022,34.30229646654,6.15153135945,7.579099614416,8.569836889308,1.03965270143601
14.928241025775,34.51826055762,6.093634593714,7.568206190608,8.53571928447,1.04053417952616
14.921739886515,34.51826055762,6.093634593714,7.535525919184,8.444739004902,1.03983729655987
14.928241025775,34.9141947246,6.122582976582,7.505569003712,8.394194405142,1.03969339197798
14.954245582815,35.2741348764,6.228727047098,7.451101884672,8.48517468471,1.04052329269561
14.970498430965,35.2741348764,6.327634021897,7.369401206112,8.539510129452,1.03984320909339
14.96562257652,35.2741348764,6.356582404765,7.306764019216,8.464956844806,1.0396900531923
14.96562257652,35.29213188399,6.361407135243,7.265913679936,8.209706616018,1.04051244848312
14.960746722075,35.20214684604,6.385530787633,7.227786696608,7.68909723849,1.03984919861897
14.954245582815,35.23814086122,6.414479170501,7.205999848992,7.093934576316,1.03968679757055
14.94936972837,35.4541049523,6.414479170501,7.211446560896,6.7603402179,1.04050588919067
14.99812827282,35.59808101302,6.428953361935,7.252296900176,6.6971594682,1.03989544399073
15.042010962825,35.56208699784,6.428953361935,7.268637035888,6.680732473278,1.03963200596799
15.06964080468,35.32812589917,6.424128631457,7.2849771716,6.373674029736,1.04050918768641
15.16715789358,35.22014385363,6.433778092413,7.309487375168,5.887182257046,1.0399817204491
15.373569065085,35.18414983845,6.448252283847,7.328550866832,5.751975452688,1.03949641403735
15.52472055288,35.04017377773,6.448252283847,7.333997578736,5.86949164713,1.0405409020414
15.58973194548,35.0941648005,6.438602822891,7.2849771716,5.933936011824,1.04022605350484
15.62223764178,35.11216180809,6.438602822891,7.219616628752,5.917509016902,1.03915828326845
15.633614635485,35.11216180809,6.433778092413,7.184213001376,6.041343286314,1.04062706214925
15.62223764178,35.11216180809,6.414479170501,7.154256085904,6.60238834365,1.04071136776887
15.633614635485,35.11216180809,6.414479170501,7.143362662096,7.887484792548,1.03829147986379
15.68724903438,34.82420968665,6.428953361935,7.140639306144,9.023474672154,1.04091148504194
15.731131724385,34.42827551967,6.433778092413,7.127022526384,9.497330294904,1.04260227376198
15.731131724385,34.50026355003,6.409654440023,7.099788966864,9.648964094184,1.03157031360375
15.682373179935,34.59024858798,6.395180248589,7.069832051392,9.648964094184,1.0196910345519
15.53122169214,34.59024858798,6.390355518111,7.023535000208,9.954758922732,1.01883381722064
15.285803685075,34.86020370183,6.371056596199,6.993578084736,10.738200219012,1.02001851158268
15.16065675432,34.68023362593,6.375881326677,6.988131372832,11.35358072109,1.0205807029951
15.17690960247,34.33829048172,6.404829709545,6.982684660928,11.639157709734,1.02171772605093
15.16715789358,34.28429945895,6.404829709545,6.977237949024,11.756673904176,1.01100024214707
15.139528051725,33.79838025402,6.308335099985,6.982684660928,11.787000664032,0.987704515687316
15.19966358988,33.6544041933,6.279386717117,6.979961304976,11.756673904176,0.971516247954379
15.341063368785,33.40244608704,6.252850699488,6.979961304976,11.752883059194,0.969669631270807
15.48246314769,33.13249097319,6.185304472796,6.977237949024,11.760464749158,0.970220968808351
15.54747454029,33.16848498837,6.137057168016,6.979961304976,11.760464749158,0.969192597155401
15.57998023659,33.24047301873,6.132232437538,6.99902479664,11.760464749158,0.970934885198232
15.58973194548,33.27646703391,6.137057168016,7.048045203776,11.756673904176,0.969855474646819
15.568603242885,33.25847002632,6.141881898494,7.105235678768,11.756673904176,0.96746475025096
15.54747454029,33.20447900355,6.166005550884,7.137915950192,11.756673904176,0.977761312690853
15.56372738844,33.15048798078,6.170830281362,7.154256085904,11.766782824128,0.991371232530392
15.58973194548,33.13249097319,6.161180820406,7.156979441856,11.78320981905,0.991306267910853
15.584856091035,33.1144939656,6.12740770706,7.16242615376,11.787000664032,0.988527921222232
15.57998023659,33.09649695801,6.0309130975,7.165149509712,11.800900428966,0.990523437048077
15.60598479363,33.09649695801,5.878934087443,7.165149509712,11.857763103696,0.990037969739199
15.61248593289,33.09649695801,5.787264208361,7.178766289472,11.914625778426,0.989803089101467
15.60598479363,33.1144939656,5.753491095015,7.200553137088,11.931052773348,0.990197627607741
15.601108939185,33.22247601114,5.806563130273,7.200553137088,11.931052773348,0.989206978868333
15.59623308474,33.40244608704,5.973016331764,7.197829781136,11.97907014312,0.991247616169153
15.633614635485,33.49243112499,6.040562558456,7.197829781136,12.08015934264,0.989595835351376
15.753885711795,33.4744341174,6.069510941324,7.214169916848,12.169876007214,0.98671057811317
15.835149952545,33.60041317053,6.12740770706,7.227786696608,12.207784457034,1.00176149124012
15.867655648845,33.69039820848,6.185304472796,7.238680120416,12.207784457034,1.02225243650778
15.883908496995,33.67240120089,6.185304472796,7.268637035888,12.197675537082,1.02257817088911
15.916414193295,33.76238623884,6.190129203274,7.320380798976,12.203993612052,1.01677769018122
15.93754289589,33.72639222366,6.204603394708,7.342167646592,12.217893376986,1.02115030665391
15.932667041445,33.6544041933,6.233551777576,7.3530610704,12.214102532004,1.02176836432047
16.062689826645,33.51042813258,6.298685639029,7.350337714448,12.224211451956,1.01637865495844
16.127701219245,33.38444907945,6.385530787633,7.317657443024,12.24442929186,1.02210120289511
16.095195522945,33.27646703391,6.477200666715,7.282253815648,12.248220136842,1.03630053986553
16.08381852924,33.22247601114,6.568870545797,7.265913679936,12.260856286782,1.04213836438833
16.11632422554,33.18648199596,6.619530215816,7.2849771716,12.29497389162,1.03984030831862
16.14882992184,33.20447900355,6.638829137728,7.309487375168,12.317718961512,1.03926419631687
16.192712611845,33.33045805668,6.662952790118,7.29859395136,12.368263561272,1.04059878317877
16.199213751105,33.33045805668,6.65812805964,7.29859395136,12.479461680744,1.04005909498772
16.176459763695,33.15048798078,6.662952790118,7.29859395136,12.564123885342,1.03948848715129
16.176459763695,33.09649695801,6.65812805964,7.282253815648,12.596977875186,1.040535500407
16.182960902955,33.09649695801,6.648478598684,7.306764019216,12.600768720168,1.03998184265173
16.182960902955,33.09649695801,6.648478598684,7.355784426352,12.624777405054,1.03926793020547
16.182960902955,33.13249097319,6.648478598684,7.391188053728,12.77514758934,1.04110567245395
16.1878367574,33.16848498837,6.648478598684,7.418421613248,13.21741283724,1.03964344830756
16.1878367574,33.18648199596,6.643653868206,7.440208460864,14.19039638262,1.03838499980772
16.199213751105,33.16848498837,6.638829137728,7.453825240624,15.23919682764,1.04343971094575
16.30160669445,33.09649695801,6.638829137728,7.44837852872,15.70673437542,1.0378549790605
16.46413517595,33.00651192006,6.638829137728,7.437485104912,15.80782357494,1.02216411047845
16.5128937204,32.84453885175,6.648478598684,7.453825240624,15.795187425,1.02070442013909
16.49664087225,32.7545538138,6.643653868206,7.46199530848,15.94682122428,1.01807592984602
16.49664087225,32.68256578344,6.63400440725,7.453825240624,16.2374526729,0.996147617775373
16.4803880241,32.44860468477,6.643653868206,7.453825240624,16.31326957254,0.984671873014988
16.46413517595,32.46660169236,6.643653868206,7.459271952528,16.32590572248,0.991443708276545
16.46413517595,32.34062263923,6.653303329162,7.47561208824,16.35117802236,0.991374221599984
16.56165226485,32.35861964682,6.677426981552,7.551866054896,16.37645032224,0.988006837344256
16.7404335945,32.30462862405,6.691901172986,7.633566733456,16.41435877206,0.990693506960403
16.78919213895,32.25063760128,6.70637536442,7.701650632256,16.426994922,0.990551786483817
16.7729392908,32.23264059369,6.711200094898,7.767011175104,16.426994922,0.988972191226063
16.7729392908,32.23264059369,6.68225171203,7.818754938192,16.41435877206,0.990405764829494
16.8704563797,32.25063760128,6.619530215816,7.84326514176,16.41435877206,0.990219210383321
16.9679734686,32.41261066959,6.573695276275,7.84326514176,16.41435877206,0.989396390675361
17.01673201305,32.28663161646,6.573695276275,7.794244734624,16.41435877206,0.99026919130264
17.01673201305,32.48459869995,6.612293120099,7.737054259632,16.41435877206,0.990080720696082
17.0004791649,32.82654184416,6.643653868206,7.696203920352,16.426994922,0.989583554818809
16.98422631675,32.26863460887,6.643653868206,7.65263022512,16.426994922,0.9902175687673
16.9679734686,31.47676627491,6.629179676772,7.617226597744,16.46490337182,0.990044759688933
16.91921492415,30.30696078156,6.612293120099,7.603609817984,16.47753952176,0.989647616669359
16.8379506834,30.18098172843,6.554396354363,7.619949953696,16.47753952176,0.990208665787102
16.62666365745,28.9751822199,6.506149049583,7.6253966656,16.47753952176,0.990052465325639
16.33411239075,26.40161013453,6.482025397193,7.644460157264,16.47753952176,0.989646852136134
16.03505998479,26.65356824079,6.448252283847,7.663523648928,16.59126487122,0.990199819358199
15.763637420685,26.22164005863,6.414479170501,7.66624700488,16.84398787002,0.990060235224774
15.536097546585,26.67156524838,6.409654440023,7.674417072736,17.15989161852,0.989646168957784
15.471086153985,27.62540665065,6.400004979067,7.630843377504,17.42525076726,0.99019102993422
15.471086153985,28.21930790112,6.346932943809,7.581822970368,17.53897611672,0.990068069017672
15.432079318425,28.27329892389,6.313159830463,7.576376258464,17.55161226666,0.989645567159533
15.155780899875,28.21930790112,6.298685639029,7.576376258464,17.5642484166,0.990182297963854
14.427653302755,28.32728994666,6.252850699488,7.508292359664,17.72851836582,0.990075966331054
13.8474266238,28.23730490871,6.194953933752,7.47561208824,17.91806061492,0.989645046763591
13.67839700304,28.18331388594,6.17565501184,7.464718664432,17.96860521468,0.990173623890868
13.64589130674,28.2553019163,6.141881898494,7.432038393008,17.98124136462,0.990083926787022
13.657268300445,28.0753318404,6.093634593714,7.350337714448,17.98124136462,0.989644607789155
13.67839700304,28.2553019163,6.040562558456,7.282253815648,17.98124136462,0.990165008154118
13.69464985119,28.52525703015,5.992315253676,7.241403476368,18.0065136645,0.990091950003021
13.689773996745,28.48926301497,5.992315253676,7.227786696608,18.01914981444,0.989644250252415
13.652392446,28.50726002256,6.011614175588,7.208723204944,18.04442211432,0.99015645118758
13.652392446,28.86720017436,6.0309130975,7.170596221616,18.0696944142,0.990100035591826
13.56462706599,28.9751822199,6.016438906066,7.151532729952,18.08233056414,0.989643974166551
13.445981274495,29.1551522958,6.016438906066,7.140639306144,18.10760286402,0.990147953420357
13.43460428079,29.31712536411,6.011614175588,7.137915950192,18.1960559136,0.990108183161524
13.43460428079,29.3351223717,6.026088367022,7.137915950192,18.37296201276,0.98964377954174
13.397222730045,29.40711040206,6.021263636544,7.129745882336,18.43614276246,0.990139515276707
13.374468742635,29.47909843242,6.016438906066,7.127022526384,18.39823431264,0.990116392315484
13.35334004004,30.82887400167,6.016438906066,7.10795903472,18.48668736222,0.989643666385154
13.276951653735,33.02450892765,6.026088367022,7.058938627584,18.66359346138,0.990131137176056
13.21681611558,33.42044309463,5.963366870808,7.034428424016,18.85313571048,0.990124662652345
13.19081155854,33.43844010222,5.907882470311,7.028981712112,19.00476950976,0.989643634700965
13.15180472298,33.69039820848,5.888583548399,7.02625835616,19.06795025946,0.990122819533022
13.114423172235,33.69039820848,5.917531931267,7.02625835616,19.0805864094,0.990132993765991
13.130676020385,33.67240120089,5.968191601286,7.023535000208,19.0805864094,0.989643684490338
13.124174881125,33.72639222366,5.977841062242,7.020811644256,19.06795025946,0.990114562757432
13.124174881125,33.74438923125,5.968191601286,7.02625835616,19.06795025946,0.990141385245531
13.11929902668,33.72639222366,5.973016331764,6.988131372832,19.05531410952,0.98964381575144
13.016906083335,33.70839521607,5.973016331764,6.884643846656,19.05531410952,0.990106367254345
12.935641842585,33.70839521607,5.968191601286,6.816559947856,19.05531410952,0.99014983667528
12.951894690735,33.63640718571,5.968191601286,6.783879676432,19.05531410952,0.989644028479432
12.92426484888,33.4744341174,5.968191601286,6.770262896672,19.05531410952,0.990098233424068
12.91776370962,33.33045805668,5.973016331764,6.76753954072,19.05531410952,0.990158347634741
12.912887855175,33.2944640415,5.953717409852,6.729412557392,19.05531410952,0.989644322666476
12.90151086147,33.2944640415,5.93441848794,6.694008930016,19.05531410952,0.990090161662182
12.90801200073,33.27646703391,5.939243218418,6.702178997872,19.05531410952,0.990166917698581
12.90801200073,33.25847002632,5.939243218418,6.732135913344,19.05531410952,0.989687384104401
12.896635007025,33.24047301873,5.93441848794,6.732135913344,19.05531410952,0.99005556572719
12.90801200073,33.25847002632,5.93441848794,6.696732285968,19.04267795958,0.990143906850448
12.935641842585,33.2944640415,5.93441848794,6.63137174312,19.00476950976,0.989784040049824
12.90151086147,33.31246104909,5.93441848794,6.557841132416,18.96686105994,0.989976193467137
12.82024662072,33.27646703391,5.939243218418,6.457076962192,18.95422491,0.990078224489017
12.70647668367,33.25847002632,5.977841062242,6.260995333648,18.95422491,0.99000344180807
12.506566651425,33.25847002632,6.021263636544,6.08670055272,18.94158876006,0.98980783373213
12.39117142956,33.15048798078,6.011614175588,6.029510077728,18.91631646018,0.989927060239613
12.37491858141,33.04250593524,5.987490523198,5.975042958688,18.8910441603,0.990501254542697
12.37491858141,33.04250593524,5.987490523198,5.904235703936,18.90368031024,0.989399293317458
12.38141972067,32.91652688211,5.977841062242,5.887895568224,18.8910441603,0.989486440143207
12.40742427771,32.70056279103,5.963366870808,5.877002144416,18.87840801036,0.992415713699834
12.51144250587,32.44860468477,5.944067948896,5.817088313472,18.87840801036,0.986754298322719
12.54394820217,32.19664657851,5.939243218418,5.778961330144,18.87840801036,0.972364179524919
12.54394820217,32.17864957092,5.93441848794,5.808918245616,18.87840801036,0.967263567791102
12.565076904765,31.74672138876,5.907882470311,5.849768584896,18.86577186042,0.970838430975025
12.620336588475,31.33279021419,5.801738399795,5.887895568224,18.81522726066,0.97053591705333
12.636589436625,31.33279021419,5.681120137845,5.917852483696,18.80259111072,0.969394044996806
12.636589436625,31.29679619901,5.642522294021,5.958702822976,18.80259111072,0.96995421742516
12.64146529107,31.29679619901,5.632872833065,5.980489670592,18.78995496078,0.970013875839105
12.652842284775,31.29679619901,5.608749180675,5.9913830944,18.80259111072,0.970705158130596
12.652842284775,31.20681116106,5.577388432568,5.9913830944,18.81522726066,0.969050676119206
12.662593993665,30.97285006239,5.577388432568,5.985936382496,18.85313571048,0.969276256701925
12.59270674662,30.84687100926,5.57256370209,5.969596246784,18.87840801036,0.973552676830474
12.506566651425,30.86486801685,5.567738971612,5.947809399168,18.8910441603,0.96549415864746
12.457808106975,30.90086203203,5.562914241134,5.931469263456,18.8910441603,0.951254772078628
12.30990718881,30.88286502444,5.519491666832,5.917852483696,18.87840801036,0.951186083899692
12.038484624705,30.93685604721,5.509842205876,5.901512347984,18.86577186042,0.945653202911496
11.83857459246,30.90086203203,5.538790588744,5.885172212272,18.81522726066,0.923539609838
11.78981604801,30.81087699408,5.5484400497,5.931469263456,18.80259111072,0.915075089751025
11.85482744061,30.79287998649,5.5484400497,6.040403501536,18.81522726066,0.921835607900035
11.95234452951,30.79287998649,5.558089510656,6.10031733248,18.81522726066,0.921000106679949
12.054737472855,30.7748829789,5.562914241134,6.127550892,18.65095731144,0.918247512303229
12.175008549165,30.7748829789,5.562914241134,6.146614383664,18.14551131384,0.92058882754627
12.32616003696,30.73888896372,5.57256370209,6.160231163424,17.61479301636,0.920470052548296
12.522819499575,30.61290991059,5.577388432568,6.160231163424,17.38734231744,0.919395022106094
12.646341145515,30.4149428271,5.577388432568,6.162954519376,17.32416156774,0.91995806796131
12.685347981075,30.28896377397,5.582213163046,6.176571299136,17.33679771768,0.920153968056718
12.669095132925,30.27096676638,5.567738971612,6.192911434848,17.15989161852,0.920302772928758
12.65771813922,29.73105653868,5.57256370209,6.220144994368,16.6797179208,0.919292290596096
12.652842284775,29.28113134893,5.567738971612,6.233761774128,16.26272497278,0.919715991557815
12.630088297365,29.28113134893,5.5484400497,6.241931841984,16.03527427386,0.92238547887079
12.70647668367,29.26313434134,5.519491666832,6.255548621744,15.97209352416,0.916115267539753
12.782865069975,29.24513733375,5.461594901096,6.260995333648,15.9847296741,0.901935410071118
12.71297782293,29.17314930339,5.394048674404,6.258271977696,15.99736582404,0.897191728809971
12.555325195875,29.17314930339,5.374749752492,6.258271977696,15.9847296741,0.901016868622512
12.39117142956,29.20914331857,5.37957448297,6.258271977696,15.9847296741,0.90064151763377
12.31640832807,29.19114631098,5.37957448297,6.255548621744,15.99736582404,0.898885983967916
12.29365434066,29.26313434134,5.365100291536,6.244655197936,15.99736582404,0.900356998490604
12.27740149251,29.24513733375,5.35545083058,6.190188078896,16.03527427386,0.900431402096257
12.26114864436,29.24513733375,5.35545083058,6.122104180096,16.0479104238,0.899357856392404
12.25139693547,29.28113134893,5.302378795322,6.083977196768,16.06054657374,0.900114231754736
12.19613725176,29.35311937929,5.232420203391,6.062190349152,16.0479104238,0.900352565343974
12.152254561755,29.35311937929,5.174523437655,6.0594669932,16.0479104238,0.899567306168978
12.158755701015,29.35311937929,5.135925593831,6.056743637248,16.07318272368,0.899999069338963
12.168507409905,29.37111638688,5.111801941441,6.056743637248,16.09845502356,0.90032314428072
12.175008549165,29.38911339447,5.102152480485,6.064913705104,16.07318272368,0.899659539123993
12.217265954355,29.37111638688,5.102152480485,6.04585021344,16.02263812392,0.899947571823199
12.256272789915,29.37111638688,5.121451402397,6.013169942016,16.02263812392,0.900318211178806
12.256272789915,29.24513733375,5.116626671919,6.013169942016,16.02263812392,0.899699337921349
12.256272789915,29.04717025026,4.916400357082,6.015893297968,15.9847296741,0.89994149446389
12.201013106205,28.95718521231,4.781307903698,6.015893297968,15.89627662452,0.900327033224383
12.061238612115,28.95718521231,4.737885329396,5.994106450352,15.83309587482,0.899701227184948
11.9620962384,28.795212144,4.660689641748,5.985936382496,15.82045972488,0.899935480393835
11.90358598506,28.68723009846,4.588318684578,5.972319602736,15.8583681747,0.900335899350032
11.85482744061,28.68723009846,4.5834939541,5.917852483696,15.9215489244,0.899703189578029
11.843450446905,28.59724506051,4.576256858383,5.830705093232,15.95945737422,0.899929529879222
11.8970848458,28.57924805292,4.556957936471,5.795301465856,15.94682122428,0.900344809063719
11.973473232105,28.48926301497,4.518360092647,5.81436495752,15.97209352416,0.899705225026828
11.827197598755,28.41727498461,4.426690213565,5.833428449184,16.08581887362,0.899923643182416
11.745933358005,28.41727498461,4.325370873527,5.847045228944,16.33854187242,0.900353761868672
11.78331490875,28.39927797702,4.22163916825,5.860662008704,16.91980476966,0.899707333454717
11.778439054305,28.39927797702,4.086546714866,5.860662008704,17.6274291663,0.899917820561989
11.729680509855,28.39927797702,3.999701566262,5.844321872992,18.04442211432,0.900362757263374
11.68579781985,28.38128096943,3.946629531004,5.81436495752,18.1328751639,0.8997095147822
11.674420826145,28.20131089353,3.912856417658,5.81436495752,18.12023901396,0.899912062272733
11.713427661705,28.09332884799,3.903206956702,5.81436495752,18.49932351216,0.900371794741553
11.739432218745,28.09332884799,3.90803168718,5.817088313472,19.09322255934,0.8997117689269
11.7345563643,28.09332884799,3.93215533957,5.808918245616,19.38385400796,0.899906368565689
11.739432218745,28.09332884799,3.95627899196,5.776237974192,19.47230705754,0.90038087379217
11.745933358005,28.0753318404,3.975577913872,5.708154075392,19.47230705754,0.899714095803543
11.75731035171,28.02134081763,4.014175757696,5.672750448016,19.37121785802,0.899900739688157
11.75080921245,28.02134081763,4.033474679608,5.6509636004,19.06795025946,0.900389993899414
11.745933358005,28.03933782522,4.033474679608,5.642793532544,18.36032586282,0.89971649532396
11.7345563643,28.09332884799,4.033474679608,5.629176752784,17.48843151696,0.89989517588373
11.609409433545,28.12932286317,4.038299410086,5.621006684928,17.08407471888,0.900399154542694
11.381869559445,28.0753318404,4.033474679608,5.621006684928,17.00825781924,0.899718967397065
11.25672262869,28.05733483281,4.023825218652,5.604666549216,17.03353011912,0.899889677392297
11.261598483135,28.11132585558,4.062423062476,5.615559973024,16.90716861972,0.900408355196629
11.32173402129,28.12932286317,4.062423062476,5.634623464688,16.64180947098,0.899721511928848
11.398122407595,28.12932286317,4.057598331998,5.645516888496,16.56599257134,0.899884244450079
11.55577503465,28.09332884799,4.057598331998,5.645516888496,16.56599257134,0.900417595331041
11.713427661705,28.11132585558,4.038299410086,5.607389905168,16.65444562092,0.899724128822363
11.62078642725,28.09332884799,4.014175757696,5.509349090896,17.02089396918,0.899878877289645
11.398122407595,28.47126600738,4.043124140564,5.389521429008,17.60215686642,0.90042687441095
11.35423971759,28.75921812882,4.096196175822,5.305097394496,18.30978126306,0.89977104264768
11.381869559445,28.66923309087,4.12514455869,5.253353631408,19.03004180964,0.899833893227913
11.33798686944,28.77721513641,4.129969289168,5.168929596896,19.44703475766,0.900423948007575
11.17545838794,29.04717025026,4.129969289168,5.081782206432,19.53548780724,0.899867871375137
10.99017591903,29.26313434134,4.134794019646,5.027315087392,19.54812395718,0.899750239594905
10.93166566569,29.28113134893,4.12514455869,5.008251595728,19.88930000556,0.900416499900263
10.93166566569,29.02917324267,4.081721984388,5.027315087392,21.481454898,0.900024765326406
10.936541520135,29.1551522958,4.019000488174,5.049101935008,25.23439143018,0.899620231269356
10.936541520135,29.94702062976,4.019000488174,5.06544207072,30.97120350294,0.900401877730844
10.93166566569,30.36095180433,4.096196175822,5.049101935008,36.29102262768,0.900326183679761
10.93166566569,30.43293983469,4.12514455869,5.013698307632,38.95725026502,0.899251142943379
10.93166566569,30.43293983469,4.12514455869,4.921104205264,39.47533241256,0.900306135323715
10.92516452643,30.19897873602,4.105845636778,4.787659763616,39.51324086238,0.901816725560778
10.92516452643,30.16298472084,4.086546714866,4.72502257672,40.67576665686,0.895454839254928
10.93166566569,30.14498771325,4.081721984388,4.6977890172,42.82391214666,0.881250089659803
10.93166566569,30.14498771325,4.081721984388,4.665108745776,44.23916093994,0.875750618970266
10.93166566569,29.67706551591,4.091371445344,4.65693867792,44.7319707876,0.883395779850033
10.94141737458,28.81320915159,4.120319828212,4.665108745776,44.9215130367,0.881213415794036
10.95767022273,28.21930790112,4.192690785382,4.67055545768,45.02260223622,0.864892234003776
11.001552912735,28.20131089353,4.252999916357,4.681448881488,45.09841913586,0.859402412235797
11.099070001635,28.18331388594,4.306071951615,4.686895593392,45.14896373562,0.860791242164556
11.170582533495,28.02134081763,4.412216022131,4.741362712432,45.1110552858,0.843970227603027
11.186835381645,27.91335877209,4.494236440257,4.82034003504,45.0478745361,0.819707618998902
11.180334242385,27.75138570378,4.523184823125,4.891147289792,45.03523838616,0.810528578457606
11.147828546085,27.55341862029,4.552133205993,4.991911460016,45.0478745361,0.810170558497033
11.115322849785,27.55341862029,4.578669223622,5.163482884992,45.06051068604,0.809058219126599
11.154329685345,27.26546649885,4.597968145534,5.422201700432,45.07314683598,0.810345643707468
11.180334242385,26.995511385,4.60761760649,5.694537295632,45.08578298592,0.811211375835306
