ED,ECU,FCU,FD,APL,Force
34.2935095965,42.50893192758,9.854512001315,8.488700502384,20.36947370328,3.24648613441654
34.27725674835,42.20298279855,9.69770826078,8.502317282144,20.30629295358,3.24637227824497
34.1959925076,41.59108454049,9.639811495044,8.48325379048,20.49583520268,3.24921593215621
34.34226814095,41.17715336592,9.765254487472,8.472360366672,20.71064975166,3.2465767897669
34.34226814095,41.06917132038,9.8906974799,8.36070277264,20.82437510112,3.2463458577105
34.34226814095,41.06917132038,9.970305532787,8.325299145264,20.849647401,3.24892487129857
34.76484219285,41.06917132038,9.965480802309,8.423339959536,20.83701125106,3.24663317852466
35.02488776325,40.69123416099,10.006491011372,8.622144944032,20.88755585082,3.24643695987043
34.99238206695,40.60124912304,10.001666280894,8.70112226664,21.14027884962,3.24858190480773
34.99238206695,40.6732371534,9.989604454699,8.684782130928,21.32982109872,3.2463709246287
35.02488776325,40.78121919894,10.117459812366,8.706568978544,21.06446194998,3.24831974862608
35.0086349151,40.90719825207,10.201892595731,8.703845622592,20.62219670208,3.25488865402375
35.05739345955,40.78121919894,10.141583464756,8.654825215456,20.19256760412,3.2538764021348
34.99238206695,40.87120423689,10.045088855196,8.59218802856,19.93984460532,3.25090135700511
34.781095041,40.90719825207,10.025789933284,8.56495446904,19.93984460532,3.25481833007897
34.50479662245,40.8532072293,10.064387777108,8.581294604752,19.81348310592,3.25769499495895
34.4235323817,40.72722817617,10.074037238064,8.573124536896,19.54812395718,3.25727869153607
34.5860608632,40.58325211545,10.081274333781,8.581294604752,19.2701286585,3.25898445336677
34.6510722558,40.58325211545,10.076449603303,8.562231113088,18.94158876006,3.25870008373647
34.6835779521,40.6732371534,10.08368669902,8.53772090952,18.73941036102,3.25631585273743
34.66732510395,40.74522518376,10.112635081888,8.480530434528,18.68886576126,3.25950971371972
34.63481940765,40.74522518376,10.192243134775,8.485977146432,18.6383211615,3.26394309442736
34.66732510395,40.27730298642,10.283913013857,8.488700502384,18.56250426186,3.26375610042264
34.6510722558,40.04334188775,10.312861396725,8.477807078576,18.5751404118,3.26430568044322
34.63481940765,40.04334188775,10.317686127203,8.502317282144,18.5751404118,3.26488603898546
34.63481940765,40.04334188775,10.34904687531,8.502317282144,18.4487789124,3.26303977099338
34.6510722558,40.02534488016,10.339397414354,8.491423858336,18.39823431264,3.26441579435808
34.66732510395,39.9533568498,10.308036666247,8.488700502384,18.42350661252,3.26533551231292
34.6835779521,39.57541969041,10.305624301008,8.494147214288,18.49932351216,3.26232981213178
34.63481940765,39.25147355379,10.295974840052,8.466913654768,18.43614276246,3.26527594374315
34.24475105205,39.32346158415,10.310449031486,8.477807078576,18.2592366633,3.27099584071004
33.17206307415,39.01751245512,10.344222144832,8.477807078576,18.12023901396,3.26985965974506
31.96935231105,38.78355135645,10.365933431983,8.40155311192,18.10760286402,3.26960870028336
31.5630311073,38.85553938681,10.377995258178,8.366149484544,18.10760286402,3.27162929278212
31.54677825915,38.18965010598,10.402118910568,8.40155311192,18.04442211432,3.26939573055166
31.51427256285,37.793715939,10.322510857681,8.532274197616,17.95596906474,3.26966453401972
31.1729627517,37.55975484033,10.339397414354,8.643931791648,17.99387751456,3.2719519757671
30.63661876275,37.03784162022,10.346634510071,8.662995283312,18.0696944142,3.26932560157114
30.4578374331,37.00184760504,10.308036666247,8.671165351168,18.05705826426,3.26959475438111
30.37657319235,37.00184760504,10.264614091945,8.679335419024,17.90542446498,3.27224157499242
29.98650483675,36.94785658227,10.254964630989,8.600358096416,17.61479301636,3.269359964121
29.5476779367,36.76788650637,10.279088283379,8.34708599288,17.26098081804,3.26949926623414
29.6126893293,36.91186256709,10.230840978599,8.189131347664,16.8692601699,3.27252597790763
29.7427121145,36.40794635457,9.975130263265,8.208194839328,16.7428986705,3.26944393956639
29.82397635525,36.1739852559,9.827975983686,8.336192569072,16.83135172008,3.26939693127696
29.92149344415,36.04800620277,9.803852331296,8.485977146432,16.97034936942,3.27243218277776
30.05151622935,36.06600321036,9.789378139862,8.635761723792,17.10934701876,3.2695582569147
30.31156179975,35.95802116482,9.765254487472,8.780099589248,17.26098081804,3.26929328627536
30.555354522,36.67790146842,9.750780296038,8.856353555904,17.28625311792,3.27215432791343
30.60411306645,37.50576381756,9.760429756994,8.859076911856,17.08407471888,3.2696962545729
30.60411306645,37.99168302249,9.767666852711,8.820949928528,16.59126487122,3.26920476332875
30.57160737015,38.45960521983,9.774903948428,8.780099589248,16.0479104238,3.27188386627909
30.47409028125,38.54959025778,9.801439966057,8.744695961872,15.80782357494,3.26984848314284
30.4578374331,38.92752741717,9.811089427013,8.750142673776,15.795187425,3.26914250871469
30.53910167385,40.45727306232,9.719419547931,8.752866029728,15.87100432464,3.27161817814787
30.6528716109,41.37512044941,9.659110416956,8.752866029728,15.94682122428,3.27000068527271
30.70163015535,41.78905162398,9.630162034088,8.747419317824,15.9847296741,3.26911227353072
30.66912445905,41.84304264675,9.543316885484,8.744695961872,15.99736582404,3.27135217790231
30.63661876275,42.02301272265,9.420286258295,8.739249249968,16.01000197398,3.27014954131711
30.63661876275,42.32896185168,9.43234808449,8.736525894016,16.08581887362,3.26913442749532
30.3928260405,42.25697382132,9.683234069346,8.736525894016,16.14899962332,3.27107339785578
29.62894217745,42.16698878337,9.948594245636,8.739249249968,16.1110911735,3.27028147034639
28.68627698475,42.32896185168,10.028202298523,8.761036097584,16.0479104238,3.26925543004373
28.0524159069,42.43694389722,10.061975411869,8.807333148768,16.02263812392,3.27073988056281
27.93864596985,42.38295287445,10.129521638561,8.86452362376,16.09845502356,3.27033101287859
27.87363457725,43.06683916287,10.177768943341,8.899927251136,16.31326957254,3.26979361763815
27.4998190698,43.78671946647,10.185006039058,8.894480539232,16.5533564214,3.26983466280987
27.3372905883,43.78671946647,10.185006039058,8.916267386848,16.84398787002,3.26556647788416
27.3697962846,44.12866261068,10.153645290951,8.970734505888,17.09671086882,3.26221254087697
27.4348076772,44.18265363345,10.093336159976,8.935330878512,17.14725546858,3.2647376727208
27.41855482905,44.05667458032,10.095748525215,8.962564438032,17.19780006834,3.26517471023785
27.304784892,44.25464166381,10.028202298523,8.968011149936,17.48843151696,3.26277456334785
27.28853204385,44.92053094464,10.042676489957,8.97345786184,18.03178596438,3.26437493385695
27.3372905883,45.33446211921,10.226016248121,8.962564438032,18.80259111072,3.26532163060446
27.84112888095,45.28047109644,10.358696336266,8.9870746416,19.16903945898,3.26295708461051
28.6700241366,45.42444715716,10.435892023914,9.101455591584,19.2069479088,3.26412010649506
29.20636812555,46.27030651389,10.486551693933,9.213113185616,19.21958405874,3.26553360598055
29.43390799965,46.52226462015,10.520324807279,9.243070101088,19.23222020868,3.26309025233254
29.3851494552,46.41428257461,10.549273190147,9.308430643936,19.23222020868,3.26389779110899
29.3851494552,46.50426761256,10.549273190147,9.324770779648,19.25749250856,3.26577472986568
29.92149344415,46.12633045317,10.563747381581,9.332940847504,19.28276480844,3.26322787681472
30.79914724425,45.29846810403,10.580633938254,9.373791186784,19.28276480844,3.26367796092436
30.99418142205,45.37045613439,10.549273190147,9.352004339168,19.25749250856,3.26603147703057
30.5228488257,45.26247408885,10.498613520128,9.322047423696,19.23222020868,3.2634135513451
30.24655040715,45.15449204331,10.498613520128,9.289367152272,19.25749250856,3.26341300724247
30.1002747738,45.06450700536,10.56615974682,9.275750372512,19.2701286585,3.26630060507204
29.9702519886,45.02851299018,10.640943069229,9.24579345704,19.25749250856,3.26376817514258
30.0027576849,45.10050102054,10.684365643531,9.210389829664,19.19431175886,3.26284951667533
29.8077235071,45.04650999777,10.674716182575,9.215836541568,19.16903945898,3.26660290042879
29.40140230335,44.84854291428,10.674716182575,9.202219761808,19.18167560892,3.2677275010323
29.27137951815,44.992518975,10.672303817336,9.1232424392,19.11849485922,3.27006195296033
29.2876323663,45.7123992786,10.691602739248,8.957117726128,18.95422491,3.27232385879712
29.2876323663,45.65840825583,10.739850044028,8.853630199952,18.75204651096,3.26947270115219
29.07634534035,46.4322795822,10.715726391638,8.752866029728,18.60041271168,3.26921679030463
29.04383964405,47.47610602242,10.749499504984,8.744695961872,18.52459581204,3.27210420035038
29.04383964405,48.19598632602,10.742262409267,8.780099589248,18.54986811192,3.27007062500491
29.17386242925,48.24997734879,10.575809207776,8.799163080912,18.60041271168,3.26844841595189
29.3526437589,48.08800428048,10.447953850109,8.81005650472,18.60041271168,3.27210485687331
29.23887382185,48.08800428048,10.365933431983,8.842736776144,18.56250426186,3.27405821640309
29.1251038848,48.03401325771,10.329747953398,8.984351285648,18.53723196198,3.27408588729479
29.30388521445,47.99801924253,10.336985049115,9.093285523728,18.54986811192,3.27683370085491
29.3526437589,48.03401325771,10.233253343838,9.090562167776,18.62568501156,3.27965866875964
29.3526437589,48.10600128807,10.165707117146,9.09600887968,18.78995496078,3.28089911829857
29.30388521445,48.08800428048,10.102985620932,9.066051964208,19.19431175886,3.28231675964414
29.27137951815,48.0520102653,10.001666280894,9.036095048736,19.586032407,3.28505813405565
29.27137951815,47.99801924253,9.992016819938,9.063328608256,19.6492131567,3.28998672442081
29.3526437589,47.54809405278,10.006491011372,9.085115455872,19.6492131567,3.29281508007054
29.46641369595,47.17015689339,10.221191517643,9.087838811824,19.67448545658,3.29168544171436
29.62894217745,47.11616587062,10.42141783248,9.120519083248,19.72503005634,3.29430150811869
29.6126893293,47.09816886303,10.447953850109,9.117795727296,19.78821080604,3.2990613114786
29.5476779367,47.09816886303,10.447953850109,9.052435184448,19.86402770568,3.29842812807769
29.49891939225,47.09816886303,10.44554148487,9.022478268976,19.7755746561,3.29961384893224
29.46641369595,47.24214492375,10.431067293436,8.970734505888,19.7123939064,3.305360229983
29.5151722404,47.18815390098,10.440716754392,8.9189907428,19.73766620628,3.30528625513878
29.59643648115,47.11616587062,10.450366215348,8.9189907428,19.76293850616,3.30239204709734
29.6451950256,46.99018681749,10.452778580587,8.924437454704,19.75030235622,3.30474707593152
29.6126893293,46.57625564292,10.464840406782,8.924437454704,19.73766620628,3.30541763424876
29.5151722404,47.27813893893,10.464840406782,8.910820674944,19.73766620628,3.30056082241957
29.49891939225,47.49410303001,10.464840406782,8.897203895184,19.76293850616,3.2963110630146
29.49891939225,47.58408806796,10.457603311065,8.90537396304,19.82611925586,3.29353381859876
29.5476779367,48.17798931843,10.46966513726,8.9189907428,19.87666385562,3.29142290079122
29.580183633,48.96985765239,10.573396842537,8.9189907428,19.91457230544,3.29104990857604
29.59643648115,49.23981276624,10.713314026399,8.929884166608,19.95248075526,3.2889091135384
29.6126893293,48.51993246264,10.694015104487,8.940777590416,19.93984460532,3.28584097888481
29.6126893293,48.2319803412,10.665066721619,8.929884166608,19.92720845538,3.28628555870846
29.56393078485,48.24997734879,10.684365643531,8.921714098752,19.95248075526,3.28343266701005
29.4826665441,48.48393844746,10.718138756877,8.924437454704,19.95248075526,3.27549325299636
29.4176551515,48.86187560685,10.790509714047,8.935330878512,19.9019361555,3.27443589409097
29.4176551515,48.84387859926,10.8556435755,8.951671014224,19.82611925586,3.27712226974125
29.30388521445,48.91586662962,10.887004323607,8.929884166608,19.75030235622,3.27430582088454
29.04383964405,49.20381875106,10.901478515041,8.902650607088,19.72503005634,3.27454057359392
28.91381685885,49.41978284214,10.887004323607,8.883587115424,19.72503005634,3.27741419894289
28.88131116255,49.77972299394,10.860468305978,8.880863759472,19.73766620628,3.27434098736221
28.8975640107,50.10366913056,10.867705401695,8.82367328448,19.75030235622,3.27447648128426
28.8650583144,50.12166613815,10.841169384066,8.752866029728,19.76293850616,3.27754847560457
28.8650583144,50.08567212297,10.785684983569,8.739249249968,19.78821080604,3.27436700364797
28.8000469218,50.0316811002,10.761561331179,8.750142673776,19.73766620628,3.27449591536359
28.78379407365,49.97769007743,10.778447887852,8.75558938568,19.72503005634,3.27724345857751
28.81629976995,49.99568708502,10.817045731676,8.76920616544,19.73766620628,3.27430618529334
28.8650583144,49.56375890286,10.920777436953,8.848183488048,19.76293850616,3.27471671954911
28.7675412255,49.1318307207,11.02450914223,8.90537396304,19.8387554058,3.27687200661956
28.65377128845,49.1318307207,11.019684411752,8.908097318992,19.93984460532,3.27381267126442
28.6700241366,49.07783969793,10.961787646016,8.89175718328,20.00302535502,3.27679280773689
28.81629976995,49.05984269034,11.053457525098,8.880863759472,20.01566150496,3.28287823375258
28.91381685885,49.04184568275,11.21749836135,8.89175718328,20.00302535502,3.28071699685211
28.71878268105,49.09583670552,11.272982761847,8.867246979712,20.00302535502,3.28206823278033
28.3449671736,49.77972299394,11.268158031369,8.861800267808,20.00302535502,3.28891870737696
28.23119723655,50.78755541898,11.244034378979,8.886310471376,20.00302535502,3.28761536541552
28.42623141435,51.00351951006,11.244034378979,8.89175718328,19.99038920508,3.28653516296387
28.71878268105,51.03951352524,11.244034378979,8.856353555904,19.9651169052,3.29444799322216
28.7350355292,51.05751053283,11.239209648501,8.7828229452,19.9651169052,3.29818222047472
28.6375184403,51.16549257837,11.239209648501,8.804609792816,19.9651169052,3.29622202512921
28.39372571805,51.41745068463,11.31399297091,8.87814040352,19.93984460532,3.2997833737223
28.4749899588,51.38145666945,11.304343509954,9.019754913024,19.76293850616,3.30385187409361
28.4749899588,51.38145666945,11.24162201374,9.057881896352,19.53548780724,3.30303792261409
28.55625419955,51.36345966186,11.162013960853,9.0551585404,19.42176245778,3.30527446843106
28.62126559215,51.30946863909,11.092055368922,9.066051964208,19.44703475766,3.30901163697529
28.06866875505,51.30946863909,11.092055368922,8.95984108208,19.49757935742,3.30860111627075
27.5648304624,51.34546265427,11.077581177488,8.76920616544,19.47230705754,3.30950662528153
27.58108331055,51.32746564668,11.14512740418,8.75558938568,19.24485635862,3.31016698610566
27.5973361587,51.27347462391,11.14512740418,8.777376233296,19.03004180964,3.30568610822227
27.58108331055,51.16549257837,11.014859681274,8.720185758304,19.09322255934,3.30369482097061
27.84112888095,51.36345966186,10.937663993626,8.690228842832,19.21958405874,3.30503830931517
27.9874045143,51.66940879089,10.985911298406,8.692952198784,19.3964901579,3.30145491700412
28.0199102106,51.43544769222,11.041395698903,8.68750548688,19.51021550736,3.29562868476396
28.0199102106,51.36345966186,11.022096776991,8.671165351168,19.5228516573,3.29332812963433
28.03616305875,51.34546265427,10.988323663645,8.668441995216,19.5228516573,3.29232074290573
28.00365736245,51.25547761632,10.97626183745,8.68750548688,19.5228516573,3.29018804923548
28.26370293285,51.38145666945,10.971437106972,8.679335419024,19.5228516573,3.28862185058907
28.5725070477,51.50743572258,10.981086567928,8.676612063072,19.48494320748,3.28774827645385
28.52374850325,51.56142674535,11.005210220318,8.70112226664,19.4596709076,3.28353250395396
28.605012744,51.54342973776,10.988323663645,8.679335419024,19.4596709076,3.27720543395926
28.605012744,51.57942375294,10.90389088028,8.6466551476,19.51021550736,3.27686506098134
28.5725070477,51.56142674535,10.751911870223,8.630315011888,19.73766620628,3.28175682344842
28.62126559215,51.61541776812,10.703664565443,8.630315011888,19.81348310592,3.28322997705166
28.7025298329,51.66940879089,10.696427469726,8.603081452368,19.75030235622,3.28338070924092
28.68627698475,51.68740579848,10.640943069229,8.589464672608,19.73766620628,3.28787332634841
28.6700241366,51.81338485161,10.633705973512,8.589464672608,19.73766620628,3.28952991812435
28.6700241366,51.81338485161,10.633705973512,8.586741316656,19.69975775646,3.28807158388622
28.6700241366,51.93936390474,10.643355434468,8.584017960704,19.66184930664,3.29486458282899
28.65377128845,51.93936390474,10.68677800877,8.573124536896,19.7123939064,3.3004702713278
28.65377128845,51.88537288197,10.694015104487,8.499593926192,19.72503005634,3.29663936495275
28.6700241366,51.88537288197,10.657829625902,8.447850163104,19.85139155574,3.29959725378999
28.65377128845,52.0113519351,10.657829625902,8.48325379048,20.25574835382,3.30629166337449
28.5725070477,52.08333996546,10.650592530185,8.466913654768,20.48319905274,3.30359101922123
28.5400013514,52.0113519351,10.59028339921,8.445126807152,20.57165210232,3.30460249791283
28.5400013514,52.04734595028,10.583046303493,8.363426128592,20.60956055214,3.31117939428193
28.5074956551,52.11933398064,10.563747381581,8.257215246464,20.57165210232,3.30944999871375
28.42623141435,52.06534295787,10.532386633474,8.243598466704,20.6601051519,3.30759982406868
28.4099785662,52.06534295787,10.534798998713,8.262661958368,20.87491970088,3.31077646740118
28.49124280695,52.04734595028,10.554097920625,8.322575789312,21.0391896501,3.30923431749478
28.5725070477,52.06534295787,10.56615974682,8.41516989168,21.1655511495,3.30781756055537
28.42623141435,52.02934894269,10.556510285864,8.420616603584,21.2287318992,3.31048734747323
28.13368014765,51.92136689715,10.539623729191,8.42878667144,21.2287318992,3.30931722754284
28.0524159069,51.93936390474,10.539623729191,8.412446535728,21.19082344938,3.30781553923043
28.1174272995,51.74139682125,10.539623729191,8.287172161936,21.17818729944,3.3102565341363
28.1174272995,51.84937886679,10.568572112059,8.153727720288,21.1023703998,3.30954373643547
28.0199102106,51.90336988956,10.592695764449,8.044793482208,20.93810045058,3.3076105889108
27.7598646402,51.86737587438,10.597520494927,7.903178972704,20.79910280124,3.31017623987018
27.45106052535,51.36345966186,10.616819416839,7.824201650096,20.73592205154,3.31009058526688
27.38604913275,50.71556738862,10.621644147317,7.818754938192,20.69801360172,3.3054316202738
27.4348076772,50.33763022923,10.619231782078,7.832371717952,20.68537745178,3.30429938902869
27.4673133735,50.01368409261,10.607169955883,7.865051989376,20.68537745178,3.30461588792288
27.45106052535,49.95969306984,10.573396842537,7.862328633424,20.6601051519,3.30311032986846
27.45106052535,49.63574693322,10.546860824908,7.873222057232,20.5969244022,3.30451111275125
27.4023019809,48.53792947023,10.561335016342,7.88411548104,20.50847135262,3.30511935959721
27.304784892,47.80005215904,10.573396842537,7.886838836992,20.45792675286,3.30244830790543
27.22352065125,47.47610602242,10.607169955883,7.895008904848,20.45792675286,3.30512254951356
27.2072678031,47.45810901483,10.665066721619,7.889562192944,20.49583520268,3.30979106256183
27.22352065125,47.31413295411,10.691602739248,7.892285548896,20.55901595238,3.3087122786192
27.2397734994,47.08017185544,10.667479086858,7.922242464368,20.60956055214,3.30880473810617
27.2397734994,47.26014193134,10.433479658675,7.95219937984,20.83701125106,3.31042621452323
27.4023019809,47.3321299617,10.175356578102,7.946752667936,21.26664034902,3.30829959094659
27.7598646402,47.26014193134,10.124696908083,7.919519108416,21.53199949776,3.30880847831934
27.97115166615,47.29613594652,10.158470021429,8.028453346496,21.58254409752,3.31074795946404
27.97115166615,47.47610602242,10.242902804794,8.137387584576,21.55727179764,3.30823535417652
28.03616305875,46.84621075677,10.254964630989,8.148281008384,21.4182741483,3.30871907743537
28.0849216032,46.18032147594,10.25255226575,8.151004364336,21.2287318992,3.31103659597875
28.0849216032,46.18032147594,10.322510857681,8.11560073696,21.07709809992,3.30826680063432
28.06866875505,45.85637533932,10.390057084373,8.044793482208,20.9760089004,3.30860274650313
28.03616305875,45.80238431655,10.460015676304,8.042070126256,21.06446194998,3.31131937427633
28.45873711065,45.80238431655,10.529974268235,8.012113210784,21.07709809992,3.30834303323216
29.17386242925,45.5324292027,10.554097920625,7.998496431024,20.81173895118,3.30848391795644
29.4826665441,44.83054590669,10.522737172518,8.036623414352,20.2810206537,3.31160472219354
29.4176551515,44.39861772453,10.329747953398,8.039346770304,19.586032407,3.30844766317459
28.9625754033,44.56059079284,10.146408195234,7.987603007216,19.25749250856,3.30836682562182
28.8975640107,44.38062071694,10.042676489957,7.835095073904,19.23222020868,3.3114038616288
28.78379407365,43.60674939057,9.992016819938,7.63901344536,19.2701286585,3.30857523675963
28.5400013514,44.05667458032,9.953418976114,7.53007920728,19.35858170808,3.3082648426694
28.55625419955,44.43461173971,9.936532419441,7.432038393008,19.3964901579,3.31112422939829
28.45873711065,44.93852795223,9.93894478468,7.40752818944,19.37121785802,3.30871746007949
27.9223931217,44.84854291428,9.909996401812,7.391188053728,19.3333094082,3.30817818782794
27.0122336253,45.15449204331,9.881048018944,7.331274222784,19.3333094082,3.31085224036237
26.7846937512,45.60441723306,9.8906974799,7.363954494208,19.32067325826,3.30887400971404
27.06099216975,45.62241424065,9.893109845139,7.410251545392,19.32067325826,3.30810704374994
27.0122336253,45.69440227101,9.876223288466,7.4211449692,19.30803710832,3.31058876641466
26.9472222327,45.74839329378,9.806264696535,7.412974901344,19.35858170808,3.3090445205243
26.9472222327,45.83837833173,9.712182452214,7.415698257296,19.54812395718,3.30805155819373
26.9147165364,45.87437234691,9.678409338868,7.418421613248,19.76293850616,3.31033194704776
26.89846368825,45.76639030137,9.678409338868,7.410251545392,19.93984460532,3.30921805553259
26.8822108401,45.82038132414,9.680821704107,7.404804833488,20.06620610472,3.30802875855225
26.86595799195,45.85637533932,9.678409338868,7.377571273968,20.14202300436,3.31007773539489
26.83345229565,45.3524591268,9.634986764566,7.396634765632,20.1546591543,3.30939698366438
26.7846937512,45.5324292027,9.569852903113,7.358507782304,20.05356995478,3.30804867537871
26.9472222327,44.72256386115,9.581914729308,7.38029462992,19.87666385562,3.30981605829128
27.1097507142,43.75072545129,9.540904520245,7.418421613248,19.91457230544,3.30957082226921
27.12600356235,43.04884215528,9.473358293553,7.43476174896,20.0282976549,3.30813787971543
27.61358900685,42.59891696553,9.429935719251,7.459271952528,20.0914784046,3.30952189811714
28.4749899588,42.58091995794,9.454059371641,7.486505512048,20.17993145418,3.3097192462687
28.97882825145,42.74289302625,9.516780867855,7.467442020384,20.24311220388,3.30838833013568
29.1901152774,42.8328780642,9.511956137377,7.29859395136,20.24311220388,3.30906694546717
29.14135673295,42.81488105661,9.516780867855,7.16242615376,20.23047605394,3.30964799113505
29.10885103665,42.67090499589,9.543316885484,7.18965971328,20.20520375406,3.3112686903589
29.10885103665,42.58091995794,9.533667424528,7.17604293352,20.07884225466,3.31592791345447
29.1576095811,42.56292295035,9.521605598333,7.17604293352,19.72503005634,3.31656456228927
29.10885103665,42.67090499589,9.521605598333,7.170596221616,19.3333094082,3.31352058144105
29.1901152774,42.81488105661,9.519193233094,7.140639306144,19.2069479088,3.31536346746283
29.1576095811,42.81488105661,9.499894311182,7.113405746624,19.2069479088,3.31670768626819
29.07634534035,42.8328780642,9.285193804911,7.105235678768,19.21958405874,3.31363248248798
29.04383964405,42.88686908697,9.138039525332,7.10795903472,19.19431175886,3.31528088256231
29.10885103665,42.92286310215,9.234534134892,7.118852458528,19.16903945898,3.31699274747229
29.07634534035,42.95885711733,9.35997712732,7.118852458528,19.11849485922,3.31316003507886
29.01133394775,42.99485113251,9.499894311182,7.116129102576,19.0805864094,3.31642091274629
29.0925981885,42.85087507179,9.62533730361,7.116129102576,19.05531410952,3.32299012895049
29.2226209737,42.79688404902,9.678409338868,7.167872865664,18.99213335982,3.32043196667326
29.3201380626,42.77888704143,9.632574399327,7.295870595408,18.95422491,3.32133730733408
29.3526437589,42.8328780642,9.741130835082,7.347614358496,18.95422491,3.32830226853213
29.3526437589,42.67090499589,10.064387777108,7.347614358496,18.95422491,3.32663619836008
29.33639091075,41.84304264675,10.182593673819,7.350337714448,18.97949720988,3.32417197469377
29.33639091075,41.66307257085,10.199480230492,7.40752818944,19.0174056597,3.32863704397212
29.3201380626,41.62707855567,10.213954421926,7.40752818944,18.99213335982,3.33033186849598
29.27137951815,41.12316234315,10.192243134775,7.402081477536,18.95422491,3.33132473826683
29.30388521445,40.27730298642,10.102985620932,7.402081477536,18.99213335982,3.33441198429025
29.2876323663,39.84537480426,9.958243706592,7.40752818944,19.04267795958,3.33577329913569
29.3526437589,40.1333269257,9.929295323724,7.391188053728,19.0174056597,3.33823628841881
29.4176551515,40.00734787257,9.946181880397,7.391188053728,19.0174056597,3.33995924143286
29.4176551515,39.80938078908,9.93894478468,7.391188053728,19.13113100916,3.33739900647544
29.4501608478,39.52142866764,9.893109845139,7.396634765632,19.16903945898,3.33749085379111
29.46641369595,39.03550946271,9.81832652273,7.391188053728,19.16903945898,3.33973189042205
29.4826665441,39.08950048548,9.806264696535,7.361231138256,19.16903945898,3.33778377157188
29.5151722404,38.98151843994,9.847274905598,7.355784426352,19.16903945898,3.33722850820904
29.6126893293,38.62157828814,9.813501792252,7.363954494208,19.18167560892,3.33949569184033
29.88898774785,38.3336261667,9.823151253208,7.396634765632,19.21958405874,3.33804969974876
29.9377462923,37.81171294659,9.806264696535,7.418421613248,19.2069479088,3.3370834406833
29.98650483675,37.41577877961,9.796615235579,7.4211449692,19.2069479088,3.33926196140115
30.01901053305,37.82970995418,9.823151253208,7.497398935856,19.19431175886,3.3382766990082
30.0352633812,38.29763215152,9.864161462271,7.619949953696,19.16903945898,3.3370058958598
30.05151622935,38.5135962426,9.907584036573,7.737054259632,19.19431175886,3.33902656266022
30.05151622935,38.53159325019,9.936532419441,7.895008904848,19.24485635862,3.33848850016865
30.0027576849,38.5135962426,9.93894478468,8.151004364336,19.32067325826,3.33697356100604
29.92149344415,38.49559923501,9.852099636076,8.371596196448,19.3964901579,3.33879475069624
30.0027576849,38.49559923501,9.743543200321,8.507763994048,19.35858170808,3.33870363616092
30.11652762195,38.54959025778,9.726656643648,8.600358096416,19.2701286585,3.33697029180739
30.08402192565,38.53159325019,9.717007182692,8.641208435696,19.24485635862,3.33857466526521
29.9377462923,38.53159325019,9.591564190264,8.641208435696,19.24485635862,3.33893074513223
29.82397635525,38.80154836404,9.4082244321,8.679335419024,19.3333094082,3.33698306886111
29.905240596,38.72956033368,9.338265840169,8.818226572576,19.5228516573,3.33836689610121
30.1652861664,38.17165309839,9.340678205408,9.008861489216,19.57339625706,3.3391692067433
30.4253317368,37.10982965058,9.355152396842,9.213113185616,19.59866855694,3.3370118664108
30.37657319235,36.82187752914,9.355152396842,9.384684610592,19.66184930664,3.33817198258397
30.1977918627,36.74988949878,9.355152396842,9.444598441536,19.7123939064,3.33941834780862
30.24655040715,36.78588351396,9.35997712732,9.4636619332,19.7123939064,3.3370566261722
30.21404471085,37.10982965058,9.33585347493,9.501788916528,19.7123939064,3.33799041544613
30.1977918627,36.85787154432,9.244183595848,9.488172136768,19.69975775646,3.33967744093556
30.11652762195,37.03784162022,9.1669879082,9.376514542736,19.7123939064,3.3371172569134
30.01901053305,37.4337757872,9.109091142464,9.346557627264,19.69975775646,3.33782263854413
29.9702519886,37.68573389346,9.068080933401,9.343834271312,19.69975775646,3.33994570336803
29.92149344415,37.93769199972,9.09461695103,9.330217491552,19.68712160652,3.33719363380958
29.8727348997,37.90169798454,9.133214794854,9.343834271312,19.67448545658,3.33766240070411
29.85648205155,38.56758726537,9.128390064376,9.332940847504,19.63657700676,3.34022053023756
29.8402292034,39.08950048548,9.058431472445,9.248516812992,19.53548780724,3.33729981034716
29.8727348997,39.10749749307,9.058431472445,9.145029286816,19.3964901579,3.33750458956023
29.98650483675,39.10749749307,9.056019107206,9.134135863008,19.2701286585,3.34050453482888
29.7752178108,38.8735363944,9.024658359099,9.13685921896,19.1437671591,3.33742802352401
29.56393078485,38.65757230332,8.971586323841,9.131412507056,19.03004180964,3.33734846281981
29.53142508855,38.60358128055,8.891978270954,9.131412507056,18.94158876006,3.34054069185081
29.6451950256,38.47760222742,8.865442253325,9.13685921896,18.91631646018,3.33759572224766
29.69395357005,38.56758726537,8.87750407952,9.17770955824,18.92895261012,3.33716993304414
29.53142508855,38.72956033368,9.005359437187,9.248516812992,18.94158876006,3.34027122719887
29.01133394775,38.63957529573,9.087379855313,9.281197084416,18.99213335982,3.3378520152997
28.605012744,38.53159325019,9.080142759596,9.275750372512,19.03004180964,3.33679352769883
28.62126559215,38.42361120465,9.048782011489,9.264856948704,19.03004180964,3.340134052421
28.5074956551,38.3336261667,9.084967490074,9.35472769512,19.0174056597,3.34134718141789
28.5074956551,38.38761718947,9.150101351527,9.47727871296,18.99213335982,3.3432426338257
28.52374850325,38.40561419706,9.171812638678,9.548085967712,18.80259111072,3.34444575423427
