ED,ECU,FCU,FD,APL,Force
27.2722791957,91.62276564069,20.905557161174,5.97776631464,36.79646862528,3.08049259228287
27.7598646402,91.73074768623,21.103371110772,5.97776631464,36.82174092516,3.0791062557544
27.90614027355,91.91071776213,21.327721077999,5.97776631464,36.8343770751,3.08901378405816
27.9223931217,92.05469382285,21.409741496125,6.029510077728,36.8343770751,3.1021434486397
27.97115166615,92.52261602019,21.419390957081,6.116657468192,36.8343770751,3.10131747245602
28.03616305875,92.97254120994,21.431452783276,6.116657468192,36.8343770751,3.09848542114155
28.13368014765,92.72058310368,21.540009219031,6.122104180096,36.91019397474,3.09961358621612
28.279955781,92.81056814163,21.658215115742,6.119380824144,37.1502808236,3.10006651215552
28.3774728699,94.21433473365,21.745060264346,6.171124587232,37.61781837138,3.10931322144616
28.39372571805,95.18617314351,21.909101100598,6.20925157056,38.30017046814,3.12300672450455
28.36122002175,95.09618810556,22.208234390234,6.217421638416,38.9825225649,3.12204756603848
28.3774728699,96.60793674312,22.586975732757,6.239208486032,39.24788171364,3.1162332123827
28.39372571805,96.76990981143,22.883696657154,6.27733546936,39.1088840643,3.12184561427419
28.4424842625,97.66976019093,22.999490188626,6.27733546936,39.00779486478,3.12208949003536
28.7025298329,99.39747291957,23.016376745299,6.334525944352,39.1088840643,3.11440692682586
28.81629976995,100.31532030666,22.992253092909,6.361759503872,39.2352455637,3.12770234719605
28.7025298329,100.04536519281,23.01396438006,6.364482859824,39.28579016346,3.1510411879174
28.7675412255,100.4233023522,23.187654677268,6.367206215776,39.2352455637,3.15221389994436
28.8000469218,100.98120958749,23.416829374973,6.375376283632,39.1088840643,3.14757947417534
28.8000469218,101.07119462544,23.47231377547,6.369929571728,39.00779486478,3.1519780412437
28.8650583144,101.37714375447,23.481963236426,6.369929571728,38.89406951532,3.15023248336036
28.930069707,101.82706894422,23.530210541206,6.383546351488,38.7297995661,3.14850008028749
28.930069707,101.82706894422,23.539860002162,6.383546351488,38.62871036658,3.15198144910952
28.94632255515,101.82706894422,23.535035271684,6.388993063392,38.6034380667,3.14983716792905
28.97882825145,101.8630629594,23.527798175967,6.378099639584,38.6034380667,3.14871203524325
28.97882825145,101.39514076206,23.535035271684,6.375376283632,38.50234886718,3.15171920095147
28.97882825145,100.80123951159,23.54468473264,6.356312791968,38.32544276802,3.14979925208767
28.9625754033,100.69325746605,23.542272367401,6.282782181264,38.27489816826,3.1486503172417
29.04383964405,100.65726345087,23.510911619294,6.23648513008,38.31280661808,3.1514927050962
29.20636812555,100.44129935979,23.484375601665,6.198358146752,38.32544276802,3.15007277674389
29.36889660705,100.44129935979,23.498849793099,6.187464722944,38.26226201832,3.14819176972453
29.59643648115,100.29732329907,23.580870211225,6.206528214608,38.23698971844,3.15142910076343
29.7427121145,99.68542504101,23.778684160823,6.211974926512,38.24962586838,3.1508712783493
29.7102064182,99.82940110173,23.949962092792,6.211974926512,38.24962586838,3.1463862666015
29.69395357005,100.74724848882,24.015095954245,6.201081502704,38.24962586838,3.15266960094816
29.7752178108,100.89122454954,24.024745415201,6.184741366992,38.24962586838,3.16643122936765
29.9377462923,100.92721856472,23.97891047566,6.184741366992,38.24962586838,3.17165167327407
30.05151622935,100.99920659508,23.892065327056,6.187464722944,38.26226201832,3.16979113276257
30.14903331825,100.89122454954,23.795570717496,6.187464722944,38.2875343182,3.16894613489947
30.31156179975,100.27932629148,23.723199760326,6.187464722944,38.2875343182,3.17576411424195
30.3278146479,99.43346693475,23.708725568892,6.149337739616,38.2875343182,3.19533082363904
30.2628032553,99.46946094993,23.720787395087,6.122104180096,38.32544276802,3.20963939823029
30.3928260405,99.05552977536,23.723199760326,6.124827536048,38.3507150679,3.20695821789646
30.50659597755,98.28165844899,23.718375029848,6.108487400336,38.3507150679,3.21405595333428
30.6203659146,97.93971530478,23.71355029937,6.116657468192,38.37598736778,3.23683127935278
30.73413585165,97.66976019093,23.725612125565,6.152061095568,38.37598736778,3.24453613380645
30.8154000924,97.57977515298,23.730436856043,6.184741366992,38.32544276802,3.23700220159641
30.86415863685,97.84973026683,23.706313203653,6.20925157056,38.14853666886,3.23900818076304
30.8154000924,97.95771231237,23.679777186024,6.22286835032,38.00953901952,3.25179105981548
30.6853773072,98.01170333514,23.648416437917,6.201081502704,37.9716305697,3.26150054316949
30.4903431294,97.99370632755,23.624292785527,6.160231163424,37.9716305697,3.26157050799038
30.37657319235,98.06569435791,23.612230959332,6.157507807472,37.90844982,3.25819902510705
30.3278146479,98.20967041863,23.687014281741,6.18201801104,37.7189075709,3.26013936856213
30.1652861664,97.63376617575,24.02715778044,6.244655197936,37.5925460715,3.2616011028927
30.05151622935,96.42796666722,24.14777604239,6.228315062224,37.61781837138,3.25862222352485
30.1327804701,94.71825094617,24.082642180937,6.135720959856,37.61781837138,3.25984132997078
30.27905610345,94.32231677919,24.104353468088,6.029510077728,37.23873387318,3.26182819821073
30.4578374331,94.43029882473,24.34076526151,5.969596246784,36.43002027702,3.25873807595218
30.50659597755,94.61026890063,24.87148561409,5.953256111072,35.77294048014,3.25973902263041
30.50659597755,96.42796666722,25.37808231428,5.95053275512,35.54548978122,3.26209168957013
30.53910167385,97.02186791769,25.61931883818,5.95053275512,35.55812593116,3.25849579138733
30.555354522,96.91388587215,25.66756614296,5.958702822976,35.48230903152,3.26040521792242
30.53910167385,96.80590382661,25.66756614296,5.9232991956,35.0653160835,3.26189260988114
30.53910167385,96.80590382661,25.71581344774,5.885172212272,34.31978323704,3.24652114213399
30.5228488257,96.8239008342,25.88467901447,5.857938652752,33.8017010895,3.23377273469723
30.555354522,96.75191280384,26.34302840988,5.857938652752,33.6753395901,3.24257993987208
30.6528716109,96.66192776589,26.89787241485,5.996829806304,33.68797574004,3.25593827418894
30.53910167385,96.42796666722,27.33209815787,6.062190349152,33.7385203398,3.2595284047319
30.34406749605,96.37397564445,27.59745833416,6.064913705104,33.71324803992,3.26191798743081
30.24655040715,96.33798162927,27.69395294372,6.062190349152,33.46052504112,3.27318799907605
30.1327804701,96.19400556855,27.66982929133,6.067637061056,32.80344524424,3.28457005123455
29.98650483675,96.05002950783,27.62158198655,6.081253840816,31.8430978488,3.27961015063209
29.9702519886,95.52811628772,27.57333468177,6.078530484864,30.97120350294,3.27474557040847
29.98650483675,94.21433473365,27.52508737699,6.08670055272,30.41521290558,3.2940971341788
29.98650483675,93.36847537692,27.52508737699,6.07308377296,30.2003983566,3.31199288268289
29.79147065895,93.36847537692,27.52508737699,6.067637061056,30.16248990678,3.30949775112798
29.6126893293,92.73858011127,27.52508737699,6.07308377296,30.17512605672,3.31639707288399
29.56393078485,92.41463397465,27.47684007221,6.07308377296,30.16248990678,3.33276781853186
29.5151722404,92.39663696706,27.47684007221,6.07308377296,30.09930915708,3.3318524966618
29.6126893293,92.39663696706,27.42859276743,6.040403501536,29.97294765768,3.32701862705284
29.8402292034,92.3246489367,27.2597272007,5.931469263456,29.85922230822,3.33109572373264
30.0027576849,90.99287037504,27.21147989592,5.8552152968,29.78340540858,3.3308553474078
30.1002747738,89.53511276025,27.18735624353,5.82798173728,29.73286080882,3.32858234717144
30.1327804701,89.46312472989,27.16323259114,5.795301465856,29.68231620906,3.33019115597313
30.1977918627,89.37313969194,27.16323259114,5.754451126576,29.68231620906,3.33050190671185
30.24655040715,89.51711575266,27.13910893875,5.749004414672,29.72022465888,3.32993392354766
30.21404471085,89.49911874507,26.97024337202,5.735387634912,29.73286080882,3.32897759278466
30.40907888865,89.4451277223,26.75313050051,5.680920515872,29.73286080882,3.3300829722279
30.79914724425,89.4451277223,26.58426493378,5.694537295632,29.72022465888,3.33294535882676
31.35174408135,89.4451277223,26.58426493378,5.74628105872,29.72022465888,3.32439408527175
31.93684661475,89.40913370712,26.63251223856,5.768067906336,29.68231620906,3.31178102621403
32.32691497035,89.53511276025,26.63251223856,5.82798173728,29.70758850894,3.3109982116682
32.6682247815,90.68692124601,26.58426493378,5.931469263456,29.73286080882,3.30346907135005
32.8957646556,91.85672673936,26.43952301944,5.955979467024,29.65704390918,3.282948564408
32.71698332595,93.24249632379,26.2947811051,5.955979467024,29.6317716093,3.27559876770391
32.22939788145,97.11185295564,26.22241014793,5.947809399168,29.64440775924,3.2808411975203
31.8230766777,98.0836913655,26.2947811051,5.953256111072,29.66968005912,3.28182881600362
31.530525411,96.4639606824,26.48777032422,6.040403501536,29.65704390918,3.27972371226197
31.3679969295,98.87555969946,26.60838858617,6.138444315808,29.59386315948,3.27735553735966
31.28673268875,96.80590382661,26.51189397661,6.206528214608,29.4422293602,3.2818493445164
31.28673268875,93.7644095439,26.36715206227,6.255548621744,29.2526871111,3.29928953265467
31.31923838505,94.26832575642,26.24653380032,6.296398961024,29.24005096116,3.31358225270706
31.2704798406,93.584439468,26.19828649554,6.350866080064,29.3158678608,3.3119597281632
31.2379741443,93.0445292403,26.19828649554,6.299122316976,29.32850401074,3.30761369037732
30.99418142205,92.54061302778,26.19828649554,6.282782181264,29.32850401074,3.31041059053866
30.50659597755,92.00070280008,26.19828649554,6.280058825312,29.34114016068,3.3116668541353
30.37657319235,92.23466389875,26.15003919076,6.30456902888,29.3790486105,3.30893586183575
30.37657319235,92.55861003537,26.07766823359,6.312739096736,29.40432091038,3.30944929086962
30.34406749605,92.55861003537,26.02942092881,6.1956347908,29.40432091038,3.31146343329211
30.2628032553,92.57660704296,26.0535445812,6.138444315808,29.41695706032,3.3096563323394
30.2628032553,92.95454420235,26.17416284315,6.162954519376,29.42959321026,3.30879638559155
30.2628032553,93.31448435415,26.34302840988,6.165677875328,29.40432091038,3.31134156676171
30.2628032553,93.24249632379,26.43952301944,6.143891027712,29.36641246056,3.3102927439578
30.24655040715,93.20650230861,26.43952301944,6.138444315808,29.32850401074,3.30794614729024
30.230297559,93.20650230861,26.39127571466,6.15478445152,29.30323171086,3.31144380136361
30.230297559,93.15251128584,26.36715206227,6.165677875328,29.34114016068,3.31121883212142
30.230297559,93.0445292403,26.31890475749,6.179294655088,29.34114016068,3.30619181022837
30.230297559,93.00853522512,26.36715206227,6.192911434848,29.32850401074,3.31235066729003
30.1977918627,93.00853522512,26.60838858617,6.198358146752,29.2526871111,3.31388847054744
30.1002747738,93.02653223271,27.11498528636,6.201081502704,29.08841716188,3.29256630596305
29.9702519886,92.75657711886,27.47684007221,6.192911434848,28.86096646296,3.27899322661763
29.85648205155,91.9647087849,27.54921102938,6.176571299136,28.6840603638,3.28097945628127
29.82397635525,91.784738709,27.57333468177,6.165677875328,28.53242656452,3.26981465040992
29.85648205155,91.76674170141,27.59745833416,6.176571299136,28.46924581482,3.25798940863856
29.88898774785,92.16267586839,27.59745833416,6.179294655088,28.46924581482,3.25997575128715
29.905240596,92.41463397465,27.57333468177,6.18201801104,28.45660966488,3.25851811159044
29.905240596,92.66659208091,27.5009637246,6.211974926512,28.39342891518,3.26236282781406
29.92149344415,93.44046340728,27.35622181026,6.239208486032,28.33024816548,3.27855308422243
29.88898774785,93.38647238451,27.38034546265,6.244655197936,28.25443126584,3.28296202702038
29.7752178108,93.2244993162,27.59745833416,6.239208486032,28.16597821626,3.27756530712596
29.62894217745,93.13451427825,27.79044755328,6.233761774128,28.19125051614,3.28035117919409
29.3201380626,93.20650230861,27.91106581523,6.228315062224,28.29233971566,3.28205248299735
28.8000469218,93.27849033897,28.00756042479,6.244655197936,28.33024816548,3.2766160840782
28.3774728699,93.31448435415,28.03168407718,6.225591706272,28.29233971566,3.28014603621963
28.1824386921,93.36847537692,27.9834367724,6.206528214608,28.21652281602,3.29824828694412
28.1824386921,93.47645742246,27.88694216284,6.1956347908,27.8627106177,3.31307098319458
28.3124614773,93.51245143764,27.81457120567,6.192911434848,26.99081627184,3.31209629342145
28.3774728699,93.51245143764,27.76632390089,6.1956347908,25.66402052814,3.30747124247465
28.3774728699,93.54844545282,27.7422002485,6.198358146752,24.640492383,3.31044104878636
28.32871432545,93.51245143764,27.79044755328,6.187464722944,24.40040553414,3.31211051174457
28.03616305875,93.44046340728,27.88694216284,6.171124587232,24.47622243378,3.30858398854081
28.0199102106,93.33248136174,27.81457120567,6.23648513008,24.18559098516,3.30971218531448
28.71878268105,92.81056814163,27.66982929133,6.37265292768,23.26315203954,3.31208677772036
29.3526437589,91.01086738263,27.47684007221,6.37265292768,22.5555276429,3.30909066234261
29.40140230335,91.01086738263,27.28385085309,6.348142724112,22.31544079404,3.30930261159342
29.30388521445,90.1650080259,27.2597272007,6.388993063392,22.18907929464,3.31179211424469
29.30388521445,89.78707086651,27.5009637246,6.49520394552,22.08799009512,3.30941029467765
29.43390799965,89.78707086651,27.76632390089,6.623201675264,22.07535394518,3.30907081554795
29.72645926635,90.09301999554,27.91106581523,6.718519133584,22.20171544458,3.31151801592151
29.95399914045,90.38097211698,28.03168407718,6.718519133584,22.39125769368,3.30963402044562
29.95399914045,90.47095715493,28.2246732963,6.734859269296,22.44180229344,3.3089285244866
29.7102064182,92.09068783803,28.41766251542,6.80838988,22.40389384362,3.31124129559738
29.2876323663,92.82856514922,28.53828077737,6.841070151424,22.53025534302,3.30981281195847
29.14135673295,92.91855018717,28.65889903932,6.843793507376,22.69452529224,3.30887097050003
29.14135673295,92.77457412645,28.73126999649,6.797496456192,22.73243374206,3.31097557638988
29.10885103665,92.3246489367,28.73126999649,6.721242489536,22.73243374206,3.31000752865082
29.1576095811,91.83872973177,28.73126999649,6.707625709776,22.66925299236,3.30883199684088
29.33639091075,91.784738709,28.7071463441,6.734859269296,22.46707459332,3.3107218570969
29.3201380626,91.62276564069,28.7071463441,6.745752693104,22.03744549536,3.31021756323272
29.1901152774,90.38097211698,28.77951730127,6.69945564192,21.25400419908,3.30881170328682
29.1901152774,89.49911874507,28.82776460605,6.677668794304,20.0282976549,3.31048105575375
29.20636812555,89.31914866917,28.7071463441,6.6722220824,18.72677421108,3.31044223817395
29.1901152774,87.30348381909,28.4659098202,6.647711878832,18.0696944142,3.30881014147343
29.17386242925,87.14151075078,28.27292060108,6.612308251456,18.05705826426,3.31025401171663
29.1251038848,86.06169029538,28.17642599152,6.612308251456,17.91806061492,3.31068080283041
28.8650583144,83.99203442253,28.15230233913,6.541500996704,17.6274291663,3.3088273153656
28.7025298329,82.85822294436,28.15230233913,6.52243750504,17.3747061675,3.31004148808451
28.62126559215,83.03819302026,28.10405503435,6.525160860992,17.26098081804,3.31093243073157
28.52374850325,82.786234914,27.95931312001,6.525160860992,17.2483446681,3.30886318129391
28.5074956551,82.0663546104,27.79044755328,6.541500996704,17.28625311792,3.30984417437706
28.49124280695,81.63442642824,27.76632390089,6.54967106456,17.3115254178,3.31119621711015
28.42623141435,81.29248328403,27.79044755328,6.538777640752,17.34943386762,3.30891764755536
28.36122002175,80.986534155,27.7422002485,6.525160860992,17.34943386762,3.30966268938699
28.36122002175,80.8065640791,27.7422002485,6.538777640752,17.34943386762,3.31147117675654
28.42623141435,80.71657904115,27.7422002485,6.560564488368,17.34943386762,3.30899057358652
28.42623141435,80.60859699561,27.71807659611,6.582351335984,17.34943386762,3.30949758412687
28.39372571805,80.64459101079,27.64570563894,6.582351335984,17.29888926786,3.31175624227985
28.39372571805,80.8065640791,27.54921102938,6.6041381836,17.2483446681,3.30908176872623
28.3774728699,81.09451620054,27.42859276743,6.615031607408,17.19780006834,3.30934934479328
28.2474500847,81.38246832198,27.38034546265,6.61775496336,17.1219831687,3.31205026285652
27.90614027355,81.68841745101,27.38034546265,6.620478319312,17.03353011912,3.3091909905935
27.58108331055,81.83239351173,27.38034546265,6.6041381836,16.97034936942,3.30921839567454
27.54857761425,81.74240847378,27.30797450548,6.59052140384,16.94507706954,3.31211844752141
27.7598646402,82.33630972425,27.11498528636,6.593244759792,17.00825781924,3.3093179431145
27.93864596985,82.2463246863,26.97024337202,6.609584895504,17.10934701876,3.30910510193288
27.8898874254,81.14850722331,26.89787241485,6.609584895504,17.1851639184,3.31182255447231
27.71110609575,81.04052517777,26.87374876246,6.63137174312,17.23570851816,3.30946227424077
27.4998190698,81.25648926885,26.92199606724,6.680392150256,17.2483446681,3.3090097721972
27.3697962846,81.40046532957,26.94611971963,6.707625709776,17.26098081804,3.31153534224023
27.2397734994,81.50844737511,26.94611971963,6.72668920144,17.42525076726,3.30962357340797
27.02848647345,81.45445635234,26.94611971963,6.721242489536,17.67797376606,3.30893266090872
26.9472222327,81.47245335993,26.94611971963,6.707625709776,17.86751601516,3.31125798079516
26.9472222327,81.50844737511,26.92199606724,6.721242489536,17.8801521651,3.30980136879143
26.8171994475,81.1665042309,26.92199606724,6.723965845488,17.76642681564,3.30887397036831
26.6221652697,81.02252817018,26.92199606724,6.72668920144,17.80433526546,3.3109915564655
26.4271310919,81.04052517777,26.94611971963,6.734859269296,17.82960756534,3.30999512442121
26.2971083067,81.00453116259,26.94611971963,6.715795777632,17.8169714154,3.30883385244193
26.2646026104,80.8065640791,26.92199606724,6.68583886216,17.8169714154,3.31073707306716
26.2646026104,80.46462093489,26.89787241485,6.691285574064,17.80433526546,3.31020423722447
26.24834976225,80.57260298043,26.89787241485,6.789326388336,17.8169714154,3.3088124098883
26.24834976225,80.53660896525,26.89787241485,6.83562343952,17.8169714154,3.31048172080909
26.2320969141,80.84255809428,26.89787241485,6.83562343952,17.80433526546,3.31039906199589
26.1020741289,80.78856707151,26.89787241485,6.83562343952,17.71588221588,3.30886826183556
25.9070399511,80.82456108669,26.82550145768,6.827453371664,17.67797376606,3.31019029282793
25.66324722885,81.11251320813,26.536017629,6.79477310024,17.690609916,3.31056667993259
25.4519602029,81.11251320813,26.41539936705,6.841070151424,17.6274291663,3.30909148183068
25.37069596215,81.13051021572,26.51189397661,6.963621169264,17.51370381684,3.30979697780513
25.20816748065,80.95054013982,26.68075954334,7.124299170432,17.45052306714,3.31070213101009
24.98062760655,80.82456108669,26.70488319573,7.252296900176,17.39997846738,3.30955327559404
24.91561621395,80.51861195766,26.27065745271,7.29859395136,17.3115254178,3.30917947323878
24.9318690621,78.34097403927,25.76406075252,7.29859395136,17.26098081804,3.31078531819589
24.8668576695,77.76506979639,25.49870057623,7.304040663264,17.23570851816,3.31061296448221
24.8018462769,77.65708775085,25.42632961906,7.293147239456,17.19780006834,3.30770541152214
24.78559342875,77.45912066736,25.42632961906,7.279530459696,17.1219831687,3.31046626417161
24.78559342875,77.49511468254,25.42632961906,7.287700527552,16.9956216693,3.32230415910375
24.78559342875,77.80106381157,25.28158770472,7.290423883504,16.85662401996,3.33086231441767
24.75308773245,77.83705782675,24.82323830931,7.287700527552,16.7428986705,3.33158320845564
24.6068120991,78.05302191783,24.14777604239,7.2168932728,16.6165371711,3.33964620173719
24.52554785835,78.23299199373,23.588107306942,7.165149509712,16.50281182164,3.35434185278523
24.52554785835,78.2869830165,23.267262730155,7.170596221616,16.47753952176,3.35233779636088
24.52554785835,78.86288725938,23.141819737727,7.20327649304,16.50281182164,3.3437338581273
24.55805355465,79.40279748708,23.071861145796,7.20327649304,16.51544797158,3.35812603893423
24.704329188,79.43879150226,23.03808803245,7.197829781136,16.40172262212,3.37219238776267
24.8018462769,79.81672866165,23.069448780557,7.192383069232,16.37645032224,3.36671559794839
24.85060482135,81.20249824608,23.156293929161,7.181489645424,16.46490337182,3.37831748767917
24.8668576695,82.62426184569,23.392705722583,7.18965971328,16.54072027146,3.40262263769407
24.94812191025,83.02019601267,23.646004072678,7.18965971328,16.65444562092,3.40256412253726
24.98062760655,83.07418703544,23.725612125565,7.18965971328,16.78080712032,3.39667032925179
24.98062760655,83.39813317206,23.720787395087,7.192383069232,16.88189631984,3.40193313127959
24.9968804547,83.41613017965,23.720787395087,7.192383069232,16.88189631984,3.40057555095067
24.8993633658,83.38013616447,23.66530299459,7.184213001376,16.8060794202,3.39814809664643
24.72058203615,83.52411222519,23.600169133137,7.241403476368,16.71762637062,3.40145658289622
24.704329188,83.74007631627,23.600169133137,7.372124562064,16.69235407074,3.39995128451456
24.75308773245,83.65009127832,23.660478264112,7.440208460864,16.69235407074,3.39898176586789
24.8993633658,83.54210923278,23.732849221282,7.478335444192,16.6797179208,3.40092013314443
24.98062760655,83.47012120242,23.797983082735,7.513739071568,16.69235407074,3.39954942891048
24.9318690621,82.64225885328,23.826931465603,7.53007920728,16.6797179208,3.39995067086432
24.9318690621,82.35430673184,23.829343830842,7.53007920728,16.6797179208,3.40012491366571
24.72058203615,82.37230373943,23.795570717496,7.511015715616,16.7428986705,3.39883605435969
24.23299659165,82.39030074702,23.778684160823,7.46199530848,16.81871557014,3.4027273549061
23.48536557675,82.40829775461,23.773859430345,7.412974901344,16.88189631984,3.39669386028431
22.70522886555,82.40829775461,23.752148143194,7.36667785016,16.89453246978,3.37453840680358
22.21764342105,82.2463246863,23.718375029848,7.293147239456,16.83135172008,3.364802671706
21.95759785065,81.07651919295,23.687014281741,7.225063340656,16.79344327026,3.37161462810187
22.0063563951,79.60076457057,23.696663742697,7.214169916848,16.81871557014,3.37140006406598
22.2989076618,77.78306680398,23.655653533634,7.219616628752,16.85662401996,3.36755695952217
22.47768899145,73.03185680022,23.561571289313,7.192383069232,16.91980476966,3.37058088714276
22.5914589285,70.08034755546,23.383056261627,7.12157581448,17.02089396918,3.37112767840876
22.6239646248,69.57643134294,23.163531024878,7.031705068064,17.09671086882,3.36841625403224
22.67272316925,66.9488682348,23.040500397689,6.91732411808,17.17252776846,3.36997974318671
22.99778013225,66.9488682348,23.026026206255,6.827453371664,17.32416156774,3.37118160635521
23.35534279155,66.66091611336,23.035675667211,6.786603032384,17.47579536702,3.36900890967977
23.4366070323,67.07484728793,23.040500397689,6.734859269296,17.28625311792,3.36940850736305
23.404101336,68.71257497862,23.202128868702,6.707625709776,17.03353011912,3.37133860591846
