ED,ECU,FCU,FD,APL,Force
8.150803347225,8.575574116635,7.302229578453,4.798553187424,7.217768845728,0.176296141943614
8.310081259095,8.579173518153,7.360126344189,4.782213051712,7.222823305704,0.176277011964945
8.488862588745,8.579173518153,7.393899457535,4.77948969576,7.222823305704,0.176447206379368
8.651391070245,8.582772919671,7.391487092296,4.733192644576,7.224086920698,0.176234358388898
8.72777945655,8.575574116635,7.389074727057,4.722299220768,7.220296075716,0.176299469738023
8.69527376025,8.591771423466,7.389074727057,4.727745932672,7.198814620818,0.176460548062482
8.687147336175,8.625965737887,7.379425266101,4.727745932672,7.212714385752,0.176222913606497
8.72452888692,8.636763942441,7.374600535623,4.727745932672,7.212714385752,0.176287823995413
8.92281363435,8.640363343959,7.374600535623,4.727745932672,7.21524161574,0.176457144910797
9.060962843625,8.629565139405,7.372188170384,4.73863935648,7.173542320938,0.176267070202844
9.0365835714,8.595370824984,7.374600535623,4.749532780288,7.087616501346,0.176231870584987
9.11459724252,8.598970226502,7.386662361818,4.760426204096,7.02569936664,0.176436482360273
9.26087287587,8.598970226502,7.422847840403,4.754979492192,6.978945611862,0.17637943860165
9.2641234455,8.598970226502,7.473507510422,4.768596271952,6.939773547048,0.176119122470855
9.223491325125,8.598970226502,7.497631162812,4.809446611232,6.917028477156,0.176389817358785
9.24462002772,8.609768431056,7.495218797573,4.814893323136,6.91197401718,0.176650309745744
9.252746451795,8.582772919671,7.490394067095,4.831233458848,6.95620054197,0.17579927490009
9.101594964,8.537780400696,7.485569336617,4.825786746944,7.09519819131,0.176185301435483
8.862678096195,8.517983692347,7.487981701856,4.817616679088,7.16469701598,0.179477900577676
8.732655310995,8.503586086275,7.492806432334,4.787659763616,7.157115326016,0.181554953613857
8.813919551745,8.503586086275,7.495218797573,4.776766339808,7.159642556004,0.18138980556801
8.91956306472,8.426198953638,7.437322031837,4.836680170752,7.203869080794,0.184183332862839
8.91956306472,8.20663546104,7.33359032656,4.86119037432,7.231668610662,0.188539600164858
8.9390664825,8.087855210946,7.263631734629,4.869360442176,7.226614150686,0.187834824524315
8.960195185095,8.057260298043,7.234683351761,4.850296950512,7.250622835572,0.18565274158097
8.95531933065,8.046462093489,7.232270986522,4.8339568148,7.304958280314,0.18920530554091
9.00082730547,8.037463589694,7.227446256044,4.82034003504,7.304958280314,0.193373960629425
9.101594964,8.037463589694,7.234683351761,4.79310647552,7.279685980434,0.192979470535823
9.21536490105,8.037463589694,7.249157543195,4.784936407664,7.321385275236,0.194286137474691
9.220240755495,8.041062991212,7.253982273673,4.803999899328,7.35423926508,0.198266704225449
9.187735059195,8.046462093489,7.26121936939,4.787659763616,7.337812270158,0.19883716672063
9.2966291418,8.037463589694,7.253982273673,4.662385389824,7.33528504017,0.198009607027051
9.60543325665,7.996070472237,7.225033890805,4.597024846976,7.356766495068,0.198502770228204
9.89798452335,7.969074960852,7.21297206461,4.580684711264,7.368139030014,0.198220298883982
10.13852667597,7.931281244913,7.220209160327,4.553451151744,7.326439735212,0.198403932937884
10.23604376487,7.861092915312,7.215384429849,4.526217592224,7.236723070638,0.198606012191782
10.260423037095,7.765708775085,7.198497873176,4.526217592224,7.122997721178,0.197491100860672
10.244170188945,7.695520445484,7.181611316503,4.523494236272,7.064871431454,0.199727814137582
10.17103237227,7.68472224093,7.179198951264,4.504430744608,7.056026126496,0.204325643191084
10.068639428925,7.688321642448,7.162312394591,4.50715410056,7.059816971478,0.204924937008374
9.987375188175,7.688321642448,7.070642515509,4.542557727936,7.05728974149,0.203893004023095
9.954869491875,7.488554858199,6.954848984037,4.550727795792,7.073716736412,0.204510886437558
9.96299591595,6.685888319685,6.877653296389,4.528940948176,7.043389976556,0.204438679859006
9.99550161225,6.135179887431,6.865591470194,4.501707388656,7.00674514173,0.204126945611069
9.9792487641,6.02899754265,6.872828565911,4.471750473184,7.029490211622,0.204548680779299
9.8817316752,5.998402629747,6.877653296389,4.458133693424,7.064871431454,0.20430218873523
9.776088162225,6.002002031265,6.880065661628,4.485367252944,7.09519819131,0.204205997047167
9.743582465925,6.04699455024,6.880065661628,4.526217592224,7.143215561082,0.204566595334977
9.74845832037,6.073990061625,6.882478026867,4.572514643408,7.24051391562,0.204247029909869
9.73545604185,6.032596944168,6.880065661628,4.65693867792,7.31001274029,0.204232330155205
9.71595262407,5.994803228229,6.882478026867,4.787659763616,7.31001274029,0.204575934307755
9.740331896295,6.005601432783,6.887302757345,4.926550917168,7.312539970278,0.204241744118933
9.80046743445,6.246761334489,6.882478026867,5.027315087392,7.315067200266,0.204216116302759
9.841099554825,6.612100588566,6.880065661628,5.103569054048,7.326439735212,0.204580160292415
9.86222825742,6.716483232588,6.880065661628,5.185269732608,7.326439735212,0.204290445590537
9.86222825742,6.71288383107,6.877653296389,5.226120071888,7.409838324816,0.204144191820498
9.87848110557,6.673290414372,6.880065661628,5.207056580224,7.471755459522,0.204580559299101
9.87848110557,6.662492209818,6.877653296389,5.166206240944,7.443955929654,0.204406130141872
9.889858099275,6.6588928083,6.87524093115,5.13352596952,7.388356869918,0.203997430638915
9.97599819447,6.6588928083,6.87524093115,5.149866105232,7.388356869918,0.204577091584735
10.032883162995,6.669691012854,6.868003835433,5.182546376656,7.384566024936,0.204689904251528
10.0117544604,6.682288918167,6.868003835433,5.182546376656,7.384566024936,0.20355561803872
10.016630314845,6.685888319685,6.863179104955,5.182546376656,7.402256634852,0.204544976345386
10.016630314845,6.682288918167,6.865591470194,5.209779936176,7.421210859762,0.208480406055691
10.0117544604,6.682288918167,6.892127487823,5.212503292128,7.437637854684,0.21070650673429
10.016630314845,6.651694005264,6.904189314018,5.223396715936,7.457855694588,0.210610720426451
10.049136011145,6.639096099951,6.906601679257,5.217950004032,7.476809919498,0.212984136429789
10.1092715493,6.646294902987,6.906601679257,5.217950004032,7.515981984312,0.216556201351115
10.20353806857,6.662492209818,6.921075870691,5.28331054688,7.5185092143,0.215648472033251
10.36606655007,6.639096099951,6.921075870691,5.3786280052,7.51219113933,0.213816891106951
10.51234218342,6.628297895397,6.882478026867,5.422201700432,7.515981984312,0.217635124672835
10.572477721575,6.628297895397,6.877653296389,5.449435259952,7.541254284192,0.221640583785091
10.572477721575,6.628297895397,6.877653296389,5.452158615904,7.574108274036,0.22096006715632
10.617985696395,6.631897296915,6.877653296389,5.471222107568,7.585480808982,0.222708268095471
10.800017595675,6.624698493879,6.863179104955,5.522965870656,7.58800803897,0.227661517706824
10.90241053902,6.619299391602,6.848704913521,5.561092853984,7.590535268958,0.228186688800072
10.913787532725,6.628297895397,6.85111727876,5.588326413504,7.58800803897,0.226355022204004
10.913787532725,6.646294902987,6.868003835433,5.612836617072,7.585480808982,0.227666551354569
10.91866338717,6.682288918167,6.880065661628,5.618283328976,7.585480808982,0.230736299360597
10.97067250125,6.736279940937,6.877653296389,5.618283328976,7.58800803897,0.233094396270723
11.092568862375,6.82086587661,6.882478026867,5.621006684928,7.58800803897,0.232585269806494
11.21121465387,6.878456300898,6.911426409735,5.62373004088,7.582953578994,0.231166884541558
11.2469709198,6.89285390697,6.892127487823,5.63734682064,7.555154049126,0.23446818217817
11.24372035017,6.89285390697,6.853529643999,5.648240244448,7.54378151418,0.238674383556828
11.2469709198,6.909051213801,6.822168895892,5.642793532544,7.546308744168,0.238444901992765
11.25997319832,6.988238047197,6.822168895892,5.62373004088,7.56905381406,0.23831289891896
11.271350192025,7.065625179834,6.82699362637,5.593773125408,7.574108274036,0.238581989348988
11.27622604647,7.092620691219,6.812519434936,5.522965870656,7.571581044048,0.237435122385872
11.287603040175,7.099819494255,6.805282339219,5.446711904,7.546308744168,0.240372428673118
11.30873174277,7.10881799805,6.800457608741,5.435818480192,7.557681279114,0.24468937005334
11.32498459092,7.103418895773,6.728086651571,5.435818480192,7.567790199066,0.244238952966573
11.35749028722,7.092620691219,6.70637536442,5.441265192096,7.565262969078,0.245416540176785
11.4420050976,7.081822486665,6.70637536442,5.43309512424,7.551363204144,0.249752663084833
11.5720278828,7.065625179834,6.7546226692,5.408584920672,7.548835974156,0.250007837873103
11.791441332825,7.062025778316,6.771509225873,5.397691496864,7.56905381406,0.248462158831029
12.05636275767,7.062025778316,6.771509225873,5.381351361152,7.590535268958,0.249721413944976
12.18638554287,7.062025778316,6.773921591112,5.370457937344,7.593062498946,0.252984780974484
12.20588896065,7.065625179834,6.773921591112,5.373181293296,7.582953578994,0.258147333236627
12.1896361125,7.12681500564,6.761859764917,5.373181293296,7.546308744168,0.261664482032745
12.149003992125,7.231197649662,6.759447399678,5.367734581392,7.539990669198,0.261093732957061
12.13762699842,7.231197649662,6.747385573483,5.373181293296,7.609489493868,0.262532281037609
12.162006270645,7.177206626892,6.708787729659,5.3786280052,7.67646108855,0.266810598051812
12.17013269472,7.146611713989,6.689488807747,5.373181293296,7.70173338843,0.267160380413269
12.1896361125,7.07282398287,6.691901172986,5.362287869488,7.713105923376,0.265104893950992
12.23514408732,7.05482697528,6.687076442508,5.345947733776,7.713105923376,0.266852003542975
12.2546475051,7.096220092737,6.687076442508,5.307820750448,7.706787848406,0.270931762878311
12.262773929175,7.099819494255,6.713612460137,5.280587190928,7.678988318538,0.272863694072104
12.262773929175,7.130414407158,6.701550633942,5.266970411168,7.634761793748,0.272511508859056
12.27090035325,7.177206626892,6.708787729659,5.275140479024,7.620862028814,0.272063084741379
12.26764978362,7.18080602841,6.720849555854,5.2424602076,7.692888083472,0.272378188736254
12.30340604955,7.18080602841,6.723261921093,5.18799308856,7.696678928454,0.272546482991435
12.360291018075,7.16280902082,6.708787729659,5.149866105232,7.70173338843,0.272191183286523
12.36516687252,7.150211115507,6.660540424879,5.14714274928,7.7712322131,0.272269937757397
12.36516687252,7.177206626892,6.588169467709,5.14714274928,7.782604748046,0.272548748135412
12.36516687252,7.227598248144,6.477200666715,5.155312817136,7.637289023736,0.272227362049517
12.360291018075,7.241995854216,6.400004979067,5.152589461184,7.502082219378,0.272233968776517
12.357040448445,7.238396452698,6.363819500482,5.138972681424,7.400993019858,0.272542844560641
12.360291018075,7.153810517025,6.313159830463,5.125355901664,7.307485510302,0.272232596764952
12.360291018075,6.774073656876,6.2721496214,5.128079257616,7.289794900386,0.272243922756438
12.357040448445,6.340345773957,6.330046387136,5.144419393328,7.270840675476,0.272526884146409
12.357040448445,6.194570012478,6.445839918608,5.14714274928,7.206396310782,0.272196957708811
12.352164594,6.158575997298,6.559221084841,5.14714274928,7.184914855884,0.272318219083862
12.352164594,6.147777792744,6.665365155357,5.163482884992,7.173542320938,0.272488735184941
12.357040448445,6.147777792744,6.70637536442,5.198886512368,7.17101509095,0.272083471593861
12.36516687252,6.147777792744,6.70637536442,5.220673359984,7.181124010902,0.272546895637679
12.36516687252,6.147777792744,6.708787729659,5.223396715936,7.195023775836,0.272382706879202
12.373293296595,6.147777792744,6.708787729659,5.2424602076,7.198814620818,0.27158216637952
12.376543866225,6.140578989708,6.711200094898,5.258800343312,7.176069550926,0.27459282300639
12.376543866225,6.147777792744,6.696725903464,5.266970411168,7.18996931586,0.278844150875027
12.36841744215,6.147777792744,6.638829137728,5.264247055216,7.159642556004,0.278757881733434
12.36516687252,6.147777792744,6.494087223388,5.266970411168,7.157115326016,0.277750837959688
12.360291018075,6.147777792744,6.235964142815,5.264247055216,7.154588096028,0.278605100792361
12.360291018075,6.144178391226,6.009201810349,5.272417123072,7.153324481034,0.278458425224096
12.360291018075,6.15497659578,5.83792387838,5.286033902832,7.203869080794,0.278005176836605
12.360291018075,6.151377194262,5.76555292121,5.294203970688,7.182387625896,0.278548695069811
12.40092313845,6.151377194262,5.772790016927,5.29692732664,7.16469701598,0.278372097406523
12.53094592365,6.158575997298,5.763140555971,5.307820750448,7.167224245968,0.278111757626097
12.649591715145,6.144178391226,5.763140555971,5.302374038544,7.167224245968,0.278515201631279
12.747108804045,6.127981084395,5.705243790235,5.299650682592,7.167224245968,0.278323668596019
12.782865069975,6.124381682877,5.565326606373,5.299650682592,7.168487860962,0.278181824530305
12.78774092442,6.124381682877,5.50019274492,5.294203970688,7.201341850806,0.278482774912747
12.79099149405,6.120782281359,5.497780379681,5.305097394496,7.220296075716,0.278269256619648
12.78774092442,6.117182879841,5.514666936354,5.326884242112,7.220296075716,0.278277724493247
12.80399377257,6.124381682877,5.485718553486,5.33777766592,7.231668610662,0.278433100864117
12.82024662072,6.131580485913,5.447120709662,5.345947733776,7.229141380674,0.278178838100145
12.815370766275,6.144178391226,5.389223943926,5.373181293296,7.229141380674,0.278461368386623
12.880382158875,6.144178391226,5.360275561058,5.400414852816,7.210187155764,0.278334138185745
12.925890133695,6.140578989708,5.430234152989,5.411308276624,7.192496545848,0.277948662633492
12.9372671274,6.151377194262,5.449533074901,5.40586156472,7.178596780914,0.279059618541193
12.9372671274,6.15497659578,5.442295979184,5.422201700432,7.117943261202,0.277850416897498
12.929140703325,6.171173902611,5.406110500599,5.482115531376,6.990318146808,0.273259215535093
12.896635007025,6.194570012478,5.324090082473,5.533859294464,6.903128712222,0.271695045387723
12.860878741095,6.225164925381,5.246894394825,5.566539565888,6.91197401718,0.272446044971914
12.864129310725,6.270157444356,5.201059455284,5.599219837312,6.953673311982,0.271951840574867
12.860878741095,6.297152955741,5.191409994328,5.697260651584,6.972627536892,0.274509304580452
12.85600288665,6.31694966409,5.205884185762,5.88244885632,6.970100306904,0.279022569414965
12.864129310725,6.300752357259,5.230007838152,5.9913830944,6.948618852006,0.278917428675093
12.88525801332,6.259359239802,5.23483256863,6.029510077728,6.890492562282,0.277385076164661
12.877131589245,6.235963129935,5.256543855781,6.075807128912,6.91829209215,0.278733589386742
12.73898237997,6.228764326899,5.28307987341,6.108487400336,6.917028477156,0.278785028496625
12.6122101644,6.225164925381,5.28307987341,6.10031733248,6.978945611862,0.277218105897351
12.52769535402,6.225164925381,5.28307987341,6.092147264624,7.104043496268,0.279088681053922
12.40092313845,6.219765823104,5.275842777693,6.089423908672,7.125524951166,0.282673134358286
12.2546475051,6.212567020068,5.232420203391,6.089423908672,7.122997721178,0.283568436395853
12.194511966945,6.20896761855,5.145575054787,6.07308377296,7.125524951166,0.28338702914854
12.17013269472,6.20896761855,5.109389576202,6.043126857488,7.167224245968,0.283418460692776
12.13762699842,6.194570012478,5.109389576202,6.01861665392,7.176069550926,0.282732433752057
12.08886845397,6.194570012478,5.109389576202,5.999553162256,7.131843026136,0.283963236610072
12.083992599525,6.20896761855,5.116626671919,6.00499987416,6.995372606784,0.288191233407611
12.08886845397,6.20896761855,5.128688498114,6.024063365824,6.914501247168,0.290505983198595
12.051486903225,6.205368217032,5.128688498114,6.03223343368,6.900601482234,0.288862998137239
11.97509851692,6.201768815514,5.111801941441,6.002276518208,6.876592797348,0.288525987946148
11.87758142802,6.194570012478,5.109389576202,5.961426178928,6.828575427576,0.292466143853079
11.79631718727,6.185571508683,5.09009065429,5.95053275512,6.812148432654,0.295755898982028
11.726429940225,6.189170910201,5.075616462856,5.93691597536,6.814675662642,0.295498274863679
11.69880009837,6.194570012478,5.092503019529,5.9232991956,6.794457822738,0.295207998588235
11.702050668,6.198169413996,5.104564845724,5.934192619408,6.698423083194,0.295261992816988
11.674420826145,6.198169413996,5.128688498114,5.939639331312,6.625133413542,0.294982116389974
11.62078642725,6.201768815514,5.167286341938,5.93691597536,6.561952663842,0.297556969186793
11.53627161687,6.270157444356,5.184172898611,5.93691597536,6.51393529407,0.300863308231582
11.495639496495,6.439329315702,5.169698707177,5.9232991956,6.486135764202,0.300637630322925
11.47126022427,6.619299391602,5.155224515743,5.906959059888,6.483608534214,0.299910981488482
11.35749028722,6.743478743973,5.16246161146,5.912405771792,6.483608534214,0.300442689716307
11.10069528645,6.900052710006,5.164873976699,5.915129127744,6.458336234334,0.30036419969052
10.845525570495,7.10881799805,5.169698707177,5.942362687264,6.439382009424,0.300404527535682
10.62611212047,7.103418895773,5.191409994328,5.945086043216,6.434327549448,0.300136459478035
10.536721455645,7.677523437894,5.198647090045,5.945086043216,6.386310179676,0.299922221947841
10.56110072787,8.375807332386,5.203471820523,5.95053275512,6.402737174598,0.303148442425756
10.58060414565,8.436997158192,5.203471820523,5.972319602736,6.47602684425,0.306976264553814
10.569227151945,8.436997158192,5.205884185762,5.988659738448,6.52025336904,0.306714954272623
10.556224873425,8.449595063505,5.222770742435,5.996829806304,6.530362288992,0.305738452141217
10.52859503157,8.49458758248,5.232420203391,5.983213026544,6.530362288992,0.306531679383246
10.51234218342,8.472991173372,5.23483256863,5.972319602736,6.516462524058,0.306506186270652
10.504215759345,8.480189976408,5.232420203391,5.972319602736,6.511408064082,0.306047134319811
10.471710063045,8.598970226502,5.242069664347,5.97776631464,6.506353604106,0.306393824562323
10.572477721575,8.694354366729,5.290316969127,5.9913830944,6.497508299148,0.306418458406039
10.813019874195,8.721349878114,5.297554064844,6.00499987416,6.544262053926,0.306240454478962
10.930040380875,8.724949279632,5.290316969127,6.03223343368,6.585961348728,0.306273965753878
10.975548355695,8.690754965211,5.287904603888,6.064913705104,6.522780599028,0.306325596333597
10.975548355695,8.687155563693,5.299966430083,6.051296925344,6.414109709544,0.306528556804013
11.027557469775,8.690754965211,5.297554064844,6.007723230112,6.325656659964,0.306016082715279
11.09744471682,8.690754965211,5.295141699605,5.985936382496,6.325656659964,0.305987709405113
11.06493902052,8.679956760657,5.290316969127,5.994106450352,6.314284125018,0.309323102351156
11.027557469775,8.510784889311,5.297554064844,5.958702822976,6.316811355006,0.312996977932405
11.0194310457,8.233630972425,5.3072035258,5.9232991956,6.34966534485,0.312721303613446
11.024306900145,8.15264443827,5.321677717234,5.887895568224,6.353456189832,0.311670940723097
11.06493902052,8.149045036752,5.340976639146,5.86883207656,6.270057600228,0.312574705117418
11.154329685345,8.149045036752,5.343389004385,5.874278788464,6.219513000468,0.312589158401776
11.235593926095,8.149045036752,5.343389004385,5.866108720608,6.196767930576,0.311836613630663
11.22746750202,8.15264443827,5.343389004385,5.863385364656,6.199295160564,0.312535367980714
11.1494538309,8.15264443827,5.343389004385,5.849768584896,6.196767930576,0.312611733327978
11.12995041312,8.145445635234,5.340976639146,5.830705093232,6.213194925498,0.311573976455416
11.206338799425,8.13464743068,5.328914812951,5.838875161088,6.275112060204,0.313113207292096
11.2469709198,8.141846233716,5.33132717819,5.84159851704,6.291539055126,0.316895363434522
11.26322376795,8.15264443827,5.309615891039,5.819811669424,6.266266755246,0.318225184974797
11.268099622395,8.149045036752,5.266193316737,5.817088313472,6.24225807036,0.316635358287443
11.26322376795,8.149045036752,5.263780951498,5.808918245616,6.228358305426,0.316947785093408
11.235593926095,8.156243839788,5.321677717234,5.808918245616,6.21066769551,0.32083783613439
11.1819595272,8.172441146619,5.377162117731,5.806194889664,6.171495630696,0.323781166992032
11.09744471682,8.172441146619,5.480893823008,5.743557702768,6.14748694581,0.323579606797835
10.97067250125,8.18863845345,5.664233581172,5.653686956352,6.200558775558,0.323160668371787
10.91866338717,8.199436658004,5.806563130273,5.601943193264,6.214458540492,0.32312160540196
10.930040380875,8.203036059522,5.907882470311,5.56926292184,6.182868165642,0.323227464207001
10.959295507545,8.213834264076,5.970603966525,5.5828797016,6.138641640852,0.326256923611809
10.913787532725,8.210234862558,5.970603966525,5.577432989696,6.129796335894,0.330240197551077
10.735006203075,8.219233366353,6.050212019412,5.539306006368,6.129796335894,0.329848485448347
10.6293626901,8.230031570907,6.166005550884,5.506625734944,6.129796335894,0.32802909154641
10.621236266025,8.240829775461,6.257675429966,5.495732311136,6.129796335894,0.330606250353565
10.6618683864,8.240829775461,6.286623812834,5.468498751616,6.144959715822,0.335062548362959
10.69112351307,8.222832767871,6.269737256161,5.43309512424,6.144959715822,0.336123372560979
10.650491392695,8.179639949655,6.276974351878,5.422201700432,6.182868165642,0.334634279137369
10.54809844935,8.111251320813,6.255263064727,5.41947834448,6.297857130096,0.335148593676186
10.422951518595,8.064459101079,6.226314681859,5.422201700432,6.338292809904,0.33842641693271
10.390445822295,8.046462093489,6.233551777576,5.408584920672,6.338292809904,0.340635841765313
10.39857224637,8.050061495007,6.240788873293,5.3786280052,6.339556424898,0.34056727893869
10.38556996785,8.030264786658,6.238376508054,5.373181293296,6.369883184754,0.340326511680453
10.36606655007,7.97267436237,6.207015759947,5.394968140912,6.372410414742,0.339957205744471
10.341687277845,7.904285733528,6.17565501184,5.403138208768,6.391364639652,0.340278740983489
10.328684999325,7.884489025179,6.17565501184,5.394968140912,6.392628254646,0.343655813592642
10.312432151175,7.877290222143,6.180479742318,5.381351361152,6.414109709544,0.347056960001459
10.279926454875,7.880889623661,6.182892107557,5.36501122544,6.395155484634,0.346722733741987
10.23604376487,7.904285733528,6.182892107557,5.367734581392,6.388837409664,0.345750039163693
10.214915062275,7.9186833396,6.185304472796,5.359564513536,6.388837409664,0.346503194657763
10.35306427155,7.9186833396,6.168417916123,5.362287869488,6.388837409664,0.346623031823134
10.54484787972,7.922282741118,6.120170611343,5.394968140912,6.388837409664,0.346033396616109
10.507466328975,7.9186833396,6.122582976582,5.408584920672,6.372410414742,0.346329941738808
10.296179303025,7.9186833396,6.134644802777,5.414031632576,6.367355954766,0.346586725869503
10.15477952412,7.9186833396,6.141881898494,5.411308276624,6.367355954766,0.346202592054454
10.133650821525,7.915083938082,6.139469533255,5.411308276624,6.369883184754,0.346189483723882
10.195411644495,7.857493513794,6.137057168016,5.438541836144,6.372410414742,0.34655549559881
10.426202088225,7.753110869772,6.137057168016,5.47394546352,6.383782949688,0.346409652457385
10.731755633445,7.711717752315,6.137057168016,5.490285599232,6.378728489712,0.345974397664805
10.832523291975,7.699119847002,6.137057168016,5.490285599232,6.333238349928,0.346491766262113
10.829272722345,7.677523437894,6.137057168016,5.490285599232,6.297857130096,0.347048070041824
10.80814401975,7.715317153833,6.156356089928,5.490285599232,6.328183889952,0.344709988341455
10.764261329745,7.688321642448,6.235964142815,5.484838887328,6.48866299419,0.340830175726459
10.735006203075,7.627131816642,6.238376508054,5.484838887328,6.597333883674,0.339629077673126
10.73988205752,7.614533911329,6.187716838035,5.498455667088,6.606179188632,0.340432889068892
10.731755633445,7.634330619678,6.15153135945,5.498455667088,6.585961348728,0.340617023220617
10.726879779,7.681122839412,6.117758246104,5.465775395664,6.628924258524,0.340346945434857
10.731755633445,7.672124335617,6.117758246104,5.457605327808,6.628924258524,0.339854222179161
10.715502785295,7.668524934099,6.15153135945,5.47394546352,6.656723788392,0.340460032839177
10.748008481595,7.657726729545,6.168417916123,5.471222107568,6.647878483434,0.343915577233445
10.83739914642,7.637930021196,6.166005550884,5.46032868376,6.55816181886,0.347050751719321
10.861778418645,7.600136305257,6.12740770706,5.452158615904,6.35598341982,0.346716853324523
10.8569025642,7.553344085523,6.112933515626,5.441265192096,6.194240700588,0.345796993747624
10.861778418645,7.569541392354,6.112933515626,5.430371768288,6.163913940732,0.346447820492683
10.88615769087,7.580339596908,6.115345880865,5.435818480192,6.21698577048,0.346665417132427
10.913787532725,7.607335108293,6.112933515626,5.452158615904,6.28016652018,0.346083681804513
10.946293229025,7.664925532581,6.115345880865,5.446711904,6.31175689503,0.346249308134513
10.991801203845,7.711717752315,6.05503674989,5.476668819472,6.347138114862,0.346650067582458
11.008054051995,7.726115358387,5.946480314135,5.533859294464,6.411582479556,0.346273870654894
11.008054051995,7.726115358387,5.825862052185,5.52841258256,6.486135764202,0.346077106030646
11.008054051995,7.726115358387,5.690769598801,5.520242514704,6.531625903986,0.346638160489862
10.995051773475,7.729714759905,5.642522294021,5.490285599232,6.550580128896,0.346563280915308
10.978798925325,7.735113862182,5.652171754977,5.495732311136,6.536680363962,0.345662275702769
10.962546077175,7.7387132637,5.753491095015,5.591049769456,6.49498106916,0.346574845376776
10.9544196531,7.75671027129,5.876521722204,5.656410312304,6.489926609184,0.350190363769294
10.9544196531,7.780106381157,5.919944296506,5.667303736112,6.492453839172,0.352979091484646
10.962546077175,7.783705782675,5.905470105072,5.66458038016,6.478554074238,0.352719068900306
10.975548355695,7.819699797855,5.859635165531,5.667303736112,6.48866299419,0.351893645484959
10.98367477977,7.826898600891,5.801738399795,5.66458038016,6.527835059004,0.352378036844228
10.9869253494,7.826898600891,5.770377651688,5.66458038016,6.553107358884,0.352700707453963
10.991801203845,7.84669530924,5.804150765034,5.659133668256,6.531625903986,0.352166342353203
10.99992762792,7.911484536564,5.847573339336,5.645516888496,6.47602684425,0.352155850153364
11.01618047607,7.925882142636,5.866872261248,5.63734682064,6.46970876928,0.352700333318231
10.975548355695,7.925882142636,5.890995913638,5.629176752784,6.47602684425,0.352427174999442
10.829272722345,7.9186833396,5.919944296506,5.621006684928,6.559425433854,0.351795964607158
10.69112351307,7.9186833396,5.956129775091,5.621006684928,6.683259703266,0.352695892357304
10.572477721575,7.9186833396,5.973016331764,5.621006684928,6.805830357684,0.355509996500494
10.58060414565,7.925882142636,5.936830853179,5.621006684928,6.890492562282,0.358007203066181
10.913787532725,7.931281244913,5.895820644116,5.626453396832,6.865220262402,0.357732274074646
11.27622604647,7.931281244913,5.893408278877,5.640070176592,6.839947962522,0.356687453754907
11.482637217975,7.934880646431,5.917531931267,5.648240244448,6.84879326748,0.357710967865819
11.55577503465,7.922282741118,5.956129775091,5.675473803968,6.853847727456,0.357720525394231
11.563901458725,7.915083938082,6.026088367022,5.702707363488,6.889228947288,0.356310837258159
11.5720278828,7.904285733528,6.12740770706,5.70543071944,6.942300777036,0.359130950698764
11.498890066125,7.907885135046,6.156356089928,5.683643871824,6.997899836772,0.363750098827506
11.58503016132,7.907885135046,6.122582976582,5.670027092064,7.018117676676,0.363814255284991
11.836949307645,7.891687828215,6.120170611343,5.670027092064,7.011799601706,0.362739455629199
11.999477789145,7.871891119866,6.117758246104,5.661857024208,7.020644906664,0.363726860641423
12.14087756805,7.857493513794,6.117758246104,5.61011326112,7.028226596628,0.36353759956478
12.197762536575,7.84669530924,6.112933515626,5.561092853984,7.028226596628,0.362833937397095
12.10512130212,7.819699797855,6.108108785148,5.55564614208,7.009272371718,0.363724038501379
11.966972092845,7.796303687988,6.110521150387,5.547476074224,6.98147284185,0.363662390508291
11.856452725425,7.814300695578,6.110521150387,5.457605327808,7.014326831694,0.362494629125897
11.81257003542,7.807101892542,6.098459324192,5.25607698736,7.042126361562,0.363780868539506
11.78006433912,7.799903089506,6.07916040228,5.130802613568,7.045917206544,0.367498571370636
11.76381149097,7.823299199373,6.067098576085,5.089952274288,7.03201744161,0.370033311005801
11.74755864282,7.871891119866,6.050212019412,5.0382085112,7.004217911742,0.369635971605686
11.74755864282,7.922282741118,6.047799654173,5.002804883824,7.014326831694,0.368806909234714
11.771937915045,7.961876157816,6.069510941324,5.002804883824,6.948618852006,0.369572089886618
11.95884566877,8.014067479827,6.069510941324,5.040931867152,6.814675662642,0.369634993315575
12.20588896065,8.014067479827,6.07916040228,5.081782206432,6.808357587672,0.368837964464046
12.246521081025,8.176040548137,6.081572767519,5.09267563024,6.822257352606,0.369654299620994
12.2546475051,8.44059655971,6.081572767519,5.09267563024,6.822257352606,0.369591273014962
12.262773929175,8.525182495383,6.081572767519,5.09267563024,6.79824866772,0.368382609266929
12.26764978362,8.552178006768,6.083985132758,5.089952274288,6.822257352606,0.371186083124228
12.27090035325,8.561176510563,6.091222228475,5.100845698096,6.833629887552,0.374734773814815
12.262773929175,8.557577109045,6.141881898494,5.111739121904,6.833629887552,0.37407508246968
12.259523359545,8.557577109045,6.17565501184,5.100845698096,6.875329182354,0.375683205152856
12.279026777325,8.557577109045,6.214252855664,5.07905885048,6.91829209215,0.380913471642824
12.308281903995,8.557577109045,6.276974351878,5.070888782624,6.914501247168,0.381362218041258
12.327785321775,8.557577109045,6.293860908551,5.087228918336,6.973891151886,0.378800522288276
12.33591174585,8.561176510563,6.293860908551,5.13352596952,6.992845376796,0.380945577192086
