ED,ECU,FCU,FD,APL,Force
9.41039907885,17.901623449773,4.619679432685,7.18965971328,9.392450250402,0
9.41039907885,17.883626442183,4.600380510773,7.211446560896,9.392450250402,0
9.41039907885,17.782843199679,4.600380510773,7.23051005256,9.444258465156,0
9.41364964848,17.730651877668,4.595555780295,7.246850188272,9.528920669754,0
9.421776072555,17.840433623967,4.597968145534,7.263190323984,9.587046959478,0
9.4591576233,17.831435120172,4.595555780295,7.274083747792,9.632537099262,0
9.58592983887,17.268128782605,4.585906319339,7.290423883504,9.665391089106,0
9.720828478515,16.717420350351,4.588318684578,7.336720934688,9.690663388986,0
9.737081326665,16.859596710312,4.597968145534,7.399358121584,9.73615352877,0
9.701325060735,17.76304649133,4.675163833182,7.4211449692,9.851142493224,0
9.688322782215,18.57291183288,4.754771886069,7.418421613248,9.991403757558,0
9.750083605185,18.91485497709,4.778895538459,7.415698257296,10.067220657198,0
9.844350124455,19.20280709853,4.766833712264,7.415698257296,10.082384037126,0
9.9467430678,19.54475024274,4.764421347025,7.4211449692,10.069747887186,0
10.04100958707,19.59874126551,4.737885329396,7.423868325152,10.078593192144,0
10.07351528337,19.6167382731,4.713761677006,7.4211449692,10.154410091784,0
10.078391137815,19.74271732623,4.708936946528,7.383017985872,10.340161495902,0
10.10602097967,19.74271732623,4.708936946528,7.331274222784,10.58277557475,0
10.20028749894,19.70672331105,4.696875120333,7.331274222784,10.779899513814,0
10.24254490413,19.76071433382,4.696875120333,7.314934087072,10.846871108496,0
10.20028749894,20.12065448562,4.696875120333,7.279530459696,10.731882144042,0
10.16778180264,20.26463054634,4.684813294138,7.260466968032,10.680073929288,0
10.18403465079,20.26463054634,4.55937030171,7.287700527552,10.682601159276,0
10.188910505235,20.26463054634,4.36638108259,7.347614358496,10.673755854318,0
10.18403465079,20.26463054634,4.308484316854,7.40752818944,10.656065244402,0
10.175908226715,20.26463054634,4.306071951615,7.47561208824,10.682601159276,0
10.20028749894,20.26463054634,4.296422490659,7.511015715616,10.714191534126,0
10.299429872655,20.26463054634,4.231288629206,7.467442020384,10.716718764114,0
10.364441265255,20.28262755393,4.24576282064,7.46199530848,10.729354914054,0
10.4343285123,20.31862156911,4.24576282064,7.826925006048,10.731882144042,0
10.565976582315,20.44460062224,4.549720840754,8.464190298816,10.73440937403,0
10.689498228255,20.55258266778,4.701699850811,8.712015690448,10.75336359894,0
10.722003924555,20.58857668296,4.677576198421,8.7147390464,10.762208903898,0
10.71712807011,20.57057967537,4.675163833182,8.706568978544,10.762208903898,0
10.73013034863,20.55258266778,4.67998856366,8.684782130928,10.764736133886,0
10.738256772705,20.57057967537,4.682400928899,8.676612063072,10.777372283826,0
10.76263604493,20.57057967537,4.684813294138,8.679335419024,10.75968167391,0
10.926789811245,20.5165886526,4.725823503201,8.67388870712,10.75336359894,0
11.09094357756,20.31862156911,4.742710059874,8.668441995216,10.768526978868,0
11.07469072941,20.10265747803,4.716174042245,8.654825215456,10.771054208856,0
11.050311457185,20.04866645526,4.716174042245,8.654825215456,10.768526978868,0
11.01618047607,20.03066944767,4.716174042245,8.692952198784,10.783690358796,0
10.98042421014,19.99467543249,4.730648233679,8.788269657104,10.792535663754,0
10.95116908347,19.99467543249,4.740297694635,8.89175718328,10.795062893742,0
10.93491623532,20.03066944767,4.740297694635,8.970734505888,10.807699043682,0
10.94791851384,20.03066944767,4.735472964157,9.074222032064,10.838025803538,0
10.959295507545,20.03066944767,4.737885329396,9.15047599872,10.91131547319,0
10.93491623532,20.03066944767,4.733060598918,9.194049693952,10.959332842962,0
10.910536963095,20.03066944767,4.742710059874,9.243070101088,10.959332842962,0
10.926789811245,20.03066944767,4.75235952083,9.253963524896,10.963123687944,0
10.956044937915,20.03066944767,4.757184251308,9.229453321328,10.959332842962,0
10.991801203845,20.03066944767,4.759596616547,9.229453321328,10.959332842962,0
11.004803482365,20.06666346285,4.759596616547,9.234900033232,10.965650917932,0
11.008054051995,20.06666346285,4.786132634176,9.248516812992,10.995977677788,0
10.991801203845,20.06666346285,4.790957364654,9.28664379632,11.023777207656,0
10.96417136199,20.06666346285,4.803019190849,9.3274941356,11.035149742602,0
10.956044937915,20.06666346285,4.803019190849,9.352004339168,11.041467817572,0
10.972297786065,20.06666346285,4.810256286566,9.346557627264,11.06294927247,0
10.98367477977,20.06666346285,4.810256286566,9.316600711792,11.07558542241,0
11.07794129904,20.08466047044,4.810256286566,9.292090508224,11.071794577428,0
11.443630382415,20.17464550839,4.839204669434,9.264856948704,11.071794577428,0
11.95234452951,20.35461558429,4.841617034673,9.243070101088,11.071794577428,0
12.44318054364,20.58857668296,4.853678860868,9.262133592752,11.080639882386,0
12.72598010145,20.67856172091,4.856091226107,9.330217491552,11.093276032326,0
12.776363930715,20.67856172091,4.858503591346,9.392854678448,11.108439412254,0
12.825122475165,20.66056471332,4.860915956585,9.425534949872,11.110966642242,0
12.873881019615,20.64256770573,4.870565417541,9.430981661776,11.123602792182,0
12.792616778865,20.62457069814,4.880214878497,9.401024746304,11.20826499678,0
12.906386715915,20.60657369055,4.885039608975,9.362897762976,11.333362881186,0
13.05103706445,20.64256770573,4.901926165648,9.308430643936,11.381380250958,0
13.042910640375,20.71455573609,4.928462183277,9.166816134432,11.405388935844,0
13.00877965926,20.76854675886,4.938111644233,8.948947658272,11.463515225568,0
13.013655513705,20.78654376645,4.926049818038,8.771929521392,11.469833300538,0
13.01853136815,20.82253778163,4.923637452799,8.641208435696,11.487523910454,0
13.013655513705,20.85853179681,4.918812722321,8.518657417856,11.766782824128,0
13.026657792225,20.91252281958,4.911575626604,8.453296875008,12.23811121689,0
13.12905073557,20.91252281958,4.889864339453,8.4424034512,12.627304635042,0
13.234694248545,20.75054975127,4.885039608975,8.4424034512,12.81305603916,0
13.231443678915,20.5165886526,4.89710143517,8.445126807152,12.91414523868,0
13.202188552245,20.30062456152,4.933286913755,8.4424034512,13.02787058814,0
13.185935704095,20.1566485008,4.974297122818,8.431510027392,13.12895978766,0
13.169682855945,20.08466047044,4.974297122818,8.426063315488,13.15423208754,0
13.172933425575,20.03066944767,4.971884757579,8.417893247632,13.12895978766,0
13.17780928002,20.03066944767,4.981534218535,8.396106400016,13.05314288802,0
13.189186273725,19.99467543249,4.947761105189,8.3743195524,12.92678138862,0
13.263949375215,19.90469039454,4.882627243736,8.33346921312,12.83832833904,0
13.328960767815,19.88669338695,4.87297778278,8.276278738128,12.85096448898,0
13.345213615965,19.92268740213,4.868153052302,8.25176853456,12.96468983844,0
13.33708719189,19.92268740213,4.836792304195,8.254491890512,13.00259828826,0
13.312707919665,19.92268740213,4.795782095132,8.259938602416,13.00259828826,0
13.312707919665,19.94068440972,4.725823503201,8.259938602416,12.97732598838,0
13.30133092596,19.95868141731,4.643803085075,8.259938602416,12.97732598838,0
13.23957010299,19.94068440972,4.617267067446,8.259938602416,12.98996213832,0
13.202188552245,19.94068440972,4.629328893641,8.262661958368,12.97732598838,0
13.202188552245,19.86869637936,4.634153624119,8.26538531432,12.96468983844,0
13.21031497632,19.72472031864,4.624504163163,8.262661958368,12.93941753856,0
13.21031497632,19.63473528069,4.629328893641,8.254491890512,12.9520536885,0
13.22331725484,19.59874126551,4.629328893641,8.208194839328,13.0152344382,0
13.27207579929,19.63473528069,4.629328893641,8.175514567904,13.15423208754,0
13.293204501885,19.76071433382,4.626916528402,8.167344500048,13.28059358694,0
13.28832864744,19.77871134141,4.626916528402,8.161897788144,13.28059358694,0
13.25582295114,19.65273228828,4.619679432685,8.151004364336,13.34377433664,0
13.215190830765,19.41877118961,4.626916528402,8.159174432192,13.53331658574,0
13.19406212817,19.2567981213,4.624504163163,8.159174432192,13.84922033424,0
13.202188552245,19.14881607576,4.619679432685,8.15645107624,14.3420301819,0
13.198937982615,19.02283702263,4.614854702207,8.161897788144,14.6579339304,0
13.189186273725,18.91485497709,4.614854702207,8.164621144096,14.64529778046,0
13.172933425575,18.86086395432,4.614854702207,8.175514567904,14.56948088082,0
13.17780928002,18.86086395432,4.617267067446,8.213641551232,14.51893628106,0
13.25582295114,18.96884599986,4.617267067446,8.281725450032,14.48102783124,0
13.406974438935,19.2567981213,4.622091797924,8.33346921312,14.44311938142,0
13.436229565605,19.59874126551,4.622091797924,8.34708599288,14.45575553136,0
13.374468742635,19.83270236418,4.622091797924,8.34708599288,14.69584238022,0
13.345213615965,19.88669338695,4.610029971729,8.330745857168,15.4161029268,0
13.33708719189,19.90469039454,4.588318684578,8.328022501216,16.19954422308,0
13.328960767815,19.85069937177,4.593143415056,8.344362636928,16.70499022068,0
13.312707919665,19.796708349,4.617267067446,8.357979416688,17.03353011912,0
13.31758377411,19.796708349,4.648627815553,8.357979416688,17.2483446681,0
13.32083434374,19.81470535659,4.687225659377,8.338915925024,17.38734231744,0
13.341963046335,19.85069937177,4.725823503201,8.336192569072,17.4378869172,0
13.41510086301,19.90469039454,4.733060598918,8.338915925024,17.38734231744,0
13.42810314153,19.88669338695,4.708936946528,8.311682365504,17.26098081804,0
13.33708719189,19.77871134141,4.694462755094,8.257215246464,17.09671086882,0
13.267199944845,19.65273228828,4.687225659377,8.227258330992,16.97034936942,0
13.24282067262,19.56274725033,4.653452546031,8.200024771472,16.88189631984,0
13.202188552245,19.45476520479,4.614854702207,8.161897788144,16.81871557014,0
13.1648070015,19.40077418202,4.624504163163,8.123770804816,16.75553482044,0
13.12905073557,19.38277717443,4.638978354597,8.091090533392,16.71762637062,0
13.11604845705,19.27479512889,4.636565989358,8.058410261968,16.71762637062,0
13.11279788742,19.2567981213,4.626916528402,8.044793482208,16.70499022068,0
13.11279788742,19.14881607576,4.626916528402,8.044793482208,16.6797179208,0
13.104671463345,18.8968579695,4.626916528402,8.039346770304,16.66708177086,0
13.091669184825,18.57291183288,4.629328893641,8.0339000584,16.66708177086,0
13.091669184825,18.24896569626,4.629328893641,8.025729990544,16.65444562092,0
13.075416336675,18.05099861277,4.626916528402,8.017559922688,16.64180947098,0
13.07054048223,18.05099861277,4.614854702207,8.017559922688,16.62917332104,0
13.07054048223,18.03300160518,4.605205241251,8.017559922688,16.62917332104,0
13.07054048223,18.01500459759,4.610029971729,8.014836566736,16.62917332104,0
13.078666906305,18.01500459759,4.610029971729,8.014836566736,16.62917332104,0
13.091669184825,18.03300160518,4.600380510773,8.014836566736,16.65444562092,0
13.107922032975,18.05099861277,4.600380510773,8.009389854832,16.6797179208,0
13.120924311495,18.05099861277,4.595555780295,8.00666649888,16.6797179208,0
13.1323013052,18.05099861277,4.561782666949,8.00666649888,16.6797179208,0
13.14855415335,18.06899562036,4.549720840754,8.00666649888,16.69235407074,0
13.14855415335,18.01500459759,4.552133205993,8.009389854832,16.69235407074,0
13.156680577425,17.92501955964,4.552133205993,8.00666649888,16.69235407074,0
13.189186273725,17.881826741424,4.549720840754,8.003943142928,16.66708177086,0
13.20706440669,17.791841703474,4.530421918842,8.001219786976,16.65444562092,0
13.234694248545,17.615471029092,4.530421918842,7.998496431024,16.65444562092,0
13.280202223365,17.590275218466,4.532834284081,7.995773075072,16.64180947098,0
13.325710198185,17.584876116189,4.525597188364,7.99304971912,16.64180947098,0
13.36959288819,17.575877612394,4.518360092647,7.987603007216,16.62917332104,0
13.39884801486,17.496690778998,4.530421918842,7.968539515552,16.6165371711,0
13.403723869305,17.478693771408,4.540071379798,7.957646091744,16.59126487122,0
13.39884801486,17.4570973623,4.542483745037,7.9658161596,16.54072027146,0
13.39559744523,17.381509930422,4.542483745037,7.960369447696,16.50281182164,0
13.41510086301,17.350915017519,4.549720840754,7.946752667936,16.47753952176,0
13.50936738228,17.47509436989,4.556957936471,7.933135888176,16.46490337182,0
13.5548753571,17.56507940784,4.590731049817,7.8977322608,16.45226722188,0
13.54187307858,17.264529381087,4.692050389855,7.851435209616,16.426994922,0
13.549999502655,16.317886781853,4.65586491127,7.832371717952,16.3638141723,0
13.611760325625,15.464828622087,4.578669223622,7.922242464368,16.31326957254,0
13.670270578965,15.047298045999,4.5834939541,8.121047448864,16.31326957254,0
13.66539472452,14.746748019246,4.612442336968,8.29261887384,16.43963107194,0
13.686523427115,14.422801882626,4.619679432685,8.377042908352,16.7428986705,0
13.657268300445,14.354413253784,4.629328893641,8.404276467872,17.1219831687,0
13.66214415489,14.298622530255,4.651040180792,8.420616603584,17.51370381684,0
13.780789946385,14.179842280161,4.658277276509,8.420616603584,17.9433329148,0
13.79216694009,14.206837791546,4.663102006987,8.40155311192,18.47405121228,0
13.71415326897,14.205038090787,4.663102006987,8.377042908352,19.0174056597,0
13.673521148595,14.118652454355,4.65586491127,8.357979416688,19.49757935742,0
13.689773996745,13.573343124378,4.663102006987,8.377042908352,19.9019361555,0
13.722279693045,13.324984419636,4.670339102704,8.40155311192,20.14202300436,0
13.780789946385,13.333982923431,4.667926737465,8.398829755968,20.19256760412,0
13.83442434528,13.333982923431,4.672751467943,8.368872840496,20.17993145418,0
13.83767491491,13.333982923431,4.675163833182,8.338915925024,20.19256760412,0
13.907562161955,13.337582324949,4.670339102704,8.31985243336,20.23047605394,0
13.891309313805,13.324984419636,4.663102006987,8.34708599288,20.33156525346,0
13.813295642685,13.337582324949,4.436339674521,8.368872840496,20.44529060292,0
13.77591409194,13.333982923431,4.132381654407,8.322575789312,20.5969244022,0
13.78891637046,13.261994893071,4.151680576319,7.984879651264,20.849647401,0
13.797042794535,13.085624218689,3.818774173337,7.314934087072,21.12764269968,0
13.816546212315,12.898455339753,3.611310762783,6.990854728784,21.32982109872,0
13.83442434528,12.828267010152,3.599248936588,6.979961304976,21.51936334782,0
13.845801338985,12.828267010152,3.599248936588,6.977237949024,21.70890559692,0
13.858803617505,12.810270002562,3.592011840871,6.982684660928,21.84790324626,0
13.862054187135,12.803071199526,3.596836571349,6.979961304976,21.97426474566,0
13.813295642685,12.801271498767,3.601661301827,6.97179123712,22.12589854494,0
13.611760325625,12.812069703321,3.563063458003,6.966344525216,22.3659853938,0
13.390721590785,12.839065214706,3.529290344657,6.963621169264,22.745069892,0
13.39559744523,12.869660127609,3.54617690133,6.97179123712,23.14942669008,0
13.47361111635,12.911053245066,3.548589266569,6.974514593072,23.41478583882,0
13.50936738228,12.930849953415,3.548589266569,6.95817445736,23.5032388884,0
13.50611681265,12.934449354933,3.541352170852,6.868303710944,23.52851118828,0
13.5223696608,12.912852945825,3.529290344657,6.770262896672,23.5664196381,0
13.517493806355,12.853462820778,3.541352170852,6.734859269296,23.61696423786,0
13.5548753571,12.815669104839,3.575125284198,6.65860530264,23.64223653774,0
13.69790042082,12.824667608634,3.599248936588,6.557841132416,23.60432808792,0
13.86693004158,12.821068207116,3.606486032305,6.487033877664,23.59169193798,0
14.0099551053,12.824667608634,3.608898397544,6.418949978864,23.60432808792,0
14.112348048645,12.824667608634,3.606486032305,6.378099639584,23.60432808792,0
14.144853744945,12.824667608634,3.589599475632,6.38626970744,23.61696423786,0
14.141603175315,12.815669104839,3.596836571349,6.38626970744,23.6296003878,0
14.14972959939,12.7778753889,3.647496241368,6.375376283632,23.65487268768,0
14.21149042236,12.75987838131,3.620960223739,6.350866080064,23.64223653774,0
14.297630517555,12.765277483587,3.6185478585,6.30456902888,23.6296003878,0
14.40327403053,12.770676585864,3.625784954217,6.247378553888,23.64223653774,0
14.580430075365,12.768876885105,3.628197319456,6.241931841984,23.65487268768,0
14.830723936875,12.770676585864,3.616135493261,6.247378553888,23.64223653774,0
14.89085947503,12.774275987382,3.616135493261,6.231038418176,23.65487268768,0
14.866480202805,12.75987838131,3.6185478585,6.206528214608,23.70541728744,0
15.04363624764,12.700488256263,3.584774745154,6.176571299136,23.76859803714,0
14.96887314615,12.437731945449,3.596836571349,6.14116767176,23.76859803714,0
14.674696594635,12.0579950853,3.601661301827,6.070360417008,23.78123418708,0
14.47803713202,11.960811244314,3.606486032305,5.93691597536,23.78123418708,0
14.40327403053,11.98600705494,3.608898397544,5.825258381328,23.76859803714,0
14.284628239035,11.98600705494,3.604073667066,5.789854753952,23.78123418708,0
14.19523757421,11.995005558735,3.596836571349,5.789854753952,23.76859803714,0
14.239120264215,11.957211842796,3.589599475632,5.811641601568,23.74332573726,0
14.079842352345,11.870826206364,3.587187110393,5.822535025376,23.6927811375,0
13.88318288973,11.779041467655,3.567888188481,5.825258381328,23.66750883762,0
13.87018061121,11.604470494032,3.555826362286,5.833428449184,23.65487268768,0
13.936817288625,11.420901016614,3.548589266569,5.836151805136,23.65487268768,0
13.972573554555,11.332715679423,3.555826362286,5.847045228944,23.66750883762,0
13.99695282678,11.255328546786,3.553413997047,5.857938652752,23.65487268768,0
14.014830959745,11.136548296692,3.551001631808,5.857938652752,23.51587503834,0
14.001828681225,11.051962361019,3.543764536091,5.857938652752,23.27578818948,0
13.89943573788,11.026766550393,3.541352170852,5.866108720608,23.09888209032,0
13.77591409194,11.051962361019,3.538939805613,5.885172212272,23.04833749056,0
13.735281971565,11.071759069368,3.524465614179,5.901512347984,23.0609736405,0
13.72715554749,11.075358470886,3.471393578921,5.942362687264,23.0609736405,0
13.719029123415,11.075358470886,3.411084447946,6.002276518208,23.01042904074,0
13.722279693045,11.077158171645,3.413496813185,6.01861665392,22.9977928908,0
13.71090269934,11.077158171645,3.418321543663,6.021340009872,22.98515674086,0
13.71415326897,11.077158171645,3.406259717468,6.034956789632,22.97252059092,0
13.686523427115,11.071759069368,3.408672082707,6.037680145584,22.95988444098,0
13.595507477475,11.071759069368,3.432795735097,6.029510077728,22.95988444098,0
13.53862250895,11.080757573163,3.432795735097,6.024063365824,22.9346121411,0
13.641015452295,11.035765054188,3.437620465575,6.040403501536,22.8714313914,0
13.79216694009,10.974575228382,3.461744117965,6.040403501536,22.85879524146,0
13.813295642685,10.9781746299,3.476218309399,6.034956789632,22.85879524146,0
13.80516921861,10.956578220792,3.485867770355,6.03223343368,22.84615909152,0
13.800293364165,10.94218061472,3.495517231311,6.029510077728,22.84615909152,0
13.82142206676,10.927783008648,3.505166692267,6.026786721776,22.88406754134,0
13.85067719343,10.927783008648,3.493104866072,6.034956789632,22.95988444098,0
13.85067719343,10.886389891191,3.466568848443,6.051296925344,23.07360979044,0
13.83767491491,10.805403357036,3.437620465575,6.08670055272,23.23787973966,0
13.85392776306,10.782007247169,3.444857561292,6.124827536048,23.376877389,0
13.862054187135,10.791005750964,3.452094657009,6.127550892,23.36424123906,0
13.816546212315,10.740614129712,3.454507022248,6.116657468192,23.27578818948,0
13.80841978824,10.485056621934,3.452094657009,6.198358146752,23.1873351399,0
13.80841978824,10.359077568804,3.468981213682,6.312739096736,23.1873351399,0
13.842550769355,10.378874277153,3.481043039877,6.391716419344,23.16206284002,0
13.875056465655,10.377074576394,3.461744117965,6.49520394552,23.07360979044,0
13.891309313805,10.369875773358,3.471393578921,6.615031607408,22.90933984122,0
13.894559883435,10.351878765768,3.519640883701,6.71307242168,22.64398069248,0
13.88318288973,10.377074576394,3.529290344657,6.83562343952,22.4923468932,0
14.239120264215,10.4382644022,3.54617690133,6.979961304976,22.56816379284,0
15.12164991876,10.470659015862,3.579950014676,7.118852458528,22.66925299236,0
15.851402800695,10.479657519657,3.589599475632,7.24412683232,22.73243374206,0
16.26910099815,10.364476671081,3.599248936588,7.29859395136,22.745069892,0
16.46413517595,9.900153875259,3.628197319456,7.274083747792,22.745069892,0
16.49664087225,9.225266090634,3.635434415173,7.268637035888,22.78297834182,0
16.49664087225,8.724949279632,3.635434415173,7.265913679936,22.63134454254,0
