ED,ECU,FCU,FD,APL,Force
12.36516687252,32.68256578344,2.807993138196,7.192383069232,23.76859803714,0
12.41067484734,32.71855979862,2.810405503435,7.20327649304,23.80650648696,0
12.470810385495,32.71855979862,2.815230233913,7.205999848992,23.83177878684,0
12.470810385495,32.71855979862,2.817642599152,7.208723204944,23.84441493678,0
12.48868851846,32.77255082139,2.820054964391,7.211446560896,23.9455041363,0
12.49193908809,33.06050294283,2.824879694869,7.255020256128,24.21086328504,0
12.493564372905,33.74438923125,2.824879694869,7.304040663264,24.41304168408,0
12.500065512165,34.57225158039,2.829704425347,7.255020256128,24.2614078848,0
12.532571208465,34.82420968665,2.810405503435,7.235956764464,24.24877173486,0
12.571578044025,34.5542545728,2.791106581523,7.235956764464,24.23613558492,0
12.617086018845,34.44627252726,2.79834367724,7.238680120416,24.12241023546,0
12.67072041774,34.46426953485,2.805580772957,7.219616628752,24.05922948576,0
12.69997554441,34.46426953485,2.79834367724,7.200553137088,24.40040553414,0
12.669095132925,34.33829048172,2.791106581523,7.195106425184,24.80476233222,0
12.652842284775,34.24830544377,2.793518946762,7.173319577568,24.8300346321,0
12.717853677375,34.30229646654,2.793518946762,7.140639306144,24.85530693198,0
12.753609943305,34.35628748931,2.79834367724,7.105235678768,24.8932153818,0
12.81374548146,34.32029347413,2.783869485806,7.056215271632,24.84267078204,0
12.919388994435,34.21231142859,2.79834367724,7.015364932352,24.84267078204,0
12.96652225407,34.06833536787,2.815230233913,7.007194864496,24.85530693198,0
13.01853136815,33.97835032992,2.82246732963,7.0126415764,24.84267078204,0
13.10954731779,33.88836529197,2.803168407718,7.007194864496,24.8300346321,0
13.15180472298,33.87036828438,2.904487747756,6.933664253792,24.80476233222,0
13.11279788742,33.99634733751,3.03958020114,6.830176727616,24.72894543258,0
13.098170324085,34.08633237546,3.037167835901,6.721242489536,24.640492383,0
13.0672899126,34.06833536787,3.054054392574,6.6041381836,24.5773116333,0
12.974648678145,33.99634733751,3.041992566379,6.478863809808,24.52676703354,0
12.78449035479,33.96035332233,3.013044183511,6.34541936816,24.47622243378,0
12.708101968485,33.97835032992,3.000982357316,6.228315062224,24.41304168408,0
12.67397098737,33.97835032992,3.003394722555,6.179294655088,24.27404403474,0
12.685347981075,33.94235631474,3.003394722555,6.162954519376,24.3245886345,0
12.78449035479,33.88836529197,2.996157626838,6.14116767176,24.3245886345,0
12.812120196645,33.8343742692,2.996157626838,6.130274247952,24.02132103594,0
12.81699605109,33.85237127679,2.984095800643,6.132997603904,23.73068958732,0
12.812120196645,33.38444907945,2.986508165882,6.14116767176,23.64223653774,0
12.79749263331,33.20447900355,3.029930740184,6.152061095568,23.59169193798,0
12.799117918125,33.27646703391,3.06370385353,6.165677875328,23.55378348816,0
12.82999832961,33.33045805668,3.066116218769,6.171124587232,23.51587503834,0
12.95677054518,33.51042813258,3.061291488291,6.179294655088,23.52851118828,0
13.16805757113,33.69039820848,3.066116218769,6.211974926512,23.54114733822,0
13.34358833115,33.70839521607,3.06370385353,6.228315062224,23.54114733822,0
13.46385940746,33.70839521607,3.066116218769,6.231038418176,23.5664196381,0
13.48336282524,33.74438923125,3.06370385353,6.2637186896,23.59169193798,0
13.46710997709,33.74438923125,3.058879123052,6.296398961024,23.59169193798,0
13.46710997709,33.76238623884,3.061291488291,6.30456902888,23.6927811375,0
13.475236401165,33.78038324643,3.068528584008,6.30456902888,23.78123418708,0
13.514243236725,33.85237127679,3.099889332115,6.30456902888,23.78123418708,0
13.4573582682,33.96035332233,3.165023193568,6.315462452688,23.78123418708,0
13.348464185595,33.96035332233,3.259105437889,6.323632520544,23.79387033702,0
13.351714755225,33.94235631474,3.326651664581,6.31818580864,23.8191426369,0
13.374468742635,33.94235631474,3.338713490776,6.30456902888,23.84441493678,0
13.35334004004,33.96035332233,3.367661873644,6.301845672928,23.85705108672,0
13.26882522966,33.96035332233,3.3773113346,6.30456902888,23.86968723666,0
13.25582295114,33.96035332233,3.408672082707,6.329079232448,23.85705108672,0
13.237944818175,33.96035332233,3.488280135594,6.334525944352,23.83177878684,0
13.221691970025,33.96035332233,3.483455405116,6.315462452688,23.83177878684,0
13.22331725484,33.96035332233,3.483455405116,6.310015740784,23.8823233866,0
13.22656782447,33.96035332233,3.478630674638,6.312739096736,23.92023183642,0
13.26557466003,33.99634733751,3.476218309399,6.307292384832,23.93286798636,0
13.280202223365,34.05033836028,3.456919387487,6.307292384832,23.93286798636,0
13.302956210775,34.05033836028,3.379723699839,6.339972656256,23.92023183642,0
13.39884801486,34.06833536787,3.333888760298,6.337249300304,23.90759568648,0
13.4248525719,34.06833536787,3.324239299342,6.280058825312,23.98341258612,0
13.42810314153,34.06833536787,3.321826934103,6.220144994368,24.0718656357,0
13.426477856715,34.06833536787,3.321826934103,6.143891027712,24.0718656357,0
13.33058605263,34.06833536787,3.321826934103,6.037680145584,23.98341258612,0
12.99902795037,34.06833536787,3.32906402982,5.966872890832,23.97077643618,0
12.565076904765,34.06833536787,3.326651664581,5.947809399168,23.97077643618,0
12.31315775844,34.06833536787,3.326651664581,5.958702822976,23.98341258612,0
12.31315775844,34.06833536787,3.321826934103,5.931469263456,24.03395718588,0
12.269275068435,34.03234135269,3.300115646952,5.863385364656,24.05922948576,0
12.227017663245,34.03234135269,3.288053820757,5.860662008704,24.05922948576,0
12.155505131385,34.05033836028,3.292878551235,5.860662008704,24.05922948576,0
11.914962978765,34.05033836028,3.307352742669,5.81436495752,24.05922948576,0
11.69554952874,34.06833536787,3.324239299342,5.789854753952,24.08450178564,0
11.67929668059,34.10432938305,3.338713490776,5.778961330144,24.1350463854,0
11.674420826145,34.14032339823,3.333888760298,5.757174482528,24.05922948576,0
11.619161142435,34.17631741341,3.324239299342,5.659133668256,23.92023183642,0
11.593156585395,34.23030843618,3.309765107908,5.531135938512,23.92023183642,0
11.583404876505,34.26630245136,3.20844576787,5.509349090896,23.97077643618,0
11.576903737245,34.194314421,3.191559211197,5.552922786128,24.08450178564,0
11.56877731317,34.15832040582,3.189146845958,5.588326413504,24.41304168408,0
11.5720278828,34.15832040582,3.196383941675,5.599219837312,24.66576468288,0
11.586655446135,34.15832040582,3.215682863587,5.59649648136,24.42567783402,0
11.570402597985,34.15832040582,3.218095228826,5.604666549216,24.09713793558,0
11.541147471315,34.15832040582,3.213270498348,5.61011326112,24.42567783402,0
11.524894623165,33.97835032992,3.215682863587,5.612836617072,25.15857453054,0
11.5070164902,33.70839521607,3.213270498348,5.621006684928,25.56293132862,0
11.476136078715,33.70839521607,3.215682863587,5.626453396832,25.57556747856,0
11.45175680649,33.88836529197,3.220507594065,5.618283328976,25.57556747856,0
11.437129243155,33.79838025402,3.222919959304,5.648240244448,25.1459383806,0
11.45825794575,33.49243112499,3.237394150738,5.686367227776,24.3245886345,0
11.515142914275,33.36645207186,3.249455976933,5.69181393968,23.90759568648,0
11.622411712065,33.34845506427,3.220507594065,5.667303736112,23.7559618872,0
11.784940193565,33.33045805668,3.191559211197,5.645516888496,23.59169193798,0
11.8970848458,33.34845506427,3.193971576436,5.6509636004,23.54114733822,0
11.98159965618,33.42044309463,3.191559211197,5.659133668256,23.70541728744,0
12.07911674508,33.52842514017,3.179497385002,5.710877431344,23.8191426369,0
12.149003992125,33.56441915535,3.181909750241,5.77351461824,23.8191426369,0
12.181509688425,33.58241616294,3.177085019763,5.77351461824,23.98341258612,0
12.175008549165,33.60041317053,3.165023193568,5.781684686096,24.09713793558,0
12.184760258055,33.58241616294,3.174672654524,5.830705093232,24.10977408552,0
12.246521081025,33.52842514017,3.225332324543,5.9232991956,24.0718656357,0
12.30665661918,33.43844010222,3.239806515977,6.078530484864,24.16031868528,0
12.36516687252,33.31246104909,3.239806515977,6.247378553888,24.43831398396,0
12.425302410675,33.27646703391,3.242218881216,6.397163131248,24.77949003234,0
12.483812664015,33.2944640415,3.244631246455,6.497927301472,24.98166843138,0
12.55369991106,33.20447900355,3.237394150738,6.533330928848,24.9563961315,0
12.620336588475,33.06050294283,3.271167264084,6.530607572896,24.98166843138,0
12.656092854405,33.02450892765,3.268754898845,6.54967106456,25.03221303114,0
12.677221557,33.07849995042,3.271167264084,6.560564488368,25.00694073126,0
12.701600829225,33.51042813258,3.266342533606,6.568734556224,24.8300346321,0
12.727605386265,33.96035332233,3.261517803128,6.552394420512,24.7036731327,0
12.73573181034,34.14032339823,3.254280707411,6.56328784432,24.71630928264,0
12.734106525525,34.03234135269,3.237394150738,6.623201675264,24.74158158252,0
12.747108804045,33.69039820848,3.20844576787,6.653158590736,24.7036731327,0
12.85600288665,34.12232639064,3.201208672153,6.6722220824,24.58994778324,0
12.9047614311,34.78821567147,3.206033402631,6.715795777632,24.52676703354,0
12.899885576655,34.95018873978,3.239806515977,6.737582625248,24.5141308836,0.00386967077750028
12.85600288665,35.00417976255,3.254280707411,6.745752693104,24.5141308836,0.000584883535972907
12.73573181034,35.00417976255,3.25669307265,6.789326388336,24.56467548336,0
12.669095132925,34.93219173219,3.261517803128,6.933664253792,24.48885858372,0.00119578103671739
12.75848579775,34.71622764111,3.30494037743,7.034428424016,24.27404403474,5.96387992283027e-05
12.99252681111,34.57225158039,3.324239299342,7.075278763296,23.97077643618,0
13.29157921707,34.66223661834,3.307352742669,7.099788966864,23.54114733822,0.00029659297587489
13.481737540425,34.7342246487,3.312177473147,7.075278763296,23.26315203954,2.98446507880853e-06
13.54512364821,34.5542545728,3.324239299342,7.015364932352,23.13679054014,0.000246271752614995
13.572753490065,34.39228150449,3.32906402982,6.974514593072,23.13679054014,0
13.59063162303,34.30229646654,3.32906402982,6.969067881168,23.02306519068,0.000182258553401707
13.59713276229,34.33829048172,3.331476395059,6.969067881168,22.4291661435,0.00097600144214469
13.595507477475,34.28429945895,3.355600047449,6.977237949024,21.9869008956,0
13.59063162303,34.06833536787,3.394197891273,6.97179123712,21.93635629584,0.000954208602694642
13.59388219266,33.99634733751,3.379723699839,6.960897813312,21.93635629584,0.00326290216039555
13.598758047105,33.96035332233,3.374898969361,6.947281033552,21.94899244578,0
13.572753490065,33.88836529197,3.370074238883,6.925494185936,21.97426474566,0
13.514243236725,33.88836529197,3.3773113346,6.909154050224,21.97426474566,0
13.449231844125,33.88836529197,3.3773113346,6.909154050224,21.97426474566,0
13.419976717455,33.69039820848,3.3773113346,6.922770829984,21.9869008956,0
13.419976717455,33.09649695801,3.382136065078,6.947281033552,21.99953704554,0
13.43135371116,32.41261066959,3.391785526034,6.960897813312,21.99953704554,0
13.475236401165,32.0346735102,3.403847352229,6.95817445736,21.99953704554,0
13.54837421784,31.89069744948,3.420733908902,6.98540801688,22.01217319548,0
13.5873810534,31.87270044189,3.430383369858,7.018088288304,21.99953704554,0
13.644266021925,30.64890392577,3.437620465575,6.996301440688,22.01217319548,0
13.67514643341,28.75921812882,3.459331752726,6.955451101408,22.02480934542,0
13.64589130674,27.93135577968,3.466568848443,6.950004389504,22.01217319548,0
13.56137649636,27.58941263547,3.466568848443,6.928217541888,21.99953704554,0
13.543498363395,27.57141562788,3.444857561292,6.936387609744,21.9869008956,0
13.602008616735,27.13948744572,3.437620465575,7.001748152592,21.99953704554,0
13.761286528605,26.23963706622,3.437620465575,7.023535000208,22.02480934542,0
14.05546308012,26.02367297514,3.432795735097,7.020811644256,22.113262395,0
14.235869694585,26.07766399791,3.418321543663,7.045321847824,22.18907929464,0
14.2049892831,26.07766399791,3.420733908902,7.069832051392,22.26489619428,0
14.15298016902,26.07766399791,3.430383369858,7.13519259424,22.35334924386,0
14.190361719765,26.0956610055,3.447269926531,7.219616628752,22.41652999356,0
14.200113428655,26.05966699032,3.456919387487,7.295870595408,22.35334924386,0
14.200113428655,25.78971187647,3.459331752726,7.328550866832,22.06271779524,0
14.2049892831,24.88986149697,3.464156483204,7.331274222784,21.99953704554,0
14.206614567915,23.72005600362,3.459331752726,7.347614358496,22.31544079404,0
14.190361719765,23.28812782146,3.461744117965,7.358507782304,22.64398069248,0
14.15948130828,23.28812782146,3.461744117965,7.36667785016,22.78297834182,0
14.122099757535,22.96418168484,3.464156483204,7.38029462992,22.75770604194,0
14.07821706753,22.76621460135,3.483455405116,7.385741341824,22.75770604194,0
14.04896194086,22.89219365448,3.47380594416,7.383017985872,22.54289149296,0
14.083092921975,22.96418168484,3.459331752726,7.402081477536,22.27753234422,0
14.141603175315,22.94618467725,3.47380594416,7.432038393008,22.34071309392,0
14.12697561198,22.80220861653,3.478630674638,7.44837852872,22.29016849416,0
14.0749664979,22.71222357858,3.47380594416,7.459271952528,22.20171544458,0
13.946568997515,22.71222357858,3.485867770355,7.489228868,22.2396238944,0
13.76616238305,22.65823255581,3.514816153223,7.513739071568,22.29016849416,0
13.652392446,22.62223854063,3.519640883701,7.511015715616,22.29016849416,0
13.58087991414,22.65823255581,3.512403787984,7.505569003712,22.32807694398,0
13.49636510376,22.94618467725,3.509991422745,7.500122291808,22.46707459332,0
13.43785485042,23.16214876833,3.42555863938,7.497398935856,22.79561449176,0
13.429728426345,23.19814278351,3.312177473147,7.497398935856,23.04833749056,0
13.458983553015,23.30612482905,3.314589838386,7.491952223952,23.04833749056,0
13.51586852154,23.34211884423,3.300115646952,7.500122291808,23.01042904074,0
13.5548753571,23.36011585182,3.30494037743,7.573652902512,23.01042904074,0
13.563001781175,23.36011585182,3.317002203625,7.658076937024,22.9977928908,0
13.53537193932,23.34211884423,3.331476395059,7.696203920352,22.95988444098,0
13.53212136969,23.396109867,3.367661873644,7.709820700112,22.97252059092,0
13.50611681265,23.64806797326,3.362837143166,7.717990767968,22.89670369128,0
13.410225008565,23.61207395808,3.362837143166,7.728884191776,22.78297834182,0
13.432978995975,23.46809789736,3.367661873644,7.731607547728,22.75770604194,0
13.673521148595,23.48609490495,3.367661873644,7.731607547728,22.75770604194,0
13.89943573788,23.61207395808,3.372486604122,7.72071412392,22.73243374206,0
13.97094826974,23.63007096567,3.32906402982,7.712544056064,22.75770604194,0
13.985575833075,23.5760799429,3.297703281713,7.698927276304,22.73243374206,0
13.956320706405,23.52208892013,3.297703281713,7.696203920352,22.69452529224,0
13.849051908615,23.25213380628,3.297703281713,7.6934805644,22.69452529224,0
13.696275136005,23.41410687459,3.300115646952,7.6934805644,22.71979759212,0
13.63939016748,23.79204403398,3.300115646952,7.715267412016,22.73243374206,0
13.852302478245,23.9360200947,3.300115646952,7.731607547728,22.70716144218,0
14.343138492375,24.24196922373,3.343538221254,7.764287819152,22.71979759212,0
14.79984352539,24.79987645902,3.374898969361,7.854158565568,22.8082506417,0
15.16065675432,25.12382259564,3.384548430317,7.916795752464,22.79561449176,0
15.43695517287,25.24980164877,3.382136065078,7.963092803648,22.69452529224,0
15.52797112251,25.15981661082,3.355600047449,8.044793482208,22.79561449176,7.43208336676129e-05
15.51171827436,25.06983157287,3.295290916474,8.104707313152,23.01042904074,0.00341203726161424
15.55397567955,25.17781361841,3.206033402631,8.134664228624,23.1873351399,0
15.7002513129,25.24980164877,3.143311906417,8.170067856,23.27578818948,0.000369255931222921
15.75551099661,25.41177471708,3.131250080222,8.19730141552,23.33896893918,0.00204946438662205
15.753885711795,25.57374778539,3.11195115831,8.202748127424,23.38951353894,0
15.75551099661,25.57374778539,3.097476966876,8.208194839328,23.376877389,0.00145910305243889
15.763637420685,25.59174479298,3.061291488291,8.194578059568,23.6296003878,0.0162560459348661
15.76201213587,25.64573581575,2.969621609209,8.178237923856,23.89495953654,0.0224416837133063
15.76851327513,25.66373282334,2.964796878731,8.178237923856,23.90759568648,0.0194528553756509
15.7977684018,25.66373282334,2.964796878731,8.180961279808,23.85705108672,0.0194328844102999
15.815646534765,25.69972683852,2.962384513492,8.175514567904,23.8191426369,0.0207985141009286
15.79126726254,25.66373282334,2.962384513492,8.175514567904,23.86968723666,0.0197190335734075
15.776639699205,25.57374778539,2.962384513492,8.161897788144,23.89495953654,0.0197806586952915
15.760386851055,25.57374778539,2.962384513492,8.112877381008,23.8823233866,0.0204811688877442
15.685623749565,25.57374778539,2.964796878731,8.058410261968,23.89495953654,0.0197500128376155
15.653118053265,25.53775377021,2.972033974448,8.04751683816,23.85705108672,0.0198632011117051
15.64499162919,25.51975676262,2.972033974448,8.052963550064,23.76859803714,0.020480188714731
15.64174105956,25.57374778539,2.988920531121,8.0339000584,23.6927811375,0.0195955355592926
15.636865205115,25.80770888406,3.010631818272,8.009389854832,23.70541728744,0.0198449739531659
15.633614635485,26.11365801309,3.003394722555,8.023006634592,23.6927811375,0.0209280103258716
15.61898707215,26.40161013453,3.003394722555,8.044793482208,23.70541728744,0.0189381618009703
15.6352399203,26.50959218007,2.993745261599,8.036623414352,23.74332573726,0.0198243558699338
15.6352399203,26.49159517248,2.972033974448,8.06113361792,23.70541728744,0.0229048459225877
15.627113496225,26.59957721802,2.972033974448,8.06113361792,23.61696423786,0.0136119615235848
15.6352399203,26.6355712332,2.969621609209,8.044793482208,23.6296003878,0
15.65799390771,26.6355712332,2.957559783014,8.028453346496,23.68014498756,0
15.65474333808,26.6355712332,2.94308559158,8.0339000584,23.68014498756,0.000612887679347641
15.617361787335,26.6355712332,2.94308559158,8.055686906016,23.65487268768,5.01658484939235e-06
15.529596407325,26.67156524838,2.986508165882,8.091090533392,23.55378348816,0.00059171159199538
15.45320802102,26.65356824079,3.010631818272,8.137387584576,23.52851118828,0
15.412575900645,26.58158021043,3.010631818272,8.180961279808,23.51587503834,0.00128701400613754
15.38494605879,26.4556011573,3.000982357316,8.186407991712,23.42742198876,0.0158891264696139
15.36219207138,26.4556011573,2.99133289636,8.175514567904,23.27578818948,0.0229513030454434
15.354065647305,26.47359816489,3.000982357316,8.145557652432,22.89670369128,0.019249243833669
15.354065647305,26.47359816489,3.03958020114,8.121047448864,22.745069892,0.0192994964256483
15.357316216935,26.49159517248,3.085415140681,8.112877381008,22.95988444098,0.0209011813616968
15.4077000462,26.54558619525,3.070940949247,8.131940872672,23.16206284002,0.0196580960640127
15.451582736205,26.58158021043,3.078178044964,8.175514567904,23.13679054014,0.0197912685997863
15.45645859065,26.56358320284,3.08782750592,8.194578059568,22.75770604194,0.0203397694537565
15.45645859065,26.41960714212,3.083002775442,8.189131347664,21.89844784602,0.019854854685381
15.454833305835,26.2756310814,3.095064601637,8.175514567904,21.36772954854,0.0199511282114022
15.464585014725,26.18564604345,3.097476966876,8.167344500048,21.39300184842,0.0201206652489694
15.54097340103,26.00567596755,3.092652236398,8.167344500048,21.24136804914,0.0199503697225188
15.7652627055,25.89769392201,3.090239871159,8.148281008384,21.11500654974,0.0199999339967992
16.05131283294,26.11365801309,3.080590410203,8.118324092912,21.24136804914,0.0200287331755229
16.221967738515,26.43760414971,3.070940949247,8.104707313152,21.38036569848,0.0199965153069284
16.26910099815,26.70755926356,3.085415140681,8.085643821488,21.45618259812,0.0200118522140617
16.16833333962,26.85153532428,3.085415140681,8.055686906016,21.46881874806,0.0200383931254531
16.17158390925,26.83353831669,3.095064601637,8.050240194112,21.39300184842,0.0199485911007597
16.43162947965,26.72555627115,3.131250080222,8.050240194112,21.44354644818,0.0200178862185496
16.577905113,26.59957721802,3.143311906417,7.998496431024,22.22698774446,0.0201226531515004
16.69167505005,26.61757422561,3.143311906417,7.963092803648,23.08624594038,0.01981404558757
16.85420353155,26.68956225597,3.155373732612,8.012113210784,23.09888209032,0.0200690517647311
16.9354677723,26.68956225597,3.25669307265,8.04751683816,22.97252059092,0.0203469363233643
16.9679734686,26.68956225597,3.32906402982,8.042070126256,22.97252059092,0.0194570466834034
17.0329848612,26.67156524838,3.312177473147,8.031176702448,22.97252059092,0.0202586256242834
17.0654905575,26.65356824079,3.360424777927,7.976709583408,22.8714313914,0.020730283601211
17.0329848612,26.70755926356,3.44968229177,7.867775345328,22.5555276429,0.0185011885935607
17.0329848612,27.01350839259,3.490692500833,7.772457887008,22.18907929464,0.0209931414667217
17.0329848612,27.28346350644,3.507579057506,7.742500971536,21.99953704554,0.0221253707888293
17.01673201305,27.37344854439,3.505166692267,7.737054259632,22.02480934542,0.00952822748647881
17.01673201305,27.44543657475,3.471393578921,7.726160835824,21.94899244578,0
17.0654905575,27.67939767342,3.471393578921,7.715267412016,21.88581169608,0
17.11424910195,27.80537672655,3.468981213682,7.704373988208,21.91108399596,0.000103269278402609
17.1305019501,27.40944255957,3.47380594416,7.704373988208,21.94899244578,0.000701167705026351
17.1305019501,26.85153532428,3.495517231311,7.715267412016,21.96162859572,0.00104258260639368
17.11424910195,26.6355712332,3.49792959655,7.712544056064,21.94899244578,0
17.1305019501,26.6355712332,3.49792959655,7.668970360832,21.91108399596,0
17.11424910195,26.59957721802,3.500341961789,7.65263022512,21.91108399596,0
17.0329848612,25.82570589165,3.514816153223,7.641736801312,21.91108399596,0
17.0004791649,24.97984653492,3.514816153223,7.614503241792,21.91108399596,0
17.0329848612,24.76388244384,3.481043039877,7.628120021552,21.91108399596,0
17.0654905575,24.74588543625,3.44968229177,7.647183513216,21.88581169608,0
17.04923770935,24.74588543625,3.447269926531,7.603609817984,21.83526709632,0
17.0004791649,24.74588543625,3.440032830814,7.489228868,21.74681404674,0
16.902962076,24.81787346661,3.406259717468,7.453825240624,21.62045254734,0
16.72418074635,24.85386748179,3.389373160795,7.456548596576,21.51936334782,0
16.4803880241,24.76388244384,3.389373160795,7.445655172768,21.51936334782,0
16.30160669445,24.6559003983,3.386960795556,7.445655172768,21.481454898,0
16.234970017035,24.6559003983,3.367661873644,7.445655172768,21.46881874806,0
16.21384131444,24.79987645902,3.362837143166,7.43476174896,21.46881874806,0
16.199213751105,24.8358704742,3.365249508405,7.426591681104,21.50672719788,0
16.19108732703,24.8358704742,3.365249508405,7.426591681104,21.55727179764,0
16.186211472585,25.03383755769,3.341125856015,7.418421613248,21.59518024746,0
16.186211472585,25.17781361841,3.30494037743,7.415698257296,21.6078163974,0
16.18458618777,25.30379267154,3.292878551235,7.412974901344,21.6078163974,0
16.182960902955,25.3757807019,3.297703281713,7.412974901344,21.59518024746,0
16.186211472585,25.48376274744,3.300115646952,7.410251545392,21.58254409752,0
16.205714890365,26.11365801309,3.292878551235,7.410251545392,21.62045254734,0
16.21059074481,26.34761911176,3.292878551235,7.404804833488,21.64572484722,0
16.199213751105,26.34761911176,3.297703281713,7.385741341824,21.65836099716,0
16.192712611845,26.34761911176,3.292878551235,7.363954494208,21.6709971471,0
16.1878367574,26.34761911176,3.283229090279,7.344891002544,21.70890559692,0
16.16833333962,26.34761911176,3.28081672504,7.320380798976,21.75945019668,0
16.134202358505,26.36561611935,3.266342533606,7.282253815648,21.78472249656,0
16.10007137739,26.36561611935,3.25669307265,7.24412683232,21.78472249656,0
