ED,ECU,FCU,FD,APL,Force
20.78739278385,10.170108989109,3.196383941675,7.151532729952,27.36990077004,0
21.11244974685,10.67222550087,3.201208672153,7.178766289472,27.44571766968,0
21.63254088765,11.100554281512,3.201208672153,7.208723204944,27.6099876189,0
22.08762063585,11.298521365002,3.213270498348,7.225063340656,27.93852751734,0
22.25014911735,11.3381147817,3.234981785499,7.227786696608,28.431337365,0
22.34766620625,11.399304607506,3.239806515977,7.233233408512,28.8104218632,0
22.51019468775,11.419101315855,3.215682863587,7.25774361208,28.83569416308,0
22.5264475359,11.588273187201,3.220507594065,7.355784426352,29.08841716188,0
22.67272316925,12.335149002186,3.213270498348,7.472888732288,29.92240305792,0
23.1765614619,12.988440377703,3.198796306914,7.527355851328,30.93329505312,0
23.4366070323,13.346580828744,3.177085019763,7.519185783472,31.59037485,0
23.58288266565,13.495955991741,3.181909750241,7.554589410848,31.76728094916,0
23.7941696916,13.535549408439,3.181909750241,7.581822970368,31.7799170991,0
23.9566981731,13.544547912234,3.18432211548,7.573652902512,31.79255324904,0
24.00545671755,13.535549408439,3.215682863587,7.573652902512,31.80518939898,0
24.054215262,13.53374970768,3.210858133109,7.579099614416,31.81782554892,0
24.054215262,13.542748211475,3.191559211197,7.617226597744,31.7799170991,0
24.03796241385,13.540948510716,3.218095228826,7.655353581072,31.69146404952,0
24.03796241385,13.53374970768,3.239806515977,7.704373988208,31.60301099994,0
24.054215262,13.522951503126,3.242218881216,7.854158565568,31.4640133506,0
24.1192266546,13.510353597813,3.234981785499,8.137387584576,31.32501570126,0
24.1842380472,13.508553897054,3.218095228826,8.404276467872,31.36292415108,0
24.23299659165,13.512153298572,3.218095228826,8.597634740464,31.57773870006,0
24.42803076945,13.51575270009,3.172260289285,8.799163080912,31.81782554892,0
24.62306494725,13.510353597813,3.102301697354,8.965287793984,31.94418704832,0
24.65557064355,13.503154794777,3.095064601637,9.02792498088,32.10845699754,0
24.6393177954,13.508553897054,3.095064601637,9.04154176064,32.48754149574,0
24.62306494725,13.510353597813,3.092652236398,9.017031557072,32.87926214388,0
24.52554785835,13.504954495536,3.092652236398,8.968011149936,33.03089594316,0
24.49304216205,13.4977556925,3.099889332115,8.913544030896,33.01825979322,0
24.4767893139,13.503154794777,3.092652236398,8.872693691616,33.1698935925,0
24.4767893139,13.512153298572,3.083002775442,8.87814040352,33.57425039058,0
24.4767893139,13.521151802367,3.092652236398,8.894480539232,33.71324803992,0
24.4442836176,13.517552400849,3.095064601637,8.927160810656,33.70061188998,0
24.42803076945,13.53374970768,3.11195115831,8.94622430232,33.78906493956,0
24.46053646575,13.555346116788,3.155373732612,8.921714098752,33.78906493956,0
24.52554785835,13.56974372286,3.152961367373,8.899927251136,33.75115648974,0
24.59055925095,13.560745219065,3.150549002134,8.894480539232,33.71324803992,0
24.55805355465,13.53374970768,3.16019846309,8.908097318992,33.62479499034,0
24.5092950102,13.476159283392,3.206033402631,8.897203895184,33.33416354172,0
24.49304216205,13.44376466973,3.222919959304,8.872693691616,32.89189829382,0
24.4442836176,13.440165268212,3.222919959304,8.86452362376,32.77817294436,0
24.4442836176,13.456362575043,3.213270498348,8.856353555904,32.75290064448,0
24.4767893139,13.467160779597,3.220507594065,8.845460132096,32.2853630967,0
24.52554785835,13.465361078838,3.234981785499,8.856353555904,31.17338190198,0
24.52554785835,13.47975868491,3.244631246455,8.880863759472,29.77076925864,0
24.46053646575,13.477958984151,3.254280707411,8.921714098752,29.24005096116,0
24.4117779213,13.485157787187,3.25669307265,8.943500946368,29.2526871111,0
24.39552507315,13.458162275802,3.259105437889,8.94622430232,29.30323171086,0
24.39552507315,13.387973946201,3.278404359801,8.965287793984,29.35377631062,0
24.39552507315,13.323184718877,3.309765107908,9.006138133264,29.41695706032,0
24.39552507315,13.297988908251,3.307352742669,9.033371692784,29.49277395996,0
24.46053646575,13.310586813564,3.314589838386,9.033371692784,29.49277395996,0
24.46053646575,13.168410453603,3.32906402982,9.02792498088,29.59386315948,0
24.49304216205,13.056829006545,3.32906402982,9.036095048736,29.92240305792,0
24.46053646575,13.060428408063,3.32906402982,9.049711828496,30.28885140618,0
24.0867209583,12.97584247239,3.32906402982,9.074222032064,30.3899406057,0
23.42035418415,12.711286460817,3.341125856015,9.10962565944,30.36466830582,0
22.6564703211,12.587107108446,3.350775316971,9.158646066576,30.41521290558,0
22.2013905729,12.534915786435,3.343538221254,9.21855989752,30.36466830582,0
22.15263202845,12.493522668978,3.350775316971,9.264856948704,30.31412370606,0
21.9738506988,12.477325362147,3.382136065078,9.278473728464,30.30148755612,0
22.47768899145,12.459328354557,3.384548430317,9.275750372512,30.28885140618,0
23.35534279155,12.401737930269,3.358012412688,9.264856948704,30.27621525624,0
23.6966526027,12.351346309017,3.341125856015,9.243070101088,30.27621525624,0
23.68039975455,12.383740922679,3.338713490776,9.237623389184,30.28885140618,0
23.64789405825,12.464727456834,3.333888760298,9.237623389184,30.28885140618,0
23.77791684345,12.524117581881,3.336301125537,9.234900033232,30.28885140618,0
24.0217095657,12.536715487194,3.333888760298,9.234900033232,30.28885140618,0
24.1842380472,12.542114589471,3.350775316971,9.23217667728,30.27621525624,0
24.3467665287,12.581708006169,3.35318768221,9.23217667728,30.2635791063,0
24.704329188,12.65189633577,3.355600047449,9.229453321328,30.30148755612,0
25.11065039175,12.646497233493,3.355600047449,9.229453321328,30.5163021051,0
25.37069596215,12.691489752468,3.355600047449,9.23217667728,30.69320820426,0
25.33819026585,12.750879877515,3.345950586493,9.226729965376,30.71848050414,0
25.2894317214,12.763477782828,3.348362951732,9.234900033232,30.71848050414,0
25.33819026585,12.770676585864,3.355600047449,9.229453321328,30.71848050414,0
25.63074153255,12.79587239649,3.331476395059,9.226729965376,30.71848050414,0
26.70342951045,12.826467309393,3.30494037743,9.23217667728,30.78166125384,0
28.23119723655,12.840864915465,3.290466185996,9.262133592752,30.85747815348,0
29.36889660705,12.864261025332,3.275991994562,9.308430643936,30.85747815348,0
29.7752178108,12.864261025332,3.251868342172,9.31387735584,30.87011430342,0
29.75896496265,12.857062222296,3.227744689782,9.292090508224,30.88275045336,0
29.7427121145,12.857062222296,3.196383941675,9.237623389184,30.87011430342,0
29.8402292034,12.884057733681,3.174672654524,9.161369422528,30.88275045336,0
30.1652861664,12.893056237476,3.167435558807,9.115072371344,30.87011430342,0
30.86415863685,12.88585743444,3.167435558807,9.098732235632,30.88275045336,0
31.87183522215,12.803071199526,3.169847924046,9.112349015392,30.8953866033,0
32.5382019963,12.63389932818,3.145724271656,9.15047599872,30.88275045336,0
32.71698332595,12.477325362147,3.126425349744,9.213113185616,30.87011430342,0
32.71698332595,12.349546608258,3.172260289285,9.31387735584,30.85747815348,0
32.6357190852,12.27395917638,3.210858133109,9.417364882016,30.85747815348,0
32.5056963,12.257761869549,3.206033402631,9.428258305824,30.85747815348,0
32.42443205925,12.252362767272,3.206033402631,9.390131322496,30.85747815348,0
32.4081792111,12.259561570308,3.206033402631,9.371067830832,30.87011430342,0
32.4081792111,12.20197114602,3.191559211197,9.357451051072,30.92065890318,0
32.39192636295,12.072392691372,3.155373732612,9.352004339168,30.99647580282,0
32.4081792111,12.007603464048,3.138487175939,9.352004339168,30.98383965288,0
32.4406849074,11.993205857976,3.126425349744,9.352004339168,31.18601805192,0
32.3756735148,11.987806755699,3.102301697354,9.352004339168,32.10845699754,0
32.26190357775,11.982407653422,3.104714062593,9.319324067744,33.00562364328,0
32.2131450333,11.980607952663,3.092652236398,9.229453321328,33.13198514268,0
32.19689218515,11.975208850386,3.058879123052,9.161369422528,33.13198514268,0
32.16438648885,11.969809748109,3.03958020114,9.139582574912,33.14462129262,0
32.16438648885,11.982407653422,3.037167835901,9.125965795152,33.09407669286,0
32.1481336407,11.989606456458,3.025106009706,9.112349015392,33.09407669286,0
32.1481336407,11.995005558735,3.022693644467,9.10962565944,33.0435320931,0
32.13188079255,11.995005558735,3.037167835901,9.106902303488,32.94244289358,0
32.13188079255,11.987806755699,3.017868913989,9.10962565944,32.82871754412,0
32.09937509625,11.987806755699,3.008219453033,9.09600887968,32.7908090943,0
32.0831222481,11.989606456458,3.037167835901,9.063328608256,32.77817294436,0
32.09937509625,11.989606456458,3.061291488291,9.063328608256,32.77817294436,0
32.09937509625,11.987806755699,3.066116218769,9.066051964208,32.76553679442,0
32.1156279444,11.996805259494,3.080590410203,9.052435184448,32.76553679442,0
32.2131450333,12.083190895926,3.119188254027,9.071498676112,32.76553679442,0
32.4406849074,12.20197114602,3.157786097851,9.13685921896,32.76553679442,0
32.58696054075,12.227166956646,3.169847924046,9.194049693952,32.74026449454,0
32.6357190852,12.227166956646,3.172260289285,9.23217667728,32.68971989478,0
32.6682247815,12.225367255887,3.172260289285,9.251240168944,32.65181144496,0
32.68447762965,12.20197114602,3.18432211548,9.253963524896,32.62653914508,0
32.6682247815,12.20197114602,3.177085019763,9.256686880848,32.58863069526,0
32.7007304778,12.200171445261,3.140899541178,9.311153999888,32.5380860955,0
32.7007304778,12.180374736912,3.133662445461,9.403748102256,32.5380860955,0
32.7007304778,12.12998311566,3.131250080222,9.509958984384,32.44963304592,0
32.7332361741,12.124584013383,3.121600619266,9.665190273648,32.32327154652,0
32.7332361741,12.119184911106,3.124012984505,9.839485054576,32.13372929742,0
32.74948902225,12.124584013383,3.131250080222,9.989269631936,31.81782554892,0
32.74948902225,12.128183414901,3.128837714983,10.169011124768,31.38819645096,0
32.74948902225,12.128183414901,3.116775888788,10.354199329504,30.99647580282,0
32.7657418704,12.124584013383,3.124012984505,10.493090483056,30.8322058536,0
32.74948902225,12.14798012325,3.138487175939,10.596578009232,30.8322058536,0
32.74948902225,12.176775335394,3.140899541178,10.670108619936,30.66793590438,0
32.74948902225,12.205570547538,3.124012984505,10.697342179456,30.23830680642,0
32.7657418704,12.241564562718,3.124012984505,10.672831975888,29.65704390918,0
32.81450041485,12.286557081693,3.138487175939,10.681002043744,29.34114016068,0
32.830753263,12.315352293837,3.140899541178,10.713682315168,29.32850401074,0
32.7982475667,12.335149002186,3.1360748107,10.71640567112,29.29059556092,0
32.7982475667,12.356745411294,3.121600619266,10.71640567112,29.30323171086,0
32.7982475667,12.351346309017,3.095064601637,10.713682315168,29.3158678608,0
32.81450041485,12.389140024956,3.095064601637,10.713682315168,29.20214251134,0
32.830753263,12.444930748485,3.078178044964,10.708235603264,28.91151106272,0
32.7657418704,12.407137032546,3.068528584008,10.70278889136,28.65878806392,0
32.6682247815,12.407137032546,3.073353314486,10.705512247312,28.53242656452,0
32.6357190852,12.414335835582,3.078178044964,10.697342179456,28.50715426464,0
32.65197193335,12.419734937859,3.126425349744,10.681002043744,28.54506271446,0
32.6357190852,12.426933740895,3.172260289285,10.672831975888,28.60824346416,0
32.6032133889,12.714885862335,3.167435558807,10.672831975888,28.6208796141,0
32.58696054075,13.202604768024,3.133662445461,10.651045128272,28.59560731422,0
32.58696054075,13.375376040888,3.092652236398,10.63470499256,28.5576988644,0
32.5382019963,13.360978434816,3.080590410203,10.604748077088,28.53242656452,0
32.4406849074,13.220601775614,3.085415140681,10.58023787352,28.51979041458,0
32.32691497035,12.889456835958,3.073353314486,10.572067805664,28.51979041458,0
32.16438648885,12.477325362147,3.070940949247,10.582961229472,28.44397351494,0
31.855582374,12.119184911106,3.070940949247,10.626534924704,28.27970356572,0
31.5955368036,12.03999807771,3.056466757813,10.70278889136,27.96379981722,0
31.4980197147,12.090389698962,3.046817296857,10.7572560104,27.47098996956,0
31.44926117025,12.045397179987,3.046817296857,10.78448956992,27.06663317148,0
31.3354912332,12.025600471638,3.044404931618,10.789936281824,27.05399702154,0
31.31923838505,11.874425607882,3.046817296857,10.738192518736,26.7886378728,0
31.1729627517,11.154545304282,3.058879123052,10.656491840176,25.86619892718,0
30.79914724425,10.452662008272,3.068528584008,10.599301365184,24.640492383,0
30.7503886998,10.002736818522,3.097476966876,10.547557602096,23.79387033702,0
30.83165294055,9.79037212896,3.090239871159,10.47130363544,23.5664196381,0
30.880411485,9.732781704672,3.090239871159,10.422283228304,23.55378348816,0
31.205468448,9.716584397841,3.085415140681,10.411389804496,23.52851118828,0
31.77431813325,9.7183840986,3.056466757813,10.411389804496,23.49060273846,0
32.180639337,9.732781704672,3.058879123052,10.397773024736,23.49060273846,0
32.2781564259,9.712984996323,3.066116218769,10.386879600928,23.5032388884,0
32.2781564259,9.703986492528,3.029930740184,10.386879600928,23.5032388884,0
32.3106621222,9.703986492528,2.996157626838,10.381432889024,23.45269428864,0
32.42443205925,9.707585894046,2.988920531121,10.305178922368,23.45269428864,0
32.35942066665,9.712984996323,2.996157626838,10.125437429536,23.46533043858,0
32.58696054075,9.7183840986,3.003394722555,9.942972580752,23.38951353894,0
32.8632589593,9.770575420611,3.022693644467,9.825868274816,23.08624594038,0
32.84700611115,9.853361655525,3.03958020114,9.714210680784,22.6818891423,0
32.81450041485,9.86236015932,3.051642027335,9.643403426032,22.25226004434,0
32.94452320005,9.874958064633,3.131250080222,9.665190273648,21.80999479644,0
33.17206307415,9.873158363874,3.179497385002,9.673360341504,21.2287318992,0
33.2858330112,9.871358663115,3.244631246455,9.665190273648,20.63483285202,0
33.2858330112,9.873158363874,3.382136065078,9.673360341504,20.39474600316,0
33.2208216186,9.874958064633,3.42555863938,9.684253765312,20.4073821531,0
33.26958016305,9.910952079813,3.42555863938,9.684253765312,20.14202300436,0
33.3833501001,9.957744299547,3.430383369858,9.714210680784,19.40912630784,0
33.480867189,9.968542504101,3.42555863938,9.752337664112,19.11849485922,0
33.5458785816,9.975741307137,3.423146274141,9.746890952208,19.10585870928,0
33.56213142975,9.963143401824,3.406259717468,9.733274172448,19.0174056597,0
33.6433956705,9.943346693475,3.360424777927,9.744167596256,19.2701286585,0
33.88718839275,9.955944598788,3.360424777927,9.760507731968,19.68712160652,0
34.1959925076,10.008135920799,3.358012412688,9.757784376016,20.12938685442,0
34.456038078,10.026132928389,3.345950586493,9.738720884352,20.42001830304,0
34.50479662245,10.033331731425,3.302528012191,9.7359975284,20.45792675286,0
34.4885437743,10.15031228076,3.285641455518,9.741444240304,20.48319905274,0
34.5535551669,10.440064102959,3.288053820757,9.727827460544,20.82437510112,0
34.76484219285,10.751412334266,3.290466185996,9.719657392688,21.69626944698,0
35.2036690929,10.954778520033,3.278404359801,9.733274172448,22.90933984122,0
35.51247320775,11.064560266332,3.263930168367,9.798634715296,23.73068958732,0
35.60999029665,11.091555777717,3.251868342172,9.874888681952,23.93286798636,0
35.6262431448,11.111352486066,3.266342533606,9.932079156944,23.93286798636,0
35.6262431448,11.123950391379,3.336301125537,9.96748278432,23.90759568648,0
35.6262431448,11.145546800487,3.360424777927,9.962036072416,23.86968723666,0
35.6262431448,11.138347997451,3.345950586493,9.95386600456,23.80650648696,0
35.6262431448,11.123950391379,3.338713490776,9.92663244504,23.66750883762,0
35.6262431448,11.096954879994,3.338713490776,9.902122241472,23.5664196381,0
35.60999029665,11.096954879994,3.321826934103,9.896675529568,23.5664196381,0
35.64249599295,11.235531838437,3.30494037743,9.907568953376,23.45269428864,0
35.6262431448,11.3381147817,3.309765107908,9.902122241472,23.0609736405,0
35.5287260559,11.3381147817,3.309765107908,9.883058749808,22.56816379284,0
35.44746181515,11.296721664243,3.317002203625,9.850378478384,22.39125769368,0
35.44746181515,11.345313584736,3.30494037743,9.814974851008,22.41652999356,0
35.44746181515,11.455095331035,3.292878551235,9.771401155776,22.41652999356,0
35.31743902995,11.467693236348,3.302528012191,9.738720884352,22.50498304314,0
35.106152004,11.465893535589,3.297703281713,9.72238074864,22.58079994278,0
35.106152004,11.46409383483,3.261517803128,9.711487324832,22.64398069248,0
34.76484219285,11.471292637866,3.259105437889,9.72238074864,22.65661684242,0
34.21224535575,11.471292637866,3.283229090279,9.716934036736,22.66925299236,0
33.95219978535,11.498288149251,3.300115646952,9.716934036736,22.745069892,0
33.9359469372,11.5180848576,3.300115646952,9.716934036736,23.01042904074,0
33.91969408905,11.46409383483,3.297703281713,9.719657392688,23.47796658852,0
33.805924152,11.395705205988,3.307352742669,9.725104104592,23.70541728744,0
33.6433956705,11.388506402952,3.307352742669,9.725104104592,23.71805343738,0
33.59463712605,11.415501914337,3.288053820757,9.72238074864,23.73068958732,0
33.43210864455,11.388506402952,3.288053820757,9.7359975284,23.80650648696,0
33.155810226,11.3381147817,3.292878551235,9.757784376016,23.97077643618,0
32.84700611115,11.393905505229,3.292878551235,9.760507731968,24.03395718588,0
32.61946623705,11.363310592326,3.295290916474,9.760507731968,24.09713793558,0
32.58696054075,11.278724656653,3.295290916474,9.782294579584,24.2614078848,0
32.68447762965,11.26612675134,3.324239299342,9.795911359344,24.33722478444,0
32.68447762965,11.255328546786,3.331476395059,9.801358071248,24.34986093438,0
32.35942066665,11.228333035401,3.326651664581,9.798634715296,24.3245886345,0.0033149809155519
31.48176686655,11.183340516426,3.324239299342,9.793188003392,24.17295483522,0.000935486473007159
30.31156179975,11.125750092138,3.331476395059,9.74961430816,24.05922948576,0
29.27137951815,11.078957872404,3.324239299342,9.651573493888,24.05922948576,0.000908239818994753
28.84880546625,11.077158171645,3.341125856015,9.580766239136,24.05922948576,0.000234880395698222
28.8325526181,11.078957872404,3.399022621751,9.529022476048,24.05922948576,0
28.81629976995,11.08615667544,3.396610256512,9.50451227248,24.09713793558,0.000204510897114977
28.7025298329,11.057361463296,3.399022621751,9.51812905224,24.17295483522,0
28.32871432545,11.046563258742,3.40143498699,9.529022476048,24.22349943498,0.000242632055424565
27.45106052535,11.06815966785,3.396610256512,9.531745832,24.21086328504,0
26.1995912178,11.125750092138,3.394197891273,9.539915899856,24.21086328504,0
25.37069596215,11.143747099728,3.389373160795,9.567149459376,24.21086328504,0.00127907344431411
25.14315608805,11.149146202005,3.406259717468,9.561702747472,24.21086328504,0
25.14315608805,11.163543808077,3.399022621751,9.469108645104,24.21086328504,0
25.20816748065,11.177941414149,3.358012412688,9.360174407024,24.1982271351,0.0131648630526538
25.2244203288,11.226533334642,3.358012412688,9.311153999888,24.1982271351,0.022610058530412
25.24067317695,11.289522861207,3.365249508405,9.311153999888,24.18559098516,0.0201197481280399
25.27317887325,11.318318073351,3.372486604122,9.338387559408,24.14768253534,0.0188823069843497
25.2569260251,11.321917474869,3.3773113346,9.360174407024,24.03395718588,0.0207827210570835
25.24067317695,11.332715679423,3.382136065078,9.36834447488,23.89495953654,0.0200158319500173
25.354443114,11.377708198398,3.382136065078,9.379237898688,23.8823233866,0.0196176531323109
25.53322444365,11.413702213578,3.399022621751,9.392854678448,23.61696423786,0.0202851118480196
25.5819829881,11.433498921927,3.471393578921,9.3955780344,22.32807694398,0.0200064736076001
25.56573013995,11.467693236348,3.490692500833,9.3955780344,20.93810045058,0.0200313022107678
25.5494772918,11.473092338625,3.502754327028,9.398301390352,20.77383050136,0.0198827199196213
25.5494772918,11.509086353805,3.548589266569,9.411918170112,20.81173895118,0.0200484525400123
25.56573013995,11.545080368985,3.563063458003,9.401024746304,20.7864666513,0.0204550117665613
25.5494772918,11.537881565949,3.57030055372,9.384684610592,20.7864666513,0.0193049241728761
25.56573013995,11.532482463672,3.575125284198,9.38196125464,20.7864666513,0.0201851448396947
25.56573013995,11.545080368985,3.560651092764,9.390131322496,20.7864666513,0.0211718620260316
25.56573013995,11.595471990237,3.534115075135,9.411918170112,20.79910280124,0.0180588949693638
25.53322444365,11.609869596309,3.536527440374,9.45004515344,20.7864666513,0.0206341937358168
25.59823583625,11.600871092514,3.548589266569,9.51812905224,20.7864666513,0.0234582789661915
25.6144886844,11.599071391755,3.52205324894,9.561702747472,20.79910280124,0.0101650489477816
25.63074153255,11.600871092514,3.49792959655,9.529022476048,20.79910280124,0
25.63074153255,11.622467501622,3.488280135594,9.493618848672,20.79910280124,0.00198516345312848
25.59823583625,11.676458524392,3.47380594416,9.460938577248,20.82437510112,0
25.4519602029,11.588273187201,3.415909178424,9.379237898688,20.849647401,0
25.14315608805,11.555878573539,3.374898969361,9.275750372512,20.86228355094,0
24.9643747584,11.658461516802,3.40143498699,9.210389829664,20.86228355094,0
24.8993633658,11.687256728946,3.447269926531,9.172262846336,20.86228355094,0
24.8343519732,11.685457028187,3.454507022248,9.153199354672,20.86228355094,0
24.8018462769,11.725050444885,3.435208100336,9.153199354672,20.849647401,0
24.7693405806,11.822234285871,3.420733908902,9.15047599872,20.82437510112,0
24.7368348843,12.038198376951,3.432795735097,9.09600887968,20.81173895118,0
24.8018462769,12.21996815361,3.440032830814,9.00069142136,20.81173895118,0
24.8018462769,12.259561570308,3.440032830814,8.889033827328,20.81173895118,0
24.7693405806,12.261361271067,3.440032830814,8.72835582616,20.88755585082,0
24.7693405806,12.257761869549,3.440032830814,8.518657417856,21.15291499956,0
24.75308773245,12.264960672585,3.432795735097,8.31985243336,21.49409104794,0
24.85060482135,12.48992326746,3.440032830814,8.161897788144,21.75945019668,0
25.20816748065,12.803071199526,3.459331752726,8.012113210784,21.9237201459,0
25.7770171659,12.988440377703,3.464156483204,7.922242464368,21.96162859572,0
26.2971083067,13.06582751034,3.459331752726,7.854158565568,21.97426474566,0
26.4271310919,13.110820029315,3.466568848443,7.764287819152,21.97426474566,0
26.4271310919,13.182808059675,3.478630674638,7.709820700112,21.9869008956,0
26.4271310919,13.301588309769,3.481043039877,7.67986378464,22.47971074326,0
26.329614003,13.378975442406,3.468981213682,7.636290089408,23.42742198876,0
26.4271310919,13.382574843924,3.481043039877,7.636290089408,23.83177878684,0
26.76844090305,13.378975442406,3.488280135594,7.671693716784,23.85705108672,0
26.86595799195,13.386174245442,3.488280135594,7.685310496544,23.83177878684,0
26.8822108401,13.393373048478,3.488280135594,7.715267412016,23.8191426369,0
26.93096938455,13.355579332539,3.488280135594,7.786074666768,23.95814028624,0
26.99598077715,13.310586813564,3.488280135594,7.854158565568,24.29931633462,0
27.02848647345,13.324984419636,3.478630674638,7.92496582032,24.43831398396,0
27.06099216975,13.3177856166,3.47380594416,7.998496431024,24.43831398396,0
27.0772450179,13.312386514323,3.468981213682,8.099260601248,24.5141308836,0
27.0772450179,13.337582324949,3.427971004619,8.240875110752,24.50149473366,0
27.09349786605,13.40777065455,3.389373160795,8.336192569072,24.42567783402,0
27.1097507142,13.200805067265,3.389373160795,8.33346921312,24.37513323426,0
27.12600356235,12.709486760058,3.396610256512,8.330745857168,24.36249708432,0
27.1097507142,12.479125062906,3.403847352229,8.336192569072,24.37513323426,0
27.1097507142,12.437731945449,3.399022621751,8.417893247632,24.41304168408,0
27.12600356235,12.421534638618,3.384548430317,8.586741316656,24.43831398396,0
