ED,ECU,FCU,FD,APL,Force
76.43714484945,96.62593375071,97.99027600818,34.0419494,47.18338387596,22.6640772834197
76.7784546606,97.02186791769,97.96615235579,34.01471584048,47.10756697632,22.6410288571834
76.85971890135,97.03986492528,97.72491583189,33.98748228096,47.09493082638,22.6386898137588
76.92473029395,96.89588886456,97.55605026516,33.93301516192,46.93066087716,22.6103739579139
76.92473029395,96.89588886456,97.55605026516,33.96024872144,46.89275242734,22.6006841787609
78.1436939052,96.60793674312,97.4595556556,34.15088363808,46.89275242734,22.6190080254464
79.03760055345,96.40996965963,97.2183191317,34.34151855472,46.90538857728,22.597005216146
79.23263473125,96.35597863686,97.07357721736,34.50491991184,47.0696585265,22.5649539477935
78.8588192238,96.49995469758,96.95295895541,34.47768635232,47.23392847572,22.5675294353949
77.28229295325,96.85989484938,96.75996973629,34.20535075712,47.29710922542,22.560877863402
76.6484318754,97.21983500118,96.61522782195,33.60621244768,47.18338387596,22.53761409185
76.6484318754,97.61576916816,96.51873321239,32.9526070192,46.67793787836,22.5230109317904
76.82721320505,97.50778712262,96.51873321239,32.680271424,46.02085808148,22.5135468632138
77.44482143475,97.47179310744,96.61522782195,32.76197210256,45.60386513346,22.5243683877822
77.47732713105,97.59777216057,96.90471165063,32.9526070192,45.40168673442,22.5455702455047
77.28229295325,97.59777216057,97.7007921795,33.14324193584,45.3005975349,22.5389502398933
77.28229295325,98.22766742622,98.78635653705,33.17047549536,45.37641443454,22.5390334033762
77.67236130885,100.22533526871,99.55831341353,33.14324193584,45.66704588316,22.5668695889625
78.81006067935,101.97104500494,99.94429185177,33.14324193584,46.27358108028,22.5639857119585
79.2488875794,102.51095523264,100.06491011372,33.2249426144,47.53719607428,22.5452500479534
79.0538534016,102.51095523264,100.20965202806,33.30664329296,49.29362091594,22.5680842493283
78.7938078312,102.90688939962,100.42676489957,33.38834397152,50.93632040814,22.5890619313407
78.6312793497,103.33881758178,100.3543939424,33.17047549536,52.1872992522,22.5820741279727
78.6312793497,102.85289837685,100.1131574185,32.76197210256,52.98337669842,22.5941711413015
79.00509485715,102.96088042239,99.89604454699,32.4079358288,53.31191659686,22.6099930396954
79.55769169425,104.09469190056,100.01666280894,32.2717680312,53.17291894752,22.6047755090911
79.68771447945,104.9225542497,100.25789933284,32.43516938832,52.8822874989,22.6103060202833
79.6714616313,104.22067095369,100.28202298523,32.76197210256,52.74328984956,22.6136886079968
79.6714616313,103.86073080189,100.28202298523,32.89813990016,52.66747294992,22.6020064370206
79.68771447945,104.2026739461,100.30614663762,32.97984057872,52.74328984956,22.6105160993696
79.68771447945,104.7425841738,100.30614663762,33.0887748168,53.36246119662,22.6155961627879
79.88274865725,106.27232981895,100.28202298523,33.0887748168,54.22171939254,22.5995713924488
80.17529992395,108.44996773734,100.28202298523,33.06154125728,54.967252239,22.6128796350921
80.33782840545,109.85373432936,100.28202298523,33.33387685248,55.63696818582,22.6345039663179
80.3865869499,110.59161164055,100.37851759479,34.0419494,55.80123813504,22.6248105843377
80.5491154314,110.73558770127,100.42676489957,34.50491991184,55.67487663564,22.627224047099
81.31299929445,110.71759069368,100.1131574185,34.5866205904,55.73805738534,22.63704158165
82.74324993165,110.66359967091,99.99253915655,34.53215347136,55.8517827348,22.6235777202672
83.8972021503,110.33965353429,100.81274333781,34.55938703088,55.83914658486,22.6267121015444
84.56356892445,112.22933933124,101.99480230492,34.55938703088,55.70014893552,22.6383162503645
85.63625690235,116.0806989555,102.57376996228,34.55938703088,55.49797053648,22.6243678168678
88.1879540619,119.73409149627,102.59789361467,34.50491991184,55.30842828738,22.6247701634653
90.67463982885,124.16135536341,102.57376996228,34.50491991184,55.14415833816,22.6388885284989
91.90985628825,125.29516684158,102.64614091945,35.04959110224,54.79034613984,22.6406947234119
92.20240755495,124.41331346967,102.71851187662,35.43086093552,54.23435554248,22.6611094088962
92.4136945809,126.32099627421,102.74263552901,35.43086093552,53.93108794392,22.6719344569996
97.5495945963,127.32882869925,102.69438822423,35.78489720928,54.12063019302,22.6482696262671
109.1866338717,127.50879877515,102.62201726706,36.95594026864,54.5881677408,22.6625360601673
116.8579781985,126.84290949432,102.74263552901,38.61718739936,54.95461608906,22.6922666173871
118.72705573575,125.94305911482,102.95974840052,39.70652978016,55.06834143852,22.674198412495
119.18213548395,125.22317881122,103.08036666247,39.95163181584,54.92934378918,22.6752453274567
119.83224940995,124.91722968219,102.95974840052,40.00609893488,54.44917009146,22.693894570716
120.6286389693,125.2591728264,102.7667591814,40.169500292,53.8299987444,22.6717690433414
121.03496017305,125.90706509964,102.7667591814,39.97886537536,53.5772757456,22.6802198496838
121.32751143975,126.05104116036,102.93562474813,39.70652978016,53.48882269602,22.7148412446226
121.75008549165,125.99705013759,102.98387205291,39.70652978016,53.3245527468,22.6967652025514
122.07514245465,125.97905313,102.91150109574,39.84269757776,53.17291894752,22.692432815658
122.221418088,126.08703517554,102.74263552901,39.92439825632,53.071829748,22.7135534598515
122.3189351769,125.94305911482,102.40490439555,39.97886537536,53.03392129818,22.6959015767514
122.36769372135,125.92506210723,101.75356578102,40.00609893488,53.02128514824,22.6928357947097
122.0913953028,126.14102619831,100.71624872825,39.95163181584,53.14764664764,22.7122324333723
121.49003992125,126.68093642601,99.55831341353,39.7609968992,53.23609969722,22.6960856941789
120.6936503619,126.06903816795,98.64161462271,39.73376333968,53.16028279758,22.6927709827151
120.09229498035,123.8194122192,97.99027600818,39.8971646968,53.17291894752,22.7109273331233
120.1085478285,122.0197114602,97.79728678906,40.0333324944,53.3245527468,22.6965855622229
119.946019347,121.37181918696,97.82141044145,40.3056680896,53.50145884596,22.6925376295216
119.50719244695,121.35382217937,97.86965774623,40.41460232768,53.58991189554,22.709660005619
119.27965257285,119.80607952663,97.91790505101,40.22396741104,53.61518419542,22.6972571136688
119.21464118025,119.23017528375,97.91790505101,40.06056605392,53.58991189554,22.692272572438
119.05211269875,120.14802267084,98.01439966057,40.27843453008,53.55200344572,22.7084238308482
118.9058370654,120.77791793649,98.20738887969,40.7141714824,53.56463959566,22.6980191954409
118.9058370654,120.70592990613,98.23151253208,41.01374063712,53.6404564953,22.6920017108243
118.79206712835,120.72392691372,98.08677061774,41.06820775616,53.80472644452,22.7072317509614
118.82457282465,120.72392691372,97.41130835082,41.1226748752,54.17117479278,22.6988508142548
119.7184794729,121.04787305034,95.33667424528,41.88521454176,54.91670763924,22.6917836512941
120.67739751375,121.46180422491,92.44183595848,42.86562268448,55.83914658486,22.7060724961934
120.77491460265,120.92189399721,90.53606741967,43.32859319632,56.7363132306,22.699727167774
120.41735194335,120.27400172397,89.93297610992,43.49199455344,57.86093057526,22.6916186261631
119.9785250433,121.51579524768,89.76411054319,43.54646167248,58.9476394701,22.7049478490698
119.5884566877,121.94772342984,89.78823419558,43.573695232,59.21299861884,22.7006471160945
119.5559509914,121.94772342984,90.07771802426,43.62816235104,59.2003624689,22.6915068102363
119.57220383955,122.05570547538,90.34307820055,43.68262947008,59.97116761524,22.7038594970662
119.5234452951,122.00171445261,90.27070724338,43.68262947008,61.90449855606,22.7016094362735
119.34466396545,122.03770846779,89.37813210495,43.4375274344,64.24218629496,22.6914483214616
119.34466396545,122.03770846779,86.96576686595,43.19242539872,65.87224963722,22.7028090341915
119.1333769395,121.73175933876,83.39546631223,43.05625760112,66.75678013302,22.7026128201258
118.9383427617,121.24584013383,80.28351515392,43.08349116064,67.33804303026,22.6914855601208
118.9058370654,121.2998311566,78.59485948662,42.92008980352,67.67921907864,22.7017720280766
118.49951586165,121.28183414901,78.13651009121,42.72945488688,67.6665829287,22.7036242010328
118.14195320235,121.20984611865,78.23300470077,42.70222132736,67.52758527936,22.6916306479442
117.91441332825,121.17385210347,78.45011757228,42.70222132736,67.52758527936,22.7007253582136
117.9631718727,120.99388202757,78.6431067914,42.78392200592,67.56549372918,22.7046392860037
117.88190763195,120.65193888336,78.78784870574,43.05625760112,67.55285757924,22.6919520398212
118.2232174431,120.65193888336,78.73960140096,43.7098630296,67.5402214293,22.6996319640237
119.620962384,120.68793289854,78.81197235813,44.20006710096,67.50231297948,22.7056540428174
122.0913953028,120.48996581505,79.92166036807,44.3907020176,67.46440452966,22.692545933258
129.03136146285,120.50796282264,81.17609029235,44.6630376128,67.4138599299,22.6983177074868
138.94559883435,120.45397179987,81.65856334015,45.0715410056,67.37595148008,22.7065247588897
142.68375390885,120.18401668602,81.73093429732,45.37111016032,67.42649607984,22.6945194080528
142.68375390885,119.57211842796,81.46557412103,45.53451151744,67.5402214293,22.6942026256344
142.8625352385,118.79824710159,80.8142355065,45.56174507696,67.603402179,22.6896184020048
144.86163556095,118.47430096497,80.18702054436,45.58897863648,67.61603832894,22.6692532948177
150.8914422246,118.49229797256,79.51155827744,45.72514643408,67.75503597828,22.6791567242944
157.6851327513,118.18634884353,78.59485948662,45.91578135072,67.9193059275,22.6899070300261
160.95195522945,117.80841168414,77.94352087209,45.91578135072,68.1720289263,22.6702353573752
161.79710333325,118.45630395738,77.48517147668,45.94301491024,68.52584112462,22.6789980533853
162.05714890365,118.94222316231,76.93032747171,46.24258406496,68.84174487312,22.6914787656367
162.2359302333,118.90622914713,76.59259633825,46.67832101728,69.06919557204,22.6594191991295
162.4309644111,119.78808251904,76.59259633825,46.86895593392,69.2461016712,22.6540704036859
162.4309644111,120.34598975433,76.56847268586,46.86895593392,69.38509932054,22.6718106297067
162.41471156295,120.0400406253,76.54434903347,46.81448881488,69.44828007024,22.6532383258167
162.5284815,119.87806755699,76.39960711913,46.76002169584,69.42300777036,22.6562925223031
162.6910099815,119.87806755699,75.91713407133,46.78725525536,69.33455472078,22.6734619834432
162.5284815,119.8600705494,75.53115563309,46.78725525536,69.23346552126,22.6369005800586
162.5284815,120.00404661012,75.5070319807,46.73278813632,69.22082937132,22.6141781535568
162.28468877775,120.36398676192,75.60352659026,46.51491966016,69.23346552126,22.6245083722166
161.9433789666,120.43597479228,75.60352659026,46.51491966016,69.25873782114,22.604570043012
161.8133561814,120.43597479228,75.41053737114,46.54215321968,69.25873782114,22.6034285540435
161.73209194065,120.38198376951,74.97631162812,46.40598542208,69.25873782114,22.6240868148476
161.69958624435,120.27400172397,74.39734397076,46.35151830304,69.23346552126,22.6061635004632
162.0734017518,120.25600471638,73.86662361818,46.73278813632,69.17028477156,22.6014043938433
162.5284815,120.32799274674,73.60126344189,47.35916000528,69.22082937132,22.6231215826474
162.6910099815,120.30999573915,73.55301613711,47.63149560048,69.44828007024,22.6200864501444
162.6910099815,121.1198610807,74.03548918491,47.57702848144,69.8147284185,22.6257548215836
162.5284815,122.0197114602,74.08373648969,47.46809424336,70.11799601706,22.6412530041659
162.6910099815,122.0197114602,72.20209160327,47.54979492192,70.24435751646,22.6254494245474
163.0160669445,122.09169949056,69.69323175471,47.82213051712,70.2569936664,22.6231469883391
163.0160669445,122.09169949056,68.53529643999,47.98553187424,70.16854061682,22.640194105463
163.0160669445,122.379651612,68.72828565911,47.98553187424,70.130632167,22.6271134267459
162.853538463,122.77558577898,69.42787157842,47.98553187424,70.16854061682,22.6216910044813
162.853538463,123.22551096873,69.57261349276,48.0672325528,70.1938129167,22.6392741860764
162.853538463,123.56745411294,69.11426409735,48.2034003504,70.1938129167,22.6290795361001
162.853538463,123.58545112053,68.48704913521,48.2034003504,70.18117676676,22.618845774621
162.853538463,123.56745411294,68.00457608741,48.03999899328,70.26962981634,22.6397319418451
162.853538463,123.6394421433,67.71509225873,47.9310647552,70.61080586472,22.6519405187521
162.853538463,125.2591728264,67.61859764917,48.0672325528,71.02779881274,22.6566450286731
162.853538463,129.83041275426,67.61859764917,48.23063390992,71.50797251046,22.6654948783284
162.853538463,136.74126366882,67.69096860634,48.28510102896,72.03869080794,22.6574477957598
162.6910099815,144.56996197047,67.69096860634,48.28510102896,72.3419584065,22.6544616028529
162.6910099815,147.01755500271,67.546226692,48.31233458848,72.4683199059,22.6642696898994
163.3411239075,147.575462238,67.3049901681,48.42126882656,72.5315006556,22.657473522227
164.803880241,150.34700140686,66.77426981552,48.50296950512,72.50622835572,22.6617084515437
166.2666365745,151.22885477877,65.95406563426,48.50296950512,72.63258985512,22.6855738619472
167.2418074635,151.39082784708,65.20623241017,48.58467018368,72.82213210422,22.6817560957588
167.8919213895,151.37283083949,64.84437762432,48.72083798128,72.9105851538,22.6712462144776
167.729392908,151.33683682431,65.01324319105,48.69360442176,72.92322130374,22.6830043898876
169.1921492415,151.84075303683,65.71282911036,48.7480715408,72.96112975356,22.6809587979667
171.1424910195,153.10054356813,66.79839346791,49.5650783264,73.18858045248,22.6798993566233
171.955133427,153.44248671234,67.66684495395,50.70888782624,73.6055734005,22.7050662384777
172.1176619085,153.35250167439,68.05282339219,50.95398986192,73.70666260002,22.7052287290278
172.1176619085,153.3345046668,68.19756530653,50.98122342144,73.76984334972,22.6866671203184
172.1176619085,152.93857049982,68.22168895892,51.1990918976,74.3637423969,22.705416540714
171.955133427,152.54263633284,68.22168895892,51.68929596896,75.67790199066,22.7227146965285
171.7926049455,152.84858546187,68.29405991609,52.31566783792,77.02997003424,22.7122669337099
171.7926049455,153.47848072752,68.36643087326,52.64247055216,77.9018643801,22.7206954928259
171.7926049455,154.01839095522,68.39055452565,52.64247055216,78.45785497746,22.7259889788763
171.305019501,154.39632811461,68.39055452565,52.50630275456,78.8495756256,22.7081551972974
170.979962538,154.55830118292,68.39055452565,52.424602076,79.07702632452,22.724798851039
170.8174340565,154.63028921328,68.39055452565,52.39736851648,79.12757092428,22.7538509788758
170.8174340565,154.57629819051,68.36643087326,52.31566783792,79.12757092428,22.7457620307488
170.8174340565,154.36033409943,68.34230722087,52.31566783792,79.1022986244,22.746987392196
170.8174340565,154.12637300076,68.24581261131,52.34290139744,79.06439017458,22.757217573207
170.8174340565,153.92840591727,68.17344165414,52.34290139744,79.08966247446,22.7430166462143
170.654905575,154.01839095522,68.63179104955,52.39736851648,79.24129627374,22.7474971062017
170.4923770935,154.37833110702,71.96085507937,52.50630275456,79.5445638723,22.758877607406
170.329848612,154.84625330436,75.91713407133,52.50630275456,80.01210142008,22.7418918495189
170.329848612,155.4941455776,77.70228434819,52.424602076,80.64390891708,22.7478067534948
170.329848612,155.06221739544,78.06413913404,52.424602076,81.36416946366,22.7604189312014
170.329848612,154.79226228159,78.35362296272,52.47906919504,82.03388541048,22.7403184185192
169.8422631675,155.29617849411,78.8843433153,52.50630275456,82.3876976088,22.7493965316287
169.8422631675,155.35016951688,79.51155827744,52.424602076,81.99597696066,22.7623686570958
169.8422631675,155.26018447893,80.11464958719,52.37013495696,80.94717651564,22.722387984425
169.8422631675,155.62012463073,80.45238072065,52.39736851648,79.88573992068,22.7135523841487
169.8422631675,156.26801690397,80.42825706826,52.39736851648,79.1022986244,22.7327497707925
169.8422631675,156.51997501023,81.15196663996,52.37013495696,78.58421647686,22.7019544569568
170.004791649,156.12404084325,84.02268127437,52.50630275456,78.26831272836,22.6911647692188
170.004791649,155.24218747134,87.18287973746,52.88757258784,78.23040427854,22.713803613146
170.004791649,154.68428023605,89.11277192866,53.15990818304,78.31885732812,22.6957969938088
170.1673201305,154.54030417533,90.63256202923,53.15990818304,78.4073103777,22.6930896153521
170.1673201305,154.32434008425,92.41771230609,53.13267462352,78.63476107662,22.7147520285854
170.1673201305,153.8744148945,94.34760449729,53.18714174256,78.83693947566,22.6952105885375
170.329848612,153.10054356813,95.96388920742,53.21437530208,78.63476107662,22.6933604950949
170.1673201305,151.55280091539,96.90471165063,53.21437530208,78.11667892908,22.7134331656001
170.004791649,149.60912409567,97.17007182692,53.21437530208,77.37114608262,22.6952825461143
169.8422631675,148.31333954919,97.17007182692,53.02374038544,76.448707137,22.6933498830268
169.679734686,147.64745026836,97.07357721736,52.5607698736,75.89271653964,22.7120919442909
169.679734686,147.73743530631,97.02532991258,52.12503292128,75.6905381406,22.6955650567616
169.354677723,147.97139640498,97.14594817453,52.0160986832,75.55154049126,22.6933209390204
168.5420353155,148.15136648088,97.09770086975,52.0160986832,75.47572359162,22.7107380447
168.054449871,148.1153724657,96.71172243151,51.98886512368,75.46308744168,22.6958837957749
167.729392908,146.35166572188,96.15687842654,51.96163156416,75.47572359162,22.693617009698
167.2418074635,143.04021632532,95.65028172635,51.93439800464,75.57681279114,22.709233774019
165.77905113,139.80075495912,95.62615807396,51.93439800464,75.80426349006,22.6950969252984
163.9912378335,135.94939533486,95.69852903113,51.82546376656,76.2591648879,22.6996960940809
163.3411239075,134.22168260622,95.69852903113,51.41696037376,76.81515548526,22.7295751175538
163.178595426,133.95172749237,95.65028172635,51.1990918976,77.3332376328,22.7201935468406
163.6661808705,131.63011351326,95.60203442157,51.25355901664,77.712322131,22.7094038183811
161.8133561814,130.71226612617,95.62615807396,51.11739121904,77.73759443088,22.7280066605157
155.88106660665,130.71226612617,95.69852903113,50.46378579056,77.4595991322,22.720954096903
151.65532608765,130.76625714894,95.57791076918,49.31997629072,77.10578693388,22.707469958734
150.32259253935,130.87423919448,95.31255059289,48.339568148,76.91624468478,22.7288675874545
150.3713510838,131.16219131592,95.09543772138,47.90383119568,76.9541531346,22.7445344514094
150.71266089495,131.09020328556,94.95069580704,47.76766339808,77.04260618418,22.7455641713745
150.5663852616,130.67627211099,94.97481945943,47.76766339808,77.25742073316,22.7539331056224
150.501373869,130.33432896678,94.97481945943,47.7948969576,77.80077518058,22.7496886761829
150.35509823565,130.73026313376,94.8059538927,47.7948969576,78.45785497746,22.7429518150582
149.9812827282,131.14419430833,94.66121197836,47.74042983856,79.1022986244,22.7532965639297
149.70498430965,132.00805067265,94.61296467358,47.57702848144,79.55720002224,22.7510792014914
149.60746722075,133.62778135575,94.54059371641,47.5225613624,79.70883382152,22.7426298204037
149.52620298,134.45564370489,94.61296467358,47.49532780288,79.7341061214,22.7521543676651
149.47744443555,134.47364071248,95.19193233094,47.46809424336,79.7341061214,22.751943340685
149.47744443555,134.2576766214,95.84327094547,47.49532780288,79.59510847206,22.7433216836829
149.47744443555,133.80775143165,96.2533730361,47.5225613624,79.44347467278,22.7504692915312
149.63997291705,134.23967961381,96.56698051717,47.46809424336,79.44347467278,22.7522059404719
149.9812827282,134.72559881874,96.9770826078,47.22299220768,79.46874697266,22.7466784136028
149.96502988005,134.72559881874,97.24244278409,47.03235729104,79.51929157242,22.745027243823
149.9487770319,134.72559881874,97.31481374126,46.81448881488,79.63301692188,22.7270986279468
150.0137884245,134.74359582633,97.26656643648,46.65108745776,80.08791831972,22.7109474011333
150.0787998171,134.49163772007,97.19419547931,46.81448881488,81.16199106462,22.7173408136452
149.96502988005,133.55579332539,97.33893739365,46.86895593392,82.37506145886,22.7080069806492
149.4936972837,132.90790105215,97.60429756994,46.26981762448,83.38595345406,22.6891946441215
149.0061118392,133.42981427226,97.58017391755,45.94301491024,84.43475389908,22.6993540166366
148.6810548762,134.56362575043,97.43543200321,45.83408067216,85.31928439488,22.706513711288
148.56728493915,134.67160779597,97.36306104604,45.80684711264,85.76154964278,22.701790026196
148.53477924285,134.92356590223,97.43543200321,45.7523799936,85.81209424254,22.7216022067732
147.8034010761,135.42748211475,97.4595556556,45.04430744608,85.39510129452,22.7292050479514
146.925747276,135.67944022101,97.4595556556,43.9821986248,84.7885660974,22.7091802060306
146.7307130982,135.67944022101,97.48367930799,43.35582675584,84.27048394986,22.7195822778668
146.7307130982,136.30933548666,97.4595556556,43.1651918392,83.49967880352,22.7302410904175
146.61694316115,137.76709310145,97.48367930799,43.24689251776,82.81732670676,22.7077332873034
146.6982074019,138.16302726843,97.55605026516,43.27412607728,83.12059430532,22.7243047054823
146.71446025005,137.89307215458,97.67666852711,43.24689251776,84.16939475034,22.7596446342183
147.07202290935,137.78509010904,97.91790505101,43.24689251776,84.9149275968,22.7460747605878
149.28241025775,137.76709310145,97.9420287034,43.54646167248,84.9149275968,22.7441913656748
151.8666131136,137.78509010904,97.86965774623,44.33623489856,84.4726623489,22.7618477623498
153.2643580545,137.8570781394,97.89378139862,45.12600812464,84.1567586004,22.7443585284133
154.32079318425,137.8570781394,98.08677061774,45.56174507696,84.01776095106,22.744577249166
154.45081596945,137.8570781394,98.23151253208,45.616212196,83.91667175154,22.7632842507889
155.49099825105,138.19902128361,98.08677061774,45.64344575552,83.80294640208,22.7442330412854
157.60386851055,138.66694348095,97.86965774623,45.86131423168,83.72712950244,22.7443547651062
157.99393686615,138.68494048854,97.65254487472,46.05194914832,83.72712950244,22.7646468161106
157.977684018,138.91890158721,97.60429756994,46.05194914832,83.72712950244,22.7444767849103
157.96143116985,141.02455147524,98.06264696535,46.0247155888,83.72712950244,22.7440016226732
157.86391408095,144.60595598565,98.59336731793,45.72514643408,83.81558255202,22.7640801866299
157.01876597715,146.04571659285,99.07584036573,45.2077088032,84.24521164998,22.7449335819179
157.002513129,146.09970761562,99.3894478468,45.09877456512,85.15501444566,22.743583593973
156.92124888825,146.15369863839,98.68986192749,45.39834371984,86.40599328972,22.7627602245464
152.43546279885,146.38765973706,97.7007921795,45.56174507696,87.72015288348,22.7455134599066
144.56908429425,146.76559689645,97.29069008887,45.37111016032,88.85740637808,22.7431333668581
142.0173871347,147.07154602548,97.2183191317,45.12600812464,89.51448617496,22.7614676744973
142.3099384014,146.96356397994,97.2183191317,44.96260676752,89.74193687388,22.7461856910242
142.1799156162,147.3954921621,97.24244278409,45.09877456512,89.88093452322,22.7427348093395
140.7171592827,147.9354023898,97.31481374126,45.37111016032,89.99465987268,22.7602011599358
134.0209858449,148.16936348847,97.53192661277,45.39834371984,89.86829837328,22.7469060697891
125.7645389847,148.38532757955,97.72491583189,45.15324168416,89.81775377352,22.7423883594567
121.6688212509,148.54730064786,97.84553409384,44.82643896992,90.18420212178,22.7589628028253
120.6611446656,148.6552826934,97.96615235579,44.55410337472,90.77810116896,22.7476737218758
121.6363155546,149.08721087556,98.06264696535,44.3907020176,91.30881946644,22.7420943938751
121.88010827685,149.24918394387,98.11089427013,44.14559998192,91.66263166476,22.7577546261088
121.6363155546,148.52930364027,98.11089427013,43.95496506528,91.6752678147,22.7484876974686
121.5062927694,148.92523780725,98.11089427013,43.90049794624,91.51099786548,22.7418532292027
122.1239009991,150.70694155866,98.13501792252,43.87326438672,91.37200021614,22.7565785545041
123.4566345474,153.71244182619,98.20738887969,43.81879726768,91.3593640662,22.7493469690129
124.09049562525,155.40416053965,98.64161462271,43.79156370816,91.46045326572,22.7416651231248
124.3992997401,155.60212762314,99.17233497529,43.79156370816,91.62472321494,22.7554364155596
124.48056398085,158.26568474646,99.24470593246,43.8460308272,91.81426546404,22.7502504289493
124.70810385495,159.14753811837,99.1482113229,44.22730066048,91.9911715632,22.7415302753474
126.46341145515,159.20152914114,99.12408767051,44.69027117232,92.04171616296,22.7543299409473
128.7875687406,159.59746330812,99.1482113229,44.96260676752,92.02908001302,22.7511968874543
129.9902795037,160.31734361172,99.17233497529,44.98984032704,92.04171616296,22.74144882834
130.0552908963,160.33534061931,99.22058228007,44.85367252944,92.01644386308,22.7532607679669
129.6652225407,160.33534061931,99.26882958485,44.47240269616,92.01644386308,22.752185070211
129.09637285545,160.40732864967,99.31707688963,43.81879726768,91.95326311338,22.7414208678722
128.9175915258,160.49731368762,99.29295323724,43.49199455344,91.77635701422,22.7522304412349
128.8525801332,159.88541542956,99.05171671334,43.4375274344,91.51099786548,22.753213616235
128.86883298135,159.29151417909,98.88285114661,43.49199455344,91.3593640662,22.7414464233396
128.77131589245,159.39949622463,99.19645862768,43.4375274344,91.43518096584,22.7512651866036
128.397500385,159.4534872474,99.55831341353,43.11072472016,91.53627016536,22.7543191528937
128.397500385,159.59746330812,99.3894478468,42.86562268448,91.56154246524,22.7414369457499
128.2674775998,159.36350220945,98.85872749422,42.78392200592,91.56154246524,22.7504117432518
128.1699605109,159.48948126258,98.35213079403,42.81115556544,91.5489063153,22.7555077359168
128.41375323315,160.11937652823,98.37625444642,42.86562268448,91.51099786548,22.7412885265991
128.6900516517,160.49731368762,98.95522210378,42.78392200592,91.47308941566,22.7497553397349
128.8525801332,160.87525084701,99.55831341353,42.72945488688,91.4857255656,22.7567989016138
128.90133867765,161.10921194568,99.84779724221,42.72945488688,91.47308941566,22.7408428032058
128.83632728505,161.05522092291,100.04078646133,42.70222132736,91.30881946644,22.7494942160635
128.8200744369,159.77743338402,100.18552837567,42.53881997024,91.08136876752,22.7582667393912
128.8200744369,155.90807675217,100.20965202806,42.37541861312,90.7907373189,22.7394843975351
128.86883298135,149.75310015639,100.16140472328,42.40265217264,90.44956127052,22.7505966511362
128.9175915258,142.19435696859,100.13728107089,42.45711929168,90.14629367196,22.7605867544015
128.90133867765,139.63878189081,100.13728107089,42.42988573216,89.91884297304,22.7226642530912
128.18621335905,139.04488064034,100.13728107089,42.29371793456,89.80511762358,22.714923216649
126.2196187329,136.07537438799,100.1131574185,42.18478369648,89.81775377352,22.7303576855666
124.3992997401,135.13952999331,100.1131574185,42.18478369648,89.7798453237,22.7019457877682
122.95279625475,135.03154794777,100.1131574185,42.04861589888,89.74193687388,22.6926307546959
122.1239009991,135.55346116788,100.1131574185,41.83074742272,89.7798453237,22.7109865860712
122.1239009991,135.94939533486,99.92016819938,41.77628030368,89.81775377352,22.6949331028212
120.0760421322,135.40948510716,99.48594245636,41.72181318464,89.80511762358,22.6944214561684
117.10177092075,133.91573347719,98.83460384183,40.82310572048,89.60293922454,22.7125915303347
115.9153130058,133.48380529503,98.4245017512,39.488661304,89.26176317616,22.6940841794944
115.720278828,133.5377963178,98.54512001315,39.18909214928,89.17331012658,22.6946809560876
115.720278828,133.5377963178,98.81048018944,39.18909214928,89.13540167676,22.7139861343022
115.720278828,133.50180230262,99.09996401812,38.9439901136,88.62995567916,22.693774566976
115.73653167615,133.59178734057,99.46181880397,38.29038468512,87.5053383345,22.6948790820359
115.76903737245,133.32183222672,99.79954993743,37.41891078048,86.35544868996,22.7146642971757
115.7852902206,132.65594294589,99.92016819938,37.01040738768,85.64782429332,22.6932560505135
115.7852902206,132.04404468783,99.92016819938,37.0376409472,85.30664824494,22.6960575344691
115.67152028355,131.64811052085,99.94429185177,37.01040738768,85.26873979512,22.7130563695847
115.4927389539,131.46814044495,99.94429185177,37.01040738768,85.59727969356,22.6805152262239
115.47648610575,131.36015839941,100.01666280894,36.95594026864,85.96372804182,22.6710744725344
115.47648610575,131.45014343736,100.3543939424,37.01040738768,86.14063414098,22.6921627021278
115.5252446502,131.68410453603,100.76449603303,37.09210806624,86.2417233405,22.6760580982168
115.5577503465,131.75609256639,100.81274333781,37.0376409472,86.39335713978,22.6733446796074
115.6227617391,131.79208658157,100.95748525215,37.28274298288,86.51971863918,22.6905349640379
115.99657724655,131.68410453603,100.93336159976,37.44614434,86.4944463393,22.6742604265882
116.2403699688,131.32416438423,98.59336731793,37.22827586384,86.34281254002,22.6800563950222
116.25662281695,130.71226612617,95.2884269405,37.09210806624,86.19117874074,22.7103397702659
116.2403699688,130.01038283016,93.02080361584,37.06487450672,85.87527499224,22.6985552487173
116.4679098429,130.01038283016,91.57338447244,37.01040738768,85.25610364518,22.6915153954941
116.64669117255,129.20051748861,90.68080933401,36.92870670912,84.54847924854,22.7082847338338
116.695449717,128.80458332163,90.27070724338,36.92870670912,83.95458020136,22.6975075716873
116.64669117255,128.78658631404,89.95709976231,36.9014731496,83.61340415298,22.6934582358922
116.61418547625,128.78658631404,89.30576114778,36.92870670912,83.57549570316,22.7062889977973
116.54917408365,128.1386940408,88.82328809998,36.92870670912,83.63867645286,22.6958686689832
116.7929668059,127.27483767648,88.91978270954,36.9014731496,83.72712950244,22.7021783166121
117.49183927635,127.67077184346,88.38906235696,36.9014731496,83.9672163513,22.7263237752126
117.670620606,127.68876885105,85.6389659845,36.73807179248,84.4726623489,22.7179552128035
