ED,ECU,FCU,FD,APL,Force
95.55049427385,67.54276948527,12.269289605554,16.999187852384,38.57816576682,2.66098567001949
97.63085883705,67.43478743973,12.237928857447,17.255183311872,38.7929803158,2.66523843639721
98.1021914334,66.24698493879,12.15832080456,17.325990566624,38.89406951532,2.66479268895846
98.37848985195,65.41912258965,12.032877812132,17.32054385472,38.95725026502,2.66498331832986
99.51618922245,65.29314353652,12.057001464522,17.317820498768,39.05833946454,2.67253147389057
100.1500503003,65.3291375517,12.102836404063,17.317820498768,39.14679251412,2.67709210046322
100.45885441515,65.54510164278,12.126960056453,17.44309487256,39.14679251412,2.67461066920495
100.36133732625,65.52710463519,12.23069176173,17.541135686832,39.172064814,2.67750879791857
100.2800730855,65.22115550616,12.315124545095,17.535688974928,39.172064814,2.68241942658876
100.3450844781,64.21332308112,12.276526701271,17.522072195168,39.2352455637,2.68009990749357
100.0850389077,63.13350262572,12.259640144598,17.535688974928,39.37424321304,2.6823527607074
99.93876327435,63.31347270162,12.259640144598,17.535688974928,39.37424321304,2.68890667275542
99.9550161225,63.15149963331,12.283763796988,17.59287944992,39.3616070631,2.68682589992444
99.74372909655,63.00752357259,12.317536910334,17.712707111808,39.41215166286,2.68778509808555
98.99609808165,63.04351758777,12.305475084139,17.8379814856,39.89232536058,2.6953244077993
97.7771344704,63.24148467126,12.324774006051,17.8379814856,40.6252220571,2.69407937995239
98.0371800408,63.47544576993,12.385083137026,17.857044977264,40.91585350572,2.69117195849055
99.142373715,63.67341285342,12.401969693699,17.952362435584,40.85267275602,2.69511620023533
99.1098680187,64.2493170963,12.406794424177,18.006829554624,40.84003660608,2.69748090714371
98.41099554825,65.16716448339,12.442979902762,18.183847691504,41.02957885518,2.69724403074052
97.98842149635,65.34713455929,12.452629363718,18.224698030784,41.54766100272,2.69966777338255
100.00377466695,65.23915251375,12.462278824674,18.268271726016,41.93938165086,2.70307103627421
102.18165631905,65.16716448339,12.512938494693,18.453459930752,41.91410935098,2.70458714497579
102.5554718265,65.52710463519,12.575659990907,18.576010948592,41.74983940176,2.70441211833268
102.5554718265,65.40112558206,12.61667019997,18.619584643824,41.47184410308,2.70408689918891
102.18165631905,65.22115550616,12.607020739014,18.625031355728,41.28230185398,2.70647749109025
101.69407087455,65.41912258965,12.587721817102,18.62775471168,41.2570295541,2.71122192472323
101.1902325819,65.70707471109,12.580484721385,18.60052115216,41.23175725422,2.71151392735026
101.0602097967,65.81505675663,12.59254654758,18.543330677168,41.1938488044,2.70825897844051
101.092715493,66.06701486289,12.657680409033,18.510650405744,41.29493800392,2.71153537601092
101.04395694855,66.57093107541,12.73728846192,18.497033625984,41.3833910535,2.71641395323518
100.91393416335,66.71490713613,12.792772862417,18.480693490272,41.48448025302,2.71454253753751
100.97894555595,66.73290414372,12.879618011021,18.472523422416,41.699294802,2.71513606766656
101.4502781523,67.16483232588,12.959226063908,18.330908912912,41.87620090116,2.71712472387128
100.6376357448,67.99269467502,12.961638429147,18.208357895072,41.91410935098,2.71359341593167
100.6051300485,68.04668569779,12.935102411518,18.189294403408,41.8888370511,2.71689669602128
101.66156517825,68.33463781923,12.884442741499,18.194741115312,41.78774785158,2.72326398223087
102.1003920783,68.33463781923,12.85790672387,18.194741115312,41.71193095194,2.72045227291393
101.82409365975,67.77673058394,12.901329298172,18.181124335552,41.699294802,2.72252886534109
101.2227382782,67.77673058394,12.937514776757,18.202911183168,41.59820560248,2.72896145957041
101.1577268856,67.27281437142,12.937514776757,18.153890776032,41.39602720344,2.72712686538989
101.07646264485,67.14683531829,12.913391124367,18.020446334384,41.2570295541,2.72788923205666
101.17397973375,67.39879342455,12.886855106738,17.96053250344,41.20648495434,2.73373297096131
102.05163353385,67.38079641696,12.891679837216,17.985042707008,41.20648495434,2.73269982567925
102.7830117006,67.47078145491,12.88203037626,17.922405520112,41.29493800392,2.73248518736582
102.66924176355,67.68674554599,12.869968550065,17.731770603472,41.42129950332,2.74049874267374
102.11664492645,67.65075153081,12.884442741499,17.587432738016,41.47184410308,2.74466557972917
102.01912783755,67.57876350045,12.860319089109,17.609219585632,41.48448025302,2.74265628680796
101.9378635968,67.50677547009,12.667329869989,17.5656458904,41.42129950332,2.74543410156068
101.82409365975,67.52477247768,12.414031519894,17.503008703504,41.29493800392,2.74979780775306
101.8078408116,67.56076649286,12.307887449378,17.47032843208,41.09275960488,2.7484838755992
101.7103237227,67.54276948527,12.257227779359,17.413137957088,40.90321735578,2.74980681163478
101.56404808935,67.57876350045,12.216217570296,17.358670838048,40.90321735578,2.75598397029762
100.81641707445,67.59676050804,12.148671343604,17.325990566624,40.8147643062,2.7587325356867
99.6299591595,67.61475751563,12.102836404063,17.282416871392,40.71367510668,2.76204238854513
99.35366074095,67.72273956117,12.129372421692,17.26607673568,40.67576665686,2.76792283304408
99.35366074095,67.99269467502,12.153496074082,17.268800091632,40.61258590716,2.76972600896462
99.45117782985,68.11867372815,12.18244445695,17.268800091632,40.51149670764,2.7734565614457
99.71122340025,68.15466774333,12.380258406548,17.26607673568,40.46095210788,2.78037079700552
99.9225104262,68.17266475092,12.766236844788,17.268800091632,40.52413285758,2.78200077048366
100.0850389077,68.08267971297,13.113617439204,17.282416871392,40.52413285758,2.78260115689916
100.1825559966,68.08267971297,13.345204502148,17.37501097376,40.53676900752,2.78488721967153
100.00377466695,67.75873357635,13.395864172167,17.462158364224,40.61258590716,2.78693036351818
99.9875218188,67.02085626516,13.374152885016,17.459435008272,40.6884028068,2.79170065685155
100.16630314845,66.84088618926,13.36450342406,17.459435008272,40.78949200632,2.79667252644325
99.71122340025,66.78689516649,13.359678693582,17.48394521184,40.78949200632,2.79889380770324
99.4024192854,66.46294902987,13.287307736412,17.407691245184,40.61258590716,2.8029909505586
99.48368352615,66.35496698433,13.24388516211,17.34777741424,40.42304365806,2.80703384312047
100.29632593365,66.39096099951,13.207699683525,17.331437278528,40.32195445854,2.80653726404847
101.92161074865,66.37296399192,13.140153456833,17.312373786864,40.28404600872,2.80792332683618
102.9130344858,66.37296399192,13.00264863821,17.268800091632,40.35986290836,2.81344570638384
103.043057271,66.26498194638,12.756587383832,17.247013244016,40.435679808,2.81365933911945
102.60423037095,66.2289879312,12.486402477064,17.247013244016,40.51149670764,2.81004989157507
103.693171197,66.13900289325,12.377846041309,17.342330702336,40.72631125662,2.81360112472868
105.4809844935,66.49894304505,12.435742807045,17.699090332048,41.02957885518,2.81849829873359
106.08233987505,67.16483232588,12.498464303259,17.965979215344,41.14330420464,2.81654870500528
106.0335813306,68.04668569779,12.52017559041,17.985042707008,41.14330420464,2.81701499891001
106.01732848245,68.7485689938,12.488814842303,17.976872639152,41.14330420464,2.8191919400075
106.1310984195,68.33463781923,12.481577746586,17.993212774864,41.14330420464,2.81581515048899
106.17985696395,70.87221588942,12.553948703756,18.031339758192,41.26966570404,2.81853634454235
105.2209389231,72.79789570155,12.597371278058,18.077636809376,41.37075490356,2.82532915020444
104.7983648712,72.22199145867,12.633556756643,18.072190097472,41.34548260368,2.82304341740388
104.9283876564,70.99819494255,12.674566965706,17.96053250344,41.2570295541,2.82336861912896
105.1559275305,70.06235054787,12.628732026165,17.89244860464,41.05485115506,2.83146785453415
105.30220316385,70.17033259341,12.525000320888,17.887001892736,40.76421970644,2.83747543438888
105.0909161379,68.69457797103,12.551536338517,17.887001892736,40.46095210788,2.84284540377028
105.0909161379,66.96686524239,12.5442992428,17.887001892736,40.22086525902,2.84758475142215
105.07466328975,65.88704478699,12.541886877561,17.832534773696,40.13241220944,2.84953067364203
105.1884332268,67.4887784625,12.505701398976,17.775344298704,40.19559295914,2.8561145139989
105.26969746755,68.2086587661,12.505701398976,17.734493959424,40.15768450932,2.86514944376174
105.39972025275,68.19066175851,12.529825051366,17.772620942752,40.09450375962,2.86815167456877
106.1636041158,68.10067672056,12.59254654758,17.979595995104,40.1197760595,2.87015786345954
106.53741962325,68.01069168261,12.635969121882,18.080360165328,40.04395915986,2.87563985181782
106.43990253435,67.99269467502,12.609433104253,18.06946674152,40.1197760595,2.88029576440492
106.2286155084,68.06468270538,12.563598164712,18.01499962248,40.1197760595,2.88533239072693
105.72477721575,69.00052710006,12.539474512322,17.949639079632,40.09450375962,2.89340401996158
105.30220316385,70.53027274521,12.534649781844,17.911512096304,40.09450375962,2.89845443433366
105.65976582315,70.76423384388,12.573247625668,17.938745655824,40.03132300992,2.8991120441686
104.5058136045,71.12417399568,12.61667019997,17.93329894392,39.95550611028,2.9036988633839
102.6854946117,72.09601240554,12.556361068995,17.74266402728,39.96814226022,2.9100731663868
101.8078408116,71.91604232964,12.406794424177,17.453988296368,39.85441691076,2.91156071929516
101.6128066338,71.66408422338,12.394732597982,17.391351109472,39.7406915613,2.91544178232528
101.69407087455,72.00602736759,12.404382058938,17.383181041616,39.71541926142,2.9214068290015
100.2150616929,72.67191664842,12.406794424177,17.249736599968,39.7406915613,2.92284869690732
98.89858099275,72.90587774709,12.457454094196,17.094505310704,39.76596386118,2.92695434635676
98.86607529645,72.95986876986,12.512938494693,17.023698055952,39.75332771124,2.93313858679033
99.4024192854,72.94187176227,12.512938494693,16.988294428576,39.60169391196,2.93476201434951
99.67871770395,73.13983884576,12.493639572781,16.8848069024,39.08361176442,2.93780934295434
99.6299591595,73.58976403551,12.486402477064,16.824893071456,38.32544276802,2.94402251147837
99.67871770395,73.89571316454,12.49605193802,16.813999647648,38.14853666886,2.94724060683281
99.64621200765,73.93170717972,12.503289033737,16.78948944408,38.14853666886,2.9497997667662
99.64621200765,73.93170717972,12.500876668498,16.800382867888,38.14853666886,2.95463159024299
99.4024192854,73.91371017213,12.488814842303,16.797659511936,38.13590051892,2.9586237439508
98.99609808165,73.91371017213,12.445392268001,16.582514391728,38.14853666886,2.96212062742629
98.99609808165,73.84172214177,12.457454094196,16.252988321536,37.95899441976,2.96577254818055
99.0448566261,73.53577301274,12.457454094196,15.97248265848,37.66836297114,2.96621323016185
99.1098680187,73.10384483058,12.457454094196,15.814528013264,37.13764467366,2.96629948919176
99.1098680187,72.94187176227,12.459866459435,15.762784250176,36.5816540763,2.97194413272527
98.93108668905,72.94187176227,12.474340650869,15.762784250176,36.48056487678,2.97743384088069
98.7523053594,72.95986876986,12.483990111825,15.74099740256,36.55638177642,2.97870826161002
98.6222825742,73.01385979263,12.483990111825,15.702870419232,36.56901792636,2.98394057673614
97.8096401667,73.01385979263,12.47192828563,15.71376384304,36.49320102672,2.9892597079033
98.0046743445,72.99586278504,12.438155172284,15.732827334704,36.5184733266,2.98639886222077
99.467430678,72.94187176227,12.418856250372,15.74099740256,36.65747097594,2.98779448813706
99.58120061505,71.52010816266,12.404382058938,15.751890826368,36.75856017546,2.99551194240593
98.28097276305,71.34013808676,12.389907867504,15.751890826368,36.7711963254,2.99775377245217
97.4520775074,71.39412910953,12.385083137026,15.716487198992,36.50583717666,2.99891003181274
97.4520775074,71.05218596532,12.414031519894,15.667466791856,36.24047802792,3.00074787383001
97.79338731855,70.7282398287,12.450216998479,15.667466791856,36.12675267846,2.99888469683837
97.53334174815,70.26031763136,12.445392268001,15.621169740672,35.92457427942,2.99868659074246
96.94823921475,70.11634157064,12.397144963221,15.376067704992,35.5707620811,3.00014779710324
96.7694578851,70.15233558582,12.368196580353,15.117348889552,35.41912828182,2.99892388422547
96.46065377025,70.22432361618,12.365784215114,14.975734380048,35.48230903152,3.00062570789791
96.16810250355,70.27831463895,12.358547119397,14.926713972912,35.3180390823,3.00531660935974
96.16810250355,70.63825479075,12.300650353661,14.926713972912,34.8757738344,3.00510883404889
95.7617812998,70.45828471485,12.216217570296,14.943054108624,33.96597103872,3.00290521285158
95.4367243368,70.49427873003,12.216217570296,15.098285397888,33.2330743422,3.00462221344664
95.51798857755,70.63825479075,12.249990683642,15.248069975248,33.05616824304,3.00537275598601
96.07058541465,71.59209619302,12.187269187428,15.242623263344,32.90453444376,3.00316568570251
96.46065377025,72.29397948903,12.076300386434,15.20994299192,32.75290064448,3.00419665883391
96.4769066184,72.23998846626,12.030465446893,15.204496280016,32.76553679442,3.00581448065946
96.3793895295,71.98803036,12.035290177371,15.212666347872,32.81608139418,3.00335629535152
96.3143781369,71.88004831446,12.006341794503,15.212666347872,32.90453444376,3.00385854295041
96.49315946655,71.91604232964,11.861599880163,15.065605126464,32.80344524424,3.00632142733535
97.1270205444,71.89804532205,11.721682696301,14.943054108624,32.52544994556,3.00357343768082
97.79338731855,71.89804532205,11.683084852477,14.973011024096,32.71499219466,3.00359599114215
98.02092719265,71.91604232964,11.690321948194,15.092838685984,33.2962550919,3.00631962968824
97.98842149635,71.91604232964,11.690321948194,15.199049568112,33.77642878962,3.00382730074749
98.0371800408,71.91604232964,11.673435391521,15.239899907392,34.117604838,3.0033914230745
97.79338731855,71.89804532205,11.62760045198,15.2507933312,34.44614473644,3.0058020747074
96.9969977592,71.91604232964,11.437023598099,15.166369296688,34.4335085865,3.00414011123992
95.6317585146,71.95203634482,11.215085996111,15.000244583616,34.20605788758,3.00324056418979
93.60015249585,71.98803036,11.058282255576,14.771482683648,33.96597103872,3.00533076934209
93.14507274765,72.02402437518,10.978674202689,14.725185632464,33.81433723944,3.0045201618564
92.8687743291,72.00602736759,10.97626183745,14.81505637888,33.82697338938,3.00311299767493
91.6335578697,72.11400941313,10.92801453267,14.853183362208,33.85224568926,3.00493233792313
90.93468539925,72.09601240554,10.8556435755,14.85590671816,33.78906493956,3.00496750513784
90.86967400665,71.95203634482,10.768798426896,14.834119870544,33.82697338938,3.00296268205388
90.99969679185,71.98803036,10.636118338751,14.71973892056,33.82697338938,3.0046769553258
90.4958584992,72.02402437518,10.56615974682,14.648931665808,33.8017010895,3.00550551217416
89.6832160917,72.02402437518,10.624056512556,14.646208309856,33.66270344016,3.00245160368532
89.3581591287,71.95203634482,10.684365643531,14.621698106288,33.47316119106,3.00543461732935
89.3581591287,71.70007823856,10.706076930682,14.627144818192,33.56161424064,3.01152046295131
89.4231705213,71.70007823856,10.667479086858,14.520933936064,33.75115648974,3.01008927350107
89.4556762176,71.64608721579,10.595108129688,14.346639155136,33.9280625889,3.00944911253531
89.4556762176,71.6280902082,10.595108129688,14.2295348492,33.59952269046,3.01231963349772
89.53694045835,71.4481201323,10.537211363952,14.177791086112,32.87926214388,3.00979732515336
89.0981135583,71.48411414748,10.450366215348,14.237704917056,32.4749053458,3.00942824422629
87.5703458322,71.70007823856,10.428654928197,14.117877255168,32.46226919586,3.01231552962637
86.9527376025,71.21415903363,10.416593102002,13.859158439728,32.4117245961,3.00991215016975
87.5053344396,70.92620691219,10.375582892939,13.747500845696,32.13372929742,3.00933441396531
87.7328743137,72.54593759529,10.390057084373,13.951752542096,31.4640133506,3.01179661152798
84.9698901282,73.69774608105,10.426242562958,13.908178846864,30.8953866033,3.01016110021899
81.7518261945,73.49977899756,10.368345797222,13.826478168304,30.99647580282,3.00926790062516
81.02044802775,73.93170717972,10.27667591814,14.199577933728,30.97120350294,3.0113002643537
81.4592749278,74.39962937706,10.245315170033,14.717015564608,30.93329505312,3.01048442857708
81.73557334635,74.39962937706,10.310449031486,14.904927125296,31.0849288524,3.00926587487742
81.7518261945,74.12967426321,10.361108701505,14.891310345536,31.05965655252,3.01082593377079
81.89810182785,74.21965930116,10.392469449612,14.918543905056,31.85573399874,3.01086209749387
81.80058473895,74.3276413467,10.414180736763,14.962117600288,33.25834664208,3.00935556346553
81.86559613155,74.11167725562,10.34904687531,15.054711702656,33.76379263968,3.01035793985295
82.15814739825,73.71574308864,10.257376996228,15.324323941904,33.82697338938,3.01127719625019
82.1744002464,73.57176702792,10.20430496097,15.760060894224,33.76379263968,3.00959492854083
82.0443774612,73.55377002033,10.093336159976,16.032396489424,33.62479499034,3.00981886971793
81.31299929445,73.15783585335,10.004078646133,16.086863608464,33.83960953932,3.01172038779148
81.26424075,72.47394956493,10.001666280894,16.089586964416,34.23133018746,3.010354790502
80.7441496092,72.40196153457,9.994429185177,16.089586964416,34.38296398674,3.00808212643567
79.52518599795,72.07801539795,9.992016819938,16.092310320368,34.38296398674,3.00642660529023
78.64753219785,71.70007823856,9.996841550416,16.127713947744,34.35769168686,3.00341094344455
78.3062223867,71.95203634482,9.929295323724,16.146777439408,34.20605788758,3.00282014298258
78.38748662745,71.98803036,9.878635653705,16.124990591792,34.09233253812,3.00108659969127
78.81006067935,72.02402437518,9.900346940856,16.127713947744,34.06706023824,2.99432194853657
78.87507207195,72.02402437518,10.052325950913,16.16311757512,34.06706023824,2.99035254615391
78.8263135275,71.82605729169,10.233253343838,16.225754762016,34.06706023824,2.98827366187586
77.86739548665,71.82605729169,10.262201726706,16.247541609632,34.0544240883,2.98290590619924
77.038500231,71.59209619302,10.267026457184,16.250264965584,33.95333488878,2.98092934114949
77.038500231,71.46611713989,10.274263552901,16.266605101296,33.8017010895,2.98320908799741
77.08725877545,71.70007823856,10.250139900511,16.28566859296,33.8017010895,2.97880164000417
77.05475307915,71.55610217784,10.259789361467,16.266605101296,33.9280625889,2.96892768035358
77.038500231,71.53810517025,10.281500648618,16.274775169152,33.97860718866,2.96525392277006
77.21728156065,71.55610217784,10.288737744335,16.321072220336,33.9912433386,2.96586063421965
77.99741827185,71.52010816266,10.329747953398,16.337412356048,33.97860718866,2.96227777892238
78.77755498305,71.50211115507,10.447953850109,16.443623238176,33.95333488878,2.95761122280671
79.6064502387,71.55610217784,10.720551122116,16.87119012264,33.96597103872,2.95470777767653
80.4515983425,71.73607225374,11.393601023797,17.380457685664,34.07969638818,2.95012790729713
80.7766553055,71.88004831446,12.136609517409,17.557475822544,34.28187478722,2.9460861690635
80.8416666981,71.79006327651,12.406794424177,17.5656458904,34.42087243656,2.94396953953908
81.86559613155,71.61009320061,12.406794424177,17.818917993936,34.3703278368,2.94149475271076
82.61322714645,71.53810517025,12.370608945592,17.998659486768,34.33241938698,2.94084885490237
82.3369287279,71.50211115507,12.170382630755,18.036786470096,34.31978323704,2.93848077062889
81.99561891675,71.52010816266,11.856775149685,18.085806877232,34.2439663374,2.93158199443973
81.8493432834,71.84405429928,11.654136469609,18.12393386056,34.19342173764,2.9295270338001
81.7193204982,71.91604232964,11.540755303376,18.031339758192,34.16814943776,2.92690715922449
81.76807904265,72.74390467878,11.605889164829,17.957809147488,33.97860718866,2.91631879930622
81.57304486485,72.76190168637,11.736156887735,17.941469011776,33.81433723944,2.91212916737906
81.3617578389,72.81589270914,11.8205896711,17.922405520112,33.68797574004,2.91590452065249
81.60555056115,72.77989869396,11.837476227773,17.857044977264,33.62479499034,2.91468160135499
81.96311322045,72.67191664842,11.883311167314,17.85159826536,33.6121588404,2.91255399319568
82.22315879085,72.41995854216,11.933970837333,17.846151553456,33.58688654052,2.91555432876149
81.3292521426,72.31197649662,11.994279968308,17.887001892736,33.53634194076,2.91527725412833
79.3464046683,72.54593759529,12.044939638327,18.00138284272,33.53634194076,2.91014622222042
79.8339901128,74.21965930116,12.08594984739,18.09670030104,33.43525274124,2.90837291033687
81.67056195375,76.52327627268,12.114898230258,18.189294403408,33.40998044136,2.90874191576192
82.54821575385,76.77523437894,12.112485865019,18.257378302208,33.46052504112,2.90735643210501
81.67056195375,76.8472224093,12.071475655956,18.202911183168,33.46052504112,2.90852099805241
79.49268030165,76.37930021196,11.962919220201,17.876108468928,33.34679969166,2.90956632731203
78.41999232375,75.64142290077,11.890548263031,17.568369246352,33.44788889118,2.90452261291344
78.41999232375,75.15550369584,11.864012245402,17.505732059456,33.76379263968,2.90029544312178
78.41999232375,74.63359047573,11.873661706358,17.513902127312,33.95333488878,2.89897074245855
78.4362451719,74.6875814985,11.871249341119,17.492115279696,33.94069873884,2.89602149774823
78.1761996015,71.71807524615,11.769930001081,17.418584668992,33.75115648974,2.89727941794387
78.3062223867,69.1085091456,11.690321948194,17.380457685664,33.56161424064,2.8993816902705
78.5012565645,68.85655103934,11.62760045198,17.41586131304,33.52370579082,2.89297857649027
78.7613021349,68.9285390697,11.591414973395,17.5656458904,33.51106964088,2.88835154592753
80.43534549435,69.14450316078,11.581765512439,17.759004162992,33.56161424064,2.88701120241058
81.50803347225,69.07251513042,11.574528416722,17.8379814856,33.56161424064,2.88094677819215
81.6543091056,68.94653607729,11.547992399093,17.829811417744,33.53634194076,2.87896281229634
83.4096167058,68.2086587661,11.547992399093,17.85159826536,33.51106964088,2.8816381246707
84.07598347995,68.15466774333,11.567291321005,17.91968216416,33.4226165913,2.87665537186485
84.27101765775,66.37296399192,11.564878955766,18.025893046288,33.47316119106,2.86904182183688
84.7098445578,65.92303880217,11.550404764332,18.129380572464,33.59952269046,2.86941691475075
84.51481038,66.44495202228,11.523868746703,18.085806877232,33.3594358416,2.86952810580076
83.58839803545,66.71490713613,11.463559615728,17.867938401072,32.74026449454,2.86205832393997
83.1170654391,68.15466774333,11.412899945709,17.764450874896,32.31063539658,2.85675241899189
83.1170654391,69.50444331258,11.417724676187,17.748110739184,32.32327154652,2.85737625782686
83.10081259095,69.57643134294,11.427374137143,17.718153823712,32.31063539658,2.85701589330768
83.03580119835,69.72040740366,11.427374137143,17.709983755856,32.51281379562,2.85707340536102
83.00329550205,68.388628842,11.417724676187,17.712707111808,32.65181144496,2.85822475238944
82.7595027798,68.35263482682,11.359827910451,17.685473552288,32.65181144496,2.85656543631818
82.9545369576,68.5685989179,11.316405336149,17.723600535616,32.70235604472,2.85697614016278
82.58072145015,67.43478743973,11.316405336149,17.72904724752,32.9803513434,2.8588080289781
82.38568727235,66.85888319685,11.304343509954,17.709983755856,33.14462129262,2.85640797458314
82.64573284275,67.20082634106,11.258508570413,17.685473552288,33.19516589238,2.85692960369334
82.3044230316,67.29081137901,11.248859109457,17.718153823712,33.24571049214,2.8593315939559
82.28817018345,66.55293406782,11.239209648501,17.696366976096,33.28361894196,2.85625284161124
82.239411639,66.24698493879,11.183725248004,17.690920264192,33.33416354172,2.85724706560157
82.0443774612,66.28297895397,11.125828482268,17.682750196336,33.34679969166,2.85900954586691
81.37801068705,66.37296399192,11.12100375179,17.62011300944,33.37207199154,2.85235532725686
80.98794233145,66.30097596156,11.130653212746,17.554752466592,33.57425039058,2.84973682129582
81.1342179648,65.8690477794,11.142715038941,17.527518907072,33.77642878962,2.85272766144903
81.5567920167,65.54510164278,11.137890308463,17.516625483264,33.72588418986,2.85123885420158
82.1744002464,65.81505675663,11.147539769419,17.546582398736,33.72588418986,2.85044949194832
82.74324993165,65.8690477794,11.200611804677,17.590156093968,33.72588418986,2.85203943165806
82.80826132425,65.88704478699,11.292281683759,17.554752466592,33.71324803992,2.85100149952393
82.90577841315,65.88704478699,11.533518207659,17.554752466592,33.68797574004,2.85305920474005
83.23083537615,65.8690477794,12.107661134541,17.560199178496,33.7385203398,2.85836238442844
83.39336385765,65.85105077181,12.836195436719,17.562922534448,33.7385203398,2.85823118326325
83.3120996169,65.85105077181,13.366915789299,17.562922534448,33.7385203398,2.85583684014447
83.55589233915,65.81505675663,13.663636713696,17.628283077296,33.71324803992,2.85759663906258
83.62090373175,65.81505675663,13.781842610407,17.641899857056,33.6753395901,2.85843409486008
83.88094930215,65.67108069591,13.781842610407,17.663686704672,33.58688654052,2.85618805091417
84.3522818985,65.90504179458,13.784254975646,17.712707111808,33.485797341,2.85716327003105
84.46605183555,66.60692509059,13.789079706124,17.704537043952,33.46052504112,2.85884845050035
83.91345499845,66.91287421962,13.796316801841,17.68819690824,33.4226165913,2.85642273194904
82.28817018345,66.91287421962,13.880749585206,17.680026840384,33.27098279202,2.85683987943638
81.8493432834,66.91287421962,14.030316230024,17.67458012848,33.14462129262,2.8593365860732
81.86559613155,66.69691012854,14.20883125771,17.690920264192,33.08144054292,2.85664925797482
81.8168375871,66.19299391602,14.515201643063,17.68819690824,33.08144054292,2.85660431797961
81.60555056115,65.81505675663,14.843283315567,17.677303484432,33.06880439298,2.85912953657952
81.18297650925,65.79705974904,15.026623073731,17.67458012848,32.99298749334,2.85688994758035
81.15047081295,65.79705974904,15.156890796637,17.680026840384,33.00562364328,2.85646357947467
81.02044802775,65.81505675663,15.27027196287,17.685473552288,32.99298749334,2.85862479611116
80.8741723944,65.81505675663,15.328168728606,17.666410060624,33.03089594316,2.85714238291958
80.95543663515,65.74306872627,15.371591302908,17.666410060624,33.08144054292,2.856446929919
80.98794233145,65.74306872627,15.419838607688,17.658239992768,33.13198514268,2.8581183646883
80.98794233145,65.25714952134,15.429488068644,17.685473552288,33.1067128428,2.85742043776545
81.0041951796,65.09517645303,15.424663338166,17.663686704672,33.08144054292,2.85660183225334
80.98794233145,65.11317346062,15.402952051015,17.527518907072,33.08144054292,2.85754538221026
80.98794233145,64.82522133918,15.359529476713,17.396797821376,33.06880439298,2.85766608844604
80.3865869499,63.92537095968,15.337818189562,17.383181041616,33.11934899274,2.85727830103683
79.42766890905,63.27747868644,15.340230554801,17.380457685664,33.06880439298,2.85615337906369
79.1513704905,63.24148467126,15.337818189562,17.37501097376,33.01825979322,2.85274761355715
79.49268030165,63.36746372439,15.330581093845,17.355947482096,32.99298749334,2.85021400789383
79.6064502387,63.60142482306,15.347467650518,17.364117549952,32.96771519346,2.850380888936
79.4114160609,63.74540088378,15.36676657243,17.467605076128,33.01825979322,2.84815745145831
79.29764612385,64.01535599763,15.402952051015,17.745387383232,32.96771519346,2.84441953302778
78.58252080525,64.03335300522,15.468085912468,18.107593724848,32.65181144496,2.84666762755401
78.4362451719,64.0693470204,15.540456869638,18.243761522448,32.05791239778,2.8483998422836
78.5662679571,64.05135001281,15.554931061072,18.162060843888,31.45137720066,2.84172959297582
78.988842009,64.0693470204,15.554931061072,18.211081251024,31.03438425264,2.83750634535825
81.54053916855,64.12333804317,15.624889653003,18.595074440256,30.6426636045,2.83588747171942
82.90577841315,64.30330811907,15.747920280192,18.987237697344,30.37730445576,2.82986085374134
82.90577841315,64.37529614943,15.856476715947,19.060768308048,30.50366595516,2.8279665310169
82.93828410945,64.33930213425,15.899899290249,19.04987488424,30.80693355372,2.83067064683587
82.71074423535,64.21332308112,15.899899290249,19.02264132472,31.19865420186,2.82931930621875
82.7269970835,64.12333804317,15.899899290249,18.938217290208,31.36292415108,2.82821089001266
82.7269970835,64.03335300522,15.899899290249,18.987237697344,31.18601805192,2.83017311640047
82.6294799946,64.01535599763,15.902311655488,19.082555155664,31.61564714988,2.82955804042304
82.25566448715,64.15933205835,15.902311655488,19.033534748528,32.37381614628,2.82831249343243
82.5319629057,64.28531111148,15.895074559771,19.055321596144,32.86662599394,2.82969299732742
83.81593790955,64.26731410389,15.868538542142,19.071661731856,33.2330743422,2.82987872724072
84.2222591133,64.26731410389,15.810641776406,19.153362410416,33.39734429142,2.828518838892
84.20600626515,64.30330811907,15.772043932582,19.507398684176,33.34679969166,2.8291582621904
84.2222591133,64.39329315702,15.757569741148,19.766117499616,33.28361894196,2.83022129217947
84.1572477207,64.44728417979,15.757569741148,19.872328381744,33.15725744256,2.82918622124944
84.33602905035,64.44728417979,15.762394471626,19.902285297216,32.89189829382,2.82767340669837
84.69359170965,64.41129016461,15.779281028299,19.86688166984,32.6012668452,2.82509687084205
84.79110879855,64.6092572481,15.784105758777,19.86688166984,32.50017764568,2.82182766790181
84.79110879855,64.44728417979,15.788930489255,19.801521126992,32.65181144496,2.82316674262942
84.79110879855,64.01535599763,15.798579950211,19.71709709248,32.82871754412,2.82535879696986
84.7098445578,63.85338292932,15.805817045928,19.665353329392,32.90453444376,2.82248364835195
84.0922363281,63.24148467126,15.808229411167,19.518292107984,32.9803513434,2.82272819193781
83.539639491,61.71173902611,15.796167584972,19.319487123488,33.05616824304,2.82506398501659
83.39336385765,60.63191857071,15.767219202104,19.30859369968,32.81608139418,2.82285397709224
83.3771110095,60.63191857071,15.759982106387,19.177872613984,32.27272694676,2.82248094326054
