ED,ECU,FCU,FD,APL,Force
20.3160601875,5.501685220263,4.735472964157,11.394521303168,7.470491844528,0.130108011489158
20.16978455415,5.508884023299,4.735472964157,11.399968015072,7.479337149486,0.129999594380944
20.153531706,5.508884023299,4.725823503201,11.402691371024,7.502082219378,0.130027226372715
20.13727885785,5.487287614191,4.711349311767,11.394521303168,7.533672594228,0.130120934364654
20.07226746525,5.480088811155,4.711349311767,11.3700110996,7.561472124096,0.130003433393109
19.90973898375,5.487287614191,4.667926737465,11.364564387696,7.561472124096,0.130020075502913
19.77971619855,5.487287614191,4.617267067446,11.361841031744,7.561472124096,0.130134298926596
19.6334405652,5.45309329977,4.636565989358,11.334607472224,7.57537188903,0.130008119730535
19.42215353925,5.346910954989,4.667926737465,11.304650556752,7.593062498946,0.130013724641852
19.32463645035,5.260525318557,4.684813294138,11.28831042104,7.601907803904,0.130148048247358
19.45465923555,5.211933398064,4.675163833182,11.271970285328,7.60696226388,0.130013640405469
19.74721050225,5.076955841139,4.660689641748,11.255630149616,7.615807568838,0.130008192238425
19.8609804393,4.855592647782,4.619679432685,11.239290013904,7.624652873796,0.130134491401726
19.87723328745,4.727813893893,4.585906319339,11.217503166288,7.642343483712,0.130019979779488
19.94224468005,4.664824367328,4.585906319339,11.201163030576,7.647397943688,0.130003493969486
19.94224468005,4.573039628619,4.588318684578,11.173929471056,7.57537188903,0.13012112097461
20.03976176895,4.486653992187,4.51112299693,11.163036047248,7.49323691442,0.130027119443911
20.07226746525,4.438062071694,4.479762248823,11.176652827008,7.457855694588,0.130035673789179
20.07226746525,4.438062071694,4.479762248823,11.1657594032,7.438901469678,0.130097380001498
20.0885203134,4.465057583079,4.503885901213,11.157589335344,7.443955929654,0.129988112001996
20.1210260097,4.465057583079,4.520772457886,11.15214262344,7.466700999546,0.130124275411905
20.1210260097,4.465057583079,4.513535362169,11.15214262344,7.479337149486,0.130042521363085
20.00725607265,4.465057583079,4.513535362169,11.149419267488,7.484391609462,0.129894181151812
19.7959690467,4.479455189151,4.513535362169,11.143972555584,7.49323691442,0.13033703305476
19.68219910965,4.479455189151,4.525597188364,11.143972555584,7.51219113933,0.129899501522093
19.71470480595,4.479455189151,4.520772457886,11.149419267488,7.515981984312,0.129671187621945
19.7959690467,4.479455189151,4.513535362169,11.160312691296,7.507136679354,0.130886610489313
19.68219910965,4.479455189151,4.513535362169,11.173929471056,7.507136679354,0.1295008448051
19.29213075405,4.472256386115,4.520772457886,11.212056454384,7.521036444288,0.12912426937708
18.86955670215,4.465057583079,4.55937030171,11.291033776992,7.52482728927,0.132874999189552
18.528246891,4.457858780043,4.593143415056,11.361841031744,7.51219113933,0.126986258898354
18.1706842317,4.465057583079,4.605205241251,11.408138082928,7.507136679354,0.11226624459398
17.73185733165,4.450659977007,4.588318684578,11.372734455552,7.498291374396,0.10792516418439
17.3255361279,4.450659977007,4.566607397427,11.209333098432,7.457855694588,0.110571421273676
17.228019039,4.501051598259,4.542483745037,11.010528113936,7.447746774636,0.1101202551315
17.30928327975,4.529846810403,4.520772457886,10.7572560104,7.443955929654,0.11057049188858
17.27677758345,4.522648007367,4.489411709779,10.438623364016,7.421210859762,0.10901144667151
17.0979962538,4.522648007367,4.448401500716,10.155394345008,7.380775179954,0.109038342018923
16.98422631675,4.515449204331,4.429102578804,9.904845597424,7.349184805104,0.121473114161802
16.98422631675,4.493852795223,4.431514944043,9.69514718912,7.308749125296,0.132601645569586
16.98422631675,4.479455189151,4.431514944043,9.616169866512,7.27210429047,0.130600549237819
16.9679734686,4.486653992187,4.431514944043,9.616169866512,7.27210429047,0.12859472014723
16.9679734686,4.479455189151,4.431514944043,9.629786646272,7.24051391562,0.130889639380803
16.9679734686,4.508250401295,4.431514944043,9.659743561744,7.181124010902,0.130257572305518
16.9679734686,4.592836336968,4.445989135477,9.689700477216,7.140688331094,0.129311825076879
17.1955133427,4.693619579472,4.445989135477,9.700593901024,7.109097956244,0.130627260956388
17.43930606495,4.742211499965,4.421865483087,9.733274172448,7.217768845728,0.130190603415311
17.56932885015,4.756609106037,4.361556352112,9.74961430816,7.344130345128,0.129329549730684
17.69935163535,4.771006712109,4.291597760181,9.7359975284,7.389620484912,0.130875462692378
17.7481101798,4.763807909073,4.272298838269,9.711487324832,7.412365554804,0.130133454935441
17.7156044835,4.742211499965,4.262649377313,9.711487324832,7.412365554804,0.128636412332014
17.76436302795,4.713416287821,4.22163916825,9.719657392688,7.380775179954,0.132306783713349
17.7481101798,4.713416287821,4.183041324426,9.72238074864,7.294849360362,0.129711279619218
17.79686872425,4.727813893893,4.180628959187,9.700593901024,7.122997721178,0.115231879928858
17.89438581315,4.727813893893,4.180628959187,9.665190273648,6.928401012102,0.107531437993156
17.9106386613,4.700818382508,4.180628959187,9.662466917696,6.784348902786,0.110341063371387
17.9106386613,4.686420776436,4.175804228709,9.637956714128,6.647878483434,0.110484968642837
17.95939720575,4.686420776436,4.168567132992,9.646126781984,6.549316513902,0.110283143975289
18.0406614465,4.64322795822,4.168567132992,9.801358071248,6.535416748968,0.109543330545493
18.08941999095,4.585637533932,4.168567132992,9.95386600456,6.540471208944,0.0970017019477999
18.1056728391,4.585637533932,4.166154767753,9.986546275984,6.517726139052,0.0785323094488678
18.1381785354,4.628830352148,4.166154767753,10.011056479552,6.417900554526,0.0694620700712941
18.21944277615,4.636029155184,4.166154767753,10.054630174784,6.209404080516,0.0695908006595012
18.02440859835,4.621631549112,4.163742402514,10.057353530736,5.921299861884,0.0703177384250455
17.82937442055,4.573039628619,4.163742402514,10.054630174784,5.784829442532,0.0700022867314749
17.82937442055,4.508250401295,4.117907462973,10.057353530736,5.784829442532,0.070066376121512
17.8131215724,4.501051598259,4.067247792954,10.054630174784,5.807574512424,0.0698398503570372
17.76436302795,4.522648007367,4.074484888671,10.054630174784,5.839164887274,0.0701874553883453
17.63434024275,4.522648007367,4.069660158193,10.060076886688,5.848010192232,0.0703106572012338
17.5205703057,4.479455189151,4.069660158193,10.057353530736,5.770929677598,0.0692908699114929
17.5205703057,4.450659977007,4.026237583891,10.057353530736,5.770929677598,0.0705900116409341
17.5205703057,4.450659977007,4.009351027218,10.057353530736,5.767138832616,0.0706992590830807
17.5205703057,4.450659977007,4.006938661979,10.057353530736,5.7494482227,0.0679603726025982
17.50431745755,4.450659977007,3.994876835784,10.070970310496,5.7494482227,0.0719582372289446
17.50431745755,4.44526087473,3.994876835784,10.073693666448,5.744393762724,0.0721903718868853
17.53682315385,4.423664465622,4.002113931501,10.073693666448,5.78103859755,0.0530095515144697
17.53682315385,4.358875238298,4.033474679608,10.106373937872,5.816419817382,0.0367443988229494
17.53682315385,4.310283317805,4.057598331998,10.163564412864,5.8126289724,0.0392749995924507
17.4555589131,4.288686908697,4.05277360152,10.196244684288,5.71785784785,0.0416590767865288
17.3255361279,4.281488105661,4.040711775325,10.218031531904,5.595287193432,0.0393004377222975
17.24427188715,4.281488105661,4.035887044847,10.231648311664,5.586441888474,0.0399677377044572
17.14675479825,4.288686908697,4.023825218652,10.228924955712,5.595287193432,0.040077472759917
17.11424910195,4.288686908697,4.009351027218,10.223478243808,5.590232733456,0.0403016274087132
17.11424910195,4.288686908697,4.016588122935,10.220754887856,5.586441888474,0.0401906912722525
17.08174340565,4.281488105661,4.043124140564,10.215308175952,5.577596583516,0.038698662426376
17.0329848612,4.281488105661,4.05277360152,10.207138108096,5.558642358606,0.0419998812509756
16.98422631675,4.274289302625,4.060010697237,10.209861464048,5.57254212354,0.0403470608254678
16.98422631675,4.288686908697,4.081721984388,10.223478243808,5.577596583516,0.0258045707851408
16.9679734686,4.322881223118,4.127556923929,10.223478243808,5.514415833816,0.0184268750017426
16.9679734686,4.330080026154,4.146855845841,10.220754887856,5.428490014224,0.0200448633971038
16.95172062045,4.33727882919,4.146855845841,10.209861464048,5.409535789314,0.00841992176337461
16.95172062045,4.330080026154,4.142031115363,10.17173448072,5.41459024929,-0.00605876791889589
16.9354677723,4.310283317805,4.1010209063,10.147224277152,5.409535789314,0.000820439501757329
16.9354677723,4.317482120841,4.069660158193,10.139054209296,5.409535789314,0.0167467388404883
16.9679734686,4.322881223118,4.07689725391,10.13088414144,5.409535789314,0.020222541430353
17.08174340565,4.317482120841,4.033474679608,10.106373937872,5.409535789314,0.0205145053724241
17.14675479825,4.303084514769,3.949041896243,10.084587090256,5.423435554248,0.0335426074588908
17.0979962538,4.274289302625,3.934567704809,10.06280024264,5.418381094272,0.045542048477065
17.1630076464,4.238295287445,3.929742974331,10.046460106928,5.441126164164,0.0385969472519793
17.3255361279,4.231096484409,3.886320400029,10.027396615264,5.495461608906,0.0348572360921383
17.47181176125,4.209500075301,3.862196747639,10.011056479552,5.495461608906,0.0551213435706241
17.4880646094,4.153709351772,3.862196747639,10.024673259312,5.482825458966,0.0710434500435534
17.4880646094,4.088920124448,3.854959651922,10.070970310496,5.47777099899,0.0694257856271008
17.4880646094,4.047527006991,3.845310190966,10.070970310496,5.472716539014,0.0776757795163704
17.47181176125,4.06732371534,3.842897825727,10.038290039072,5.468925694032,0.0919926108909517
17.56932885015,4.096118927484,3.821186538576,10.013779835504,5.47777099899,0.0915779463663169
17.82937442055,4.10331773052,3.797062886186,9.986546275984,5.500516068882,0.088539585694153
18.12192568725,4.096118927484,3.768114503318,9.929355800992,5.463871234056,0.0905056813595468
18.41447695395,4.096118927484,3.712630102821,9.863995258144,5.463871234056,0.0901624449843822
18.6582696762,4.081721321412,3.674032258997,9.834038342672,5.486616303948,0.0910521407843041
18.8858095503,4.061924613063,3.671619893758,9.910292309328,5.47777099899,0.0880335138576776
18.99957948735,4.061924613063,3.637846780412,10.043736750976,5.455025929098,0.0732425220069366
18.90206239845,4.06732371534,3.587187110393,10.087310446208,5.460080389074,0.0648995807854033
18.6582696762,4.061924613063,3.572712918959,10.100927225968,5.463871234056,0.0733081067358447
18.6257639799,4.054725810027,3.575125284198,10.166287768816,5.468925694032,0.0727203107532464
18.6582696762,4.054725810027,3.604073667066,10.201691396192,5.463871234056,0.0515502314155937
18.528246891,4.054725810027,3.623372588978,10.209861464048,5.468925694032,0.0377120085971217
18.44698265025,4.047527006991,3.637846780412,10.204414752144,5.486616303948,0.0399978987095412
18.3982241058,4.040328203955,3.633022049934,10.179904548576,5.577596583516,0.032391800649669
18.41447695395,4.040328203955,3.589599475632,10.17173448072,5.644568178198,0.0121766933655994
18.34946556135,4.054725810027,3.538939805613,10.166287768816,5.703958082916,0.00045085881902943
18.31695986505,4.061924613063,3.548589266569,10.136330853344,5.753239067682,-0.00046231138542208
18.31695986505,4.061924613063,3.538939805613,10.10365058192,5.735548457766,0.000102007915398297
18.25194847245,4.047527006991,3.538939805613,10.10365058192,5.721648692832,5.91497434901285e-05
17.99190290205,4.018731794847,3.538939805613,10.122714073584,5.712803387874,-1.66381477303967e-07
17.7156044835,4.025930597883,3.49792959655,10.152670989056,5.712803387874,5.84716170117655e-07
17.5855816983,4.025930597883,3.435208100336,10.17173448072,5.707748927898,5.93087473113561e-05
17.553076002,4.025930597883,3.394197891273,10.196244684288,5.686267473,-8.4475584203568e-06
17.553076002,4.011532991811,3.35318768221,10.231648311664,5.663522403108,3.64159704030441e-05
17.553076002,4.025930597883,3.333888760298,10.29428549856,5.653413483156,5.59482220855619e-05
17.63434024275,4.047527006991,3.317002203625,10.37598617712,5.649622638174,-1.51153425090866e-05
17.7806158761,4.047527006991,3.324239299342,10.408666448544,5.644568178198,5.44793551884998e-05
17.878132965,4.047527006991,3.285641455518,10.359646041408,5.640777333216,5.04608757108428e-05
17.95939720575,4.054725810027,3.234981785499,10.305178922368,5.644568178198,1.73089255198766e-05
18.05691429465,4.054725810027,3.191559211197,10.250711803328,5.681213013024,4.08594699193784e-05
18.1706842317,4.040328203955,3.1360748107,10.155394345008,5.686267473,6.08725830939377e-05
18.2682013206,3.953942567523,3.109538793071,10.016503191456,5.686267473,8.38157557687715e-05
18.2682013206,3.883754237922,3.138487175939,9.888505461712,5.686267473,-1.30310498248042e-05
18.15443138355,3.883754237922,3.152961367373,9.809528139104,5.681213013024,7.5411290637626e-05
18.1056728391,3.847760222742,3.143311906417,9.752337664112,5.695112777958,0.000118856333759795
18.08941999095,3.791969499213,3.128837714983,9.692423833168,5.707748927898,-9.98800707981314e-05
18.08941999095,3.770373090105,3.128837714983,9.65429684984,5.695112777958,0.000116927023340364
18.08941999095,3.770373090105,3.143311906417,9.637956714128,5.707748927898,0.000197806175197917
18.0406614465,3.777571893141,3.138487175939,9.624339934368,5.71785784785,-0.000314550877255203
18.0081557502,3.791969499213,3.138487175939,9.605276442704,5.73049399779,0.000245627556713063
18.05691429465,3.799168302249,3.143311906417,9.588936306992,5.76208437264,0.000405328155984406
18.1706842317,3.818965010598,3.128837714983,9.583489595088,5.79367474749,-0.00092731123041543
18.34946556135,3.826163813634,3.11195115831,9.602553086752,5.775984137574,0.00079068964124036
18.41447695395,3.83336261667,3.104714062593,9.607999798656,5.770929677598,0.00146952850291387
18.41447695395,3.854959025778,3.128837714983,9.607999798656,5.770929677598,-0.00927293670984538
18.41447695395,3.862157828814,3.131250080222,9.616169866512,5.78103859755,-0.0199531238405077
18.3982241058,3.862157828814,3.143311906417,9.62706329032,5.79367474749,-0.0199531238405077
18.44698265025,3.840561419706,3.177085019763,9.618893222464,5.770929677598,-0.00874605628110105
18.44698265025,3.840561419706,3.177085019763,9.616169866512,5.735548457766,0.00243832206528514
18.44698265025,3.862157828814,3.16019846309,9.618893222464,5.690058317982,0.00117027071194883
18.44698265025,3.883754237922,3.162610828329,9.621616578416,5.658467943132,-0.00387468617370433
18.44698265025,3.876555434886,3.16019846309,9.624339934368,5.653413483156,0.00487344127271623
18.44698265025,3.883754237922,3.155373732612,9.624339934368,5.653413483156,0.0190237628970586
18.4632354984,3.90535064703,3.128837714983,9.624339934368,5.63572287324,0.0212794170470943
18.4957411947,3.934145859174,3.080590410203,9.624339934368,5.609186958366,0.0199578383509392
18.51199404285,3.953942567523,3.056466757813,9.635233358176,5.600341653408,0.0202294313133316
18.3982241058,3.982737779667,3.061291488291,9.648850137936,5.595287193432,0.0178937956968174
18.12192568725,3.989936582703,3.085415140681,9.65429684984,5.595287193432,0.0248578911410859
17.9431443576,3.989936582703,3.095064601637,9.646126781984,5.600341653408,0.0395169071430711
17.86188011685,3.989936582703,3.090239871159,9.62706329032,5.57254212354,0.0424513657685755
17.76436302795,3.997135385739,3.095064601637,9.61344651056,5.535897288714,0.0386299528772952
17.8131215724,4.011532991811,3.167435558807,9.643403426032,5.554851513624,0.0400429672255905
17.73185733165,3.997135385739,3.172260289285,9.665190273648,5.590232733456,0.0408234017044933
17.69935163535,3.975538976631,3.169847924046,9.651573493888,5.618032263324,0.0394843764839726
17.7481101798,3.939544961451,3.169847924046,9.643403426032,5.66731324809,0.0401071228535272
17.76436302795,3.934145859174,3.126425349744,9.643403426032,5.753239067682,0.0403315766160856
17.7481101798,3.939544961451,3.104714062593,9.643403426032,5.789883902508,0.0398323247439154
17.76436302795,3.934145859174,3.114363523549,9.64068007008,5.8126289724,0.0401013550390495
17.76436302795,3.926947056138,3.121600619266,9.646126781984,5.848010192232,0.040131277896175
17.79686872425,3.919748253102,3.128837714983,9.670636985552,5.884655027058,0.0399704523257446
17.7806158761,3.919748253102,3.121600619266,9.716934036736,5.879600567082,0.0400864598985909
17.6830987872,3.926947056138,3.162610828329,9.727827460544,5.879600567082,0.0400643382575763
17.60183454645,3.926947056138,3.220507594065,9.711487324832,5.947835776758,0.0400272611387187
17.53682315385,3.926947056138,3.244631246455,9.69514718912,5.97058084665,0.0400685544620119
17.50431745755,3.926947056138,3.251868342172,9.651573493888,5.956681081716,0.0400440729642147
17.4880646094,3.926947056138,3.20844576787,9.51812905224,5.965526386674,0.0400650700545242
17.4555589131,3.919748253102,3.155373732612,9.346557627264,6.005962066482,0.0400470507590731
17.4230532168,3.890953040958,3.150549002134,9.166816134432,6.042606901308,0.0400061629903468
17.40680036865,3.898151843994,3.1360748107,8.957117726128,6.070406431176,0.0401593442382291
17.37429467235,3.90535064703,3.095064601637,8.758312741632,6.079251736134,0.0399847544900578
17.30928327975,3.847760222742,3.095064601637,8.613974876176,6.079251736134,0.039922944093218
17.2930304316,3.811766207562,3.152961367373,8.529550841664,6.101996806026,0.0403784444263637
17.21176619085,3.804567404526,3.167435558807,8.494147214288,6.137378025858,0.0398126498353578
17.14675479825,3.791969499213,3.167435558807,8.472360366672,6.137378025858,0.0397368293081189
17.1305019501,3.791969499213,3.167435558807,8.464190298816,6.146223330816,0.0409370667633565
17.0979962538,3.791969499213,3.167435558807,8.475083722624,6.146223330816,0.0393310367468157
17.11424910195,3.791969499213,3.169847924046,8.507763994048,6.137378025858,0.0393028710046152
17.11424910195,3.784770696177,3.169847924046,8.543167621424,6.09694234605,0.0429775551305374
17.0979962538,3.784770696177,3.169847924046,8.532274197616,6.079251736134,0.0361638566922241
17.08174340565,3.741577877961,3.167435558807,8.49687057024,6.0653519712,0.021598200010722
17.0329848612,3.656991942288,3.150549002134,8.439680095248,6.024916291392,0.0180852695071427
16.78919213895,3.529213188399,3.150549002134,8.352532704784,6.024916291392,0.0206132299403691
16.5453994167,3.464423961075,3.150549002134,8.284448805984,5.88844587204,0.0200788848184408
16.4153766315,3.450026355003,3.152961367373,8.276278738128,5.73049399779,0.02063112242799
16.26910099815,3.457225158039,3.155373732612,8.284448805984,5.649622638174,0.0188164696687714
16.212216029625,3.493219173219,3.155373732612,8.287172161936,5.60413249839,0.0193997183810347
16.241471156295,3.493219173219,3.155373732612,8.27900209408,5.649622638174,0.032433707592793
