ED,ECU,FCU,FD,APL,Force
1.62853538463,2.010265747803,2.0695681385381,1.9368507530624,2.620737497556,0
1.62853538463,2.010265747803,2.0823536743048,1.9379400954432,2.747098996956,0
1.62853538463,2.010265747803,2.0951392100715,1.9469271700848,2.833024816548,0
1.633411239075,2.030062456152,2.0994814675017,1.952646217584,2.89367833626,0
1.656165226485,2.03366185767,2.0994814675017,1.9605439498448,2.93790486105,0
1.66104108093,2.044460062224,2.0994814675017,1.9782457635328,2.983395000834,0
1.665916935375,2.060657369055,2.0994814675017,1.9804244482944,3.02635791063,0
1.675668644265,2.064256770573,2.103582488408,1.983964811032,3.050366595516,0
1.688670922785,2.075054975127,2.103582488408,1.9883221805552,3.066793590438,0
1.698422631675,2.098451084994,2.1079247458382,1.9883221805552,3.073111665408,0
1.698422631675,2.112848691066,2.1122670032684,1.989411522936,3.078166125384,0
1.70329848612,2.116448092584,2.1122670032684,1.989411522936,3.087011430342,0
1.70329848612,2.116448092584,2.1166092606986,1.989411522936,3.087011430342,0
1.70329848612,2.116448092584,2.1166092606986,1.9929518856736,3.090802275324,0
1.71630076464,2.120047494102,2.1166092606986,2.0005772823392,3.109756500234,0
1.73580418242,2.120047494102,2.1250525390351,2.003028302696,3.113547345216,0
1.74555589131,2.136244800933,2.1549658679987,2.027538506264,3.118601805192,0
1.75855816983,2.136244800933,2.1549658679987,2.0800992761376,3.185573399874,0
1.81056728391,2.143443603969,2.159066888905,2.1002521101824,3.22853630967,0
1.893456809475,2.154241808523,2.1634091463352,2.1168645814896,3.237381614628,0
1.91133494244,2.154241808523,2.1677514037654,2.1258516561312,3.271499219466,0
1.916210796885,2.154241808523,2.1761946821019,2.128302676488,3.271499219466,0
1.925962505775,2.154241808523,2.1761946821019,2.1315707036304,3.271499219466,0
1.925962505775,2.161440611559,2.1805369395321,2.133749388392,3.275290064448,0
1.95359234763,2.161440611559,2.1805369395321,2.133749388392,3.277817294436,0
1.96334405652,2.165040013077,2.1805369395321,2.140557778272,3.280344524424,0
1.968219910965,2.165040013077,2.1805369395321,2.1438258054144,3.280344524424,0
1.990973898375,2.168639414595,2.1805369395321,2.1438258054144,3.282871754412,0
1.990973898375,2.168639414595,2.1805369395321,2.1438258054144,3.29171705937,0
1.99584975282,2.168639414595,2.1848791969623,2.1560809071984,3.29171705937,0
1.99584975282,2.174038516872,2.1848791969623,2.1852208158848,3.306880439298,0
1.99584975282,2.181237319908,2.1848791969623,2.1931185481456,3.309407669286,0
2.003976176895,2.188436122944,2.1848791969623,2.1942078905264,3.309407669286,0
2.003976176895,2.192035524462,2.1848791969623,2.1974759176688,3.338470814148,0
2.00885203134,2.192035524462,2.2017657536353,2.1985652600496,3.381433723944,0
2.01860374023,2.192035524462,2.2273368251687,2.2064629923104,3.39280625889,0
2.01860374023,2.199234327498,2.2360213400291,2.2075523346912,3.395333488878,0
2.023479594675,2.199234327498,2.2360213400291,2.215450066952,3.433241938698,0
2.023479594675,2.206433130534,2.2403635974593,2.2187180940944,3.514113298314,0
2.023479594675,2.206433130534,2.2488068757958,2.2187180940944,3.552021748134,0
2.033231303565,2.206433130534,2.2488068757958,2.2233477992128,3.554548978122,0
2.046233582085,2.206433130534,2.2488068757958,2.2533047146848,3.55707620811,0
1.990973898375,2.192035524462,2.2488068757958,2.2533047146848,3.552021748134,0
1.990973898375,2.184836721426,2.253149133226,2.2467686604,3.552021748134,0
1.968219910965,2.215431634329,2.2403635974593,2.2478580027808,3.552021748134,0
1.97309576541,2.229829240401,2.2360213400291,2.2568450774224,3.565921513068,0
1.96334405652,2.240627444955,2.2403635974593,2.2568450774224,3.568448743056,0
1.990973898375,2.282020562412,2.2273368251687,2.290342355632,3.586139352972,0
2.003976176895,2.294618467725,2.2232358042624,2.3159419015808,3.58866658296,0
2.000725607265,2.294618467725,2.2232358042624,2.32846933896,3.586139352972,0
1.990973898375,2.305416672279,2.2273368251687,2.327107660984,3.59498465793,0
1.99584975282,2.316214876833,2.2316790825989,2.3249289762224,3.603829962888,0
2.046233582085,2.328812782146,2.2403635974593,2.3238396338416,3.600039117906,0
2.07386342394,2.332412183664,2.2360213400291,2.3249289762224,3.603829962888,0
2.07386342394,2.328812782146,2.2743779473292,2.3238396338416,3.600039117906,0
2.08361513283,2.328812782146,2.3042912762928,2.3295586813408,3.624047802792,0
2.120996683575,2.354008592772,2.3042912762928,2.3295586813408,3.62657503278,0
2.10636912024,2.343210388218,2.3042912762928,2.302597457416,3.624047802792,0
2.098242696165,2.332412183664,2.3170768120595,2.264470474088,3.611411652852,0
2.09336684172,2.328812782146,2.2743779473292,2.2925210403936,3.615202497834,0
2.098242696165,2.316214876833,2.253149133226,2.295789067536,3.606357192876,0
2.098242696165,2.316214876833,2.2488068757958,2.2946997251552,3.608884422864,0
2.098242696165,2.316214876833,2.2488068757958,2.2946997251552,3.600039117906,0
2.088490987275,2.316214876833,2.2360213400291,2.2946997251552,3.552021748134,0
2.11612082913,2.316214876833,2.2572501541323,2.2936103827744,3.53180390823,0
2.15837823432,2.312615475315,2.2444646183656,2.2914316980128,3.55707620811,0
2.195759785065,2.312615475315,2.2403635974593,2.2892530132512,3.565921513068,0
2.22338962692,2.312615475315,2.2360213400291,2.2892530132512,3.554548978122,0
2.218513772475,2.305416672279,2.2488068757958,2.302597457416,3.55707620811,0
2.228265481365,2.346809789736,2.2444646183656,2.3072271625344,3.559603438098,0
2.22338962692,2.366606498085,2.2403635974593,2.3072271625344,3.554548978122,0
2.228265481365,2.366606498085,2.1933224752988,2.3058654845584,3.554548978122,0
2.228265481365,2.354008592772,2.1761946821019,2.3126738744384,3.552021748134,0
2.228265481365,2.350409191254,2.1761946821019,2.3126738744384,3.554548978122,0
2.228265481365,2.346809789736,2.1677514037654,2.3148525592,3.591193812948,0
2.23639190544,2.35760799429,2.142180332232,2.3371840780064,3.608884422864,0
2.241267759885,2.35760799429,2.1549658679987,2.3508008577664,3.606357192876,0
2.241267759885,2.3396109867,2.1207102816049,2.352979542528,3.597511887918,0
2.23639190544,2.316214876833,2.1122670032684,2.3573369120512,3.597511887918,0
2.26889760174,2.316214876833,2.1079247458382,2.3540688849088,3.606357192876,0
2.27864931063,2.316214876833,2.1079247458382,2.3540688849088,3.603829962888,0
2.27864931063,2.319814278351,2.1079247458382,2.359787932408,3.600039117906,0
2.32090671582,2.343210388218,2.1207102816049,2.372043034192,3.615202497834,0
2.56144886844,2.384603505675,2.142180332232,2.3742217189536,3.624047802792,0
2.738604913275,2.395401710229,2.1334958173716,2.3472604950288,3.617729727822,0
2.771110609575,2.395401710229,2.142180332232,2.3540688849088,3.617729727822,0
2.784112888095,2.395401710229,2.1718524246717,2.3551582272896,3.615202497834,0
2.816618584395,2.400800812506,2.159066888905,2.3497115153856,3.624047802792,0
2.84424842625,2.395401710229,2.1506236105685,2.3350053932448,3.624047802792,0
2.85400013514,2.407999615542,2.1334958173716,2.3663239866928,3.640474797714,0
2.85400013514,2.407999615542,2.1378380748018,2.3742217189536,3.675856017546,0
2.85400013514,2.407999615542,2.1378380748018,2.3742217189536,3.678383247534,0
2.858875989585,2.400800812506,2.1378380748018,2.3832087935952,3.78452690703,0
2.858875989585,2.384603505675,2.1250525390351,2.3921958682368,3.81611728188,0
2.868627698475,2.388202907193,2.1207102816049,2.3921958682368,3.81611728188,0
2.871878268105,2.400800812506,2.1378380748018,2.3764004037152,3.808535591916,0
2.849124280695,2.404400214024,2.142180332232,2.3483498374096,3.773154372084,0
2.849124280695,2.407999615542,2.142180332232,2.3508008577664,3.788317752012,0
2.849124280695,2.418797820096,2.142180332232,2.3551582272896,3.788317752012,0
2.85400013514,2.456591536035,2.159066888905,2.3551582272896,3.790844982,0
2.858875989585,2.487186448938,2.1677514037654,2.3508008577664,3.78452690703,0
2.89625754033,2.48358704742,2.1634091463352,2.3764004037152,3.78452690703,0
2.95151722404,2.479987645902,2.1677514037654,2.384298135976,3.802217516946,0
2.97427121145,2.479987645902,2.1549658679987,2.3608772747888,3.804744746934,0
2.969395357005,2.479987645902,2.1462813531383,2.359787932408,3.804744746934,0
2.969395357005,2.479987645902,2.1462813531383,2.358426254432,3.793372211988,0
2.966144787375,2.48358704742,2.1718524246717,2.372043034192,3.78452690703,0
2.96126893293,2.48358704742,2.2188935468322,2.372043034192,3.781999677042,0
2.95151722404,2.490785850456,2.2403635974593,2.384298135976,3.795899441976,0
2.95151722404,2.514181960323,2.2444646183656,2.3853874783568,3.788317752012,0
2.946641369595,2.551975676262,2.2572501541323,2.3864768207376,3.795899441976,0
2.946641369595,2.641960714212,2.2403635974593,2.3886555054992,3.795899441976,0
2.946641369595,2.731945752162,2.2232358042624,2.3943745529984,3.876770801592,0
2.95151722404,2.782337373414,2.2403635974593,2.4022722852592,3.932369861328,0
2.966144787375,2.769739468101,2.2061080110655,2.4022722852592,3.937424321304,0
2.95151722404,2.812932286317,2.2017657536353,2.3987319225216,3.9172064814,0
2.933639091075,2.910116127303,2.214551289402,2.3886555054992,3.912152021424,0
2.95151722404,2.958708047796,2.214551289402,2.3641453019312,3.912152021424,0
2.96126893293,2.955108646278,2.2273368251687,2.340724440744,3.9172064814,0
2.96126893293,2.955108646278,2.1933224752988,2.3260183186032,3.896988641496,0
2.96126893293,2.967706551591,2.1805369395321,2.3227502914608,3.900779486478,0
2.998650483675,3.129679619901,2.1848791969623,2.3159419015808,3.903306716466,0
3.099418142205,3.325847002632,2.1805369395321,2.3159419015808,3.905833946454,0
3.16930538925,3.387036828438,2.1549658679987,2.3238396338416,3.896988641496,0
3.16930538925,3.412232639064,2.1933224752988,2.3317373661024,3.946269626262,0
3.15955368036,3.442827551967,2.214551289402,2.3853874783568,4.01829568092,0
3.164429534805,3.459024858798,2.2188935468322,2.3832087935952,4.004395915986,0
3.16930538925,3.47342246487,2.2188935468322,2.3785790884768,4.004395915986,0
3.17905709814,3.480621267906,2.2061080110655,2.3853874783568,4.038513520824,0
3.18880880703,3.477021866388,2.2061080110655,2.3853874783568,4.032195445854,0
3.19205937666,3.487820070942,2.2061080110655,2.372043034192,4.006923145974,0
3.19205937666,3.487820070942,2.1889802178686,2.377489746096,4.000605071004,0
3.196935231105,3.428429945895,2.1718524246717,2.3753110613344,3.995550611028,0
3.196935231105,3.408633237546,2.159066888905,2.327107660984,4.006923145974,0
3.18880880703,3.40143443451,2.1334958173716,2.3058654845584,3.998077841016,0
3.18880880703,3.397835032992,2.1122670032684,2.3249289762224,3.995550611028,0
3.18880880703,3.417631741341,2.103582488408,2.327107660984,3.995550611028,0
3.18880880703,3.408633237546,2.103582488408,2.3227502914608,4.000605071004,0
3.18880880703,3.408633237546,2.1079247458382,2.2993294302736,3.998077841016,0
3.19205937666,3.408633237546,2.0907969526413,2.3126738744384,3.989232536058,0
3.25707076926,3.412232639064,2.0994814675017,2.3194822643184,3.975332771124,0
3.33183387075,3.417631741341,2.1207102816049,2.32166094908,3.966487466166,0
3.336709725195,3.417631741341,2.159066888905,2.3104951896768,3.957642161208,0
3.378967130385,3.421231142859,2.197664732729,2.340724440744,3.914679251412,0
3.466732510395,3.421231142859,2.1889802178686,2.3551582272896,3.912152021424,0
3.554497890405,3.417631741341,2.1933224752988,2.3630559595504,3.926051786358,0
3.606507004485,3.405033836028,2.1933224752988,2.3998212649024,3.963960236178,0
3.619509283005,3.408633237546,2.1462813531383,2.4199740989472,3.960169391196,0
3.62438513745,3.421231142859,2.1122670032684,2.4300505159696,3.969014696154,0
3.62438513745,3.417631741341,2.1122670032684,2.4624584517984,3.975332771124,0
3.642263270415,3.421231142859,2.103582488408,2.483700628224,3.957642161208,0
3.801541182285,3.450026355003,2.1079247458382,2.4926877028656,3.89193418152,0
4.074589031205,3.466223661834,2.0994814675017,2.4994960927456,3.840125966766,0
4.23224165826,3.466223661834,2.103582488408,2.497317407984,3.880561646574,0
4.250119791225,3.45542545728,2.103582488408,2.4994960927456,3.98670530607,0
4.24199336715,3.459024858798,2.1079247458382,2.528636001432,4.05620413074,0
4.250119791225,3.459024858798,2.1166092606986,2.5610439372608,4.090321735578,0
4.246869221595,3.45542545728,2.1250525390351,2.5888221679712,4.18256563014,0
4.246869221595,3.45542545728,2.1207102816049,2.5934518730896,4.301345439576,0
4.246869221595,3.446426953485,2.1293947964653,2.589911510352,4.355680884318,0
4.269623209005,3.442827551967,2.1378380748018,2.5988985849936,4.38474402918,0
4.28750134197,3.45542545728,2.1378380748018,2.659357087128,4.38474402918,0
4.29725305086,3.450026355003,2.1634091463352,2.6762418940304,4.382216799192,0
4.32000703827,3.450026355003,2.1889802178686,2.6795099211728,4.407489099072,0
4.347636880125,3.450026355003,2.1933224752988,2.6773312364112,4.421388864006,0
4.380142576425,3.45542545728,2.1933224752988,2.6762418940304,4.434025013946,0
4.42727583606,3.469823063352,2.1889802178686,2.6751525516496,4.51110552858,0
4.445153969025,3.469823063352,2.1634091463352,2.6604464295088,4.54269590343,0
4.43702754495,3.47342246487,2.1677514037654,2.6560890599856,4.54269590343,0
4.42727583606,3.477021866388,2.1677514037654,2.6895863381952,4.585658813226,0
4.412648272725,3.47342246487,2.2017657536353,2.6928543653376,4.621040033058,0
4.40452184865,3.477021866388,2.2017657536353,2.6895863381952,4.641257872962,0
4.412648272725,3.480621267906,2.197664732729,2.6895863381952,4.722129232578,0
4.409397703095,3.480621267906,2.2017657536353,2.6874076534336,4.758774067404,0
4.412648272725,3.484220669424,2.214551289402,2.6884969958144,4.765092142374,0
4.399645994205,3.487820070942,2.214551289402,2.7209049316432,4.787837212266,0
4.399645994205,3.487820070942,2.2188935468322,2.753312867472,4.805527822182,0
4.399645994205,3.493219173219,2.2273368251687,2.766929647232,4.805527822182,0
4.389894285315,3.496818574737,2.2316790825989,2.77782307104,4.80805505217,0
4.38501843087,3.511216180809,2.2403635974593,2.783269782944,4.816900357128,0
4.39477013976,3.514815582327,2.2360213400291,2.775099715088,4.816900357128,0
4.445153969025,3.514815582327,2.2444646183656,2.753312867472,4.823218432098,0
4.52479292496,3.511216180809,2.2787202047594,2.747866155568,4.848490731978,0
4.594680172005,3.507616779291,2.2828212256657,2.75058951152,4.875026646852,0
4.649939855715,3.507616779291,2.2915057405261,2.747866155568,4.862390496912,0
4.672693843125,3.504017377773,2.2743779473292,2.75058951152,4.837118197032,0
4.682445552015,3.507616779291,2.2488068757958,2.756036223424,4.83964542702,0
4.705199539425,3.504017377773,2.2444646183656,2.756036223424,4.837118197032,0
4.72957881165,3.504017377773,2.253149133226,2.756036223424,4.810582282158,0
4.74258109017,3.504017377773,2.2488068757958,2.753312867472,4.762564912386,0
4.747456944615,3.500417976255,2.2444646183656,2.76420629128,4.742347072482,0
4.75233279906,3.500417976255,2.2403635974593,2.761482935328,4.7385562275,0
4.770210932025,3.504017377773,2.2743779473292,2.73697273176,4.7385562275,0
4.79784077388,3.514815582327,2.325520090396,2.758759579376,4.7385562275,0
4.80759248277,3.541811093712,2.3342046052564,2.785993138896,4.742347072482,0
4.80759248277,3.534612290676,2.3298623478262,2.783269782944,4.715811157608,0
4.812468337215,3.525613786881,2.3298623478262,2.77782307104,4.677902707788,0
4.854725742405,3.549009896748,2.3214190694897,2.77782307104,4.68169355277,0
4.922987704635,3.559808101302,2.3342046052564,2.742419443664,4.661475712866,0
4.97987267316,3.590403014205,2.3597756767898,2.728802663904,4.68169355277,0
5.02538064798,3.594002415723,2.3597756767898,2.7209049316432,4.693066087716,0
5.05788634428,3.579604809651,2.3554334193596,2.7230836164048,4.693066087716,0
5.05788634428,3.572406006615,2.3554334193596,2.7230836164048,4.684220782758,0
5.03513235687,3.568806605097,2.3469901410231,2.721994274024,4.690538857728,0
5.02538064798,3.56340750282,2.3597756767898,2.739696087712,4.70696585265,0
5.03513235687,3.576005408133,2.3426478835929,2.753312867472,4.71328392762,0
5.049759920205,3.583204211169,2.308633533723,2.753312867472,4.698120547692,0
5.03513235687,3.594002415723,2.308633533723,2.772376359136,4.686748012746,0
5.118021882435,3.7793715939,2.308633533723,2.796886562704,4.684220782758,0
5.248044667635,3.896352143235,2.2999490188626,2.799609918656,4.684220782758,0
5.332559478015,3.916148851584,2.2999490188626,2.780546426992,4.686748012746,0
5.345561756535,3.916148851584,2.2999490188626,2.77782307104,4.698120547692,0
5.355313465425,3.916148851584,2.2999490188626,2.7914398508,4.698120547692,0
5.378067452835,3.92334765462,2.308633533723,2.796886562704,4.693066087716,0
5.37319159839,3.934145859174,2.3042912762928,2.796886562704,4.693066087716,0
5.40244672506,3.94134466221,2.2915057405261,2.802333274608,4.70696585265,0
5.44795469988,3.94134466221,2.2999490188626,2.802333274608,4.695593317704,0
5.475584541735,3.946743764487,2.2999490188626,2.802333274608,4.71328392762,0
5.495087959515,3.964740772077,2.2999490188626,2.802333274608,4.77014660235,0
5.50321438359,3.984537480426,2.2956067614324,2.7914398508,4.767619372362,0
5.517841946925,3.964740772077,2.2956067614324,2.780546426992,4.762564912386,0
5.54547178878,3.953942567523,2.2956067614324,2.7914398508,4.796682517224,0
5.54547178878,3.953942567523,2.2871634830959,2.796886562704,4.803000592194,0
5.550347643225,3.953942567523,2.2871634830959,2.796886562704,4.803000592194,0
5.550347643225,3.950343166005,2.2871634830959,2.824120122224,4.799209747212,0
5.550347643225,3.950343166005,2.2871634830959,2.851353681744,4.77014660235,0
5.550347643225,3.94134466221,2.2871634830959,2.8595237496,4.77646467732,0
5.540595934335,3.94134466221,2.2743779473292,2.881310597216,4.799209747212,0
5.540595934335,3.934145859174,2.2828212256657,2.892204021024,4.799209747212,0
5.53572007989,3.937745260692,2.308633533723,2.892204021024,4.805527822182,0
5.52271780137,3.937745260692,2.3042912762928,2.905820800784,4.799209747212,0
5.527593655815,3.937745260692,2.3042912762928,2.919437580544,4.80805505217,0
5.540595934335,3.937745260692,2.325520090396,2.916714224592,4.796682517224,0
5.527593655815,3.92334765462,2.3214190694897,2.905820800784,4.787837212266,0
5.420324858025,3.896352143235,2.3042912762928,2.897650732928,4.787837212266,0
5.332559478015,3.889153340199,2.3042912762928,2.894927376976,4.803000592194,0
5.31793191468,3.889153340199,2.2999490188626,2.884033953168,4.816900357128,0
5.33743533246,3.889153340199,2.2659346689927,2.884033953168,4.819427587116,0
5.35043761098,3.885553938681,2.270035689899,2.884033953168,4.81437312714,0
5.34068590209,3.885553938681,2.2572501541323,2.884033953168,4.816900357128,0
5.34068590209,3.874755734127,2.2572501541323,2.854077037696,4.803000592194,0
5.36018931987,3.874755734127,2.2956067614324,2.840460257936,4.773937447332,0
5.355313465425,3.885553938681,2.3298623478262,2.843183613888,4.77014660235,0
5.355313465425,3.889153340199,2.3298623478262,2.835013546032,4.686748012746,0
5.355313465425,3.889153340199,2.3298623478262,2.835013546032,4.661475712866,0
5.36018931987,3.881954537163,2.3298623478262,2.851353681744,4.661475712866,0
5.365065174315,3.878355135645,2.3170768120595,2.8595237496,4.661475712866,0
5.36994102876,3.878355135645,2.3342046052564,2.8595237496,4.652630407908,0
5.36994102876,3.874755734127,2.3682189551263,2.864970461504,4.638730642974,0
5.365065174315,3.865757230332,2.3682189551263,2.8595237496,4.641257872962,0
5.36994102876,3.836962018188,2.3597756767898,2.889480665072,4.634939797992,0
5.39269501617,3.820764711357,2.3469901410231,2.897650732928,4.65010317792,0
5.39269501617,3.840561419706,2.3554334193596,2.881310597216,4.658948482878,0
5.37319159839,3.840561419706,2.3682189551263,2.867693817456,4.65010317792,0
5.36018931987,3.840561419706,2.3682189551263,2.867693817456,4.690538857728,0
5.36018931987,3.840561419706,2.3725612125565,2.881310597216,4.70696585265,0
5.36018931987,3.862157828814,2.3725612125565,2.884033953168,4.70696585265,0
5.36018931987,3.896352143235,2.3510911619294,2.87314052936,4.730974537536,0
5.365065174315,3.899951544753,2.3127345546293,2.870417173408,4.762564912386,0
5.387819161725,3.896352143235,2.2915057405261,2.8595237496,4.75119237744,0
5.462582263215,3.896352143235,2.2828212256657,2.8595237496,4.753719607428,0
5.61048318138,3.871156332609,2.2743779473292,2.864970461504,4.7385562275,0
5.810393213625,3.817165309839,2.2659346689927,2.87314052936,4.7385562275,0
5.985923973645,3.76137458631,2.2659346689927,2.870417173408,4.672848247812,0
6.093192771435,3.700184760504,2.2444646183656,2.862247105552,4.623567263046,0
6.1435766007,3.658791643047,2.2488068757958,2.864970461504,4.61851280307,0
6.20533742367,3.628196730144,2.2488068757958,2.867693817456,4.626094493034,0
6.27034881627,3.568806605097,2.2488068757958,2.878587241264,4.623567263046,0
6.2735993859,3.534612290676,2.2488068757958,2.911267512688,4.623567263046,0
6.27034881627,3.549009896748,2.2360213400291,2.938501072208,4.626094493034,0
6.28335109479,3.56340750282,2.2403635974593,2.94122442816,4.626094493034,0
6.320732645535,3.552609298266,2.2444646183656,2.9276076484,4.65010317792,0
6.330484354425,3.405033836028,2.2403635974593,2.9276076484,4.796682517224,0
6.278475240345,3.223264059369,2.2403635974593,2.9276076484,4.94705270151,0
6.245969544045,3.156675131286,2.2444646183656,2.919437580544,4.97864307636,0
6.2410936896,3.118881415347,2.2104502684957,2.91399086864,4.949579931498,0
6.2410936896,3.09548530548,2.1889802178686,2.867693817456,4.94705270151,0
6.2410936896,3.084687100926,2.1933224752988,2.892204021024,4.952107161486,0
6.25084539849,3.064890392577,2.1933224752988,2.897650732928,4.963479696432,0
6.25084539849,3.068489794095,2.1933224752988,2.892204021024,4.929362091594,0
6.245969544045,3.091885903962,2.2017657536353,2.911267512688,4.91546232666,0
6.2410936896,3.072089195613,2.2017657536353,2.922160936496,4.917989556648,0
6.2410936896,3.057691589541,2.197664732729,2.916714224592,4.954634391474,0
6.265472961825,3.061290991059,2.2017657536353,2.919437580544,4.97864307636,0
6.297978658125,3.068489794095,2.2017657536353,2.919437580544,4.97232500139,0
6.320732645535,3.088286502444,2.2104502684957,2.916714224592,4.97232500139,0
6.343486632945,3.072089195613,2.2104502684957,2.908544156736,4.969797771402,0
6.3711164748,3.084687100926,2.214551289402,2.903097444832,5.012760681198,0
6.385744038135,3.109882911552,2.2316790825989,2.908544156736,5.053196361006,0
6.4036221711,3.118881415347,2.2273368251687,2.905820800784,5.053196361006,0
6.4361278674,3.118881415347,2.2316790825989,2.897650732928,5.070886970922,0
6.431252012955,3.118881415347,2.214551289402,2.892204021024,5.07341420091,0
6.4036221711,3.115282013829,2.2017657536353,2.889480665072,5.075941430898,0
6.4036221711,3.106283510034,2.1634091463352,2.88675730912,5.075941430898,0
6.398746316655,3.102684108516,2.1378380748018,2.854077037696,5.07973227588,0
6.395495747025,3.102684108516,2.1634091463352,2.851353681744,5.07341420091,0
6.39061989258,3.099084706998,2.1549658679987,2.843183613888,5.070886970922,0
6.4036221711,3.099084706998,2.159066888905,2.810503342464,5.04182382606,0
6.42312558888,3.09548530548,2.1549658679987,2.794163206752,5.050669131018,0
6.428001443325,3.088286502444,2.159066888905,2.783269782944,5.04182382606,0
6.428001443325,3.088286502444,2.159066888905,2.753312867472,5.039296596072,0
6.41337387999,3.068489794095,2.159066888905,2.728802663904,5.039296596072,0
6.32560849998,3.050492786505,2.159066888905,2.742419443664,5.039296596072,0
6.16308001848,3.039694581951,2.1677514037654,2.76420629128,5.012760681198,0
6.070438784025,3.039694581951,2.1506236105685,2.766929647232,4.931889321582,0
6.06556292958,3.043293983469,2.1718524246717,2.766929647232,4.810582282158,0
6.060687075135,3.039694581951,2.1677514037654,2.745142799616,4.730974537536,0
6.05581122069,3.039694581951,2.159066888905,2.6996627552176,4.6753754778,0
6.060687075135,3.039694581951,2.1549658679987,2.671612188912,4.566704588316,0
6.05581122069,3.039694581951,2.1761946821019,2.6650761346272,4.439079473922,0
6.05581122069,3.039694581951,2.1805369395321,2.666165477008,4.373371494234,0
6.04280894217,3.027096676638,2.1677514037654,2.659357087128,4.344308349372,0
6.03305723328,3.012699070566,2.1889802178686,2.6313065208224,4.337990274402,0
6.02330552439,3.012699070566,2.1848791969623,2.6381149107024,4.341781119384,0
6.0135538155,3.019897873602,2.159066888905,2.6359362259408,4.31524520451,0
6.01030324587,3.019897873602,2.1549658679987,2.6424722802256,4.303872669564,0
5.99079982809,3.016298472084,2.1549658679987,2.6492806701056,4.286182059648,0
6.028181378835,3.016298472084,2.1506236105685,2.6571784023664,4.22047407996,0
6.0785652081,3.050492786505,2.197664732729,2.6863183110528,4.193938165086,0
6.13057432218,3.068489794095,2.3042912762928,2.671612188912,4.15097525529,0
6.148452455145,3.061290991059,2.325520090396,2.6212301038,4.085267275602,0
6.135450176625,3.072089195613,2.2915057405261,2.6067963172544,4.041040750812,0
6.135450176625,3.106283510034,2.3214190694897,2.603528290112,4.006923145974,0
6.125698467735,3.156675131286,2.4065755624264,2.6247704665376,3.920997326382,0
6.13057432218,3.18547034343,2.465437274258,2.6637144566512,3.876770801592,0
6.13057432218,3.194468847225,2.482323830931,2.6705228465312,3.874243571604,0
6.135450176625,3.223264059369,2.547457692384,2.6460126429632,3.92352455637,0
6.14032603107,3.31144939656,2.675313050051,2.6258598089184,3.952587701232,0
6.158204164035,3.367240120089,2.735622181026,2.6269491512992,3.966487466166,0
