ED,ECU,FCU,FD,APL,Force
3.970570803045,3.11348231307,2.887601191083,3.71738087448,5.33245527468,0
3.977071942305,3.176471839635,2.964796878731,3.722827586384,5.336246119662,0
3.98844893601,3.194468847225,2.993745261599,3.722827586384,5.328664429698,0
3.970570803045,3.176471839635,2.979271070165,3.720104230432,5.25032030007,0
3.9656949486,3.176471839635,2.976858704926,3.720104230432,5.203566545292,0
3.95919380934,3.169273036599,2.976858704926,3.720104230432,5.203566545292,0
3.9656949486,3.181870941912,2.976858704926,3.720104230432,5.19977570031,0
3.9656949486,3.201667650261,2.979271070165,3.720104230432,5.203566545292,0
3.947816815635,3.212465854815,2.979271070165,3.720104230432,5.1808214754,0
3.941315676375,3.225063760128,2.972033974448,3.728274298288,5.129013260646,0
3.941315676375,3.244860468477,2.976858704926,3.769124637568,5.164394480478,0
3.9656949486,3.244860468477,2.972033974448,3.807251620896,5.1808214754,0
3.9656949486,3.244860468477,2.972033974448,3.809974976848,5.214939080238,0
3.95919380934,3.244860468477,2.962384513492,3.809974976848,5.278119829938,0
3.9656949486,3.250259570754,2.962384513492,3.815421688752,5.274328984956,0
3.95919380934,3.27545538138,2.957559783014,3.818145044704,5.312237434776,0
3.95919380934,3.295252089729,2.940673226341,3.818145044704,5.468925694032,0
3.9656949486,3.313249097319,2.938260861102,3.820868400656,5.54726982366,0
3.970570803045,3.325847002632,2.940673226341,3.818145044704,5.562433203588,0
3.970570803045,3.343844010222,2.950322687297,3.8126983328,5.573805738534,0
3.970570803045,3.351042813258,2.933436130624,3.796358197088,5.586441888474,0
3.970570803045,3.356441915535,2.926199034907,3.793634841136,5.558642358606,0
3.95919380934,3.356441915535,2.938260861102,3.807251620896,5.543478978678,0
3.9656949486,3.356441915535,2.938260861102,3.845378604224,5.539688133696,0
3.970570803045,3.356441915535,2.911724843473,3.861718739936,5.543478978678,0
3.970570803045,3.363640718571,2.8948382868,3.875335519696,5.558642358606,0
3.970570803045,3.363640718571,2.887601191083,3.891675655408,5.577596583516,0
3.98844893601,3.369039820848,2.853828077737,3.929802638736,5.581387428498,0
3.999825929715,3.363640718571,2.834529155825,3.98971646968,5.590232733456,0
3.999825929715,3.381637726161,2.849003347259,4.055077012528,5.636986488234,0
4.006327068975,3.381637726161,2.856240442976,4.101374063712,5.62940479827,0
4.006327068975,3.381637726161,2.841766251542,4.109544131568,5.702694467922,0
4.006327068975,3.399634733751,2.849003347259,4.09865070776,5.738075687754,0
3.999825929715,3.4194314421,2.832116790586,4.095927351808,5.691321932976,0
4.006327068975,3.43742844969,2.793518946762,4.09865070776,5.66731324809,0
4.01770406268,3.43742844969,2.795931312001,4.120437555376,5.644568178198,0
4.012828208235,3.4194314421,2.786281851045,4.128607623232,5.636986488234,0
3.999825929715,3.4194314421,2.779044755328,4.109544131568,5.624350338294,0
3.999825929715,3.4194314421,2.779044755328,4.114990843472,5.624350338294,0
3.999825929715,3.4194314421,2.77422002485,4.172181318464,5.624350338294,0
3.999825929715,3.4194314421,2.766982929133,4.213031657744,5.53463367372,0
4.006327068975,3.399634733751,2.762158198655,4.237541861312,5.367836494512,0
4.006327068975,3.388836529197,2.747684007221,4.256605352976,5.328664429698,0
3.999825929715,3.388836529197,2.75009637246,4.256605352976,5.321082739734,0
3.99495007527,3.369039820848,2.764570563894,4.251158641072,5.321082739734,0
3.98844893601,3.369039820848,2.762158198655,4.237541861312,5.317291894752,0
3.98844893601,3.369039820848,2.781457120567,4.272945488688,5.308446589794,0
3.99495007527,3.363640718571,2.788694216284,4.31651918392,5.312237434776,0
3.99495007527,3.363640718571,2.788694216284,4.341029387488,5.33245527468,0
3.99495007527,3.356441915535,2.788694216284,4.351922811296,5.35140949959,0
3.99495007527,3.369039820848,2.786281851045,4.34375274344,5.59781442342,0
4.006327068975,3.376238623884,2.793518946762,4.292008980352,5.624350338294,0
3.999825929715,3.376238623884,2.820054964391,4.264775420832,5.640777333216,0
3.999825929715,3.381637726161,2.820054964391,4.278392200592,5.64835902318,0
3.999825929715,3.381637726161,2.803168407718,4.297455692256,5.687531087994,0
3.999825929715,3.394235631474,2.820054964391,4.27566884464,5.687531087994,0
3.983573081565,3.394235631474,2.849003347259,4.26205206488,5.691321932976,0
3.977071942305,3.406833536787,2.877951730127,4.281115556544,5.66731324809,0
3.99495007527,3.406833536787,2.8948382868,4.319242539872,5.67994939803,0
3.99495007527,3.412232639064,2.892425921561,4.33013596368,5.671104093072,0
3.977071942305,3.450026355003,2.892425921561,4.332859319632,5.695112777958,0
3.941315676375,3.432029347413,2.902075382517,4.349199455344,5.69890362294,0
3.91368583452,3.412232639064,2.911724843473,4.365539591056,5.706485312904,0
3.90718469526,3.4194314421,2.887601191083,4.368262947008,5.706485312904,0
3.90718469526,3.43742844969,2.865889903932,4.39821986248,5.706485312904,0
3.90718469526,3.450026355003,2.853828077737,4.449963625568,5.706485312904,0
3.90718469526,3.482420968665,2.832116790586,4.444516913664,5.719121462844,0
3.918561688965,3.525613786881,2.817642599152,4.441793557712,5.73049399779,0
3.918561688965,3.538211692194,2.810405503435,4.45268698152,5.741866532736,0
3.91368583452,3.531012889158,2.820054964391,4.460857049376,5.741866532736,0
3.889306562295,3.525613786881,2.824879694869,4.471750473184,5.745657377718,0
3.866552574885,3.531012889158,2.810405503435,4.496260676752,5.745657377718,0
3.85517558118,3.543610794471,2.786281851045,4.528940948176,5.803783667442,0
3.84867444192,3.538211692194,2.788694216284,4.569791287456,5.79999282246,0
3.84867444192,3.543610794471,2.800756042479,4.6297051184,5.8126289724,0
3.866552574885,3.538211692194,2.793518946762,4.651491966016,5.8126289724,0
3.866552574885,3.538211692194,2.788694216284,4.648768610064,5.808838127418,0
3.866552574885,3.525613786881,2.800756042479,4.667832101728,5.816419817382,0
3.866552574885,3.531012889158,2.800756042479,4.695065661248,5.816419817382,0
3.860051435625,3.538211692194,2.800756042479,4.705959085056,5.83158319731,0
3.84217330266,3.513015881568,2.793518946762,4.719575864816,5.835374042292,0
3.81941931525,3.493219173219,2.766982929133,4.735916000528,5.827792352328,0
3.808042321545,3.493219173219,2.728385085309,4.80672325528,5.86317357216,0
3.82592045451,3.568806605097,2.716323259114,4.951061120736,5.889709487034,0
3.82592045451,3.692985957468,2.733209815787,5.06544207072,5.85053742222,0
3.808042321545,3.718181768094,2.735622181026,5.11990918976,5.820210662364,0
3.808042321545,3.669589847601,2.72597272007,5.14714274928,5.855591882196,0
3.801541182285,3.680388052155,2.740446911504,5.16075952904,5.85053742222,0
3.79666532784,3.692985957468,2.771807659611,5.182546376656,5.839164887274,0
3.79666532784,3.692985957468,2.779044755328,5.193439800464,5.898554791992,0
3.79666532784,3.687586855191,2.779044755328,5.182546376656,6.022389061404,0
3.785288334135,3.88735363944,2.781457120567,5.182546376656,6.050188591272,0
3.79016418858,4.160908154808,2.781457120567,5.196163156416,6.053979436254,0
3.82592045451,4.261691397312,2.788694216284,5.226120071888,6.061561126218,0
3.860051435625,4.330080026154,2.786281851045,5.250630275456,6.089360656086,0
3.87142842933,4.380471647406,2.786281851045,5.247906919504,6.089360656086,0
3.837297448215,4.380471647406,2.781457120567,5.245183563552,6.089360656086,0
3.79666532784,4.380471647406,2.781457120567,5.258800343312,6.089360656086,0
3.808042321545,4.380471647406,2.781457120567,5.261523699264,6.151277790792,0
3.84867444192,4.380471647406,2.788694216284,5.266970411168,6.209404080516,0
3.87142842933,4.385870749683,2.827292060108,5.286033902832,6.209404080516,0
3.889306562295,4.405667458032,2.865889903932,5.291480614736,6.272584830216,0
3.92993868267,4.418265363345,2.863477538693,5.28331054688,6.291539055126,0
3.93643982193,4.430863268658,2.863477538693,5.25607698736,6.287748210144,0
3.93643982193,4.461458181561,2.87071463441,5.223396715936,6.304175205066,0
3.954317954895,4.479455189151,2.892425921561,5.20160986832,6.323129429976,0
3.98844893601,4.486653992187,2.904487747756,5.18799308856,6.323129429976,0
3.999825929715,4.461458181561,2.911724843473,5.11990918976,6.307966050048,0
3.99495007527,4.411066560309,2.916549573951,5.021868375488,6.295329900108,0
4.006327068975,4.393069552719,2.911724843473,4.975571324304,6.291539055126,0
3.977071942305,4.398468654996,2.909312478234,4.94289105288,6.283957365162,0
3.925062828225,4.393069552719,2.916549573951,4.931997629072,6.287748210144,0
3.801541182285,4.37327284437,2.909312478234,4.937444340976,6.287748210144,0
3.691021814865,4.360674939057,2.885188825844,4.940167696928,6.233412765402,0
3.6731436819,4.35527583678,2.853828077737,4.923827561216,6.14748694581,0
3.6731436819,4.360674939057,2.834529155825,4.918380849312,6.143696100828,0
3.6731436819,4.360674939057,2.839353886303,4.9020407136,6.143696100828,0
3.6731436819,4.35527583678,2.832116790586,4.88842393384,6.112105725978,0
3.67964482116,4.348077033744,2.849003347259,4.907487425504,6.09694234605,0
3.6731436819,4.348077033744,2.87071463441,4.923827561216,6.104524036014,0
3.6731436819,4.342677931467,2.873126999649,4.931997629072,6.100733191032,0
3.65038969449,4.324680923877,2.873126999649,4.931997629072,6.100733191032,0
3.632511561525,4.304884215528,2.873126999649,4.931997629072,6.104524036014,0
3.632511561525,4.304884215528,2.873126999649,4.92927427312,6.112105725978,0
3.632511561525,4.304884215528,2.877951730127,4.918380849312,6.108314880996,0
3.609757574115,4.304884215528,2.877951730127,4.88842393384,6.085569811104,0
3.587003586705,4.279688404902,2.873126999649,4.866637086224,6.069142816182,0
3.580502447445,4.261691397312,2.87071463441,4.863913730272,6.022389061404,0
3.56912545374,4.254492594276,2.87071463441,4.877530510032,5.855591882196,0
3.5106152004,4.249093491999,2.853828077737,4.885700577888,5.48408907396,0
3.48136007373,4.249093491999,2.834529155825,4.893870645744,5.491670763924,0
3.48786121299,4.254492594276,2.834529155825,4.921104205264,5.407008559326,0
3.48136007373,4.231096484409,2.84659098202,4.934720985024,5.418381094272,0
3.48136007373,4.223897681373,2.865889903932,4.937444340976,5.425962784236,0
3.469983080025,4.236495586686,2.87071463441,4.937444340976,5.4335444742,0
3.47485893447,4.249093491999,2.87071463441,4.931997629072,5.437335319182,0
3.50411406114,4.249093491999,2.880364095366,4.92927427312,5.444917009146,0
3.5106152004,4.249093491999,2.897250652039,4.931997629072,5.54726982366,0
3.50411406114,4.223897681373,2.841766251542,4.945614408832,5.551060668642,0
3.5106152004,4.19330276847,2.757333468177,4.940167696928,5.539688133696,0
3.5106152004,4.186103965434,2.764570563894,4.945614408832,5.586441888474,0
3.440727953355,4.186103965434,2.762158198655,4.972847968352,5.601605268402,0
3.352962573345,4.180704863157,2.766982929133,5.008251595728,5.594023578438,0
3.294452320005,4.180704863157,2.766982929133,5.032761799296,5.620559493312,0
3.242443205925,4.205900673783,2.764570563894,5.032761799296,5.659731558126,0
3.24731906037,4.218498579096,2.740446911504,5.032761799296,5.66731324809,0
3.206686939995,4.186103965434,2.697024337202,5.021868375488,5.676158553048,0
3.16605481962,4.160908154808,2.689787241485,5.027315087392,5.636986488234,0
3.131923838505,4.173506060121,2.687374876246,5.059995358816,5.61676864833,0
2.97427121145,4.19330276847,2.687374876246,5.089952274288,5.61676864833,0
2.852374850325,4.21129977606,2.682550145768,5.103569054048,5.61676864833,0
2.845873711065,4.218498579096,2.651189397661,5.13352596952,5.640777333216,0
2.83449671736,4.173506060121,2.566756614296,5.177099664752,5.839164887274,0
2.810117445135,4.160908154808,2.53298350095,5.18799308856,6.007225681476,0
2.793864596985,4.186103965434,2.578818440491,5.18799308856,6.022389061404,0
2.83449671736,4.261691397312,2.682550145768,5.198886512368,6.17907732066,0
2.90925981885,4.304884215528,2.72597272007,5.245183563552,6.214458540492,0
2.92226209737,4.299485113251,2.740446911504,5.291480614736,6.218249385474,0
2.92226209737,4.286887207938,2.740446911504,5.332330954016,6.295329900108,0
2.927137951815,4.279688404902,2.740446911504,5.362287869488,6.347138114862,0
2.927137951815,4.274289302625,2.740446911504,5.373181293296,6.358510649808,0
2.92226209737,4.261691397312,2.733209815787,5.356841157584,6.3812557197,0
2.88650583144,4.261691397312,2.747684007221,5.359564513536,6.3812557197,0
2.8930069707,4.261691397312,2.747684007221,5.375904649248,6.358510649808,0
2.8930069707,4.274289302625,2.733209815787,5.403138208768,6.307966050048,0
2.8930069707,4.279688404902,2.723560354831,5.41947834448,6.304175205066,0
2.90925981885,4.267090499589,2.718735624353,5.416754988528,6.257421450288,0
2.91576095811,4.279688404902,2.723560354831,5.416754988528,6.124741875918,0
2.90925981885,4.304884215528,2.77422002485,5.416754988528,6.04639774629,0
2.904383964405,4.330080026154,2.877951730127,5.43309512424,6.07798812114,0
2.904383964405,4.35527583678,2.916549573951,5.452158615904,6.069142816182,0
2.904383964405,4.35527583678,2.916549573951,5.452158615904,6.132323565882,0
2.90925981885,4.405667458032,2.957559783014,5.468498751616,6.171495630696,0
2.90925981885,4.461458181561,3.034755470662,5.525689226608,6.162650325738,0
2.90925981885,4.466857283838,3.078178044964,5.604666549216,6.167704785714,0
2.94501608478,4.474056086874,3.095064601637,5.629176752784,6.162650325738,0
2.95151722404,4.474056086874,3.099889332115,5.626453396832,6.14748694581,0
2.95151722404,4.479455189151,3.095064601637,5.634623464688,6.139905255846,0
2.94501608478,4.4992518975,3.092652236398,5.629176752784,6.14748694581,0
2.93851494552,4.4992518975,3.095064601637,5.593773125408,6.139905255846,0
2.93851494552,4.486653992187,3.080590410203,5.558369498032,6.112105725978,0
2.933639091075,4.479455189151,3.056466757813,5.539306006368,6.1285327209,0
2.94501608478,4.486653992187,3.041992566379,5.531135938512,6.09694234605,0
2.962894217745,4.466857283838,3.046817296857,5.533859294464,6.108314880996,0
3.00352633812,4.454259378525,3.061291488291,5.550199430176,6.119687415942,0
3.037657319235,4.436262370935,3.061291488291,5.563816209936,6.124741875918,0
3.044158458495,4.430863268658,3.056466757813,5.563816209936,6.124741875918,0
3.050659597755,4.430863268658,3.068528584008,5.561092853984,6.1285327209,0
3.06203659146,4.430863268658,3.061291488291,5.574709633744,6.1285327209,0
3.066912445905,4.423664465622,3.061291488291,5.585603057552,6.1285327209,0
3.096167572575,4.423664465622,3.073353314486,5.539306006368,6.132323565882,0
3.1205468448,4.423664465622,3.078178044964,5.506625734944,6.139905255846,0
3.125422699245,4.423664465622,3.073353314486,5.498455667088,6.1285327209,0
3.13679969295,4.430863268658,3.073353314486,5.498455667088,6.155068635774,0
3.154677825915,4.454259378525,3.068528584008,5.512072446848,6.201822390552,0
3.17255595888,4.474056086874,3.056466757813,5.539306006368,6.201822390552,0
3.19530994629,4.486653992187,3.056466757813,5.54202936232,6.252366990312,0
3.23106621222,4.560441723306,3.034755470662,5.5147958028,6.41284609455,0
3.26032133889,4.66122496581,3.032343105423,5.517519158752,6.549316513902,0
3.31233045297,4.742211499965,3.029930740184,5.547476074224,6.592279423698,0
3.382217700015,4.866390852336,3.029930740184,5.558369498032,6.639033178476,0
3.440727953355,5.00316811002,3.029930740184,5.56926292184,6.502562759124,0
3.47485893447,5.078755541898,3.017868913989,5.571986277792,6.487399379196,0
3.5106152004,5.134546265427,2.988920531121,5.563816209936,6.483608534214,0
3.521992194105,5.166940879089,2.986508165882,5.55564614208,6.502562759124,0
3.521992194105,5.166940879089,2.984095800643,5.563816209936,6.51393529407,0
3.528493333365,5.190336988956,2.962384513492,5.571986277792,6.580906888752,0
3.53336918781,5.366707663338,2.94308559158,5.571986277792,6.663041863362,0
3.53336918781,5.802235247016,2.972033974448,5.55564614208,6.84247519251,0
3.5106152004,6.163975099575,3.022693644467,5.525689226608,7.072453121418,0
3.5106152004,6.270157444356,3.022693644467,5.531135938512,7.192496545848,0
3.528493333365,6.307951160295,3.025106009706,5.550199430176,7.20892354077,0
3.551247320775,6.383538592173,3.010631818272,5.54202936232,7.224086920698,0
3.551247320775,6.439329315702,3.003394722555,5.539306006368,7.220296075716,0
3.551247320775,6.482522133918,3.022693644467,5.55564614208,7.251886450566,0
3.587003586705,6.538312857447,3.029930740184,5.539306006368,7.41110193981,0
3.62763570708,6.576106573386,3.029930740184,5.509349090896,7.637289023736,0
3.62763570708,6.583305376422,3.029930740184,5.525689226608,7.797768127974,0
3.609757574115,6.606701486289,3.034755470662,5.54202936232,7.926656857362,0
3.616258713375,6.619299391602,3.034755470662,5.536582650416,8.07449981166,0
3.609757574115,6.619299391602,3.025106009706,5.539306006368,8.183170701144,0
3.639012700785,6.619299391602,3.032343105423,5.558369498032,8.250142295826,0
3.697522954125,6.631897296915,3.032343105423,5.574709633744,8.300686895586,0
3.70239880857,6.651694005264,3.032343105423,5.580156345648,8.272887365718,0
3.70239880857,6.67688981589,3.017868913989,5.563816209936,8.277941825694,0
3.70239880857,6.67688981589,3.008219453033,5.517519158752,8.265305675754,0
3.68614596042,6.682288918167,3.03958020114,5.503902378992,8.312059430532,0
3.70239880857,6.69488682348,3.116775888788,5.509349090896,8.328486425454,0
3.71540108709,6.720082634106,3.107126427832,5.498455667088,8.324695580472,0
3.726778080795,6.720082634106,3.114363523549,5.48756224328,8.328486425454,0
3.720276941535,6.707484728793,3.109538793071,5.490285599232,8.324695580472,0
3.720276941535,6.707484728793,3.107126427832,5.48756224328,8.324695580472,0
3.726778080795,6.700285925757,3.095064601637,5.47394546352,8.324695580472,0
3.720276941535,6.689487721203,3.095064601637,5.414031632576,8.32090473549,0
3.70889994783,6.644495202228,3.095064601637,5.299650682592,8.3398589604,0
3.71540108709,6.583305376422,3.085415140681,5.231566783792,8.35881318531,0
3.720276941535,6.558109565796,3.080590410203,5.212503292128,8.355022340328,0
3.70889994783,6.67688981589,3.080590410203,5.198886512368,8.324695580472,0
3.691021814865,6.970241039607,3.070940949247,5.193439800464,8.324695580472,0
3.691021814865,6.963042236571,3.049229662096,5.185269732608,8.324695580472,0
3.691021814865,7.168208123097,3.049229662096,5.163482884992,8.281732670676,0
3.76741020117,7.231197649662,3.049229662096,5.158036173088,8.272887365718,0
3.889306562295,7.119616202604,3.049229662096,5.177099664752,8.3398589604,0
3.941315676375,6.975640141884,3.054054392574,5.171652952848,8.44094815992,0
3.918561688965,6.937846425945,3.070940949247,5.138972681424,8.721470688588,0
3.87142842933,6.907251513042,3.073353314486,5.114462477856,8.943866927532,0
3.84217330266,6.882055702416,3.06370385353,5.109015765952,8.943866927532,0
3.84867444192,6.882055702416,3.06370385353,5.098122342144,9.033583592106,0
3.87142842933,6.912650615319,3.06370385353,5.087228918336,9.096764341806,0
3.866552574885,7.031430865413,3.06370385353,5.14714274928,9.18648100638,0
3.830796308955,7.132214107917,3.049229662096,5.198886512368,9.498593909898,0
3.82592045451,7.157409918543,3.017868913989,5.198886512368,9.84987887823,0
3.866552574885,7.150211115507,2.988920531121,5.196163156416,9.954758922732,0
3.91368583452,7.14481201323,2.979271070165,5.198886512368,9.96992230266,0
4.006327068975,7.238396452698,2.979271070165,5.209779936176,9.973713147642,0
4.16397969603,7.506551865789,2.969621609209,5.209779936176,9.966131457678,0
4.25174507604,7.637930021196,2.950322687297,5.212503292128,9.954758922732,0
4.263122069745,7.643329123473,2.947910322058,5.209779936176,9.966131457678,0
4.26799792419,7.693720744725,2.938260861102,5.212503292128,9.973713147642,0
4.26799792419,7.736913562941,2.940673226341,5.21522664808,9.966131457678,0
4.256620930485,7.861092915312,2.94308559158,5.209779936176,9.96992230266,0
4.256620930485,8.210234862558,2.976858704926,5.207056580224,9.993930987546,0
4.292377196415,8.210234862558,2.972033974448,5.209779936176,9.990140142564,0
4.30375419012,8.597170525743,2.996157626838,5.204333224272,10.025521362396,0
4.29725305086,8.766342397089,3.029930740184,5.198886512368,10.13419225188,0
4.321632323085,8.778940302402,3.041992566379,5.204333224272,10.13419225188,0
4.350887449755,8.778940302402,3.049229662096,5.237013495696,10.141773941844,0
4.36226444346,8.778940302402,3.049229662096,5.253353631408,10.46905022529,0
4.36226444346,8.778940302402,3.049229662096,5.25607698736,11.019986362674,0
4.36226444346,8.791538207715,3.032343105423,5.25607698736,11.06294927247,0
4.402896563835,8.829331923654,3.032343105423,5.253353631408,11.059158427488,0
4.484160804585,8.834731025931,3.034755470662,5.258800343312,11.059158427488,0
4.484160804585,8.928315465399,3.034755470662,5.318714174256,11.097066877308,0
4.52479292496,9.277457412645,3.034755470662,5.386798073056,11.128657252158,0
4.52479292496,9.302653223271,3.03958020114,5.408584920672,11.124866407176,0
4.61255830497,9.459227189304,3.03958020114,5.43309512424,11.124866407176,0
4.734454666095,9.590605344711,3.034755470662,5.479392175424,11.128657252158,0
4.822220046105,9.626599359891,3.034755470662,5.52841258256,11.175411006936,0
4.909985426115,9.676990981143,3.03958020114,5.591049769456,11.1829926969,0
5.01562893909,9.709385594805,3.032343105423,5.648240244448,11.191838001858,0
5.09039204058,9.714784697082,3.03958020114,5.67819715992,11.19562884684,0
5.12614830651,9.745379609985,3.049229662096,5.699984007536,11.257545981546,0
5.131024160955,9.765176318334,3.046817296857,5.749004414672,11.300508891342,0
5.131024160955,9.765176318334,3.034755470662,5.838875161088,11.335890111174,0
5.144026439475,9.765176318334,3.022693644467,5.928745907504,11.358635181066,0
5.2659228006,9.765176318334,3.022693644467,5.994106450352,11.354844336084,0
5.46420754803,9.757977515298,3.022693644467,6.043126857488,11.354844336084,0
5.534094795075,9.752578413021,3.010631818272,6.081253840816,11.351053491102,0
5.540595934335,9.757977515298,2.996157626838,6.127550892,11.300508891342,0
5.54547178878,9.757977515298,3.008219453033,6.15478445152,11.304299736324,0
5.54547178878,9.765176318334,3.017868913989,6.179294655088,11.304299736324,0
5.57472691545,9.777774223647,3.022693644467,6.198358146752,11.276500206456,0
5.63973830805,9.783173325924,3.032343105423,6.201081502704,11.268918516492,0
5.651115301755,9.783173325924,3.029930740184,6.198358146752,11.268918516492,0
5.651115301755,9.783173325924,3.022693644467,6.211974926512,11.257545981546,0
5.644614162495,9.765176318334,3.029930740184,6.231038418176,11.21458307175,0
5.651115301755,9.765176318334,3.046817296857,6.258271977696,11.225955606696,0
5.680370428425,9.770575420611,3.056466757813,6.285505537216,11.229746451678,0
5.725878403245,9.757977515298,3.061291488291,6.299122316976,11.249964291582,0
5.75025767547,9.752578413021,3.061291488291,6.285505537216,11.292927201378,0
5.761634669175,9.752578413021,3.06370385353,6.296398961024,11.319463116252,0
5.77301166288,9.745379609985,3.068528584008,6.329079232448,11.343471801138,0
5.77301166288,9.739980507708,3.070940949247,6.323632520544,11.386434710934,0
5.77301166288,9.739980507708,3.078178044964,6.296398961024,11.39780724588,0
5.790889795845,9.739980507708,3.085415140681,6.293675605072,11.440770155676,0
5.83802305548,9.732781704672,3.049229662096,6.296398961024,11.550704660154,0
5.865652897335,9.696787689492,2.972033974448,6.285505537216,11.565868040082,0
5.872154036595,9.676990981143,2.962384513492,6.252825265792,11.545650200178,0
5.894908024005,9.676990981143,2.957559783014,6.217421638416,11.659375549638,0
5.907910302525,9.676990981143,2.955147417775,6.184741366992,11.76425559414,0
5.907910302525,9.671591878866,2.955147417775,6.160231163424,11.760464749158,0
5.91278615697,9.671591878866,2.955147417775,6.15478445152,11.756673904176,0
5.96479527105,9.676990981143,2.957559783014,6.146614383664,11.737719679266,0
6.14032603107,9.676990981143,2.94308559158,6.149337739616,11.771837284104,0
6.525518532225,9.676990981143,2.940673226341,6.206528214608,11.803427658954,0
7.003352267835,9.671591878866,2.947910322058,6.252825265792,11.811009348918,0
7.33653565491,9.66439307583,2.979271070165,6.255548621744,11.819854653876,0
7.516942269375,9.658993973553,3.000982357316,6.269165401504,11.857763103696,0
7.59333065568,9.651795170517,2.996157626838,6.30456902888,11.881771788582,0
7.598206510125,9.633798162927,2.964796878731,6.326355876496,11.881771788582,0
7.8663785046,9.615801155337,2.87071463441,6.315462452688,11.881771788582,0
8.280826132425,9.596004446988,2.817642599152,6.296398961024,11.963906763192,0
8.68227148173,9.596004446988,2.824879694869,6.296398961024,11.967697608174,0
9.038208856215,9.578007439398,2.810405503435,6.296398961024,11.94747976827,0
9.220240755495,9.552811628772,2.771807659611,6.269165401504,11.951270613252,0
9.301504996245,9.545612825736,2.764570563894,6.184741366992,11.951270613252,0
9.37139224329,9.545612825736,2.793518946762,6.152061095568,11.999287983024,0
9.42340135737,9.540213723459,2.803168407718,6.15478445152,12.037196432844,0
9.434778351075,9.545612825736,2.803168407718,6.132997603904,12.033405587862,0
9.434778351075,9.552811628772,2.807993138196,6.11393411224,12.033405587862,0
9.42990249663,9.552811628772,2.812817868674,6.111210756288,12.037196432844,0
9.42990249663,9.552811628772,2.817642599152,6.10031733248,12.053623427766,0
9.434778351075,9.552811628772,2.817642599152,6.08670055272,12.089004647598,0
9.434778351075,9.552811628772,2.820054964391,6.081253840816,12.072577652676,0
9.42990249663,9.552811628772,2.834529155825,6.070360417008,12.064995962712,0
9.42340135737,9.552811628772,2.820054964391,6.056743637248,12.08015934264,0
9.412024363665,9.552811628772,2.820054964391,6.040403501536,12.096586337562,0
9.405523224405,9.558210731049,2.820054964391,6.024063365824,12.09279549258,0
9.405523224405,9.558210731049,2.807993138196,6.013169942016,12.115540562472,0
9.418525502925,9.558210731049,2.817642599152,5.985936382496,12.150921782304,0
9.42990249663,9.558210731049,2.820054964391,5.947809399168,12.150921782304,0
9.418525502925,9.558210731049,2.795931312001,5.942362687264,12.150921782304,0
9.412024363665,9.558210731049,2.779044755328,5.942362687264,12.150921782304,0
9.418525502925,9.558210731049,2.779044755328,5.931469263456,12.16229431725,0
9.412024363665,9.558210731049,2.77422002485,5.912405771792,12.147130937322,0
9.405523224405,9.545612825736,2.779044755328,5.89606563608,12.1307039424,0
9.40064736996,9.540213723459,2.77422002485,5.874278788464,12.1307039424,0
9.3941462307,9.533014920423,2.77422002485,5.866108720608,12.100377182544,0
9.382769236995,9.50242000752,2.77422002485,5.857938652752,12.025823897898,0
9.37139224329,9.459227189304,2.77422002485,5.825258381328,11.94747976827,0
9.353514110325,9.416034371088,2.77422002485,5.770791262288,11.96011591821,0
9.324258983655,9.353044844523,2.779044755328,5.74628105872,11.990442678066,0
9.301504996245,9.277457412645,2.807993138196,5.729940923008,11.963906763192,0
9.28362686328,9.234264594429,2.810405503435,5.729940923008,11.963906763192,0
9.272249869575,9.209068783803,2.812817868674,5.73266427896,12.006869672988,0
9.272249869575,9.191071776213,2.810405503435,5.73266427896,12.040987277826,0
9.27712572402,9.191071776213,2.807993138196,5.708154075392,12.018242207934,0
9.27712572402,9.1784738709,2.812817868674,5.686367227776,11.975279298138,0
9.27712572402,9.077690628396,2.817642599152,5.67819715992,11.920943853396,0
9.28362686328,8.804136113028,2.757333468177,5.67819715992,11.823645498858,0
9.28362686328,8.54857860525,2.687374876246,5.680920515872,11.687175079506,0
9.28362686328,8.472991173372,2.689787241485,5.653686956352,11.616412639842,0
9.27712572402,8.435197457433,2.697024337202,5.634623464688,11.605040104896,0
9.272249869575,8.374007631627,2.704261432919,5.640070176592,11.588613109974,0
9.272249869575,8.336213915688,2.711498528636,5.645516888496,11.588613109974,0
9.265748730315,8.303819302026,2.723560354831,5.629176752784,11.569658885064,0
9.25437173661,8.248028578497,2.728385085309,5.618283328976,11.468569685544,0
9.249495882165,8.217433665594,2.728385085309,5.61011326112,11.319463116252,0
9.295003856985,8.192237854968,2.723560354831,5.604666549216,11.229746451678,0
9.330760122915,8.161642942065,2.718735624353,5.607389905168,11.136238942122,0
9.33563597736,8.141846233716,2.716323259114,5.629176752784,11.035149742602,0
9.34213711662,8.141846233716,2.716323259114,5.66458038016,10.956805612974,0
9.360015249585,8.141846233716,2.733209815787,5.683643871824,10.906261013214,0
9.360015249585,8.129248328403,2.779044755328,5.680920515872,10.87972509834,0
9.360015249585,8.111251320813,2.781457120567,5.670027092064,10.870879793382,0
9.360015249585,8.0986534155,2.781457120567,5.661857024208,10.891097633286,0
9.360015249585,8.0986534155,2.800756042479,5.66458038016,10.906261013214,0
