ED,ECU,FCU,FD,APL,Force
13.36959288819,11.449696228758,3.946629531004,9.643403426032,25.05748533102,0.00112021671472431
13.35334004004,11.462294134071,3.941804800526,9.618893222464,25.07012148096,-0.00118894095205047
13.374468742635,11.467693236348,3.941804800526,9.548085967712,25.0827576309,0.00155155212340222
13.309457350035,11.467693236348,3.95627899196,9.441875085584,25.07012148096,0.0153723502886946
13.205439121875,11.462294134071,3.958691357199,9.305707287984,25.05748533102,0.0252852025991209
13.14530358372,11.456895031794,3.929742974331,9.155922710624,24.93112383162,0.0186232380043616
13.00877965926,11.456895031794,3.88390803479,9.049711828496,24.7668538824,0.0164962798269128
12.75848579775,11.456895031794,3.847722556205,8.948947658272,24.71630928264,0.03591759196457
12.45943339179,11.456895031794,3.838073095249,8.82367328448,24.72894543258,0.0525483931737906
12.197762536575,11.449696228758,3.821186538576,8.72835582616,24.7036731327,0.0513933716987574
11.94584339025,11.444297126481,3.792238155708,8.540444265472,24.66576468288,0.0497942656267643
11.706926522445,11.467693236348,3.780176329513,8.202748127424,24.69103698276,0.0501795079819968
11.52651990798,11.489289645456,3.780176329513,7.968539515552,24.81739848216,0.0495242283927478
11.417625825375,11.510886054564,3.741578485689,7.865051989376,24.94375998156,0.0602066573804622
11.34773857833,11.494688747733,3.664382798041,7.767011175104,25.00694073126,0.0735724918586923
11.30873174277,11.438898024204,3.633022049934,7.758841107248,25.04484918108,0.0716028479686401
11.303855888325,11.379507899157,3.66679516328,7.818754938192,25.04484918108,0.0667242375906698
11.297354749065,11.312918971074,3.664382798041,7.829648362,25.15857453054,0.0751812246717972
11.271350192025,11.224733633883,3.64267151089,7.821478294144,25.44920597916,0.0895287325522831
11.271350192025,11.163543808077,3.637846780412,7.821478294144,25.51238672886,0.0937945165218869
11.24372035017,11.152745603523,3.649908606607,7.821478294144,25.47447827904,0.0873945487463946
11.22746750202,11.152745603523,3.688506450431,7.807861514384,25.61347592838,0.0900577835350187
11.232343356465,11.147346501246,3.688506450431,7.780627954864,25.72720127784,0.105106889924819
11.216090508315,11.035765054188,3.688506450431,7.758841107248,25.66402052814,0.111716664027659
11.17220781831,10.848596175252,3.695743546148,7.739777615584,25.43656982922,0.110622353087156
11.19496180572,10.826999766144,3.717454833299,7.70709734416,25.34811677964,0.11150273354403
11.20471351461,10.800004254759,3.710217737582,7.682587140592,25.51238672886,0.107820530065761
11.13970212201,10.639830887208,3.664382798041,7.66624700488,25.80301817748,0.111355467775096
11.014555191255,10.468859315103,3.671619893758,7.660800292976,26.13155807592,0.132554850052387
10.861778418645,10.375274875635,3.64267151089,7.663523648928,26.44746182442,0.144747070706327
10.780514177895,10.292488640721,3.555826362286,7.663523648928,26.68754867328,0.139991300413988
10.764261329745,10.220500610361,3.551001631808,7.668970360832,26.71282097316,0.139269791042199
10.796767026045,10.225899712638,3.551001631808,7.682587140592,26.81391017268,0.141411200480741
10.813019874195,10.297887742998,3.551001631808,7.682587140592,27.36990077004,0.140412843981592
10.80814401975,10.252895224023,3.541352170852,7.67986378464,27.82480216788,0.140517739906596
10.78539003234,9.91635118209,3.538939805613,7.671693716784,28.00170826704,0.139784736856372
10.73663148789,9.601403549265,3.54617690133,7.66624700488,28.1786143662,0.141050512216379
10.676495949735,9.601403549265,3.541352170852,7.663523648928,28.431337365,0.141553485314417
10.64886610788,9.601403549265,3.551001631808,7.663523648928,28.54506271446,0.137405087315133
10.660243101585,9.612201753819,3.551001631808,7.668970360832,28.4945181147,0.142812547844439
10.68787294344,9.617600856096,3.558238727525,7.668970360832,28.50715426464,0.143891407764342
10.72037863974,9.585206242434,3.575125284198,7.663523648928,28.79778571326,0.121574134928108
10.72037863974,9.470025393858,3.572712918959,7.633566733456,29.68231620906,0.109725883076592
10.64886610788,9.398037363498,3.575125284198,7.617226597744,30.80693355372,0.111755662865091
10.63261325973,9.381840056667,3.575125284198,7.609056529888,31.48928565048,0.0967551768915215
10.813019874195,9.387239158944,3.572712918959,7.576376258464,31.74200864928,0.0925110835898026
11.102320571265,9.336847537692,3.572712918959,7.535525919184,31.8430978488,0.109187554139667
11.248596204615,9.270258609609,3.541352170852,7.519185783472,31.7799170991,0.110590788834284
11.255097343875,9.259460405055,3.483455405116,7.470165376336,31.59037485,0.115297139165277
11.255097343875,9.243263098224,3.44968229177,7.317657443024,31.47664950054,0.139203125252504
11.27622604647,9.182073272418,3.413496813185,7.170596221616,31.42610490078,0.144720340993512
11.38024427463,9.155077761033,3.374898969361,7.146086018048,31.4008326009,0.140044335898269
11.54277275613,9.210868484562,3.379723699839,7.165149509712,31.29974340138,0.160048310441002
11.41274997093,9.259460405055,3.379723699839,7.159702797808,30.958567353,0.180187884892479
11.21121465387,9.270258609609,3.379723699839,7.167872865664,30.60475515468,0.17684535866486
11.199837660165,9.23246489367,3.379723699839,7.20327649304,30.49102980522,0.181138350344752
11.17870895757,9.237863995947,3.379723699839,7.219616628752,30.49102980522,0.203566877930165
10.998302343105,9.045296014734,3.374898969361,7.211446560896,30.49102980522,0.212174390225712
10.757760190485,8.796937309992,3.418321543663,7.192383069232,30.54157440498,0.210987024047914
10.676495949735,8.807735514546,3.430383369858,7.154256085904,30.59211900474,0.224333652221581
10.933290950505,8.8185337191,3.42555863938,7.099788966864,30.5163021051,0.234492496024574
11.38999598352,8.719550177355,3.437620465575,7.037151779968,30.44048520546,0.229868852227607
11.54927389539,8.586372321189,3.437620465575,7.001748152592,30.36466830582,0.22911254417226
11.58177959169,8.575574116635,3.437620465575,6.977237949024,30.28885140618,0.2319447355495
11.56552674354,8.607968730297,3.447269926531,6.914600762128,30.31412370606,0.230126372188666
11.55902560428,8.679956760657,3.447269926531,6.797496456192,30.35203215588,0.229892342642206
11.57527845243,8.724949279632,3.447269926531,6.71307242168,30.36466830582,0.231293061115733
11.59153130058,8.751944791017,3.44968229177,6.688562218112,30.49102980522,0.230147983433714
11.61428528799,8.768142097848,3.464156483204,6.683115506208,30.7690251039,0.230078442635326
11.625662281695,8.74654568874,3.493104866072,6.694008930016,31.05965655252,0.231382986866593
11.619161142435,8.757343893294,3.493104866072,6.694008930016,31.12283730222,0.22980170329484
11.66304383244,8.885122647183,3.493104866072,6.694008930016,31.09756500234,0.229836548459479
11.78331490875,8.994904393482,3.488280135594,6.696732285968,31.12283730222,0.233123969898839
11.875956143205,9.032698109421,3.493104866072,6.688562218112,31.24919880162,0.226651848740515
11.908461839505,9.045296014734,3.483455405116,6.677668794304,31.24919880162,0.212109732874409
11.9295905421,9.039896912457,3.466568848443,6.669498726448,30.97120350294,0.207980931188906
11.9295905421,8.994904393482,3.464156483204,6.669498726448,30.65529975444,0.211502016285338
11.924714687655,8.989505291205,3.44968229177,6.669498726448,30.47839365528,0.210814817651001
11.91983883321,8.994904393482,3.493104866072,6.674945438352,30.37730445576,0.209811416114959
11.93609168136,8.989505291205,3.505166692267,6.677668794304,30.36466830582,0.210640426535443
11.93609168136,8.984106188928,3.505166692267,6.674945438352,30.44048520546,0.210657492194686
11.98485022581,8.989505291205,3.509991422745,6.69945564192,30.52893825504,0.210587822690055
12.044985763965,8.994904393482,3.52205324894,6.789326388336,30.61739130462,0.209908386953053
12.022231776555,8.967908882097,3.529290344657,6.898260626416,30.80693355372,0.210693634839714
12.028732915815,8.856327435039,3.54617690133,6.982684660928,31.29974340138,0.211537761008439
12.028732915815,8.856327435039,3.551001631808,7.023535000208,31.8430978488,0.208549438522046
12.093744308415,8.874324442629,3.555826362286,7.03987513592,32.10845699754,0.210981341715525
12.28390263177,8.856327435039,3.526877979418,7.05349191568,32.1590015973,0.214451071338969
12.594332031435,8.850928332762,3.505166692267,7.056215271632,32.1590015973,0.198688220251497
13.085168045565,8.885122647183,3.500341961789,7.045321847824,32.1590015973,0.179431799558469
13.53212136969,8.922916363122,3.500341961789,7.058938627584,32.1590015973,0.17869558714177
13.641015452295,8.917517260845,3.505166692267,7.069832051392,32.1590015973,0.181238627251342
13.615010895255,8.957110677543,3.509991422745,7.06710869544,32.1590015973,0.180601726278164
13.73365668675,9.021899904867,3.495517231311,7.173319577568,32.1590015973,0.181274775343238
14.203363998285,9.093887935227,3.493104866072,7.418421613248,32.1590015973,0.177306752587146
14.921739886515,9.093887935227,3.493104866072,7.595439750128,32.18427389718,0.183519713198511
15.428828748795,9.122683147371,3.493104866072,7.674417072736,32.19691004712,0.20560250007937
15.685623749565,9.144279556479,3.495517231311,7.767011175104,32.19691004712,0.214683496249562
15.89203492107,9.110085242058,3.512403787984,7.892285548896,32.23481849694,0.209115911556809
15.952170459225,9.021899904867,3.52205324894,7.995773075072,32.32327154652,0.209659018541325
15.919664762925,8.957110677543,3.526877979418,8.04751683816,32.4117245961,0.211678591805772
15.93104175663,8.912118158568,3.466568848443,8.06113361792,32.58863069526,0.20988763961843
15.89203492107,8.845529230485,3.362837143166,8.058410261968,32.9171705937,0.210295234797297
15.87578207292,8.791538207715,3.28081672504,8.063856973872,33.1067128428,0.210853379398797
15.864405079215,8.730348381909,3.225332324543,8.07475039768,33.13198514268,0.210210153330789
15.870906218475,8.730348381909,3.213270498348,8.080197109584,33.2330743422,0.210524409734312
15.848152231065,8.735747484186,3.162610828329,8.063856973872,33.34679969166,0.210539281711033
15.750635142165,8.53058159766,3.116775888788,8.031176702448,33.33416354172,0.210345217001714
15.64174105956,8.40460254453,3.116775888788,7.95219937984,33.2962550919,0.210619205899878
15.58648137585,8.305619002785,3.116775888788,7.80241480248,33.3594358416,0.210415497493479
15.54422397066,8.177840248896,3.114363523549,7.65263022512,33.32152739178,0.210397971625197
15.5052171351,8.161642942065,3.083002775442,7.513739071568,33.2962550919,0.210670653513094
15.48896428695,8.167042044342,3.070940949247,7.36667785016,33.70061188998,0.210336404897186
15.484088432505,8.172441146619,3.075765679725,7.328550866832,34.06706023824,0.210426406386554
15.48896428695,8.222832767871,3.068528584008,7.331274222784,33.87751798914,0.210665554435557
15.5702285277,8.228231870148,3.075765679725,7.336720934688,33.2330743422,0.210270820135491
15.74575928772,8.228231870148,3.097476966876,7.361231138256,32.70235604472,0.210542970627265
15.864405079215,8.311018105062,3.143311906417,7.36667785016,32.2853630967,0.210585098182418
15.92454061737,8.365009127832,3.162610828329,7.31221073112,31.88100629862,0.210121167414401
15.93104175663,8.365009127832,3.155373732612,7.2849771716,31.72937249934,0.210837580663731
15.919664762925,8.377607033145,3.145724271656,7.268637035888,31.76728094916,0.210408240916584
15.91478890848,8.354210923278,3.133662445461,7.260466968032,31.8430978488,0.209791200651327
15.89853606033,8.33261451417,3.114363523549,7.260466968032,31.83046169886,0.211643097948304
15.864405079215,8.327215411893,3.114363523549,7.255020256128,31.89364244856,0.20982727085524
15.822147674025,8.327215411893,3.133662445461,7.23051005256,31.91891474844,0.208373917864294
15.799393686615,8.217433665594,3.128837714983,7.211446560896,31.93155089838,0.219727544033821
15.805894825875,8.161642942065,3.133662445461,7.184213001376,31.94418704832,0.232224082648153
15.805894825875,8.183239351173,3.133662445461,7.13519259424,31.9694593482,0.231564356846286
15.76201213587,8.145445635234,3.133662445461,7.088895543056,31.9694593482,0.228974444431483
15.69700074327,8.100453116259,3.162610828329,7.02625835616,31.98209549814,0.231032198073044
15.653118053265,8.084255809428,3.271167264084,6.906430694272,31.98209549814,0.23083721331768
15.60923536326,8.073457604874,3.312177473147,6.772986252624,31.98209549814,0.229822580935549
15.5702285277,8.057260298043,3.266342533606,6.68583886216,31.95682319826,0.230716611416236
15.5702285277,8.051861195766,3.201208672153,6.601414827648,31.94418704832,0.230669990795206
15.5377228314,8.028465085899,3.191559211197,6.544224352656,31.93155089838,0.230193421406779
15.39144719805,7.907885135046,3.196383941675,6.5360542848,31.93155089838,0.230508753040939
15.315058811745,7.808901593301,3.196383941675,6.516990793136,31.94418704832,0.230623960266043
15.298805963595,7.769308176603,3.196383941675,6.467970386,31.94418704832,0.230438904507682
15.28742896989,7.715317153833,3.206033402631,6.424396690768,31.94418704832,0.230300903355399
15.282553115445,7.697320146243,3.20844576787,6.38626970744,31.95682319826,0.230634515057777
15.28742896989,7.691921043966,3.20844576787,6.348142724112,31.9694593482,0.23070830110139
15.298805963595,7.670324634858,3.220507594065,6.353589436016,31.98209549814,0.229972142236818
15.30368181804,7.64872822575,3.242218881216,6.353589436016,32.00736779802,0.230700371051834
15.315058811745,7.637930021196,3.259105437889,6.361759503872,32.0326400979,0.23116705263947
15.331311659895,7.637930021196,3.263930168367,6.364482859824,32.0326400979,0.229234212456623
15.38494605879,7.643329123473,3.259105437889,6.364482859824,32.02000394796,0.230855081440189
15.419077039905,7.643329123473,3.259105437889,6.361759503872,32.02000394796,0.232950229466734
15.380070204345,7.64872822575,3.234981785499,6.361759503872,32.02000394796,0.222951957262113
15.308557672485,7.643329123473,3.172260289285,6.348142724112,32.00736779802,0.209780744734141
15.22241757729,7.637930021196,3.133662445461,6.30456902888,31.98209549814,0.20889559550695
15.146029190985,7.637930021196,3.116775888788,6.266442045552,31.98209549814,0.211649057476485
15.22241757729,7.627131816642,3.128837714983,6.247378553888,31.99473164808,0.21030573094535
15.194787735435,7.609134809052,3.206033402631,6.252825265792,32.02000394796,0.210135145378153
15.19966358988,7.603735706775,3.28081672504,6.271888757456,32.07054854772,0.210515642362022
15.20616472914,7.627131816642,3.288053820757,6.27733546936,32.13372929742,0.210576435709751
15.16715789358,7.747711767495,3.275991994562,6.271888757456,32.17163774724,0.210717415620575
15.107022355425,7.84669530924,3.271167264084,6.2637186896,32.20954619706,0.209555384170898
15.178534887285,7.84669530924,3.271167264084,6.260995333648,32.24745464688,0.211099471785647
15.36869321064,7.897086930492,3.288053820757,6.247378553888,32.26009079682,0.211333771187226
15.52146998325,7.985272267683,3.326651664581,6.258271977696,32.24745464688,0.207794280529313
15.750635142165,8.06265940032,3.321826934103,6.260995333648,32.23481849694,0.212717623708229
16.06756568109,8.13464743068,3.317002203625,6.27733546936,32.26009079682,0.212992097061264
16.160206915545,8.199436658004,3.338713490776,6.326355876496,32.2853630967,0.1921280711544
16.169958624435,8.228231870148,3.343538221254,6.416226622912,32.19691004712,0.17813566891119
16.30160669445,8.20663546104,3.333888760298,6.48158716576,32.0958208476,0.180434988285383
16.36661808705,8.177840248896,3.355600047449,6.506097369328,32.0958208476,0.178277954118159
16.3828709352,8.194037555727,3.396610256512,6.45435360624,32.222182347,0.186273618698458
16.3828709352,8.228231870148,3.389373160795,6.37265292768,32.50017764568,0.209209124642103
16.3828709352,8.305619002785,3.374898969361,6.353589436016,32.62653914508,0.214923357794477
16.4153766315,8.377607033145,3.374898969361,6.350866080064,32.46226919586,0.20743634024392
16.43162947965,8.436997158192,3.374898969361,6.353589436016,32.39908844616,0.210476526620035
16.43162947965,8.543179502973,3.367661873644,6.326355876496,32.37381614628,0.212976478496593
16.43162947965,8.685355862934,3.32906402982,6.282782181264,32.13372929742,0.207403361354729
16.4153766315,8.768142097848,3.32906402982,6.266442045552,31.88100629862,0.210906012144899
16.4153766315,8.834731025931,3.32906402982,6.282782181264,31.75464479922,0.22524873558623
16.39912378335,8.939113669953,3.317002203625,6.326355876496,31.76728094916,0.232742062974979
16.3828709352,9.093887935227,3.30494037743,6.353589436016,31.72937249934,0.230418193563293
16.36661808705,9.216267586839,3.317002203625,6.367206215776,31.62828329982,0.22963093782647
16.4153766315,9.270258609609,3.338713490776,6.418949978864,31.64091944976,0.231106791883839
16.46413517595,9.281056814163,3.326651664581,6.478863809808,31.4640133506,0.230466871666567
16.46413517595,9.30445292403,3.326651664581,6.511544081232,31.13547345216,0.23014963376679
16.46413517595,9.392638261221,3.333888760298,6.54967106456,30.88275045336,0.230697641370273
16.46413517595,9.452028386268,3.32906402982,6.574181268128,30.84484200354,0.230477034756145
16.4478823278,9.441230181714,3.32906402982,6.555117776464,30.7690251039,0.2303613275606
16.4478823278,9.392638261221,3.379723699839,6.571457912176,30.31412370606,0.230473342953456
16.46413517595,9.889355670705,3.488280135594,6.615031607408,29.89713075804,0.230481734796172
16.52914656855,10.826999766144,3.517228518462,6.628648387168,29.7581331087,0.230446853574803
16.59415796115,11.024966849634,3.509991422745,6.63137174312,29.73286080882,0.230432862193019
16.6429165056,10.94218061472,3.512403787984,6.650435234784,29.8213138584,0.230431261768011
16.7079278982,10.947579716997,3.52205324894,6.666775370496,30.50366595516,0.230464067194555
16.78919213895,10.94218061472,3.538939805613,6.664052014544,31.29974340138,0.230541795357684
16.85420353155,10.936781512443,3.529290344657,6.669498726448,31.38819645096,0.230266339213932
16.9354677723,10.893588694227,3.517228518462,6.674945438352,31.2112903518,0.230434944603558
17.0004791649,10.859394379806,3.534115075135,6.674945438352,31.29974340138,0.230869512394089
17.0329848612,10.859394379806,3.534115075135,6.655881946688,31.2112903518,0.229898625992635
17.0329848612,10.859394379806,3.541352170852,6.634095099072,30.68057205432,0.230381354138857
16.88670922785,10.859394379806,3.572712918959,6.639541810976,30.42784905552,0.231717514550749
16.8379506834,10.848596175252,3.630609684695,6.6722220824,30.63002745456,0.228649836419858
17.01673201305,10.843197072975,3.649908606607,6.688562218112,30.78166125384,0.2301565857848
17.21176619085,10.848596175252,3.649908606607,6.69945564192,30.81956970366,0.243598113339612
17.3905475205,10.843197072975,3.654733337085,6.710349065728,30.81956970366,0.252992951689153
17.56932885015,10.81620156159,3.66679516328,6.715795777632,30.8322058536,0.250736152770701
17.6180873946,10.765809940338,3.66679516328,6.696732285968,30.97120350294,0.249368421256723
17.553076002,10.717218019845,3.671619893758,6.647711878832,31.0217481027,0.25106412990238
17.553076002,10.677624603147,3.676444624236,6.63137174312,30.99647580282,0.250633674620132
17.53682315385,10.683023705424,3.676444624236,6.625925031216,31.04702040258,0.250193868292912
17.50431745755,10.683023705424,3.66679516328,6.585074691936,31.5271941003,0.25038471327253
17.4555589131,10.683023705424,3.66679516328,6.560564488368,32.00736779802,0.25067089229647
17.4555589131,10.688422807701,3.66679516328,6.571457912176,32.14636544736,0.250713697360618
17.43930606495,10.688422807701,3.620960223739,6.601414827648,32.14636544736,0.24968673133738
17.43930606495,10.639830887208,3.592011840871,6.636818455024,32.13372929742,0.250902042717264
17.27677758345,10.634431784931,3.592011840871,6.639541810976,32.19691004712,0.251455354591993
16.9679734686,10.688422807701,3.584774745154,6.636818455024,32.20954619706,0.24782846204164
16.8704563797,10.728016224399,3.584774745154,6.612308251456,32.222182347,0.252622680113371
16.8379506834,10.760410838061,3.584774745154,6.598691471696,32.32327154652,0.267292939567894
16.85420353155,10.782007247169,3.587187110393,6.639541810976,32.43699689598,0.272957303719113
16.902962076,10.760410838061,3.596836571349,6.702178997872,32.4749053458,0.269734427176893
16.9354677723,10.749612633507,3.596836571349,6.732135913344,32.48754149574,0.270031263548572
16.91921492415,10.728016224399,3.604073667066,6.78115632048,32.38645229622,0.270948110369435
16.902962076,10.683023705424,3.630609684695,6.83562343952,32.13372929742,0.2702870204607
16.91921492415,10.683023705424,3.664382798041,6.843793507376,31.89364244856,0.270530633593612
17.0654905575,10.677624603147,3.678856989475,6.846516863328,31.83046169886,0.270125693953025
17.4230532168,10.650629091762,3.678856989475,6.846516863328,31.83046169886,0.270762807549264
17.7481101798,10.656028194039,3.671619893758,6.841070151424,31.76728094916,0.270820574654464
17.92689150945,10.656028194039,3.664382798041,6.843793507376,31.6535555997,0.269182075375046
17.9756500539,10.656028194039,3.671619893758,6.841070151424,31.67882789958,0.271709556854214
17.95939720575,10.645229989485,3.66679516328,6.838346795472,31.7167363494,0.271108802338632
18.08941999095,10.666826398593,3.64267151089,6.838346795472,31.69146404952,0.266245758247326
18.3332127132,10.699221012255,3.64267151089,6.83562343952,31.6535555997,0.278533083718889
18.4632354984,10.711818917568,3.587187110393,6.838346795472,31.70410019946,0.30024387067332
18.57700543545,10.74421353123,3.567888188481,6.838346795472,31.67882789958,0.303439294777096
18.73953391695,10.794605152482,3.575125284198,6.838346795472,31.55246640018,0.298463148756861
18.77203961325,10.800004254759,3.575125284198,6.82200665976,31.4640133506,0.300788636430141
18.73953391695,10.805403357036,3.551001631808,6.783879676432,31.42610490078,0.301212619549402
18.73953391695,10.805403357036,3.488280135594,6.743029337152,31.22392650174,0.299755421747431
18.7232810688,10.776608144892,3.418321543663,6.688562218112,30.7690251039,0.300736042339339
18.73953391695,10.749612633507,3.408672082707,6.653158590736,30.23830680642,0.300466694719339
18.6907753725,10.738814428953,3.418321543663,6.664052014544,29.98558380762,0.300501629022221
18.54449973915,10.771209042615,3.42555863938,6.718519133584,30.06140070726,0.300527526949075
18.3332127132,10.776608144892,3.420733908902,6.762092828816,30.1372176069,0.299891854801897
17.9756500539,10.755011735784,3.435208100336,6.786603032384,30.1372176069,0.301516720290132
17.6505930909,10.728016224399,3.466568848443,6.772986252624,30.1372176069,0.29991576629009
17.60183454645,10.722617122122,3.471393578921,6.751199405008,30.1372176069,0.298328648257622
17.6505930909,10.683023705424,3.471393578921,6.72668920144,30.14985375684,0.309626647715278
17.553076002,10.629032682654,3.471393578921,6.612308251456,30.17512605672,0.322151306984239
17.1955133427,10.567842856848,3.471393578921,6.334525944352,30.2003983566,0.321514659130881
16.577905113,10.573241959125,3.481043039877,6.132997603904,30.18776220666,0.319142619737672
16.10007137739,10.562443754571,3.481043039877,6.043126857488,30.2003983566,0.320870050223374
15.854653370325,10.557044652294,3.481043039877,5.93691597536,30.2003983566,0.320679620325041
15.636865205115,10.557044652294,3.464156483204,5.789854753952,30.1372176069,0.320275168017064
15.5377228314,10.551645550017,3.44968229177,5.686367227776,30.03612840738,0.320286017004717
15.532846976955,10.506653031042,3.44968229177,5.653686956352,29.97294765768,0.320378654071775
15.4727114388,10.490455724211,3.476218309399,5.629176752784,29.83395000834,0.321359504427122
15.48896428695,10.506653031042,3.488280135594,5.626453396832,29.39168476044,0.319126429265851
15.48896428695,10.512052133319,3.488280135594,5.634623464688,28.9367833626,0.319795616992219
15.48896428695,10.522850337873,3.495517231311,5.640070176592,28.75987726344,0.332320132805604
15.493840141395,10.506653031042,3.493104866072,5.675473803968,28.59560731422,0.343319360809835
15.51171827436,10.463460212826,3.54617690133,5.724494211104,28.51979041458,0.341037205870348
15.516594128805,10.418467693851,3.563063458003,5.757174482528,28.6208796141,0.338359311564913
15.52797112251,10.386073080189,3.563063458003,5.86883207656,28.51979041458,0.342130878829733
15.516594128805,10.368076072599,3.563063458003,6.056743637248,28.50715426464,0.340819125761458
15.516594128805,10.362676970322,3.563063458003,6.20925157056,28.64615191398,0.337347322638485
15.516594128805,10.368076072599,3.567888188481,6.320909164592,28.60824346416,0.347029043871868
15.532846976955,10.375274875635,3.592011840871,6.375376283632,28.1786143662,0.361104646990417
15.549099825105,10.362676970322,3.637846780412,6.3998864872,27.63525991878,0.362318409056324
15.54422397066,10.324883254383,3.705393007104,6.405333199104,27.40780921986,0.358627555643252
15.4727114388,10.314085049829,3.73916612045,6.394439775296,27.39517306992,0.360996414509405
15.276051976185,10.303286845275,3.710217737582,6.3998864872,27.39517306992,0.361566679191635
15.129776342835,10.242097019469,3.671619893758,6.37265292768,27.45835381962,0.358638545755255
15.08589365283,10.191705398217,3.649908606607,6.353589436016,27.5468068692,0.361243385374298
15.13465219728,10.202503602771,3.647496241368,6.356312791968,27.78689371806,0.362216187809879
15.17365903284,10.191705398217,3.649908606607,6.356312791968,28.22915896596,0.356281221352654
15.17365903284,10.209702405807,3.649908606607,6.361759503872,28.54506271446,0.363684028029327
15.23216928618,10.236697917192,3.649908606607,6.378099639584,28.94941951254,0.385685413832293
15.315058811745,10.242097019469,3.671619893758,6.3998864872,29.20214251134,0.394275996338042
15.4077000462,10.231298814915,3.705393007104,6.397163131248,29.3158678608,0.389354852619719
15.5052171351,10.209702405807,3.756052677123,6.402609843152,29.29059556092,0.389725022181935
15.55397567955,10.18630629594,3.797062886186,6.408056555056,29.36641246056,0.391534545894331
15.57672966696,10.170108989109,3.850134921444,6.391716419344,29.84658615828,0.389970616845927
15.59298251511,10.164709886832,3.876670939073,6.378099639584,30.44048520546,0.390329047672459
15.604359508815,10.159310784555,3.8597843824,6.378099639584,30.59211900474,0.390793674434241
15.597858369555,10.153911682278,3.768114503318,6.397163131248,30.59211900474,0.390216139923188
15.597858369555,10.153911682278,3.729516659494,6.421673334816,30.59211900474,0.39057233212892
15.636865205115,10.159310784555,3.729516659494,6.429843402672,30.59211900474,0.390480574479207
15.718129445865,10.159310784555,3.729516659494,6.446183538384,30.63002745456,0.390332670527046
15.76201213587,10.175508091386,3.724691929016,6.541500996704,30.66793590438,0.39069174067326
15.750635142165,10.236697917192,3.73916612045,6.623201675264,30.74375280402,0.390360229999363
15.766887990315,10.242097019469,3.741578485689,6.625925031216,31.17338190198,0.390371484702566
15.77826498402,10.274491633131,3.73916612045,6.634095099072,31.55246640018,0.390765873893437
15.831899382915,10.308685947552,3.73916612045,6.65860530264,31.75464479922,0.390286537136143
15.831899382915,10.279890735408,3.751227946645,6.715795777632,31.80518939898,0.390388155698433
15.82702352847,10.263693428577,3.751227946645,6.762092828816,31.7799170991,0.390793935723543
15.822147674025,10.263693428577,3.746403216167,6.770262896672,31.80518939898,0.390228056692672
15.815646534765,10.314085049829,3.741578485689,6.79477310024,31.85573399874,0.390493838412352
15.854653370325,10.319484152106,3.724691929016,6.80838988,31.89364244856,0.390696131209036
15.94079346552,10.319484152106,3.722279563777,6.819283303808,31.88100629862,0.390084828348824
16.160206915545,10.314085049829,3.724691929016,6.884643846656,32.0326400979,0.390778194256323
16.4803880241,10.319484152106,3.734341389972,7.009918220448,32.18427389718,0.390508523333397
16.6754222019,10.314085049829,3.734341389972,7.09434225496,32.18427389718,0.389757006947573
16.75668644265,10.314085049829,3.73916612045,7.16242615376,32.18427389718,0.391571420128462
16.7729392908,10.324883254383,3.73916612045,7.24412683232,32.18427389718,0.389931911126065
16.75668644265,10.341080561214,3.734341389972,7.274083747792,32.20954619706,0.38828071654234
16.72418074635,10.362676970322,3.724691929016,7.276807103744,32.23481849694,0.399531758370664
16.75668644265,10.396871284743,3.659558067563,7.268637035888,32.222182347,0.412149506925396
16.75668644265,10.423866796128,3.596836571349,7.255020256128,32.17163774724,0.41153605689852
16.75668644265,10.423866796128,3.579950014676,7.25774361208,32.10845699754,0.409107939612096
16.7404335945,10.346479663491,3.584774745154,7.268637035888,32.10845699754,0.410878147892501
16.7404335945,10.279890735408,3.592011840871,7.276807103744,32.18427389718,0.410696131000716
16.6754222019,10.285289837685,3.601661301827,7.2849771716,32.26009079682,0.410241752375335
16.52914656855,10.247496121746,3.584774745154,7.293147239456,32.3485438464,0.410292671374888
16.46413517595,10.202503602771,3.541352170852,7.282253815648,32.36117999634,0.410396575224306
16.3503652389,10.197104500494,3.555826362286,7.27136039184,32.37381614628,0.411328079588175
16.07731738998,10.164709886832,3.555826362286,7.260466968032,32.4117245961,0.409137175283519
15.99605314923,10.108919163303,3.538939805613,7.205999848992,32.44963304592,0.409800403098326
16.023682991085,10.065726345087,3.529290344657,7.10795903472,32.56335839538,0.422227895624828
15.974924446635,10.06032724281,3.529290344657,7.03987513592,32.82871754412,0.433294929898451
16.04481169368,10.054928140533,3.512403787984,7.015364932352,33.09407669286,0.43110151148447
16.21384131444,10.049529038256,3.447269926531,7.004471508544,33.20780204232,0.428324540043164
16.30160669445,10.015334723835,3.396610256512,7.007194864496,33.14462129262,0.432147521161088
16.30160669445,9.943346693475,3.396610256512,7.020811644256,32.95507904352,0.430895418346365
16.2853538463,9.883956568428,3.40143498699,7.03987513592,32.9803513434,0.427232999595846
16.30160669445,9.828165844899,3.408672082707,7.042598491872,33.24571049214,0.437112991231603
16.3178595426,9.734581405431,3.403847352229,7.048045203776,33.39734429142,0.451108382442542
16.3178595426,9.606802651542,3.408672082707,7.061661983536,33.485797341,0.452045415729936
