ED,ECU,FCU,FD,APL,Force
12.92751541851,11.231932436919,3.300115646952,6.22286835032,17.64006531624,0
12.935641842585,11.244530342232,3.333888760298,6.231038418176,17.85487986522,0
12.948644121105,11.251729145268,3.336301125537,6.25010190984,17.91806061492,0
13.007154374445,11.251729145268,3.341125856015,6.269165401504,17.98124136462,0
13.114423172235,11.257128247545,3.35318768221,6.288228893168,18.09496671408,0
13.143678298905,11.257128247545,3.403847352229,6.299122316976,18.1328751639,0
13.150179438165,11.257128247545,3.413496813185,6.299122316976,18.14551131384,0
13.185935704095,11.257128247545,3.413496813185,6.299122316976,18.15814746378,0
13.215190830765,11.264327050581,3.415909178424,6.31818580864,18.18341976366,0
13.215190830765,11.264327050581,3.427971004619,6.3318025884,18.37296201276,0
13.2298183941,11.264327050581,3.454507022248,6.350866080064,18.62568501156,0
13.250947096695,11.28412375893,3.454507022248,6.424396690768,18.66359346138,0
13.273701084105,11.303920467279,3.459331752726,6.514267437184,18.7015019112,0
13.345213615965,11.311119270315,3.466568848443,6.582351335984,18.78995496078,0
13.517493806355,11.3381147817,3.49792959655,6.655881946688,18.80259111072,0
13.725530262675,11.53608186519,3.553413997047,6.694008930016,18.80259111072,0
13.962821845665,12.054395683782,3.555826362286,6.694008930016,18.86577186042,0
14.157856023465,12.792272994972,3.560651092764,6.694008930016,19.00476950976,0
14.229368555325,13.182808059675,3.582362379915,6.696732285968,19.11849485922,0
14.229368555325,13.182808059675,3.582362379915,6.696732285968,19.1437671591,0
14.31550865052,13.323184718877,3.587187110393,6.696732285968,19.16903945898,0
14.37401890386,13.434766165935,3.587187110393,6.696732285968,19.29540095838,0
14.388646467195,13.474359582633,3.606486032305,6.69945564192,19.44703475766,0
14.430903872385,13.521151802367,3.633022049934,6.707625709776,19.57339625706,0
14.48128770165,13.535549408439,3.637846780412,6.707625709776,19.66184930664,0
14.489414125725,13.555346116788,3.64267151089,6.721242489536,19.67448545658,0
14.495915264985,13.607537438799,3.64267151089,6.734859269296,19.68712160652,0
14.51704396758,13.654329658533,3.647496241368,6.748476049056,19.69975775646,0
14.53979795499,13.740715294965,3.647496241368,6.786603032384,19.69975775646,0
14.61781162611,13.753313200278,3.710217737582,6.879197134752,19.69975775646,0
14.61781162611,13.819902128361,3.826011269054,6.996301440688,19.69975775646,0
14.625938050185,13.953079984527,3.893557495746,7.097065610912,19.7123939064,0
14.625938050185,13.980075495912,3.936980070048,7.151532729952,19.72503005634,0
14.625938050185,13.980075495912,4.009351027218,7.167872865664,19.73766620628,0
14.625938050185,13.985474598189,4.062423062476,7.17604293352,19.73766620628,0
14.64056561352,13.992673401225,4.074484888671,7.18965971328,19.75030235622,0
14.77708953798,14.052063526272,4.084134349627,7.2168932728,19.76293850616,0
15.08589365283,14.185241382438,4.117907462973,7.246850188272,19.78821080604,0
15.272801406555,14.192440185474,4.134794019646,7.265913679936,19.80084695598,0
15.302056533225,14.244631507485,4.139618750124,7.287700527552,19.80084695598,0
15.302056533225,14.350813852266,4.166154767753,7.295870595408,19.81348310592,0
15.35244036249,14.516386322094,4.190278420143,7.295870595408,19.82611925586,0
15.42395289435,14.795339939739,4.192690785382,7.301317307312,19.82611925586,0
15.53122169214,15.094090265733,4.24576282064,7.31221073112,19.82611925586,0
15.69700074327,15.38744148945,4.284360664464,7.320380798976,19.82611925586,0
15.95704631367,15.738383137455,4.289185394942,7.328550866832,19.82611925586,0
16.143954067395,15.898556505006,4.29401012542,7.33944429064,19.8387554058,0
16.150455206655,15.911154410319,4.29401012542,7.344891002544,19.85139155574,0
16.49664087225,16.091124486219,4.29401012542,7.33944429064,19.85139155574,0
16.91921492415,16.236900247698,4.289185394942,7.320380798976,19.82611925586,0
17.0979962538,16.362879300828,4.289185394942,7.336720934688,19.9019361555,0
17.1630076464,16.476260448645,4.286773029703,7.391188053728,19.99038920508,0
17.17926049455,16.429468228911,4.286773029703,7.442931816816,20.04093380484,0
17.1305019501,16.335883789443,4.29401012542,7.481058800144,20.05356995478,0
17.0979962538,16.289091569709,4.286773029703,7.524632495376,20.01566150496,0
17.0979962538,16.276493664396,4.236113359684,7.592716394176,20.0282976549,0
17.08174340565,16.283692467432,4.216814437772,7.671693716784,20.2810206537,0
17.0979962538,16.335883789443,4.224051533489,7.715267412016,20.87491970088,0
17.0979962538,16.348481694756,4.226463898728,7.764287819152,21.5446356477,0
17.11424910195,16.343082592479,4.236113359684,7.821478294144,21.89844784602,0
17.17926049455,16.316087081094,4.233700994445,7.837818429856,21.9237201459,0
17.2605247353,16.217103539349,4.226463898728,7.840541785808,21.93635629584,0
17.30928327975,16.263895759083,4.226463898728,7.845988497712,22.06271779524,0
17.34178897605,16.52125296762,4.231288629206,7.829648362,22.18907929464,0
17.37429467235,17.172744642378,4.226463898728,7.807861514384,22.34071309392,0
17.40680036865,17.563279707081,4.214402072533,7.810584870336,22.5555276429,0
17.4230532168,17.484092873685,4.204752611577,7.805138158432,22.73243374206,0
17.4230532168,17.518287188106,4.163742402514,7.807861514384,22.79561449176,0
17.43930606495,17.577677313153,4.204752611577,7.807861514384,22.8082506417,0
17.43930606495,17.590275218466,4.306071951615,7.81603158224,22.8082506417,0
17.50431745755,17.610071926815,4.371205813068,7.837818429856,22.79561449176,0
17.5205703057,17.6370674382,4.388092369741,7.859605277472,22.82088679164,0
17.5205703057,17.6370674382,4.400154195936,7.862328633424,22.97252059092,0
17.4880646094,17.629868635164,4.402566561175,7.862328633424,23.60432808792,0
17.40680036865,17.570478510117,4.402566561175,7.862328633424,25.0827576309,0
17.34178897605,17.38510933194,4.407391291653,7.87049870128,26.56118717388,0
17.43930606495,17.278926987159,4.433927309282,7.875945413184,26.94027167208,0
17.7481101798,17.311321600821,4.441164404999,7.88411548104,26.99081627184,0
17.89438581315,17.397707237253,4.441164404999,7.900455616752,27.4204453698,0
17.89438581315,17.676660854898,4.441164404999,7.91134904056,27.68580451854,0
17.89438581315,18.15898065831,4.441164404999,7.919519108416,27.799529868,0
17.86188011685,18.37494474939,4.441164404999,7.927689176272,27.85007446776,0
17.79686872425,18.33895073421,4.441164404999,7.946752667936,27.87534676764,0
17.76436302795,18.3569477418,4.441164404999,7.949476023888,27.87534676764,0
17.7481101798,18.68089387842,4.496648805496,7.949476023888,27.87534676764,0
17.82937442055,19.23880111371,4.593143415056,7.949476023888,27.87534676764,0
17.82937442055,19.68872630346,4.602792876012,7.949476023888,27.88798291758,0
17.86188011685,20.13865149321,4.581081588861,7.97943293936,27.88798291758,0
17.79686872425,20.62457069814,4.585906319339,7.960369447696,27.88798291758,0
17.7481101798,20.82253778163,4.55937030171,7.837818429856,27.90061906752,0
17.73185733165,20.80454077404,4.460463326911,7.658076937024,27.93852751734,0
17.79686872425,21.02050486512,4.380855274024,7.456548596576,28.06488901674,0
17.7806158761,21.34445100174,4.347082160678,7.293147239456,28.2417951159,0
17.7481101798,21.36244800933,4.320546143049,7.24412683232,28.3681566153,0
17.7806158761,21.34445100174,4.279535933986,7.350337714448,28.44397351494,0
17.7481101798,21.38044501692,4.243350455401,7.527355851328,28.46924581482,0
17.7481101798,21.38044501692,4.226463898728,7.745224327488,28.44397351494,0
17.73185733165,21.36244800933,4.219226803011,8.001219786976,28.29233971566,0
17.66684593905,21.34445100174,4.226463898728,8.170067856,28.06488901674,0
17.60183454645,21.32645399415,4.19751551586,8.229981686944,27.82480216788,0
17.53682315385,21.34445100174,4.161330037275,8.259938602416,27.4836261195,0
17.3580418242,21.36244800933,4.161330037275,8.268108670272,27.09190547136,0
17.1630076464,21.38044501692,4.161330037275,8.270832026224,26.80127402274,0
17.17926049455,21.38044501692,4.146855845841,8.284448805984,26.67491252334,0
17.2605247353,21.36244800933,4.137206384885,8.287172161936,26.67491252334,0
17.24427188715,21.34445100174,4.129969289168,8.240875110752,26.62436792358,0
17.228019039,21.34445100174,4.127556923929,8.170067856,26.43482567448,0
17.08174340565,21.30845698656,4.129969289168,8.110154025056,26.06837732622,0
17.11424910195,21.32645399415,4.137206384885,8.036623414352,25.5250228788,0
17.24427188715,21.38044501692,4.137206384885,7.927689176272,25.07012148096,0
17.228019039,21.39844202451,4.146855845841,7.854158565568,24.96903228144,0
17.228019039,21.39844202451,4.156505306797,7.835095073904,24.96903228144,0
17.228019039,21.39844202451,4.156505306797,7.837818429856,24.96903228144,0
17.228019039,21.38044501692,4.156505306797,7.848711853664,24.96903228144,0
17.228019039,21.39844202451,4.139618750124,7.873222057232,24.98166843138,0
17.228019039,21.50642407005,4.113082732495,7.895008904848,24.98166843138,0
17.30928327975,21.65040013077,4.113082732495,7.92496582032,24.96903228144,0
17.3255361279,21.68639414595,4.117907462973,8.00666649888,24.94375998156,0
17.3255361279,21.66839713836,4.110670367256,8.093813889344,24.8932153818,0
17.3255361279,21.66839713836,4.105845636778,8.140110940528,24.8932153818,0
17.34178897605,21.65040013077,4.079309619149,8.175514567904,24.98166843138,0
17.47181176125,21.66839713836,4.079309619149,8.219088263136,25.0827576309,0
17.6180873946,21.68639414595,4.084134349627,8.240875110752,25.10802993078,0
17.6180873946,21.68639414595,4.103433271539,8.259938602416,25.04484918108,0
17.6830987872,21.70439115354,4.103433271539,8.270832026224,25.0195768812,0
17.7806158761,21.75838217631,4.103433271539,8.26538531432,25.00694073126,0
18.0081557502,21.83037020667,4.103433271539,8.287172161936,25.03221303114,0
18.5932582836,21.9563492598,4.093783810583,8.34708599288,25.03221303114,0
19.0483380318,22.15431634329,4.069660158193,8.379766264304,25.03221303114,0
19.178360817,22.22630437365,4.074484888671,8.409723179776,25.04484918108,0
19.19461366515,22.24430138124,4.113082732495,8.532274197616,25.05748533102,0
19.19461366515,22.40627444955,4.110670367256,8.720185758304,25.04484918108,0
19.19461366515,22.46026547232,4.129969289168,8.829119996384,25.05748533102,0
19.19461366515,22.46026547232,4.127556923929,8.872693691616,25.07012148096,0
19.16210796885,22.44226846473,4.105845636778,8.886310471376,25.0827576309,0
19.19461366515,22.44226846473,4.1010209063,8.87814040352,25.10802993078,0
19.38964784295,22.4962594875,4.14926821108,8.872693691616,25.13330223066,0
19.50341778,22.55025051027,4.183041324426,8.853630199952,25.13330223066,0
19.55217632445,22.58624452545,4.137206384885,8.799163080912,25.1459383806,0
19.5684291726,22.60424153304,4.127556923929,8.763759453536,25.15857453054,0
19.58468202075,22.60424153304,4.137206384885,8.75558938568,25.19648298036,0
19.61718771705,22.62223854063,4.144443480602,8.720185758304,25.27229988,0
19.6009348689,22.62223854063,4.134794019646,8.641208435696,25.31020832982,0
19.61718771705,22.62223854063,4.156505306797,8.586741316656,25.24702758012,0
19.6334405652,22.60424153304,4.17339186347,8.554061045232,25.1459383806,0
19.6659462615,22.56824751786,4.14926821108,8.53772090952,25.07012148096,0
19.6659462615,22.51425649509,4.180628959187,8.534997553568,25.0195768812,0
19.6009348689,22.44226846473,4.209577342055,8.534997553568,25.13330223066,0
19.6659462615,22.44226846473,4.207164976816,8.545890977376,25.32284447976,0
19.7634633504,22.44226846473,4.250587551118,8.554061045232,25.3986613794,0
19.828474743,22.42427145714,4.250587551118,8.554061045232,25.28493602994,0
20.0885203134,22.47826247991,4.274711203508,8.559507757136,25.07012148096,0
20.81989848015,22.65823255581,4.250587551118,8.56495446904,24.90585153174,0
21.6162880395,22.94618467725,4.262649377313,8.559507757136,24.86794308192,0
22.0063563951,23.23413679869,4.262649377313,8.597634740464,24.84267078204,0
21.99010354695,23.30612482905,4.257824646835,8.641208435696,24.77949003234,0
21.9738506988,23.32412183664,4.231288629206,8.703845622592,24.77949003234,0
21.99010354695,23.41410687459,4.219226803011,8.780099589248,24.79212618228,0
22.1688848766,23.45010088977,4.226463898728,8.861800267808,24.77949003234,0
22.80274595445,23.46809789736,4.226463898728,8.916267386848,24.77949003234,0
23.29033139895,23.46809789736,4.224051533489,8.938054234464,24.66576468288,0
23.45285988045,23.46809789736,4.224051533489,8.93260752256,24.5141308836,0
23.51787127305,23.48609490495,4.231288629206,8.883587115424,24.55203933342,0
23.5341241212,23.50409191254,4.224051533489,8.818226572576,24.58994778324,0
23.5016184249,23.52208892013,4.233700994445,8.766482809488,24.56467548336,0
23.404101336,23.50409191254,4.226463898728,8.717462402352,24.58994778324,0
23.2740785508,23.43210388218,4.180628959187,8.706568978544,24.66576468288,0
23.1440557656,23.18014577592,4.175804228709,8.731079182112,24.66576468288,0
23.03028582855,22.76621460135,4.214402072533,8.780099589248,24.5773116333,0
22.99778013225,22.55025051027,4.279535933986,8.845460132096,24.5141308836,0
23.0465386767,22.55025051027,4.29401012542,8.872693691616,24.53940318348,0
23.0465386767,22.47826247991,4.29401012542,8.89175718328,24.56467548336,0
23.06279152485,22.42427145714,4.310896682093,8.948947658272,24.50149473366,0
23.29033139895,22.42427145714,4.301247221137,8.9870746416,24.37513323426,0
23.45285988045,22.40627444955,4.289185394942,8.989797997552,24.3245886345,0
23.5341241212,22.40627444955,4.310896682093,9.00069142136,24.31195248456,0
23.58288266565,22.38827744196,4.303659586376,8.995244709456,24.31195248456,0
23.61538836195,22.37028043437,4.303659586376,8.984351285648,24.33722478444,0
23.5991355138,22.35228342678,4.303659586376,8.976181217792,24.3877693842,0
23.8591810842,22.46026547232,4.313309047332,8.957117726128,24.47622243378,0
24.2492494398,22.6762295634,4.296422490659,8.916267386848,24.55203933342,0
24.36301937685,22.71222357858,4.207164976816,8.850906844,24.58994778324,0
24.36301937685,22.6762295634,4.154092941558,8.81005650472,24.640492383,0
24.379272225,22.65823255581,4.129969289168,8.801886436864,24.62785623306,0
24.49304216205,22.65823255581,4.069660158193,8.788269657104,24.85530693198,0
24.6718234917,22.65823255581,4.05277360152,8.7828229452,25.60083977844,0
24.72058203615,22.65823255581,4.069660158193,8.771929521392,26.1568303758,0
24.6393177954,22.62223854063,4.057598331998,8.750142673776,26.20737497556,0
24.46053646575,22.53225350268,4.026237583891,8.731079182112,26.2831918752,0
24.4442836176,22.53225350268,4.014175757696,8.717462402352,26.9149993722,0
24.5092950102,22.4962594875,4.009351027218,8.698398910688,28.14070591638,0
24.5092950102,22.47826247991,3.977990279111,8.692952198784,29.07578101194,0
24.49304216205,22.47826247991,3.961103722438,8.695675554736,29.24005096116,0
24.4442836176,22.42427145714,3.953866626721,8.706568978544,29.26532326104,0
24.39552507315,22.3162894116,3.90803168718,8.720185758304,29.35377631062,0
24.3142608324,22.26229838883,3.876670939073,8.725632470208,29.3790486105,0
24.1517323509,22.35228342678,3.869433843356,8.72835582616,29.3790486105,0
24.03796241385,22.47826247991,3.879083304312,8.725632470208,29.3790486105,0
24.03796241385,22.53225350268,3.900794591463,8.720185758304,29.41695706032,0
23.87543393235,22.38827744196,3.903206956702,8.722909114256,29.46750166008,0
23.5991355138,22.29829240401,3.903206956702,8.763759453536,29.45486551014,0
23.4691127286,22.35228342678,3.912856417658,8.834566708288,29.36641246056,0
23.404101336,22.40627444955,3.929742974331,8.83729006424,29.27795941098,0
23.38784848785,22.47826247991,3.95627899196,8.807333148768,29.24005096116,0
23.404101336,22.58624452545,3.990052105306,8.801886436864,29.24005096116,0
23.404101336,22.60424153304,4.035887044847,8.807333148768,29.26532326104,0
23.42035418415,22.62223854063,4.074484888671,8.739249249968,29.22741481122,0
23.42035418415,22.62223854063,4.079309619149,8.657548571408,29.07578101194,0
23.45285988045,22.62223854063,4.1010209063,8.627591655936,28.67142421386,0
23.5666298175,22.74821759376,4.170979498231,8.60580480832,28.14070591638,0
23.6316412101,22.8561996393,4.166154767753,8.554061045232,27.8627106177,0
23.61538836195,22.8561996393,4.166154767753,8.543167621424,27.8627106177,0
23.55037696935,22.82020562412,4.161330037275,8.554061045232,27.9258913674,0
23.5341241212,22.78421160894,4.161330037275,8.573124536896,27.799529868,0
23.5666298175,22.56824751786,4.19751551586,8.570401180944,27.63525991878,0
23.58288266565,22.06433130534,4.19751551586,8.562231113088,27.5468068692,0
23.5016184249,21.74038516872,4.19751551586,8.548614333328,27.36990077004,0
23.51787127305,21.74038516872,4.175804228709,8.548614333328,27.2309031207,0
23.55037696935,21.66839713836,4.187866054904,8.548614333328,27.19299467088,0
23.58288266565,21.63240312318,4.14926821108,8.543167621424,27.19299467088,0
23.6316412101,21.66839713836,4.057598331998,8.556784401184,27.21826697076,0
23.58288266565,21.63240312318,4.014175757696,8.56495446904,27.24353927064,0
23.61538836195,21.56041509282,4.05277360152,8.55133768928,27.21826697076,0
23.71290545085,21.52442107764,4.110670367256,8.56495446904,27.09190547136,0
23.74541114715,21.52442107764,4.139618750124,8.608528164272,26.535914874,0
23.7616639953,21.54241808523,4.163742402514,8.638485079744,25.15857453054,0
23.7616639953,21.50642407005,4.175804228709,8.657548571408,23.57905578804,0
23.51787127305,21.43443603969,4.154092941558,8.703845622592,23.14942669008,0
23.19281431005,21.30845698656,4.161330037275,8.758312741632,23.09888209032,0
23.0465386767,21.20047494102,4.204752611577,8.799163080912,22.6187083926,0
23.079044373,21.03850187271,4.236113359684,8.834566708288,22.3028046441,0
23.079044373,20.80454077404,4.240938090162,8.856353555904,22.16380699476,0
23.079044373,20.8765288044,4.240938090162,8.856353555904,22.08799009512,0
23.1115500693,21.30845698656,4.250587551118,8.842736776144,22.06271779524,0
23.1440557656,21.54241808523,4.250587551118,8.840013420192,22.06271779524,0
23.079044373,21.25446596379,4.187866054904,8.842736776144,22.06271779524,0
22.9490215878,20.98451084994,4.079309619149,8.848183488048,22.06271779524,0
22.9815272841,20.73255274368,4.057598331998,8.861800267808,22.06271779524,0
23.0140329804,20.35461558429,4.060010697237,8.867246979712,22.0500816453,0
23.16030861375,20.06666346285,4.05277360152,8.87814040352,22.12589854494,0
23.2740785508,20.21063952357,4.043124140564,8.883587115424,22.21435159452,0
23.3065842471,20.37261259188,4.033474679608,8.889033827328,22.20171544458,0
23.19281431005,20.08466047044,4.026237583891,8.889033827328,22.06271779524,0
23.0465386767,19.50875622756,4.023825218652,8.886310471376,21.80999479644,0
22.9490215878,19.2567981213,4.023825218652,8.829119996384,21.64572484722,0
22.9490215878,19.23880111371,4.026237583891,8.657548571408,21.62045254734,0
22.99778013225,19.34678315925,4.033474679608,8.466913654768,21.64572484722,0
23.22532000635,19.56274725033,4.040711775325,8.281725450032,21.6709971471,0
23.5991355138,19.72472031864,4.05277360152,8.0339000584,21.6709971471,0
24.0217095657,19.796708349,4.07689725391,7.854158565568,21.59518024746,0
24.39552507315,19.81470535659,4.096196175822,7.783351310816,21.5446356477,0
24.68807633985,19.81470535659,4.096196175822,7.753394395344,21.55727179764,0
24.81809912505,19.796708349,4.093783810583,7.739777615584,21.56990794758,0
24.81809912505,19.76071433382,4.093783810583,7.742500971536,21.56990794758,0
24.7693405806,19.796708349,4.096196175822,7.73433090368,21.59518024746,0
24.704329188,19.81470535659,4.1010209063,7.72071412392,21.68363329704,0
24.62306494725,19.81470535659,4.1010209063,7.745224327488,21.88581169608,0
24.46053646575,19.796708349,4.113082732495,7.772457887008,22.15117084482,0
24.4442836176,19.85069937177,4.110670367256,7.77518124296,22.3028046441,0
24.379272225,20.12065448562,4.117907462973,7.777904598912,22.29016849416,0
24.39552507315,20.48059463742,4.113082732495,7.791521378672,22.25226004434,0
24.4767893139,20.58857668296,4.105845636778,7.799691446528,22.25226004434,0
24.59055925095,20.60657369055,4.1010209063,7.807861514384,22.27753234422,0
24.91561621395,20.64256770573,4.110670367256,7.81603158224,22.31544079404,0
25.1919146325,20.66056471332,4.127556923929,7.821478294144,22.37862154374,0
25.37069596215,20.64256770573,4.127556923929,7.837818429856,22.41652999356,0
25.66324722885,20.60657369055,4.129969289168,7.900455616752,22.41652999356,0
26.08582128075,20.5165886526,4.127556923929,7.905902328656,22.4291661435,0
26.329614003,20.48059463742,4.127556923929,7.826925006048,22.4291661435,0
26.50839533265,20.5165886526,4.139618750124,7.750671039392,22.44180229344,0
26.7521880549,20.53458566019,4.170979498231,7.70709734416,22.44180229344,0
26.96347508085,20.53458566019,4.183041324426,7.671693716784,22.34071309392,0
26.8822108401,20.53458566019,4.183041324426,7.649906869168,22.21435159452,0
26.83345229565,20.53458566019,4.187866054904,7.649906869168,22.20171544458,0
26.9472222327,20.57057967537,4.216814437772,7.628120021552,22.22698774446,0
27.0772450179,20.55258266778,4.26988647303,7.61177988584,22.22698774446,0
27.35354343645,20.49859164501,4.29401012542,7.617226597744,22.25226004434,0
27.7598646402,20.49859164501,4.301247221137,7.633566733456,22.29016849416,0
28.0199102106,20.55258266778,4.306071951615,7.606333173936,22.35334924386,0
28.3124614773,20.49859164501,4.330195604005,7.63901344536,22.45443844338,0
28.7350355292,20.42660361465,4.39050473498,7.767011175104,22.51761919308,0
29.0600924922,20.46259762983,4.419453117848,7.835095073904,22.51761919308,0
29.10885103665,20.42660361465,4.436339674521,7.709820700112,22.53025534302,0
29.2226209737,20.46259762983,4.424277848326,7.587269682272,22.63134454254,0
29.66144787375,20.49859164501,4.424277848326,7.521909139424,22.82088679164,0
30.05151622935,20.5165886526,4.424277848326,7.50284564776,22.94724829104,0
30.1977918627,20.48059463742,4.426690213565,7.521909139424,22.97252059092,0
30.08402192565,20.40860660706,4.380855274024,7.53007920728,22.97252059092,0
29.9702519886,20.37261259188,4.373618178307,7.538249275136,22.97252059092,0
29.905240596,20.37261259188,4.383267639263,7.568206190608,22.94724829104,0
29.905240596,20.3366185767,4.392917100219,7.644460157264,22.9346121411,0
29.88898774785,20.31862156911,4.388092369741,7.77518124296,22.90933984122,0
29.9377462923,20.30062456152,4.388092369741,7.886838836992,22.78297834182,0
30.0677690775,20.3366185767,4.388092369741,7.919519108416,22.71979759212,0
30.1002747738,20.3366185767,4.359143986873,7.916795752464,22.745069892,0
30.08402192565,20.37261259188,4.337432699722,7.916795752464,22.82088679164,0
30.05151622935,20.39060959947,4.337432699722,7.919519108416,22.92197599116,0
30.0352633812,20.37261259188,4.310896682093,7.919519108416,22.9346121411,0
30.1327804701,20.37261259188,4.289185394942,7.919519108416,22.79561449176,0
30.24655040715,20.3366185767,4.289185394942,7.8977322608,22.58079994278,0
30.27905610345,20.31862156911,4.226463898728,7.886838836992,22.47971074326,0
30.24655040715,20.3366185767,4.240938090162,7.889562192944,22.47971074326,0
30.230297559,20.31862156911,4.24576282064,7.881392125088,22.47971074326,0
29.92149344415,20.13865149321,4.250587551118,7.889562192944,22.4923468932,0
29.79147065895,19.83270236418,4.240938090162,7.927689176272,22.50498304314,0
30.18153901455,19.52675323515,4.233700994445,7.8977322608,22.50498304314,0
30.2628032553,19.45476520479,4.236113359684,7.837818429856,22.47971074326,0
30.34406749605,19.45476520479,4.224051533489,7.767011175104,22.45443844338,0
30.50659597755,19.38277717443,4.243350455401,7.690757208448,22.44180229344,0
30.4253317368,19.36478016684,4.260237012074,7.603609817984,22.46707459332,0
29.95399914045,19.45476520479,4.262649377313,7.540972631088,22.4923468932,0
29.580183633,19.68872630346,4.267474107791,7.538249275136,22.50498304314,0
29.46641369595,19.74271732623,4.26988647303,7.5573127668,22.54289149296,0
29.46641369595,19.74271732623,4.274711203508,7.579099614416,22.56816379284,0
29.66144787375,19.76071433382,4.279535933986,7.606333173936,22.56816379284,0
29.8727348997,19.74271732623,4.26988647303,7.614503241792,22.59343609272,0
29.905240596,19.76071433382,4.26988647303,7.609056529888,22.60607224266,0
29.9377462923,19.85069937177,4.279535933986,7.589993038224,22.5555276429,0
30.11652762195,20.04866645526,4.284360664464,7.562759478704,22.50498304314,0
30.1327804701,20.08466047044,4.243350455401,7.505569003712,22.50498304314,0
30.31156179975,20.19264251598,4.161330037275,7.426591681104,22.53025534302,0
30.6203659146,20.3366185767,4.146855845841,7.39391140968,22.53025534302,0
30.6528716109,20.31862156911,4.144443480602,7.369401206112,22.47971074326,0
30.6203659146,20.3366185767,4.134794019646,7.31221073112,22.51761919308,0
30.4253317368,20.31862156911,4.14926821108,7.287700527552,22.66925299236,0
30.2953089516,20.30062456152,4.166154767753,7.282253815648,22.73243374206,0
30.24655040715,20.30062456152,4.156505306797,7.27136039184,22.745069892,0
30.2953089516,20.30062456152,4.154092941558,7.268637035888,22.73243374206,0
30.37657319235,20.31862156911,4.170979498231,7.268637035888,22.73243374206,0
30.4253317368,20.31862156911,4.224051533489,7.268637035888,22.6818891423,0
30.2628032553,20.21063952357,4.236113359684,7.27136039184,22.56816379284,0
29.905240596,20.01267244008,4.199927881099,7.24412683232,22.50498304314,0
29.92149344415,19.99467543249,4.192690785382,7.214169916848,22.46707459332,0
30.18153901455,19.95868141731,4.192690785382,7.16242615376,22.47971074326,0
30.24655040715,19.95868141731,4.216814437772,7.151532729952,22.50498304314,0
30.14903331825,19.95868141731,4.286773029703,7.181489645424,22.2396238944,0
30.0352633812,19.95868141731,4.31813377781,7.18965971328,21.40563799836,0
30.0677690775,19.95868141731,4.313309047332,7.192383069232,20.74855820148,0
30.3603203442,20.01267244008,4.320546143049,7.200553137088,20.68537745178,0
30.6528716109,20.04866645526,4.320546143049,7.200553137088,20.58428825226,0
30.66912445905,20.04866645526,4.332607969244,7.197829781136,19.73766620628,0
30.6853773072,20.04866645526,4.344669795439,7.208723204944,17.95596906474,0
30.76664154795,20.06666346285,4.347082160678,7.225063340656,16.38908647218,0
30.76664154795,20.17464550839,4.344669795439,7.222339984704,16.12372732344,0
30.7828943961,20.19264251598,4.347082160678,7.205999848992,16.13636347338,0
30.7503886998,20.13865149321,4.344669795439,7.205999848992,15.97209352416,0
30.7503886998,20.01267244008,4.337432699722,7.205999848992,15.94682122428,0
30.76664154795,19.65273228828,4.344669795439,7.195106425184,15.94682122428,0
30.76664154795,19.38277717443,4.337432699722,7.200553137088,15.90891277446,0
30.79914724425,19.40077418202,4.313309047332,7.211446560896,15.8583681747,0
