ED,ECU,FCU,FD,APL,Force
56.51115301755,47.45810901483,6.062273845607,10.874360316336,16.1110911735,2.07585859109334
56.67368149905,47.1521598858,6.059861480368,10.847126756816,16.07318272368,2.07533856907296
56.8524628287,46.16232446835,6.067098576085,10.904317231808,16.12372732344,2.07693965584789
57.68135808435,45.49643518752,6.093634593714,11.005081402032,16.16163577326,2.07591549994406
58.16894352885,45.38845314198,6.112933515626,11.13852584368,16.13636347338,2.07534267091167
58.13643783255,45.38845314198,6.105696419909,11.228396590096,16.1110911735,2.07682204026035
57.77887517325,45.38845314198,6.093634593714,11.263800217472,16.08581887362,2.07595807915264
57.7626223251,45.1724890509,6.098459324192,11.307373912704,16.19954422308,2.07539871003366
57.7626223251,44.05667458032,6.093634593714,11.391797947216,16.35117802236,2.07668532405677
57.77887517325,42.40094988204,6.093634593714,11.443541710304,16.38908647218,2.07596629973196
57.81138086955,41.14115935074,6.096046958953,11.473498625776,16.37645032224,2.07554269196698
56.884968525,40.76322219135,6.15153135945,11.49256211744,16.38908647218,2.07649016859668
56.0723261175,40.87120423689,6.163593185645,11.495285473392,16.426994922,2.07585145219229
56.0398204212,40.69123416099,6.192541568513,11.49256211744,16.40172262212,2.07610741575984
56.28361314345,40.81721321412,6.315572195702,11.552475948384,16.33854187242,2.07581788323224
56.4623944731,41.7530576088,6.361407135243,11.609666423376,16.33854187242,2.07111331873759
56.3973830805,42.00501571506,6.378293691916,11.612389779328,16.35117802236,2.06860346038054
56.18609605455,42.00501571506,6.48926249291,11.636899982896,16.40172262212,2.07057153525021
56.54365871385,41.98701870747,6.624354946294,11.677750322176,16.40172262212,2.07034312668971
57.25878403245,42.58091995794,6.624354946294,11.691367101936,16.45226722188,2.06954871915341
57.29128972875,43.71473143611,6.662952790118,11.79213127216,16.70499022068,2.06980475215313
57.22627833615,44.11066560309,6.643653868206,11.797577984064,16.8692601699,2.06561602018515
56.73869289165,44.12866261068,6.602643659143,11.740387509072,16.8692601699,2.06000704706993
57.1450140954,44.0926685955,6.597818928665,11.76489771264,16.89453246978,2.05887495177255
58.39648340295,44.07467158791,6.600231293904,11.882002018576,16.91980476966,2.0591452447908
59.4204128364,44.05667458032,6.592994198187,11.963702697136,16.95771321948,2.06066611814005
59.17662011415,44.03867757273,6.578520006753,11.947362561424,17.07143856894,2.06490067361073
59.59919416605,44.05667458032,6.578520006753,11.952809273328,17.27361696798,2.06503415060229
62.36217835155,44.03867757273,6.58575710247,11.952809273328,17.46315921708,2.0620121021469
63.1260622146,44.11066560309,6.600231293904,11.952809273328,17.57688456654,2.06540330406794
63.17482075905,44.56059079284,6.612293120099,11.9827661888,17.690609916,2.07029821748151
63.30484354425,45.28047109644,6.636416772489,12.039956663792,17.72851836582,2.06963069560048
63.33734924055,45.8923693545,6.617117850577,12.067190223312,17.67797376606,2.07001955119867
63.33734924055,46.30630052907,6.605056024382,12.129827410208,17.65270146618,2.07091268419288
63.2885906961,46.21631549112,6.63400440725,12.208804732816,17.66533761612,2.06857644281366
63.36985493685,46.68423768846,6.740148477766,12.216974800672,17.80433526546,2.07116829369099
63.59739481095,47.99801924253,6.921075870691,12.21425144472,17.85487986522,2.07652926323618
65.28769101855,48.78988757649,6.935550062125,12.246931716144,17.8801521651,2.07593721778732
66.49040178165,49.38378882696,6.959673714515,12.246931716144,17.98124136462,2.07568455083814
66.55541317425,49.63574693322,7.051343593597,12.260548495904,18.0065136645,2.07703391732534
66.78295304835,49.68973795599,7.06823015027,12.372206089936,18.0065136645,2.07498643897742
67.6443540003,50.10366913056,7.058580689314,12.614584769664,18.01914981444,2.07677836419085
68.5220078004,50.26564219887,7.085116706943,12.788879550592,18.01914981444,2.0818708686719
69.02584609305,50.37362424441,7.162312394591,12.77253941488,17.99387751456,2.08121336848234
69.5296843857,50.46360928236,7.220209160327,12.723519007744,17.91806061492,2.08020903053545
69.9522584376,50.58958833549,7.241920447478,12.69083873632,17.72851836582,2.08216440287042
70.0822812228,50.55359432031,7.225033890805,12.614584769664,17.60215686642,2.0810381058234
70.0497755265,50.55359432031,7.215384429849,12.598244633952,17.57688456654,2.0799985305016
69.93600558945,51.07550754042,7.227446256044,12.598244633952,17.57688456654,2.0822311864193
69.83848850055,51.23748060873,7.111652724572,12.508373887536,17.41261461732,2.08450343665894
69.77347710795,51.18348958596,7.005508654056,12.399439649456,17.15989161852,2.08735961281968
69.54593723385,51.25547761632,7.005508654056,12.293228767328,17.02089396918,2.08851958626982
69.4321672968,51.27347462391,7.000683923578,12.238761648288,17.00825781924,2.08618700730022
69.41591444865,51.23748060873,7.000683923578,12.21425144472,16.88189631984,2.08679809421753
69.4321672968,51.12949856319,7.048931228358,12.238761648288,16.71762637062,2.08861122260386
69.4321672968,51.05751053283,7.109240359333,12.36403602208,16.69235407074,2.08640437851479
69.93600558945,50.96752549488,7.193673142698,12.595521278,16.7428986705,2.0866513133939
71.39876192295,50.66157636585,7.292580117497,12.876026941056,16.76817097038,2.08854924678591
72.30892141935,50.66157636585,7.314291404648,12.998577958896,16.8692601699,2.0864877739374
72.60147268605,50.78755541898,7.28534302178,12.968621043424,16.94507706954,2.08660232474864
72.56896698975,50.91353447211,7.232270986522,13.042151654128,16.90716861972,2.08842359480139
72.82901256015,50.87754045693,7.229858621283,13.268190198144,16.85662401996,2.08648090913877
72.9102768009,50.87754045693,7.290167752258,13.437038267168,16.85662401996,2.08667845544701
73.0077938898,50.87754045693,7.321528500365,13.510568877872,16.84398787002,2.08827743152252
73.73917205655,50.85954344934,7.323940865604,13.53507908144,16.79344327026,2.08630389142285
74.64933155295,51.05751053283,7.323940865604,13.526909013584,16.78080712032,2.08712792883585
75.00689421225,51.36345966186,7.338415057038,13.516015589776,16.78080712032,2.08796202244677
75.1531698456,51.54342973776,7.386662361818,13.496952098112,16.8060794202,2.08215424712752
75.20192839005,51.39945367704,7.389074727057,13.447931690976,16.81871557014,2.07967620339757
75.1856755419,50.76955841139,7.398724188013,13.420698131456,16.76817097038,2.08215823793041
75.0556527567,50.33763022923,7.391487092296,13.420698131456,16.81871557014,2.08088993609977
75.07190560485,50.19365416851,7.396311822774,13.409804707648,16.9324409196,2.08045441957829
75.088158453,50.04967810779,7.40596128373,13.390741215984,16.95771321948,2.08188316177141
75.07190560485,50.12166613815,7.396311822774,13.254573418384,17.04616626906,2.08029576414485
75.0556527567,49.97769007743,7.391487092296,13.083001993408,17.15989161852,2.08266633344736
75.03939990855,50.04967810779,7.398724188013,13.050321721984,17.1851639184,2.08824447915107
75.0556527567,50.01368409261,7.396311822774,13.055768433888,17.15989161852,2.08743973527199
74.9906413641,50.01368409261,7.396311822774,13.08572534936,17.1851639184,2.08584680723348
74.9256299715,50.22964818369,7.391487092296,13.104788841024,17.2483446681,2.08787359194351
74.8931242752,50.26564219887,7.391487092296,13.104788841024,17.26098081804,2.08717395834108
74.77935433815,50.24764519128,7.391487092296,13.123852332688,17.28625311792,2.08615828099476
74.77935433815,50.2116511761,7.391487092296,13.12657568864,17.34943386762,2.08768710953289
74.77935433815,50.22964818369,7.389074727057,13.118405620784,17.33679771768,2.08711567431526
74.77935433815,50.0316811002,7.384249996579,13.118405620784,17.28625311792,2.08635153762431
74.76310149,49.6717409484,7.379425266101,13.115682264832,17.27361696798,2.08750544763401
74.5680673122,49.58175591045,7.377012900862,13.11295890888,17.29888926786,2.08706983016554
74.5030559196,49.72573197117,7.367363439906,13.118405620784,17.33679771768,2.0866370630028
74.58432016035,49.38378882696,7.364951074667,13.104788841024,17.3747061675,2.08720435419225
74.45429737515,48.57392348541,7.364951074667,13.0721085696,17.38734231744,2.08673680514993
74.03172332325,48.33996238674,7.372188170384,13.042151654128,17.38734231744,2.08920195503305
73.8529419936,48.35795939433,7.367363439906,13.03125823032,17.39997846738,2.09392860834313
73.8529419936,48.0520102653,7.331177961321,13.01764145056,17.41261461732,2.09370095468405
73.8854476899,46.75622571882,7.26121936939,12.957727619616,17.41261461732,2.091837446132
73.80418344915,45.47843817993,7.225033890805,12.968621043424,17.42525076726,2.09345351258468
73.25158661205,45.46044117234,7.225033890805,12.821559822016,17.42525076726,2.0935871660313
72.99154104165,45.28047109644,7.215384429849,12.617308125616,17.28625311792,2.09209325513416
73.137816675,44.90253393705,7.200910238415,12.56828771848,16.84398787002,2.09327862203147
73.137816675,44.59658480802,7.215384429849,12.576457786336,16.60390102116,2.0936227834905
73.34910370095,44.43461173971,7.239508082239,12.628201549424,16.57862872128,2.09221086616304
73.5278850306,44.4526087473,7.273281195585,12.639094973232,16.59126487122,2.0931456228654
73.18657521945,44.4526087473,7.299817213214,12.614584769664,16.69235407074,2.0936895716358
72.8777711046,44.65057583079,7.299817213214,12.549224226816,16.81871557014,2.09229599028451
72.6827369268,44.92053094464,7.275693560824,12.462076836352,16.85662401996,2.09302036266622
72.6827369268,45.10050102054,7.263631734629,12.43211992088,16.84398787002,2.09376636323476
72.7152426231,45.10050102054,7.239508082239,12.43211992088,16.75553482044,2.09239533868786
72.86151825645,45.49643518752,7.232270986522,12.426673208976,16.66708177086,2.09287244065808
72.89402395275,46.09033643799,7.217796795088,12.35041924232,16.64180947098,2.09383870904773
72.66648407865,46.32429753666,7.210559699371,12.306845547088,16.62917332104,2.09256488585614
71.7075660378,46.05434242281,7.21297206461,12.3231856828,16.54072027146,2.09264108258252
71.2849919859,45.49643518752,7.215384429849,12.312292258992,16.43963107194,2.09387177347034
71.2524862896,45.31646511162,7.280518291302,12.328632394704,16.426994922,2.09317935014007
70.65113090805,45.28047109644,7.270868830346,12.36403602208,16.38908647218,2.09141597403115
70.3748324895,44.8125488991,7.227446256044,12.369482733984,16.25008882284,2.08839172265135
70.65113090805,44.83054590669,7.015158115012,12.3231856828,16.06054657374,2.08572287870092
70.81365938955,44.84854291428,6.925900601169,12.28233534352,15.94682122428,2.08706244017432
70.81365938955,44.84854291428,6.942787157842,12.271441919712,15.84573202476,2.08825619981931
71.00869356735,44.92053094464,6.959673714515,12.274165275664,15.75727897518,2.08631492181467
71.20372774515,44.88453692946,6.945199523081,12.285058699472,15.75727897518,2.08668275592839
71.13871635255,44.90253393705,6.959673714515,12.276888631616,15.71937052536,2.08831882357218
71.04119926365,45.11849802813,6.962086079754,12.230591580432,15.68146207554,2.08667905145978
71.4475204674,45.37045613439,6.959673714515,12.1870178852,15.64355362572,2.0863007505969
72.21140433045,45.37045613439,6.959673714515,12.192464597104,15.71937052536,2.08840386140819
72.5852198379,45.33446211921,6.957261349276,12.208804732816,15.84573202476,2.0874461279173
72.2276571786,45.29846810403,6.950024253559,12.211528088768,15.93418507434,2.08461006205269
72.30892141935,45.26247408885,6.952436618798,12.222421512576,16.1110911735,2.08258872467163
73.1053109787,45.44244416475,6.94761188832,12.230591580432,16.56599257134,2.08051579787928
72.79650686385,45.76639030137,6.916251140213,12.178847817344,16.91980476966,2.07947476651602
72.79650686385,45.87437234691,6.904189314018,12.094423782832,16.8060794202,2.07756178069085
72.63397838235,45.85637533932,6.911426409735,12.0508500876,16.56599257134,2.07473262487929
72.162645786,46.12633045317,6.918663505452,12.018169816176,16.45226722188,2.07620193347152
71.17122204885,46.41428257461,6.913838774974,11.925575713808,16.426994922,2.07742482558941
71.0574521118,46.46827359738,6.916251140213,11.911958934048,16.38908647218,2.07498942436737
70.7974065414,46.59425265051,6.894539853062,11.980042832848,16.3006334226,2.07633342596585
70.9599350229,47.36812397688,6.868003835433,11.974596120944,16.2374526729,2.07718714344352
71.0899578081,48.10600128807,6.870416200672,11.925575713808,16.13636347338,2.07113299964569
71.0249464155,48.15999231084,6.872828565911,11.876555306672,16.02263812392,2.06876012400365
71.04119926365,48.08800428048,6.872828565911,11.81936483168,15.99736582404,2.07128453449983
71.0899578081,48.07000727289,6.868003835433,11.80574805192,15.99736582404,2.06982263658612
70.91117647845,48.10600128807,6.884890392106,11.813918119776,15.9215489244,2.06952893715603
70.8949236303,48.12399829566,6.954848984037,11.824811543584,15.71937052536,2.07097949603445
70.87867078215,48.12399829566,7.034457036924,11.830258255488,15.63091747578,2.06594440610577
71.00869356735,48.03401325771,7.09235380266,11.83298161144,15.64355362572,2.06046894708991
71.04119926365,47.99801924253,7.135776376962,11.830258255488,15.6688259256,2.05991577207751
70.9274293266,47.99801924253,7.152662933635,11.808471407872,15.69409822548,2.05878280203755
70.9274293266,47.8720401894,7.155075298874,11.800301340016,15.71937052536,2.05837309585517
70.84616508585,47.80005215904,7.181611316503,11.794854628112,15.71937052536,2.05989207716936
70.8949236303,47.80005215904,7.232270986522,11.83298161144,15.7320066753,2.05893077040567
70.9274293266,47.62008208314,7.232270986522,11.8465983912,15.75727897518,2.05831549503947
70.9274293266,47.54809405278,7.241920447478,11.843875035248,15.75727897518,2.05979082242009
70.9274293266,47.56609106037,7.229858621283,11.808471407872,15.75727897518,2.05901150875423
70.8949236303,47.54809405278,7.203322603654,11.7104305936,15.75727897518,2.05829584514487
70.65113090805,47.56609106037,7.203322603654,11.69681381384,15.75727897518,2.05969236263603
70.52110812285,47.54809405278,7.225033890805,11.704983881696,15.84573202476,2.05909652963235
70.35857964135,47.53009704519,7.232270986522,11.650516762656,15.97209352416,2.05827434084424
69.6597071709,47.54809405278,7.280518291302,11.579709507904,16.0479104238,2.05959563804907
69.2046274227,47.56609106037,7.427672570881,11.503455541248,16.07318272368,2.05918213131141
68.96083470045,47.58408806796,7.509692989007,11.440818354352,16.2374526729,2.05826311449664
68.9445818523,47.58408806796,7.521754815202,11.416308150784,16.5533564214,2.05950580608682
68.9445818523,47.38612098447,7.521754815202,11.380904523408,16.65444562092,2.05927135110962
68.9445818523,47.36812397688,7.521754815202,11.293757132944,16.57862872128,2.05825775594302
68.96083470045,47.38612098447,7.528991910919,11.3019272008,16.66708177086,2.05941286968571
68.86331761155,47.45810901483,7.57482685046,11.46532855792,16.78080712032,2.05935941232714
68.8795704597,47.44011200724,7.666496729542,11.80574805192,16.75553482044,2.0582565342453
68.8795704597,47.40411799206,7.806413913404,12.255101784,17.08407471888,2.05932296955082
68.912076156,47.35012696929,7.79193972197,12.443013344688,17.66533761612,2.05945056796478
68.7820533708,47.00818382508,7.700269842888,12.383099513744,17.89278831504,2.05825945039455
68.63577773745,46.54026162774,7.69544511241,12.380376157792,17.86751601516,2.0592362030765
68.53826064855,46.27030651389,7.676146190498,12.393992937552,17.90542446498,2.05954471843393
68.6195248893,46.28830352148,7.577239215699,12.372206089936,17.86751601516,2.0582665020245
68.4895021041,46.30630052907,7.45420858851,12.361312666128,17.85487986522,2.05915266237406
67.95315811515,45.76639030137,7.451796223271,12.380376157792,17.85487986522,2.05964175871608
67.936905267,44.75855787633,7.449383858032,12.285058699472,17.64006531624,2.05827768340457
67.92065241885,44.41661473212,7.557940293787,12.260548495904,17.5642484166,2.05907243438186
67.8393881781,44.36262370935,7.577239215699,12.260548495904,17.79169911552,2.0597415782659
67.04299861875,44.38062071694,7.579651580938,12.236038292336,17.86751601516,2.05829298542303
65.84028785565,44.38062071694,7.630311250957,12.116210630448,17.85487986522,2.05899560097912
64.93012835925,44.39861772453,7.637548346674,12.045403375696,17.80433526546,2.05984406092171
64.86511696665,44.4526087473,7.594125772372,12.031786595936,17.6274291663,2.05831239556049
63.75992329245,44.50659977007,7.560352659026,12.020893172128,17.36207001756,2.05892223910242
60.80190492915,44.70456685356,7.545878467592,12.026339884032,17.17252776846,2.05994908482421
60.0380210661,44.93852795223,7.533816641397,12.045403375696,17.09671086882,2.05833589785378
59.9730096735,44.68656984597,7.589301041894,12.018169816176,16.9956216693,2.05885242086387
59.810481192,44.00268355755,7.902908522964,12.031786595936,16.95771321948,2.06005652234462
60.0055153698,43.3727882919,7.941506366788,12.00999974832,16.97034936942,2.05836347285052
60.31431948465,43.08483617046,8.013877323958,11.950085917376,17.02089396918,2.05878621367
60.47684796615,43.15682420082,8.069361724455,11.882002018576,17.07143856894,2.06016624002324
60.5256065106,42.54492594276,8.006640228241,11.868385238816,17.058802419,2.05839509755467
60.28181378835,40.99718329002,7.977691845373,11.87383195072,17.09671086882,2.05872368034031
58.4452419474,40.02534488016,8.066949359216,11.841151679296,17.1219831687,2.06027809851947
57.0149913102,39.28746756897,8.042825706826,11.81936483168,17.07143856894,2.05843074536346
57.210025488,38.98151843994,7.963217653939,11.811194763824,17.04616626906,2.05866487922473
56.99873846205,39.593416698,7.924619810115,11.66958025432,17.058802419,2.06039195257423
55.76352200265,39.88136881944,7.898083792486,11.375457811504,17.04616626906,2.05847038599598
54.85336250625,40.00734787257,7.869135409618,11.094952148448,17.03353011912,2.05860986431883
54.85336250625,40.25930597883,7.847424122467,10.950614282992,17.058802419,2.0605076509859
54.4470413025,40.15132393329,7.866723044379,10.931550791328,17.1219831687,2.05851398541416
53.9269501617,39.9533568498,7.852248852945,10.936997503232,17.1219831687,2.0585586853762
53.81318022465,39.9533568498,7.859485948662,10.956060994896,17.14725546858,2.06061828621805
53.84568592095,39.7733867739,7.854661218184,10.958784350848,17.2483446681,2.05856150573639
53.81318022465,39.19748253102,7.852248852945,10.90704058776,17.32416156774,2.05851138801691
53.81318022465,38.85553938681,7.847424122467,10.819893197296,17.34943386762,2.06050099267764
53.6994102876,38.78355135645,7.859485948662,10.781766213968,17.34943386762,2.05861290514462
53.8619387691,38.65757230332,7.861898313901,10.800829705632,17.36207001756,2.05846801383148
53.8944444654,38.80154836404,7.869135409618,10.78448956992,17.28625311792,2.06038539548077
53.8944444654,39.07150347789,7.861898313901,10.789936281824,17.26098081804,2.05866813778542
53.84568592095,39.37745260692,7.81606337436,10.806276417536,17.27361696798,2.05842860047942
53.8619387691,39.43144362969,7.755754243385,10.803553061584,17.27361696798,2.06027165144122
53.22807769125,39.44944063728,7.666496729542,10.63470499256,17.22307236822,2.05872715366576
51.27773591325,39.43144362969,7.572414485221,10.269775294992,17.13461931864,2.05839318178186
50.20504793535,39.37745260692,7.579651580938,10.092757158112,17.058802419,2.06015991142065
50.07502515015,39.21547953861,7.611012329045,10.092757158112,16.97034936942,2.05878989854432
50.4163349613,39.32346158415,7.656847268586,9.991992987888,16.97034936942,2.05836178780746
50.3513235687,39.7733867739,7.627898885718,9.7359975284,16.9956216693,2.06005032033914
50.1237836946,39.86337181185,7.504868258529,9.512682340336,17.02089396918,2.05885631381888
49.9937609094,39.88136881944,7.509692989007,9.401024746304,17.09671086882,2.05833444495106
49.00233717225,39.89936582703,7.514517719485,9.35472769512,17.09671086882,2.05994301720012
47.66960362395,39.9533568498,7.519342449963,9.349280983216,17.09671086882,2.058926336411
47.2957881165,39.68340173595,7.507280623768,9.35472769512,17.22307236822,2.05831117600459
47.34454666095,39.46743764487,7.45420858851,9.35472769512,17.3115254178,2.05983610045251
47.5233279906,39.48543465246,7.485569336617,9.349280983216,17.29888926786,2.05899084473439
47.5233279906,39.48543465246,7.490394067095,9.332940847504,17.26098081804,2.05830588773715
47.83213210545,39.50343166005,7.492806432334,9.332940847504,17.1219831687,2.05972370284568
48.15718906845,39.55742268282,7.50245589329,9.357451051072,16.9324409196,2.05904079890878
47.9133963462,39.593416698,7.519342449963,9.392854678448,16.8060794202,2.05833163043584
47.5558336869,39.593416698,7.531404276158,9.447321797488,16.71762637062,2.05959767526898
47.50707514245,39.32346158415,7.557940293787,9.54536261176,16.60390102116,2.05907122210264
47.5233279906,38.96352143235,7.577239215699,9.5998297308,16.57862872128,2.05842963129443
47.5558336869,39.01751245512,7.577239215699,9.591659662944,16.64180947098,2.05943110795577
47.60459223135,38.99951544753,7.582063946177,9.553532679616,16.62917332104,2.05904209067284
47.6533507758,38.76555434886,7.59895050285,9.529022476048,16.52808412152,2.05870361319014
47.66960362395,38.71156332609,7.601362868089,9.529022476048,16.43963107194,2.0591230011597
47.66960362395,38.6935663185,7.611012329045,9.50451227248,16.35117802236,2.05872933555928
47.6533507758,38.72956033368,7.611012329045,9.526299120096,16.27536112272,2.06103932078035
47.73461501655,38.85553938681,7.618249424762,9.575319527232,16.31326957254,2.06456505730059
47.89714349805,38.78355135645,7.611012329045,9.5998297308,16.41435877206,2.06423016143679
48.15718906845,39.0535064703,7.606187598567,9.632510002224,16.43963107194,2.06555584447886
48.8885672352,39.48543465246,7.606187598567,9.659743561744,16.41435877206,2.07158406089302
50.04251945385,39.79138378149,7.613424694284,9.646126781984,16.37645032224,2.07571429201435
50.85516186135,40.15132393329,7.673733825259,9.657020205792,16.33854187242,2.07823645873076
51.2939887614,40.20531495606,7.755754243385,9.676083697456,16.31326957254,2.08152463166647
51.1964716725,40.20531495606,7.746104782429,9.703317256976,16.32590572248,2.08158193609121
52.5617109171,40.40328203955,7.753341878146,9.910292309328,16.31326957254,2.08224240185298
54.62582263215,40.63724313822,7.748517147668,10.054630174784,16.40172262212,2.08910466596584
54.75584541735,40.60124912304,7.753341878146,10.11726736168,16.60390102116,2.09355436677314
54.9671324433,40.69123416099,7.762991339102,10.11726736168,16.64180947098,2.09195577957039
55.37345364705,40.96118927484,7.772640800058,10.114544005728,16.65444562092,2.09376408688831
55.3572007989,40.92519525966,7.775053165297,10.119990717632,16.85662401996,2.09820634905716
55.17841946925,40.74522518376,7.775053165297,10.11726736168,17.13461931864,2.10051363830345
55.24343086185,40.6732371534,7.762991339102,10.133607497392,17.2483446681,2.10568430630236
54.9671324433,40.69123416099,7.736455321473,10.10365058192,17.29888926786,2.11065154854592
54.5770640877,40.81721321412,7.700269842888,10.166287768816,17.27361696798,2.10949862542811
54.56081123955,40.97918628243,7.690620381932,10.313348990224,17.34943386762,2.11037344712734
54.8696153544,40.72722817617,7.697857477649,10.343305905696,17.64006531624,2.1154749161762
55.909797636,40.38528503196,7.702682208127,10.351475973552,17.7537906657,2.11831401365858
56.21860175085,40.24130897124,7.69544511241,10.395049668784,17.74115451576,2.1221345571725
56.18609605455,40.25930597883,7.685795651454,10.4168365164,17.74115451576,2.12771984105818
56.44614162495,39.84537480426,7.690620381932,10.414113160448,17.74115451576,2.13018682305344
57.0800027028,39.10749749307,7.714744034322,10.4168365164,17.7537906657,2.13190821617367
57.38880681765,38.85553938681,7.741280051951,10.4168365164,17.7537906657,2.13321825487115
57.45381821025,39.21547953861,7.74369241719,10.419559872352,17.7537906657,2.13418205209601
58.39648340295,39.35945559933,7.731630590995,10.45768685568,17.77906296558,2.14030171554285
59.43666568455,39.37745260692,7.656847268586,10.493090483056,17.79169911552,2.14535536095958
59.63169986235,39.43144362969,7.656847268586,10.468580279488,17.80433526546,2.1431877297184
59.160367266,39.4134466221,7.656847268586,10.438623364016,17.8169714154,2.14470666991242
58.4777476437,39.19748253102,7.656847268586,10.427729940208,17.84224371528,2.15042935376562
58.3152191622,39.14349150825,7.625486520479,10.427729940208,17.84224371528,2.14950580110843
58.3477248585,39.35945559933,7.596538137611,10.425006584256,17.82960756534,2.14755368936313
58.1201849844,39.2334765462,7.562765024265,10.419559872352,17.82960756534,2.1506181317989
57.8926451103,39.17948552343,7.596538137611,10.419559872352,17.86751601516,2.1529766805401
57.87639226215,39.17948552343,7.62307415524,10.414113160448,17.96860521468,2.15503156681879
57.7301166288,38.90953040958,7.615837059523,10.414113160448,18.04442211432,2.15659818534522
56.99873846205,38.71156332609,7.59895050285,10.414113160448,18.05705826426,2.15460759419188
56.08857896565,39.16148851584,7.59895050285,10.36236939736,17.98124136462,2.1541640294939
55.79602769895,39.62941071318,7.632723616196,10.32151905808,17.8801521651,2.15655532293228
56.05607326935,39.91736283462,7.659259633825,10.316072346176,17.79169911552,2.15860980264201
55.60099352115,40.02534488016,7.656847268586,10.305178922368,17.64006531624,2.16170890203492
54.5120526951,39.80938078908,7.637548346674,10.272498650944,17.21043621828,2.16222321997121
54.46329415065,39.66540472836,7.656847268586,10.272498650944,16.84398787002,2.15956729395771
54.5770640877,40.20531495606,7.652022538108,10.26705193904,16.8060794202,2.16269643096136
54.5770640877,40.97918628243,7.652022538108,10.242541735472,16.8060794202,2.16732031626245
54.5445583914,40.94319226725,7.64719780763,10.196244684288,16.8060794202,2.16549021945178
54.5445583914,40.61924613063,7.652022538108,10.177181192624,16.8060794202,2.1670418366752
54.52830554325,40.61924613063,7.714744034322,10.15811770096,16.81871557014,2.17352229512381
54.33327136545,40.45727306232,7.724393495278,10.09003380216,16.84398787002,2.17287498197644
53.4718704135,39.44944063728,7.74369241719,10.013779835504,16.90716861972,2.1698201295265
53.1793191468,38.47760222742,7.753341878146,10.011056479552,16.9956216693,2.17357121988515
53.29308908385,38.3336261667,7.753341878146,10.002886411696,17.15989161852,2.17712755827912
53.2443305394,38.3336261667,7.74369241719,10.046460106928,17.36207001756,2.17712550298532
53.13056060235,38.53159325019,7.736455321473,10.106373937872,17.47579536702,2.17923707909948
53.0167906653,38.81954537163,7.721981130039,10.100927225968,17.5010676669,2.18199555115051
53.2118248431,38.78355135645,7.659259633825,10.100927225968,17.5010676669,2.1825540991236
54.0894786432,38.89153340199,7.586888676655,10.13088414144,17.53897611672,2.18401523701717
54.82085680995,38.90953040958,7.528991910919,10.204414752144,17.70324606594,2.18722295598793
54.88586820255,38.92752741717,7.473507510422,10.286115430704,18.09496671408,2.19140700411206
54.9671324433,38.98151843994,7.449383858032,10.313348990224,18.54986811192,2.19629934469641
55.50347643225,38.99951544753,7.45420858851,10.30790227832,18.77731881084,2.19910944853444
56.57616441015,39.03550946271,7.425260205642,10.302455566416,18.85313571048,2.20145976592785
57.19377263985,39.07150347789,7.360126344189,10.250711803328,18.8910441603,2.20792833160886
56.9499799176,39.28746756897,7.35771397895,10.231648311664,18.90368031024,2.21519794579754
56.64117580275,39.28746756897,7.352889248472,10.25343515928,18.90368031024,2.21983850072694
56.559911562,39.30546457656,7.35771397895,10.258881871184,18.90368031024,2.22420330183337
56.51115301755,39.43144362969,7.35771397895,10.26705193904,18.92895261012,2.22807462488294
56.2998659916,39.68340173595,7.348064517994,10.242541735472,18.91631646018,2.23113886041114
56.234854599,39.73739275872,7.328765596082,10.228924955712,18.84049956054,2.23508083162407
56.234854599,39.7733867739,7.316703769887,10.237095023568,18.7015019112,2.23907768561388
56.2998659916,40.18731794847,7.241920447478,10.220754887856,18.61304886162,2.24317906451629
56.21860175085,41.7530576088,7.063405419792,10.15811770096,18.48668736222,2.24649053075172
56.3323716879,43.44477632226,6.97173554071,10.152670989056,18.2592366633,2.24633641709123
56.31611883975,43.40878230708,6.964498444993,10.139054209296,17.91806061492,2.24734799648744
56.2998659916,43.76872245888,6.959673714515,10.125437429536,17.71588221588,2.25205605067952
56.28361314345,43.82271348165,6.957261349276,10.122714073584,17.65270146618,2.25211240953807
56.2673602953,43.80471647406,6.952436618798,10.030119971216,17.5642484166,2.24888450699405
56.2023489027,43.9126985196,6.904189314018,9.798634715296,17.45052306714,2.25246747128301
56.02356757305,44.14665961827,6.749797938722,9.376514542736,17.45052306714,2.25730457840069
56.02356757305,44.0926685955,6.580932371992,8.788269657104,17.10934701876,2.25655629788034
55.909797636,44.11066560309,6.551983989124,8.521380773808,16.54072027146,2.25706657917665
56.2673602953,43.94869253478,6.532685067212,8.55133768928,16.27536112272,2.25792955420657
58.59151758075,43.30080026154,6.482025397193,8.581294604752,16.27536112272,2.25555405704737
61.02944480325,43.33679427672,6.484437762432,8.793716369008,16.21218037302,2.25813253961284
61.3707546144,43.28280325395,6.496499588627,8.910820674944,16.21218037302,2.26350459675993
61.41951315885,43.51676435262,6.496499588627,8.87814040352,16.21218037302,2.26297858484501
63.1260622146,43.78671946647,6.496499588627,8.83729006424,16.1742719232,2.26259795384919
65.0113926,43.71473143611,6.460314110042,8.859076911856,16.16163577326,2.26400713707611
65.336449563,43.82271348165,6.358994770004,9.008861489216,16.07318272368,2.2623366677486
65.336449563,44.16465662586,6.39276788335,9.20494311776,15.87100432464,2.26288912916527
