ED,ECU,FCU,FD,APL,Force
49.2461298945,25.3757807019,4.161330037275,8.540444265472,11.243646216612,0.576487129021096
49.3111412871,25.39377770949,4.178216593948,8.532274197616,11.162774856996,0.581712814325933
49.2461298945,25.41177471708,4.185453689665,8.554061045232,11.117284717212,0.602664998723757
48.9210729315,25.62773880816,4.214402072533,8.5785712488,11.2461734466,0.614447360284923
48.9210729315,25.66373282334,4.216814437772,8.575847892848,11.362426026048,0.609493243993428
48.7910501463,25.64573581575,4.209577342055,8.543167621424,11.38517109594,0.60794543361398
48.2059476129,25.59174479298,4.204752611577,8.49687057024,11.395280015892,0.612326587533474
47.53958083875,25.5557507778,4.204752611577,8.447850163104,11.41044339582,0.609531741828567
46.9707311535,25.50175975503,4.190278420143,8.390659688112,11.407916165832,0.607057592482368
47.31204096465,25.57374778539,4.163742402514,8.352532704784,11.407916165832,0.618371884220506
47.9459020425,25.68172983093,4.134794019646,8.336192569072,11.40412532085,0.631186739373869
48.12468337215,25.7357208537,4.146855845841,8.281725450032,11.386434710934,0.631301010665827
48.09217767585,25.71772384611,4.178216593948,8.219088263136,11.377589405976,0.628620229936413
48.22220046105,25.53775377021,4.214402072533,8.213641551232,11.394016400898,0.630485396519222
48.44974033515,25.60974180057,4.231288629206,8.219088263136,11.433188465712,0.630426021280573
48.41723463885,25.68172983093,4.231288629206,8.180961279808,11.487523910454,0.629326750254968
48.35222324625,25.64573581575,4.233700994445,8.110154025056,11.472360530526,0.63034388452667
48.3034647018,25.60974180057,4.233700994445,8.104707313152,11.443297385664,0.630179448387327
48.28721185365,25.62773880816,4.236113359684,8.104707313152,11.421815930766,0.62958032785694
48.5310045759,25.62773880816,4.238525724923,8.107430669104,11.424343160754,0.6302609318635
48.61226881665,25.71772384611,4.22163916825,8.08836717744,11.396543630886,0.630052698001404
48.41723463885,25.71772384611,4.199927881099,8.028453346496,11.37885302097,0.629686825020204
48.3034647018,25.80770888406,4.19751551586,8.077473753632,11.361162411054,0.630230988844889
48.2384533092,25.82570589165,4.180628959187,8.123770804816,11.329572036204,0.630047962062716
47.99466058695,25.80770888406,4.122732193451,7.99304971912,11.324517576228,0.629652304219197
47.9459020425,25.80770888406,4.108258002017,7.905902328656,11.400334475868,0.630243733800055
47.9459020425,25.86169990683,4.110670367256,7.900455616752,11.46730607055,0.630139716675981
47.9784077388,25.71772384611,4.040711775325,7.81603158224,11.414234240802,0.629439628761308
48.09217767585,25.33978668672,3.953866626721,7.66624700488,11.386434710934,0.630334684530752
48.108430524,24.99784354251,3.946629531004,7.671693716784,11.395280015892,0.630371054884781
48.108430524,24.90785850456,3.944217165765,7.67986378464,11.401598090862,0.628959324117178
48.0759248277,25.06983157287,3.946629531004,7.67986378464,11.425606775748,0.630582495929242
48.2059476129,25.15981661082,3.965928452916,7.674417072736,11.46730607055,0.630993439297382
48.38472894255,25.14181960323,3.98040264435,7.67986378464,11.425606775748,0.627216206735533
48.0434191314,24.99784354251,3.977990279111,7.701650632256,11.335890111174,0.632155928585919
47.92964919435,25.0158405501,3.946629531004,7.668970360832,11.386434710934,0.646560950091233
47.99466058695,25.03383755769,3.93215533957,7.63901344536,11.395280015892,0.652448019077673
47.8158792573,24.99784354251,3.917681148136,7.600886462032,11.22721922169,0.649496829468509
47.2307767239,24.97984653492,3.88390803479,7.527355851328,10.947960308016,0.649402711324711
46.17434159415,24.96184952733,3.903206956702,7.511015715616,10.820335193622,0.650423567680501
45.45921627555,24.79987645902,3.934567704809,7.524632495376,10.827916883586,0.649990333376624
45.0854007681,24.81787346661,4.021412853413,7.549142698944,10.834234958556,0.649971109024799
44.9228722866,24.22397221614,4.137206384885,7.54369598704,10.83549857355,0.649601943778025
45.00413652735,24.18797820096,4.228876263967,7.546419342992,10.849398338484,0.650318683455399
45.2804349459,24.20597520855,4.250587551118,7.562759478704,10.869616178388,0.650447035309846
46.07682450525,24.49392732999,4.267474107791,7.568206190608,10.880988713334,0.648649316063219
46.6456741905,24.8358704742,4.320546143049,7.554589410848,10.899942938244,0.650839109915723
46.66192703865,24.76388244384,4.363968717351,7.554589410848,10.910051858196,0.651329769560723
46.59691564605,24.63790339071,4.39050473498,7.549142698944,10.897415708256,0.645910036264145
46.62942134235,24.54791835276,4.402566561175,7.546419342992,10.783690358796,0.653768219428836
46.808202672,24.51192433758,4.402566561175,7.546419342992,10.566348579828,0.675536947119183
46.8407083683,24.51192433758,4.417040752609,7.546419342992,10.486740835206,0.684057906110441
46.92197260905,24.38594528445,4.412216022131,7.532802563232,10.491795295182,0.678714624046006
47.458316598,24.31395725409,4.404978926414,7.549142698944,10.50695867511,0.678883767715439
47.99466058695,24.40394229204,4.395329465458,7.573652902512,10.528440130008,0.681716883923595
47.99466058695,24.42193929963,4.371205813068,7.589993038224,10.572666654798,0.679160606315666
48.7910501463,24.40394229204,4.327783238766,7.546419342992,10.651010784426,0.679068343045739
50.5463577465,24.40394229204,4.291597760181,7.562759478704,10.59541172469,0.681977979152252
51.2939887614,24.34995126927,4.291597760181,7.595439750128,10.356588490824,0.678602586374444
51.2939887614,24.25996623132,4.291597760181,7.595439750128,10.193582156598,0.677863046796239
51.2614830651,24.25996623132,4.274711203508,7.595439750128,10.110183566994,0.690914752396644
51.2614830651,24.1159901706,4.252999916357,7.581822970368,10.012885212456,0.701196265818903
50.9689317984,24.02600513265,4.26988647303,7.581822970368,9.933277467834,0.699762871692081
50.82265616505,24.00800812506,4.279535933986,7.579099614416,9.899159862996,0.707299775732257
50.82265616505,24.00800812506,4.277123568747,7.573652902512,9.897896248002,0.723540753492953
50.92017325395,24.00800812506,4.277123568747,7.576376258464,9.883996483068,0.722604407874504
51.0989545836,24.33195426168,4.252999916357,7.54369598704,9.829661038326,0.713743350340315
51.37525300215,24.78187945143,4.238525724923,7.521909139424,9.81197042841,0.724965046928749
51.31024160955,24.97984653492,4.228876263967,7.549142698944,9.800597893464,0.739460599810002
51.21272452065,25.06983157287,4.219226803011,7.54369598704,9.904214322972,0.737196523671268
51.0664488873,25.08782858046,4.248175185879,7.511015715616,9.95728615272,0.744481821348838
51.0664488873,25.12382259564,4.298834855898,7.508292359664,9.943386387786,0.766712000045604
51.033943191,25.26779865636,4.296422490659,7.519185783472,9.96992230266,0.773407986369129
51.08270173545,25.68172983093,4.291597760181,7.57092954656,10.041948357318,0.769022312728599
51.1964716725,25.9156909296,4.289185394942,7.617226597744,9.933277467834,0.769962159847809
51.24523021695,25.9156909296,4.296422490659,7.589993038224,9.924432162876,0.768734477264523
51.14771312805,25.89769392201,4.29401012542,7.5573127668,10.017939672432,0.772607794755416
51.21272452065,25.98767895996,4.296422490659,7.560036122752,10.07101150218,0.787635826145226
52.1391368652,26.07766399791,4.286773029703,7.58454632632,10.060902582228,0.793475043344532
52.9192735764,26.07766399791,4.289185394942,7.630843377504,10.062166197222,0.788341634016485
53.39060617275,26.07766399791,4.289185394942,7.731607547728,10.095020187066,0.789265217904974
53.6018931987,26.0956610055,4.281948299225,7.886838836992,10.204954691544,0.792167546129553
53.4068590209,26.20364305104,4.277123568747,7.8977322608,10.381860790704,0.788250956043636
53.81318022465,26.31162509658,4.298834855898,7.946752667936,10.389442480668,0.788617078449688
54.04072009875,26.11365801309,4.322958508288,8.031176702448,10.389442480668,0.801270560787315
54.0244672506,26.05966699032,4.320546143049,8.028453346496,10.389442480668,0.812034768650079
54.0894786432,26.50959218007,4.320546143049,8.028453346496,10.388178865674,0.810871025870971
54.1219843395,26.56358320284,4.330195604005,8.009389854832,10.391969710656,0.808544789880897
54.0569729469,26.40161013453,4.315721412571,7.984879651264,10.39955140062,0.810565352185219
54.13823718765,26.40161013453,4.327783238766,7.9658161596,10.482949990224,0.81046482795427
53.7319159839,26.41960714212,4.363968717351,7.968539515552,10.520858440044,0.809256308156298
53.1143077542,26.56358320284,4.373618178307,7.968539515552,10.518331210056,0.810240379416646
53.06554920975,26.76155028633,4.373618178307,7.960369447696,10.509485905098,0.81035090493487
53.0492963616,26.79754430151,4.376030543546,7.935859244128,10.495586140164,0.80952932774638
53.03304351345,26.67156524838,4.368793447829,7.8977322608,10.45641407535,0.810073293314124
53.0492963616,26.47359816489,4.351906891156,7.930412532224,10.371751870752,0.8103035729006
52.93552642455,26.4556011573,4.356731621634,7.92496582032,10.332579805938,0.809627936013458
52.93552642455,26.43760414971,4.31813377781,7.745224327488,10.378069945722,0.810026311455198
53.09805490605,26.43760414971,4.298834855898,7.698927276304,10.407133090584,0.810313807478881
53.16306629865,26.4556011573,4.279535933986,7.80241480248,10.404605860596,0.809589513603671
52.93552642455,26.43760414971,4.236113359684,7.873222057232,10.409660320572,0.810071783354079
53.16306629865,26.43760414971,4.265061742552,7.875945413184,10.460204920332,0.810366069001713
53.84568592095,26.4556011573,4.291597760181,7.892285548896,10.51959482505,0.809375662120675
54.609569784,26.50959218007,4.310896682093,7.995773075072,10.529703745002,0.810270196741383
54.9996381396,26.61757422561,4.392917100219,8.227258330992,10.533494589984,0.810473657418209
54.934626747,26.54558619525,4.455638596433,8.436956739296,10.62068402457,0.808885328624785
54.9996381396,26.94152036223,4.48699934454,8.548614333328,10.77863589882,0.810787442106272
55.1296609248,27.40944255957,4.499061170735,8.627591655936,10.855716413454,0.810744103240809
55.14591377295,27.46343358234,4.515947727408,8.739249249968,10.736936604018,0.806966678127872
55.1296609248,27.46343358234,4.547308475515,8.831843352336,10.668701394342,0.814504653825032
55.01589098775,27.46343358234,4.571432127905,8.856353555904,10.707873459156,0.82928802792635
55.08090238035,27.46343358234,4.590731049817,8.842736776144,10.762208903898,0.832138433665663
55.34094795075,27.42743956716,4.617267067446,8.826396640432,10.76599974888,0.828715090548525
55.1946723174,27.3554515368,4.626916528402,8.79643972496,10.781163128808,0.83012655247346
55.08090238035,27.3554515368,4.626916528402,8.761036097584,10.814017118652,0.830646360152916
55.11340807665,27.42743956716,4.614854702207,8.774652877344,10.820335193622,0.829322357039712
55.1296609248,27.39144555198,4.590731049817,8.804609792816,10.825389653598,0.830251503483362
55.1621666211,27.42743956716,4.588318684578,8.801886436864,10.825389653598,0.830459637264681
55.5197292804,27.46343358234,4.588318684578,8.842736776144,10.820335193622,0.829335784446293
56.3648773842,27.42743956716,4.581081588861,8.897203895184,10.846871108496,0.83025640633781
56.6899343472,27.3554515368,4.55937030171,8.913544030896,10.915106318172,0.830788338933873
55.95855618045,27.31945752162,4.573844493144,8.916267386848,10.97449622289,0.828811011870232
55.60099352115,27.31945752162,4.602792876012,8.899927251136,11.071794577428,0.830106793429366
55.6822577619,27.26546649885,4.614854702207,8.908097318992,11.08822157235,0.832754516414706
55.7797748508,27.28346350644,4.614854702207,8.910820674944,11.079376267392,0.824498057258256
55.66600491375,27.30146051403,4.622091797924,8.861800267808,11.09453964732,0.811010941099178
55.66600491375,27.26546649885,4.617267067446,8.845460132096,11.095803262314,0.808000295271895
55.7147634582,27.13948744572,4.619679432685,8.875417047568,11.089485187344,0.810509166172548
55.63349921745,27.12149043813,4.63174125888,8.856353555904,11.080639882386,0.810430235678144
55.56848782485,27.10349343054,4.638978354597,8.869970335664,11.028831667632,0.810811519685959
55.5522349767,27.10349343054,4.573844493144,8.940777590416,10.908788243202,0.806301227632807
55.56848782485,27.12149043813,4.554545571232,8.970734505888,10.81022627367,0.791332778357182
55.3897064952,26.68956225597,4.55937030171,8.9870746416,10.725564069072,0.775131262873109
55.1296609248,25.7357208537,4.573844493144,9.066051964208,10.711664304138,0.76725991049129
55.6172463693,25.15981661082,4.590731049817,9.155922710624,10.692710079228,0.770063344949902
55.9423033323,25.15981661082,4.612442336968,9.183156270144,10.613102334606,0.782377308557416
55.909797636,24.90785850456,4.653452546031,9.199496405856,10.60804787463,0.793385416097884
55.7472691545,24.74588543625,4.713761677006,9.188602982048,10.60804787463,0.790739796790224
55.6172463693,24.74588543625,4.730648233679,9.16409277848,10.604257029648,0.785706612845521
55.584740673,24.78187945143,4.733060598918,9.155922710624,10.606784259636,0.796608696328061
55.5522349767,25.0158405501,4.733060598918,9.161369422528,10.573930269792,0.810309076858946
55.53598212855,24.96184952733,4.745122425113,9.229453321328,10.499376985146,0.810755040724561
55.53598212855,24.61990638312,4.745122425113,9.3274941356,10.422296470512,0.809807752776347
55.56848782485,24.51192433758,4.774070807981,9.398301390352,10.322470885986,0.810545230562752
55.6172463693,24.51192433758,4.788544999415,9.515405696288,10.256762906298,0.807769899991931
55.8772919397,24.51192433758,4.783720268937,9.787741291488,10.220118071472,0.815230132314337
55.89354478785,24.56591536035,4.749947155591,10.084587090256,10.231490606418,0.830422281425552
56.15359035825,24.54791835276,4.77648317322,10.351475973552,10.318680041004,0.832474884980806
56.21860175085,24.52992134517,4.84885413039,10.523047398528,10.402078630608,0.827936695559943
55.82853339525,24.38594528445,4.947761105189,10.6210882128,10.445041540404,0.83054254126033
55.6497520656,24.15198418578,5.005657870925,10.672831975888,10.385651635686,0.831463636502179
55.5522349767,23.97201410988,5.010482601403,10.683725399696,10.245390371352,0.828115575255878
55.47097073595,23.97201410988,5.000833140447,10.694618823504,10.220118071472,0.8305762304753
55.76352200265,24.13398717819,4.996008409969,10.691895467552,10.20369107655,0.83293085725231
55.9423033323,24.15198418578,4.986358949013,10.678278687792,10.059638967234,0.823142814607777
55.909797636,24.15198418578,5.000833140447,10.672831975888,9.935804697822,0.810413972138451
55.8122805471,24.15198418578,5.000833140447,10.66193855208,9.959813382708,0.808213698787792
55.7472691545,24.15198418578,4.991183679491,10.66193855208,10.009094367474,0.810687661841073
55.69851061005,24.22397221614,4.981534218535,10.678278687792,10.07101150218,0.810492342407216
55.73101630635,24.25996623132,4.981534218535,10.686448755648,10.12155610194,0.810445935858282
55.34094795075,24.18797820096,4.976709488057,10.683725399696,10.120292486946,0.806022025573899
54.8046039618,24.06199914783,4.983946583774,10.705512247312,10.194845771592,0.789901329808107
54.72333972105,24.00800812506,5.003245505686,10.762702722304,10.240335911376,0.773038862594805
54.82085680995,24.06199914783,5.000833140447,10.817169841344,10.223908916454,0.769039820871987
54.7395925692,24.16998119337,4.96947239234,10.836233333008,10.234017836406,0.770440953276162
54.52830554325,24.07999615542,4.947761105189,10.841680044912,10.201163846562,0.769365024452849
54.39828275805,23.9360200947,4.967060027101,10.855296824672,10.113974411976,0.770680812231239
54.39828275805,23.72005600362,5.022544427598,10.887977096096,10.100074647042,0.770270902785276
54.23575427655,23.64806797326,5.11421430668,10.93427414728,10.112710796982,0.767374996250305
53.7319159839,23.61207395808,5.179348168133,10.945167571088,10.201163846562,0.776554297947858
53.5043761098,23.59407695049,5.222770742435,10.942444215136,10.319943655998,0.790904472363202
53.52062895795,23.50409191254,5.227595472913,10.964231062752,10.390706095662,0.791701999401858
53.68315743945,23.52208892013,5.227595472913,10.980571198464,10.438723465434,0.788397202051408
53.6018931987,23.41410687459,5.256543855781,10.93427414728,10.524649285026,0.79054086488693
53.45561756535,23.34211884423,5.295141699605,10.882530384192,10.610575104618,0.790370478837418
53.55313465425,23.34211884423,5.299966430083,10.871636960384,10.590357264714,0.789391790353687
53.8294330728,23.36011585182,5.299966430083,10.858020180624,10.453886845362,0.790425594086915
53.97570870615,23.32412183664,5.295141699605,10.849850112768,10.327525345962,0.789821579484739
53.959455858,23.28812782146,5.314440621517,10.841680044912,10.319943655998,0.790031231022015
53.84568592095,23.30612482905,5.384399213448,10.819893197296,10.300989431088,0.790306950535643
54.0894786432,23.30612482905,5.425409422511,10.776319502064,10.287089666154,0.789253323880132
55.1946723174,23.25213380628,5.45194544014,10.773596146112,10.287089666154,0.790909252912508
55.82853339525,23.09016073797,5.480893823008,10.78448956992,10.255499291304,0.790044668014781
55.6497520656,23.30612482905,5.517079301593,10.79810634968,10.208745536526,0.7874340424
55.4222121915,24.8358704742,5.57256370209,10.792659637776,10.19105492661,0.797279768030441
55.60099352115,26.56358320284,5.603924450197,10.78448956992,10.145564786826,0.811159692794392
55.6497520656,27.06749941536,5.606336815436,10.768149434208,10.059638967234,0.811574595478505
55.89354478785,27.04950240777,5.587037893524,10.738192518736,10.025521362396,0.808376172598809
56.51115301755,27.42743956716,5.57256370209,10.724575738976,10.028048592384,0.81057310166246
56.54365871385,29.24513733375,5.579800797807,10.724575738976,10.034366667354,0.810470612251292
56.559911562,30.88286502444,5.562914241134,10.814446485392,10.030575822372,0.809255570286573
56.559911562,31.26080218383,5.555677145417,10.909763943712,10.017939672432,0.810427274213818
56.54365871385,31.27879919142,5.492955649203,10.90704058776,10.012885212456,0.810100533985532
56.559911562,31.18881415347,5.362687926297,10.90704058776,10.009094367474,0.80969536060241
56.5274058657,30.9548530548,5.280667508171,10.912487299664,9.993930987546,0.810315798687747
56.1698432064,31.00884407757,5.263780951498,10.909763943712,9.971185917654,0.809801751800782
55.24343086185,30.79287998649,5.278255142932,10.917934011568,9.953495307738,0.810130442445792
54.609569784,30.50492786505,5.254131490542,10.956060994896,9.953495307738,0.8101684647624
54.49579984695,30.48693085746,5.220358377196,10.977847842512,9.94465000278,0.809388391254497
54.59331693585,30.48693085746,5.213121281479,10.977847842512,9.945913617774,0.810853636687939
54.8046039618,30.48693085746,5.205884185762,10.980571198464,9.943386387786,0.809863841626457
54.9021210507,30.50492786505,5.205884185762,11.021421537744,9.948440847762,0.808415178640973
55.0646495322,30.52292487264,5.196234724806,11.075888656784,9.949704462756,0.813027158169219
54.9996381396,30.50492786505,5.198647090045,11.12490906392,9.947177232768,0.808495245107949
55.2271780137,30.57691589541,5.193822359567,11.190269606768,10.016676057438,0.79289363529363
55.7472691545,30.54092188023,5.196234724806,11.252906793664,10.155673706778,0.789625377117017
56.0398204212,30.50492786505,5.191409994328,11.293757132944,10.129137791904,0.789175715101987
55.4872235841,30.55891888782,5.181760533372,11.35639431984,10.07732957715,0.774500857767011
54.13823718765,30.61290991059,5.208296551001,11.4380949984,10.098811032048,0.766617141489332
53.61814604685,30.61290991059,5.23483256863,11.484392049584,10.139246711856,0.770767564274927
53.68315743945,30.64890392577,5.246894394825,11.530689100768,10.186000466634,0.770427186212371
53.87819161725,30.63090691818,5.261368586259,11.568816084096,10.208745536526,0.769818995250669
54.1219843395,30.61290991059,5.266193316737,11.582432863856,10.213799996502,0.769845325654503
54.1869957321,30.63090691818,5.251719125303,11.585156219808,10.300989431088,0.768193986916577
53.8619387691,30.7748829789,5.23483256863,11.585156219808,10.394496940644,0.777988470792103
53.5368818061,30.90086203203,5.242069664347,11.58787957576,10.436196235446,0.79169750678092
53.45561756535,30.86486801685,5.251719125303,11.579709507904,10.445041540404,0.791492614546206
53.26058338755,30.54092188023,5.251719125303,11.574262796,10.447568770392,0.788155580709283
52.93552642455,30.14498771325,5.261368586259,11.574262796,10.45641407535,0.790611002349453
52.93552642455,29.98301464494,5.256543855781,11.582432863856,10.46905022529,0.790494805065156
52.87051503195,29.89302960699,5.266193316737,11.598772999568,10.375542715734,0.789147760427034
53.0167906653,29.91102661458,5.249306760064,11.593326287664,10.350270415854,0.790358826717001
53.06554920975,29.94702062976,5.203471820523,11.571539440048,10.385651635686,0.790204106441802
53.06554920975,30.27096676638,5.193822359567,11.56064601624,10.390706095662,0.789554019306969
53.13056060235,30.37894881192,5.205884185762,11.557922660288,10.274453516214,0.790232573865857
53.19557199495,30.32495778915,5.244482029586,11.552475948384,10.211272766514,0.790056208581439
53.26058338755,30.39694581951,5.246894394825,11.549752592432,10.230226991424,0.789794363434223
53.2443305394,31.17081714588,5.261368586259,11.549752592432,10.275717131208,0.790122374798459
53.0167906653,31.4947632825,5.316852986756,11.54702923648,10.364170180788,0.789923316160807
52.1391368652,31.44077225973,5.324090082473,11.541582524576,10.375542715734,0.790067324781279
51.5540343318,31.44077225973,5.324090082473,11.563369372192,10.373015485746,0.789961878663693
50.98518464655,31.60274532804,5.324090082473,11.623283203136,10.341425110896,0.789715438200567
50.7413919243,31.80071241153,5.324090082473,11.688643745984,10.225172531448,0.790554619034828
50.8389090132,31.72872438117,5.321677717234,11.822088187632,9.956022537726,0.789637625841385
50.383829265,31.60274532804,5.304791160561,11.865661882864,9.88146925308,0.78916965577574
50.33507072055,31.58474832045,5.292729334366,11.838428323344,9.945913617774,0.792352006746196
50.49759920205,31.47676627491,5.333739543429,11.857491815008,9.968658687666,0.787667629849552
50.56261059465,31.15282013829,5.340976639146,11.876555306672,10.00783075248,0.77303103574377
51.033943191,31.09882911552,5.333739543429,11.895618798336,10.27950797619,0.767027503358586
51.66780426885,31.1348231307,5.328914812951,11.903788866192,10.63332017451,0.770906978925609
51.66780426885,31.1348231307,5.333739543429,11.91468229,10.795062893742,0.770680889719407
51.47277009105,31.11682612311,5.3072035258,11.909235578096,10.849398338484,0.768873314300687
51.86283844665,31.08083210793,5.268605681976,11.892895442384,10.856980028448,0.770403071661779
53.16306629865,30.99084706998,5.254131490542,11.88744873048,10.856980028448,0.770325934563276
53.8619387691,30.97285006239,5.261368586259,11.882002018576,10.859507258436,0.769367967682812
53.8944444654,31.00884407757,5.266193316737,11.871108594768,10.863298103418,0.770199145601456
53.87819161725,31.06283510034,5.290316969127,11.8465983912,10.902470168232,0.770163989880897
54.0894786432,31.08083210793,5.328914812951,11.800301340016,10.931533313094,0.769644387602854
54.65832832845,31.08083210793,5.333739543429,11.76489771264,10.89867932325,0.770061004857463
54.7070868729,31.08083210793,5.319265351995,11.715877305504,10.94922392301,0.770060344746675
