ED,ECU,FCU,FD,APL,Force
2.00560146171,2.550175975503,1.8063790909632,3.085562293616,3.14640133506,0
2.00560146171,2.557374778539,1.8097564022978,3.093732361472,3.14640133506,0
2.00560146171,2.575371786129,1.8097564022978,3.112795853136,3.207054854772,0
2.00560146171,2.575371786129,1.8097564022978,3.140029412656,3.290453444376,0
2.010477316155,2.580770888406,1.8131337136324,3.150922836464,3.296771519346,0
2.010477316155,2.598767895996,1.8167522614909,3.150922836464,3.299298749334,0
2.010477316155,2.598767895996,1.8167522614909,3.150922836464,3.299298749334,0
2.039732442825,2.598767895996,1.8580037070778,3.180879751936,3.299298749334,0
2.09986798098,2.604166998273,1.8751315002747,3.246240294784,3.299298749334,0
2.09986798098,2.604166998273,1.8785088116093,3.270750498352,3.303089594316,0
2.09986798098,2.611365801309,1.8821273594678,3.29526070192,3.322043819226,0
2.10636912024,2.611365801309,1.8922592934716,3.366067956672,3.351106964088,0
2.10636912024,2.622164005863,1.913005634527,3.428705143568,3.36753395901,0
2.10636912024,2.647359816489,1.9163829458616,3.442321923328,3.37385203398,0
2.10636912024,2.647359816489,1.9163829458616,3.442321923328,3.382697338938,0
2.10636912024,2.652758918766,1.9233788050547,3.442321923328,3.382697338938,0
2.117746113945,2.66355712332,1.9301334277239,3.442321923328,3.39280625889,0
2.117746113945,2.670755926356,1.9405065982516,3.453215347136,3.395333488878,0
2.12912310765,2.676155028633,1.9508797687793,3.464108770944,3.39912433386,0
2.13887481654,2.688752933946,1.9542570801139,3.483172262608,3.401651563848,0
2.1453759558,2.712149043813,1.9542570801139,3.518575889984,3.401651563848,0
2.150251810245,2.748143058993,1.9542570801139,3.52674595784,3.401651563848,0
2.156752949505,2.75354216127,1.9576343914485,3.52674595784,3.401651563848,0
2.16812994321,2.75354216127,1.9576343914485,3.532192669744,3.40544240883,0
2.18438279136,2.766140066583,1.961252939307,3.532192669744,3.40544240883,0
2.189258645805,2.77153916886,1.961252939307,3.564872941168,3.407969638818,0
2.20063563951,2.778737971896,1.9646302506416,3.62206341616,3.415551328782,0
2.20063563951,2.784137074173,1.9680075619762,3.62206341616,3.41807855877,0
2.20713677877,2.830929293907,1.9680075619762,3.630233484016,3.41807855877,0
2.218513772475,2.84352719922,1.9680075619762,3.638403551872,3.41807855877,0
2.257520608035,2.84352719922,1.9750034211693,3.654743687584,3.421869403752,0
2.26239646248,2.866923309087,1.9991270735593,3.654743687584,3.44335085865,0
2.26239646248,2.902917324267,2.0025043848939,3.654743687584,3.44966893362,0
2.26239646248,2.91551522958,1.9921312143662,3.657467043536,3.44966893362,0
2.273773456185,2.93351223717,1.9955085257008,3.652020331632,3.44966893362,0
2.273773456185,2.93351223717,1.9991270735593,3.605723280448,3.440823628662,0
2.267272316925,2.93351223717,2.0092590075631,3.586659788784,3.466095928542,0
2.251019468775,2.93351223717,2.0196321780908,3.578489720928,3.495159073404,0
2.251019468775,2.938911339447,2.0300053486185,3.573043009024,3.485050153452,0
2.24614361433,3.046893384987,2.0507516896739,3.570319653072,3.482522923464,0
2.24614361433,3.118881415347,2.0541290010085,3.556702873312,3.485050153452,0
2.23964247507,3.136878422937,2.0403785191462,3.537639381648,3.482522923464,0
2.24614361433,3.165673635081,2.0266280372839,3.52674595784,3.482522923464,0
2.24614361433,3.165673635081,2.0266280372839,3.521299245936,3.482522923464,0
2.251019468775,3.243060767718,2.0471331418154,3.504959110224,3.485050153452,0
2.257520608035,3.273655680621,2.0437558304808,3.507682466176,3.482522923464,0
2.267272316925,3.268256578344,2.0541290010085,3.48589561856,3.469886773524,0
2.26239646248,3.268256578344,2.0471331418154,3.480448906656,3.478732078482,0
2.26239646248,3.268256578344,2.0507516896739,3.518575889984,3.469886773524,0
2.273773456185,3.286253585934,2.0507516896739,3.556702873312,3.466095928542,0
2.273773456185,3.297051790488,2.0300053486185,3.578489720928,3.482522923464,0
2.30140329804,3.304250593524,2.0092590075631,3.602999924496,3.472414003512,0
2.30140329804,3.297051790488,2.0196321780908,3.6084466364,3.478732078482,0
2.30140329804,3.291652688211,2.0092590075631,3.602999924496,3.44966893362,0
2.296527443595,3.279054782898,1.9991270735593,3.602999924496,3.353634194076,0
2.296527443595,3.268256578344,1.9991270735593,3.600276568544,3.332152739178,0
2.296527443595,3.261057775308,2.0058816962285,3.602999924496,3.338470814148,0
2.290026304335,3.255658673031,2.0025043848939,3.605723280448,3.344788889118,0
2.273773456185,3.243060767718,2.0025043848939,3.605723280448,3.351106964088,0
2.257520608035,3.225063760128,2.0092590075631,3.6084466364,3.370061188998,0
2.28515044989,3.190869445707,2.0025043848939,3.616616704256,3.39280625889,0
2.30140329804,3.142277525214,2.07463410554,3.616616704256,3.401651563848,0
2.296527443595,3.106283510034,2.0883845874023,3.600276568544,3.39912433386,0
2.3079044373,3.106283510034,2.0920031352608,3.570319653072,3.389015413908,0
2.31765614619,3.201667650261,2.0920031352608,3.543086093552,3.415551328782,0
2.30140329804,3.340244608704,2.1021350692646,3.488618974512,3.491368228422,0
2.23964247507,3.518414983845,2.1021350692646,3.453215347136,3.507795223344,0
2.195759785065,3.638994934698,2.09875775793,3.453215347136,3.507795223344,0
2.20713677877,3.691186256709,2.07463410554,3.450491991184,3.507795223344,0
2.218513772475,3.698385059745,2.07463410554,3.447768635232,3.511586068326,0
2.218513772475,3.709183264299,2.0608836236777,3.450491991184,3.514113298314,0
2.212012633215,3.943144362969,2.0370012078116,3.436875211424,3.488840998434,0
2.228265481365,4.402068056514,2.0196321780908,3.420535075712,3.39912433386,0
2.26239646248,4.623431249871,2.0025043848939,3.415088363808,3.322043819226,0
2.27864931063,4.659425265051,2.0025043848939,3.41781171976,3.319516589238,0
2.273773456185,4.677422272641,1.9955085257008,3.41781171976,3.311934899274,0
2.273773456185,4.690020177954,1.9921312143662,3.409641651904,3.305616824304,0
2.273773456185,4.700818382508,1.9921312143662,3.401471584048,3.311934899274,0
2.273773456185,4.713416287821,1.9887539030316,3.396024872144,3.309407669286,0
2.27864931063,4.713416287821,2.0300053486185,3.396024872144,3.311934899274,0
2.27864931063,4.708017185544,2.07463410554,3.398748228096,3.309407669286,0
2.27864931063,4.695419280231,2.0678794828708,3.409641651904,3.328361894196,0
2.27864931063,4.695419280231,2.0678794828708,3.420535075712,3.328361894196,0
2.267272316925,4.713416287821,2.0678794828708,3.393301516192,3.36753395901,0
2.23964247507,4.726014193134,2.0678794828708,3.366067956672,3.38017010895,0
2.228265481365,4.731413295411,2.07463410554,3.366067956672,3.376379263968,0
2.24614361433,4.731413295411,2.0678794828708,3.368791312624,3.38648818392,0
2.251019468775,4.718815390098,2.0541290010085,3.368791312624,3.376379263968,0
2.22338962692,4.708017185544,2.0541290010085,3.347004465008,3.37385203398,0
2.18438279136,4.713416287821,2.0403785191462,3.319770905488,3.376379263968,0
2.156752949505,4.718815390098,2.0300053486185,3.289813990016,3.280344524424,0
2.156752949505,4.713416287821,2.0403785191462,3.265303786448,3.267708374484,0
2.173005797655,4.718815390098,2.0370012078116,3.259857074544,3.274026449454,0
2.189258645805,4.708017185544,2.0333826599531,3.243516938832,3.290453444376,0
2.189258645805,4.708017185544,2.0403785191462,3.216283379312,3.299298749334,0
2.1778816521,4.713416287821,2.0300053486185,3.257133718592,3.271499219466,0
2.1453759558,4.713416287821,2.0300053486185,3.276197210256,3.248754149574,0
2.189258645805,4.708017185544,2.0403785191462,3.270750498352,3.248754149574,0
2.257520608035,4.708017185544,2.0403785191462,3.270750498352,3.244963304592,0
2.257520608035,4.708017185544,2.0370012078116,3.28164392216,3.248754149574,0
2.257520608035,4.708017185544,2.0370012078116,3.287090634064,3.257599454532,0
2.26239646248,4.700818382508,2.0230094894254,3.292537345968,3.319516589238,0
2.257520608035,4.695419280231,2.0230094894254,3.303430769776,3.315725744256,0
2.312780291745,4.695419280231,2.0507516896739,3.303430769776,3.311934899274,0
2.32415728545,4.700818382508,2.0471331418154,3.30887748168,3.309407669286,0
2.32415728545,4.708017185544,2.0333826599531,3.311600837632,3.303089594316,0
2.32415728545,4.713416287821,2.0333826599531,3.306154125728,3.305616824304,0
2.329033139895,4.718815390098,2.0403785191462,3.314324193584,3.299298749334,0
2.329033139895,4.718815390098,2.0403785191462,3.330664329296,3.248754149574,0
2.329033139895,4.726014193134,2.0403785191462,3.319770905488,3.267708374484,0
2.3404101336,4.718815390098,2.0266280372839,3.317047549536,3.290453444376,0
2.34691127286,4.726014193134,2.0266280372839,3.330664329296,3.286662599394,0
2.34691127286,4.744011200724,2.0266280372839,3.341557753104,3.299298749334,0
2.34691127286,4.736812397688,2.0230094894254,3.341557753104,3.292980674364,0
2.34691127286,4.718815390098,2.0230094894254,3.330664329296,3.244963304592,0
2.35666298175,4.713416287821,2.0370012078116,3.317047549536,3.236117999634,0
2.35666298175,4.713416287821,2.0712567942054,3.311600837632,3.248754149574,0
2.35666298175,4.695419280231,2.0712567942054,3.319770905488,3.271499219466,0
2.35666298175,4.682821374918,2.0712567942054,3.32249426144,3.271499219466,0
2.374541114715,4.682821374918,2.07463410554,3.32249426144,3.284135369406,0
2.36316412101,4.690020177954,2.09875775793,3.325217617392,3.271499219466,0
2.34691127286,4.682821374918,2.1125082397923,3.317047549536,3.267708374484,0
2.335534279155,4.682821374918,2.09875775793,3.311600837632,3.290453444376,0
2.32415728545,4.664824367328,2.0712567942054,3.29526070192,3.309407669286,0
2.329033139895,4.672023170364,2.0816299647331,3.284367278112,3.290453444376,0
2.3079044373,4.664824367328,2.0883845874023,3.284367278112,3.286662599394,0
2.3079044373,4.659425265051,2.0883845874023,3.273473854304,3.255072224544,0
2.3079044373,4.659425265051,2.0850072760677,3.2680271424,3.257599454532,0
2.3079044373,4.659425265051,2.0850072760677,3.259857074544,3.257599454532,0
2.3079044373,4.659425265051,2.07463410554,3.259857074544,3.261390299514,0
2.30140329804,4.664824367328,2.0575063123431,3.2680271424,3.257599454532,0
2.296527443595,4.664824367328,2.0541290010085,3.276197210256,3.217163774724,0
2.296527443595,4.664824367328,2.0541290010085,3.273473854304,3.226009079682,0
2.290026304335,4.677422272641,2.0541290010085,3.273473854304,3.236117999634,0
2.28515044989,4.708017185544,2.0712567942054,3.2680271424,3.248754149574,0
2.28515044989,4.718815390098,2.0953804465954,3.344281109056,3.271499219466,0
2.290026304335,4.726014193134,2.1091309284577,3.401471584048,3.255072224544,0
2.273773456185,4.726014193134,2.1057536171231,3.39057816024,3.236117999634,0
2.267272316925,4.726014193134,2.1091309284577,3.39057816024,3.236117999634,0
2.267272316925,4.726014193134,2.1125082397923,3.393301516192,3.255072224544,0
2.273773456185,4.726014193134,2.1091309284577,3.371514668576,3.274026449454,0
2.267272316925,4.736812397688,2.09875775793,3.333387685248,3.277817294436,0
2.267272316925,4.736812397688,2.09875775793,3.325217617392,3.280344524424,0
2.273773456185,4.736812397688,2.0920031352608,3.319770905488,3.4117604838,0
2.26239646248,4.744011200724,2.1262587216546,3.303430769776,3.491368228422,0
2.24614361433,4.754809405278,2.1298772695131,3.284367278112,3.491368228422,0
2.24614361433,4.754809405278,2.1262587216546,3.284367278112,3.497686303392,0
2.24614361433,4.762008208314,2.12288141032,3.284367278112,3.504004378362,0
2.251019468775,4.790803420458,2.1057536171231,3.28164392216,3.511586068326,0
2.257520608035,4.808800428048,2.1021350692646,3.270750498352,3.517904143296,0
2.267272316925,4.832196537915,2.09875775793,3.270750498352,3.520431373284,0
2.273773456185,4.868190553095,2.1057536171231,3.276197210256,3.520431373284,0
2.273773456185,4.875389356131,2.1332545808477,3.270750498352,3.526749448254,0
2.273773456185,4.875389356131,2.1573782332377,3.270750498352,3.476204848494,0
2.27864931063,4.898785465998,2.1745060264346,3.25441036264,3.395333488878,0
2.27864931063,4.898785465998,2.2090028493523,3.243516938832,3.39912433386,0
2.27864931063,4.898785465998,2.2398811244115,3.243516938832,3.415551328782,0
2.28515044989,4.898785465998,2.2570089176084,3.243516938832,3.421869403752,0
2.26239646248,4.904184568275,2.2261306425492,3.224453447168,3.421869403752,0
2.212012633215,4.934779481178,2.2123801606869,3.15909290432,3.421869403752,0
2.218513772475,4.934779481178,2.2123801606869,3.1318593448,3.43703278368,0
2.218513772475,4.934779481178,2.2157574720215,3.107349141232,3.440823628662,0
2.218513772475,4.934779481178,2.2157574720215,3.031095174576,3.41807855877,0
2.228265481365,4.940178583455,2.1986296788246,2.963011275776,3.407969638818,0
2.24614361433,4.934779481178,2.2053843014938,2.95484120792,3.40544240883,0
2.26239646248,4.929380378901,2.2053843014938,2.957564563872,3.401651563848,0
2.273773456185,4.929380378901,2.2123801606869,2.960287919824,3.40544240883,0
2.273773456185,4.929380378901,2.2157574720215,2.957564563872,3.39912433386,0
2.290026304335,4.929380378901,2.2090028493523,2.95484120792,3.395333488878,0
2.296527443595,4.929380378901,2.2020069901592,2.949394496016,3.39280625889,0
2.30140329804,4.929380378901,2.2157574720215,2.9276076484,3.39280625889,0
2.3079044373,4.916782473588,2.2157574720215,2.892204021024,3.395333488878,0
2.30140329804,4.898785465998,2.2191347833561,2.881310597216,3.401651563848,0
2.296527443595,4.898785465998,2.2191347833561,2.881310597216,3.421869403752,0
2.3079044373,4.904184568275,2.2227533312146,2.878587241264,3.421869403752,0
2.290026304335,4.904184568275,2.2191347833561,2.881310597216,3.421869403752,0
2.296527443595,4.904184568275,2.2191347833561,2.843183613888,3.41807855877,0
2.28515044989,4.904184568275,2.2227533312146,2.772376359136,3.41807855877,0
2.28515044989,4.904184568275,2.2261306425492,2.81867341032,3.41807855877,0
2.28515044989,4.886187560685,2.2261306425492,2.813226698416,3.41807855877,0
2.273773456185,4.893386363721,2.2261306425492,2.80505663056,3.41807855877,0
2.24614361433,4.893386363721,2.2227533312146,2.785993138896,3.41807855877,0
2.24614361433,4.880788458408,2.2020069901592,2.785993138896,3.395333488878,0
2.24614361433,4.857392348541,2.2020069901592,2.785993138896,3.389015413908,0
2.23964247507,4.857392348541,2.19525236749,2.829566834128,3.39280625889,0
2.228265481365,4.844794443228,2.1916338196315,2.83229019008,3.40544240883,0
2.228265481365,4.844794443228,2.1882565082969,2.83229019008,3.44966893362,0
2.234766620625,4.844794443228,2.2123801606869,2.837736901984,3.42439663374,0
2.228265481365,4.850193545505,2.2191347833561,2.856800393648,3.38648818392,0
2.23964247507,4.850193545505,2.2053843014938,2.856800393648,3.38648818392,0
2.23964247507,4.790803420458,2.1848791969623,2.854077037696,3.382697338938,0
2.23964247507,4.749410303001,2.1815018856277,2.854077037696,3.41807855877,0
2.23964247507,4.744011200724,2.1815018856277,2.851353681744,3.43071470871,0
2.228265481365,4.718815390098,2.1745060264346,2.856800393648,3.42439663374,0
2.22338962692,4.718815390098,2.1778833377692,2.851353681744,3.42439663374,0
2.212012633215,4.664824367328,2.1641328559069,2.851353681744,3.428187478722,0
2.195759785065,4.648627060497,2.1641328559069,2.840460257936,3.440823628662,0
2.195759785065,4.648627060497,2.1607555445723,2.843183613888,3.453459778602,0
2.195759785065,4.648627060497,2.1641328559069,2.810503342464,3.44335085865,0
2.234766620625,4.648627060497,2.1607555445723,2.758759579376,3.440823628662,0
2.234766620625,4.641428257461,2.1641328559069,2.6936713721232,3.421869403752,0
2.234766620625,4.630630052907,2.1641328559069,2.6228641173712,3.407969638818,0
2.20063563951,4.630630052907,2.1436277513754,2.59399654428,3.407969638818,0
2.212012633215,4.630630052907,2.1332545808477,2.618506747848,3.39912433386,0
2.22338962692,4.630630052907,2.1366318921823,2.629400171656,3.39912433386,0
2.22338962692,4.630630052907,2.1815018856277,2.629400171656,3.44335085865,0
2.22338962692,4.630630052907,2.19525236749,2.629400171656,3.447141703632,0
2.22338962692,4.630630052907,2.1916338196315,2.6272214868944,3.45598700859,0
2.228265481365,4.636029155184,2.1848791969623,2.6163280630864,3.447141703632,0
2.234766620625,4.641428257461,2.1848791969623,2.6228641173712,3.459777853572,0
2.234766620625,4.641428257461,2.1986296788246,2.6206854326096,3.440823628662,0
2.212012633215,4.636029155184,2.2020069901592,2.6095196732064,3.40544240883,0
2.195759785065,4.636029155184,2.1503823740446,2.6206854326096,3.415551328782,0
2.195759785065,4.636029155184,2.1745060264346,2.6228641173712,3.421869403752,0
2.189258645805,4.630630052907,2.1778833377692,2.6206854326096,3.428187478722,0
2.173005797655,4.540645014957,2.1815018856277,2.6163280630864,3.39912433386,0
2.1778816521,4.331879726913,2.1711287151,2.618506747848,3.322043819226,0
2.1778816521,4.128513541146,2.1675101672415,2.6163280630864,3.309407669286,0
2.189258645805,4.007933590293,2.1641328559069,2.611698357968,3.311934899274,0
2.20713677877,3.961141370559,2.1641328559069,2.6228641173712,3.325834664208,0
2.251019468775,3.961141370559,2.1641328559069,2.664803799032,3.319516589238,0
2.257520608035,3.961141370559,2.1503823740446,2.6737908736736,3.382697338938,0
2.26239646248,3.727180271889,2.1675101672415,2.6672548193888,3.428187478722,0
2.251019468775,3.178271540394,2.2398811244115,2.6672548193888,3.415551328782,0
2.228265481365,2.86152420681,2.2707593994707,2.6893140026,3.421869403752,0
2.218513772475,2.78953617645,2.2606274654669,2.6849566330768,3.415551328782,0
2.218513772475,2.766140066583,2.2606274654669,2.7135518705728,3.44335085865,0
2.22338962692,2.75354216127,2.2606274654669,2.7181815756912,3.530540293236,0
2.234766620625,2.73554515368,2.2640047768015,2.7181815756912,3.574766818026,0
2.251019468775,2.712149043813,2.2673820881361,2.728802663904,3.578557663008,0
2.251019468775,2.706749941536,2.2468769836046,2.728802663904,3.578557663008,0
2.24614361433,2.706749941536,2.2295079538838,2.728802663904,3.572239588038,0
2.24614361433,2.706749941536,2.2328852652184,2.7135518705728,3.552021748134,0
2.24614361433,2.6995511385,2.2261306425492,2.6827779483152,3.555812593116,0
2.23964247507,2.676155028633,2.2295079538838,2.6604464295088,3.524222218266,0
2.24614361433,2.658158021043,2.2328852652184,2.6582677447472,3.514113298314,0
2.273773456185,2.68155413091,2.2295079538838,2.653910375224,3.517904143296,0
2.273773456185,2.6995511385,2.2328852652184,2.6560890599856,3.497686303392,0
2.267272316925,2.712149043813,2.2432584357461,2.6405659310592,3.478732078482,0
2.28515044989,2.724746949126,2.2328852652184,2.629400171656,3.476204848494,0
2.312780291745,2.6995511385,2.2328852652184,2.6250428021328,3.524222218266,0
2.3079044373,2.6995511385,2.3018789110538,2.6495530057008,3.68343770751,0
2.31765614619,2.730146051403,2.3293798747784,2.6781482431968,3.737773152252,0
2.312780291745,2.724746949126,2.3293798747784,2.6694335041504,3.744091227222,0
2.30140329804,2.730146051403,2.3293798747784,2.6803269279584,3.824962586838,0
2.3079044373,2.71754814609,2.3397530453061,2.671612188912,3.888143336538,0
2.312780291745,2.694152036223,2.3361344974476,2.618506747848,3.88561610655,0
2.312780291745,2.694152036223,2.3361344974476,2.59399654428,3.88561610655,0
2.273773456185,2.6995511385,2.3293798747784,2.59399654428,3.894461411508,0
2.212012633215,2.694152036223,2.3397530453061,2.5918178595184,3.939951551292,0
2.20713677877,2.694152036223,2.3397530453061,2.5874604899952,3.956378546214,0
2.20713677877,2.6995511385,2.3397530453061,2.6029836189216,3.94247878128,0
2.20063563951,2.6995511385,2.3397530453061,2.6051623036832,3.89193418152,0
2.195759785065,2.6995511385,2.3397530453061,2.6073409884448,3.89825225649,0
2.12912310765,2.6995511385,2.3156293929161,2.629400171656,3.902043101472,0
2.09986798098,2.6995511385,2.3052562223884,2.6250428021328,3.90457033146,0
2.09986798098,2.676155028633,2.3052562223884,2.6206854326096,3.908361176442,0
2.094992126535,2.658158021043,2.2982603631953,2.6272214868944,3.89825225649,0
2.088490987275,2.658158021043,2.2948830518607,2.6315788564176,3.89825225649,0
2.08361513283,2.652758918766,2.3636354611722,2.6228641173712,3.87929803158,0
2.078739278385,2.647359816489,2.426839430434,2.6626251142704,3.846444041736,0
2.06736228468,2.647359816489,2.438901256629,2.7048371315264,3.831280661808,0
2.06736228468,2.647359816489,2.438901256629,2.707015816288,3.831280661808,0
2.06086114542,2.598767895996,2.443725987107,2.742419443664,3.827489816826,0
2.06086114542,2.580770888406,2.443725987107,2.788716494848,3.808535591916,0
2.06086114542,2.580770888406,2.443725987107,2.807779986512,3.802217516946,0
2.039732442825,2.580770888406,2.429251795673,2.81867341032,3.812326436898,0
2.049484151715,2.580770888406,2.3947549727553,2.8595237496,3.812326436898,0
2.039732442825,2.580770888406,2.4015095954245,2.8595237496,3.792108596994,0
2.04460829727,2.580770888406,2.405128143283,2.856800393648,3.792108596994,0
2.02835544912,2.580770888406,2.4085054546176,2.862247105552,3.770627142096,0
2.02835544912,2.598767895996,2.4085054546176,2.862247105552,3.764309067126,0
2.02835544912,2.604166998273,2.414777604239,2.8595237496,3.760518222144,0
2.02835544912,2.611365801309,2.422014699956,2.851353681744,3.741563997234,0
2.055985290975,2.616764903586,2.419602334717,2.88675730912,3.728927847294,0
2.033231303565,2.629362808899,2.414777604239,2.903097444832,3.735245922264,0
2.010477316155,2.622164005863,2.429251795673,2.903097444832,3.735245922264,0
2.016978455415,2.629362808899,2.429251795673,2.911267512688,3.722609772324,0
2.010477316155,2.622164005863,2.453375448063,2.933054360304,3.722609772324,0
2.039732442825,2.629362808899,2.450963082824,2.935777716256,3.731455077282,0
2.055985290975,2.658158021043,2.463024909019,2.930331004352,3.728927847294,0
2.055985290975,2.658158021043,2.472674369975,2.919437580544,3.728927847294,0
2.055985290975,2.66355712332,2.491973291887,2.91399086864,3.725137002312,0
2.06736228468,2.670755926356,2.496798022365,2.9276076484,3.706182777402,0
2.111244974685,2.647359816489,2.501622752843,2.933054360304,3.70239193242,0
2.1453759558,2.604166998273,2.491973291887,2.930331004352,3.68975578248,0
2.150251810245,2.593368793719,2.477499100453,2.843183613888,3.67080155757,0
2.150251810245,2.575371786129,2.470262004736,2.77782307104,3.674592402552,0
2.156752949505,2.575371786129,2.470262004736,2.761482935328,3.67080155757,0
2.156752949505,2.575371786129,2.470262004736,2.758759579376,3.67080155757,0
2.156752949505,2.568172983093,2.467849639497,2.758759579376,3.648056487678,0
2.150251810245,2.568172983093,2.463024909019,2.753312867472,3.629102262768,0
2.1453759558,2.557374778539,2.463024909019,2.734249375808,3.622784187798,0
2.156752949505,2.586169990683,2.467849639497,2.731526019856,3.616466112828,0
2.150251810245,2.593368793719,2.46061254378,2.728802663904,3.478732078482,0
2.1453759558,2.586169990683,2.455787813302,2.742419443664,3.353634194076,0
2.173005797655,2.580770888406,2.472674369975,2.761482935328,3.36753395901,0
2.212012633215,2.586169990683,2.472674369975,2.761482935328,3.357425039058,0
2.20713677877,2.568172983093,2.479911465692,2.76420629128,3.353634194076,0
2.20713677877,2.521380763359,2.48473619617,2.772376359136,3.347316119106,0
2.228265481365,2.485386748179,2.479911465692,2.772376359136,3.344788889118,0
2.24614361433,2.467389740589,2.487148561409,2.758759579376,3.340998044136,0
2.23964247507,2.395401710229,2.496798022365,2.747866155568,3.347316119106,0
2.23964247507,2.364806797326,2.472674369975,2.75058951152,3.353634194076,0
2.23964247507,2.364806797326,2.46061254378,2.728802663904,3.351106964088,0
2.228265481365,2.330612482905,2.446138352346,2.7181815756912,3.351106964088,0
2.234766620625,2.336011585182,2.419602334717,2.726079307952,3.357425039058,0
2.26239646248,2.341410687459,2.3913776614207,2.726079307952,3.347316119106,0
2.273773456185,2.354008592772,2.3776271795584,2.726079307952,3.340998044136,0
2.273773456185,2.341410687459,2.3776271795584,2.726079307952,3.340998044136,0
2.27864931063,2.282020562412,2.3776271795584,2.742419443664,3.347316119106,0
2.273773456185,2.276621460135,2.3740086316999,2.747866155568,3.332152739178,0
2.27864931063,2.276621460135,2.3843818022276,2.753312867472,3.338470814148,0
2.27864931063,2.282020562412,2.4118827659522,2.780546426992,3.344788889118,0
2.267272316925,2.264023554822,2.426839430434,2.783269782944,3.347316119106,0
2.257520608035,2.264023554822,2.419602334717,2.780546426992,3.363743114028,0
2.24614361433,2.264023554822,2.419602334717,2.77782307104,3.389015413908,0
2.234766620625,2.264023554822,2.4085054546176,2.783269782944,3.42439663374,0
2.23964247507,2.264023554822,2.3981322840899,2.783269782944,3.421869403752,0
2.228265481365,2.269422657099,2.3981322840899,2.783269782944,3.45598700859,0
2.218513772475,2.269422657099,2.3981322840899,2.775099715088,3.469886773524,0
2.218513772475,2.264023554822,2.3843818022276,2.780546426992,3.469886773524,0
2.212012633215,2.269422657099,2.3877591135622,2.77782307104,3.488840998434,0
2.218513772475,2.251425649509,2.3877591135622,2.772376359136,3.488840998434,0
