ED,ECU,FCU,FD,APL,Force
18.70702822065,20.78654376645,9.895522210378,6.361759503872,18.77731881084,0.539908224696388
18.6257639799,20.78654376645,9.936532419441,6.378099639584,18.8278634106,0.540362466950686
18.6257639799,20.85853179681,10.025789933284,6.429843402672,18.78995496078,0.539571270987441
18.4957411947,20.82253778163,10.119872177605,6.487033877664,18.65095731144,0.539590846414854
17.9431443576,20.84053478922,10.170531847624,6.506097369328,18.42350661252,0.541889444926277
17.43930606495,20.96651384235,10.168119482385,6.50882072528,18.22132821348,0.537138967415429
17.37429467235,21.32645399415,10.192243134775,6.50882072528,18.20869206354,0.522663951066356
17.63434024275,22.04633429775,10.20430496097,6.50882072528,18.28450896318,0.515094410110454
18.1056728391,22.83820263171,10.206717326209,6.533330928848,18.29714511312,0.524000292136656
18.54449973915,23.396109867,10.242902804794,6.598691471696,18.80259111072,0.538196061306866
18.9833266392,23.81004104157,10.262201726706,6.587798047888,18.68886576126,0.543126177651197
19.42215353925,24.16998119337,10.262201726706,6.574181268128,18.4487789124,0.537816897524624
19.55217632445,24.27796323891,10.339397414354,6.585074691936,18.28450896318,0.538416777113988
19.5359234763,24.22397221614,10.539623729191,6.655881946688,18.17078361372,0.552107126504585
19.64969341335,24.49392732999,10.681953278292,6.625925031216,18.1328751639,0.561499764825086
19.828474743,24.76388244384,10.706076930682,6.615031607408,18.14551131384,0.560398450838306
20.00725607265,24.97984653492,10.694015104487,6.628648387168,18.15814746378,0.560108819022547
20.13727885785,25.21380763359,10.681953278292,6.628648387168,18.18341976366,0.559057673352089
20.13727885785,25.30379267154,10.694015104487,6.634095099072,18.1960559136,0.559177616918148
20.13727885785,25.33978668672,10.720551122116,6.655881946688,18.1960559136,0.571119625067825
20.1210260097,25.44776873226,10.715726391638,6.680392150256,18.22132821348,0.582483246283897
20.1210260097,25.77171486888,10.694015104487,6.79477310024,18.22132821348,0.580803344811027
20.13727885785,25.87969691442,10.66265435638,7.03987513592,18.27187281324,0.578572557102002
20.16978455415,25.84370289924,10.643355434468,7.124299170432,18.42350661252,0.580576860266309
20.03976176895,25.80770888406,10.63853070399,7.10795903472,18.71413806114,0.580348524970399
19.7959690467,25.80770888406,10.626468877795,7.129745882336,19.09322255934,0.579766493071547
19.61718771705,25.82570589165,10.585458668732,7.17604293352,19.38385400796,0.579793842820405
19.45465923555,25.84370289924,10.513087711562,7.205999848992,19.53548780724,0.580114499226396
19.25962505775,25.82570589165,10.450366215348,7.184213001376,19.61130470688,0.580830250821026
19.0808437281,25.82570589165,10.476902232977,7.238680120416,19.67448545658,0.578803626944311
19.178360817,25.82570589165,10.556510285864,7.29859395136,19.76293850616,0.579796682572331
19.22711936145,25.87969691442,10.602345225405,7.304040663264,19.81348310592,0.583379806401407
18.99957948735,25.96968195237,10.667479086858,7.246850188272,19.81348310592,0.574167122622835
18.80454530955,26.05966699032,10.747087139745,7.186936357328,19.86402770568,0.560787512568916
18.77203961325,26.18564604345,10.763973696418,7.178766289472,19.9019361555,0.560305118251041
18.8207981577,26.40161013453,10.747087139745,7.181489645424,19.88930000556,0.556059366088999
18.90206239845,26.50959218007,10.761561331179,7.17604293352,19.91457230544,0.541138035017517
18.90206239845,26.4556011573,10.763973696418,7.24412683232,19.97775305514,0.536889794289426
19.09709657625,26.49159517248,10.80739627072,7.372124562064,20.0282976549,0.541538771681103
19.2433722096,26.52758918766,10.858055940739,7.44837852872,20.04093380484,0.540467480886179
19.22711936145,26.52758918766,10.891829054085,7.481058800144,20.0914784046,0.53894442902951
19.2433722096,26.52758918766,10.87976722789,7.467442020384,20.1546591543,0.540395518252434
19.25962505775,26.52758918766,10.877354862651,7.445655172768,20.217839904,0.540336975048339
19.25962505775,26.61757422561,10.906303245519,7.418421613248,20.2810206537,0.539780336270833
19.2433722096,26.79754430151,10.83151992311,7.4211449692,20.29365680364,0.539705943221866
19.25962505775,26.86953233187,10.715726391638,7.396634765632,20.29365680364,0.540280795918275
19.25962505775,26.86953233187,10.665066721619,7.432038393008,20.31892910352,0.540584396254212
19.2758779059,26.90552634705,10.628881243034,7.494675579904,20.48319905274,0.538806564841539
19.2758779059,26.88752933946,10.599932860166,7.508292359664,20.81173895118,0.540238673798229
19.25962505775,27.08549642295,10.599932860166,7.511015715616,21.01391735022,0.542734054428473
19.2433722096,27.42743956716,10.599932860166,7.513739071568,21.08973424986,0.533662393155225
19.19461366515,27.60740964306,10.621644147317,7.513739071568,21.15291499956,0.520428560944955
19.178360817,27.62540665065,10.650592530185,7.579099614416,21.20345959932,0.518314173090292
19.178360817,27.62540665065,10.701252200204,7.606333173936,21.21609574926,0.520496549134604
19.2108665133,27.62540665065,10.763973696418,7.59816310608,21.24136804914,0.520349362283569
19.2108665133,27.64340365824,10.80739627072,7.61177988584,21.25400419908,0.520497754676642
19.19461366515,27.64340365824,10.870117766934,7.658076937024,21.25400419908,0.518305105613255
19.0808437281,27.60740964306,10.981086567928,7.72071412392,21.06446194998,0.520447078441973
18.96707379105,27.58941263547,11.12100375179,7.78879802272,20.64746900196,0.533703068691133
18.853303854,27.57141562788,11.282632222803,7.805138158432,20.68537745178,0.542768131681802
18.80454530955,27.57141562788,11.415312310948,7.813308226288,20.36947370328,0.540222438511613
18.8207981577,27.5354216127,11.441848328577,7.818754938192,19.87666385562,0.538759465537125
18.8207981577,27.3554515368,11.444260693816,7.840541785808,20.1546591543,0.540729444721479
18.83705100585,27.12149043813,11.574528416722,7.97943293936,20.55901595238,0.540260003560115
18.853303854,26.97751437741,11.861599880163,8.227258330992,20.55901595238,0.539515109929215
18.8858095503,26.90552634705,12.059413829761,8.426063315488,20.81173895118,0.540146378506953
18.9508209429,26.90552634705,12.078712751673,8.450573519056,21.05182580004,0.540286967560451
18.9833266392,26.94152036223,12.030465446893,8.42878667144,21.14027884962,0.539943139977765
18.99957948735,27.03150540018,11.979805776874,8.42878667144,21.2287318992,0.539729416413123
18.99957948735,27.10349343054,11.977393411635,8.4424034512,21.30454879884,0.540330776644047
18.9833266392,27.10349343054,12.006341794503,8.4424034512,21.3550933986,0.540367795829033
18.9183152466,27.13948744572,11.999104698786,8.406999823824,21.32982109872,0.539096168275295
18.86955670215,27.24746949126,11.953269759245,8.48325379048,21.20345959932,0.540453160954752
18.853303854,27.26546649885,11.902610089226,8.6466551476,21.07709809992,0.541180757895403
18.8858095503,27.26546649885,11.900197723987,8.790993013056,21.15291499956,0.53773920753696
18.90206239845,27.33745452921,11.924321376377,8.940777590416,21.56990794758,0.540837633837896
18.8858095503,27.42743956716,12.025640716415,9.011584845168,21.93635629584,0.543732662433429
18.93456809475,27.48143058993,12.117310595497,8.995244709456,22.2396238944,0.529909779467713
19.16210796885,27.39144555198,12.119722960736,8.995244709456,22.6187083926,0.520118522538581
19.2758779059,27.30146051403,12.073888021195,8.97345786184,22.63134454254,0.5225624313576
19.32463645035,27.30146051403,12.08594984739,8.940777590416,22.745069892,0.508408055139538
19.42215353925,27.33745452921,12.11007349978,8.929884166608,22.84615909152,0.488912092288791
19.51967062815,27.39144555198,12.136609517409,8.938054234464,22.95988444098,0.488596585988039
19.55217632445,27.42743956716,12.163145535038,8.938054234464,23.33896893918,0.489021507136803
19.5684291726,27.39144555198,12.136609517409,8.938054234464,23.40214968888,0.491478652474424
19.5684291726,27.42743956716,11.888135897792,8.938054234464,23.40214968888,0.512175754426238
19.5359234763,27.51742460511,11.767517635842,8.938054234464,23.5032388884,0.525476197670099
19.38964784295,27.44543657475,11.786816557754,8.940777590416,23.57905578804,0.519023830658364
19.178360817,27.3554515368,11.779579462037,8.978904573744,23.57905578804,0.517694171232192
19.06459087995,27.3554515368,11.767517635842,8.995244709456,23.64223653774,0.522757574733136
19.0483380318,27.39144555198,11.777167096798,9.01430820112,23.70541728744,0.519177870415969
19.2108665133,27.42743956716,11.8205896711,9.063328608256,23.89495953654,0.517107792749532
19.32463645035,27.42743956716,11.769930001081,9.08239209992,23.93286798636,0.529000750246081
19.32463645035,27.42743956716,11.757868174886,9.131412507056,23.98341258612,0.541309956392913
19.16210796885,27.46343358234,11.760280540125,9.185879626096,24.50149473366,0.541212819522765
18.90206239845,27.44543657475,11.808527844905,9.147752642768,25.31020832982,0.538582361692591
18.73953391695,27.31945752162,11.936383202572,9.161369422528,25.904107377,0.540527894310819
18.7232810688,27.19347846849,11.98945523783,9.172262846336,26.13155807592,0.540572237499672
18.9183152466,27.37344854439,11.991867603069,9.172262846336,26.19473882562,0.539062224023877
19.19461366515,27.75138570378,11.994279968308,9.169539490384,26.19473882562,0.540471335131753
19.3408892985,28.02134081763,11.994279968308,9.169539490384,26.1568303758,0.540593883224742
19.4384063874,28.21930790112,11.996692333547,9.16409277848,26.08101347616,0.538727408291266
19.2108665133,28.34528695425,12.015991255459,9.139582574912,26.00519657652,0.54068901916745
19.1458551207,28.45326899979,12.01357889022,9.142305930864,26.06837732622,0.541079557137849
19.2433722096,28.57924805292,12.015991255459,9.169539490384,26.10628577604,0.537433166562188
19.3408892985,28.72322411364,12.020815985937,9.35472769512,26.1568303758,0.541574839321721
19.4709120837,28.84920316677,12.047352003566,9.523575764144,26.2831918752,0.543081815329095
19.61718771705,28.88519718195,12.11007349978,9.564426103424,26.2831918752,0.527753485346735
19.68219910965,28.83120615918,12.131784786931,9.567149459376,26.29582802514,0.520097135910573
19.6984519578,28.81320915159,12.107661134541,9.594383018896,26.29582802514,0.522280226828717
19.71470480595,28.86720017436,12.049764368805,9.68153040936,26.37164492478,0.505430569828848
19.6984519578,28.86720017436,11.847125688729,9.706040612928,26.535914874,0.487748419051723
19.68219910965,28.83120615918,11.610713895307,9.700593901024,26.80127402274,0.489242774056849
19.68219910965,28.77721513641,11.478033807162,9.700593901024,27.19299467088,0.488611079600966
19.68219910965,28.795212144,11.521456381464,9.714210680784,27.59735146896,0.493010513186943
19.71470480595,28.77721513641,11.581765512439,9.744167596256,27.77425756812,0.515108841061417
19.8609804393,28.75921812882,11.572116051483,9.760507731968,27.76162141818,0.525287693373507
19.8609804393,28.75921812882,11.359827910451,9.7359975284,27.78689371806,0.518020725174657
19.87723328745,28.74122112123,10.935251628387,9.629786646272,27.76162141818,0.51855930614683
19.8609804393,28.63323907569,10.725375852594,9.520852408192,27.66053221866,0.522673526883199
19.84472759115,28.59724506051,10.71090166116,9.509958984384,27.5468068692,0.518357843619457
19.87723328745,28.70522710605,10.730200583072,9.512682340336,27.50889841938,0.518126745329811
19.9584975282,28.83120615918,10.703664565443,9.480002068912,27.52153456932,0.530536361289503
20.0885203134,28.88519718195,10.6144070516,9.458215221296,27.57207916908,0.542030101735882
20.1860374023,28.93918820472,10.585458668732,9.430981661776,27.76162141818,0.541089327680976
20.26730164305,28.99317922749,10.561335016342,9.403748102256,28.22915896596,0.537874494792993
20.2835544912,28.99317922749,10.54203609443,9.371067830832,28.82305801314,0.541147120502476
20.2835544912,28.99317922749,10.529974268235,9.365621118928,29.03787256212,0.540995737718731
20.2835544912,28.99317922749,10.46966513726,9.36834447488,29.03787256212,0.536822224701529
20.36481873195,28.99317922749,10.484139328694,9.371067830832,29.03787256212,0.543556410427756
20.9011627209,28.99317922749,10.503438250606,9.379237898688,29.03787256212,0.558130148172185
21.47001240615,28.9751822199,10.597520494927,9.36834447488,29.10105331182,0.562621787461917
21.6162880395,28.92119119713,10.809808635959,9.316600711792,29.3790486105,0.558688602599549
21.60003519135,28.92119119713,11.046220429381,9.28664379632,29.80867770846,0.559466306605388
21.56752949505,28.93918820472,11.171663421809,9.294813864176,30.2003983566,0.561739593729643
21.56752949505,28.9751822199,11.171663421809,9.305707287984,30.31412370606,0.558432292684449
21.5512766469,28.65123608328,11.236797283262,9.34111091536,30.18776220666,0.558855954085666
21.47001240615,27.87736475691,11.294694048998,9.34111091536,30.1372176069,0.571032435573883
21.27497822835,27.3554515368,11.301931144715,9.3274941356,30.25094295636,0.582536278056016
21.14495544315,27.1754814609,11.282632222803,9.324770779648,30.46575750534,0.581019653764179
20.9986798098,26.97751437741,11.292281683759,9.322047423696,30.66793590438,0.577425363108298
20.9011627209,26.74355327874,11.417724676187,9.3274941356,30.7058443542,0.581714574053502
20.9011627209,26.61757422561,11.533518207659,9.305707287984,30.6426636045,0.581079142379155
20.88490987275,26.58158021043,11.67584775676,9.292090508224,30.65529975444,0.575398060066566
20.8686570246,26.59957721802,11.839888593012,9.319324067744,30.44048520546,0.586485846676475
20.85240417645,26.6355712332,11.991867603069,9.433705017728,30.33939600594,0.608301511259872
20.75488708755,26.72555627115,12.03770254261,9.64068007008,30.37730445576,0.613697849928782
20.7061285431,26.77954729392,12.061826195,9.686977121264,30.36466830582,0.607865211649206
20.6736228468,26.72555627115,12.269289605554,9.678807053408,30.41521290558,0.609660829676266
20.68987569495,26.70755926356,12.406794424177,9.68153040936,30.92065890318,0.612150622896367
20.803645632,26.74355327874,12.481577746586,9.706040612928,31.32501570126,0.607830005075279
20.9011627209,26.79754430151,12.722814270486,9.70876396888,31.36292415108,0.609333734777043
20.9336684172,26.83353831669,13.118442169682,9.70876396888,31.32501570126,0.622308663248981
20.94992126535,26.79754430151,13.448936207425,9.676083697456,31.28710725144,0.632460133891037
21.0636912024,26.83353831669,13.77460551469,9.697870545072,31.31237955132,0.63070094177491
21.1612082913,26.83353831669,14.037553325741,9.945695936704,31.35028800114,0.628026533865099
21.1937139876,26.76155028633,14.153346857213,10.041013395024,31.38819645096,0.631357815634825
21.20996683575,26.49159517248,14.175058144364,10.057353530736,31.48928565048,0.630647958132696
21.04743835425,25.89769392201,14.191944701037,10.139054209296,31.89364244856,0.626941626203701
20.6411171505,25.24980164877,14.20883125771,10.26705193904,32.89189829382,0.635007787510493
20.2510487949,24.88986149697,14.20883125771,10.30790227832,34.28187478722,0.649673339255651
19.90973898375,24.6559003983,14.225717814383,10.32151905808,35.58339823104,0.652627946412646
19.61718771705,24.58391236794,14.245016736295,10.33513583784,35.70975973044,0.647860037883771
