ED,ECU,FCU,FD,APL,Force
15.854653370325,38.20764711357,6.58575710247,5.765344550384,13.29322973688,0.540224254036028
15.958671598485,38.67556931091,6.583344737231,5.762621194432,13.41959123628,0.540074059999219
16.020432421455,38.49559923501,6.578520006753,5.762621194432,13.54595273568,0.539732520916907
16.03831055442,38.49559923501,6.583344737231,5.765344550384,13.60913348538,0.540308107538077
16.163457485175,38.49559923501,6.580932371992,5.75989783848,13.63440578526,0.53990830328051
16.39912378335,38.62157828814,6.580932371992,5.784408042048,13.60913348538,0.539839463728615
16.49664087225,38.65757230332,6.595406563426,5.784408042048,13.55858888562,0.54035752728186
16.49664087225,38.63957529573,6.607468389621,5.784408042048,13.55858888562,0.539876336421666
16.65916935375,38.67556931091,6.636416772489,5.789854753952,13.55858888562,0.539865481383055
16.9679734686,38.85553938681,6.689488807747,5.781684686096,13.55858888562,0.540330828861044
17.27677758345,39.35945559933,6.716024825376,5.765344550384,13.54595273568,0.539894252254592
17.5855816983,39.80938078908,6.718437190615,5.749004414672,13.55858888562,0.539850854777324
17.8456272687,39.80938078908,6.720849555854,5.73266427896,13.55858888562,0.540291139529504
17.92689150945,40.15132393329,6.720849555854,5.729940923008,13.55858888562,0.5399140972417
17.86188011685,40.38528503196,6.716024825376,5.729940923008,13.5838611855,0.53983823908172
17.878132965,40.34929101678,6.723261921093,5.727217567056,13.60913348538,0.540247833801026
17.9756500539,40.54725810027,6.728086651571,5.727217567056,13.63440578526,0.539896370613903
17.9431443576,40.81721321412,6.737736112527,5.724494211104,13.6470419352,0.539880617625725
17.8131215724,40.79921620653,6.752210303961,5.727217567056,13.68495038502,0.540189243709676
17.7156044835,41.06917132038,6.7546226692,5.74628105872,13.7102226849,0.539846604805112
17.7156044835,41.01518029761,6.7546226692,5.765344550384,13.7102226849,0.540011941117714
17.73185733165,40.90719825207,6.7546226692,5.765344550384,13.69758653496,0.540088706037541
17.66684593905,41.15915635833,6.773921591112,5.768067906336,13.69758653496,0.53972025078608
17.47181176125,41.15915635833,6.822168895892,5.770791262288,13.6470419352,0.540319984358838
17.37429467235,41.15915635833,6.834230722087,5.811641601568,13.5206804358,0.539881614357219
17.3580418242,41.12316234315,6.836643087326,5.838875161088,13.28059358694,0.539422652358691
17.37429467235,41.10516533556,6.836643087326,5.838875161088,12.97732598838,0.54114141175004
17.4230532168,41.06917132038,6.836643087326,5.838875161088,12.6993306897,0.539238432316869
17.5205703057,40.90719825207,6.839055452565,5.838875161088,12.555278580384,0.538070462556153
17.63434024275,40.83521022171,6.848704913521,5.830705093232,12.49083421569,0.549514812946634
17.7481101798,40.96118927484,6.863179104955,5.75989783848,12.495888675666,0.561873372951751
17.7806158761,40.97918628243,6.865591470194,5.642793532544,12.512315670588,0.561130701123065
17.7481101798,40.8532072293,6.868003835433,5.558369498032,12.47819806575,0.558382376004339
17.73185733165,40.76322219135,6.877653296389,5.443988548048,12.287392201656,0.56064257363999
17.60183454645,40.63724313822,6.882478026867,5.348671089728,12.1307039424,0.56049745894696
17.37429467235,39.66540472836,6.872828565911,5.340501021872,12.190093847118,0.559076234399048
17.2930304316,39.30546457656,6.868003835433,5.33777766592,11.951270613252,0.560461278031081
17.3580418242,39.30546457656,6.868003835433,5.335054309968,11.653057474668,0.560438178530617
17.43930606495,39.35945559933,6.865591470194,5.335054309968,11.63157601977,0.55908247777695
17.4555589131,39.37745260692,6.865591470194,5.33777766592,11.761728364152,0.560600642465644
17.3255361279,39.32346158415,6.870416200672,5.343224377824,11.974015683144,0.560561192867183
17.24427188715,39.34145859174,6.860766739716,5.36501122544,12.171139622208,0.558377039206098
17.37429467235,39.35945559933,6.831818356848,5.3786280052,12.32656426647,0.561545548983714
17.553076002,39.44944063728,6.82699362637,5.386798073056,12.416280931044,0.561267163864717
17.60183454645,39.4134466221,6.82699362637,5.394968140912,12.399853936122,0.547722348903416
17.60183454645,39.28746756897,6.769096860634,5.397691496864,12.416280931044,0.537498406456878
17.6180873946,39.28746756897,6.667777520596,5.400414852816,12.5729691903,0.539869982425807
17.63434024275,39.37745260692,6.496499588627,5.389521429008,12.9520536885,0.541027855630354
17.66684593905,39.82737779667,6.291448543312,5.348671089728,13.54595273568,0.539381839911101
17.7806158761,40.43927605473,6.161180820406,5.318714174256,14.06403488322,0.540356132685238
17.89438581315,40.54725810027,6.047799654173,5.302374038544,14.531572431,0.531671228541937
17.95939720575,40.52926109268,5.890995913638,5.2424602076,14.98647382884,0.508260255730228
17.99190290205,40.58325211545,5.794501304078,5.149866105232,15.27710527746,0.490552638682329
17.9756500539,40.79921620653,5.770377651688,5.100845698096,15.37819447698,0.488756130816748
17.9431443576,40.90719825207,5.780027112644,5.098122342144,15.39083062692,0.489897740531376
17.95939720575,40.90719825207,5.71730561643,5.095398986192,15.37819447698,0.490328341923463
17.99190290205,41.01518029761,5.601512084958,5.098122342144,15.4792836765,0.491278942316278
18.0081557502,41.23114438869,5.543615319222,5.103569054048,15.795187425,0.487095978485254
18.0081557502,41.37512044941,5.521904032071,5.10629241,16.19954422308,0.490691568417674
18.02440859835,41.41111446459,5.507429840637,5.098122342144,16.47753952176,0.511294773906422
18.0406614465,41.46510548736,5.495368014442,5.073612138576,16.56599257134,0.524129769454604
18.0731671428,41.62707855567,5.456770170618,5.076335494528,16.62917332104,0.519909591567556
18.12192568725,41.78905162398,5.398873404882,5.114462477856,16.64180947098,0.518390190702568
18.21944277615,41.89703366952,5.365100291536,5.114462477856,16.5533564214,0.52114401687143
18.2682013206,41.96902169988,5.360275561058,5.111739121904,16.41435877206,0.520038474118161
18.2682013206,41.9330276847,5.357863195819,5.111739121904,16.41435877206,0.519375447078695
18.2356956243,41.86103965434,5.3072035258,5.073612138576,16.43963107194,0.520366165337091
18.21944277615,41.84304264675,5.213121281479,4.951061120736,16.33854187242,0.520118265773356
18.2356956243,41.77105461639,5.184172898611,4.858467018368,16.19954422308,0.519830221545826
18.2682013206,41.64507556326,5.201059455284,4.8339568148,16.1110911735,0.519953119675245
18.28445416875,41.64507556326,5.244482029586,4.787659763616,16.07318272368,0.520183298080403
18.2682013206,41.68106957844,5.266193316737,4.719575864816,16.06054657374,0.520098623829259
18.203189928,41.84304264675,5.268605681976,4.689618949344,16.06054657374,0.519587943461468
18.0406614465,41.80704863157,5.275842777693,4.673278813632,16.12372732344,0.520300160738486
17.73185733165,41.78905162398,5.321677717234,4.665108745776,16.1742719232,0.520381271065899
17.53682315385,41.78905162398,5.369925022014,4.673278813632,16.2374526729,0.518978107693887
17.47181176125,41.77105461639,5.394048674404,4.692342305296,16.31326957254,0.520601705569082
17.3905475205,41.77105461639,5.391636309165,4.676002169584,16.33854187242,0.520904150056176
17.3255361279,41.86103965434,5.360275561058,4.662385389824,16.33854187242,0.517573032488904
17.3255361279,41.96902169988,5.338564273907,4.659662033872,16.46490337182,0.52173139783378
17.34178897605,41.84304264675,5.336151908668,4.659662033872,16.79344327026,0.522929481594693
17.3255361279,41.51909651013,5.333739543429,4.662385389824,17.17252776846,0.503892378266831
17.14675479825,41.33912643423,5.326502447712,4.676002169584,17.39997846738,0.487474877657749
16.902962076,41.30313241905,5.319265351995,4.692342305296,17.47579536702,0.489175251260845
16.82169783525,41.37512044941,5.319265351995,4.689618949344,17.41261461732,0.490543251025117
16.82169783525,41.44710847977,5.319265351995,4.689618949344,17.42525076726,0.490186781921784
16.85420353155,41.46510548736,5.316852986756,4.667832101728,17.55161226666,0.490677536567656
16.902962076,41.44710847977,5.309615891039,4.6297051184,17.60215686642,0.486456130364553
16.91921492415,41.37512044941,5.292729334366,4.6297051184,17.60215686642,0.495412430581451
16.95172062045,41.35712344182,5.290316969127,4.64332189816,17.61479301636,0.51771401978079
17.0004791649,41.37512044941,5.290316969127,4.6977890172,17.6274291663,0.523795391718616
17.0004791649,41.393117457,5.28307987341,4.695065661248,17.64006531624,0.518143453773082
16.88670922785,41.24914139628,5.273430412454,4.65693867792,17.61479301636,0.519755649865721
16.82169783525,41.0331773052,5.254131490542,4.613364982688,17.61479301636,0.521077842199685
16.8054449871,41.01518029761,5.078028828095,4.47992054104,17.64006531624,0.519269533612325
16.82169783525,41.08716832797,4.716174042245,4.349199455344,17.65270146618,0.520129907290527
16.8379506834,41.2131473811,4.530421918842,4.420006710096,17.66533761612,0.520228316212836
16.8379506834,41.86103965434,4.491824075018,4.50715410056,17.64006531624,0.51982104655275
16.8379506834,43.40878230708,4.378442908785,4.460857049376,17.61479301636,0.520289146449553
16.85420353155,43.80471647406,4.308484316854,4.417283354144,17.58952071648,0.519673857965777
16.8379506834,44.11066560309,4.335020334483,4.430900133904,17.51370381684,0.520319158116459
16.82169783525,45.28047109644,4.39050473498,4.414559998192,17.45052306714,0.520361646400579
16.82169783525,46.30630052907,4.448401500716,4.351922811296,17.51370381684,0.518979095328194
16.88670922785,46.91819878713,4.477349883584,4.305625760112,17.57688456654,0.521170029322042
16.902962076,46.91819878713,4.503885901213,4.327412607728,17.58952071648,0.52033206391994
16.88670922785,47.63807909073,4.51112299693,4.341029387488,17.58952071648,0.517439861880778
16.902962076,47.76405814386,4.499061170735,4.313795827968,17.61479301636,0.523782436976844
16.902962076,47.8720401894,4.494236440257,4.281115556544,17.65270146618,0.519739334880704
16.88670922785,47.8720401894,4.499061170735,4.259328708928,17.66533761612,0.496809745519634
16.85420353155,48.07000727289,4.491824075018,4.256605352976,17.66533761612,0.488129341244613
16.85420353155,48.12399829566,4.472525153106,4.251158641072,17.67797376606,0.489950689429857
16.91921492415,48.14199530325,4.460463326911,4.229371793456,17.74115451576,0.476111404359562
17.01673201305,48.28597136397,4.450813865955,4.202138233936,17.86751601516,0.466302950198253
17.0979962538,48.55592647782,4.460463326911,4.204861589888,18.01914981444,0.470612643233573
17.1955133427,48.68190553095,4.460463326911,4.202138233936,18.18341976366,0.470661412601393
17.24427188715,48.68190553095,4.465288057389,4.204861589888,18.27187281324,0.469714289031251
17.228019039,48.75389356131,4.470112787867,4.20758494584,18.28450896318,0.469924199711962
17.228019039,48.78988757649,4.455638596433,4.210308301792,18.29714511312,0.468157732528214
17.228019039,48.78988757649,4.397741830697,4.169457962512,18.53723196198,0.477674806734417
17.17926049455,48.7718905689,4.310896682093,4.16673460656,19.11849485922,0.491530910321626
17.11424910195,48.80788458408,4.243350455401,4.172181318464,19.6492131567,0.491537557627405
17.0004791649,48.7718905689,4.228876263967,4.174904674416,19.9019361555,0.488238590747742
16.88670922785,48.69990253854,4.231288629206,4.188521454176,19.97775305514,0.490539406197151
16.85420353155,48.57392348541,4.22163916825,4.210308301792,20.00302535502,0.490481699856116
16.8379506834,48.64591151577,4.231288629206,4.223925081552,20.01566150496,0.489251922419178
16.95172062045,48.98785465998,4.265061742552,4.23481850536,20.00302535502,0.490277588475432
17.08174340565,49.1318307207,4.243350455401,4.232095149408,20.00302535502,0.490207266752421
17.01673201305,49.09583670552,4.158917672036,4.199414877984,19.99038920508,0.489618357330393
16.98422631675,49.07783969793,4.064835427715,4.185798098224,20.06620610472,0.490146738963531
17.0004791649,49.09583670552,3.994876835784,4.188521454176,20.45792675286,0.490125418278721
17.01673201305,49.05984269034,3.977990279111,4.185798098224,21.4182741483,0.489766241156868
17.04923770935,48.80788458408,3.975577913872,4.185798098224,22.46707459332,0.490066395458028
17.0979962538,48.89786962203,3.987639740067,4.158564538704,22.90933984122,0.490113740303563
17.17926049455,48.71789954613,4.006938661979,4.095927351808,22.94724829104,0.489826296401412
17.21176619085,48.30396837156,3.999701566262,4.085033928,22.97252059092,0.490008707481129
17.21176619085,48.19598632602,3.977990279111,4.13950104704,23.30106048936,0.49013263484988
17.1955133427,48.26797435638,3.963516087677,4.196691522032,24.0718656357,0.489830429722913
17.0654905575,48.24997734879,3.961103722438,4.251158641072,25.0195768812,0.489984223128758
16.8704563797,47.65607609832,3.958691357199,4.313795827968,25.91674352694,0.490164605701769
16.75668644265,47.11616587062,3.953866626721,4.294732336304,26.71282097316,0.489880606229068
16.6754222019,47.3321299617,3.953866626721,4.2892856244,27.31935617028,0.489925502095869
16.59415796115,47.60208507555,3.970753183394,4.286562268448,27.53417071926,0.490180318963896
16.577905113,47.60208507555,3.970753183394,4.2892856244,27.53417071926,0.490028054867991
16.5453994167,47.67407310591,3.968340818155,4.281115556544,27.58471531902,0.48976309086003
16.5453994167,47.58408806796,3.968340818155,4.270222132736,27.57207916908,0.490175076588952
16.56165226485,47.35012696929,3.970753183394,4.267498776784,27.72371296836,0.490342538899521
16.3828709352,46.9721898099,3.982815009589,4.286562268448,28.16597821626,0.48939172684051
16.218717168885,46.39628556702,3.992464470545,4.294732336304,28.54506271446,0.490166685582237
16.1228253648,45.58642022547,3.990052105306,4.294732336304,28.64615191398,0.491031723640464
16.06431511146,45.47843817993,4.019000488174,4.292008980352,28.64615191398,0.488476192162049
16.082193244425,44.97452196741,4.045536505803,4.2892856244,28.7472411135,0.490184123408155
16.124450649615,43.69673442852,4.047948871042,4.278392200592,28.91151106272,0.493381903477518
16.072441535535,43.35479128431,4.047948871042,4.281115556544,28.94941951254,0.482681818964671
16.007430142935,43.22881223118,4.047948871042,4.283838912496,28.91151106272,0.470267839202336
15.965172737745,43.10283317805,4.047948871042,4.297455692256,28.89887491278,0.470583198112122
15.838400522175,43.10283317805,4.045536505803,4.321965895824,28.91151106272,0.464614814173924
15.627113496225,42.95885711733,4.043124140564,4.335582675584,28.96205566248,0.449831247765686
15.532846976955,42.92286310215,4.040711775325,4.338306031536,28.9999641123,0.447440809734053
15.55722624918,42.94086010974,4.043124140564,4.33013596368,29.01260026224,0.451730401230028
15.40119890694,42.90486609456,4.014175757696,4.319242539872,29.05050871206,0.450012141413588
15.055013241345,42.72489601866,3.929742974331,4.319242539872,29.08841716188,0.449100335322957
14.71207814538,42.16698878337,3.869433843356,4.324689251776,29.11368946176,0.450583634070405
14.35451548608,41.69906658603,3.869433843356,4.33013596368,29.1263256117,0.450068831627237
14.0099551053,41.69906658603,3.867021478117,4.335582675584,29.13896176164,0.449638938726693
13.858803617505,41.41111446459,3.867021478117,4.33013596368,29.15159791158,0.450117054667904
13.87668175047,41.37512044941,3.864609112878,4.324689251776,29.15159791158,0.450101314252471
13.676771718225,41.53709351772,3.864609112878,4.338306031536,29.15159791158,0.44987403632791
13.327335483,41.35712344182,3.857372017161,4.362816235104,29.15159791158,0.449905932957596
13.21356554595,40.90719825207,3.83566073001,4.365539591056,29.15159791158,0.450124925368584
13.276951653735,40.40328203955,3.809124712381,4.365539591056,29.13896176164,0.450012148235945
13.387471021155,39.7733867739,3.799475251425,4.341029387488,29.11368946176,0.449785809224089
13.426477856715,39.55742268282,3.799475251425,4.313795827968,29.11368946176,0.450166267356047
13.51911909117,39.46743764487,3.799475251425,4.319242539872,29.11368946176,0.450165541406183
13.667020009335,39.17948552343,3.765702138079,4.351922811296,29.11368946176,0.449551145044833
13.719029123415,39.2334765462,3.678856989475,4.390049794624,29.11368946176,0.450289176804147
13.709277414525,39.2334765462,3.645083876129,4.38460308272,29.11368946176,0.450396139050533
13.72715554749,39.48543465246,3.654733337085,4.368262947008,29.11368946176,0.449006043189538
13.80191864898,39.55742268282,3.674032258997,4.368262947008,29.10105331182,0.450653636406115
13.894559883435,39.55742268282,3.674032258997,4.368262947008,29.11368946176,0.45083901847092
13.97094826974,39.64740772077,3.676444624236,4.368262947008,29.1263256117,0.44767001693238
14.0099551053,39.98935086498,3.664382798041,4.368262947008,29.11368946176,0.451836025742888
13.949819567145,40.15132393329,3.633022049934,4.365539591056,29.07578101194,0.452287275327451
13.93519200381,40.22331196365,3.64267151089,4.37098630296,29.05050871206,0.436894922683197
13.936817288625,40.90719825207,3.635434415173,4.37098630296,29.03787256212,0.429836337061889
13.91568858603,41.06917132038,3.645083876129,4.387326438672,28.98732796236,0.431460374592865
13.90918744677,41.15915635833,3.647496241368,4.471750473184,28.94941951254,0.414125025587884
13.888058744175,42.16698878337,3.647496241368,4.5616212196,28.92414721266,0.39593955249262
13.826297921205,43.12083018564,3.659558067563,4.605194914832,28.92414721266,0.399061778880188
13.74665896527,43.12083018564,3.71504246806,4.613364982688,28.9367833626,0.402263428548842
13.647516591555,43.48077033744,3.789825790469,4.613364982688,29.02523641218,0.398662560886043
