ED,ECU,FCU,FD,APL,Force
24.1517323509,17.957414173302,7.929444540593,9.224006609424,28.59560731422,0.15684145268523
24.20049089535,17.971811779374,7.929444540593,9.256686880848,28.92414721266,0.160092183098912
24.33051368055,18.26696270385,7.934269271071,9.256686880848,29.07578101194,0.164552774703397
24.36301937685,18.44693277975,7.934269271071,9.2594102368,29.08841716188,0.164991570912654
24.36301937685,18.44693277975,7.934269271071,9.2594102368,29.08841716188,0.163360319721564
24.379272225,18.46492978734,7.934269271071,9.2594102368,29.10105331182,0.164677378529515
24.2817551361,18.44693277975,7.931856905832,9.0551585404,29.15159791158,0.168037801822857
24.33051368055,18.44693277975,7.927032175354,9.019754913024,29.11368946176,0.169553935716551
24.3467665287,18.46492978734,7.91255798392,9.030648336832,28.91151106272,0.169578204651923
24.36301937685,18.46492978734,7.907733253442,9.030648336832,28.91151106272,0.169407483451131
24.3467665287,18.44693277975,7.910145618681,9.030648336832,28.97469181242,0.168641348756154
24.3467665287,18.44693277975,7.902908522964,9.030648336832,29.03787256212,0.169799313114207
24.3467665287,18.46492978734,7.871547774857,9.030648336832,29.05050871206,0.173822465920842
24.3142608324,18.51892081011,7.81606337436,9.02792498088,29.05050871206,0.176053512813523
24.2492494398,18.51892081011,7.755754243385,9.02792498088,29.05050871206,0.175338325233032
24.20049089535,18.55491482529,7.74369241719,9.085115455872,28.83569416308,0.175042969442199
24.1842380472,18.64489986324,7.777465530536,9.131412507056,28.6208796141,0.175416785011765
24.1517323509,18.69889088601,7.775053165297,9.112349015392,28.63351576404,0.175389805126929
24.1517323509,18.69889088601,7.702682208127,9.036095048736,29.1895063614,0.175264736780311
24.16798519905,18.68089387842,7.606187598567,8.94622430232,29.42959321026,0.175193937334148
24.2817551361,18.69889088601,7.533816641397,8.921714098752,29.80867770846,0.175418742504159
24.4442836176,18.69889088601,7.519342449963,8.913544030896,31.37556030102,0.175399856640725
24.49304216205,18.69889088601,7.519342449963,8.859076911856,31.64091944976,0.175017553776183
24.49304216205,18.7168878936,7.519342449963,8.834566708288,31.56510255012,0.175473857619272
24.5743064028,18.75288190878,7.504868258529,8.818226572576,31.57773870006,0.17553178137587
24.68807633985,18.82486993914,7.451796223271,8.68750548688,31.57773870006,0.174733936632274
24.6718234917,18.84286694673,7.367363439906,8.584017960704,31.59037485,0.175708197262271
24.46053646575,18.84286694673,7.343239787516,8.570401180944,31.64091944976,0.175879889245211
24.39552507315,18.84286694673,7.350476883233,8.570401180944,31.64091944976,0.171791054503055
24.52554785835,18.86086395432,7.348064517994,8.575847892848,31.6535555997,0.168632846254166
24.59055925095,18.87886096191,7.355301613711,8.584017960704,31.59037485,0.169299019166069
24.59055925095,18.86086395432,7.386662361818,8.586741316656,31.56510255012,0.169530736746691
24.59055925095,18.86086395432,7.403548918491,8.589464672608,31.55246640018,0.169068769226944
24.5743064028,18.8968579695,7.403548918491,8.589464672608,31.45137720066,0.169477803430793
24.5743064028,18.8968579695,7.401136553252,8.603081452368,31.36292415108,0.169303477362948
24.6068120991,18.86086395432,7.377012900862,8.616698232128,31.43874105072,0.169154163688002
24.5743064028,18.75288190878,7.360126344189,8.611251520224,31.50192180042,0.169558377230487
24.59055925095,18.69889088601,7.369775805145,8.616698232128,31.51455795036,0.169227532719438
24.6068120991,18.68089387842,7.367363439906,8.627591655936,31.51455795036,0.169182415843934
24.59055925095,18.68089387842,7.364951074667,8.643931791648,31.50192180042,0.169616150835107
24.5418007065,18.69889088601,7.33359032656,8.6466551476,31.48928565048,0.169205792973123
24.5743064028,18.41093876457,7.237095717,8.638485079744,31.4640133506,0.169186116531108
24.49304216205,17.671261752621,7.14060110744,8.61942158808,31.45137720066,0.169636231725178
24.4117779213,17.156547335547,7.097178533138,8.608528164272,31.45137720066,0.169212051935304
24.4117779213,16.915387433841,7.087529072182,8.608528164272,31.38819645096,0.169188727900825
24.42803076945,16.75521406629,7.099590898377,8.608528164272,31.31237955132,0.169587015102073
24.42803076945,16.676027232894,7.111652724572,8.60580480832,31.28710725144,0.16922263742195
24.5743064028,16.661629626822,7.099590898377,8.589464672608,31.28710725144,0.169195160521005
24.7693405806,16.75521406629,7.09235380266,8.548614333328,31.28710725144,0.169533681741828
24.8018462769,16.915387433841,7.09235380266,8.543167621424,31.28710725144,0.169220161963738
24.78559342875,17.02516918014,7.099590898377,8.543167621424,31.2744711015,0.169234977617348
24.78559342875,17.089958407464,7.145425837918,8.52410412976,31.2744711015,0.169464778299799
24.75308773245,17.124152721885,7.18884841222,8.51048735,31.31237955132,0.169182845976213
24.52554785835,17.102556312777,7.210559699371,8.450573519056,31.3376518512,0.169360339043474
24.29800798425,17.06116319532,7.239508082239,8.357979416688,31.36292415108,0.169345470132697
24.1842380472,17.052164691525,7.244332812717,8.311682365504,31.4008326009,0.16905275440421
24.13547950275,17.066562297597,7.278105926063,8.303512297648,31.4008326009,0.169835421054052
24.16798519905,17.066562297597,7.434909666598,8.31985243336,31.4008326009,0.168811782275626
24.36301937685,17.068361998356,7.548290832831,8.34708599288,31.4008326009,0.165055797172087
24.5743064028,17.088158706705,7.586888676655,8.366149484544,31.29974340138,0.163597140823064
24.65557064355,17.118753619608,7.608599963806,8.398829755968,31.19865420186,0.164491358288943
24.65557064355,17.129551824162,7.596538137611,8.426063315488,31.04702040258,0.164410690530085
24.65557064355,17.136750627198,7.589301041894,8.431510027392,30.85747815348,0.164273366909719
24.65557064355,17.116953918849,7.615837059523,8.423339959536,30.71848050414,0.164119652349976
24.65557064355,17.088158706705,7.678558555737,8.406999823824,30.65529975444,0.1641049317654
24.65557064355,17.050364990766,7.753341878146,8.406999823824,30.6426636045,0.166831965849654
24.65557064355,16.992774566478,7.832949931033,8.409723179776,30.12458145696,0.169897789037151
24.6718234917,17.035967384694,7.914970349159,8.426063315488,29.45486551014,0.169645324192493
24.68807633985,16.976577259647,7.951155827744,8.423339959536,29.35377631062,0.16879751311348
24.6068120991,16.980176661165,7.943918732027,8.464190298816,29.35377631062,0.16945594054413
24.52554785835,16.976577259647,7.946331097266,8.475083722624,29.35377631062,0.169563367204522
24.4767893139,16.967578755852,7.951155827744,8.464190298816,29.063144862,0.169030183422947
24.4767893139,16.963979354334,7.975279480134,8.447850163104,26.62436792358,0.169323099782874
24.4767893139,16.962179653575,7.989753671568,8.423339959536,24.47622243378,0.169576539163393
24.4767893139,16.926185638395,7.98492894109,8.382489620256,24.3877693842,0.169139318200068
24.4767893139,16.915387433841,7.996990767285,8.3743195524,24.10977408552,0.169243861305987
24.5092950102,16.985575763442,8.042825706826,8.379766264304,23.71805343738,0.169613581126282
24.52554785835,17.068361998356,8.045238072065,8.377042908352,23.60432808792,0.16921144873078
24.52554785835,17.068361998356,8.045238072065,8.396106400016,23.70541728744,0.169170891898448
24.6068120991,17.071961399874,8.08142355065,8.42878667144,23.74332573726,0.16964227437742
24.62306494725,17.032367983176,8.098310107323,8.450573519056,23.7559618872,0.169291410371722
24.6393177954,17.014370975586,8.103134837801,8.458743586912,23.74332573726,0.169070627415953
24.75308773245,17.030568282417,8.103134837801,8.45602023096,23.73068958732,0.169610304280556
24.98062760655,17.050364990766,8.095897742084,8.436956739296,23.74332573726,0.169418808253248
25.1919146325,17.104356013536,8.08142355065,8.434233383344,23.73068958732,0.168867175215201
25.3219374177,17.13315122568,8.086248281128,8.464190298816,23.83177878684,0.169636971838532
25.354443114,17.134950926439,8.134495585908,8.464190298816,24.17295483522,0.169881592752844
25.3219374177,17.136750627198,8.291299326443,8.371596196448,24.42567783402,0.167159664549159
25.37069596215,17.118753619608,8.525298754626,8.273555382176,24.52676703354,0.16424412666253
25.37069596215,17.203339555281,8.604906807513,8.164621144096,24.52676703354,0.163961140869979
25.37069596215,17.390508434217,8.602494442274,7.9658161596,24.67840083282,0.164417510013999
25.37069596215,17.525485991142,8.609731537991,7.745224327488,25.1459383806,0.164409994127871
25.354443114,17.680260256416,8.590432616079,7.65263022512,25.79038202754,0.164311384146074
25.354443114,17.759447089812,8.592844981318,7.663523648928,26.1568303758,0.164046620275581
25.354443114,17.802639908028,8.592844981318,7.663523648928,26.71282097316,0.164507195903279
25.43570735475,18.39294175698,8.49152564128,7.614503241792,27.69844066848,0.164553518827008
25.5169715955,18.98684300745,8.385381570764,7.587269682272,27.53417071926,0.163583988100716
25.5494772918,19.16681308335,8.317835344072,7.576376258464,28.00170826704,0.164803395855516
25.5494772918,19.18481009094,8.158619238298,7.587269682272,28.07752516668,0.16507932185478
25.5819829881,19.16681308335,8.03317624587,7.587269682272,27.9258913674,0.160509389785849
25.6144886844,19.16681308335,8.028351515392,7.538249275136,27.90061906752,0.158162816928308
25.69575292515,19.16681308335,7.734042956234,7.287700527552,27.96379981722,0.158703533689465
25.76076431775,19.14881607576,7.251569908434,6.909154050224,28.14070591638,0.15498901720113
25.7770171659,19.11282206058,6.810107069697,6.541500996704,28.54506271446,0.151667070248032
25.9070399511,19.11282206058,6.530272701973,6.231038418176,28.69669651374,0.15235557110086
26.02080988815,19.11282206058,6.460314110042,6.127550892,28.79778571326,0.151917484277775
26.05331558445,19.16681308335,6.448252283847,6.116657468192,28.79778571326,0.153222264042568
26.02080988815,19.38277717443,6.445839918608,6.111210756288,28.75987726344,0.158060501245404
26.1995912178,19.63473528069,6.438602822891,6.11393411224,28.65878806392,0.159224178699973
26.4921424845,19.76071433382,6.433778092413,6.11393411224,28.6208796141,0.157600298563775
26.5571538771,19.796708349,6.431365727174,6.11393411224,28.59560731422,0.1584360461159
26.63841811785,19.77871134141,6.433778092413,6.11393411224,28.54506271446,0.158858891974325
26.8497051438,19.88669338695,6.433778092413,6.132997603904,28.4945181147,0.157493043344198
27.02848647345,20.03066944767,6.433778092413,6.162954519376,28.48188196476,0.158495227916724
27.0447393216,20.04866645526,6.433778092413,6.18201801104,28.4945181147,0.162309128423594
27.06099216975,20.03066944767,6.450664649086,6.1956347908,28.51979041458,0.164974784816547
27.06099216975,20.01267244008,6.491674858149,6.1956347908,28.53242656452,0.16463714544963
27.09349786605,20.03066944767,6.510973780061,6.203804858656,28.54506271446,0.163842935501738
27.1422564105,20.08466047044,6.5133861453,6.201081502704,28.54506271446,0.164523787138607
26.93096938455,20.06666346285,6.503736684344,6.184741366992,28.54506271446,0.164562620455036
26.7196823586,19.86869637936,6.556808719602,6.16840123128,28.53242656452,0.16393712967839
26.654670966,19.65273228828,6.60988075486,6.146614383664,28.4945181147,0.164572428453449
26.60591242155,19.49075921997,6.638829137728,6.135720959856,28.39342891518,0.164448725372973
26.6221652697,19.2567981213,6.665365155357,6.11393411224,28.33024816548,0.16359028000732
26.654670966,18.8968579695,6.662952790118,6.089423908672,28.34288431542,0.166177865394758
26.67092381415,18.55491482529,6.65812805964,6.083977196768,28.33024816548,0.169750673070777
26.70342951045,18.39294175698,6.665365155357,6.127550892,28.19125051614,0.169616894351164
26.54090102895,18.41093876457,6.679839346791,6.162954519376,28.0522528668,0.168871214050685
26.54090102895,18.3569477418,6.679839346791,6.176571299136,28.03961671686,0.169519515554582
26.654670966,18.01500459759,6.68225171203,6.18201801104,28.09016131662,0.16935615074866
26.63841811785,17.404906040289,6.708787729659,6.184741366992,28.1154336165,0.169148763545916
26.47588963635,16.77321107388,6.737736112527,6.198358146752,28.16597821626,0.169381796607821
26.4921424845,16.541049675969,6.759447399678,6.1956347908,28.22915896596,0.169240544369597
26.6221652697,16.560846384318,6.776333956351,6.160231163424,28.21652281602,0.169450302018642
26.8822108401,16.541049675969,6.752210303961,6.146614383664,28.09016131662,0.169123564024797
27.2072678031,16.528451770656,6.711200094898,6.171124587232,27.95116366728,0.168903348697083
27.2397734994,16.514054164584,6.70637536442,6.171124587232,27.8627106177,0.172120009329266
27.19101495495,16.490658054717,6.708787729659,6.198358146752,27.799529868,0.176034660926296
26.41087824375,16.52125296762,6.713612460137,6.231038418176,27.72371296836,0.175753785263003
26.02080988815,16.204505634036,6.718437190615,6.214698282464,27.69844066848,0.174484019169681
26.08582128075,15.947148425499,6.720849555854,6.22286835032,27.72371296836,0.175719243191312
26.329614003,15.974143936884,6.769096860634,6.27733546936,27.76162141818,0.175708715742491
26.4271310919,16.004738849787,6.769096860634,6.307292384832,27.74898526824,0.174164210185126
25.8420285585,16.013737353582,6.783571052068,6.299122316976,27.77425756812,0.176641853302742
24.8668576695,16.240499649216,6.77874632159,6.198358146752,27.76162141818,0.181176466447378
23.7616639953,16.292690971227,6.766684495395,6.103040688432,27.74898526824,0.181805719852134
22.8189988026,16.247698452252,6.776333956351,6.070360417008,27.7363491183,0.180937102164793
22.34766620625,16.21530383859,6.807694704458,6.07308377296,27.7363491183,0.181513516156922
22.15263202845,16.200906232518,6.819756530653,6.092147264624,27.74898526824,0.181373753065718
22.08762063585,16.209904736313,6.819756530653,6.127550892,27.7363491183,0.181099504741003
22.08762063585,16.224302342385,6.85111727876,6.108487400336,27.7363491183,0.181600552504783
22.08762063585,16.209904736313,6.887302757345,6.021340009872,27.74898526824,0.181271470210459
22.05511493955,16.301689475022,6.889715122584,5.980489670592,27.72371296836,0.181145856417826
21.92509215435,16.055130471039,6.887302757345,5.983213026544,27.68580451854,0.181658820117134
21.9088393062,15.851764285272,6.887302757345,5.980489670592,27.68580451854,0.181234422944732
21.9413450025,15.866161891344,6.887302757345,5.983213026544,27.68580451854,0.181175270585291
21.9738506988,15.851764285272,6.887302757345,5.983213026544,27.66053221866,0.181609737196547
22.02260924325,15.822969073128,6.894539853062,5.985936382496,27.63525991878,0.181218649145154
22.0388620914,15.839166379959,6.892127487823,5.983213026544,27.57207916908,0.181201314745639
22.0063563951,15.851764285272,6.882478026867,5.97776631464,27.52153456932,0.181552664909063
21.9738506988,15.860762789067,6.87524093115,5.980489670592,27.50889841938,0.1812012768302
21.99010354695,15.858963088308,6.880065661628,5.972319602736,27.52153456932,0.181260617125655
22.0063563951,15.898556505006,6.882478026867,5.972319602736,27.52153456932,0.181479667263593
22.05511493955,15.986741842197,6.880065661628,5.983213026544,27.55944301914,0.181155195927883
22.1363791803,15.979543039161,6.870416200672,5.983213026544,27.62262376884,0.181407940630605
22.2013905729,16.008338251305,6.870416200672,5.953256111072,27.53417071926,0.181348986775027
22.2338962692,15.979543039161,6.855942009238,5.849768584896,27.3572646201,0.180984267152512
22.2338962692,15.862562489826,6.810107069697,5.784408042048,27.31935617028,0.181972266274045
22.2338962692,15.799572963261,6.783571052068,5.778961330144,27.2309031207,0.180751099290118
22.25014911735,15.81936967161,6.77874632159,5.770791262288,26.535914874,0.176232039165884
22.25014911735,15.833767277682,6.781158686829,5.751727770624,26.20737497556,0.174483416570486
22.12012633215,15.815770270092,6.77874632159,5.727217567056,25.8409266273,0.175519982504605
21.9413450025,15.822969073128,6.776333956351,5.697260651584,23.95814028624,0.175391199676606
22.0388620914,15.871560993621,6.776333956351,5.686367227776,23.52851118828,0.175438866555836
22.38017190255,15.920152914114,6.776333956351,5.699984007536,23.5664196381,0.174731022830689
22.44518329515,15.85536368679,6.776333956351,5.680920515872,23.59169193798,0.170445595480448
22.2989076618,15.772577451876,6.771509225873,5.648240244448,23.57905578804,0.165761407649066
22.28265481365,15.761779247322,6.771509225873,5.63734682064,23.5664196381,0.163879029610242
22.57520608035,15.759979546563,6.766684495395,5.631900108736,23.54114733822,0.164167461721196
23.25782570265,15.772577451876,6.757035034439,5.631900108736,23.54114733822,0.166775759829633
23.6316412101,15.758179845804,6.757035034439,5.629176752784,23.57905578804,0.170119290163444
23.6316412101,15.723985531383,6.747385573483,5.607389905168,23.60432808792,0.169778269596075
23.6316412101,15.725785232142,6.759447399678,5.571986277792,23.60432808792,0.167919061337365
23.6316412101,15.738383137455,6.752210303961,5.563816209936,23.59169193798,0.170944818830033
23.61538836195,15.743782239732,6.759447399678,5.585603057552,23.59169193798,0.175368967326981
23.58288266565,15.741982538973,6.759447399678,5.566539565888,23.57905578804,0.175486993510142
23.55037696935,15.738383137455,6.790808147785,5.531135938512,23.47796658852,0.175218395501287
23.5991355138,15.738383137455,6.795632878263,5.520242514704,23.40214968888,0.175627592947156
23.6966526027,15.772577451876,6.785983417307,5.520242514704,23.46533043858,0.174538528104137
23.74541114715,15.772577451876,6.773921591112,5.50117902304,23.68014498756,0.176867981116058
23.74541114715,15.743782239732,6.783571052068,5.476668819472,23.65487268768,0.181645462072958
23.74541114715,15.804972065538,6.795632878263,5.495732311136,23.68014498756,0.181854845986539
23.81042253975,15.912954111078,6.793220513024,5.503902378992,23.74332573726,0.180783894851307
24.10297380645,15.952547527776,6.788395782546,5.5147958028,23.8191426369,0.181638119289293
24.4767893139,15.959746330812,6.788395782546,5.552922786128,23.9455041363,0.181370360456361
24.65557064355,15.959746330812,6.77874632159,5.561092853984,24.5773116333,0.181124299049807
24.6393177954,15.959746330812,6.757035034439,5.593773125408,25.07012148096,0.18156100970077
24.6393177954,15.975943637643,6.744973208244,5.672750448016,25.18384683042,0.181146540841666
24.4767893139,15.986741842197,6.744973208244,5.702707363488,25.18384683042,0.18142097800545
24.2817551361,15.898556505006,6.766684495395,5.735387634912,25.18384683042,0.181418042419508
24.46053646575,15.770777751117,6.776333956351,5.768067906336,25.18384683042,0.180839115039284
24.8343519732,15.687991516203,6.764272130156,5.776237974192,25.18384683042,0.182120535595979
25.14315608805,15.680792713167,6.720849555854,5.792578109904,25.18384683042,0.180875831046894
25.40320165845,15.722185830624,6.679839346791,5.787131398,25.1459383806,0.17610488531752
25.5494772918,15.718586429106,6.655715694401,5.789854753952,25.10802993078,0.175139887797596
25.5494772918,15.713187326829,6.624354946294,5.787131398,25.0827576309,0.174971789207391
25.6144886844,15.698789720757,6.60988075486,5.792578109904,25.0827576309,0.170438313966048
25.7445114696,15.677193311649,6.573695276275,5.80074817776,25.0827576309,0.168224727365658
25.7120057733,15.691590917721,6.402417344306,5.770791262288,25.23439143018,0.16961121154285
25.53322444365,15.700589421516,6.267324890922,5.710877431344,25.28493602994,0.169471019272701
25.3219374177,15.684392114685,6.235964142815,5.670027092064,25.38602522946,0.169188509063294
25.20816748065,15.666395107095,6.216665220903,5.621006684928,25.42393367928,0.169144154252895
25.1919146325,15.653797201782,6.211840490425,5.580156345648,25.47447827904,0.169021889887263
25.1919146325,15.642998997228,6.214252855664,5.585603057552,25.49975057892,0.172251116693613
25.1919146325,15.646598398746,6.192541568513,5.585603057552,25.43656982922,0.176020229469622
25.20816748065,15.682592413926,6.115345880865,5.585603057552,25.3986613794,0.175690810870619
25.24067317695,15.691590917721,6.011614175588,5.585603057552,25.41129752934,0.174704910604721
25.2569260251,15.673593910131,5.905470105072,5.604666549216,25.43656982922,0.175497174723058
25.24067317695,15.527818148652,5.804150765034,5.607389905168,25.44920597916,0.175564207632019
25.20816748065,15.511620841821,5.743841634059,5.618283328976,25.4618421291,0.175008828364108
25.1919146325,15.499022936508,5.746253999298,5.566539565888,25.4618421291,0.175334540092583
25.2244203288,15.542215754724,5.743841634059,5.574709633744,25.47447827904,0.17556214037488
25.2569260251,15.56741156535,5.736604538342,5.585603057552,25.41129752934,0.175163277593589
25.27317887325,15.56741156535,5.700419059757,5.552922786128,25.31020832982,0.175213757269555
25.27317887325,15.572810667627,5.66905831165,5.463052039712,25.25966373006,0.175591398847516
25.2894317214,15.581809171422,5.649759389738,5.435818480192,25.25966373006,0.175303057000021
25.33819026585,15.587208273699,5.603924450197,5.43309512424,25.24702758012,0.175057411464094
25.30568456955,15.511620841821,5.531553493027,5.427648412336,25.24702758012,0.175642613887875
25.2894317214,15.38744148945,5.519491666832,5.427648412336,25.19648298036,0.17552011351388
25.27317887325,15.365845080342,5.507429840637,5.397691496864,25.09539378084,0.174744354444719
25.24067317695,15.362245678824,5.459182535857,5.318714174256,25.07012148096,0.175665815366481
25.2244203288,15.358646277306,5.466419631574,5.275140479024,25.12066608072,0.176189337142733
25.1919146325,15.378442985655,5.495368014442,5.299650682592,25.18384683042,0.172759165291379
25.07814469545,15.362245678824,5.514666936354,5.299650682592,25.2091191303,0.169447417060844
24.8668576695,15.328051364403,5.512254571115,5.291480614736,25.19648298036,0.16935828424633
24.6393177954,15.274060341633,5.478481457769,5.26969376712,25.19648298036,0.167652141423827
24.4442836176,15.247064830248,5.430234152989,5.204333224272,25.10802993078,0.164206656000234
24.3467665287,15.24346542873,5.345801369624,5.152589461184,24.75421773246,0.163730041451209
24.3467665287,15.24346542873,5.094915384768,5.141696037376,24.43831398396,0.164653912530711
24.2817551361,15.283058845428,4.701699850811,5.138972681424,24.3245886345,0.164351671849958
24.3142608324,15.191274106719,4.532834284081,5.130802613568,24.3877693842,0.164127853180775
24.3142608324,14.969910913362,4.540071379798,5.081782206432,24.29931633462,0.164337326731585
24.3142608324,14.753946822282,4.501473535974,4.99735817192,23.6927811375,0.164369948843749
24.33051368055,14.561378841069,4.48699934454,4.931997629072,22.88406754134,0.164276704145895
24.379272225,14.474993204637,4.453226231194,4.893870645744,22.44180229344,0.164197501253387
24.36301937685,14.435399787939,4.354319256395,4.907487425504,21.65836099716,0.164370486692195
24.29800798425,13.684924571436,4.284360664464,4.937444340976,20.58428825226,0.164366181791692
24.2167437435,12.810270002562,4.248175185879,4.910210781456,20.60956055214,0.164117833613187
24.1842380472,12.54391429023,4.195103150621,4.882977221936,19.66184930664,0.164372665439722
24.16798519905,12.522317881122,4.158917672036,4.86119037432,19.32067325826,0.164436578169248
24.16798519905,12.569110100856,4.154092941558,4.869360442176,19.30803710832,0.16405066150848
24.13547950275,12.581708006169,4.158917672036,4.877530510032,19.29540095838,0.164393390225305
24.0217095657,12.585307407687,4.154092941558,4.825786746944,19.30803710832,0.164508691533476
23.8591810842,12.605104116036,4.137206384885,4.77948969576,19.13113100916,0.163931928472779
23.6966526027,12.641098131216,4.105845636778,4.760426204096,18.53723196198,0.164491413617695
