ED,ECU,FCU,FD,APL,Force
17.04923770935,37.82970995418,5.273430412454,5.446711904,9.612319259358,1.0923291024448
17.08174340565,37.86570396936,5.285492238649,5.468498751616,9.393713865396,1.09533716475043
17.228019039,37.793715939,5.285492238649,5.498455667088,9.21807138123,1.09973979907247
17.50431745755,37.57775184792,5.278255142932,5.563816209936,9.163735936488,1.09952050516283
17.4880646094,37.39778177202,5.28307987341,5.61011326112,9.1612087065,1.10099122845778
17.43930606495,37.39778177202,5.285492238649,5.626453396832,9.158681476512,1.10579303777568
17.4230532168,37.52376082515,5.275842777693,5.661857024208,9.157417861518,1.10663231076755
17.34178897605,37.59574885551,5.256543855781,5.699984007536,9.159945091506,1.10567121172908
17.30928327975,37.63174287069,5.256543855781,5.710877431344,9.1612087065,1.10664126977328
17.3255361279,37.66773688587,5.256543855781,5.708154075392,9.163735936488,1.10605140040172
17.2930304316,37.68573389346,5.273430412454,5.70543071944,9.182690161398,1.10577075929834
17.2930304316,37.64973987828,5.275842777693,5.702707363488,9.183953776392,1.10698861998831
17.2605247353,37.55975484033,5.287904603888,5.70543071944,9.185217391386,1.10591707909274
17.21176619085,37.50576381756,5.299966430083,5.69181393968,9.185217391386,1.10582186210175
17.1955133427,37.48776680997,5.302378795322,5.656410312304,9.152363401542,1.10686292536247
17.1305019501,37.46976980238,5.304791160561,5.634623464688,9.114454951722,1.10590514790708
17.01673201305,37.2538057113,5.297554064844,5.631900108736,9.086655421854,1.10593051762319
17.04923770935,37.12782665817,5.28307987341,5.640070176592,9.06643758195,1.10653097264546
17.0329848612,37.30779673407,5.287904603888,5.667303736112,9.084128191866,1.10589022947815
16.98422631675,37.59574885551,5.295141699605,5.716324143248,9.12330025668,1.10640525339497
16.9679734686,37.81171294659,5.275842777693,5.757174482528,9.12330025668,1.10568795376475
17.0004791649,37.93769199972,5.25895622102,5.787131398,9.13593640662,1.10120994785427
17.1630076464,38.09966506803,5.261368586259,5.838875161088,9.140990866596,1.09874274289494
17.37429467235,38.20764711357,5.268605681976,5.890618924176,9.14225448159,1.1006223970502
17.5205703057,38.20764711357,5.268605681976,5.885172212272,9.13593640662,1.10079442401001
17.60183454645,38.18965010598,5.263780951498,5.885172212272,9.133409176632,1.09904907981213
17.60183454645,38.20764711357,5.268605681976,5.887895568224,9.177635701422,1.10066555794215
17.60183454645,38.20764711357,5.249306760064,5.887895568224,9.181426546404,1.10104894231177
17.7156044835,38.09966506803,5.242069664347,5.906959059888,9.195326311338,1.09568741155719
17.878132965,37.99168302249,5.237244933869,5.928745907504,9.20543523129,1.09323932486252
17.9756500539,38.02767703767,5.230007838152,5.934192619408,9.18648100638,1.09503303834992
17.99190290205,38.09966506803,5.230007838152,5.945086043216,9.157417861518,1.09397054962624
17.9756500539,38.18965010598,5.230007838152,5.93691597536,9.151099786548,1.09392415983042
17.9756500539,38.26163813634,5.232420203391,5.9232991956,9.156154246524,1.09462641624748
17.95939720575,38.26163813634,5.227595472913,5.934192619408,9.149836171554,1.09070283075914
17.95939720575,38.1536560908,5.23483256863,5.917852483696,9.133409176632,1.08584335840837
17.9756500539,38.1536560908,5.242069664347,5.898788992032,9.13593640662,1.08301877595454
17.95939720575,38.26163813634,5.237244933869,5.898788992032,9.139727251602,1.08235891876327
17.92689150945,38.3336261667,5.094915384768,5.901512347984,9.094237111818,1.08596563991488
17.9106386613,38.1536560908,4.885039608975,5.906959059888,9.057592276992,1.08963039800872
17.99190290205,37.84770696177,4.807843921327,5.90968241584,8.986829837328,1.08936741848046
18.1056728391,37.46976980238,4.805431556088,5.906959059888,8.812450968156,1.09076151420516
18.1706842317,36.85787154432,4.80060682561,5.898788992032,8.581209424254,1.09516601793631
18.25194847245,36.38994934698,4.774070807981,5.890618924176,8.452320694866,1.09502945300013
18.31695986505,36.3539553318,4.769246077503,5.893342280128,8.423257550004,1.09222168927478
18.25194847245,36.44394036975,4.762008981786,5.833428449184,8.427048394986,1.09607089560095
18.1706842317,36.49793139252,4.747534790352,5.694537295632,8.42199393501,1.10088370526299
18.203189928,36.49793139252,4.740297694635,5.661857024208,8.35249511034,1.09944935387094
18.203189928,36.51592840011,4.740297694635,5.702707363488,8.16295286124,1.10153827645192
18.1381785354,36.46193737734,4.742710059874,5.754451126576,7.768704983112,1.10705566018974
18.1706842317,36.28196730144,4.742710059874,5.789854753952,7.358030110062,1.10653157918831
18.31695986505,36.08400021795,4.742710059874,5.787131398,7.207659925776,1.10539701186502
18.4307298021,35.97601817241,4.720998772723,5.762621194432,7.186178470878,1.10672150508732
18.4632354984,35.95802116482,4.716174042245,5.75989783848,7.16469701598,1.10609613808678
18.47948834655,35.90403014205,4.733060598918,5.762621194432,7.136897486112,1.10608599470132
18.73953391695,35.8140451041,4.733060598918,5.776237974192,7.093934576316,1.1059397784331
18.99957948735,35.68806605097,4.716174042245,5.787131398,7.078771196388,1.10140283863848
19.178360817,35.52609298266,4.696875120333,5.740834346816,7.08888011634,1.09837574869314
19.1133494244,35.36411991435,4.706524581289,5.67819715992,7.064871431454,1.10094069564895
18.96707379105,35.31012889158,4.72823586844,5.604666549216,7.077507581394,1.10110472977662
18.9833266392,35.50809597507,4.754771886069,5.48756224328,7.203869080794,1.0958952947304
19.0808437281,35.65207203579,4.803019190849,5.435818480192,7.393411329894,1.09360774588486
19.1458551207,35.70606305856,4.87297778278,5.441265192096,7.533672594228,1.09477721741424
19.16210796885,35.76005408133,4.938111644233,5.46032868376,7.639816253724,1.09166582818519
19.16210796885,35.77805108892,4.96947239234,5.479392175424,7.7712322131,1.08637902461666
19.19461366515,35.74205707374,4.967060027101,5.50117902304,7.867266952644,1.08403551070127
19.42215353925,35.56208699784,4.967060027101,5.506625734944,7.874848642608,1.08269792992401
19.5359234763,35.40011392953,4.962235296623,5.509349090896,7.902648172476,1.0828359010414
19.38964784295,35.47210195989,4.940524009472,5.525689226608,8.020164366918,1.08381906919225
19.4384063874,35.94002415723,4.92122508756,5.62373004088,8.078290656642,1.08310011642491
19.5684291726,36.5339254077,4.913987991843,5.751727770624,8.073236196666,1.08252720718551
19.5684291726,36.83987453673,4.899513800409,5.787131398,8.051754741768,1.08365972284441
19.55217632445,36.98385059745,4.894689069931,5.751727770624,8.00500098699,1.08343138110441
19.5684291726,37.03784162022,4.877802513258,5.73266427896,8.066918121696,1.08209220447801
19.55217632445,37.03784162022,4.880214878497,5.778961330144,8.11240826148,1.08376958374861
19.5684291726,37.16382067335,4.892276704692,5.857938652752,8.173061781192,1.08405877696173
19.55217632445,37.2538057113,4.89710143517,5.885172212272,8.260251215778,1.07892408751172
19.55217632445,37.23580870371,4.899513800409,5.89606563608,8.32090473549,1.07699718250442
19.55217632445,37.18181768094,4.877802513258,5.915129127744,8.322168350484,1.07784044094245
19.5359234763,37.10982965058,4.836792304195,5.926022551552,8.361340415298,1.07342043806652
19.4709120837,37.01984461263,4.84885413039,5.93691597536,8.452320694866,1.07234062214174
19.4709120837,36.91186256709,4.84885413039,5.95053275512,8.4662204598,1.07761526532077
19.5684291726,36.78588351396,4.839204669434,5.947809399168,8.423257550004,1.07785412978141
19.58468202075,36.7138954836,4.841617034673,5.9232991956,8.451057079872,1.07603506304407
19.6009348689,36.7138954836,4.817493382283,5.838875161088,8.429575624974,1.07802979627954
19.6984519578,36.74988949878,4.812668651805,5.817088313472,8.487701914698,1.08069704243097
19.81222189485,36.76788650637,4.774070807981,5.819811669424,8.667135243846,1.08575245065453
19.84472759115,36.78588351396,4.72823586844,5.817088313472,8.854150262958,1.08983695968578
19.84472759115,36.80388052155,4.713761677006,5.830705093232,8.929967162598,1.08890833447588
19.84472759115,36.80388052155,4.70411221605,5.825258381328,8.938812467556,1.09038631493756
19.90973898375,36.7138954836,4.713761677006,5.82798173728,8.941339697544,1.09504525199736
20.00725607265,36.49793139252,4.701699850811,5.84159851704,8.935021622574,1.09486190282724
20.10477316155,36.24597328626,4.740297694635,5.852491940848,8.907222092706,1.09252886870792
20.20229025045,36.10199722554,4.774070807981,5.8552152968,8.903431247724,1.0953082137486
20.2510487949,36.08400021795,4.749947155591,5.852491940848,8.893322327772,1.09989039256779
20.26730164305,36.11999423313,4.749947155591,5.852491940848,8.825087118096,1.10047072491035
20.42983012455,36.11999423313,4.759596616547,5.852491940848,8.694934773714,1.0996961816806
20.46233582085,36.10199722554,4.759596616547,5.844321872992,8.549619049404,1.10058379243259
20.39732442825,36.13799124072,4.766833712264,5.80074817776,8.456111539848,1.10034363164852
20.4135772764,36.22797627867,4.766833712264,5.792578109904,8.43463008495,1.0992856617299
20.42983012455,36.29996430903,4.762008981786,5.792578109904,8.438420929932,1.10089002841038
20.3810715801,36.37195233939,4.749947155591,5.768067906336,8.446002619896,1.10408804963593
20.26730164305,36.42594336216,4.75235952083,5.75989783848,8.462429614818,1.10655509114168
20.00725607265,36.47993438493,4.754771886069,5.70543071944,8.506656139608,1.10683528451468
19.74721050225,36.51592840011,4.747534790352,5.531135938512,8.536982899464,1.10577230405101
19.7959690467,36.56991942288,4.75235952083,5.427648412336,8.518028674554,1.10588928111834
19.90973898375,36.60591343806,4.749947155591,5.446711904,8.51044698459,1.10661307248155
19.9259918319,36.65990446083,4.790957364654,5.495732311136,8.514237829572,1.10614444191574
19.90973898375,36.73189249119,4.841617034673,5.512072446848,8.520555904542,1.10560758852723
19.8609804393,36.73189249119,4.851266495629,5.512072446848,8.52308313453,1.10648186138207
19.7959690467,36.74988949878,4.87297778278,5.512072446848,8.544564589428,1.10649371200495
19.7959690467,36.96585358986,4.870565417541,5.509349090896,8.638072098984,1.10510865013069
19.68219910965,37.19981468853,4.819905747522,5.509349090896,8.703780078672,1.10699705925693
19.3733949948,37.30779673407,4.759596616547,5.5147958028,8.710098153642,1.11109549246938
19.1133494244,37.41577877961,4.730648233679,5.512072446848,8.715152613618,1.11149574987081
19.09709657625,37.48776680997,4.730648233679,5.536582650416,8.7189434586,1.11057018835675
19.09709657625,37.34379074925,4.733060598918,5.563816209936,8.7189434586,1.11171846718566
19.0808437281,37.12782665817,4.737885329396,5.566539565888,8.723997918576,1.11137209160936
19.09709657625,36.98385059745,4.740297694635,5.558369498032,8.726525148564,1.11017935597078
19.0808437281,36.85787154432,4.745122425113,5.552922786128,8.746742988468,1.11206912095912
19.06459087995,36.73189249119,4.747534790352,5.552922786128,8.80107843321,1.11525494286555
19.06459087995,36.73189249119,4.716174042245,5.552922786128,8.835196038048,1.11755131889742
19.0158323355,36.8938655595,4.701699850811,5.544752718272,8.830141578072,1.11770174670764
18.9833266392,37.14582366576,4.70411221605,5.520242514704,8.772015288348,1.11680088794303
18.99957948735,37.36178775684,4.70411221605,5.517519158752,8.657026323894,1.11696169158282
18.9508209429,37.54175783274,4.72823586844,5.517519158752,8.557200739368,1.11747733650611
18.70702822065,37.75772192382,4.759596616547,5.517519158752,8.533192054482,1.11712773223088
18.4307298021,37.86570396936,4.747534790352,5.509349090896,8.534455669476,1.11682729365873
18.34946556135,37.91969499213,4.740297694635,5.509349090896,8.559727969356,1.11725581802357
18.34946556135,37.91969499213,4.737885329396,5.512072446848,8.602690879152,1.11737197250745
