ED,ECU,FCU,FD,APL,Force
22.0063563951,31.53075729768,5.022544427598,7.309487375168,34.04178793836,1.1305803748774
22.02260924325,31.54875430527,5.046668079988,7.309487375168,34.04178793836,1.12932035143073
22.0063563951,31.35078722178,5.061142271422,7.306764019216,34.06706023824,1.13037336263342
21.95759785065,31.1348231307,5.061142271422,7.306764019216,34.10496868806,1.13072861750393
21.9088393062,30.99084706998,5.063554636661,7.306764019216,34.117604838,1.12837597803791
21.89258645805,30.88286502444,5.063554636661,7.309487375168,34.117604838,1.13166241499651
21.9738506988,30.90086203203,5.061142271422,7.309487375168,34.117604838,1.13098082222981
22.1688848766,30.73888896372,5.058729906183,7.309487375168,34.117604838,1.11628522403676
22.3639190544,30.2349727512,5.058729906183,7.309487375168,34.10496868806,1.10711707876686
22.3639190544,29.6950625235,5.053905175705,7.333997578736,34.10496868806,1.11066811502355
22.44518329515,29.47909843242,5.037018619032,7.361231138256,34.10496868806,1.1108244018818
22.67272316925,29.44310441724,5.015307331881,7.361231138256,34.13024098794,1.10890957913561
22.8515044989,29.44310441724,4.996008409969,7.350337714448,34.14287713788,1.11073619818053
22.8515044989,29.44310441724,4.981534218535,7.342167646592,34.14287713788,1.1102283250533
22.80274595445,29.46110142483,4.967060027101,7.32582751088,34.15551328782,1.10926171711565
22.7864931063,29.47909843242,4.947761105189,7.342167646592,34.19342173764,1.1106873319538
22.7864931063,29.37111638688,4.926049818038,7.40752818944,34.3071470871,1.11008374364791
22.7864931063,29.11915828062,4.938111644233,7.467442020384,34.50932548614,1.10930122044757
22.8189988026,28.99317922749,4.959822931384,7.500122291808,34.77468463488,1.11064757326172
22.90026304335,28.9751822199,4.962235296623,7.527355851328,34.9389545841,1.11019081225309
22.93276873965,28.38128096943,4.964647661862,7.54369598704,34.98949918386,1.10906282283123
22.99778013225,28.05733483281,4.935699278994,7.546419342992,34.97686303392,1.11066831880623
23.079044373,28.03933782522,4.926049818038,7.549142698944,34.98949918386,1.11068864109415
22.9815272841,27.58941263547,4.928462183277,7.560036122752,35.04004378362,1.10785663180065
22.8840101952,26.995511385,4.918812722321,7.546419342992,35.04004378362,1.11132033751174
22.8840101952,26.90552634705,4.901926165648,7.491952223952,35.04004378362,1.12447779574273
22.75398741,27.06749941536,4.899513800409,7.483782156096,35.07795223344,1.13384680845891
22.38017190255,27.10349343054,4.904338530887,7.521909139424,35.16640528302,1.12940932040834
22.0063563951,27.04950240777,4.906750896126,7.535525919184,35.16640528302,1.12646350060519
21.89258645805,26.90552634705,4.935699278994,7.538249275136,35.1284968332,1.13925042169216
21.86008076175,26.74355327874,4.950173470428,7.535525919184,35.33067523224,1.15117369442496
21.86008076175,26.59957721802,4.952585835667,7.538249275136,35.86139352972,1.15044570612332
21.76256367285,26.31162509658,4.94534873995,7.540972631088,36.31629492756,1.14987783071399
21.73005797655,26.02367297514,4.942936374711,7.565482834656,36.37947567726,1.14990501059536
21.79506936915,26.14965202827,4.942936374711,7.562759478704,36.40474797714,1.14818230007922
21.9088393062,26.36561611935,4.938111644233,7.527355851328,37.13764467366,1.15818861340035
22.12012633215,26.61757422561,4.926049818038,7.519185783472,38.06008361928,1.17190987061241
22.38017190255,26.94152036223,4.938111644233,7.494675579904,38.36335121784,1.17144390242401
22.428930447,27.10349343054,4.942936374711,7.453825240624,38.37598736778,1.16803978296209
22.34766620625,27.10349343054,4.918812722321,7.442931816816,38.37598736778,1.17074045360807
22.38017190255,27.33745452921,4.906750896126,7.429315037056,38.46444041736,1.17055439790189
22.4614361433,27.75138570378,4.904338530887,7.43476174896,38.48971271724,1.16893027221144
22.64021747295,27.8953617645,4.892276704692,7.432038393008,38.540257317,1.17043808391245
22.90026304335,27.7153916886,4.887451974214,7.423868325152,39.03306716466,1.17036102337218
22.8840101952,27.42743956716,4.87297778278,7.440208460864,39.84178076082,1.16912555668723
22.75398741,27.19347846849,4.875390148019,7.456548596576,40.34722675842,1.17037630076696
22.80274595445,27.21147547608,4.89710143517,7.440208460864,40.34722675842,1.17044058869045
22.70522886555,27.12149043813,4.911575626604,7.440208460864,40.5620413074,1.16884794529786
22.67272316925,27.01350839259,4.880214878497,7.440208460864,40.95376195554,1.17058080789439
22.67272316925,26.72555627115,4.880214878497,7.437485104912,41.29493800392,1.1707193532979
22.6239646248,25.78971187647,4.880214878497,7.437485104912,41.66138635218,1.16800048652393
22.5589532322,25.12382259564,4.894689069931,7.44837852872,41.83829245134,1.17127421168817
22.47768899145,25.05183456528,4.92122508756,7.500122291808,41.83829245134,1.17140612912686
22.3964247507,24.99784354251,4.940524009472,7.535525919184,41.97729010068,1.16487117490747
22.34766620625,25.06983157287,4.942936374711,7.540972631088,42.25528539936,1.17609450214454
22.2989076618,25.44776873226,4.942936374711,7.560036122752,42.50800839816,1.19820190915363
22.18513772475,25.64573581575,4.942936374711,7.603609817984,42.57118914786,1.20129589941983
22.18513772475,25.66373282334,4.94534873995,7.609056529888,42.54591684798,1.20169262315279
22.2013905729,25.69972683852,4.952585835667,7.606333173936,42.53328069804,1.2180911664896
22.15263202845,25.7357208537,4.959822931384,7.573652902512,42.53328069804,1.22512627234513
22.05511493955,25.82570589165,4.964647661862,7.568206190608,42.50800839816,1.21605132547772
21.8763336099,25.98767895996,4.986358949013,7.568206190608,42.67227834738,1.21880101572838
21.69755228025,26.07766399791,5.01771969712,7.5573127668,42.92500134618,1.23450214633202
21.66504658395,26.11365801309,5.094915384768,7.551866054896,42.962909796,1.23984473000077
21.7138051284,26.22164005863,5.157636880982,7.560036122752,43.11454359528,1.23994390852759
21.63254088765,26.2756310814,5.152812150504,7.554589410848,43.77162339216,1.25172372697577
21.4862652543,26.2756310814,5.244482029586,7.562759478704,44.46661163886,1.26243576476654
21.33998962095,26.31162509658,5.348213734863,7.636290089408,44.71933463766,1.26089042566838
21.20996683575,26.31162509658,5.432646518228,7.72071412392,44.59297313826,1.25892727242935
21.11244974685,26.38361312694,5.442295979184,7.756117751296,44.37815858928,1.25986884656399
21.07994405055,26.40161013453,5.408522865838,7.767011175104,44.12543559048,1.26063088630948
21.0961968987,26.38361312694,5.410935231077,7.805138158432,43.93589334138,1.26106775127191
21.14495544315,26.38361312694,5.454357805379,7.867775345328,43.9106210415,1.25734177338904
21.24247253205,26.38361312694,5.456770170618,7.927689176272,43.83480414186,1.26042940382882
21.27497822835,26.38361312694,5.459182535857,7.946752667936,43.51890039336,1.27978411948323
21.27497822835,26.36561611935,5.459182535857,7.92496582032,43.16508819504,1.29387802248542
21.24247253205,26.32962210417,5.454357805379,7.8977322608,42.86182059648,1.29088244320815
21.128702595,26.2756310814,5.454357805379,7.848711853664,42.65964219744,1.28804364897023
21.04743835425,26.2756310814,5.464007266335,7.764287819152,42.5206445481,1.29093058941119
21.0311855061,26.2756310814,5.562914241134,7.674417072736,42.43219149852,1.29077497403571
20.9986798098,26.2756310814,5.632872833065,7.554589410848,42.40691919864,1.28918535514201
21.0961968987,26.29362808899,5.685944868323,7.39391140968,42.44482764846,1.29009738668108
21.2262196839,26.32962210417,5.777614747405,7.290423883504,42.5206445481,1.29072374595823
21.27497822835,26.34761911176,5.794501304078,7.295870595408,42.68491449732,1.28977021194992
21.30748392465,26.36561611935,5.804150765034,7.385741341824,42.88709289636,1.28952192867473
21.3887481654,26.41960714212,5.804150765034,7.404804833488,43.07663514546,1.29072800900753
21.4212538617,26.41960714212,5.7896765736,7.342167646592,43.32935814426,1.29032586007747
21.3887481654,26.40161013453,5.780027112644,7.282253815648,43.5315365433,1.28875525497958
21.3562424691,26.31162509658,5.784851843122,7.235956764464,43.5315365433,1.29085217262421
21.3562424691,26.2756310814,5.784851843122,7.227786696608,43.94852949132,1.29125300044747
21.3562424691,26.2756310814,5.792088938839,7.233233408512,44.858332287,1.28713930897598
21.50251810245,26.2756310814,5.806563130273,7.23051005256,45.56595668364,1.29140041699464
21.8113222173,26.2756310814,5.808975495512,7.23051005256,45.6796820331,1.29432221146076
22.0713677877,26.2756310814,5.811387860751,7.227786696608,45.62913743334,1.27590221387736
22.1688848766,26.25763407381,5.811387860751,7.225063340656,45.7428627828,1.25947848278339
22.0388620914,25.95168494478,5.804150765034,7.205999848992,45.81867968244,1.26034579966459
21.79506936915,25.57374778539,5.780027112644,7.200553137088,45.70495433298,1.2525213108284
21.5837823432,25.3757807019,5.722130346908,7.20327649304,45.37641443454,1.23895779701709
21.33998962095,25.23180464118,5.632872833065,7.200553137088,44.90887688676,1.23871973947614
21.07994405055,25.12382259564,5.637697563543,7.200553137088,44.55506468844,1.23952132651744
21.0311855061,25.12382259564,5.794501304078,7.20327649304,44.56770083838,1.24142742072493
21.0636912024,25.14181960323,5.864459896009,7.197829781136,44.58033698832,1.25535566208332
21.0961968987,25.32178967913,5.890995913638,7.195106425184,44.42870318904,1.26390769858505
21.6487937358,25.57374778539,5.992315253676,7.252296900176,44.12543559048,1.25889408858288
22.57520608035,25.69972683852,6.149118994211,7.385741341824,43.48099194354,1.25833246367738
23.29033139895,25.75371786129,6.235964142815,7.513739071568,42.38164689876,1.26266987146942
23.5666298175,25.75371786129,6.269737256161,7.576376258464,41.3833910535,1.25849637456062
23.22532000635,25.80770888406,6.262500160444,7.600886462032,41.02957885518,1.25700573957098
23.2740785508,26.05966699032,6.231139412337,7.587269682272,41.01694270524,1.27456824540655
23.68039975455,26.43760414971,6.207015759947,7.57092954656,41.01694270524,1.29284650876711
23.9241924768,26.47359816489,6.226314681859,7.595439750128,41.02957885518,1.29176050987916
24.39552507315,26.50959218007,6.448252283847,7.622673309648,41.067487305,1.28738068494662
24.78559342875,26.4556011573,6.957261349276,7.622673309648,41.02957885518,1.29111722995466
24.6068120991,26.36561611935,7.386662361818,7.633566733456,40.91585350572,1.29100023793759
24.33051368055,26.43760414971,7.528991910919,7.63901344536,40.8779450559,1.28793232363033
24.03796241385,26.23963706622,7.555527928548,7.63901344536,40.95376195554,1.29134599268714
23.7616639953,25.69972683852,7.555527928548,7.685310496544,41.02957885518,1.2918936429134
23.5991355138,25.48376274744,7.555527928548,7.845988497712,41.02957885518,1.27630668279176
23.64789405825,26.05966699032,7.577239215699,7.908625684608,40.97903425542,1.25287861756904
23.8916867805,26.72555627115,7.601362868089,7.91134904056,41.05485115506,1.24069999780241
24.07046811015,27.3554515368,7.594125772372,7.908625684608,41.14330420464,1.24101981333779
24.1842380472,27.93135577968,7.562765024265,7.91134904056,41.16857650452,1.23679977168885
24.2492494398,28.03933782522,7.545878467592,7.91134904056,41.16857650452,1.22233161531582
24.23299659165,28.05733483281,7.543466102353,7.91134904056,41.15594035458,1.21603488842279
24.23299659165,28.05733483281,7.545878467592,7.941305956032,41.1306680547,1.22063207425843
24.23299659165,27.98534680245,7.548290832831,8.025729990544,41.09275960488,1.20458165258633
24.2817551361,27.94935278727,7.553115563309,8.12921751672,41.04221500512,1.17337176916894
24.42803076945,27.93135577968,7.553115563309,8.311682365504,40.99167040536,1.175390104623
24.52554785835,27.93135577968,7.562765024265,8.603081452368,40.9411258056,1.19892302707428
24.6068120991,27.94935278727,7.567589754743,8.81005650472,40.82740045614,1.20112751551199
24.704329188,27.94935278727,7.570002119982,8.902650607088,40.72631125662,1.20232657723321
24.7368348843,27.96734979486,7.577239215699,8.927160810656,40.58731360728,1.21933174354789
24.75308773245,27.98534680245,7.577239215699,8.902650607088,40.3093183086,1.2228563118335
24.8018462769,27.98534680245,7.570002119982,8.899927251136,40.00605071004,1.21991206791853
25.029386151,27.94935278727,7.545878467592,8.902650607088,39.84178076082,1.23894540128475
25.4194545066,27.80537672655,7.514517719485,8.880863759472,39.79123616106,1.25864427912356
25.6469943807,27.69739468101,7.483156971378,8.834566708288,39.79123616106,1.25688705526074
25.69575292515,27.64340365824,7.4783322409,8.812779860672,39.77860001112,1.26009426341337
25.69575292515,27.5354216127,7.473507510422,8.774652877344,39.5511493122,1.28093768156026
25.66324722885,27.42743956716,7.459033318988,8.70112226664,39.13415636418,1.29187473974326
25.59823583625,27.42743956716,7.449383858032,8.676612063072,38.99515871484,1.29076361836715
25.69575292515,27.26546649885,7.444559127554,8.695675554736,39.2984263134,1.30138179126199
26.1670855215,27.15748445331,7.444559127554,8.709292334496,39.63960236178,1.31407076325521
26.44338394005,27.19347846849,7.459033318988,8.649378503552,39.803872311,1.31083782523576
26.3946253956,27.22947248367,7.45420858851,8.581294604752,39.89232536058,1.30720938560683
26.329614003,27.30146051403,7.449383858032,8.545890977376,39.803872311,1.31212850168318
26.41087824375,27.40944255957,7.449383858032,8.540444265472,39.63960236178,1.31063612372608
26.4596367882,27.49942759752,7.451796223271,8.543167621424,39.58905776202,1.30655462722129
26.50839533265,27.49942759752,7.451796223271,8.55133768928,39.57642161208,1.31686055218296
26.67092381415,27.48143058993,7.456620953749,8.616698232128,39.53851316226,1.33116513102524
26.7196823586,27.46343358234,7.456620953749,8.739249249968,39.43742396274,1.33160835802521
26.73593520675,27.48143058993,7.449383858032,8.818226572576,39.39951551292,1.32805084729332
26.73593520675,27.46343358234,7.432497301359,8.86452362376,39.41215166286,1.33089946276775
26.70342951045,27.44543657475,7.425260205642,8.938054234464,39.41215166286,1.33090531506011
26.70342951045,27.42743956716,7.418023109925,9.00069142136,39.39951551292,1.32816155675594
26.70342951045,27.42743956716,7.410786014208,9.022478268976,39.4247878128,1.33094719149883
26.70342951045,27.40944255957,7.413198379447,9.044265116592,39.4879685625,1.33147810475407
26.654670966,27.44543657475,7.418023109925,9.066051964208,39.53851316226,1.32634474479359
26.4596367882,27.48143058993,7.422847840403,9.066051964208,39.53851316226,1.33215372682229
26.18333836965,27.49942759752,7.422847840403,9.052435184448,39.62696621184,1.35264290432418
26.1670855215,27.49942759752,7.425260205642,8.992521353504,39.96814226022,1.36507117565789
26.1345798252,27.51742460511,7.427672570881,8.924437454704,40.3093183086,1.35909288164643
25.9720513437,27.55341862029,7.427672570881,8.886310471376,40.38513520824,1.35625414534758
25.8745342548,27.57141562788,7.427672570881,8.848183488048,40.3724990583,1.36972941416428
25.9395456474,27.55341862029,7.427672570881,8.804609792816,40.5620413074,1.38121135877544
26.11832697705,27.55341862029,7.444559127554,8.766482809488,40.85267275602,1.38038729268719
26.18333836965,27.55341862029,7.444559127554,8.709292334496,41.08012345494,1.37972802999291
26.18333836965,27.62540665065,7.446971492793,8.63303836784,41.23175725422,1.37993960649497
26.18333836965,27.67939767342,7.437322031837,8.567677824992,41.23175725422,1.37843065193728
26.1670855215,27.67939767342,7.425260205642,8.559507757136,41.08012345494,1.38790326037121
26.1020741289,27.66140066583,7.418023109925,8.554061045232,40.9411258056,1.40229498443059
26.15083267335,27.66140066583,7.413198379447,8.543167621424,40.97903425542,1.40193406575852
26.1670855215,27.66140066583,7.413198379447,8.545890977376,41.3833910535,1.39618885630238
26.2320969141,27.66140066583,7.427672570881,8.545890977376,41.72456710188,1.40272008985534
26.3946253956,27.58941263547,7.456620953749,8.556784401184,41.74983940176,1.41687494557719
26.4271310919,27.5354216127,7.473507510422,8.573124536896,41.71193095194,1.42378851749165
26.44338394005,27.49942759752,7.485569336617,8.5785712488,41.72456710188,1.41785625291613
26.47588963635,27.31945752162,7.500043528051,8.581294604752,41.67402250212,1.41702663542697
26.50839533265,27.13948744572,7.495218797573,8.554061045232,41.58556945254,1.4359385376862
26.50839533265,27.12149043813,7.4783322409,8.545890977376,41.47184410308,1.45251939401794
26.4921424845,27.10349343054,7.45420858851,8.559507757136,41.3202103038,1.45112283812325
26.57340672525,27.10349343054,7.444559127554,8.581294604752,41.05485115506,1.44873850454952
26.73593520675,27.10349343054,7.442146762315,8.61942158808,40.58731360728,1.44982517826949
27.0122336253,27.12149043813,7.437322031837,8.616698232128,40.1829568092,1.44943360278109
27.2072678031,27.01350839259,7.432497301359,8.59218802856,40.19559295914,1.45902624356838
27.15850925865,26.74355327874,7.432497301359,8.575847892848,40.44831595794,1.47315910787497
27.09349786605,26.52758918766,7.432497301359,8.567677824992,40.22086525902,1.47175635689886
26.93096938455,26.29362808899,7.43008493612,8.556784401184,39.95550611028,1.46538130026903
26.6871766623,25.9156909296,7.420435475164,8.55133768928,40.34722675842,1.47448239996614
26.4921424845,25.71772384611,7.425260205642,8.55133768928,40.78949200632,1.4891350001175
26.4921424845,25.78971187647,7.444559127554,8.540444265472,40.82740045614,1.49136452025979
26.50839533265,25.5557507778,7.449383858032,8.554061045232,40.89058120584,1.49041369206016
26.3621196993,24.96184952733,7.444559127554,8.567677824992,42.30582999912,1.50724581179368
26.08582128075,24.42193929963,7.432497301359,8.56495446904,44.34025013946,1.53236572740332
25.76076431775,24.07999615542,7.420435475164,8.562231113088,44.82042383718,1.53994861233345
25.6469943807,23.73805301121,7.43008493612,8.554061045232,44.1633440403,1.53994218188688
25.59823583625,23.52208892013,7.456620953749,8.534997553568,43.70844264246,1.55224610286491
25.56573013995,23.46809789736,7.456620953749,8.540444265472,43.70844264246,1.5613051203087
25.5169715955,23.48609490495,7.451796223271,8.548614333328,43.73371494234,1.56053425105402
25.50071874735,23.45010088977,7.45420858851,8.540444265472,43.61998959288,1.57031717533554
25.5169715955,23.43210388218,7.451796223271,8.52410412976,43.35463044414,1.58383292630128
25.53322444365,23.43210388218,7.45420858851,8.518657417856,43.00081824582,1.58130294754359
25.53322444365,23.41410687459,7.45420858851,8.51048735,42.84918444654,1.57591306559698
25.56573013995,23.43210388218,7.442146762315,8.464190298816,42.87445674642,1.58544096629845
25.63074153255,23.45010088977,7.432497301359,8.434233383344,42.74809524702,1.60059643719731
25.6469943807,23.30612482905,7.432497301359,8.439680095248,42.47009994834,1.60322639704842
25.6469943807,22.87419664689,7.432497301359,8.426063315488,42.21737694954,1.59564479574778
25.63074153255,22.69422657099,7.446971492793,8.385212976208,42.1415600499,1.60088085748087
25.5819829881,22.78421160894,7.468682779944,8.385212976208,42.1415600499,1.62132891694809
25.59823583625,22.76621460135,7.483156971378,8.396106400016,42.15419619984,1.63253485284827
25.63074153255,22.71222357858,7.545878467592,8.396106400016,42.16683234978,1.631019117847
25.63074153255,22.60424153304,7.661671999064,8.398829755968,42.12892389996,1.62977242212359
25.679500077,22.37028043437,7.700269842888,8.398829755968,41.96465395074,1.6282241373776
25.679500077,22.19031035847,7.702682208127,8.409723179776,41.68665865206,1.63126680593588
25.72825862145,22.20830736606,7.7195687648,8.40155311192,41.66138635218,1.6440657265339
25.8745342548,22.33428641919,7.758166608624,8.393383044064,41.5097525529,1.65208895543746
26.1345798252,22.53225350268,7.760578973863,8.398829755968,40.80212815626,1.65074019658431
26.24834976225,22.82020562412,7.707506938605,8.371596196448,39.9934145601,1.64960347462862
26.2320969141,22.98217869243,7.731630590995,8.317129077408,39.60169391196,1.64852222228489
26.2646026104,23.01817270761,7.820888104838,8.262661958368,39.5511493122,1.65139619468358
26.2646026104,22.96418168484,7.902908522964,8.213641551232,39.5511493122,1.66407734942636
26.3946253956,22.96418168484,7.968042384417,8.170067856,39.57642161208,1.67322789432598
26.5896595734,23.00017570002,7.996990767285,8.161897788144,39.57642161208,1.67010310409115
26.60591242155,23.00017570002,8.035588611109,8.134664228624,39.57642161208,1.6679636558452
26.54090102895,23.0361697152,8.192392351644,8.104707313152,39.57642161208,1.67187252968798
26.60591242155,23.14415176074,8.32266007455,8.131940872672,39.57642161208,1.66983095258508
26.96347508085,23.41410687459,8.337134265984,8.186407991712,39.57642161208,1.66654199091739
27.54857761425,23.88202907193,8.361257918374,8.216364907184,39.58905776202,1.68114340746752
27.77611748835,24.00800812506,8.501175102236,8.2381517548,39.58905776202,1.70276974407783
27.7923703365,24.00800812506,8.747236356614,8.276278738128,39.60169391196,1.70337052159824
28.10117445135,24.00800812506,8.932988480017,8.328022501216,39.58905776202,1.69407423520984
28.26370293285,24.04400214024,9.113915872942,8.366149484544,39.57642161208,1.70317781895029
28.1824386921,24.22397221614,9.316554553018,8.379766264304,39.56378546214,1.71798906990102
28.1174272995,24.43993630722,9.454059371641,8.382489620256,39.5511493122,1.7188238713969
28.10117445135,24.43993630722,9.531255059289,8.336192569072,39.4879685625,1.72191206868102
28.1499329958,24.45793331481,9.533667424528,8.22453497504,39.33633476322,1.73564985806751
28.2149443884,24.40394229204,9.543316885484,8.191854703616,39.14679251412,1.74808610826663
28.2149443884,24.52992134517,9.562615807396,8.235428398848,38.8561610655,1.76455668718914
28.19869154025,25.26779865636,9.574677633591,8.254491890512,38.64134651652,1.78593294774539
28.32871432545,26.38361312694,9.574677633591,8.25176853456,38.65398266646,1.79264705148965
28.68627698475,27.49942759752,9.567440537874,8.243598466704,38.2243535685,1.79024567938285
29.1251038848,28.4352719922,9.569852903113,8.254491890512,37.30191462288,1.80406129739319
29.30388521445,28.6152420681,9.562615807396,8.276278738128,36.60692637618,1.82535256798481
29.30388521445,28.68723009846,9.550553981201,8.330745857168,36.46792872684,1.82923271223749
29.3201380626,29.04717025026,9.565028172635,8.420616603584,36.48056487678,1.82815600368058
29.30388521445,29.65906850832,9.651873321239,8.499593926192,36.31629492756,1.84143819026719
29.3201380626,30.45093684228,9.789378139862,8.55133768928,36.22784187798,1.85069908864393
29.66144787375,31.06283510034,9.91482113229,8.567677824992,36.18993342816,1.84919317133944
30.2628032553,31.54875430527,9.982367358982,8.56495446904,36.11411652852,1.86315710972125
30.7503886998,31.89069744948,10.020965202806,8.600358096416,36.013027329,1.88471491937455
30.880411485,31.92669146466,10.042676489957,8.682058774976,35.89930197954,1.88265784130123
30.86415863685,31.94468847225,10.013728107089,8.777376233296,35.79821278002,1.87355094005506
30.86415863685,31.94468847225,10.047501220435,8.826396640432,35.73503203032,1.88541888194854
30.86415863685,31.87270044189,10.110222716649,8.842736776144,35.7603043302,1.89965886398503
30.57160737015,32.10666154056,10.066800142347,8.883587115424,35.77294048014,1.89953785480431
29.88898774785,32.37661665441,9.972717898026,8.940777590416,35.7603043302,1.90055582656325
29.3526437589,32.35861964682,9.917233497529,8.872693691616,35.72239588038,1.90120681167982
29.0600924922,32.41261066959,9.8906974799,8.731079182112,35.70975973044,1.89589003935559
29.14135673295,32.41261066959,9.883460384183,8.654825215456,35.70975973044,1.905099718586
28.97882825145,32.17864957092,9.883460384183,8.638485079744,35.70975973044,1.9200749422813
28.62126559215,31.99867949502,9.861749097032,8.63303836784,35.73503203032,1.91823245674153
28.62126559215,32.07066752538,9.823151253208,8.613974876176,35.77294048014,1.92485223123457
28.32871432545,32.0346735102,9.659110416956,8.622144944032,35.84875737978,1.94882721051453
28.00365736245,31.99867949502,9.265894882999,8.649378503552,36.02566347894,1.96337951378442
28.00365736245,31.80071241153,8.863029888086,8.649378503552,36.15202497834,1.97482027376658
28.00365736245,31.33279021419,8.650741747054,8.662995283312,36.18993342816,1.99012508394197
28.0849216032,30.91885903962,8.575958424645,8.717462402352,36.11411652852,2.00014982782714
28.0849216032,30.82887400167,8.566308963689,8.804609792816,36.02566347894,2.01948392061927
28.13368014765,30.81087699408,8.566308963689,8.7828229452,35.97511887918,2.04064292374231
28.1499329958,30.48693085746,8.549422407016,8.75558938568,35.8866658296,2.04039316194267
28.00365736245,29.98301464494,8.547010041777,8.75558938568,35.70975973044,2.0423954057196
27.954898818,29.44310441724,8.595257346557,8.752866029728,35.55812593116,2.06080729754707
27.97115166615,29.01117623508,8.701401417073,8.750142673776,35.52021748134,2.07414917418994
27.97115166615,28.93918820472,8.80513312235,8.747419317824,35.52021748134,2.08487047637042
27.97115166615,28.99317922749,8.848555696652,8.747419317824,35.5075813314,2.10138248983671
27.97115166615,29.31712536411,8.872679349042,8.720185758304,35.49494518146,2.11891915240658
27.97115166615,29.78504756145,8.911277192866,8.643931791648,35.49494518146,2.13968463683845
27.93864596985,29.92902362217,8.978823419558,8.545890977376,35.49494518146,2.15138478932943
27.80862318465,29.92902362217,9.111503507703,8.371596196448,35.45703673164,2.14803392454631
27.7273589439,29.92902362217,9.323791648735,8.07475039768,35.39385598194,2.15537359890881
27.71110609575,30.00101165253,9.514368502616,7.835095073904,35.36858368206,2.17168287172061
27.61358900685,30.14498771325,9.632574399327,7.72071412392,35.36858368206,2.17128544553026
27.5973361587,30.27096676638,9.786965774623,7.674417072736,35.43176443176,2.17101269173378
27.5973361587,30.45093684228,10.03543939424,7.688033852496,35.91193812948,2.1929558016667
27.5648304624,30.50492786505,10.213954421926,7.72071412392,36.48056487678,2.2152205208525
27.3697962846,30.61290991059,10.240490439555,7.764287819152,36.7711963254,2.21975367289779
26.96347508085,31.06283510034,10.238078074316,7.756117751296,36.8343770751,2.22155390992307
26.67092381415,31.17081714588,10.254964630989,7.753394395344,36.82174092516,2.23357512501318
26.5571538771,31.22480816865,10.271851187662,7.742500971536,36.80910477522,2.24348138610419
26.4271310919,31.36878422937,10.295974840052,7.726160835824,36.80910477522,2.24035166295691
26.3621196993,31.42277525214,10.327335588159,7.728884191776,36.78383247534,2.24798984802904
26.5246481808,31.42277525214,10.327335588159,7.72071412392,36.63219867606,2.28332699613307
26.67092381415,31.42277525214,10.382819988656,7.66624700488,36.2657503278,2.31316072644119
26.31336115485,31.42277525214,10.609582321122,7.628120021552,35.96248272924,2.32332176947348
26.05331558445,31.38678123696,10.87976722789,7.63901344536,35.8866658296,2.34859125754609
26.02080988815,31.33279021419,11.116179021312,7.649906869168,35.8866658296,2.38527983950607
26.0370627363,31.27879919142,11.244034378979,7.671693716784,35.97511887918,2.3981043654525
26.18333836965,31.22480816865,11.268158031369,7.682587140592,36.05093577882,2.40868534674255
26.329614003,31.17081714588,11.268158031369,7.674417072736,36.06357192876,2.44896558588281
26.3946253956,31.24280517624,11.309168240432,7.649906869168,36.11411652852,2.48480912766138
26.2971083067,31.47676627491,11.511806920508,7.589993038224,36.48056487678,2.49467599684503
26.24834976225,31.54875430527,11.933970837333,7.57092954656,37.276642323,2.51707217403524
26.3621196993,31.51276029009,12.508113764215,7.633566733456,37.7820883206,2.55273922532482
26.6871766623,31.51276029009,13.210112048764,7.644460157264,37.83263292036,2.56857295966581
27.2397734994,31.51276029009,13.818028088992,7.579099614416,37.81999677042,2.58625075508435
27.5973361587,31.58474832045,14.107511917672,7.500122291808,37.79472447054,2.62174318576795
27.6948532476,31.83670642671,14.187119970559,7.486505512048,37.75681602072,2.64261442427588
27.7598646402,31.99867949502,14.20883125771,7.456548596576,37.69363527102,2.65403760693097
27.7923703365,31.99867949502,14.220893083905,7.445655172768,37.64309067126,2.6821498715942
27.77611748835,31.96268547984,14.237779640578,7.519185783472,37.68099912108,2.70882159292816
27.77611748835,32.07066752538,14.247429101534,7.576376258464,37.70627142096,2.72413348259157
27.77611748835,32.55658673031,14.247429101534,7.573652902512,37.51672917186,2.75160585072993
27.74361179205,33.15048798078,14.245016736295,7.576376258464,37.39036767246,2.7905093593835
27.7273589439,33.18648199596,14.247429101534,7.565482834656,37.49145687198,2.81443651352599
27.6623475513,33.25847002632,14.249841466773,7.551866054896,37.50409302192,2.82678075663736
27.5648304624,33.52842514017,14.247429101534,7.549142698944,37.35245922264,2.85035982805366
27.45106052535,33.85237127679,14.247429101534,7.546419342992,37.26400617306,2.87692819889635
27.45106052535,34.06833536787,14.252253832012,7.546419342992,37.16291697354,2.89667520735749
27.54857761425,34.10432938305,14.252253832012,7.546419342992,37.04919162408,2.92188197086782
27.74361179205,34.194314421,14.254666197251,7.5573127668,37.03655547414,2.94677515105417
27.84112888095,34.30229646654,14.254666197251,7.521909139424,37.09973622384,2.96705871348331
27.8248760328,34.28429945895,14.25707856249,7.497398935856,37.11237237378,2.99393790859005
27.80862318465,34.48226654244,14.261903292968,7.505569003712,36.99864702432,3.01488592069911
27.8898874254,34.93219173219,14.261903292968,7.519185783472,36.54374562648,3.02826165695833
27.8573817291,35.54408999025,14.25707856249,7.560036122752,36.1393888284,3.05764042370854
