ED,ECU,FCU,FD,APL,Force
7.46005730085,10.686623106942,2.431664160912,3.24079358288,4.01829568092,0.00609758274826025
7.23901856601,10.717218019845,2.434076526151,3.21356002336,4.022086525902,0.00592916406834801
7.06023723636,10.677624603147,2.429251795673,3.235346870976,4.02461375589,0.00599603821810926
6.9562190082,10.683023705424,2.422014699956,3.251687006688,3.995550611028,0.00611605714739469
6.892832900415,10.69022250846,2.422014699956,3.251687006688,3.984178076082,0.00593347442494754
6.896083470045,10.69022250846,2.414777604239,3.24079358288,3.99302338104,0.00598405582880948
6.925338596715,10.677624603147,2.419602334717,3.224453447168,3.990496151052,0.00613518598225574
6.95946957783,10.652428792521,2.3904127153251,3.232623515024,3.990496151052,0.00595216020976111
6.96922128672,10.6182344781,2.3771447065106,3.25441036264,3.995550611028,0.00596072644411891
6.93996616005,10.596638068992,2.3940312631836,3.25441036264,3.995550611028,0.00615248351102762
6.93996616005,10.578641061402,2.3846230387515,3.246240294784,4.015768450932,0.00598621824293114
6.95946957783,10.587639565197,2.3940312631836,3.202666599552,4.028404600872,0.00591609395683931
6.97897299561,10.720817421363,2.3829343830842,3.167262972176,4.028404600872,0.00617214771103722
6.98222356524,10.92418360713,2.3735261586521,3.164539616224,4.032195445854,0.00605365927503651
6.98222356524,11.023167148875,2.3771447065106,3.150922836464,4.057467745734,0.0058169737324362
6.97572242598,10.992572235972,2.3904127153251,3.164539616224,4.057467745734,0.00618453455528992
7.009853407095,11.006969842044,2.4072992719981,3.175433040032,4.061258590716,0.00621062375607076
7.003352267835,10.992572235972,2.3923426075163,3.180879751936,4.059994975722,0.00557042190819176
6.896083470045,10.884590190432,2.3884828231339,3.164539616224,4.059994975722,0.0062190435181865
6.80669280522,10.785606648687,2.3923426075163,3.164539616224,4.054940515746,0.00679418255956551
6.775812393735,10.773008743374,2.43648889139,3.164539616224,4.025877370884,0.00368375255840189
6.71892742521,10.782007247169,2.470262004736,3.140029412656,3.951324086238,-5.12227565062084e-05
6.68642172891,10.760410838061,2.470262004736,3.134582700752,3.907097561448,-0.000392265075631698
6.68967229854,10.72621652364,2.475086735214,3.164539616224,3.909624791436,0.000116256559860195
6.68967229854,10.733415326676,2.470262004736,3.178156395984,3.913415636418,0.000120323288649332
6.68967229854,10.812602160072,2.472674369975,3.210836667408,3.93616070631,0.000167827207661314
6.68967229854,10.889989292709,2.479911465692,3.259857074544,3.98670530607,-0.000652000331069241
6.6961734378,10.898987796504,2.482323830931,3.262580430496,3.97406915613,0.000513727439563905
6.70917571632,10.884590190432,2.496798022365,3.259857074544,3.894461411508,0.00478070933152155
6.70592514669,10.880990788914,2.491973291887,3.259857074544,3.852762116706,0.00678313266677047
6.70917571632,10.979974330659,2.463024909019,3.265303786448,3.848971271724,0.00589120777032351
6.7286791341,11.186939917944,2.455787813302,3.3361110412,3.888143336538,0.0058240351932177
6.72542856447,11.300321065761,2.470262004736,3.428705143568,3.977860001112,0.00611177581114317
6.759559545585,11.402904009024,2.50885984856,3.545809449504,3.990496151052,0.00602351851309432
6.782313532995,11.528883062154,2.530571135711,3.701040738768,3.989232536058,0.00602787358919935
6.81969508374,11.584673785683,2.520921674755,3.777294705424,3.977860001112,0.00583653555687444
6.912336318195,11.597271690996,2.496798022365,3.875335519696,3.976596386118,0.00613897788734455
7.009853407095,11.593672289478,2.499210387604,4.036013520864,3.96143300619,0.00620182712398162
7.162630179705,11.611669297068,2.506447483321,4.164011250608,3.932369861328,0.00535083834172381
7.373917205655,11.627866603899,2.540220596667,4.264775420832,3.893197796514,0.00674830676560925
7.490937712335,11.624267202381,2.547457692384,4.346476099392,3.881825261568,0.0104536037871888
7.57057666827,11.633265706176,2.545045327145,4.387326438672,3.894461411508,0.0117395633659976
7.646965054575,11.676458524392,2.547457692384,4.425453422,3.919733711388,0.0106381199666006
7.656716763465,11.6980549335,2.552282422862,4.46630376128,3.922260941376,0.0108755719669873
7.633962776055,11.6980549335,2.549870057623,4.474473829136,3.871716341616,0.0115435197969969
7.59983179494,11.714252240331,2.547457692384,4.474473829136,3.836335121784,0.0104749749575317
7.59983179494,11.714252240331,2.53298350095,4.52077088032,3.846444041736,0.0107245310198961
7.633962776055,11.726850145644,2.547457692384,4.545281083888,3.846444041736,0.0145635320926249
7.68759717495,11.762844160824,2.547457692384,4.545281083888,3.845180426742,0.017666441948552
7.71360173199,11.797038475245,2.513684579038,4.545281083888,3.827489816826,0.0172487697571781
7.72335344088,11.840231293461,2.513684579038,4.542557727936,3.832544276802,0.0165938146874508
7.744482143475,11.908619922303,2.549870057623,4.542557727936,3.79716305697,0.0171898229701623
7.741231573845,11.8780250094,2.561931883818,4.553451151744,3.75293653218,0.0171801699404383
7.69084774458,11.822234285871,2.537808231428,4.556174507696,3.720082542336,0.0167899211091247
7.69084774458,11.827633388148,2.496798022365,4.556174507696,3.70239193242,0.0170917000146272
7.68434660532,11.827633388148,2.48473619617,4.558897863648,3.711237237378,0.0171793972481085
7.72660401051,11.822234285871,2.487148561409,4.553451151744,3.685964937498,0.0168341974359417
7.83712337793,11.822234285871,2.513684579038,4.531664304128,3.630365877762,0.0170794032541379
7.92488875794,11.80603697904,2.523334039994,4.523494236272,3.630365877762,0.0171914792216954
7.991525435355,11.779041467655,2.523334039994,4.526217592224,3.621520572804,0.0167798696685103
8.014279422765,11.735848649439,2.523334039994,4.539834371984,3.621520572804,0.0171838684420715
7.98664958091,11.701654335018,2.523334039994,4.550727795792,3.618993342816,0.0171616634861578
7.98339901128,11.701654335018,2.528158770472,4.556174507696,3.631629492756,0.0165475642188758
7.97364730239,11.6980549335,2.528158770472,4.569791287456,3.654374562648,0.0176485471769331
7.994776004985,11.676458524392,2.55710715334,4.567067931504,3.688492167486,0.0169841350122014
8.154053916855,11.550479471262,2.55710715334,4.572514643408,3.711237237378,0.0124337613108695
8.290577841315,11.399304607506,2.648777032422,4.572514643408,3.732718692276,0.0102487049957591
8.35071337947,11.359711190808,2.800756042479,4.572514643408,3.788317752012,0.0111950140161105
8.371842082065,11.365110293085,2.914137208712,4.564344575552,3.845180426742,0.0110426014118437
8.378343221325,11.365110293085,2.986508165882,4.550727795792,3.848971271724,0.0110501289005571
8.381593790955,11.35611178929,3.000982357316,4.54800443984,3.846444041736,0.01101327711068
8.381593790955,11.35611178929,3.005807087794,4.54800443984,3.846444041736,0.0103948541719869
8.358839803545,11.343513883977,3.051642027335,4.54800443984,3.874243571604,0.013331278096278
8.34421224021,11.325516876387,3.080590410203,4.550727795792,3.915942866406,0.0174988854487916
8.32795939206,11.3381147817,3.095064601637,4.550727795792,3.881825261568,0.0174602658050252
8.30845597428,11.377708198398,3.11195115831,4.550727795792,3.830017046814,0.016464403838989
8.293828410945,11.37410879688,3.107126427832,4.553451151744,3.82243535685,0.0172061463608684
8.280826132425,11.352512387772,3.109538793071,4.569791287456,3.82243535685,0.0171636773802755
8.267823853905,11.35611178929,3.109538793071,4.567067931504,3.82243535685,0.0167601317610181
8.258072145015,11.35611178929,3.11195115831,4.564344575552,3.855289346694,0.0171126543785565
8.235318157605,11.35611178929,3.11195115831,4.567067931504,3.875507186598,0.0170781546685635
8.21418945501,11.352512387772,3.11195115831,4.572514643408,3.867925496634,0.0169091788135831
8.20443774612,11.352512387772,3.119188254027,4.569791287456,3.874243571604,0.0170382099832721
8.19468603723,11.368709694603,3.124012984505,4.564344575552,3.893197796514,0.0170313704476645
8.1914354676,11.37410879688,3.124012984505,4.553451151744,3.900779486478,0.0170441782018151
8.238568727235,11.365110293085,3.124012984505,4.539834371984,3.899515871484,0.016934951882224
8.280826132425,11.365110293085,3.124012984505,4.528940948176,3.900779486478,0.0169792825088286
8.30195483502,11.381307599916,3.128837714983,4.523494236272,3.913415636418,0.0172679636300325
8.3539639491,11.417301615096,3.128837714983,4.518047524368,3.903306716466,0.0167210890589245
8.42222591133,11.44609682724,3.116775888788,4.509877456512,3.896988641496,0.016865702913814
8.46773388615,11.460494433312,3.097476966876,4.512600812464,3.899515871484,0.017967636564765
8.527869424305,11.48209084242,3.095064601637,4.4935373208,3.92352455637,0.0155650735694109
8.618885373945,11.485690243938,3.097476966876,4.482643896992,3.932369861328,0.0113945563712618
8.66926920321,11.48209084242,3.097476966876,4.501707388656,3.903306716466,0.0109016507961285
8.68552205136,11.48209084242,3.092652236398,4.512600812464,3.881825261568,0.0101865215732667
8.68227148173,11.48209084242,3.090239871159,4.504430744608,3.875507186598,0.00644121656142041
8.68227148173,11.455095331035,3.104714062593,4.518047524368,3.880561646574,0.00513024083479316
8.68227148173,11.433498921927,3.121600619266,4.54800443984,3.881825261568,0.0064096945132259
8.6790209121,11.455095331035,3.124012984505,4.583408067216,3.881825261568,0.00620194927529141
8.625386513205,11.48209084242,3.124012984505,4.594301491024,3.870452726622,0.00566766052483933
8.54574755727,11.429899520409,3.133662445461,4.586131423168,3.848971271724,0.00613844104686831
8.492113158375,11.359711190808,3.128837714983,4.591578135072,3.840125966766,0.00617734444141951
8.47423502541,11.330915978664,3.138487175939,4.64332189816,3.840125966766,0.00584322229416964
8.492113158375,11.321917474869,3.133662445461,4.676002169584,3.840125966766,0.00601409585839821
8.394596069475,11.321917474869,3.102301697354,4.681448881488,3.81611728188,0.00618695049879733
8.248320436125,11.321917474869,3.116775888788,4.703235729104,3.80979920691,0.00593640013135413
8.20443774612,11.312918971074,3.218095228826,4.727745932672,3.80979920691,0.00593601365213128
8.18818489797,11.291322561966,3.249455976933,4.72502257672,3.813590051892,0.00616813619165421
8.17193204982,11.291322561966,3.254280707411,4.727745932672,3.813590051892,0.00600587808206696
8.170306765005,11.321917474869,3.251868342172,4.727745932672,3.852762116706,0.00586602019340729
8.17518261945,11.3381147817,3.239806515977,4.6977890172,3.960169391196,0.00616146764786343
8.17518261945,11.334515380182,3.237394150738,4.676002169584,3.984178076082,0.00608918496506064
8.157304486485,11.330915978664,3.268754898845,4.681448881488,4.003132300992,0.00574637152593896
8.128049359815,11.321917474869,3.288053820757,4.730469288624,4.078949200632,0.00618190461366599
8.10692065722,11.303920467279,3.278404359801,4.784936407664,4.162347790236,0.00626157017361709
8.09716894833,11.291322561966,3.25669307265,4.812169967184,4.21415600499,0.00534634006513932
8.10692065722,11.278724656653,3.234981785499,4.828510102896,4.2331102299,0.00643569486531051
8.11017122685,11.269726152858,3.23256942026,4.850296950512,4.230582999912,0.00993981680957032
8.11017122685,11.239131239955,3.254280707411,4.872083798128,4.230582999912,0.0116643324738272
8.111796511665,11.23013273616,3.309765107908,4.87480715408,4.236901074882,0.0109206251451296
8.118297650925,11.201337524016,3.370074238883,4.877530510032,4.236901074882,0.0107673091217529
8.11017122685,11.084356974681,3.391785526034,4.880253865984,4.210365160008,0.011251493976718
8.0939183787,11.071759069368,3.399022621751,4.872083798128,4.15729333026,0.0109454980948039
8.09066780907,11.118551289102,3.502754327028,4.866637086224,4.147184410308,0.0108356234348559
8.09066780907,11.1581447058,3.625784954217,4.872083798128,4.153502485278,0.0112997796186183
8.0939183787,11.226533334642,3.69091881567,4.88842393384,4.137075490356,0.0108093716342508
8.09066780907,11.282324058171,3.712630102821,4.923827561216,4.076421970644,0.010566875037917
8.09066780907,11.057361463296,3.724691929016,4.967401256448,4.02461375589,0.0136875447072664
8.020780562025,10.665026697834,3.712630102821,4.99735817192,4.02461375589,0.0178099008338921
7.95089331498,10.742413830471,3.69091881567,5.01097495168,4.0435679808,0.0175861004621499
7.9638955935,10.470659015862,3.705393007104,5.019145019536,4.082740045614,0.0156213492450962
7.98014844165,10.18630629594,3.702980641865,5.02459173144,4.085267275602,0.0182716247498757
7.98339901128,10.171908689868,3.729516659494,5.021868375488,4.108012345494,0.0226251994353619
7.98339901128,10.164709886832,3.78741342523,5.013698307632,4.174983940176,0.0233151833929109
7.97364730239,10.16830928835,3.804299981903,4.99735817192,4.22047407996,0.0229706064963095
7.95739445424,10.18630629594,3.821186538576,4.986464748112,4.24574637984,0.0231591185959061
7.95414388461,10.220500610361,3.888732765268,4.986464748112,4.272282294714,0.0224127094556484
8.007778283505,10.387872780948,4.055185966759,4.991911460016,4.303872669564,0.0239748737039966
8.20768831575,10.747812932748,4.257824646835,4.99735817192,4.349362809348,0.0277897934207139
8.404347778365,10.992572235972,4.385680004502,4.994634815968,4.336726659408,0.0285875797886576
8.540871702825,11.127549792897,4.46287569215,4.98374139216,4.36578980427,0.0276853214564989
8.68227148173,11.179741114908,4.552133205993,4.975571324304,4.39106210415,0.0280954893909971
8.79604141878,11.179741114908,4.600380510773,4.9701246124,4.39738017912,0.0280876836491508
8.82854711508,11.186939917944,4.569019762666,4.978294680256,4.41001632906,0.0279260682613521
8.8090436973,11.165343508836,4.561782666949,5.000081527872,4.406225484078,0.0281667295767854
8.904935501385,11.381307599916,4.619679432685,5.008251595728,4.42897055397,0.0278549301512787
9.17635806549,11.908619922303,4.692050389855,5.005528239776,4.557859283358,0.0281246504164981
9.503040313305,12.65189633577,4.696875120333,5.01097495168,4.704438622662,0.0282010121483561
9.857352402975,13.771310207868,4.699287485572,5.019145019536,4.790364442254,0.027545386163284
10.05401186559,14.557779439551,4.70411221605,4.981018036208,4.8017369772,0.0285721351724434
10.06051300485,14.518186022853,4.72823586844,4.951061120736,4.785309982278,0.0281695297968789
10.07026471374,14.419202481108,4.723411137962,4.945614408832,4.829536507068,0.0241592846469364
10.07351528337,14.388607568205,4.735472964157,4.94289105288,4.854808806948,0.0227327764496224
10.107646264485,14.406604575795,4.771658442742,4.931997629072,4.8649177269,0.023110824570717
10.31080686636,14.440798890216,4.889864339453,4.994634815968,4.967270541414,0.0191062197206106
10.54484787972,14.48759110995,5.046668079988,5.111739121904,5.14291302558,0.0153616070807517
10.67812123455,14.509187519058,5.070791732378,5.171652952848,5.412063019302,0.0174448862807784
10.757760190485,14.514586621335,5.068379367139,5.179823020704,5.889709487034,0.0216592202297718
10.78213946271,14.521785424371,5.063554636661,5.1743763088,6.454545389352,0.0237814423115949
10.777263608265,14.521785424371,5.063554636661,5.163482884992,6.769185522858,0.022936703757732
10.774013038635,14.521785424371,5.099740115246,5.155312817136,6.839947962522,0.022186726159854
10.774013038635,14.530783928166,5.135925593831,5.155312817136,6.834893502546,0.0252245746430436
10.757760190485,14.527184526648,5.143162689548,5.14714274928,7.011799601706,0.0283097769958879
10.744757911965,14.444398291734,5.131100863353,5.128079257616,7.384566024936,0.0281235199048706
10.751259051225,14.323818340881,5.126276132875,5.125355901664,7.681515548526,0.0280181973531484
10.751259051225,14.255429712039,5.128688498114,5.122632545712,7.831885732812,0.0279478512171472
10.748008481595,14.255429712039,5.126276132875,5.100845698096,7.927920472356,0.0274692930581636
10.71712807011,14.203238390028,5.119039037158,5.095398986192,7.970883382152,0.0305676424882725
10.68462237381,14.167244374848,5.119039037158,5.09267563024,7.983519532092,0.0345862028299203
10.71387750048,14.206837791546,5.143162689548,5.081782206432,7.98604676208,0.0344188109530446
10.728505063815,14.241032105967,5.147987420026,5.087228918336,7.98604676208,0.0334626893965666
10.69112351307,14.250030609762,5.133513228592,5.103569054048,7.987310377074,0.0342210139917733
10.65861781677,14.27162701887,5.126276132875,5.11990918976,7.99868291202,0.0341738023658696
10.6618683864,14.284224924183,5.143162689548,5.125355901664,8.006264601984,0.0337286429370013
10.70737636122,14.27162701887,5.143162689548,5.128079257616,8.008791831972,0.034121174362832
10.738256772705,14.241032105967,5.145575054787,5.138972681424,8.018900751924,0.0341215636004502
10.757760190485,14.176242878643,5.145575054787,5.149866105232,8.0239552119,0.0338120545917699
10.780514177895,14.133050060427,5.147987420026,5.168929596896,7.999946527014,0.0340791497052544
10.7918911716,14.176242878643,5.143162689548,5.182546376656,7.97972868711,0.0341227433079945
10.78539003234,14.224834799136,5.135925593831,5.185269732608,7.975937842128,0.0338069983127921
10.80489345012,14.219435696859,5.143162689548,5.196163156416,7.977201457122,0.0340905915835239
10.887782975685,14.206837791546,5.152812150504,5.193439800464,7.983519532092,0.0341553114557563
11.008054051995,14.089857242211,5.150399785265,5.207056580224,7.963301692188,0.0337156791613928
11.125074558675,13.999872204261,5.140750324309,5.1743763088,7.92286601238,0.0341835202366869
11.138076837195,13.987274298948,5.121451402397,5.06544207072,7.91022986244,0.03422370400906
11.125074558675,13.913486567829,5.11421430668,4.948337764784,7.91022986244,0.0332420608994015
11.102320571265,13.864894647336,5.121451402397,4.885700577888,7.91022986244,0.0352597395014938
11.04543560274,13.852296742023,5.121451402397,4.812169967184,7.91022986244,0.0398649530053568
10.998302343105,13.8576958443,5.121451402397,4.676002169584,7.915284322416,0.0410054958320931
10.91541281754,13.852296742023,5.123863767636,4.564344575552,7.92918408735,0.0390684605111486
10.777263608265,13.891890158721,5.196234724806,4.47992054104,7.93550216232,0.0400265492181676
10.69762465233,13.917085969347,5.271018047215,4.395496506528,7.945611082272,0.0436246531518496
10.643990253435,13.908087465552,5.271018047215,4.3573695232,7.963301692188,0.0452740661430941
10.598482278615,13.870293749613,5.285492238649,4.319242539872,7.956983617218,0.0452035229507071
10.58060414565,13.843298238228,5.324090082473,4.281115556544,7.963301692188,0.0451485384788038
10.59035585454,13.836099435192,5.389223943926,4.283838912496,8.025218826894,0.0444693398997445
10.59360642417,13.814503026084,5.454357805379,4.30290240416,8.161689246246,0.045248766899585
10.57410300639,13.895489560239,5.505017475398,4.270222132736,8.521819519536,0.0491786620045058
10.54159731009,13.951280283768,5.529141127788,4.26205206488,9.285042975912,0.0518074841215587
10.497714620085,13.94768088225,5.550852414939,4.2892856244,10.005303522492,0.051120314408557
10.474960632675,13.972876692876,5.599099719719,4.313795827968,10.288353281148,0.050693740742055
10.481461771935,14.086257840693,5.62081100687,4.37098630296,10.33637065092,0.0511437060066337
10.5968569938,14.349014151507,5.606336815436,4.501707388656,10.335107035926,0.0511391593563396
10.767511899375,14.672960288127,5.599099719719,4.558897863648,10.43745985044,0.0509804504810098
10.8243968679,14.759345924559,5.608749180675,4.567067931504,10.65859247439,0.050835692167435
10.84390028568,14.755746523041,5.608749180675,4.60247155888,10.749572753958,0.0511878307342594
10.894284114945,14.755746523041,5.615986276392,4.626981762448,10.754627213934,0.0512370419898319
10.887782975685,14.746748019246,5.615986276392,4.6297051184,10.758418058916,0.0504165023893837
10.780514177895,14.725151610138,5.603924450197,4.727745932672,10.781163128808,0.0513599665254962
10.69112351307,14.734150113933,5.608749180675,4.765872916,10.79759012373,0.0518612278094787
10.70412579159,14.820535750365,5.608749180675,4.771319627904,10.79759012373,0.0478661169742912
10.845525570495,14.924918394387,5.615986276392,4.765872916,10.800117353718,0.0448862531102128
11.051936742,14.989707621711,5.640109928782,4.768596271952,10.79759012373,0.0452454211563632
11.342862723885,15.126484879395,5.654584120216,4.803999899328,10.79127204876,0.042800350894247
11.68254725022,15.326251663644,5.654584120216,4.825786746944,10.78495397379,0.039635330698952
11.8320734532,15.434233709184,5.642522294021,4.836680170752,10.771054208856,0.0398347361389032
11.80931946579,15.481025928918,5.66905831165,4.850296950512,10.760945288904,0.0398077075670466
11.81907117468,15.542215754724,5.64493465926,4.885700577888,10.749572753958,0.0405041032317735
11.78331490875,15.572810667627,5.577388432568,4.896594001696,10.730618529048,0.0442282366887732
11.81907117468,15.56741156535,5.521904032071,4.896594001696,10.733145759036,0.0459183310030905
11.95234452951,15.56741156535,5.483306188247,4.899317357648,10.752099983946,0.0445958244591963
12.012480067665,15.572810667627,5.485718553486,4.9020407136,10.783690358796,0.0447914320942308
12.005978928405,15.576410069145,5.495368014442,4.910210781456,10.86077087343,0.0455994241957456
11.999477789145,15.576410069145,5.488130918725,4.94289105288,10.970705377908,0.0444926893410435
11.999477789145,15.576410069145,5.471244362052,5.002804883824,11.07558542241,0.0446415133275578
12.002728358775,15.563812163832,5.471244362052,5.032761799296,11.152665937044,0.0484323704889205
12.002728358775,15.545815156242,5.461594901096,5.032761799296,11.172883776948,0.0516388132508045
12.009229498035,15.545815156242,5.461594901096,5.030038443344,11.177938236924,0.0512754906278836
12.025482346185,15.545815156242,5.461594901096,5.049101935008,11.175411006936,0.0505689864922878
12.03360877026,15.536816652447,5.461594901096,5.095398986192,11.172883776948,0.051180591029799
12.03360877026,15.533217250929,5.461594901096,5.125355901664,11.175411006936,0.051186188706969
12.090493738785,15.563812163832,5.464007266335,5.13352596952,11.167829316972,0.0507875612914445
12.230268232875,15.687991516203,5.473656727291,5.130802613568,11.162774856996,0.0510638078774124
12.350539309185,15.810371167815,5.471244362052,5.149866105232,11.156456782026,0.051178967429751
12.45618282216,15.857163387549,5.471244362052,5.198886512368,11.155193167032,0.0508619117138555
12.52444478439,15.882359198175,5.471244362052,5.231566783792,11.152665937044,0.0510111020305382
12.519568929945,15.887758300452,5.471244362052,5.2424602076,11.155193167032,0.0511939466219839
12.506566651425,15.887758300452,5.473656727291,5.275140479024,11.158984012014,0.0508820956339406
12.503316081795,15.882359198175,5.521904032071,5.356841157584,11.184256311894,0.051010367199285
12.470810385495,15.875160395139,5.591862624002,5.414031632576,11.286609126408,0.0512146763774774
12.56345161995,15.925552016391,5.591862624002,5.422201700432,11.392752785904,0.0508471451757227
12.77148807627,16.245898751493,5.599099719719,5.427648412336,11.457197150598,0.0510623757100998
12.873881019615,16.418670024357,5.603924450197,5.438541836144,11.54312297019,0.0511851277699582
12.91126257036,16.422269425875,5.62081100687,5.438541836144,11.678329774548,0.0507414345189342
12.95677054518,16.436667031947,5.623223372109,5.41947834448,11.780682589062,0.0512505876898699
12.964896969255,16.479859850163,5.623223372109,5.39224478496,11.816063808894,0.0511046595003672
12.958395829995,16.501456259271,5.615986276392,5.370457937344,11.816063808894,0.0502550824487377
12.971398108515,16.514054164584,5.611161545914,5.375904649248,11.835018033804,0.0530615644533932
13.05103706445,16.652631123027,5.599099719719,5.367734581392,11.908307703456,0.0574189565953382
13.221691970025,17.088158706705,5.599099719719,5.332330954016,12.014451362952,0.0575928729178045
13.30783206522,17.322119805375,5.615986276392,5.3105441064,12.152185397298,0.0562584988942365
13.31433320448,17.316720703098,5.608749180675,5.313267462352,12.35183656635,0.0573025267909982
13.32083434374,17.415704244843,5.678707772606,5.3105441064,12.578023650276,0.0574827099944477
13.384220451525,17.615471029092,5.698006694518,5.264247055216,12.74987528946,0.0559931414071312
13.592256907845,17.948415669507,5.731779807864,5.253353631408,12.8888729388,0.0576260424173709
13.79866807935,18.21297168108,5.777614747405,5.261523699264,12.96468983844,0.0612866193596915
13.865304756765,18.30295671903,5.755903460254,5.2424602076,12.9520536885,0.0621949892925704
13.878307035285,18.32095372662,5.702831424996,5.209779936176,12.98996213832,0.0621149714523249
13.881557604915,18.33895073421,5.690769598801,5.20160986832,13.06577903796,0.0622319971861441
13.888058744175,18.33895073421,5.685944868323,5.18799308856,13.1415959376,0.0611306648657741
13.888058744175,18.32095372662,5.688357233562,5.163482884992,13.17950438742,0.0628488832475218
13.89618516825,18.30295671903,5.69318196404,5.171652952848,13.15423208754,0.0673101220812574
14.005079250855,18.30295671903,5.707656155474,5.1743763088,13.1415959376,0.068169767562702
14.07171592827,18.33895073421,5.69318196404,5.158036173088,13.1415959376,0.0684872530976883
14.076591782715,18.41093876457,5.681120137845,5.109015765952,13.12895978766,0.0729938635715928
14.079842352345,18.44693277975,5.69318196404,5.073612138576,13.10368748778,0.075431272140549
14.076591782715,18.42893577216,5.69318196404,5.049101935008,13.09105133784,0.0732286585150004
14.079842352345,18.46492978734,5.705243790235,5.032761799296,13.0784151879,0.0734249409491152
14.14972959939,18.68089387842,5.702831424996,5.019145019536,13.0784151879,0.0773414392470494
14.222867416065,18.95084899227,5.69318196404,5.027315087392,13.0784151879,0.0790652900460853
14.222867416065,19.13081906817,5.659408850694,5.100845698096,13.0784151879,0.0788789451747513
14.222867416065,19.31078914407,5.676295407367,5.171652952848,13.09105133784,0.0819799337190493
14.32200978978,19.47276221238,5.671470676889,5.18799308856,13.09105133784,0.0859791657681171
14.612935771665,19.47276221238,5.724542712147,5.209779936176,13.09105133784,0.0854300155619168
14.91036289281,19.4367681972,5.676295407367,5.264247055216,13.12895978766,0.0837748154842106
14.983500709485,19.38277717443,5.599099719719,5.29692732664,13.2047766873,0.0864727461664526
14.983500709485,19.34678315925,5.553264780178,5.305097394496,13.25532128706,0.0908774269921728
14.986751279115,19.29279213648,5.531553493027,5.318714174256,13.29322973688,0.0918254412323244
14.983500709485,19.29279213648,5.546027684461,5.29692732664,13.29322973688,0.0902106362197795
15.04688681727,19.29279213648,5.553264780178,5.264247055216,13.29322973688,0.0910145010046181
15.211040583585,19.32878615166,5.550852414939,5.253353631408,13.28059358694,0.0944934912766884
15.334562229525,19.36478016684,5.543615319222,5.2424602076,13.28059358694,0.0963173840254271
15.461334445095,19.36478016684,5.543615319222,5.250630275456,13.28059358694,0.0962271493315899
15.56697795807,19.38277717443,5.526728762549,5.321437530208,13.3311381867,0.0961177976363961
15.591357230295,19.50875622756,5.495368014442,5.424925056384,13.36904663652,0.0954878268449972
15.591357230295,19.67072929587,5.517079301593,5.5147958028,13.35641048658,0.0962557524627045
15.584856091035,19.67072929587,5.521904032071,5.561092853984,13.35641048658,0.10008615440652
15.578354951775,19.77871134141,5.47606909253,5.566539565888,13.36904663652,0.102807167190682
15.55722624918,20.04866645526,5.386811578687,5.561092853984,13.38168278646,0.102173177133569
15.474336723615,20.08466047044,5.280667508171,5.558369498032,13.38168278646,0.101623176453348
15.380070204345,19.9766784249,5.18658526385,5.558369498032,13.3943189364,0.102187125456802
15.30693238767,19.85069937177,5.123863767636,5.561092853984,13.38168278646,0.102162047747278
15.233794570995,19.76071433382,5.051492810466,5.563816209936,13.38168278646,0.101850539680975
15.17040846321,19.72472031864,5.005657870925,5.56926292184,13.38168278646,0.101999420171292
15.14440390617,19.76071433382,5.003245505686,5.580156345648,13.36904663652,0.102152956178095
15.14440390617,19.77871134141,4.99359604473,5.561092853984,13.36904663652,0.101950946883682
15.077767228755,19.67072929587,4.940524009472,5.552922786128,13.36904663652,0.101895066416716
14.90386175355,19.41877118961,4.877802513258,5.552922786128,13.3311381867,0.102143671803206
14.6925747276,18.91485497709,4.885039608975,5.550199430176,13.267957437,0.102011367393631
14.466660138315,18.08699262795,4.880214878497,5.539306006368,13.24268513712,0.101812585495906
14.333386783485,17.467895566854,4.877802513258,5.550199430176,13.23004898718,0.102152837334864
14.38702118238,17.476894070649,4.860915956585,5.5828797016,13.23004898718,0.10211970640953
14.583680644995,17.593874619984,4.885039608975,5.612836617072,13.21741283724,0.101499098772363
14.755960835385,17.692858161729,4.87297778278,5.618283328976,13.2047766873,0.102490731413361
14.93961801948,17.714454570837,4.836792304195,5.612836617072,13.21741283724,0.10650786586723
15.15740618469,17.689258760211,4.716174042245,5.547476074224,13.19214053736,0.111244452265903
15.39469776768,18.01500459759,4.547308475515,5.441265192096,13.11632363772,0.113133353720711
15.867655648845,18.69889088601,4.530421918842,5.397691496864,13.0152344382,0.112829406010582
16.75668644265,19.23880111371,4.532834284081,5.416754988528,12.81305603916,0.115019960553177
17.69935163535,19.59874126551,4.547308475515,5.424925056384,12.537587970468,0.120517011819671
18.25194847245,19.72472031864,4.590731049817,5.424925056384,12.37079079126,0.12453676209015
18.54449973915,19.74271732623,4.571432127905,5.427648412336,12.337936801416,0.126843519685682
18.70702822065,19.85069937177,4.530421918842,5.427648412336,12.380899711212,0.131646122524131
18.83705100585,20.03066944767,4.525597188364,5.430371768288,12.363209101296,0.135831114855832
18.9508209429,20.17464550839,4.528009553603,5.446711904,12.203993612052,0.13565107504361
19.0158323355,20.17464550839,4.544896110276,5.495732311136,12.059941502736,0.136833803635115
19.03208518365,20.21063952357,4.622091797924,5.50117902304,11.989179063072,0.141439078931124
19.6984519578,20.21063952357,4.634153624119,5.544752718272,11.96643399318,0.144919804985033
