ED,ECU,FCU,FD,APL,Force
43.02128905305,18.15898065831,6.303510369507,12.388546225648,40.3093183086,1.92030083531371
43.232576079,18.30295671903,6.281799082356,12.421226497072,40.46095210788,1.92007650896444
43.1675646864,18.41093876457,6.29627327379,12.505650531584,40.42304365806,1.91996199805556
42.9725305086,18.5369178177,6.274561986639,12.415779785168,40.14504835938,1.91942050425779
42.8100020271,18.57291183288,6.276974351878,12.36403602208,39.69014696154,1.91999814360933
42.85876057155,18.62690285565,6.291448543312,12.342249174464,39.52587701232,1.9220697415922
43.05379474935,18.62690285565,6.308335099985,12.320462326848,39.6775108116,1.91526616333005
43.0700475975,18.62690285565,6.310747465224,12.29595212328,39.76596386118,1.90173232138866
43.11880614195,18.64489986324,6.293860908551,12.24148500424,39.72805541136,1.8972379562159
43.0050362049,18.64489986324,6.286623812834,12.203358020912,39.51324086238,1.90087626559744
42.7774963308,18.57291183288,6.276974351878,12.181571173296,39.12152021424,1.90127515089285
42.7124849382,18.46492978734,6.267324890922,12.1870178852,39.12152021424,1.89894985466646
42.69623209005,18.42893577216,6.281799082356,12.192464597104,39.03306716466,1.89997584097133
42.8750134197,18.44693277975,6.274561986639,12.15978432568,38.96988641496,1.90085275023021
43.05379474935,18.41093876457,6.298685639029,12.127104054256,38.9825225649,1.89956471669421
43.1350589901,18.33895073421,6.289036178073,12.1189339864,38.96988641496,1.89957377884999
43.1350589901,18.66289687083,6.207015759947,12.067190223312,38.9825225649,1.90052141162103
43.05379474935,19.09482505299,6.185304472796,12.0508500876,39.02043101472,1.89996711824572
43.1675646864,19.22080410612,6.19977866423,12.225144868528,38.51498501712,1.89937941154822
43.34634601605,19.20280709853,6.204603394708,12.3912695816,37.50409302192,1.90023805048751
43.47636880125,19.50875622756,6.132232437538,12.489310395872,37.2134615733,1.90030439342555
43.50887449755,20.26463054634,6.011614175588,12.579181142288,37.25137002312,1.89932500297399
43.6551501309,20.75054975127,6.062273845607,12.611861413712,37.276642323,1.90001141622374
44.19149411985,20.82253778163,6.134644802777,12.617308125616,37.26400617306,1.90065516302709
44.3052640569,20.62457069814,6.134644802777,12.62275483752,37.26400617306,1.89932261329888
44.28901120875,20.44460062224,6.129820072299,12.620031481568,37.26400617306,1.89984974390457
44.22399981615,20.46259762983,6.117758246104,12.620031481568,37.2134615733,1.90101185667706
44.22399981615,20.5165886526,6.117758246104,12.620031481568,37.11237237378,1.89929234199931
44.3702754495,20.57057967537,6.047799654173,12.625478193472,37.0239193242,1.89985368419457
44.54905677915,20.55258266778,5.755903460254,12.669051888704,37.12500852372,1.90118764003594
44.71158526065,20.62457069814,5.603924450197,12.723519007744,37.39036767246,1.89918075825063
44.87411374215,20.66056471332,5.587037893524,12.742582499408,37.50409302192,1.90018446401613
44.87411374215,20.6965587285,5.582213163046,12.753475923216,37.49145687198,1.90061113787781
44.9553779829,20.73255274368,5.587037893524,12.769816058928,37.3398230727,1.89874501755023
45.2154235533,20.6965587285,5.485718553486,12.750752567264,36.80910477522,1.90183808054146
45.0854007681,20.67856172091,5.408522865838,12.7316890756,36.10148037858,1.89860082787081
44.7603438051,20.64256770573,5.391636309165,12.71807229584,35.15376913308,1.88335071255639
45.06914791995,20.66056471332,5.381986848209,12.720795651792,34.33241938698,1.8766310220965
45.5404805163,20.94851683476,5.381986848209,12.75892263512,34.14287713788,1.88105353219836
45.833031783,21.30845698656,5.372337387253,12.780709482736,34.13024098794,1.88086868664742
45.833031783,21.25446596379,5.381986848209,12.748029211312,34.13024098794,1.87847642496174
47.05199539425,21.25446596379,5.381986848209,12.728965719648,34.00387948854,1.88035483157093
49.58743970565,20.98451084994,5.381986848209,12.6636051768,34.3703278368,1.88084796513393
50.07502515015,20.84053478922,5.340976639146,12.483863683968,35.09058838338,1.87894904446225
50.058772302,21.97434626739,5.324090082473,12.402163005408,35.5707620811,1.88000796438777
50.36757641685,22.74821759376,5.299966430083,12.366759378032,35.93721042936,1.88109963654056
50.14003654275,23.27013081387,5.319265351995,12.347695886368,36.2657503278,1.8791367168279
50.2538064798,23.36011585182,5.384399213448,12.361312666128,36.10148037858,1.8799192719729
51.1964716725,23.41410687459,5.422997057272,12.334079106608,36.22784187798,1.88105277336245
51.63529857255,23.55808293531,5.422997057272,12.325909038752,36.69537942576,1.87910698995991
51.66780426885,23.52208892013,5.42782178775,12.331355750656,37.17555312348,1.88026550409693
51.7165628133,23.45010088977,5.439883613945,12.339525818512,37.64309067126,1.88038399291601
51.9115969911,23.396109867,5.430234152989,12.344972530416,37.88317752012,1.87808411597808
52.38292958745,23.41410687459,5.430234152989,12.30956890304,37.89581367006,1.88715087323665
52.659228006,23.43210388218,5.464007266335,12.238761648288,37.89581367006,1.90253824134587
52.74049224675,23.43210388218,5.437471248706,12.14616754592,37.85790522024,1.90236407117451
52.70798655045,23.48609490495,5.391636309165,12.067190223312,37.85790522024,1.89473873580823
52.77299794305,23.45010088977,5.386811578687,12.086253714976,37.92108596994,1.90424895085343
52.96803212085,23.37811285941,5.384399213448,12.1870178852,38.50234886718,1.91915986930672
52.8867678801,23.396109867,5.343389004385,12.135274122112,39.15942866406,1.9199645845274
52.67548085415,23.37811285941,5.275842777693,12.069913579264,39.1088840643,1.92041852448559
52.5292052208,23.37811285941,5.21070891624,12.039956663792,39.70278311148,1.92127607690608
52.35042389115,23.46809789736,5.205884185762,12.10531720664,40.95376195554,1.91559019160518
52.1391368652,23.50409191254,5.391636309165,12.29595212328,41.98992625062,1.92778652573988
52.1716425615,23.52208892013,5.495368014442,12.40488636136,42.44482764846,1.95087508901526
52.2366539541,23.52208892013,5.507429840637,12.464800192304,42.47009994834,1.95225577906463
52.3016653467,23.50409191254,5.502605110159,12.557394294672,42.55855299792,1.94823903175331
52.41543528375,23.43210388218,5.480893823008,12.644541685136,42.25528539936,1.9511026305234
52.3666767393,23.43210388218,5.483306188247,12.6636051768,41.5729333026,1.94927752802529
52.15538971335,23.48609490495,5.517079301593,12.666328532752,41.47184410308,1.95161044584883
51.8140799022,23.48609490495,5.374749752492,12.669051888704,41.67402250212,1.94896410789968
51.2289773688,23.68406198844,5.319265351995,12.666328532752,41.83829245134,1.92664205139375
51.0014374947,23.70205899603,5.328914812951,12.674498600608,41.9520178008,1.91357782546451
51.0989545836,23.70205899603,5.367512656775,12.737135787504,41.96465395074,1.9225214058583
51.0989545836,23.79204403398,5.372337387253,12.805219686304,42.67227834738,1.92305810041419
50.9364261021,23.81004104157,5.37957448297,12.818836466064,43.96116564126,1.90745395538276
50.8714147095,23.5760799429,5.422997057272,12.816113110112,44.52979238856,1.89877363059972
50.92017325395,23.41410687459,5.461594901096,12.807943042256,44.61824543814,1.90055870518358
50.8714147095,23.32412183664,5.461594901096,12.816113110112,44.63088158808,1.89260144387702
50.8389090132,23.14415176074,5.50019274492,12.805219686304,44.64351773802,1.87016638583937
50.95267895025,23.2161397911,5.52431639731,12.726242363696,44.61824543814,1.85171096148209
50.6763805317,23.16214876833,5.526728762549,12.54105415896,44.59297313826,1.84759557246554
50.383829265,23.07216373038,5.459182535857,12.315015614944,44.59297313826,1.85050339479065
50.4488406576,23.00017570002,5.365100291536,12.192464597104,44.61824543814,1.8512370584336
50.62762198725,23.00017570002,5.350626100102,12.181571173296,44.61824543814,1.84915562451392
50.5463577465,23.00017570002,5.437471248706,12.257825139952,44.6056092882,1.84971251870494
50.53010489835,22.96418168484,5.461594901096,12.339525818512,44.50452008868,1.85086025720404
50.53010489835,22.96418168484,5.473656727291,12.353142598272,44.4792477888,1.84969716826297
50.5788634428,22.96418168484,5.483306188247,12.358589310176,44.52979238856,1.84931917750478
51.11520743175,23.0361697152,5.483306188247,12.355865954224,44.52979238856,1.85058891385174
51.47277009105,23.19814278351,5.495368014442,12.35041924232,44.52979238856,1.85017142973053
51.05019603915,23.30612482905,5.531553493027,12.271441919712,44.5424285385,1.84885897918396
50.4813463539,23.32412183664,5.550852414939,12.067190223312,44.51715623862,1.85053893690069
50.33507072055,23.396109867,5.652171754977,11.688643745984,44.44133933898,1.85068224177511
51.66780426885,23.79204403398,6.016438906066,11.375457811504,44.25179708988,1.84811726471048
52.7567450949,24.09799316301,6.337283482853,11.312820624608,43.87271259168,1.85103243715982
53.09805490605,24.15198418578,6.378293691916,11.28831042104,43.64526189276,1.85134930506858
53.0818020579,24.09799316301,6.387943152872,11.271970285328,43.79689569204,1.84544211686743
52.984284969,23.84603505675,6.380706057155,11.252906793664,43.88534874162,1.85675858786789
53.00053781715,23.82803804916,6.339695848092,11.244736725808,43.82216799192,1.87996196694952
52.984284969,23.7560500188,6.339695848092,11.244736725808,43.70844264246,1.88323352901516
52.90302072825,23.77404702639,6.322809291419,11.222949878192,43.70844264246,1.87698749446003
52.8542621838,23.77404702639,6.322809291419,11.201163030576,43.6578980427,1.88128521650269
52.8542621838,23.77404702639,6.313159830463,11.222949878192,43.55680884318,1.8817967685532
52.77299794305,23.7560500188,6.279386717117,11.239290013904,43.54417269324,1.87646281252832
52.64297515785,23.64806797326,6.257675429966,11.252906793664,43.54417269324,1.88191837209792
52.64297515785,23.66606498085,6.279386717117,11.20660974248,43.5315365433,1.89570803182567
52.8217564875,23.55808293531,6.262500160444,11.135802487728,43.5315365433,1.90200368712788
53.00053781715,23.37811285941,6.238376508054,11.059548521072,43.54417269324,1.89986176183124
53.00053781715,23.37811285941,6.245613603771,10.926104079424,43.594717293,1.89929309433786
53.1468134505,23.37811285941,6.24802596901,10.833509977056,43.56944499312,1.90060394039488
53.4068590209,23.37811285941,6.238376508054,10.819893197296,43.16508819504,1.89954602844938
53.7969273765,23.37811285941,6.235964142815,10.85257346872,42.74809524702,1.89978704229663
53.94320300985,23.37811285941,6.238376508054,10.877083672288,42.7101867972,1.90099624875695
53.9269501617,23.27013081387,6.238376508054,10.909763943712,42.7101867972,1.89839505638247
53.959455858,23.27013081387,6.240788873293,10.991464622272,42.68491449732,1.89964949283555
54.0569729469,23.27013081387,6.235964142815,11.054101809168,42.68491449732,1.91163585189292
54.4145356062,23.396109867,6.243201238532,11.067718588928,42.73545909708,1.92237642310157
54.23575427655,23.5760799429,6.257675429966,11.078612012736,42.81127599672,1.92129077007544
54.0569729469,23.68406198844,6.257675429966,11.081335368688,42.76073139696,1.91798633088892
54.13823718765,23.66606498085,6.262500160444,11.067718588928,42.57118914786,1.92087155113606
54.0244672506,23.68406198844,6.260087795205,11.067718588928,42.2047407996,1.92101016359456
53.74816883205,23.77404702639,6.262500160444,11.067718588928,41.78774785158,1.91837256206064
53.58564035055,23.68406198844,6.276974351878,11.067718588928,41.45920795314,1.92123368929363
54.2520071247,23.63007096567,6.281799082356,11.051378453216,41.1938488044,1.92009846578702
55.56848782485,23.63007096567,6.281799082356,10.996911334176,41.05485115506,1.91678580877977
55.6822577619,23.59407695049,6.281799082356,10.999634690128,41.05485115506,1.93173592133469
55.69851061005,23.48609490495,6.276974351878,11.045931741312,41.067487305,1.95325277045106
56.05607326935,23.48609490495,6.252850699488,11.114015640112,41.067487305,1.95284603484972
56.77119858795,23.36011585182,6.240788873293,11.1657594032,41.08012345494,1.94426055651013
57.3400482732,23.2161397911,6.231139412337,11.195716318672,41.1306680547,1.95436356369057
57.25878403245,23.28812782146,6.233551777576,11.201163030576,41.15594035458,1.96914632960551
57.2425311843,23.48609490495,6.238376508054,11.17937618296,41.16857650452,1.97016913022775
57.210025488,23.52208892013,6.238376508054,11.160312691296,41.20648495434,1.9700556976142
57.0800027028,23.43210388218,6.238376508054,11.160312691296,41.61084175242,1.97109079278877
57.16126694355,23.45010088977,6.209428125186,11.130355775824,42.1415600499,1.96698431837712
57.32379542505,23.46809789736,6.083985132758,11.103122216304,42.48273609828,1.97492920963844
57.3075425769,23.46809789736,6.064686210846,11.187546250816,42.74809524702,1.99098693268399
57.19377263985,23.45010088977,6.088809863236,11.359117675792,42.65964219744,1.99144007836735
57.19377263985,23.45010088977,6.083985132758,11.49256211744,42.54591684798,1.98846633789443
57.4375653621,23.84603505675,6.110521150387,11.574262796,43.24090509468,1.99113708805376
57.42131251395,23.97201410988,6.110521150387,11.598772999568,44.36552243934,1.98968241477818
57.77887517325,23.95401710229,6.10328405467,11.598772999568,44.99732993634,1.99002250255731
59.43666568455,24.36794827686,6.10328405467,11.593326287664,45.00996608628,1.99026362288091
61.25698467735,24.81787346661,6.112933515626,11.609666423376,44.83305998712,1.98791832471603
62.3784311997,24.99784354251,6.112933515626,11.568816084096,44.84569613706,1.99829923223268
62.8335109479,25.28579566395,6.141881898494,11.495285473392,44.9215130367,2.01203389764512
62.8660166442,25.42977172467,6.163593185645,11.337330828176,44.93414918664,2.01122310502169
64.0687274073,25.51975676262,6.141881898494,11.135802487728,45.00996608628,2.00818134694741
65.2714381704,25.77171486888,6.091222228475,10.931550791328,45.1742360355,2.01040524842878
65.7265179186,25.80770888406,6.069510941324,10.789936281824,45.2374167852,2.01061262053554
66.06782772975,25.89769392201,6.069510941324,10.779042858016,45.12369143574,2.00957539344894
66.68543595945,25.96968195237,6.052624384651,10.749085942544,44.9846937864,2.00931159990723
67.0917571632,26.02367297514,6.069510941324,10.618364856848,44.99732993634,2.01072259134904
67.1567685558,25.98767895996,6.105696419909,10.610194788992,45.09841913586,2.01113087865726
67.1567685558,25.96968195237,6.120170611343,10.582961229472,45.18687218544,2.00701128518887
67.10801001135,25.9156909296,6.108108785148,10.544834246144,45.1742360355,2.01127278056343
66.97798722615,25.89769392201,6.098459324192,10.49853719496,45.03523838616,2.03041040587842
66.961734378,25.89769392201,6.134644802777,10.468580279488,44.9846937864,2.04409184644707
67.0592514669,25.87969691442,6.141881898494,10.523047398528,45.06051068604,2.04043974424553
67.2542856447,25.9156909296,6.141881898494,10.542110890192,45.00996608628,2.03759155510761
67.3843084299,25.89769392201,6.141881898494,10.547557602096,44.97205763646,2.04211715076326
67.33554988545,25.89769392201,6.141881898494,10.572067805664,44.95942148652,2.03953953532978
67.3843084299,25.9156909296,6.129820072299,10.585684585424,44.9846937864,2.03712987498984
67.27053849285,25.89769392201,6.132232437538,10.58023787352,45.07314683598,2.04990941220728
67.2217799484,25.9156909296,6.15153135945,10.561174381856,45.1742360355,2.06143929380049
67.2217799484,25.95168494478,6.180479742318,10.531217466384,45.22478063526,2.06056039665027
67.23803279655,25.71772384611,6.204603394708,10.506707262816,45.22478063526,2.05979242973928
67.27053849285,25.50175975503,6.204603394708,10.397773024736,45.18687218544,2.05892922495882
67.04299861875,25.46576573985,6.197366298991,10.17173448072,45.02260223622,2.0594946003433
66.78295304835,25.50175975503,6.194953933752,9.99471634384,44.95942148652,2.07159281331224
67.07550431505,25.30379267154,6.221489951381,9.921185733136,44.94678533658,2.08148112809391
67.6768596966,24.61990638312,6.22390231662,9.812251495056,44.94678533658,2.08095636053666
67.66060684845,24.1159901706,6.166005550884,9.74961430816,44.95942148652,2.08985031770257
67.3518027336,23.90002607952,6.110521150387,9.768677799824,45.00996608628,2.10501583241622
67.6443540003,24.04400214024,6.108108785148,9.787741291488,45.07314683598,2.10114520507261
68.4244907115,24.27796323891,6.141881898494,9.79046464744,45.13632758568,2.09364230992812
68.8470647634,24.2959602465,6.146706628972,9.79046464744,45.16159988556,2.11237060393584
68.8470647634,24.24196922373,6.158768455167,9.801358071248,45.16159988556,2.13168467640411
68.76580052265,24.20597520855,6.17565501184,9.771401155776,45.09841913586,2.12962934050313
68.6520305856,24.20597520855,6.182892107557,9.659743561744,44.94678533658,2.13556762699162
68.5220078004,24.24196922373,6.187716838035,9.605276442704,44.78251538736,2.15271796091532
68.50575495225,24.27796323891,6.197366298991,9.692423833168,44.65615388796,2.15247866572109
68.70078913005,24.24196922373,6.240788873293,9.869441970048,44.52979238856,2.14520545221823
68.7495476745,24.22397221614,6.298685639029,9.95386600456,44.44133933898,2.15344360560202
68.79830621895,24.31395725409,6.32039692618,9.945695936704,44.44133933898,2.16813764431589
69.1071103338,24.54791835276,6.346932943809,9.92663244504,44.27706938976,2.17271522363848
69.3021445116,24.67389740589,6.363819500482,9.918462377184,44.06225484078,2.16756434992741
69.12336318195,24.6559003983,6.366231865721,9.907568953376,44.0369825409,2.1694119065989
68.86331761155,24.43993630722,6.36864423096,9.85854854624,44.01171024102,2.18291163132486
68.8470647634,24.1159901706,6.385530787633,9.834038342672,44.0369825409,2.19103414824314
69.38340875235,24.13398717819,6.412066805262,9.88578210576,44.12543559048,2.19123475906463
68.99334039675,24.24196922373,6.44101518813,9.915739021232,44.36552243934,2.19055159874764
