ED,ECU,FCU,FD,APL,Force
89.8782502695,59.49810709254,66.55715694401,27.99609918656,56.93849162964,2.98971067434448
89.7482274843,58.07634349293,63.58994770004,27.72376359136,57.02694467922,2.97999619238836
89.66696324355,57.73440034872,62.33551777576,27.6420629128,57.0522169791,2.97497428629705
89.56944615465,57.73440034872,61.97366298991,27.5058951152,57.00167237934,2.95268628527406
89.50443476205,57.68040932595,61.94953933752,27.3697273176,56.82476628018,2.93209532206334
89.50443476205,57.53643326523,61.97366298991,27.26079307952,56.7363132306,2.94420823344491
89.4881819139,57.46444523487,61.97366298991,26.972117348608,56.7363132306,2.95156831428977
89.4556762176,57.46444523487,62.04603394708,26.381149107024,56.72367708066,2.93618480531259
89.4556762176,57.44644822728,62.07015759947,25.975369070176,56.6731324809,2.94183915595678
89.4556762176,57.37446019692,62.02191029469,25.711203542832,56.52149868162,2.95241427684622
89.37441197685,57.39245720451,61.92541568513,25.604992660704,56.230867233,2.93772751104071
89.3256534324,57.37446019692,61.92541568513,25.604992660704,55.77596583516,2.94051675184818
89.3256534324,57.32046917415,61.46706628972,25.55869560952,55.14415833816,2.95356178389238
89.3256534324,57.30247216656,60.81572767519,25.512398558336,54.41126164164,2.93869815909445
89.3256534324,56.76256193886,60.5503674989,25.534185405952,53.71627339494,2.93959698209076
89.27689488795,56.63658288573,60.5503674989,25.250956386944,53.1350104977,2.95482913738157
89.27689488795,56.18665769598,60.5503674989,25.073938250064,52.8191067492,2.93942802982675
89.2931477361,55.9706936049,60.35737827978,25.022194486976,52.76856214944,2.93896688271151
89.27689488795,56.85254697681,59.53717409852,25.052151402448,52.76856214944,2.95353590468319
89.14687210275,57.24848114379,57.94501304078,25.171979064336,52.74328984956,2.94007191304025
89.0331021657,56.99652303753,56.32872833065,25.267296522656,52.42738610106,2.93847702440682
89.065607862,56.94253201476,54.92955649203,25.406187676208,51.4923110055,2.95227748211971
89.21188349535,57.01452004512,53.67512656775,25.50422849048,50.08969836216,2.94076932069262
89.390664825,57.01452004512,52.75842777693,25.580482457136,48.2069120211,2.93796383385274
89.3581591287,57.0505140603,52.15533646718,25.683969983312,45.71759048292,2.95108155889457
89.390664825,57.0505140603,51.84172898611,25.62677950832,43.05136284558,2.9416419460457
89.43942336945,56.6905739085,51.81760533372,25.471548219056,40.92848965566,2.93728834095615
89.43942336945,56.20465470357,52.20358377196,25.302700150032,39.71541926142,2.95001379163389
89.43942336945,55.9706936049,53.28914812951,25.343550489312,39.18470096394,2.94278816357489
89.4231705213,56.13266667321,54.49533074901,25.583205813088,38.94461411508,2.93626180927925
89.53694045835,56.58259186296,55.38790588744,25.62677950832,38.74243571604,2.94922888992599
89.76448033245,56.90653799958,55.87037893524,25.569589033328,38.56552961688,2.94450592891017
89.8132388769,57.0505140603,55.9668735448,25.64039628808,38.4770765673,2.9337265345611
89.89450311765,57.0505140603,55.87037893524,25.828307848768,38.4770765673,2.95006045436657
90.25206577695,57.15849610584,55.65326606373,25.997155917792,38.46444041736,2.96160067559255
90.9509382474,57.37446019692,55.55677145417,26.067963172544,38.42653196754,2.95685085543291
91.5035350845,57.46444523487,55.55677145417,26.073409884448,38.42653196754,2.96836417993301
91.64981071785,57.60842129559,55.58089510656,26.095196732064,38.46444041736,2.98169458329387
91.666063566,57.89637341703,55.60501875895,26.179620766576,38.45180426742,2.97871249827718
91.68231641415,58.68824175099,55.7256370209,26.19868425824,38.38862351772,2.98692438776642
92.0886376179,61.20782281359,55.99099719719,26.070686528496,38.4138958176,3.00873789354229
93.1938312921,63.29547569403,56.13573911153,26.059793104688,38.56552961688,3.02429092896114
93.4213711662,63.20549065608,56.18398641631,26.231364529664,38.93197796514,3.03323710028072
93.4538768625,64.62725425569,56.15986276392,26.367532327264,39.63960236178,3.03485919482077
93.3888654699,65.31114054411,56.15986276392,26.487359989152,40.46095210788,3.03923489527514
93.4863825588,65.27514652893,56.15986276392,26.57995409152,40.95376195554,3.05462894156181
93.66516388845,65.20315849857,56.13573911153,26.59357087128,41.04221500512,3.05736399641284
94.0389793959,65.27514652893,56.15986276392,26.57995409152,41.02957885518,3.05946715798627
94.51031199225,65.72507171868,56.37697563543,26.582677447472,41.02957885518,3.0914681709176
94.6890933219,66.17499690843,56.52171754977,26.57995409152,41.02957885518,3.10922504036974
94.6890933219,66.17499690843,56.56996485455,26.588124159376,41.09275960488,3.09487133043979
94.73785186635,66.03102084771,56.61821215933,26.588124159376,41.21912110428,3.10626370700925
94.9491388923,65.94103580976,56.6905831165,26.574507379616,41.26966570404,3.12890045916992
95.241690159,65.63508668073,56.73883042128,26.574507379616,41.29493800392,3.12808391241276
95.61550566645,64.39329315702,56.73883042128,26.60718765104,41.29493800392,3.1499305293662
95.6642642109,63.25948167885,56.73883042128,26.642591278416,41.29493800392,3.18054739642847
95.68051705905,63.87137993691,56.71470676889,26.609911006992,41.29493800392,3.17035351456759
96.3468838332,63.49344277752,56.61821215933,26.451956361776,41.28230185398,3.17172087147192
96.88322782215,63.33146970921,56.47347024499,26.193237546336,41.28230185398,3.20159203732935
97.01325060735,63.61942183065,56.47347024499,26.127877003488,41.30757415386,3.2066174646794
96.98074491105,63.78139489896,56.54584120216,26.127877003488,41.35811875362,3.20837258368831
97.0295034555,63.78139489896,56.54584120216,26.206854326096,41.47184410308,3.22393391793884
96.216861048,63.51143978511,56.54584120216,26.345745479648,41.62347790236,3.22352674105743
93.9089566107,63.06151459536,56.54584120216,26.37570239512,41.71193095194,3.23110930560023
92.6737401513,62.61158940561,56.37697563543,26.310341852272,41.8256563014,3.24458112567889
92.59247591055,63.1694966409,56.30460467826,26.255874733232,42.05310700032,3.23091556810407
92.68999299945,64.44728417979,56.83532503084,26.261321445136,42.38164689876,3.22387693653036
91.32475375485,65.47311361242,57.58315825493,26.209577682048,42.8365482966,3.22263456038
87.97666703595,65.77906274145,57.75202382166,26.231364529664,43.6578980427,3.19628262890115
86.4976578543,65.72507171868,57.24542712147,26.29400171656,44.87096843694,3.17981244172246
87.5703458322,66.10300887807,56.59408850694,26.304895140368,46.21040033058,3.18155042099124
90.5283641955,66.82288918167,56.30460467826,26.299448428464,47.34765382518,3.17106241809601
93.60015249585,67.00285925757,56.30460467826,26.269491512992,48.10582282158,3.16165220198748
94.44530059965,66.84088618926,56.2081100687,26.228641173712,48.67444956888,3.14770049384713
94.44530059965,66.7688981589,56.13573911153,26.302171784416,49.31889321582,3.12105198610467
95.566747122,66.82288918167,56.35285198304,26.313065208224,50.08969836216,3.12218311282832
98.2322142186,66.69691012854,57.1730561643,26.299448428464,50.39296596072,3.12672202747554
100.2475673892,66.91287421962,58.90995913638,26.765142296256,50.39296596072,3.0905088296534
100.94643985965,67.68674554599,61.10521150387,27.88716494848,50.62041665964,3.07194992064385
100.8326699226,67.86671562189,62.19077586142,29.0037408888,50.94895655808,3.08945710057963
100.1500503003,67.72273956117,62.26314681859,29.24884292448,51.39122180598,3.08471965419891
99.4024192854,67.74073656876,62.28727047098,29.19437580544,52.08621005268,3.07549866466413
98.28097276305,67.50677547009,62.31139412337,29.16714224592,53.05919359806,3.08772516744017
96.9969977592,66.9488682348,62.31139412337,29.19437580544,54.25962784236,3.08477964241534
96.20060819985,66.71490713613,62.31139412337,29.19437580544,55.2831559875,3.07629117598453
96.1518496554,66.71490713613,62.31139412337,29.19437580544,55.90232733456,3.08648468314161
95.94056262945,66.69691012854,62.31139412337,29.22160936496,56.24350338294,3.08551854025466
93.6814167366,66.2289879312,62.31139412337,29.30331004352,56.45831793192,3.07646896717551
90.15454868805,65.8690477794,62.31139412337,29.30331004352,56.6731324809,3.08551168831907
87.8628970989,65.72507171868,62.28727047098,29.11267512688,57.00167237934,3.08656486984885
87.19653032475,65.18516149098,62.16665220903,28.97650732928,57.3049399779,3.07626414445195
87.13151893215,65.65308368832,62.02191029469,28.7314052936,57.41866532736,3.08487483935402
87.0502546914,66.12100588566,62.02191029469,28.29566834128,57.50711837694,3.08788757596738
87.71662146555,67.07484728793,62.60087795205,28.13226698416,57.53239067682,3.07529575021262
88.3829882397,67.99269467502,64.00004979067,28.26843478176,57.34284842772,3.08526153153378
87.16402462845,68.15466774333,65.71282911036,28.29566834128,56.97640007946,3.09030354731094
86.465152158,68.08267971297,67.08787729659,28.13226698416,56.6099517312,3.06056787482782
86.0425781061,68.13667073574,67.76333956351,27.88716494848,56.44568178198,3.04892558769651
85.7825325357,68.37063183441,67.93220513024,27.88716494848,56.52149868162,3.05887326615672
86.0425781061,68.55060191031,67.85983417307,28.10503342464,56.76158553048,3.04258741036711
84.4823046837,68.06468270538,67.83571052068,28.29566834128,57.1153977288,3.0215593063348
82.77575562795,68.69457797103,67.88395782546,28.29566834128,57.65875217622,3.02015039491318
82.4344458168,69.4684492974,67.95632878263,28.24120122224,58.46746577238,3.01397977535991
82.239411639,69.8283894492,68.5111727876,28.26843478176,59.35199626818,3.0011465740469
81.37801068705,70.15233558582,69.52436618798,28.24120122224,59.92062301548,2.99226579220814
80.289069861,70.04435354028,70.15158115012,28.15950054368,59.94589531536,2.98173928135542
79.91525435355,68.98253009247,70.41694132641,28.07779986512,59.79426151608,2.96994140456205
79.7689787202,68.60459293308,70.32044671685,27.99609918656,59.92062301548,2.95384115133119
79.5739445424,68.55060191031,69.74147905949,27.83269782944,60.56506666242,2.93701372980527
79.49268030165,68.2086587661,69.16251140213,27.6420629128,61.71495630696,2.93605980422176
79.5089331498,68.2086587661,68.7524093115,27.45142799616,62.8648459515,2.93450014705671
79.5414388461,68.08267971297,68.48704913521,27.34249375808,63.8757379467,2.91850279031835
79.5739445424,68.08267971297,68.2699362637,27.31526019856,64.86135764202,2.91386561020273
79.7039673276,68.2086587661,68.17344165414,27.34249375808,65.82170503746,2.9033952623032
79.78523156835,68.22665577369,68.17344165414,27.34249375808,66.60514633374,2.87288931602205
79.78523156835,68.22665577369,68.07694704458,27.222666096192,67.06004773158,2.86402534446454
79.6714616313,68.22665577369,67.81158686829,27.089221654544,67.24958998068,2.86164922063505
79.4764274535,68.24465278128,67.28086651571,26.868629822432,67.32540688032,2.83386904939864
79.1838761868,68.24465278128,66.62952790118,26.487359989152,67.33804303026,2.82695061564656
78.8263135275,68.2086587661,66.31592042011,26.152387207056,67.2874984305,2.84119288202566
78.7287964386,68.33463781923,66.3400440725,26.070686528496,67.17377308104,2.81525149405776
78.7287964386,68.42462285718,66.31592042011,26.097920088016,67.02213928176,2.77462301967698
78.663785046,68.47861387995,66.21942581055,26.078856596352,66.88314163242,2.77036445357848
78.338728083,68.49661088754,66.0988075486,26.046176324928,66.75678013302,2.77711612631804
78.09493536075,68.388628842,65.97818928665,26.029836189216,66.51669328416,2.77882875364277
77.96491257555,68.29864380405,65.95406563426,26.018942765408,66.2766064353,2.78983171877898
77.9486597274,68.49661088754,66.00231293904,26.040729613024,66.20078953566,2.79810029879282
78.09493536075,68.64058694826,66.07468389621,26.133323715392,66.20078953566,2.79969639592358
78.25746384225,68.46061687236,66.24354946294,26.231364529664,66.09970033614,2.80856769749535
78.5987736534,68.33463781923,66.29179676772,26.264044801088,65.75852428776,2.82413739655123
78.97258916085,68.24465278128,66.12293120099,26.242257953472,65.12671679076,2.84374425085064
79.39516321275,68.388628842,65.95406563426,26.155110563008,64.5075454437,2.85576902289139
80.20780562025,68.78456300898,65.95406563426,26.095196732064,64.43172854406,2.85180112618538
81.5567920167,68.82055702416,65.47159258646,26.08975002016,64.67181539292,2.85848156758107
81.914354676,68.44261986477,64.98911953866,26.084303308256,64.92453839172,2.87654913658266
81.9468603723,68.0286886902,64.67551205759,26.024389477312,65.10144449088,2.87474677579912
82.5319629057,67.88471262948,64.45839918608,25.99443256184,65.22780599028,2.87563947680229
83.81593790955,67.88471262948,64.45839918608,26.138770427296,65.3920759395,2.89765745402263
85.86379677645,67.74073656876,64.57901744803,26.506423480816,65.55634588872,2.89811910409008
86.9852432988,67.6687485384,64.62726475281,26.846842974816,65.6447989383,2.88409559198128
87.0827603877,67.93870365225,64.62726475281,27.0973917224,65.5816181886,2.89581921638875
87.0827603877,68.29864380405,64.55489379564,27.119178570016,65.40471208944,2.89896008794846
87.06650753955,68.31664081164,64.48252283847,26.966670636704,65.2657144401,2.88234330602134
87.115266084,68.33463781923,64.33778092413,26.718845245072,65.15198909064,2.8992584963725
87.19653032475,68.33463781923,64.12066805262,26.609911006992,65.00035529136,2.92649027835747
87.19653032475,68.46061687236,63.87943152872,26.558167243904,64.8866299419,2.92048785190084
87.19653032475,68.47861387995,63.6864423096,26.343022123696,64.7602684425,2.92113251940559
87.19653032475,68.10067672056,63.61407135243,26.236811241568,64.60863464322,2.92965098717968
87.22903602105,68.29864380405,63.58994770004,26.250428021328,64.444364694,2.91766293928319
87.29404741365,68.29864380405,63.56582404765,26.247704665376,64.24218629496,2.92204899083464
87.3103002618,68.87454804693,63.51757674287,26.125153647536,63.97682714622,2.93136310819297
87.32655310995,69.07251513042,63.56582404765,26.051623036832,63.85046564682,2.91490485547144
87.5378401359,69.07251513042,63.61407135243,26.081579952304,63.9389186964,2.9264912508079
87.7328743137,69.1085091456,63.63819500482,26.337575411792,64.10318864562,2.95185323214498
87.74912716185,69.16250016837,63.56582404765,26.691611685552,64.20427784514,2.93818394358697
87.7978857063,69.16250016837,63.49345309048,26.830502839104,64.1916416952,2.94392000435636
87.94416133965,69.14450316078,63.63819500482,26.860459754576,64.24218629496,2.97307150291986
87.9279084915,69.14450316078,63.73468961438,26.860459754576,64.45700084394,2.97124412648768
87.97666703595,69.30647622909,63.6864423096,26.876799890288,64.78554074238,2.98936860593172
87.97666703595,69.4684492974,63.6864423096,26.909480161712,65.03826374118,3.02487639503608
88.04167842855,69.59442835053,63.6864423096,26.917650229568,65.1393529407,3.01168983597078
88.5780224175,69.70241039607,63.71056596199,26.884969958144,65.16462524058,3.01041581283403
89.73197463615,69.72040740366,63.83118422394,26.87952324624,65.12671679076,3.04437285149455
90.28457147325,69.68441338848,64.09654440023,26.887693314096,65.076172191,3.04916032533039
90.31707716955,69.81039244161,64.57901744803,26.846842974816,65.1393529407,3.04590507700651
90.34958286585,69.99036251751,65.18210875778,26.81143934744,65.41734823938,3.06322296979332
91.09721388075,69.99036251751,65.44746893407,26.778759076016,65.707979688,3.07303468123847
92.95003856985,70.06235054787,65.47159258646,26.707951821264,65.84697733734,3.08232297981998
93.5838996477,70.188329601,65.32685067212,26.626251142704,65.87224963722,3.09060132894614
93.7789338255,69.50444331258,65.133861453,26.544550464144,65.87224963722,3.0800762051679
95.25794300715,69.14450316078,65.08561414822,26.473743209392,65.87224963722,3.07913039169113
96.3793895295,69.86438346438,65.42334528168,26.405659310592,65.82170503746,3.08966143820465
96.72069934065,74.25565331634,66.12293120099,26.315788564176,65.84697733734,3.08168071509323
96.55817085915,78.86288725938,66.72602251074,26.23953459752,65.92279423698,3.07810687864538
96.88322782215,78.91687828215,66.89488807747,26.155110563008,65.9607026868,3.08861184978452
100.03628036325,80.78856707151,66.89488807747,26.067963172544,65.99861113662,3.08282875368007
103.18933290435,82.2463246863,66.87076442508,26.190514190384,66.0238834365,3.07754919838781
104.0832395526,82.82222892918,66.89488807747,26.405659310592,66.07442803626,3.08756891948949
104.1807566415,83.18216908098,66.75014616313,26.47101985344,66.0870641862,3.0838594839212
104.1807566415,83.36213915688,66.14705485338,26.381149107024,66.06179188632,3.07729595106673
104.1807566415,83.27215411893,65.35097432451,26.138770427296,66.0238834365,3.08650071434136
104.16450379335,82.9662049899,64.62726475281,26.046176324928,66.01124728656,3.08479048593115
104.1807566415,82.76823790641,64.14479170501,26.070686528496,65.98597498668,3.07736037546361
104.1157452489,82.67825286846,64.14479170501,26.179620766576,65.97333883674,3.08534743417352
104.0507338563,82.76823790641,64.33778092413,26.1442171392,65.98597498668,3.08563622713225
103.7581825896,82.786234914,64.50664649086,25.901838459472,65.98597498668,3.07779867400241
103.15682720805,82.69624987605,64.62726475281,25.825584492816,65.99861113662,3.08404228060341
103.3356085377,82.67825286846,64.67551205759,25.814691069008,66.01124728656,3.0863969193765
103.6281598044,82.57027082292,64.6513884052,25.83103120472,65.98597498668,3.07884788410646
103.61190695625,82.4262947622,64.62726475281,25.934518730896,65.98597498668,3.08224766587373
103.61190695625,82.03036059522,64.50664649086,26.106090155872,65.99861113662,3.08683125567894
103.28684999325,80.35663888935,64.24128631457,26.272214868944,65.98597498668,3.08234884618589
102.2629205598,78.79089922902,64.12066805262,26.23953459752,65.88488578716,3.07602976518886
102.11664492645,78.8268932442,64.04829709545,25.972645714224,65.69534353806,3.06082211135511
102.05163353385,77.62109373567,64.21716266218,25.74933052616,65.2657144401,3.04673309215718
102.0353806857,77.08118350797,64.55489379564,25.637672932128,64.77290459244,3.04917676470312
101.9703692931,77.27915059146,64.84437762432,25.542355473808,64.45700084394,3.04179420777784
101.8078408116,77.26115358387,65.06149049583,25.512398558336,64.3811839443,3.0245571599146
101.49903669675,77.36913562941,65.18210875778,25.509675202384,64.3811839443,3.03279464832147
101.66156517825,76.93720744725,65.01324319105,25.555972253568,64.43172854406,3.04172974227546
103.38436708215,76.54127328027,64.86850127671,25.809244357104,64.49490929376,3.0275567742384
104.48956075635,76.54127328027,64.8926249291,25.99443256184,64.46963699388,3.03059919027454
104.5383193008,76.55927028786,64.84437762432,25.978092426128,64.39382009424,3.04270270102246
104.3757908193,76.55927028786,64.79613031954,26.078856596352,64.36854779436,3.02949548962334
104.6358363897,76.59526430304,64.77200666715,26.45740307368,64.35591164442,3.02848315950997
106.2286155084,76.63125831822,64.77200666715,26.904033449808,64.35591164442,3.0439088615032
107.918911716,76.50527926509,64.77200666715,26.991180840272,64.36854779436,3.03285453076764
108.45525570495,76.01936006016,64.91674858149,26.983010772416,64.3811839443,3.02155320193676
107.8539003234,75.98336604498,65.06149049583,26.980287416464,64.39382009424,3.02440537215324
107.31755633445,76.10934509811,65.06149049583,26.925820297424,64.3811839443,3.01168525077236
107.22003924555,76.23532415124,64.91674858149,26.83867290696,64.3811839443,3.0001214632748
107.22003924555,76.41529422714,64.84437762432,26.909480161712,64.35591164442,2.99249571417976
107.5288433604,76.41529422714,64.84437762432,26.9612239248,64.2548224449,2.97705839384674
108.1789572864,76.57726729545,64.84437762432,27.012967687888,64.1916416952,2.98063568335591
108.55277279385,76.8472224093,64.82025397193,27.20632596048,64.21691399508,2.99163539896603
108.87782975685,76.90121343207,64.77200666715,27.39696087712,64.40645624418,2.98029353112445
108.97534684575,76.27131816642,64.6513884052,27.45142799616,64.97508299148,2.97815520573472
108.894082605,75.20949471861,64.12066805262,27.45142799616,65.5184374389,2.99073306872288
109.544196531,74.41762638465,63.37283482853,27.45142799616,65.60689048848,2.98243265781222
110.1292990644,76.45128824232,62.81799082356,27.45142799616,65.36680363962,2.97579207321429
109.9342648866,80.15867180586,62.45613603771,27.47866155568,64.98771914142,2.99030784310748
108.97534684575,80.46462093489,62.26314681859,27.5058951152,64.55809004346,2.98584876968902
106.5861781677,79.83472566924,62.31139412337,27.47866155568,64.02737174598,2.96642355046837
103.90445822295,79.65475559334,62.4802596901,27.42419443664,63.57247034814,2.96822266039183
103.12432151175,79.79873165406,62.84211447595,27.31526019856,63.25656659964,2.96555812859275
103.12432151175,79.74474063129,63.01098004268,27.184539112864,62.9280267012,2.94600232343475
102.08413923015,79.67275260093,62.55263064727,27.181815756912,62.40994455366,2.9479195802673
99.51618922245,79.70874661611,61.29820072299,27.091945010496,62.1698577048,2.96037863711176
97.4845832037,79.3668034719,59.19944296506,26.60718765104,62.18249385474,2.95869750720842
96.91573351845,78.53894112276,56.88357233562,25.47699493096,62.03086005546,2.96747213304849
96.9644920629,78.35897104686,55.89450258763,24.382205838256,61.84131780636,2.98162590301133
97.07826199995,79.27681843395,56.01512084958,24.507480212048,61.56332250768,2.97940536332045
97.0945148481,80.39263290453,56.01512084958,25.043981334592,61.08314880996,2.98640154493465
97.07826199995,80.68058502597,56.03924450197,25.280913302416,60.36288826338,3.00922587470763
97.1595262407,80.64459101079,56.28048102587,25.264573166704,59.37726856806,3.02466567249079
97.33830757035,80.69858203356,56.56996485455,25.256403098848,58.45482962244,3.03279059591108
97.3220547222,80.71657904115,56.64233581172,25.253679742896,57.88620287514,3.03529915991028
97.192031937,80.73457604874,56.64233581172,25.270019878608,57.5576629767,3.03940098371979
97.1595262407,80.73457604874,56.66645946411,25.23189289528,57.33021227778,3.0544019652654
97.1595262407,80.64459101079,56.76295407367,25.185595844096,57.12803387874,3.05781719865649
97.24079048145,80.6265940032,56.9318196404,25.201935979808,56.82476628018,3.05959650000626
97.24079048145,80.53660896525,57.22130346908,25.210106047664,56.44568178198,3.09161171474263
96.98074491105,80.14067479827,57.6555292121,25.120235301248,56.14241418342,3.10972542176402
96.4444009221,79.70874661611,57.92088938839,24.965004011984,55.90232733456,3.09436930060929
95.566747122,78.91687828215,57.29367442625,24.771645739392,55.64960433576,3.10689171379551
94.5590705367,78.08901593301,55.43615319222,24.583734178704,55.44742593672,3.12994960995196
93.73017528105,77.98103388747,53.12028256278,24.474799940624,55.46006208666,3.11807579499927
93.2263369884,78.05302191783,51.52812150504,24.463906516816,55.54851513624,3.12394785610254
93.1938312921,77.99903089506,51.28688498114,24.45573644896,55.42215363684,3.1508431714608
93.1613255958,77.76506979639,52.08296551001,24.26510153232,55.11888603828,3.14309139592024
92.88502717725,77.54910570531,53.14440621517,23.954638953792,54.73980154008,3.13589297490258
92.59247591055,77.49511468254,53.84399213448,23.837534647856,54.25962784236,3.15253865232747
92.55997021425,76.59526430304,54.15759961555,23.88383169904,53.5772757456,3.15946323913245
92.8362686328,76.00136305257,54.10935231077,23.87021491928,52.66747294992,3.17294037511487
92.91753287355,75.7674019539,53.38564273907,23.878384987136,51.63130865484,3.18456919788819
93.04755565875,75.49744684005,52.22770742435,23.949192241888,50.97422885796,3.1765921035866
93.43762401435,75.2274917262,51.50399785265,24.1017001752,50.83523120862,3.2045672941169
93.89270376255,75.06551865789,51.23863767636,24.177954141856,50.83523120862,3.24452796041487
94.7541047145,74.97553361994,51.16626671919,24.093530107344,50.58250820982,3.24802488081855
95.3392072479,74.95753661235,51.1421430668,24.079913327584,49.74852231378,3.27479832503041
95.32295439975,74.97553361994,51.1421430668,24.147997226384,48.30800122062,3.3137345486437
95.32295439975,75.02952464271,51.1421430668,24.15616729424,46.77902707788,3.31269045472988
95.2741958553,75.06551865789,51.11801941441,24.22425119304,45.46486748412,3.33486932215093
95.1766787664,75.0475216503,51.23863767636,24.412162753728,44.2897055397,3.38416618201738
95.09541452565,75.08351566548,51.57636880982,24.504756856096,43.00081824582,3.38938343797812
95.03040313305,75.11950968066,51.8658526385,24.526543703712,41.80038400152,3.39360550039299
95.0141502849,75.11950968066,52.03471820523,24.526543703712,41.067487305,3.43451839269627
95.0791616775,75.11950968066,52.08296551001,24.540160483472,40.76421970644,3.45613013606945
95.3067015516,75.11950968066,52.05884185762,24.59190424656,40.72631125662,3.46310122210197
95.3717129442,75.26348574138,52.01059455284,24.657264789408,40.72631125662,3.49356064883739
95.3717129442,75.44345581728,52.01059455284,24.7144552644,40.71367510668,3.52309039972413
95.38796579235,75.35347077933,52.08296551001,24.766199027488,40.70103895674,3.53473275834222
95.4367243368,75.33547377174,52.30007838152,24.858793129856,40.70103895674,3.53613803729469
95.58299997015,76.59526430304,52.46894394825,24.907813536992,40.86530890596,3.53007602258289
95.58299997015,79.74474063129,52.61368586259,24.913260248896,41.11803190476,3.53793602143796
96.49315946655,82.13834264076,52.73430412454,24.921430316752,41.58556945254,3.55823330543086
98.5897768779,82.46228877738,52.8307987341,25.00040763936,42.30582999912,3.55549978702355
100.39384302255,82.21033067112,52.97554064844,25.131128725056,43.05136284558,3.54565958169917
101.092715493,82.22832767871,53.12028256278,25.17742577624,43.49362809348,3.55671157532578
100.94643985965,82.4262947622,53.14440621517,25.101171809584,43.594717293,3.55656009307024
101.0602097967,82.55227381533,53.36151908668,25.0548747584,43.56944499312,3.54409879997955
101.72657657085,82.71424688364,53.81986848209,25.09572509768,43.55680884318,3.5580378383783
102.47420758575,82.62426184569,54.25409422511,25.15019221672,43.50626424342,3.57437492841437
103.0105515747,82.30031570907,54.66419631574,25.253679742896,43.3419942942,3.56954194333457
102.99429872655,82.22832767871,55.05017475398,25.351720557168,43.05136284558,3.57303340373469
103.1080686636,82.22832767871,55.33965858266,25.35444391312,42.7101867972,3.57731611549659
103.12432151175,82.15633964835,55.50852414939,25.338103777408,42.3942830487,3.56807071015147
102.6854946117,82.10234862558,55.53264780178,25.294530082176,42.09101545014,3.57251422965569
101.6778180264,82.17433665594,55.41202953983,25.1229586572,41.81302015146,3.57865101869705
99.9875218188,82.69624987605,55.31553493027,24.597350958464,41.699294802,3.56820034004814
98.9798452335,83.07418703544,55.41202953983,24.058126479968,41.77511170164,3.57156011680433
98.9148338409,82.9662049899,55.62914241134,23.799407664528,42.06574315026,3.57983797394221
99.0448566261,82.786234914,55.99099719719,23.714983630016,42.40691919864,3.56895775966151
99.1098680187,82.75024089882,56.61821215933,23.701366850256,42.54591684798,3.57013585758808
99.06110947425,82.9662049899,57.48666364537,23.6931967824,42.55855299792,3.58088749434581
98.9798452335,83.30814813411,58.59635165531,23.616942815744,42.57118914786,3.57156077934407
99.02860377795,83.20016608857,59.89902888437,23.619666171696,42.62173374762,3.56472916008252
99.32115504465,82.89421695954,61.17758246104,23.826641224048,42.69755064726,3.56300670658173
99.58120061505,82.87621995195,62.02191029469,24.025446208544,42.72282294714,3.54884049812388
99.54869491875,82.67825286846,62.45613603771,24.161614006144,42.5838252978,3.5458796130501
99.64621200765,82.91221396713,62.64912525683,24.338632143024,42.331102299,3.54427620593922
99.97126897065,82.57027082292,62.74561986639,24.515650279904,42.00256240056,3.52642645463493
100.16630314845,82.49828279256,62.76974351878,24.600074314416,41.73720325182,3.52895655253066
100.00377466695,82.48028578497,62.721496214,24.586457534656,41.47184410308,3.5252139497111
99.8574990336,82.48028578497,62.69737256161,24.314121939456,41.18121265446,3.47449896520986
100.0525332114,82.44429176979,62.67324890922,23.921958682368,41.1306680547,3.4475060094261
100.3125787818,82.46228877738,62.67324890922,23.772174105008,41.28230185398,3.45369094722781
100.2800730855,82.51627980015,62.57675429966,23.766727393104,41.28230185398,3.4301455820278
100.2800730855,82.51627980015,62.52850699488,23.78851424072,40.96639810548,3.40408692899191
100.23131454105,82.39030074702,62.55263064727,23.766727393104,40.42304365806,3.40202553259812
100.23131454105,82.2463246863,62.57675429966,23.753110613344,39.9934145601,3.38119261241837
100.1825559966,82.17433665594,62.57675429966,23.84298135976,39.85441691076,3.34689488105806
99.71122340025,82.12034563317,62.55263064727,23.968255733552,39.87968921064,3.32942978999807
98.67104111865,82.12034563317,62.40788873293,24.030892920448,40.15768450932,3.30844047555478
98.1997085223,82.30031570907,62.09428125186,24.030892920448,40.63785820704,3.28005323289445
98.167202826,82.51627980015,61.46706628972,24.030892920448,40.95376195554,3.26855931128623
98.15094997785,82.67825286846,60.76748037041,24.030892920448,40.89058120584,3.26260625132051
97.5170889,82.67825286846,60.50212019412,24.049956412112,40.67576665686,3.24739596714427
95.84304554055,83.48811821001,60.69510941324,24.118040310912,40.54940515746,3.2363978559984
95.3392072479,83.39813317206,60.98459324192,24.126210378768,40.53676900752,3.23109757656647
95.16042591825,83.30814813411,61.20170611343,24.112593599008,40.53676900752,3.22398353147741
94.0064736996,83.66808828591,61.22582976582,24.085360039488,40.52413285758,3.21340711779716
92.72249869575,83.38013616447,60.7916040228,24.0336162764,40.61258590716,3.19574554298269
92.1536490105,79.67275260093,60.09201810349,23.984595869264,40.70103895674,3.18131273150495
92.36493603645,75.10151267307,59.5854214033,24.01999949664,40.86530890596,3.1713526805219
91.94236198455,75.08351566548,59.36830853179,24.063573191872,41.067487305,3.14824288437295
