ED,ECU,FCU,FD,APL,Force
53.1468134505,10.135914674688,3.816361808098,9.194049693952,6.301647975078,0.349171400124437
53.2443305394,10.155711383037,3.816361808098,9.194049693952,6.32439304497,0.348830213325301
53.2443305394,10.155711383037,3.821186538576,9.196773049904,6.32439304497,0.34867267351621
53.3418476283,10.155711383037,3.833248364771,9.202219761808,6.32439304497,0.349191100244976
53.48812326165,10.155711383037,3.833248364771,9.20494311776,6.334501964922,0.348986201220141
53.6018931987,10.159310784555,3.842897825727,9.20494311776,6.434327549448,0.348437604018346
53.634398895,10.159310784555,3.845310190966,9.207666473712,6.565743508824,0.349253400730916
53.74816883205,10.171908689868,3.854959651922,9.234900033232,6.62766064353,0.349445061918636
54.2195014284,10.198904201253,3.888732765268,9.2594102368,6.67820524329,0.346775954450779
54.46329415065,10.234898216433,3.920093513375,9.267580304656,6.723695383074,0.343908286113154
54.46329415065,10.238497617951,3.958691357199,9.278473728464,6.73506791802,0.343451804822453
54.72333972105,10.238497617951,3.985227374828,9.281197084416,6.73506791802,0.344066227125074
55.1621666211,10.238497617951,3.985227374828,9.392854678448,6.742649607984,0.344063078737053
55.7147634582,10.238497617951,3.997289201023,9.485448780816,6.755285757924,0.343726156244191
56.0723261175,10.238497617951,4.006938661979,9.499065560576,6.757812987912,0.3438506727897
56.1048318138,10.29428834148,4.011763392457,9.507235628432,6.757812987912,0.344086440249886
56.12108466195,10.386073080189,4.019000488174,9.515405696288,6.762867447888,0.343813723006257
56.1373375101,10.483256921175,4.023825218652,9.515405696288,6.778030827816,0.343758342445498
56.1373375101,10.661427296316,4.02864994913,9.531745832,6.783085287792,0.344093944547305
56.1373375101,10.735215027435,4.035887044847,9.575319527232,6.793194207744,0.343868207512799
56.1698432064,10.738814428953,4.050361236281,9.597106374848,6.8235209676,0.343696480251549
56.31611883975,10.753212035025,4.05277360152,9.616169866512,6.8235209676,0.344099694835318
56.41363592865,10.801803955518,4.05277360152,9.635233358176,6.8235209676,0.343918216621982
56.44614162495,11.037564754947,4.05277360152,9.64068007008,6.841211577516,0.343627132502426
56.4623944731,11.208536327052,4.057598331998,9.643403426032,6.91829209215,0.344116080521126
56.7549457398,11.217534830847,4.1010209063,9.643403426032,7.058553356484,0.343989620526355
57.16126694355,11.221134232365,4.132381654407,9.657020205792,7.256940910542,0.343506215440911
57.35630112135,11.224733633883,4.142031115363,9.662466917696,7.414892784792,0.344165154067986
57.4050596658,11.228333035401,4.151680576319,9.662466917696,7.538727054204,0.34415560383642
57.42131251395,11.237331539196,4.151680576319,9.6679136296,7.753541603184,0.343072874818379
57.64885238805,11.264327050581,4.158917672036,9.6679136296,7.919075167398,0.344530332609365
57.7301166288,11.285923459689,4.166154767753,9.68153040936,7.921602397386,0.348027369150635
57.7951280214,11.285923459689,4.166154767753,9.684253765312,7.949401927254,0.3493768180332
57.9901621992,11.285923459689,4.178216593948,9.706040612928,7.956983617218,0.348891360581916
58.00641504735,11.300321065761,4.207164976816,9.72238074864,7.964565307182,0.348772015376401
58.0876792881,11.300321065761,4.219226803011,9.752337664112,8.031536901864,0.34887935646393
58.1201849844,11.411902512819,4.224051533489,9.85854854624,8.240033375874,0.348995543533789
58.13643783255,11.723250744126,4.240938090162,9.942972580752,8.651971863918,0.348912115334811
58.13643783255,11.815035482835,4.24576282064,9.945695936704,9.190271851362,0.348714788825096
58.16894352885,11.820434585112,4.248175185879,9.99471634384,9.676763624052,0.34904847903405
58.185196377,11.915818725339,4.267474107791,10.065523598592,9.872623948122,0.349013560473379
58.20144922515,12.070592990613,4.281948299225,10.073693666448,9.872623948122,0.348528188574891
58.23395492145,12.126383714142,4.281948299225,10.073693666448,9.910532397942,0.349158104078479
58.2827134659,12.135382217937,4.29401012542,10.087310446208,9.915586857918,0.349315380361491
58.3152191622,12.151579524768,4.308484316854,10.133607497392,9.915586857918,0.346614922051526
58.3152191622,12.151579524768,4.310896682093,10.17173448072,9.918114087906,0.34337424700479
58.3152191622,12.203770846779,4.310896682093,10.179904548576,9.930750237846,0.343368650362627
58.4452419474,12.371143017366,4.325370873527,10.179904548576,9.9825584526,0.344985282611633
58.7377932141,12.374742418884,4.330195604005,10.179904548576,9.990140142564,0.342987997506045
58.9328273919,12.493522668978,4.330195604005,10.182627904528,9.992667372552,0.338566050566519
58.9978387845,12.630299926662,4.335020334483,10.18535126048,10.012885212456,0.337540793755886
58.39648340295,12.621301422867,4.313309047332,10.193521328336,10.017939672432,0.337582188501567
57.97390935105,12.693289453227,4.330195604005,10.174457836672,10.012885212456,0.333345213203537
57.68135808435,12.713086161576,4.330195604005,10.125437429536,9.990140142564,0.327963234499122
57.55133529915,12.713086161576,4.332607969244,10.11726736168,9.93833192781,0.325484271271366
57.5675881473,13.220601775614,4.332607969244,10.098203870016,9.928223007858,0.325483370206155
57.58384099545,13.679525469159,4.330195604005,10.041013395024,9.902950707978,0.328553011563645
57.58384099545,13.724517988134,4.330195604005,9.983822920032,9.854933338206,0.332717235449189
57.860139414,13.675926067641,4.332607969244,9.964759428368,9.857460568194,0.332527683451194
58.29896631405,13.557145817547,4.339845064961,9.983822920032,9.86251502817,0.330392412262009
58.59151758075,13.51575270009,4.363968717351,9.945695936704,9.834715498302,0.33310209488001
58.6402761252,13.476159283392,4.392917100219,9.9402492248,9.80565235344,0.33748504833688
58.6402761252,13.377175741647,4.378442908785,9.948419292656,9.800597893464,0.338084600095946
58.5752647326,13.321385018118,4.330195604005,9.945695936704,9.80565235344,0.337911501432727
58.5752647326,13.321385018118,4.31813377781,9.945695936704,9.808179583428,0.338123503893757
58.59151758075,13.315985915841,4.330195604005,9.9402492248,9.81197042841,0.337080992321539
58.59151758075,13.297988908251,4.330195604005,9.918462377184,9.817024888386,0.338852115835283
58.59151758075,13.301588309769,4.322958508288,9.902122241472,9.844824418254,0.343371457143198
58.59151758075,13.3177856166,4.274711203508,9.896675529568,9.854933338206,0.344564168762759
58.6077704289,13.321385018118,4.274711203508,9.89939888552,9.852406108218,0.343593299847534
58.6077704289,13.324984419636,4.277123568747,9.893952173616,9.84987887823,0.343904205905466
58.4777476437,13.240398483963,4.291597760181,9.893952173616,9.842297188266,0.343993233194553
58.36397770665,13.098222124002,4.315721412571,9.883058749808,9.852406108218,0.343785140883481
58.55901188445,13.096422423243,4.330195604005,9.839485054576,9.885260098062,0.344007003130163
58.7052875178,13.082024817171,4.330195604005,9.795911359344,9.877678408098,0.343822932364937
58.7052875178,13.089223620207,4.327783238766,9.814974851008,9.915586857918,0.343854915730547
58.7052875178,13.118018832351,4.332607969244,9.847655122432,9.977503992624,0.344054898894235
58.49400049185,13.128817036905,4.303659586376,9.795911359344,9.99519460254,0.343749593023104
58.29896631405,13.078425415653,4.195103150621,9.752337664112,10.002776292504,0.343877008942461
58.23395492145,13.006437385293,4.320546143049,9.853101834336,10.022994132408,0.344079920484929
58.23395492145,13.017235589847,4.465288057389,10.005609767648,10.038157512336,0.343724139583477
58.23395492145,12.990240078462,4.409803656892,10.141777565248,10.05837535224,0.34388139600976
58.29896631405,12.932649654174,4.339845064961,10.277945362848,10.098811032048,0.344096523212004
58.3802305548,12.905654142789,4.325370873527,10.283392074752,10.098811032048,0.343714918020553
58.36397770665,12.950646661764,4.322958508288,10.38960295688,10.098811032048,0.343872780592867
58.4452419474,12.938048756451,4.36638108259,10.558451025904,10.063429812216,0.344108754506162
58.46149479555,12.893056237476,4.371205813068,10.64832177232,10.068484272192,0.343717474108329
58.59151758075,12.893056237476,4.368793447829,10.71640567112,10.000249062516,0.343864359789852
58.7377932141,12.857062222296,4.380855274024,10.7572560104,9.96360422769,0.344121122772375
58.7052875178,12.81386940408,4.376030543546,10.779042858016,10.030575822372,0.343720256047506
58.2177020733,12.858861923055,4.400154195936,10.8253399092,10.00783075248,0.343856135430195
57.64885238805,12.88585743444,4.412216022131,10.828063265152,10.00783075248,0.344133624645723
57.58384099545,12.882258032922,4.392917100219,10.74363923064,10.000249062516,0.343736542199199
57.58384099545,12.918252048102,4.359143986873,10.550280958048,10.022994132408,0.343836937317041
56.9499799176,12.918252048102,4.359143986873,10.37598617712,10.073538732168,0.34414141912008
53.7319159839,12.846264017742,4.356731621634,10.095480514064,10.108919952,0.343768305058309
48.74229160185,12.529516684158,4.359143986873,9.616169866512,10.135455866874,0.343799181288515
46.3206172275,12.194772342984,4.359143986873,9.264856948704,10.14051032685,0.344144082751316
46.17434159415,12.14798012325,4.327783238766,9.106902303488,10.07101150218,0.343849207305972
46.0930773534,12.171376233117,4.281948299225,9.025201624928,9.948440847762,0.343719755126361
44.6953324125,12.200171445261,4.24576282064,9.01430820112,9.935804697822,0.344137057368417
42.72873778635,12.115585509588,4.24576282064,9.025201624928,9.945913617774,0.34400965692836
42.50119791225,12.070592990613,4.216814437772,8.916267386848,9.92569577787,0.343529136848169
43.7851729161,12.099388202757,4.14926821108,8.662995283312,9.872623948122,0.34409652177494
43.89894285315,12.050796282264,4.120319828212,8.532274197616,9.852406108218,0.344610134005224
43.28133462345,12.020201369361,4.096196175822,8.507763994048,9.930750237846,0.342236548854449
43.1675646864,12.034598975433,4.088959080105,8.5785712488,10.028048592384,0.338380255272405
43.41135740865,12.030999573915,4.091371445344,8.676612063072,10.073538732168,0.337154698443702
43.57388589015,12.011202865566,4.098608541061,8.774652877344,10.09628380206,0.338081825246988
43.2650817753,12.020201369361,4.088959080105,8.875417047568,10.106392722012,0.3382231537089
42.24115234185,12.014802267084,4.074484888671,8.965287793984,10.103865492024,0.337907820398534
41.607291264,12.020201369361,4.088959080105,8.997968065408,10.106392722012,0.336914210002023
41.42850993435,12.027400172397,4.108258002017,9.006138133264,10.106392722012,0.332496463572439
41.2497286047,12.016601967843,4.113082732495,9.02792498088,10.103865492024,0.32695415979786
41.0221887306,12.079591494408,4.115495097734,9.087838811824,10.108919952,0.325568215884496
40.9246716417,12.131782816419,4.113082732495,9.161369422528,10.113974411976,0.326227325384453
40.8921659454,12.131782816419,4.110670367256,9.202219761808,10.124083331928,0.325608611453062
40.81090170465,12.079591494408,4.113082732495,9.169539490384,10.145564786826,0.326030334927682
40.71338461575,11.980607952663,4.1010209063,9.112349015392,10.183473236646,0.326267793593199
40.71338461575,11.942814236724,4.086546714866,9.079668743968,10.198636616574,0.32497206683304
40.7296374639,11.939214835206,4.031062314369,9.066051964208,10.168309856718,0.327520244172418
40.74589031205,11.93201603217,3.992464470545,9.060605252304,10.198636616574,0.332209726176236
40.7946488565,11.919418126857,3.992464470545,9.0551585404,10.198636616574,0.332368687062741
41.0546944269,11.811436081317,3.992464470545,9.046988472544,10.29214412613,0.331422137925664
41.2172229084,11.739448050957,3.990052105306,9.046988472544,10.341425110896,0.332267216745587
41.13595866765,11.712452539572,3.987639740067,9.052435184448,10.341425110896,0.331883218148867
41.13595866765,11.712452539572,3.973165548633,9.033371692784,10.321207270992,0.331735038946125
41.0872001232,11.712452539572,3.946629531004,8.94622430232,10.303516661076,0.332276331110391
41.00593588245,11.708853138054,3.939392435287,8.913544030896,10.328788960956,0.331643038659376
40.94092448985,11.699854634259,3.944217165765,8.94622430232,10.32373450098,0.33200965351579
40.9246716417,11.640464509212,3.949041896243,8.954394370176,10.326261730968,0.332250935861084
40.94092448985,11.591872588719,3.946629531004,8.929884166608,10.326261730968,0.331076984300994
40.94092448985,11.577474982647,3.946629531004,8.90537396304,10.32373450098,0.333597730696905
40.9896830343,11.620667800863,3.992464470545,8.89175718328,10.326261730968,0.338322567743321
41.0221887306,11.660261217561,4.019000488174,8.89175718328,10.295934971112,0.338521931752526
40.94092448985,11.669259721356,4.014175757696,8.889033827328,10.131665021892,0.337149062028698
40.7946488565,11.672859122874,4.016588122935,8.889033827328,10.073538732168,0.338284081911648
40.6971317676,11.676458524392,4.011763392457,8.880863759472,10.078593192144,0.338364008688086
40.7296374639,11.692655831223,3.999701566262,8.886310471376,10.086174882108,0.336954498352612
40.71338461575,11.705253736536,3.999701566262,8.886310471376,10.08364765212,0.338360237370569
40.64837322315,11.708853138054,3.999701566262,8.883587115424,10.081120422132,0.342232776486409
40.632120375,11.743047452475,3.965928452916,8.894480539232,10.086174882108,0.344520851001642
40.68087891945,11.744847153234,3.977990279111,8.886310471376,10.09628380206,0.344162182027251
40.68087891945,11.732249247921,4.011763392457,8.867246979712,10.101338262036,0.343526951507035
40.68087891945,11.771842664619,3.973165548633,8.834566708288,10.09628380206,0.344020264522223
40.68087891945,11.784440569932,3.965928452916,8.81005650472,10.093756572072,0.344172726990084
40.81090170465,11.775442066137,3.965928452916,8.777376233296,10.088702112096,0.343640378959213
40.68087891945,11.815035482835,3.934567704809,8.706568978544,10.088702112096,0.343972878607554
40.307063412,11.903220820026,3.871846208595,8.690228842832,10.086174882108,0.344151644121075
40.2095463231,11.903220820026,3.874258573834,8.684782130928,10.081120422132,0.343592406547551
40.29081056385,11.833032490425,3.8597843824,8.665718639264,10.002776292504,0.344096936781195
40.29081056385,11.744847153234,3.8597843824,8.66027192736,10.31109835104,0.344094874539339
40.25830486755,11.735848649439,3.8597843824,8.684782130928,11.400334475868,0.343331771895638
40.25830486755,11.768243263101,3.874258573834,8.68750548688,12.252010981824,0.344667269428409
40.16078777865,11.800637876763,3.879083304312,8.684782130928,12.608350410132,0.343828213638399
40.06327068975,11.800637876763,3.879083304312,8.684782130928,12.63614994,0.338923110559041
40.03076499345,11.816835183594,3.871846208595,8.695675554736,12.64878608994,0.337601495652058
39.982006449,11.833032490425,3.876670939073,8.706568978544,12.73723913952,0.337956231685678
39.86823651195,11.827633388148,3.876670939073,8.684782130928,12.74987528946,0.333503823020516
39.31563967485,11.811436081317,3.850134921444,8.7147390464,12.73723913952,0.330653216630358
39.00683556,11.791639372968,3.821186538576,8.812779860672,12.72460298958,0.332296981779727
39.00683556,11.78803997145,3.780176329513,8.938054234464,12.72460298958,0.332201774316079
38.7142842933,11.800637876763,3.758465042362,9.224006609424,12.72460298958,0.331400934711988
38.89306562295,11.800637876763,3.782588694752,9.42281159392,12.72460298958,0.332173201411504
38.7792956859,11.800637876763,3.797062886186,9.466385289152,12.71196683964,0.33194116029728
38.86055992665,11.804237278281,3.806712347142,9.561702747472,12.71196683964,0.331688754491351
39.44566246005,11.784440569932,3.806712347142,9.659743561744,12.71196683964,0.332090533857746
39.4294096119,11.759244759306,3.799475251425,9.684253765312,12.71196683964,0.33176342265362
39.47816815635,11.86002800181,3.797062886186,9.700593901024,12.71196683964,0.331961530916684
39.6244437897,12.151579524768,3.823598903815,9.716934036736,12.71196683964,0.331980540237175
39.67320233415,12.509719975809,3.840485460488,9.678807053408,12.71196683964,0.331486049709396
39.67320233415,12.722084665371,3.828423634293,9.684253765312,12.71196683964,0.332585219043492
39.47816815635,12.932649654174,3.90803168718,9.823144918864,12.71196683964,0.331554966713684
39.47816815635,13.096422423243,4.088959080105,10.032843327168,12.74987528946,0.326895931876415
40.51835043795,12.914652646584,4.204752611577,10.141777565248,12.73723913952,0.325238361421555
40.7296374639,13.548147313752,4.226463898728,10.193521328336,12.72460298958,0.326060880449896
40.38832765275,14.350813852266,4.224051533489,10.258881871184,12.6993306897,0.325503153501418
39.80322511935,14.485791409191,4.265061742552,10.297008854512,12.68669453976,0.327976630055654
39.57568524525,14.485791409191,4.272298838269,10.310625634272,12.6993306897,0.332583366315691
39.54317954895,14.485791409191,4.262649377313,10.316072346176,12.68669453976,0.332509355159262
39.5594323971,14.478592606155,4.265061742552,10.313348990224,12.570441960312,0.330942830063044
39.21812258595,14.458795897806,4.260237012074,10.310625634272,12.46556191581,0.332316748322406
39.2668811304,14.446197992493,4.257824646835,10.297008854512,12.475670835762,0.332377787720472
39.34814537115,14.471393803119,4.257824646835,10.299732210464,12.460507455834,0.330739813052923
39.2993868267,14.482192007673,4.255412281596,10.286115430704,12.457980225846,0.332704430408831
39.86823651195,14.50558811754,4.24576282064,10.2806687188,12.455452995858,0.336959457005891
40.1445349305,14.665761485091,4.243350455401,10.258881871184,12.432707925966,0.338464738586964
40.1445349305,14.761145625318,4.248175185879,10.15811770096,12.302555581584,0.337837595160503
40.12828208235,14.645964776742,4.238525724923,10.079140378352,12.027087512892,0.337738324442114
40.1770406268,14.64956417826,4.231288629206,10.100927225968,11.703602074428,0.33799747654209
40.42083334905,14.671160587368,4.243350455401,10.068246954544,11.390225555916,0.337918668661534
40.71338461575,14.602771958526,4.238525724923,10.0083331236,11.224691991702,0.337818592521106
40.9246716417,14.662162083573,4.224051533489,10.04918346288,11.224691991702,0.337958186014111
41.2172229084,14.753946822282,4.224051533489,10.073693666448,11.191838001858,0.337890741487522
41.4447627825,14.746748019246,4.209577342055,10.087310446208,11.273972976468,0.337786982618827
41.62354411215,14.7575462238,4.199927881099,10.106373937872,11.502687290382,0.338104044888891
41.88358968255,14.79354023898,4.199927881099,10.106373937872,11.507741750358,0.33776323492622
42.14363525295,14.816936348847,4.19751551586,10.111820649776,11.50521452037,0.33760066193855
42.0948767085,14.678359390404,4.187866054904,10.128160785488,11.545650200178,0.338766991703217
41.68855550475,14.744948318487,4.216814437772,10.133607497392,11.653057474668,0.337031362184787
41.42850993435,14.705354901789,4.252999916357,10.133607497392,11.65053024468,0.332556258310252
41.3472456936,14.602771958526,4.260237012074,10.13088414144,11.642948554716,0.331704922453682
41.46101563065,14.543381833479,4.233700994445,10.111820649776,11.866608408654,0.33139855147715
41.29848714915,14.46959410236,4.216814437772,10.070970310496,13.12895978766,0.326948061205135
41.23347575655,14.458795897806,4.219226803011,10.084587090256,13.57122503556,0.324667243517783
41.4122570862,14.442598590975,4.243350455401,10.190797972384,13.899764934,0.326308816302284
41.4772684788,13.938682378455,4.24576282064,10.40321973664,14.7842954298,0.326209877640543
41.4122570862,13.724517988134,4.24576282064,10.542110890192,15.07492687842,0.325384915899513
41.39600423805,14.003471605779,4.257824646835,10.528494110432,15.37819447698,0.326065463394492
41.10345297135,14.226634499895,4.265061742552,10.474026991392,16.07318272368,0.326060986430253
40.6971317676,14.449797394011,4.260237012074,10.427729940208,16.57862872128,0.325652576999604
40.38832765275,14.705354901789,4.224051533489,10.454963499728,16.79344327026,0.325930660239175
40.307063412,14.746748019246,4.195103150621,10.441346719968,16.8060794202,0.325975642457365
40.3395691083,15.00950433006,4.190278420143,10.433176652112,17.02089396918,0.325871030480465
40.3720748046,16.008338251305,4.195103150621,10.435900008064,17.29888926786,0.325779538666519
40.3720748046,16.510454763066,4.190278420143,10.438623364016,17.32416156774,0.3258551625293
40.5346032861,16.559046683559,4.178216593948,10.435900008064,17.82960756534,0.326382036722278
40.7621431602,16.5572469828,4.228876263967,10.476750347344,18.1328751639,0.325077988812004
40.8921659454,16.546448778246,4.298834855898,10.610194788992,18.12023901396,0.321547519671497
41.0221887306,16.586042194944,4.320546143049,10.847126756816,18.12023901396,0.32008441929719
40.9896830343,16.884792520938,4.3422574302,11.024144893696,18.1328751639,0.32115139810699
41.36349854175,17.080959903669,4.361556352112,11.05682516512,18.18341976366,0.321142849569636
42.43618651965,17.077360502151,4.332607969244,11.05682516512,18.36032586282,0.320551982438407
42.76124348265,17.089958407464,4.308484316854,11.051378453216,18.41087046258,0.320965793483374
42.3224165826,17.124152721885,4.303659586376,11.081335368688,18.3855981627,0.321070185923861
42.11112955665,17.13315122568,4.303659586376,11.157589335344,18.3855981627,0.320739223149465
42.14363525295,17.172744642378,4.310896682093,11.212056454384,18.34768971288,0.320845305403476
42.01361246775,17.178143744655,4.327783238766,11.239290013904,18.28450896318,0.321018946885515
41.8998425307,17.221336562871,4.335020334483,11.26107686152,18.27187281324,0.320943158996033
41.88358968255,17.260929979569,4.339845064961,11.266523573424,18.29714511312,0.320667766670876
41.85108398625,17.257330578051,4.183041324426,11.19299296272,18.30978126306,0.32091847155055
41.78607259365,17.268128782605,4.019000488174,11.067718588928,18.33505356294,0.321541221524765
41.8348311381,17.304122797785,4.014175757696,10.945167571088,18.34768971288,0.319665032455859
41.98110677145,17.309521900062,4.009351027218,10.8253399092,18.33505356294,0.315532628168189
42.0298653159,17.309521900062,4.009351027218,10.836233333008,18.37296201276,0.313988125460929
42.07862386035,17.273527884882,3.987639740067,10.732745806832,18.41087046258,0.315198578613435
41.932348227,17.268128782605,3.922505878614,10.56662109376,18.46141506234,0.315192621249174
41.81857828995,17.289725191713,3.924918243853,10.474026991392,18.52459581204,0.314489908960511
41.5422798714,17.325719206893,3.922505878614,10.392326312832,18.5751404118,0.314988476800121
41.3147399973,17.345515915242,3.876670939073,10.343305905696,18.60041271168,0.315146197938725
41.4122570862,17.332918009929,3.854959651922,10.326965769984,18.6383211615,0.314631656207496
41.607291264,17.336517411447,3.876670939073,10.29428549856,18.65095731144,0.314906593467156
41.68855550475,17.395907536494,3.898382226224,10.313348990224,18.65095731144,0.315135822581266
41.6723026566,17.428302150156,3.912856417658,10.337859193792,18.65095731144,0.31469575236313
41.59103841585,17.408505441807,3.912856417658,10.337859193792,18.6383211615,0.314864470417924
41.49352132695,17.401306638771,3.915268782897,10.337859193792,18.65095731144,0.315138724481637
41.52602702325,17.397707237253,3.922505878614,10.329689125936,18.66359346138,0.314738592278784
41.52602702325,17.395907536494,3.920093513375,10.356922685456,18.71413806114,0.314831103523844
41.4772684788,17.395907536494,3.924918243853,10.479473703296,18.78995496078,0.315143501281332
41.36349854175,17.38510933194,3.973165548633,10.618364856848,18.80259111072,0.314792188557325
41.33099284545,17.381509930422,3.973165548633,10.746362586592,18.80259111072,0.314783474435048
41.33099284545,17.365312623591,3.970753183394,10.858020180624,18.78995496078,0.315143595462117
41.2172229084,17.307722199303,3.973165548633,10.931550791328,18.81522726066,0.314883055070944
40.29081056385,17.212338059076,3.970753183394,11.00235804608,18.87840801036,0.314681280066061
38.73053714145,17.161946437824,3.970753183394,11.067718588928,18.92895261012,0.315132701407714
38.50299726735,17.161946437824,3.965928452916,11.0976755044,18.96686105994,0.315084728811579
38.356721634,17.142149729475,3.994876835784,11.141249199632,18.92895261012,0.314433039041626
38.0966760636,17.140350028716,4.023825218652,11.114015640112,18.92895261012,0.315088048806556
37.82037764505,17.165545839342,4.023825218652,11.037761673456,18.8910441603,0.315798352557117
37.6090906191,17.181743146173,4.026237583891,10.958784350848,18.91631646018,0.312954043143568
37.6090906191,17.181743146173,4.038299410086,10.828063265152,18.91631646018,0.309296302136986
37.65784916355,17.20513925604,4.040711775325,10.724575738976,19.04267795958,0.308831705554948
37.52782637835,17.221336562871,4.023825218652,10.694618823504,19.16903945898,0.307751923751294
37.49532068205,17.215937460594,4.002113931501,10.681002043744,19.2069479088,0.304331901205405
37.49532068205,17.20513925604,4.00452629674,10.659215196128,19.35858170808,0.3031300666578
37.49532068205,17.232134767425,4.002113931501,10.623811568752,20.00302535502,0.304098130693608
37.52782637835,17.228535365907,4.014175757696,10.591131297328,20.07884225466,0.304226053484039
37.7391134043,17.217737161353,4.067247792954,10.596578009232,20.2810206537,0.303831630493304
37.85288334135,17.232134767425,4.096196175822,10.637428348512,20.64746900196,0.303491284496324
37.91789473395,17.232134767425,4.096196175822,10.681002043744,20.79910280124,0.304179807638619
38.14543460805,17.287925490954,4.096196175822,10.740915874688,20.9128281507,0.307039748016669
38.4542387229,17.345515915242,4.091371445344,10.81172312944,20.95073660052,0.309516710304495
38.50299726735,17.361713222073,4.079309619149,10.849850112768,20.93810045058,0.309261867700236
38.3892273303,17.38510933194,4.1010209063,10.855296824672,20.9760089004,0.308462852682826
38.04791751915,17.392308134976,4.146855845841,10.858020180624,20.96337275046,0.308996858103065
37.82037764505,17.368912025109,4.146855845841,10.858020180624,20.93810045058,0.30925989351033
37.75536625245,17.401306638771,4.183041324426,10.85257346872,20.95073660052,0.308665846381706
37.9991589747,17.476894070649,4.24576282064,10.858020180624,20.95073660052,0.308864075644244
38.04791751915,17.552481502527,4.252999916357,10.912487299664,20.96337275046,0.309258879322156
38.1941931525,17.624469532887,4.252999916357,10.931550791328,20.98864505034,0.308755491117791
38.5517558118,17.700056964765,4.24576282064,10.885253740144,21.0391896501,0.30879719883701
38.5192501155,17.712654870078,4.231288629206,10.87980702824,21.1023703998,0.309246684238413
38.681778597,17.736050979945,4.231288629206,10.936997503232,21.27927649896,0.308812325908963
38.7142842933,17.795441104992,4.224051533489,10.994187978224,21.481454898,0.308739107633574
38.681778597,17.804439608787,4.17339186347,11.073165300832,21.49409104794,0.309237239864563
38.73053714145,17.851231828521,4.151680576319,11.130355775824,21.50672719788,0.308877744456185
38.7142842933,17.959213874061,4.180628959187,11.135802487728,21.50672719788,0.30865494474514
38.7142842933,17.995207889241,4.190278420143,11.141249199632,21.51936334782,0.309233127208555
38.69803144515,17.995207889241,4.187866054904,11.163036047248,21.51936334782,0.308993982622845
38.66552574885,17.991608487723,4.192690785382,11.160312691296,21.53199949776,0.308474547560769
38.681778597,17.99700759,4.199927881099,11.154865979392,21.6078163974,0.309252670170508
38.681778597,18.15898065831,4.195103150621,11.15214262344,21.65836099716,0.30946846125811
38.73053714145,18.19497467349,4.233700994445,11.15214262344,21.70890559692,0.307010890981043
38.95807701555,18.23096868867,4.219226803011,11.15214262344,21.96162859572,0.304078051554428
39.18561688965,18.42893577216,4.211989707294,11.163036047248,21.99953704554,0.303410878121045
39.25062828225,18.69889088601,4.224051533489,11.184822894864,22.01217319548,0.304022983499938
39.2343754341,18.93285198468,4.224051533489,11.182099538912,22.01217319548,0.304160797977542
39.31563967485,19.0768280454,4.248175185879,11.154865979392,22.08799009512,0.303801132977125
39.80322511935,19.05883103781,4.248175185879,11.160312691296,22.12589854494,0.303685183001972
40.0470178416,19.0768280454,4.281948299225,11.198439674624,22.13853469488,0.304196603903456
