ED,ECU,FCU,FD,APL,Force
14.05871364975,30.594912903,7.087529072182,4.256605352976,10.31109835104,0.859345803741564
14.063589504195,30.90086203203,7.089941437421,4.278392200592,10.31109835104,0.860431071728111
14.063589504195,30.97285006239,7.089941437421,4.278392200592,10.31741642601,0.860485356834988
14.066840073825,30.97285006239,7.097178533138,4.283838912496,10.32373450098,0.858694359482015
14.070090643455,31.00884407757,7.097178533138,4.283838912496,10.326261730968,0.860748592540158
14.07821706753,31.1348231307,7.111652724572,4.283838912496,10.328788960956,0.861201397684196
14.09121934605,31.22480816865,7.111652724572,4.286562268448,10.335107035926,0.857075475782225
14.102596339755,31.24280517624,7.123714550767,4.2892856244,10.33637065092,0.861690205627794
14.144853744945,31.27879919142,7.128539281245,4.292008980352,10.338897880908,0.863955563360723
14.22449270088,31.27879919142,7.128539281245,4.292008980352,10.354061260836,0.844532072818612
14.26024896681,31.42277525214,7.128539281245,4.292008980352,10.37427910074,0.828950648262562
14.26024896681,32.08866453297,7.130951646484,4.292008980352,10.378069945722,0.830501506356627
14.294379947925,32.64657176826,7.135776376962,4.300179048208,10.379333560716,0.82200406418797
14.32200978978,32.77255082139,7.135776376962,4.319242539872,10.385651635686,0.808512612810102
14.323635074595,32.79054782898,7.135776376962,4.319242539872,10.394496940644,0.808882562057927
14.32200978978,32.79054782898,7.118889820289,4.308349116064,10.397024170632,0.809624224756172
14.302506372,32.71855979862,7.114065089811,4.308349116064,10.395760555638,0.811385206154875
14.086343491605,33.13249097319,7.114065089811,4.31651918392,10.407133090584,0.825439661308861
13.61013504081,33.81637726161,7.111652724572,4.321965895824,10.43114177547,0.834116250496927
13.273701084105,34.10432938305,7.106827994094,4.308349116064,10.48168637523,0.828790610684175
13.14530358372,34.14032339823,7.106827994094,4.308349116064,10.5511851999,0.828073009396263
13.14530358372,34.15832040582,7.104415628855,4.305625760112,10.584039189744,0.833012533853185
13.24282067262,34.14032339823,7.104415628855,4.30290240416,10.586566419732,0.82852322639546
13.17130814076,34.10432938305,7.097178533138,4.30290240416,10.596675339684,0.826337371734004
13.07054048223,34.33829048172,7.181611316503,4.313795827968,10.6143659496,0.844299548503755
12.96002111481,34.59024858798,7.297404847975,4.321965895824,10.615629564594,0.862153141052634
12.753609943305,34.62624260316,7.314291404648,4.292008980352,10.615629564594,0.861343344943241
12.62846301255,34.93219173219,7.280518291302,4.259328708928,10.632056559516,0.85870771875315
12.65121699996,34.96818574737,7.266044099868,4.259328708928,10.642165479468,0.860155283834843
12.70322611404,34.98618275496,7.280518291302,4.259328708928,10.642165479468,0.858982547924132
12.841375323315,34.95018873978,7.297404847975,4.223925081552,10.653538014414,0.867250678497205
12.97627396296,34.80621267906,7.280518291302,4.223925081552,10.738200219012,0.882558853597071
12.98277510222,34.53625756521,7.275693560824,4.223925081552,10.901206553238,0.882606259529225
13.01853136815,34.46426953485,7.258807004151,4.218478369648,11.023777207656,0.875049060891971
13.06078877334,34.39228150449,7.258807004151,4.215755013696,11.05031312253,0.883107680776699
13.06078877334,33.94235631474,7.258807004151,4.215755013696,11.013668287704,0.897646783554
13.140427729275,33.8343742692,7.258807004151,4.218478369648,10.978287067872,0.900993398444833
13.159931147055,33.81637726161,7.256394638912,4.237541861312,10.950487538004,0.900150293918951
13.10954731779,33.67240120089,7.258807004151,4.245711929168,10.931533313094,0.900474331254218
13.046161210005,33.4744341174,7.316703769887,4.251158641072,10.910051858196,0.89785377900621
13.013655513705,33.38444907945,7.512105354246,4.251158641072,10.859507258436,0.902177413581496
13.088418615195,33.33045805668,7.859485948662,4.264775420832,10.777372283826,0.916528067841843
13.179434564835,33.1144939656,8.197217082122,4.335582675584,10.6143659496,0.923081496864337
13.22656782447,33.13249097319,8.399855762198,4.403666574384,10.345215955878,0.919169048082057
13.263949375215,33.00651192006,8.46740198889,4.425453422,10.124083331928,0.918982534279384
13.31433320448,32.95252089729,8.484288545563,4.46630376128,10.047002817294,0.921579042832143
13.37284345782,32.89852987452,8.489113276041,4.53438766008,10.0457392023,0.919349043569036
13.419976717455,32.89852987452,8.481876180324,4.558897863648,10.060902582228,0.918834713542124
13.43135371116,32.64657176826,8.626618094664,4.567067931504,10.086174882108,0.922800723326057
13.40534915412,32.41261066959,8.891978270954,4.572514643408,10.088702112096,0.917664557747186
13.400473299675,32.41261066959,9.068080933401,4.577961355312,10.049530047282,0.903002510904623
13.397222730045,32.30462862405,9.1669879082,4.597024846976,10.021730517414,0.897286529585672
13.380969881895,31.81870941912,9.200761021546,4.6297051184,10.025521362396,0.900771165874817
13.37284345782,31.74672138876,9.179049734395,4.654215321968,10.012885212456,0.900453237126303
13.37284345782,31.76471839635,9.133214794854,4.65693867792,10.012885212456,0.899797249306338
13.380969881895,31.51276029009,9.123565333898,4.659662033872,9.964867842684,0.899143562941264
13.403723869305,31.45876926732,9.128390064376,4.667832101728,9.895369018014,0.885603233660705
13.43135371116,31.63873934322,9.082555124835,4.654215321968,9.83724272829,0.866209931890332
13.452482413755,31.76471839635,9.072905663879,4.61608833864,9.78669812853,0.859792946612604
13.452482413755,31.78271540394,9.060843837684,4.583408067216,9.750053293704,0.860455798925985
13.4248525719,31.71072737358,9.072905663879,4.607918270784,9.747526063716,0.857636685135996
13.41185029338,31.44077225973,9.11874060342,4.632428474352,9.741207988746,0.862330442962132
13.413475578195,31.33279021419,9.128390064376,4.586131423168,9.614846489346,0.876771182539782
13.419976717455,31.33279021419,9.017421263382,4.580684711264,9.216807766236,0.883035422819504
13.40859972375,30.97285006239,8.858205157608,4.58885477912,8.61785425908,0.878943005370212
13.36634231856,30.45093684228,8.771360009004,4.607918270784,8.054281971756,0.878881816628522
13.338712476705,30.19897873602,8.727937434702,4.6297051184,7.785131978034,0.881958053995574
13.345213615965,30.25296975879,8.696576686595,4.624258406496,7.78386836304,0.878830678834037
13.36634231856,30.36095180433,8.735174530419,4.605194914832,7.658770478634,0.877916557903054
13.384220451525,30.36095180433,8.78100946996,4.61608833864,7.56273573909,0.889842306770048
13.43135371116,30.32495778915,8.82925677474,4.665108745776,7.555154049126,0.901749787638197
13.63288902822,30.10899369807,8.85338042713,4.744086068384,7.542517899186,0.901075186283598
13.88968402899,30.03700566771,8.795483661394,4.812169967184,7.529881749246,0.898445083042324
13.94169314307,30.0550026753,8.723112704224,4.866637086224,7.529881749246,0.900579263023558
13.709277414525,29.78504756145,8.720700338985,4.880253865984,7.529881749246,0.900450558925028
13.348464185595,29.85703559181,8.778597104721,4.869360442176,7.534936209222,0.899191132309319
13.09654503927,29.56908347037,8.771360009004,4.88842393384,7.533672594228,0.900316617926034
12.951894690735,29.62307449314,8.694164321356,4.912934137408,7.536199824216,0.90022895481935
12.92426484888,29.55108646278,8.6845148604,4.94289105288,7.53746343921,0.899529133022149
13.026657792225,29.08316426544,8.686927225639,4.99735817192,7.503345834372,0.900131114367647
13.068915197415,28.74122112123,8.686927225639,5.043655223104,7.441428699666,0.900034589592908
13.023407222595,28.63323907569,8.689339590878,5.057272002864,7.419947244768,0.899909622215693
12.893384437395,28.36328396184,8.696576686595,5.059995358816,7.414892784792,0.899916625965059
12.75523522812,28.29129593148,8.703813782312,5.049101935008,7.387093254924,0.899790268085573
12.66421927848,28.30929293907,8.713463243268,5.054548646912,7.389620484912,0.900467171056482
12.6122101644,28.12932286317,8.706226147551,5.054548646912,7.402256634852,0.899550091275761
12.597582601065,27.75138570378,8.718287973746,5.05182529096,7.402256634852,0.89934375397398
12.60570902514,27.49942759752,8.768947643765,5.016421663584,7.364348185032,0.901650998978693
12.69997554441,27.51742460511,8.790658930916,4.99735817192,7.349184805104,0.898626514577031
12.828373044795,27.51742460511,8.80513312235,4.98374139216,7.3289669652,0.897729007202195
12.818621335905,27.49942759752,8.896803001432,4.98374139216,7.3289669652,0.911294391184596
12.763361652195,27.40944255957,9.207998117263,4.981018036208,7.282213210422,0.920694291940541
12.73898237997,27.46343358234,9.666347512673,4.961954544544,7.213978000746,0.918865064649311
12.79749263331,27.85936774932,10.016140472328,4.967401256448,7.149533636052,0.932191920995818
12.951894690735,28.2553019163,10.158470021429,4.95650783264,7.067398661442,0.954276730720496
13.18431041928,28.32728994666,10.139171099517,4.94289105288,7.01938129167,0.953136160922966
13.29157921707,28.09332884799,10.122284542844,4.953784476688,6.995372606784,0.943350423675913
13.33708719189,28.0753318404,10.218779152404,4.923827561216,6.997899836772,0.954676447297264
13.364717033745,28.4352719922,10.44554148487,4.904764069552,7.028226596628,0.969185557572692
13.37609402745,28.36328396184,10.708489295921,4.863913730272,7.10783434125,0.968091482678864
13.37609402745,27.60740964306,11.04863279462,4.801276543376,7.24683199059,0.972886021824355
13.36959288819,27.28346350644,11.43461123286,4.801276543376,7.315067200266,0.987721461245022
13.377719312265,27.28346350644,11.615538625785,4.8339568148,7.33528504017,0.991557030166479
13.432978995975,27.15748445331,11.62760045198,4.817616679088,7.35423926508,0.98993298686021
13.5223696608,27.31945752162,11.60347679959,4.771319627904,7.36055734005,0.990588195020188
13.48011225561,27.31945752162,11.569703686244,4.782213051712,7.358030110062,0.986912732598126
13.432978995975,27.40944255957,11.613126260546,4.92927427312,7.355502880074,0.99395718677567
13.432978995975,27.39144555198,11.716857965823,5.040931867152,7.325176120218,1.01595232722505
13.42810314153,27.57141562788,11.813352575383,5.130802613568,7.29737659035,1.02461532199017
13.416726147825,27.75138570378,11.926733741616,5.294203970688,7.279685980434,1.01822150756175
13.416726147825,27.76938271137,12.112485865019,5.441265192096,7.287267670398,1.01881752183815
13.419976717455,28.20131089353,12.189681552667,5.48756224328,7.289794900386,1.02244638413625
13.413475578195,28.41727498461,12.189681552667,5.48756224328,7.273367905464,1.0184296952578
13.416726147825,28.41727498461,12.199331013623,5.47394546352,7.267049830494,1.0181495693726
13.419976717455,28.59724506051,12.204155744101,5.471222107568,7.250622835572,1.03057995936255
13.40534915412,28.88519718195,12.211392839818,5.476668819472,7.224086920698,1.04186191710331
13.397222730045,29.29912835652,12.211392839818,5.50117902304,7.219032460722,1.04101902310574
13.397222730045,29.58708047796,12.211392839818,5.493008955184,7.248095605584,1.03842308908959
13.380969881895,29.71305953109,12.216217570296,5.438541836144,7.28474044041,1.04065129563754
13.37284345782,29.98301464494,12.228279396491,5.430371768288,7.286004055404,1.04059535588545
13.338712476705,30.10899369807,12.228279396491,5.50117902304,7.370666260002,1.03887386674122
13.283452792995,30.19897873602,12.228279396491,5.539306006368,7.39846578987,1.04054115394292
13.533746654505,30.86486801685,12.233104126969,5.59649648136,7.3921477149,1.04058704544266
14.177359441245,31.11682612311,12.249990683642,5.675473803968,7.368139030014,1.03867453378865
14.77708953798,31.1348231307,12.245165953164,5.70543071944,7.280949595428,1.04071795515611
15.237045140625,31.09882911552,12.271701970793,5.727217567056,7.174805935932,1.04082589022459
15.67099618623,31.18881415347,12.307887449378,5.792578109904,7.138161101106,1.03776653554849
15.98305087071,31.40477824455,12.348897658441,5.904235703936,7.155851711022,1.04158347416498
16.088694383685,31.42277525214,12.418856250372,5.972319602736,7.162169785992,1.04214341671092
16.033434699975,31.60274532804,12.459866459435,5.969596246784,7.124261336172,1.02794533376586
15.91153833885,31.71072737358,12.474340650869,5.988659738448,7.080034811382,1.01907223623417
16.234970017035,31.63873934322,12.500876668498,6.021340009872,7.04465359155,1.0209436729668
16.88670922785,31.56675131286,12.553948703756,6.03223343368,7.020644906664,1.00747308377609
17.37429467235,31.51276029009,12.575659990907,6.051296925344,6.997899836772,0.984351997478052
17.82937442055,31.40477824455,12.558773434234,6.119380824144,6.947355237012,0.985928987676229
18.1381785354,31.35078722178,12.52017559041,6.190188078896,6.87406556736,1.00903398118126
18.2682013206,31.20681116106,12.493639572781,6.201081502704,6.834893502546,1.02117602361357
18.4307298021,31.11682612311,12.498464303259,6.198358146752,6.793194207744,1.01970099514265
18.6257639799,31.08083210793,12.498464303259,6.1956347908,6.71611369311,1.02808690092282
18.7882924614,31.00884407757,12.491227207542,6.184741366992,6.639033178476,1.04344234341597
18.9833266392,31.62074233563,12.459866459435,6.162954519376,6.592279423698,1.0422303788747
19.2108665133,31.94468847225,12.440567537523,6.138444315808,6.572061583794,1.03429093448535
19.3408892985,31.94468847225,12.442979902762,6.132997603904,6.563216278836,1.04481775330966
19.4384063874,32.01667650261,12.457454094196,6.138444315808,6.582170503746,1.05919111536382
19.55217632445,31.94468847225,12.467103555152,6.103040688432,6.584697733734,1.05874527316727
19.58468202075,31.78271540394,12.44780463324,6.007723230112,6.591015808704,1.06281555953186
19.58468202075,31.69273036599,12.430918076567,5.947809399168,6.61502449359,1.07788307321795
19.6009348689,31.63873934322,12.435742807045,5.926022551552,6.62134256856,1.08268379742111
19.61718771705,31.62074233563,12.435742807045,5.901512347984,6.622606183554,1.07895781665882
19.64969341335,31.62074233563,12.435742807045,5.874278788464,6.617551723578,1.07977365168897
19.64969341335,31.62074233563,12.442979902762,5.877002144416,6.603651958644,1.0804693068655
19.64969341335,31.42277525214,12.467103555152,5.879725500368,6.607442803626,1.07982101904436
19.6659462615,31.15282013829,12.469515920391,5.86883207656,6.623869798548,1.0802568324878
19.7634633504,31.1348231307,12.469515920391,5.877002144416,6.61502449359,1.07931656464961
19.84472759115,31.1348231307,12.469515920391,5.901512347984,6.609970033614,1.0805046522268
19.84472759115,31.1348231307,12.469515920391,5.926022551552,6.607442803626,1.0807643280662
19.84472759115,31.04483809275,12.464691189913,5.961426178928,6.613760878596,1.07773815404972
19.84472759115,30.99084706998,12.464691189913,6.054020281296,6.611233648608,1.08182993754215
19.8934861356,30.97285006239,12.457454094196,6.16840123128,6.612497263602,1.08219844027894
19.90973898375,31.04483809275,12.457454094196,6.239208486032,6.607442803626,1.06695009538318
19.8934861356,31.35078722178,12.457454094196,6.280058825312,6.587224963722,1.0594564711493
19.97475037635,31.42277525214,12.457454094196,6.334525944352,6.559425433854,1.06116404214831
20.13727885785,30.88286502444,12.452629363718,6.367206215776,6.55816181886,1.04914374146216
20.1860374023,30.39694581951,12.469515920391,6.369929571728,6.573325198788,1.03792449223067
20.1860374023,30.32495778915,12.549123973278,6.369929571728,6.59607026868,1.03981832477945
20.20229025045,30.88286502444,12.633556756643,6.383546351488,6.64029679347,1.03892247579048
20.20229025045,31.08083210793,12.68904115714,6.38626970744,6.706004773158,1.04256938245077
20.16978455415,31.06283510034,12.710752444291,6.391716419344,6.762867447888,1.05785871621045
20.10477316155,30.61290991059,12.710752444291,6.391716419344,6.802039512702,1.06334898728695
20.0885203134,29.85703559181,12.739700827159,6.388993063392,6.790666977756,1.05823519227546
20.0885203134,29.47909843242,12.778298670983,6.38626970744,6.706004773158,1.05939616861489
20.10477316155,29.40711040206,12.862731454348,6.397163131248,6.582170503746,1.06187746632487
20.1210260097,29.42510740965,12.985762081537,6.435290114576,6.578379658764,1.05831482183215
20.0560146171,29.42510740965,13.009885733927,6.443460182432,6.645351253446,1.05882662122417
20.03976176895,29.42510740965,13.009885733927,6.438013470528,6.649142098428,1.07065338568468
20.03976176895,29.20914331857,12.966463159625,6.435290114576,6.62134256856,1.08241977216869
20.0235089208,28.92119119713,12.896504567694,6.44073682648,6.625133413542,1.08124992975883
20.0560146171,28.90319418954,12.879618011021,6.438013470528,6.651669328416,1.07721960813156
20.03976176895,28.54325403774,12.879618011021,6.438013470528,6.644087638452,1.08161182300233
20.00725607265,28.48926301497,12.88203037626,6.443460182432,6.635242333494,1.08137314815518
19.97475037635,28.57924805292,12.90615402865,6.443460182432,6.680732473278,1.07522706851808
19.8934861356,28.75921812882,12.956813698669,6.459800318144,6.718640923098,1.08570750292144
19.81222189485,29.20914331857,13.007473368688,6.473417097904,6.626397028536,1.10765832858377
19.81222189485,30.18098172843,13.024359925361,6.500650657424,6.386310179676,1.11368208950832
19.7959690467,30.68489794095,13.024359925361,6.533330928848,6.196767930576,1.10810090816858
19.7634633504,30.70289494854,13.034009386317,6.568734556224,6.120951030936,1.10947034553072
19.7309576541,30.70289494854,13.034009386317,6.615031607408,6.099469576038,1.112024103903
19.68219910965,30.81087699408,13.034009386317,6.620478319312,6.099469576038,1.10815909524935
19.6659462615,30.81087699408,13.036421751556,6.609584895504,6.098205961044,1.10889790111446
19.6659462615,30.97285006239,13.036421751556,6.601414827648,6.07798812114,1.12112680418084
19.6659462615,31.38678123696,13.017122829644,6.6041381836,6.050188591272,1.13226598739763
19.64969341335,31.54875430527,12.913391124367,6.601414827648,6.042606901308,1.13110311756733
19.58468202075,31.56675131286,12.705927713813,6.593244759792,6.042606901308,1.12771190286262
19.5359234763,31.54875430527,12.486402477064,6.546947708608,6.036288826338,1.13123301875309
19.51967062815,31.54875430527,12.363371849875,6.503374013376,6.036288826338,1.1310587012736
19.51967062815,31.54875430527,12.317536910334,6.487033877664,6.024916291392,1.12660972980877
19.51967062815,31.54875430527,12.305475084139,6.457076962192,6.024916291392,1.1339673772508
19.51967062815,31.56675131286,12.300650353661,6.421673334816,6.023652676398,1.14871974163501
19.48716493185,31.56675131286,12.295825623183,6.418949978864,5.980689766602,1.15242996401168
19.48716493185,31.72872438117,12.189681552667,6.416226622912,5.916245401908,1.14851728849973
19.4709120837,31.99867949502,12.003929429264,6.410779911008,5.89476394701,1.14972923742398
19.4709120837,32.07066752538,11.86883697588,6.408056555056,5.889709487034,1.15174231302941
19.4709120837,32.07066752538,11.789228922993,6.394439775296,5.885918642052,1.14814813799039
19.4709120837,32.05267051779,11.757868174886,6.369929571728,5.883391412064,1.1490310652874
19.4709120837,31.89069744948,11.762692905364,6.361759503872,5.883391412064,1.16150020192264
19.4709120837,31.72872438117,11.767517635842,6.364482859824,5.885918642052,1.1720978598487
19.4709120837,31.6747333584,11.762692905364,6.364482859824,5.893500332016,1.17096040511756
19.4384063874,31.65673635081,11.750631079169,6.35903614792,5.9389904718,1.16838867316602
19.42215353925,31.51276029009,11.757868174886,6.35903614792,5.969317231656,1.17064645955721
19.42215353925,31.35078722178,11.738569252974,6.361759503872,5.9389904718,1.17066417358235
19.4059006911,31.26080218383,11.716857965823,6.35903614792,5.95794469671,1.16887940529043
19.4059006911,31.26080218383,11.704796139628,6.329079232448,5.965526386674,1.17050248746709
19.4059006911,31.26080218383,11.663785930565,6.29095224912,5.973108076638,1.17066703455236
19.4384063874,31.36878422937,11.632425182458,6.288228893168,5.974371691632,1.16863444466213
19.61718771705,31.4947632825,11.637249912936,6.288228893168,5.993325916542,1.17080446579713
19.94224468005,31.45876926732,11.639662278175,6.282782181264,5.998380376518,1.17088409123045
20.20229025045,31.4947632825,11.646899373892,6.269165401504,6.013543756446,1.16750223871335
20.26730164305,31.69273036599,11.673435391521,6.252825265792,6.043870516302,1.17210812281603
20.26730164305,31.65673635081,11.690321948194,6.247378553888,6.088097041092,1.17191341421509
20.26730164305,32.0346735102,11.680672487238,6.247378553888,6.119687415942,1.1561194030265
20.33231303565,32.86253585934,11.663785930565,6.233761774128,6.055243051248,1.14941200624747
20.46233582085,33.13249097319,11.649311739131,6.206528214608,6.029970751368,1.15112954346725
20.55985290975,33.13249097319,11.644487008653,6.152061095568,6.037552441332,1.13830486932391
20.75488708755,33.49243112499,11.632425182458,6.10031733248,6.03376159635,1.12766731767171
21.0961968987,34.57225158039,11.714445600584,6.075807128912,6.055243051248,1.13010716533991
21.2262196839,35.05817078532,11.830239132056,6.0594669932,6.061561126218,1.12882052305418
21.20996683575,35.05817078532,11.880898802075,6.0594669932,6.070406431176,1.13304069590375
21.20996683575,34.96818574737,11.91708428066,6.067637061056,6.07167004617,1.14872479389049
21.1937139876,34.78821567147,11.948445028767,6.08670055272,6.079251736134,1.15325631610288
21.1612082913,34.95018873978,11.948445028767,6.070360417008,6.069142816182,1.14788855853231
21.0961968987,34.95018873978,11.948445028767,6.03223343368,6.050188591272,1.14976269327029
21.01493265795,34.96818574737,11.950857394006,6.00499987416,6.026179906386,1.15203475883843
20.9661741135,34.93219173219,11.948445028767,5.988659738448,6.026179906386,1.14779462086762
20.9661741135,35.11216180809,11.970156315918,5.988659738448,6.02744352138,1.14925457981665
20.9661741135,35.56208699784,12.059413829761,6.002276518208,6.026179906386,1.16195013896142
20.94992126535,35.95802116482,12.228279396491,5.999553162256,6.017334601428,1.17207733650377
20.9336684172,35.97601817241,12.397144963221,5.996829806304,6.0021712215,1.1709021341667
20.9336684172,36.42594336216,12.525000320888,5.996829806304,5.999643991512,1.16848643055232
20.91741556905,37.45177279479,12.628732026165,5.996829806304,6.029970751368,1.17053204286441
20.81989848015,37.63174287069,12.727639000964,5.994106450352,6.099469576038,1.17062274955657
20.6411171505,37.66773688587,12.76141211431,5.996829806304,6.14748694581,1.1691675859037
20.52734721345,37.70373090105,12.693865887618,5.999553162256,6.19803154557,1.1701466025938
20.5110943653,37.68573389346,12.515350859932,6.00499987416,6.263739525258,1.17051429205232
20.5110943653,37.6137458631,12.247578318403,6.013169942016,6.285220980156,1.16951967640612
20.478588669,37.30779673407,12.011166524981,6.013169942016,6.334501964922,1.1698560709749
20.36481873195,36.98385059745,12.044939638327,6.007723230112,6.34966534485,1.17041932772675
20.2185430986,36.87586855191,12.300650353661,6.015893297968,6.310493280036,1.16993474361886
20.1210260097,37.03784162022,12.464691189913,6.002276518208,6.315547740012,1.16949786457839
20.10477316155,37.0738356354,12.464691189913,6.002276518208,6.340820039892,1.17029174410346
20.1210260097,36.78588351396,12.307887449378,5.969596246784,6.382519334694,1.17057036925052
20.1210260097,36.74988949878,12.069063290717,5.955979467024,6.364828724778,1.16886359995369
20.13727885785,36.80388052155,11.791641288232,5.95053275512,6.205613235534,1.1700460145398
20.13727885785,36.82187752914,11.441848328577,5.917852483696,6.099469576038,1.17202717080967
20.13727885785,36.83987453673,11.24162201374,5.874278788464,6.099469576038,1.16706287457406
20.1210260097,36.8938655595,11.212673630872,5.885172212272,6.094415116062,1.16897413338905
20.1210260097,36.80388052155,11.212673630872,5.915129127744,6.085569811104,1.18883066068044
20.153531706,36.82187752914,11.198199439438,5.874278788464,6.094415116062,1.20233534167461
20.153531706,37.01984461263,11.137890308463,5.749004414672,6.12221464593,1.20043450196684
20.153531706,37.16382067335,11.022096776991,5.699984007536,6.227094690432,1.20890782103726
20.13727885785,37.03784162022,10.918365071714,5.62373004088,6.373674029736,1.22446516482832
20.13727885785,36.94785658227,10.817045731676,5.47394546352,6.487399379196,1.22161545923626
20.13727885785,37.03784162022,10.708489295921,5.329607598064,6.591015808704,1.21430580524665
