ED,ECU,FCU,FD,APL,Force
17.5855816983,8.600769927261,4.798194460371,4.989188104064,7.18996931586,0.563638509698134
17.60183454645,8.697953768247,4.798194460371,5.005528239776,7.141951946088,0.567827137569582
17.63434024275,8.696154067488,4.798194460371,5.0382085112,7.17101509095,0.566876345264627
17.8131215724,8.703352870524,4.80060682561,5.049101935008,7.188705700866,0.568472378650967
17.7481101798,8.703352870524,4.803019190849,5.057272002864,7.181124010902,0.572876894990684
17.50431745755,8.719550177355,4.798194460371,5.068165426672,7.155851711022,0.572778638866104
17.4230532168,8.751944791017,4.781307903698,5.068165426672,7.15206086604,0.571561808717329
17.4230532168,8.789738506956,4.783720268937,5.068165426672,7.150797251046,0.572789253182694
17.4230532168,8.825732522136,4.771658442742,5.043655223104,7.1394247161,0.572472418686826
17.3905475205,8.840130128208,4.720998772723,5.030038443344,7.138161101106,0.571714388910433
17.30928327975,8.832931325172,4.677576198421,5.109015765952,7.138161101106,0.572758846554663
17.0654905575,8.813134616823,4.624504163163,5.14714274928,7.143215561082,0.572497397547674
16.82169783525,8.814934317582,4.585906319339,5.14714274928,7.15837894101,0.571566531427646
16.7079278982,8.879723544906,4.590731049817,5.149866105232,7.217768845728,0.572795559273418
16.7404335945,9.081290029914,4.573844493144,5.149866105232,7.31001274029,0.572969830277448
16.9679734686,9.246862499742,4.482174614062,5.149866105232,7.34160311514,0.569805669691714
17.21176619085,9.288255617199,4.412216022131,5.158036173088,7.336548655164,0.567488780587204
17.27677758345,9.30445292403,4.436339674521,5.190716444512,7.318858045248,0.56738052855182
17.2930304316,9.347645742246,4.525597188364,5.234290139744,7.315067200266,0.56522524109194
17.2930304316,9.362043348318,4.549720840754,5.237013495696,7.321385275236,0.56106275589047
17.2930304316,9.356644246041,4.508710631691,5.231566783792,7.307485510302,0.560078978114903
17.3255361279,9.349445443005,4.503885901213,5.231566783792,7.273367905464,0.563831593534855
17.40680036865,9.345846041487,4.506298266452,5.231566783792,7.273367905464,0.567895580830183
17.4230532168,9.344046340728,4.518360092647,5.231566783792,7.274631520458,0.567798809408671
17.4230532168,9.349445443005,4.518360092647,5.234290139744,7.288531285392,0.566071177284237
17.4555589131,9.349445443005,4.530421918842,5.237013495696,7.288531285392,0.568059220513173
17.4555589131,9.354844545282,4.53524664932,5.33777766592,7.274631520458,0.571543917613612
17.4555589131,9.345846041487,4.547308475515,5.50117902304,7.275895135452,0.572357002811196
17.34178897605,9.338647238451,4.561782666949,5.604666549216,7.32264889023,0.572483365053367
17.2930304316,9.338647238451,4.554545571232,5.716324143248,7.336548655164,0.572458315873237
17.43930606495,9.335047836933,4.532834284081,5.817088313472,7.315067200266,0.571387767075362
17.50431745755,9.300853522512,4.530421918842,5.847045228944,7.313803585272,0.57307397809655
17.50431745755,9.257660704296,4.53524664932,5.847045228944,7.326439735212,0.577334765035577
17.50431745755,9.218067287598,4.530421918842,5.890618924176,7.330230580194,0.578876017286118
17.5205703057,9.207269083044,4.540071379798,5.996829806304,7.331494195188,0.57818478485669
17.5205703057,9.230665192911,4.554545571232,6.089423908672,7.344130345128,0.578166282213549
17.53682315385,9.308052325548,4.554545571232,6.171124587232,7.352975650086,0.57827868786857
17.60183454645,9.374641253631,4.554545571232,6.231038418176,7.349184805104,0.578304502706265
17.73185733165,9.299053821753,4.55937030171,6.241931841984,7.342866730134,0.57832346711768
17.73185733165,9.187472374695,4.573844493144,6.228315062224,7.336548655164,0.578092916519181
17.7481101798,9.194671177731,4.590731049817,6.233761774128,7.301167435332,0.57834388704903
17.7481101798,9.218067287598,4.5834939541,6.233761774128,7.293585745368,0.578412841670148
17.69935163535,9.209068783803,4.564195032188,6.192911434848,7.288531285392,0.577989137652953
17.56932885015,9.194671177731,4.55937030171,6.089423908672,7.289794900386,0.578363631499099
17.553076002,9.185672673936,4.556957936471,6.029510077728,7.287267670398,0.578482607182809
17.50431745755,9.194671177731,4.554545571232,5.97776631464,7.282213210422,0.577896988054879
17.3580418242,9.189272075454,4.571432127905,5.879725500368,7.280949595428,0.578396014512095
17.1955133427,9.093887935227,4.566607397427,5.819811669424,7.250622835572,0.578555762435022
17.0329848612,9.030898408662,4.566607397427,5.789854753952,7.23419584065,0.577753476815603
16.78919213895,9.021899904867,4.566607397427,5.754451126576,7.237986685632,0.578493459310086
16.72418074635,9.020100204108,4.566607397427,5.754451126576,7.235459455644,0.578687433553912
16.72418074635,9.021899904867,4.595555780295,5.735387634912,7.222823305704,0.577224301791182
16.7404335945,9.023699605626,4.614854702207,5.729940923008,7.222823305704,0.579382435897856
16.7404335945,9.011101700313,4.614854702207,5.73266427896,7.220296075716,0.584046827155291
16.7079278982,8.991304991964,4.614854702207,5.729940923008,7.2026054658,0.584878250726877
16.4803880241,8.975107685133,4.612442336968,5.710877431344,7.206396310782,0.583791128284922
16.26910099815,8.939113669953,4.624504163163,5.697260651584,7.211450770758,0.584425354197276
16.111448371095,8.92651576464,4.636565989358,5.6509636004,7.160906170998,0.584593646122984
16.00905542775,8.939113669953,4.641390719836,5.59649648136,7.1394247161,0.58370343207394
15.981425585895,8.94451277223,4.684813294138,5.5828797016,7.147006406064,0.584350039799466
15.974924446635,8.949911874507,4.687225659377,5.56926292184,7.143215561082,0.587157205632387
15.974924446635,8.953511276025,4.63174125888,5.561092853984,7.12047049119,0.589754939608345
15.99930371886,8.953511276025,4.605205241251,5.580156345648,7.081298426376,0.589751327975564
16.030184130345,8.948112173748,4.525597188364,5.577432989696,7.029490211622,0.588759299312569
16.046436978495,8.948112173748,4.445989135477,5.604666549216,6.995372606784,0.589345784287149
16.01230599738,8.951711575266,4.477349883584,5.61011326112,6.98779091682,0.589728088219616
15.958671598485,8.955310976784,4.518360092647,5.604666549216,6.992845376796,0.588917582120031
15.95054517441,8.960710079061,4.501473535974,5.601943193264,7.00042706676,0.589255257301578
15.948919889595,8.967908882097,4.412216022131,5.618283328976,7.020644906664,0.589750799649584
15.94729460478,8.975107685133,4.310896682093,5.680920515872,7.03833551658,0.588956240632928
15.948919889595,8.978707086651,4.19751551586,5.74628105872,7.05097166652,0.589231991982168
15.95054517441,8.976907385892,4.105845636778,5.77351461824,7.024435751646,0.58978545437365
15.96679802256,8.978707086651,4.060010697237,5.778961330144,6.952409696988,0.588914460348084
15.98955200997,8.953511276025,4.031062314369,5.784408042048,6.881647257324,0.589300435634993
16.00255428849,8.874324442629,4.023825218652,5.784408042048,6.84247519251,0.589825608696852
15.98305087071,8.831131624413,4.023825218652,5.792578109904,6.818466507624,0.58871586054486
15.916414193295,8.80053671151,4.026237583891,5.80074817776,6.828575427576,0.589638424380548
15.838400522175,8.768142097848,4.026237583891,5.798024821808,6.869011107384,0.589860016115163
15.773389129575,8.780740003161,4.016588122935,5.806194889664,6.890492562282,0.585544296650674
15.7977684018,8.816734018341,4.016588122935,5.81436495752,6.89933786724,0.583519615400091
15.854653370325,8.834731025931,3.999701566262,5.817088313472,6.903128712222,0.584833874991058
15.88553378181,8.832931325172,4.006938661979,5.817088313472,6.903128712222,0.584177112370393
15.88878435144,8.845529230485,4.031062314369,5.817088313472,6.904392327216,0.584149064245407
15.844901661435,8.861726537316,4.033474679608,5.822535025376,6.908183172198,0.584765378924376
15.734382294015,8.858127135798,4.035887044847,5.830705093232,6.91197401718,0.5835761843115
15.62223764178,8.861726537316,4.035887044847,5.82798173728,6.910710402186,0.585684050632895
15.549099825105,8.87252474187,4.038299410086,5.822535025376,6.920819322138,0.589873685729023
15.464585014725,8.87252474187,4.055185966759,5.808918245616,6.932191857084,0.58962461969462
15.45970916028,8.87252474187,4.081721984388,5.817088313472,6.938509932054,0.588686200607163
15.40119890694,8.874324442629,4.060010697237,5.789854753952,6.95620054197,0.589752507014685
15.188286596175,8.877923844147,4.067247792954,5.740834346816,7.00674514173,0.589287180257974
15.04038567801,8.885122647183,4.137206384885,5.710877431344,7.067398661442,0.588946575074494
15.01113055134,8.917517260845,4.257824646835,5.7190474992,7.093934576316,0.589683057757215
14.996502988005,8.94451277223,4.409803656892,5.757174482528,7.080034811382,0.589156904828471
14.996502988005,8.933714567676,4.453226231194,5.77351461824,6.995372606784,0.589115514512948
14.94936972837,8.924716063881,4.453226231194,5.784408042048,6.898074252246,0.58960401747398
14.77058839872,8.930115166158,4.453226231194,5.811641601568,6.796985052726,0.589011980621315
14.521919822025,8.951711575266,4.455638596433,5.81436495752,6.688314163242,0.58939141285535
14.258623681995,8.982306488169,4.467700422628,5.819811669424,6.660514633374,0.589446440899756
14.105846909385,9.025499306385,4.528009553603,5.86883207656,6.661778248368,0.588492444558164
14.07821706753,9.059693620806,4.569019762666,5.942362687264,6.649142098428,0.591563042157225
14.070090643455,9.083089730673,4.581081588861,5.994106450352,6.660514633374,0.595893692086413
14.07171592827,9.140680154961,4.573844493144,6.00499987416,6.635242333494,0.595570544791382
13.94819428233,9.16047686331,4.573844493144,5.999553162256,6.573325198788,0.594798335695893
13.429728426345,9.246862499742,4.578669223622,5.996829806304,6.553107358884,0.5955374149638
13.1648070015,9.468225693099,4.60761760649,5.996829806304,6.550580128896,0.595142009262538
13.14855415335,9.488022401448,4.617267067446,6.00499987416,6.540471208944,0.595401786545895
13.143678298905,9.486222700689,4.60761760649,6.010446586064,6.537943978956,0.595234239577224
13.146928868535,9.488022401448,4.60761760649,6.015893297968,6.540471208944,0.594519116323567
13.14855415335,9.482623299171,4.60761760649,6.029510077728,6.531625903986,0.598110600186196
13.27532636892,9.464626291581,4.585906319339,6.043126857488,6.491190224178,0.601692769042226
13.34358833115,9.46642599234,4.576256858383,6.04585021344,6.462127079316,0.601091255303943
13.354965324855,9.48442299993,4.569019762666,6.043126857488,6.459599849328,0.603179190518024
13.3923468756,9.498820606002,4.566607397427,6.040403501536,6.4444364694,0.606810245393379
13.35659060967,9.64639606824,4.564195032188,6.048573569392,6.443172854406,0.606317168572704
13.2948297867,9.62839906065,4.595555780295,6.089423908672,6.449490929376,0.608060565565895
13.198937982615,9.495221204484,4.638978354597,6.070360417008,6.47602684425,0.613347648160376
13.029908361855,9.387239158944,4.626916528402,6.013169942016,6.491190224178,0.61317411832945
12.86900516517,9.302653223271,4.622091797924,5.980489670592,6.462127079316,0.610359565340857
12.935641842585,9.164076264828,4.658277276509,5.975042958688,6.416636939532,0.613618536626835
12.89500972221,9.07049182536,4.670339102704,5.972319602736,6.372410414742,0.618013596875705
12.714603107745,9.041696613216,4.713761677006,5.96414953488,6.352192574838,0.617866380926284
12.67072041774,8.683556162175,4.778895538459,5.972319602736,6.357247034814,0.618956958133065
12.753609943305,8.395604040735,4.839204669434,6.015893297968,6.304175205066,0.622787358922384
12.96002111481,8.273224389123,4.887451974214,6.021340009872,6.237203610384,0.623813120415757
13.05103706445,8.194037555727,4.894689069931,5.994106450352,6.237203610384,0.623017650031734
13.114423172235,8.118450123849,4.904338530887,6.015893297968,6.139905255846,0.623332378854889
13.163181716685,7.979873165406,4.998420775208,6.094870620576,5.916245401908,0.62330695197228
13.189186273725,7.825098900132,5.135925593831,6.146614383664,5.916245401908,0.623148485864846
13.18756098891,7.781906081916,5.232420203391,6.157507807472,5.962999156686,0.623445971193502
13.1323013052,7.837696805445,5.287904603888,6.198358146752,5.933936011824,0.623197994422901
13.068915197415,7.938480047949,5.324090082473,6.271888757456,5.91371817192,0.623147090307143
13.05103706445,8.02666538514,5.357863195819,6.288228893168,5.89476394701,0.623489862210461
13.04778649482,8.20663546104,5.369925022014,6.29095224912,5.878336952088,0.623247201556117
13.059163488525,8.343412718724,5.367512656775,6.29095224912,5.88212779707,0.623035660848246
13.101420893715,8.334414214929,5.362687926297,6.271888757456,5.88844587204,0.623466074251917
13.11604845705,8.336213915688,5.350626100102,6.244655197936,5.902345636974,0.623698783765953
13.114423172235,8.336213915688,5.297554064844,6.228315062224,5.9389904718,0.622139893032138
13.10954731779,8.393804339976,5.225183107674,6.22286835032,5.908663711944,0.618935326466177
13.081917475935,8.732148082668,5.167286341938,6.228315062224,5.912454556926,0.617422458965052
13.026657792225,9.007502298795,5.13833795907,6.247378553888,5.893500332016,0.618472614355794
12.981149817405,9.065092723083,5.140750324309,6.260995333648,5.883391412064,0.618719531799746
12.95351997555,9.075890927637,5.145575054787,6.260995333648,5.949099391752,0.617865897380992
12.92426484888,9.079490329155,5.145575054787,6.25010190984,5.873282492112,0.618236625485342
12.91126257036,9.077690628396,5.145575054787,6.225591706272,5.729230382796,0.618705665567558
12.916138424805,9.065092723083,5.126276132875,6.206528214608,5.650886253168,0.61807073442032
12.93076598814,9.014701101831,5.092503019529,6.192911434848,5.66099517312,0.618058461085557
12.912887855175,8.984106188928,5.078028828095,6.173847943184,5.688794702988,0.618712955926222
12.860878741095,8.976907385892,5.070791732378,6.149337739616,5.726703152808,0.618318102781517
12.82999832961,8.973307984374,5.051492810466,6.11393411224,5.681213013024,0.617774242203477
12.802368487755,8.949911874507,5.044255714749,6.067637061056,5.628141183276,0.618714859396721
12.750359373675,8.74654568874,5.053905175705,6.034956789632,5.662258788114,0.619004002538842
12.734106525525,8.647562146995,5.068379367139,6.00499987416,5.721648692832,0.616235694216666
12.65446756959,8.647562146995,5.070791732378,6.00499987416,5.686267473,0.61287613421953
12.272525638065,8.651161548513,5.068379367139,6.021340009872,5.669840478078,0.611798607905726
12.083992599525,8.685355862934,5.068379367139,6.026786721776,5.685003858006,0.611931102759219
12.122999435085,8.699753469006,5.085265923812,6.040403501536,5.727966767802,0.612836447066412
12.17013269472,8.683556162175,5.087678289051,6.040403501536,5.890973102028,0.615930690562029
12.20588896065,8.649361847754,5.082853558573,6.048573569392,6.113369340972,0.619140792782528
12.22539237843,8.607968730297,5.070791732378,6.054020281296,6.213194925498,0.618840819768434
12.22539237843,8.580973218912,5.075616462856,6.040403501536,6.247312530336,0.617503340269271
12.13437642879,8.571974715117,5.085265923812,5.972319602736,6.268793985234,0.618636956216692
12.09536959323,8.606169029538,5.092503019529,5.947809399168,6.27384844521,0.61877635230647
12.103496017305,8.679956760657,5.094915384768,5.969596246784,6.256157835294,0.617327230456199
12.09536959323,8.618766934851,5.094915384768,5.999553162256,6.17275924569,0.619831129988316
12.04336047915,8.406402245289,5.094915384768,6.0594669932,6.133587180876,0.623881650325162
11.75405978208,8.222832767871,5.102152480485,6.14116767176,6.155068635774,0.623594058872868
11.39649712278,8.201236358763,5.128688498114,6.179294655088,6.151277790792,0.622648743176488
11.31523288203,8.194037555727,5.119039037158,6.171124587232,6.151277790792,0.62379420960686
11.326609875735,8.150844737511,5.056317540944,6.14116767176,6.137378025858,0.623427234154531
11.316858166845,8.136447131439,4.983946583774,6.122104180096,6.126005490912,0.622672957075922
11.333111014995,8.138246832198,5.010482601403,6.116657468192,6.127269105906,0.623784020766573
11.245345634985,8.138246832198,5.020132062359,6.124827536048,6.133587180876,0.623602539718029
11.099070001635,8.15264443827,5.020132062359,6.138444315808,6.12221464593,0.622216480530845
11.069814874965,8.177840248896,5.010482601403,6.165677875328,6.150014175798,0.623997953838193
11.12344927386,8.197636957245,5.012894966642,6.176571299136,6.180340935654,0.627905758991067
11.144577976455,8.219233366353,5.053905175705,6.173847943184,6.213194925498,0.629679691016346
11.16895724868,8.215633964835,5.147987420026,6.092147264624,6.211931310504,0.629550395924391
11.186835381645,8.215633964835,5.147987420026,5.947809399168,6.219513000468,0.629142004097949
11.19171123609,8.208435161799,5.145575054787,5.847045228944,6.15380502078,0.628907326802286
11.118573419415,8.217433665594,5.179348168133,5.738110990864,6.123478260924,0.629674594043246
10.86990484272,8.231831271666,5.172111072416,5.631900108736,6.157595865762,0.62957536131483
10.74963376641,8.246228877738,5.176935802894,5.612836617072,6.165177555726,0.628118919175124
10.75613490567,8.246228877738,5.172111072416,5.640070176592,6.150014175798,0.630126310368878
10.76263604493,8.276823790641,5.191409994328,5.601943193264,6.150014175798,0.634349444951227
10.74313262715,8.276823790641,5.184172898611,5.490285599232,6.156332250768,0.635189717632428
10.705751076405,8.255227381533,5.172111072416,5.394968140912,6.142432485834,0.635805920638486
10.66836952566,8.174240847378,5.169698707177,5.321437530208,6.138641640852,0.639208232364283
10.5318456012,8.093254313223,5.169698707177,5.29692732664,6.184131780636,0.640743884174308
10.31080686636,8.105852218536,5.160049246221,5.294203970688,6.265003140252,0.640525195157801
10.296179303025,8.127448627644,5.133513228592,5.26969376712,6.287748210144,0.644253314081081
10.292928733395,8.102252817018,5.128688498114,5.253353631408,6.304175205066,0.65042046996256
10.2718000308,8.071657904115,5.128688498114,5.26969376712,6.310493280036,0.652311845216318
10.22954262561,8.066258801838,5.128688498114,5.272417123072,6.309229665042,0.651757116294504
10.23604376487,8.071657904115,5.128688498114,5.272417123072,6.321865814982,0.65480047818961
10.16453123301,8.084255809428,5.128688498114,5.280587190928,6.319338584994,0.65756716391908
10.130400251895,8.084255809428,5.121451402397,5.280587190928,6.31175689503,0.657073052576547
10.12552439745,8.093254313223,5.111801941441,5.286033902832,6.31175689503,0.659719049825374
10.114147403745,8.100453116259,5.109389576202,5.29692732664,6.316811355006,0.664025525371287
9.94999363743,8.093254313223,5.126276132875,5.3105441064,6.314284125018,0.663733507465062
9.57942869961,8.093254313223,5.145575054787,5.307820750448,6.314284125018,0.662683957557757
9.4916633196,8.141846233716,5.143162689548,5.3105441064,6.302911590072,0.663401845818992
9.626561959245,8.221033067112,5.119039037158,5.313267462352,6.30543882006,0.663359211152054
9.681821642955,8.302019601267,5.104564845724,5.321437530208,6.313020510024,0.663610209034266
9.652566516285,8.487388779444,5.104564845724,5.321437530208,6.323129429976,0.662432378363744
9.737081326665,8.768142097848,5.111801941441,5.3105441064,6.325656659964,0.658151525875336
9.7842145863,9.007502298795,5.121451402397,5.318714174256,6.31807497,0.656223941698408
9.772837592595,9.119083745853,5.123863767636,5.321437530208,6.295329900108,0.657547413791167
9.779338731855,9.113684643576,5.160049246221,5.305097394496,6.291539055126,0.657579505882959
9.77121230778,9.207269083044,5.227595472913,5.291480614736,6.28648459515,0.657104795321415
9.769587022965,9.266659208091,5.225183107674,5.288757258784,6.287748210144,0.656763484444426
9.805343288895,9.28645591644,5.160049246221,5.28331054688,6.28648459515,0.653342458348818
9.87197996631,9.421433473365,5.128688498114,5.272417123072,6.28648459515,0.648138286834626
9.89473395372,9.64639606824,5.11421430668,5.299650682592,6.295329900108,0.645536340008797
9.8492259789,9.703986492528,5.111801941441,5.302374038544,6.295329900108,0.646211489303448
9.87523053594,9.709385594805,5.099740115246,5.272417123072,6.309229665042,0.649389726159581
10.076765853,9.714784697082,5.068379367139,5.261523699264,6.309229665042,0.653090189669917
10.149903669675,9.711185295564,5.022544427598,5.28331054688,6.30543882006,0.652897747084086
10.159655378565,9.70038709101,4.96947239234,5.288757258784,6.34334726988,0.650869597817014
10.234418480055,9.693188287974,4.954998200906,5.258800343312,6.315547740012,0.653595715748193
10.234418480055,9.691388587215,4.954998200906,5.18799308856,6.26121229527,0.657481714520015
10.61636041158,9.714784697082,4.959822931384,5.13352596952,6.258685065282,0.657215780109552
10.988550634215,9.738180806949,4.962235296623,5.117185833808,6.27384844521,0.657224560822939
10.982049494955,9.752578413021,4.962235296623,5.10629241,6.294066285114,0.657770850123059
10.991801203845,9.761576916816,4.974297122818,5.095398986192,6.300384360084,0.656322992124152
10.97717364051,9.761576916816,4.983946583774,5.111739121904,6.271321215222,0.658582205632986
11.040559748295,9.763376617575,5.000833140447,5.253353631408,6.276375675198,0.663534846136314
11.25347205906,9.761576916816,5.015307331881,5.33777766592,6.234676380396,0.663756400753009
11.27622604647,9.761576916816,5.015307331881,5.343224377824,6.16644117072,0.662733902091977
11.261598483135,9.745379609985,5.010482601403,5.35139444568,6.14116887084,0.663754803151297
11.157580254975,9.711185295564,5.029781523315,5.362287869488,6.195504315582,0.663281320701755
11.06168845089,9.685989484938,5.051492810466,5.354117801632,6.195504315582,0.662958680095724
11.02918275459,9.691388587215,5.046668079988,5.356841157584,6.21066769551,0.663824836959785
10.99017591903,9.680590382661,5.029781523315,5.356841157584,6.433063934454,0.663133729990092
11.024306900145,9.660793674312,5.061142271422,5.354117801632,6.628924258524,0.663050669321979
11.12019870423,9.657194272794,5.174523437655,5.373181293296,6.666832708344,0.663875381390306
11.2144652235,9.651795170517,5.263780951498,5.39224478496,6.692105008224,0.663059014546386
11.307106457955,9.642796666722,5.304791160561,5.386798073056,6.70347754317,0.663108194856035
11.411124686115,9.640996965963,5.292729334366,5.389521429008,6.692105008224,0.66389812708928
11.420876395005,9.640996965963,5.273430412454,5.384074717104,6.68452331826,0.662993683549792
11.39324655315,9.642796666722,5.280667508171,5.400414852816,6.674414398308,0.663181569723131
11.352614432775,9.658993973553,5.261368586259,5.435818480192,6.62134256856,0.663847519941469
11.42900281908,9.653594871276,5.208296551001,5.46032868376,6.568270738812,0.662883902640217
11.54927389539,9.642796666722,5.140750324309,5.465775395664,6.62134256856,0.663356849936745
11.560650889095,9.709385594805,5.073204097617,5.438541836144,6.771712752846,0.663769435272114
11.56227617391,9.761576916816,5.034606253793,5.424925056384,6.889228947288,0.662391013075885
11.59803243984,9.757977515298,5.037018619032,5.411308276624,6.92461016712,0.665036544566309
11.59153130058,9.75437811378,5.075616462856,5.384074717104,6.91829209215,0.669952954842084
11.59153130058,9.732781704672,5.176935802894,5.381351361152,6.882910872318,0.669805545688559
11.5395221865,9.707585894046,5.181760533372,5.39224478496,6.828575427576,0.668384737619026
11.51026705983,9.675191280384,5.131100863353,5.389521429008,6.83615711754,0.669841907601355
11.521644053535,9.653594871276,5.092503019529,5.318714174256,6.841211577516,0.669673356677601
11.5395221865,9.64639606824,5.0659670019,5.261523699264,6.82983904257,0.668186080815155
11.580154306875,9.61040205306,5.053905175705,5.25607698736,6.82983904257,0.669987973924382
11.59478187021,9.596004446988,5.053905175705,5.266970411168,6.834893502546,0.673185492613693
11.59478187021,9.511418511315,5.058729906183,5.277863834976,6.826048197588,0.674445901085697
11.6045335791,9.290055317958,5.046668079988,5.277863834976,6.824784582594,0.674625497185622
11.632163420955,9.277457412645,5.21070891624,5.272417123072,6.83615711754,0.674263651773669
11.67929668059,9.284656215681,5.372337387253,5.261523699264,6.860165802426,0.673610774217258
11.752434497265,9.288255617199,5.495368014442,5.250630275456,6.863956647408,0.674930857231625
11.87433085839,9.28645591644,5.630460467826,5.237013495696,6.865220262402,0.678697900574229
11.814195320235,9.288255617199,5.659408850694,5.253353631408,6.86142941742,0.681326090244317
11.79306661764,9.284656215681,5.659408850694,5.291480614736,6.875329182354,0.68019071342729
11.914962978765,9.277457412645,5.661821215933,5.313267462352,6.87406556736,0.679266741858882
12.06286389693,9.360243647559,5.700419059757,5.35139444568,6.87406556736,0.682996235489586
12.217265954355,9.390838560462,5.71730561643,5.397691496864,6.914501247168,0.686826741874073
12.376543866225,9.462826590822,5.695594329279,5.386798073056,6.98147284185,0.686446798266778
12.610584879585,9.491621802966,5.659408850694,5.416754988528,6.963782231934,0.685991583810438
12.78449035479,9.495221204484,5.654584120216,5.443988548048,6.948618852006,0.686407973845369
12.76173636738,9.475424496135,5.659408850694,5.422201700432,6.953673311982,0.685901966913891
12.8072443422,9.50242000752,5.632872833065,5.414031632576,6.954936926976,0.688159535082059
12.92426484888,9.775974522888,5.584625528285,5.41947834448,6.978945611862,0.691926386068584
12.94701883629,10.036931132943,5.533965858266,5.422201700432,6.970100306904,0.691690148781174
12.984400387035,10.103520061026,5.480893823008,5.430371768288,6.93724631706,0.690556719137367
12.92101427925,10.11431826558,5.425409422511,5.381351361152,6.934719087072,0.691585305063049
12.69672497478,10.123316769375,5.381986848209,5.348671089728,6.938509932054,0.691498559538637
12.60245845551,10.105319761785,5.372337387253,5.345947733776,6.939773547048,0.690798948617226
12.561826335135,10.081923651918,5.362687926297,5.299650682592,6.93724631706,0.691468142857214
12.519568929945,10.081923651918,5.275842777693,5.204333224272,6.932191857084,0.691450921898988
12.490313803275,10.083723352677,5.145575054787,5.141696037376,6.856374957444,0.690914963136727
12.493564372905,10.083723352677,5.061142271422,5.103569054048,6.818466507624,0.691383750576672
12.532571208465,10.040530534461,5.015307331881,5.05182529096,6.822257352606,0.691441382336906
12.649591715145,9.919950583608,4.971884757579,4.967401256448,6.837420732534,0.690997379745527
12.7422329496,9.793971530478,4.935699278994,4.94289105288,6.863956647408,0.691303911165244
12.7422329496,9.615801155337,4.940524009472,4.951061120736,6.841211577516,0.691436800102518
12.773113361085,9.468225693099,4.940524009472,4.981018036208,6.807093972678,0.691098947330695
12.727605386265,9.479023897653,4.940524009472,5.013698307632,6.805830357684,0.691193727996055
12.698350259595,9.50242000752,4.940524009472,5.02459173144,6.793194207744,0.691413909546211
12.698350259595,9.511418511315,4.988771314252,5.027315087392,6.7603402179,0.691330176835571
12.698350259595,9.426832575642,5.003245505686,5.032761799296,6.755285757924,0.690912214526957
12.69347440515,9.012901401072,5.005657870925,5.032761799296,6.757812987912,0.69117613379292
12.691849120335,8.699753469006,5.000833140447,5.01097495168,6.81088481766,0.69427170427022
12.717853677375,8.645762446236,4.988771314252,4.994634815968,6.92461016712,0.698001573381544
12.756860512935,8.654760950031,4.983946583774,5.000081527872,6.910710402186,0.69782311978694
12.76498693701,8.660160052308,4.988771314252,5.005528239776,6.889228947288,0.696395439230146
12.766612221825,8.660160052308,5.012894966642,4.99735817192,6.895547022258,0.697590104151472
12.815370766275,8.658360351549,5.032193888554,5.005528239776,6.900601482234,0.697788472761192
12.971398108515,8.654760950031,5.024956792837,4.98374139216,6.922082937132,0.696207238335614
13.11604845705,8.652961249272,5.0659670019,4.967401256448,6.928401012102,0.698396767481625
13.28832864744,8.651161548513,5.128688498114,4.975571324304,6.925873782114,0.703255653554216
13.523994945615,8.652961249272,5.160049246221,4.975571324304,6.97515476688,0.704187333300427
13.58413048377,8.652961249272,5.155224515743,4.989188104064,7.071189506424,0.70222535467407
13.585755768585,8.661959753067,5.16246161146,5.008251595728,7.15206086604,0.703376707302115
13.61663618007,8.672757957621,5.169698707177,5.005528239776,7.187442085872,0.706848774926597
13.657268300445,8.683556162175,5.167286341938,4.978294680256,7.206396310782,0.708012772057228
13.725530262675,8.67455765838,5.196234724806,4.94289105288,7.201341850806,0.708587061788777
13.813295642685,8.640363343959,5.225183107674,4.918380849312,7.193760160842,0.711914262222731
13.940067858255,8.607968730297,5.23483256863,4.896594001696,7.174805935932,0.714620462619739
14.047336656045,8.595370824984,5.237244933869,4.921104205264,7.067398661442,0.714767442991189
14.115598618275,8.593571124225,5.237244933869,4.953784476688,6.896810637252,0.717217158860996
14.18223529569,8.613367832574,5.239657299108,4.951061120736,6.805830357684,0.721517125861736
14.213115707175,8.660160052308,5.237244933869,4.951061120736,6.771712752846,0.720970039928309
14.19198700458,8.721349878114,5.220358377196,5.005528239776,6.752758527936,0.718657480703575
14.148104314575,8.755544192535,5.213121281479,5.057272002864,6.765394677876,0.722124749267429
14.1399778905,8.712351374319,5.222770742435,5.035485155248,6.809621202666,0.725887582735394
14.14647902976,8.735747484186,5.239657299108,5.005528239776,6.889228947288,0.724700426674078
14.118849187905,8.805935813787,5.244482029586,4.967401256448,6.904392327216,0.726521715354054
14.09121934605,8.813134616823,5.237244933869,4.872083798128,6.915764862162,0.731949405384051
14.0749664979,8.793337908474,5.220358377196,4.812169967184,7.00042706676,0.732125746740118
14.08796877642,8.967908882097,5.203471820523,4.790383119568,7.098989036292,0.730004961985735
14.115598618275,9.792171829719,5.188997629089,4.812169967184,7.167224245968,0.731974239922779
14.12372504235,10.508452731801,5.188997629089,4.850296950512,7.191232930854,0.735508315267649
14.112348048645,11.057361463296,5.157636880982,4.850296950512,7.193760160842,0.737769297680969
14.12697561198,11.30212076652,5.167286341938,4.863913730272,7.192496545848,0.737829344085832
14.161106593095,11.293122262725,5.193822359567,4.877530510032,7.274631520458,0.736714416117703
