ED,ECU,FCU,FD,APL,Force
52.61046946155,36.47993438493,7.62307415524,11.985489544752,30.94593120306,3.70455986811834
53.1793191468,36.69589847601,7.642373077152,11.985489544752,30.99647580282,3.71200218353181
54.0569729469,37.05583862781,7.664084364303,12.026339884032,31.37556030102,3.71036464913761
54.36577706175,37.16382067335,7.683383286215,12.121657342352,31.62828329982,3.7090287384257
54.39828275805,37.19981468853,7.690620381932,12.189741241152,31.7167363494,3.71012744257713
54.4795469988,37.32579374166,7.693032747171,12.236038292336,31.7167363494,3.70778458152286
54.59331693585,37.48776680997,7.707506938605,12.274165275664,31.74200864928,3.72291818110033
54.609569784,37.50576381756,7.717156399561,12.274165275664,31.76728094916,3.74343233259502
54.6420754803,37.59574885551,7.7195687648,12.298675479232,31.79255324904,3.74218005784969
54.7070868729,37.72172790864,7.729218225756,12.347695886368,31.85573399874,3.73662534952103
54.7070868729,37.73972491623,7.729218225756,12.388546225648,31.89364244856,3.74081746986323
54.7720982655,37.75772192382,7.731630590995,12.399439649456,31.89364244856,3.74164243580418
55.01589098775,37.793715939,7.746104782429,12.40488636136,31.89364244856,3.73829653779517
55.43846503965,37.81171294659,7.753341878146,12.448460056592,31.9062785985,3.73972148845306
55.6497520656,37.82970995418,7.755754243385,12.524714023248,31.94418704832,3.74200903968145
55.6497520656,37.82970995418,7.777465530536,12.614584769664,32.08318469766,3.73938141615439
55.7797748508,37.84770696177,7.79193972197,12.660881820848,32.24745464688,3.73859330541009
55.8772919397,37.84770696177,7.794352087209,12.666328532752,32.29799924664,3.74243270842306
55.95855618045,37.90169798454,7.813651009121,12.666328532752,32.31063539658,3.74172967003713
56.0073147249,37.93769199972,7.804001548165,12.6636051768,31.80518939898,3.73081760644535
55.76352200265,37.93769199972,7.813651009121,12.666328532752,31.66619174964,3.70963821908463
56.1373375101,38.06367105285,7.813651009121,12.6636051768,31.69146404952,3.69136143790755
57.0474970065,38.13565908321,7.811238643882,12.660881820848,31.64091944976,3.68931247701446
57.71386378065,38.1536560908,7.811238643882,12.671775244656,31.61564714988,3.69006337706808
58.835310303,38.24364112875,7.81606337436,12.592797922048,31.57773870006,3.67507306423739
59.0628501771,38.18965010598,7.830537565794,12.562841006576,31.41346875084,3.66268842595436
59.8429868883,38.26163813634,7.832949931033,12.524714023248,31.13547345216,3.67370914288529
61.80958151445,38.38761718947,7.804001548165,12.344972530416,30.47839365528,3.67538815820257
61.8258343626,38.38761718947,7.748517147668,12.137997478064,29.99821995756,3.64181331442267
61.1432147403,38.24364112875,7.717156399561,12.088977070928,30.41521290558,3.61484541423595
60.67188214395,38.09966506803,7.734042956234,12.07808364712,30.90802275324,3.61934207486735
60.28181378835,38.20764711357,7.79193972197,12.048126731648,30.80693355372,3.62250498534486
60.0705267624,38.29763215152,7.924619810115,12.039956663792,30.74375280402,3.6172261979309
60.0055153698,38.29763215152,8.038000976348,12.039956663792,30.60475515468,3.62104076885147
60.0380210661,38.27963514393,8.016289689197,12.015446460224,30.54157440498,3.62275365405758
59.95675682535,38.24364112875,8.023526784914,11.94191584952,30.63002745456,3.61301386367837
59.7779754957,38.00968003008,8.168268699254,11.88744873048,30.61739130462,3.60241696464444
59.66420555865,37.63174287069,8.300948787399,11.81936483168,30.66793590438,3.59762107175797
59.3228957475,37.41577877961,8.310598248355,11.721324017408,30.68057205432,3.59997037620739
58.2177020733,37.19981468853,8.29853642216,11.721324017408,30.66793590438,3.60186902584179
57.4375653621,37.10982965058,8.189979986405,11.4380949984,30.5794828548,3.59972949246961
57.3075425769,37.16382067335,8.15379450782,10.928827435376,30.5794828548,3.59504614877845
57.48632390655,37.14582366576,8.17791816021,10.64832177232,30.5794828548,3.578154825079
57.94140365475,37.16382067335,8.17791816021,10.44407007592,30.46575750534,3.55417767352147
58.1526906807,37.18181768094,8.182742890688,10.196244684288,30.08667300714,3.54626140428329
58.3152191622,37.18181768094,8.192392351644,10.0764170224,29.99821995756,3.55130208243499
58.3152191622,37.16382067335,8.240639656424,10.057353530736,30.04876455732,3.550759662158
58.51025334,37.14582366576,8.284062230726,10.081863734304,30.06140070726,3.54817387370058
58.7702989104,37.05583862781,8.284062230726,10.128160785488,30.12458145696,3.55040922267891
58.3477248585,36.91186256709,8.262350943575,10.155394345008,30.0740368572,3.55086453086327
57.1125083991,36.58791643047,8.25028911738,10.15811770096,29.85922230822,3.54880977896463
55.95855618045,36.19198226349,8.233402560707,10.149947633104,29.77076925864,3.54964122657229
55.9423033323,36.15598824831,8.158619238298,10.1445009212,29.8213138584,3.55125315649737
55.9423033323,36.20997927108,8.018702054436,10.092757158112,29.8213138584,3.5496006726939
56.12108466195,36.46193737734,7.88843433153,9.99471634384,30.17512605672,3.54855407524531
56.1048318138,36.56991942288,7.830537565794,9.95386600456,30.35203215588,3.55179551847248
56.25110744715,36.55192241529,7.832949931033,9.956589360512,30.46575750534,3.55175277701337
56.4298887768,36.51592840011,7.825712835316,9.96748278432,30.88275045336,3.54300321753471
56.4298887768,36.49793139252,7.804001548165,9.964759428368,30.8953866033,3.53195096252438
56.44614162495,36.51592840011,7.741280051951,9.755061020064,30.90802275324,3.52755363599495
56.41363592865,36.55192241529,7.668909094781,9.616169866512,30.92065890318,3.53025726178681
56.3973830805,36.58791643047,7.625486520479,9.61344651056,30.90802275324,3.53136868634918
56.559911562,36.60591343806,7.613424694284,9.621616578416,30.98383965288,3.52928426386471
56.884968525,36.55192241529,7.654434903347,9.618893222464,31.19865420186,3.52913911117628
57.1775197917,36.38994934698,7.693032747171,9.588936306992,31.3376518512,3.53095637386648
57.6000938436,36.51592840011,7.784702626253,9.54536261176,31.32501570126,3.53021111710361
57.64885238805,36.65990446083,7.876372505335,9.520852408192,31.3376518512,3.52842430715343
57.58384099545,36.64190745324,7.871547774857,9.55897939152,31.36292415108,3.53076895905081
57.45381821025,36.64190745324,7.835362296272,9.62706329032,31.37556030102,3.53103271725633
57.2750368806,36.55192241529,7.755754243385,9.68153040936,31.42610490078,3.52746648122846
57.2750368806,36.13799124072,7.693032747171,9.85854854624,31.43874105072,3.53130714662249
57.29128972875,35.6340750282,7.693032747171,10.087310446208,31.5271941003,3.53235659526816
57.2750368806,35.07616779291,7.666496729542,10.163564412864,32.07054854772,3.51712968107831
57.32379542505,34.57225158039,7.582063946177,10.147224277152,32.4749053458,3.50713640476405
57.6000938436,34.26630245136,7.570002119982,10.111820649776,32.48754149574,3.51136003666019
58.1201849844,34.14032339823,7.584476311416,10.087310446208,32.52544994556,3.5103005006111
58.4777476437,34.08633237546,7.577239215699,10.046460106928,32.77817294436,3.50870119688423
58.51025334,34.08633237546,7.577239215699,10.087310446208,32.77817294436,3.51231564851924
58.4452419474,34.06833536787,7.567589754743,10.177181192624,33.28361894196,3.49995541839308
58.7052875178,34.0143443451,7.57482685046,10.427729940208,33.49843349094,3.47524438274198
59.1278615697,33.94235631474,7.579651580938,10.670108619936,33.53634194076,3.46135006178731
59.6479527105,33.90636229956,7.589301041894,10.762702722304,32.94244289358,3.45973601965411
60.3630780291,34.0143443451,7.596538137611,10.836233333008,31.35028800114,3.4535282398902
61.110709044,34.23030843618,7.586888676655,10.896147163952,30.85747815348,3.43922108817873
61.6633058811,34.57225158039,7.620661790001,10.896147163952,30.93329505312,3.43624837953728
62.10213278115,35.11216180809,7.64719780763,10.896147163952,31.00911195276,3.44539600390893
62.1183856293,35.20214684604,7.654434903347,10.896147163952,31.05965655252,3.43570966408961
62.19964987005,35.32812589917,7.661671999064,10.956060994896,31.04702040258,3.4059315560218
63.1910736072,35.8140451041,7.656847268586,11.048655097264,30.98383965288,3.39335647222512
64.2312558888,36.51592840011,7.666496729542,11.105845572256,30.73111665408,3.40236941852379
64.5238071555,36.83987453673,7.683383286215,11.160312691296,30.7058443542,3.40217594599512
64.54006000365,36.62391044565,7.656847268586,11.176652827008,30.78166125384,3.39530336958211
64.5238071555,36.29996430903,7.664084364303,11.163036047248,30.79429740378,3.40277659649018
64.4913014592,36.22797627867,7.664084364303,11.163036047248,30.8322058536,3.40303050204231
64.67008278885,36.28196730144,7.690620381932,11.127632419872,30.79429740378,3.37951314015021
64.9138755111,36.22797627867,7.688208016693,11.133079131776,30.54157440498,3.36613029191923
64.96263405555,36.20997927108,7.709919303844,11.263800217472,30.5163021051,3.37177040397267
64.9463812074,36.1739852559,7.736455321473,11.380904523408,30.63002745456,3.37022922506561
64.93012835925,36.10199722554,7.750929512907,11.563369372192,30.74375280402,3.36893217549865
64.93012835925,36.22797627867,7.758166608624,11.813918119776,31.0217481027,3.37188483291631
64.9138755111,36.26397029385,7.746104782429,11.81936483168,31.26183495156,3.35806408775629
64.93012835925,36.26397029385,7.738867686712,11.79213127216,31.05965655252,3.33801625027592
64.93012835925,36.20997927108,7.753341878146,11.770344424544,30.74375280402,3.33106520146193
64.9138755111,36.11999423313,7.762991339102,11.740387509072,30.40257675564,3.32968243487162
64.9463812074,36.11999423313,7.753341878146,11.694090457888,30.326759856,3.32846377427041
64.9138755111,36.1739852559,7.782290261014,11.68319703408,30.30148755612,3.33123501512115
64.8813698148,36.24597328626,7.799176817687,11.666856898368,30.33939600594,3.33153484954587
64.86511696665,36.24597328626,7.799176817687,11.56064601624,30.5163021051,3.32062250169227
64.7838527259,35.95802116482,7.777465530536,11.432648286496,30.55421055492,3.30748370560664
64.7838527259,35.70606305856,7.789527356731,11.427201574592,30.56684670486,3.30845444325567
64.7188413333,35.70606305856,7.808826278643,11.429924930544,30.56684670486,3.3147239298758
64.6213242444,35.68806605097,7.813651009121,11.446265066256,30.5163021051,3.30332706210363
64.8163584222,35.72406006615,7.876372505335,11.517072321008,30.47839365528,3.28287154980771
65.54773658895,35.83204211169,7.895671427247,11.53341245672,30.75638895396,3.27743518645356
66.45789608535,36.01201218759,7.88843433153,11.541582524576,30.41521290558,3.2777030406497
66.5391603261,36.26397029385,7.886021966291,11.555199304336,30.40257675564,3.26310321455267
66.2791147557,36.51592840011,7.93668163631,11.549752592432,30.25094295636,3.24343785895843
66.19785051495,36.7138954836,8.124846124952,11.590602931712,30.14985375684,3.23790333483677
66.311620452,36.85787154432,8.310598248355,11.623283203136,30.31412370606,3.2421772408092
66.19785051495,36.92985957468,8.385381570764,11.609666423376,30.49102980522,3.24058996295155
65.90529924825,36.85787154432,8.409505223154,11.606943067424,30.49102980522,3.23722451012291
65.7265179186,36.94785658227,8.428804145066,11.604219711472,30.56684670486,3.24206289572946
65.77527646305,37.27180271889,8.421567049349,11.664133542416,30.8322058536,3.24341335977245
65.84028785565,37.46976980238,8.544597676538,11.7104305936,31.22392650174,3.22662834005652
65.90529924825,37.59574885551,8.863029888086,11.72404737336,31.62828329982,3.20932606641782
66.06782772975,37.30779673407,8.990885245753,11.754004288832,31.7167363494,3.20823774113335
66.23035621125,36.06600321036,9.010184167665,11.857491815008,31.59037485,3.21029435286238
66.03532203345,34.60824559557,9.010184167665,12.06446686736,31.42610490078,3.21035882129147
65.8240350075,33.90636229956,9.012596532904,12.434843276832,31.37556030102,3.21094861170986
66.3441261483,33.85237127679,9.010184167665,12.835176601776,31.37556030102,3.2017377481431
66.8317115928,33.74438923125,9.017421263382,13.145639180304,31.32501570126,3.18459331388146
66.71794165575,33.02450892765,8.990885245753,13.379847792176,31.29974340138,3.17200799809546
66.55541317425,32.37661665441,8.99812234147,13.355337588608,31.28710725144,3.1674433421002
66.7016888076,31.99867949502,8.9257513843,13.37167772432,31.2744711015,3.17064119876209
66.961734378,31.4947632825,8.954699767168,13.614056404048,31.29974340138,3.17168273780436
66.84796444095,31.00884407757,8.966761593363,13.665800167136,31.43874105072,3.1673144415911
66.7992058965,30.91885903962,8.961936862885,13.665800167136,31.69146404952,3.17159965073548
66.7667002002,30.91885903962,8.966761593363,13.6848636588,31.79255324904,3.17221322084272
66.7667002002,30.91885903962,9.012596532904,13.709373862368,31.7799170991,3.15501535530613
66.39288469275,30.91885903962,9.04636964625,13.703927150464,31.85573399874,3.14715188119214
66.1815976668,30.81087699408,9.039132550533,13.673970234992,31.88100629862,3.15186987602047
66.1815976668,30.48693085746,9.029483089577,13.605886336192,31.80518939898,3.14940773809562
65.80778215935,30.09099669048,9.024658359099,13.5486958612,31.83046169886,3.1504511891862
64.686335637,29.82104157663,8.99812234147,13.5486958612,31.7799170991,3.15012127843459
64.01996886285,29.82104157663,8.908864827627,13.505122165968,31.93155089838,3.1286967148436
63.9387046221,29.96501763735,8.703813782312,13.475165250496,32.00736779802,3.10575299506559
63.8086818369,30.61290991059,8.643504651337,13.496952098112,32.00736779802,3.10037383409351
63.69491189985,31.29679619901,8.662803573249,13.516015589776,32.4117245961,3.10018068469632
63.69491189985,31.42277525214,8.566308963689,13.556865929056,33.71324803992,3.09874031078772
63.75992329245,31.38678123696,8.479463815085,13.668523523088,34.13024098794,3.10054783123524
63.9712103184,31.40477824455,8.426391779827,13.8210314564,33.37207199154,3.10127663266851
64.34502582585,31.51276029009,8.390206301242,13.880945287344,32.96771519346,3.09148518383266
64.63757709255,31.72872438117,8.373319744569,13.891838711152,32.9803513434,3.07303123913715
64.1337387999,31.76471839635,8.354020822657,13.87549857544,32.81608139418,3.06144507182777
63.9712103184,31.71072737358,8.34678372694,13.823754812352,32.75290064448,3.06100449306732
64.2312558888,31.6747333584,8.34678372694,13.78018111712,32.71499219466,3.05384369131018
64.1987501925,31.51276029009,8.39503103172,13.736607421888,32.75290064448,3.03282617814772
64.11748595175,31.3147932066,8.407092857915,13.714820574272,32.84135369406,3.02306841064375
64.21500304065,31.3147932066,8.404680492676,13.717543930224,32.82871754412,3.03531793279648
64.4262900666,31.20681116106,8.421567049349,13.69848043856,33.00562364328,3.03171049239563
64.63757709255,31.06283510034,8.436041240783,13.665800167136,33.2330743422,2.99975622389162
65.1414153852,31.06283510034,8.440865971261,13.633119895712,33.25834664208,2.98442097297808
66.2141033631,31.20681116106,8.448103066978,13.633119895712,33.25834664208,2.99192570445119
67.3843084299,31.6747333584,8.457752527934,13.660353455232,33.28361894196,2.99112586840028
68.4895021041,32.32262563164,8.464989623651,13.624949827856,33.37207199154,2.98797563806944
69.0095932449,32.98851491247,8.464989623651,13.554142573104,33.56161424064,2.99065300699846
69.22088027085,33.07849995042,8.455340162695,13.472441894544,33.59952269046,2.97751806851133
71.2849919859,33.43844010222,8.474639084607,13.450655046928,33.44788889118,2.95109991595931
72.37393281195,34.39228150449,8.493938006519,13.532355725488,33.51106964088,2.93926689516759
72.43894420455,34.9141947246,8.474639084607,13.586822844528,33.8648818392,2.94066184485565
72.5202084453,35.20214684604,8.518061658909,13.592269556432,34.3071470871,2.9314955170556
72.76400116755,35.31012889158,8.616968633708,13.592269556432,34.45878088638,2.91578516249905
72.6827369268,35.13015881568,8.66039120801,13.58954620048,34.47141703632,2.91850026733235
72.21140433045,35.22014385363,8.665215938488,13.573206064768,34.61041468566,2.92755753817928
71.6100489489,35.25613786881,8.667628303727,13.554142573104,34.77468463488,2.90766080340009
70.71614230065,35.13015881568,8.696576686595,13.592269556432,34.78732078482,2.87343882406529
70.5048552747,35.14815582327,8.730349799941,13.597716268336,34.749412335,2.86417327077075
69.8547413487,35.02217677014,8.735174530419,13.594992912384,34.71150388518,2.87207226796448
68.0669280522,34.87820070942,8.73276216518,13.60316298024,34.69886773524,2.87188819396616
67.56308975955,34.9141947246,8.735174530419,13.641289963568,34.67359543536,2.86798509046045
67.46557267065,34.98618275496,8.747236356614,13.652183387376,34.4966893362,2.87013064624965
67.4493198225,34.98618275496,8.730349799941,13.646736675472,34.34505553692,2.87148836663894
67.5793426077,34.84220669424,8.682102495161,13.649460031424,34.25660248734,2.86931012314048
67.8393881781,34.75222165629,8.56389659845,13.64401331952,34.2439663374,2.86907785317877
67.92065241885,34.7342246487,8.477051449846,13.654906743328,34.42087243656,2.87115479207794
67.88814672255,34.7342246487,8.525298754626,13.649460031424,34.8757738344,2.8703329833941
67.88814672255,34.75222165629,8.522886389387,13.638566607616,34.91368228422,2.86783386051908
68.0019166596,34.64423961075,8.382969205525,13.624949827856,34.86313768446,2.87140730430593
68.1969508374,34.35628748931,8.291299326443,13.624949827856,34.86313768446,2.8721474047437
68.24570938185,34.06833536787,8.404680492676,13.633119895712,34.90104613428,2.85897049619825
68.14819229295,34.0143443451,8.559071867972,13.633119895712,35.17904143296,2.84830190414567
68.2294565337,34.0143443451,8.713463243268,13.641289963568,35.45703673164,2.84983312219099
68.2944679263,33.94235631474,8.761710548048,13.649460031424,35.6339428308,2.85025922089003
68.1644451411,34.05033836028,8.735174530419,13.660353455232,35.79821278002,2.84931881143656
67.7743767855,34.32029347413,8.899215366671,13.652183387376,35.98775502912,2.8509429619478
67.49807836695,34.62624260316,9.063256202923,13.654906743328,36.15202497834,2.84937730182983
67.33554988545,34.75222165629,9.099441681508,13.679416946896,36.2025695781,2.8495275363202
67.33554988545,34.75222165629,9.07049329864,13.668523523088,36.16466112828,2.85157830392303
67.1892742521,34.82420968665,9.058431472445,13.622226471904,36.12675267846,2.84888361119489
67.01049292245,34.96818574737,9.07049329864,13.58954620048,36.0762080787,2.84993253562412
67.17302140395,35.22014385363,9.099441681508,13.565035996912,36.11411652852,2.8517321824653
67.33554988545,35.56208699784,9.14286425581,13.554142573104,36.27838647774,2.84814855699339
67.3518027336,35.70606305856,9.164575542961,13.56231264096,36.36683952732,2.85155429783236
67.1892742521,35.83204211169,9.1669879082,13.570482708816,36.34156722744,2.85029592358785
67.2542856447,35.99401518,9.179049734395,13.570482708816,36.34156722744,2.83391637016646
67.10801001135,35.85003911928,9.183874464873,13.565035996912,36.05093577882,2.82677455377125
67.10801001135,35.74205707374,9.188699195351,13.567759352864,35.8866658296,2.83116376745099
67.04299861875,35.86803612687,9.200761021546,13.573206064768,35.79821278002,2.83019131394522
67.01049292245,36.8938655595,9.212822847741,13.567759352864,35.46967288158,2.82947836831531
68.0344223559,38.6935663185,9.210410482502,13.545972505248,35.46967288158,2.82969171101881
69.96851128575,39.88136881944,9.261070152521,13.5486958612,35.43176443176,2.82893642098187
71.5450375563,40.33129400919,9.309317457301,13.573206064768,35.43176443176,2.83933160703866
71.95135876005,40.40328203955,9.338265840169,13.592269556432,35.4444005817,2.85228651987222
71.837588823,40.38528503196,9.326204013974,13.586822844528,35.36858368206,2.85156488873356
72.162645786,40.51126408509,9.268307248238,13.63039653976,35.1916775829,2.84779330462516
73.1703223713,40.65524014581,9.275544343955,13.76656433736,35.04004378362,2.85033981232667
73.44662078985,40.47527006991,9.210410482502,13.79379789688,35.02740763368,2.85144492199312
73.2678394602,40.3132970016,9.135627160093,13.796521252832,35.26749448254,2.84897666990974
73.28409230835,40.3132970016,9.133214794854,13.761117625456,35.54548978122,2.84950451321744
74.0479761714,40.29529999401,9.162163177722,13.679416946896,35.8866658296,2.85184314386899
74.64933155295,40.3132970016,9.188699195351,13.619503115952,37.13764467366,2.84976737235439
74.6980900974,40.4932670775,9.19111156059,13.496952098112,37.32718692276,2.84864649060763
74.6980900974,40.61924613063,9.188699195351,13.336274096944,37.23873387318,2.85166020906318
74.74684864185,40.6732371534,9.193523925829,13.322657317184,36.82174092516,2.85149169678779
75.2181812382,40.70923116858,9.188699195351,13.415251419552,36.69537942576,2.84235452978279
75.088158453,40.72722817617,9.188699195351,13.516015589776,36.80910477522,2.82948176007413
74.74684864185,41.12316234315,9.195936291068,13.573206064768,36.78383247534,2.82716522053517
74.5680673122,41.77105461639,9.19111156059,13.611333048096,36.55638177642,2.83366898485809
74.64933155295,42.1129977606,9.198348656307,13.605886336192,36.55638177642,2.82749242159014
74.8931242752,42.36495586686,9.217647578219,13.537802437392,36.2657503278,2.81203832767448
74.6655844011,42.63491098071,9.241771230609,13.347167520752,36.30365877762,2.80951675883383
74.16174610845,42.76089003384,9.236946500131,13.08572534936,36.27838647774,2.80730920134732
73.7229192084,42.76089003384,9.227297039175,12.938664127952,36.54374562648,2.78549853737323
73.1703223713,42.6529079883,9.21523521298,12.829729889872,37.06182777402,2.76335439868182
72.53646129345,42.52692893517,9.299667996345,12.777986126784,37.3398230727,2.7594656436552
71.9351059119,42.27497082891,9.45647173688,12.821559822016,37.39036767246,2.7611268246113
71.6100489489,41.80704863157,9.466121197836,12.821559822016,37.37773152252,2.75889442932904
72.14639293785,41.68106957844,9.458884102119,12.832453245824,37.35245922264,2.75973628765195
72.1301400897,41.59108454049,9.449234641163,12.783432838688,37.35245922264,2.76159962387191
71.3500033785,40.99718329002,9.449234641163,12.70445551608,37.44091227222,2.75899860328881
70.6998894525,40.25930597883,9.446822275924,12.655435108944,37.5293653218,2.75963272156825
70.94368217475,39.9533568498,9.429935719251,12.660881820848,37.54200147174,2.76162753619611
71.5775432526,39.97135385739,9.425110988773,12.715348939888,37.4661845721,2.759038169009
71.72381888595,40.07933590293,9.425110988773,12.775262770832,37.79472447054,2.75987037528441
71.7400717341,40.20531495606,9.415461527817,12.865133517248,38.1611728188,2.76094410925017
71.5775432526,40.45727306232,9.391337875427,12.957727619616,38.1611728188,2.75869211144922
71.3500033785,40.6732371534,9.391337875427,12.995854602944,38.27489816826,2.7614995635463
71.33375053035,40.6732371534,9.391337875427,12.897813788672,38.42653196754,2.75888731678186
71.43126761925,40.72722817617,9.369626588276,12.764369347024,38.88143336538,2.74344875109561
71.5450375563,41.15915635833,9.367214223037,12.579181142288,39.7406915613,2.73631192403477
71.88634736745,41.62707855567,9.350327666364,12.320462326848,40.29668215866,2.7411704026239
72.24391002675,41.80704863157,9.369626588276,12.274165275664,40.0565953098,2.74100172899151
72.3576799638,41.78905162398,9.388925510188,12.28233534352,40.5620413074,2.73819888363668
72.43894420455,41.84304264675,9.374451318754,12.334079106608,41.43393565326,2.74036087722659
72.50395559715,41.87903666193,9.376863683993,12.43211992088,41.6361140523,2.74104016934956
72.47144990085,41.87903666193,9.38410077971,12.511097243488,41.74983940176,2.73877122690401
72.4551970527,41.84304264675,9.379276049232,12.502927175632,41.8256563014,2.73985264714883
72.56896698975,41.78905162398,9.364801857798,12.467523548256,41.90147320104,2.74138116370995
73.137816675,41.82504563916,9.352740031603,12.524714023248,42.67227834738,2.73911701235704
73.21908091575,41.89703366952,9.340678205408,12.63637161728,43.13981589516,2.73948818060787
73.3328508528,41.95102469229,9.347915301125,12.750752567264,43.3419942942,2.74183735059017
73.38160939725,41.95102469229,9.35997712732,12.835176601776,43.35463044414,2.73939398800536
73.38160939725,41.95102469229,9.355152396842,12.82700653392,43.48099194354,2.73924090918337
73.47912648615,42.00501571506,9.321379283496,12.835176601776,43.69580649252,2.74137886527248
73.2028280676,41.91503067711,9.299667996345,12.984961179136,43.51890039336,2.73967002182372
72.60147268605,41.71706359362,9.297255631106,13.006748026752,43.4683557936,2.7391058072613
72.63397838235,41.42911147218,9.314142187779,12.998577958896,43.50626424342,2.74092529618682
72.812759712,41.10516533556,9.251420691565,12.993131246992,43.4683557936,2.73997059970093
