ED,ECU,FCU,FD,APL,Force
32.71698332595,38.6935663185,12.172794995994,14.684335293184,25.97992427664,2.16999209552167
32.7657418704,38.71156332609,12.136609517409,14.657101733664,26.13155807592,2.17067567981066
32.9282703519,38.72956033368,12.064238560239,14.643484953904,26.38428107472,2.16925820822827
32.94452320005,38.74755734127,12.044939638327,14.621698106288,26.70018482322,2.16990975945764
32.91201750375,38.72956033368,12.066650925478,14.616251394384,26.96554397196,2.1707304331339
33.0257874408,38.72956033368,12.083537482151,14.646208309856,27.01608857172,2.16927043488332
33.2533273149,38.72956033368,12.117310595497,14.717015564608,27.02872472166,2.16986443731245
33.59463712605,38.72956033368,12.143846613126,14.752419191984,27.11717777124,2.17079504739039
33.8709355446,38.74755734127,12.160733169799,14.69250536104,27.2309031207,2.16928430363439
34.0334640261,38.81954537163,12.163145535038,14.629868174144,27.3572646201,2.1698205312408
34.0334640261,38.89153340199,12.160733169799,14.602634614624,27.39517306992,2.17086064610536
34.01721117795,38.92752741717,12.143846613126,14.599911258672,27.33199232022,2.16929980964237
34.0009583298,38.90953040958,12.143846613126,14.605357970576,27.2940838704,2.16977805926283
33.9034412409,38.92752741717,12.143846613126,14.599911258672,27.25617542058,2.17092719522785
33.7734184557,38.96352143235,12.165557900277,14.608081326528,27.21826697076,2.16931694747204
33.72465991125,38.96352143235,12.187269187428,14.667995157472,27.49626226944,2.16973703861054
33.78967130385,38.98151843994,12.213805205057,14.74697248008,28.16597821626,2.17099465971564
33.9359469372,38.98151843994,12.237928857447,14.766035971744,28.57033501434,2.16933571108563
34.0009583298,38.98151843994,12.257227779359,14.768759327696,28.67142421386,2.16967212330252
33.95219978535,38.99951544753,12.269289605554,14.776929395552,28.58297116428,2.171052572078
33.75716560755,39.03550946271,12.240341222686,14.727908988416,28.26706741578,2.16941396576165
33.3508444038,39.0535064703,12.165557900277,14.512763868208,27.87534676764,2.16956521152013
32.8632589593,39.07150347789,12.117310595497,14.224088137296,27.799529868,2.17110790192845
32.4406849074,39.10749749307,12.073888021195,13.927242338528,27.83743831782,2.16957766747402
32.16438648885,39.10749749307,12.020815985937,13.64401331952,27.43308151974,2.16936466218761
32.0506165518,39.08950048548,11.970156315918,13.407081351696,26.99081627184,2.17115558299628
31.96935231105,39.08950048548,11.880898802075,13.159255960064,26.8518186225,2.16990848774369
31.855582374,39.08950048548,11.823002036339,12.946834195808,26.83918247256,2.16895324443669
31.8230766777,39.08950048548,11.84471332349,12.925047348192,26.82654632262,2.17119122198401
31.80682382955,39.14349150825,11.815764940622,12.919600636288,26.83918247256,2.17075389041279
31.7580652851,39.26947056138,11.784404192515,12.914153924384,26.8518186225,2.16762345639702
31.64429534805,39.35945559933,11.753043444408,12.919600636288,26.86445477244,2.17113763843584
31.54677825915,39.30546457656,11.695146678672,12.914153924384,26.90236322226,2.18301169172847
31.5955368036,39.21547953861,11.620363356263,12.876026941056,26.90236322226,2.19217489643606
31.74181243695,39.0535064703,11.562466590527,12.848793381536,26.90236322226,2.19146528229464
31.83932952585,38.80154836404,11.543167668615,12.837899957728,26.83918247256,2.18838796363114
31.87183522215,38.60358128055,11.535930572898,12.832453245824,26.61173177364,2.1902818018193
31.90434091845,38.49559923501,11.55522949481,12.821559822016,26.3463726249,2.19144785062254
31.9205937666,38.49559923501,11.598652069112,12.821559822016,26.19473882562,2.18908826180899
31.9205937666,38.45960521983,11.65172410437,12.824283177968,26.14419422586,2.18979482472482
31.90434091845,38.3336261667,11.714445600584,12.829729889872,26.0936496261,2.19137223099402
31.83932952585,38.29763215152,11.769930001081,12.821559822016,26.01783272646,2.18942287123683
31.80682382955,38.26163813634,11.801290749188,12.821559822016,25.97992427664,2.18948509859016
31.7580652851,38.20764711357,11.825414401578,12.821559822016,25.9672881267,2.19131333315045
31.7905709814,38.17165309839,11.806115479666,12.818836466064,25.97992427664,2.18971022774191
31.83932952585,38.02767703767,11.740981618213,12.82700653392,25.97992427664,2.18911077498613
31.80682382955,38.3336261667,11.72409506154,12.843346669632,25.97992427664,2.1912861573313
31.77431813325,38.92752741717,11.774754731559,12.843346669632,25.97992427664,2.19018272013341
31.74181243695,39.03550946271,11.839888593012,12.821559822016,25.99256042658,2.18840924745861
31.6605481962,38.89153340199,11.866424610641,12.764369347024,25.99256042658,2.19133845462204
31.5955368036,38.53159325019,11.86883697588,12.652711752992,25.99256042658,2.19111668612807
31.5955368036,38.06367105285,11.866424610641,12.456630124448,25.97992427664,2.1868919572594
31.61178965175,37.91969499213,11.856775149685,12.287782055424,25.97992427664,2.19165728622433
31.6280424999,37.91969499213,11.866424610641,12.238761648288,25.9672881267,2.19404887623093
31.64429534805,37.84770696177,11.854362784446,12.246931716144,25.9672881267,2.17845211290991
31.70930674065,37.82970995418,11.84471332349,12.203358020912,25.9672881267,2.17141513454967
31.7580652851,38.08166806044,11.89296062827,12.07808364712,25.9672881267,2.18486322510747
31.7580652851,38.35162317429,11.999104698786,11.952809273328,25.9672881267,2.18999725599874
31.74181243695,38.49559923501,12.083537482151,11.871108594768,25.9672881267,2.19183782096413
31.7255595888,38.54959025778,12.076300386434,11.797577984064,25.9672881267,2.21123117335804
31.70930674065,38.54959025778,11.999104698786,11.756727644784,25.95465197676,2.22460435638133
31.6280424999,38.5135962426,11.832651497295,11.75128093288,25.92937967688,2.22039439120577
31.4330083221,38.38761718947,11.502157459552,11.73766415312,25.92937967688,2.22978784757505
31.2704798406,38.26163813634,11.166838691331,11.718600661456,25.95465197676,2.25432551781214
31.18921559985,38.18965010598,10.940076358865,11.691367101936,25.95465197676,2.26010858253489
31.18921559985,38.11766207562,10.785684983569,11.685920390032,25.9672881267,2.25561015425808
31.205468448,38.09966506803,10.715726391638,11.76489771264,25.9672881267,2.27321888885845
31.2379741443,38.06367105285,10.708489295921,11.816641475728,25.92937967688,2.29186897836357
31.2704798406,38.00968003008,10.722963487355,11.756727644784,25.87883507712,2.28959419269783
31.205468448,37.99168302249,10.624056512556,11.732217441216,25.87883507712,2.29607809370122
31.1404570554,37.99168302249,10.419005467241,11.770344424544,25.86619892718,2.31234173545996
31.0429399665,37.99168302249,10.402118910568,11.775791136448,25.87883507712,2.31170237532765
30.76664154795,37.793715939,10.440716754392,11.729494085264,25.85356277724,2.30797402679118
30.6528716109,37.75772192382,10.450366215348,11.677750322176,25.8409266273,2.31083775096296
30.5878602183,37.4337757872,10.450366215348,11.680473678128,25.8409266273,2.30966389605774
30.4903431294,36.8938655595,10.382819988656,11.604219711472,25.80301817748,2.3111940830699
30.53910167385,36.44394036975,10.223603882882,11.429924930544,25.80301817748,2.30882259639398
30.40907888865,35.74205707374,10.076449603303,11.353670963888,25.81565432742,2.29358483450663
30.76664154795,34.77021866388,9.958243706592,11.364564387696,25.81565432742,2.28683943811901
31.1079513591,33.1144939656,9.803852331296,11.353670963888,25.82829047736,2.29093807250241
31.22172129615,31.45876926732,9.548141615962,11.340054184128,25.8409266273,2.29006036292693
31.4655140184,31.42277525214,9.222472308697,11.340054184128,25.8409266273,2.29069583386552
31.74181243695,30.57691589541,8.904040097149,11.34277754008,25.75247357772,2.28833681223635
31.64429534805,29.94702062976,8.624205729425,11.389074591264,25.43656982922,2.2673122929382
31.4655140184,30.39694581951,8.448103066978,11.42447821864,24.77949003234,2.24489042089532
31.6605481962,31.3147932066,8.41915468411,11.435371642448,23.71805343738,2.24016162824382
31.87183522215,32.43060767718,8.421567049349,11.394521303168,22.44180229344,2.24042299378329
31.855582374,32.95252089729,8.404680492676,11.19299296272,21.6078163974,2.23830816083693
31.8230766777,32.91652688211,8.397443396959,10.9615077068,21.55727179764,2.24087479564276
31.87183522215,33.15048798078,8.440865971261,10.882530384192,21.43091029824,2.2411042624966
32.0181108555,33.88836529197,8.493938006519,10.822616553248,21.05182580004,2.23647630382922
32.13188079255,35.43610794471,8.498762736997,10.604748077088,20.83701125106,2.24299462801412
32.1156279444,37.12782665817,8.426391779827,10.381432889024,20.6601051519,2.25764619648235
32.0181108555,38.24364112875,8.233402560707,10.250711803328,20.3442014034,2.26184299803864
32.00185800735,38.94552442476,8.115196663996,10.228924955712,20.10411455454,2.25932662090787
32.1481336407,39.52142866764,8.100722472562,10.245265091424,20.19256760412,2.25982779029998
32.29440927405,39.80938078908,8.10554720304,10.261605227136,20.62219670208,2.26002504877756
32.4406849074,39.86337181185,8.124846124952,10.275222006896,21.43091029824,2.2598070489238
32.52194914815,39.89936582703,8.134495585908,10.277945362848,22.20171544458,2.2602230886051
32.52194914815,39.89936582703,8.127258490191,10.283392074752,22.54289149296,2.25954258940458
32.48944345185,39.93535984221,8.091073011606,10.29428549856,22.58079994278,2.25999776274895
32.5056963,39.82737779667,8.05729989826,10.288838786656,22.54289149296,2.2604486939808
32.6032133889,39.71939575113,8.040413341587,10.291562142608,22.47971074326,2.25927350088427
32.61946623705,39.71939575113,8.006640228241,10.310625634272,22.44180229344,2.26008927422565
32.58696054075,39.75538976631,7.9608052887,10.283392074752,22.47971074326,2.26060674164388
32.52194914815,39.71939575113,7.91255798392,10.228924955712,22.56816379284,2.2590391656602
32.4731906037,39.64740772077,7.789527356731,10.166287768816,22.6187083926,2.26020220283686
32.4406849074,39.57541969041,7.644785442391,10.125437429536,22.63134454254,2.26077511189626
32.5707076926,39.44944063728,7.603775233328,10.152670989056,22.59343609272,2.25872856594949
32.6032133889,39.39544961451,7.582063946177,10.207138108096,22.50498304314,2.2604073143263
32.1156279444,39.39544961451,7.516930084724,10.204414752144,22.46707459332,2.26100348858521
31.74181243695,39.35945559933,7.427672570881,10.177181192624,22.4923468932,2.25798185827004
31.51427256285,39.2334765462,7.367363439906,10.179904548576,22.58079994278,2.26123599131675
31.4330083221,38.8735363944,7.323940865604,10.179904548576,22.73243374206,2.26187501352105
31.48176686655,38.54959025778,7.280518291302,10.179904548576,22.94724829104,2.24800715891731
31.4330083221,38.40561419706,7.234683351761,10.111820649776,23.1873351399,2.23718952412479
31.3354912332,38.3336261667,7.162312394591,10.079140378352,23.5032388884,2.24008182174307
31.35174408135,38.24364112875,7.128539281245,10.084587090256,23.70541728744,2.24152878234472
31.2704798406,38.20764711357,7.135776376962,10.079140378352,23.66750883762,2.238186744187
31.1079513591,38.20764711357,7.14060110744,10.051906818832,23.55378348816,2.24022499824071
31.05919281465,38.20764711357,7.181611316503,10.02194990336,23.4400581387,2.24286471559804
31.25422699245,38.18965010598,7.229858621283,10.02194990336,23.376877389,2.23463190923522
31.51427256285,38.1536560908,7.179198951264,10.068246954544,23.376877389,2.22182465066349
31.51427256285,38.02767703767,7.128539281245,10.133607497392,23.42742198876,2.21788138261912
31.4980197147,37.75772192382,7.104415628855,10.182627904528,23.52851118828,2.21999212303709
31.4655140184,37.55975484033,7.099590898377,10.190797972384,23.64223653774,2.22089276602601
31.4330083221,37.57775184792,7.104415628855,10.193521328336,23.85705108672,2.22139506122281
31.4330083221,37.4337757872,7.114065089811,10.18535126048,24.22349943498,2.21439026937158
31.3354912332,37.32579374166,7.114065089811,10.177181192624,24.53940318348,2.19297442140107
30.9454228776,37.2538057113,7.135776376962,10.19896804024,24.62785623306,2.17291972334474
30.70163015535,37.2538057113,7.157487664113,10.25343515928,24.62785623306,2.16913855112641
30.66912445905,37.30779673407,7.157487664113,10.351475973552,24.640492383,2.17111670791214
30.50659597755,37.30779673407,7.143013472679,10.449516787824,24.62785623306,2.16927223523558
30.08402192565,37.30779673407,7.150250568396,10.517600686624,24.62785623306,2.16971560827606
29.88898774785,37.28979972648,7.157487664113,10.651045128272,24.62785623306,2.17121534862991
29.88898774785,37.16382067335,7.152662933635,10.740915874688,24.62785623306,2.16916654560701
29.8727348997,37.12782665817,7.14060110744,10.740915874688,24.62785623306,2.16981067305327
29.8402292034,37.12782665817,7.135776376962,10.765426078256,24.62785623306,2.17129779644992
29.75896496265,37.01984461263,7.159900029352,10.73002245088,24.640492383,2.16892508632856
29.6777007219,36.87586855191,7.169549490308,10.623811568752,24.640492383,2.17015771233414
29.6777007219,36.94785658227,7.171961855547,10.454963499728,24.65312853294,2.17138946367359
29.6777007219,37.46976980238,7.16472475983,10.149947633104,24.69103698276,2.16813471139676
29.5476779367,37.68573389346,7.150250568396,9.891228817664,24.69103698276,2.17145771508866
28.8000469218,37.45177279479,7.143013472679,9.725104104592,24.66576468288,2.17150547337605
27.629841855,37.39778177202,7.128539281245,9.526299120096,24.56467548336,2.15573929288863
27.09349786605,37.37978476443,7.097178533138,9.512682340336,24.41304168408,2.1468221006887
27.09349786605,37.27180271889,7.097178533138,9.553532679616,24.2614078848,2.15144717978195
27.15850925865,37.34379074925,7.087529072182,9.55897939152,24.14768253534,2.15058177247331
26.979727929,37.70373090105,7.085116706943,9.618893222464,24.10977408552,2.14866800588702
26.86595799195,38.00968003008,7.087529072182,9.646126781984,24.18559098516,2.15138640557077
26.8822108401,38.17165309839,7.094766167899,9.657020205792,24.28668018468,2.14995527296511
26.8822108401,38.20764711357,7.085116706943,9.69514718912,24.2614078848,2.14910371806234
26.80094659935,38.20764711357,7.087529072182,9.72238074864,24.04659333582,2.15130867884173
26.6221652697,38.18965010598,7.094766167899,9.738720884352,23.6927811375,2.14973215065614
26.5896595734,38.17165309839,7.063405419792,9.744167596256,23.28842433942,2.14928232971231
26.80094659935,38.17165309839,6.9958591931,9.738720884352,22.95988444098,2.15122903428132
26.7196823586,38.17165309839,6.966910810232,9.689700477216,22.89670369128,2.14965306543578
26.329614003,38.18965010598,6.976560271188,9.58621295104,22.88406754134,2.14935003073599
25.9070399511,38.18965010598,6.983797366905,9.531745832,22.79561449176,2.15115247872725
25.56573013995,38.17165309839,6.983797366905,9.534469187952,22.64398069248,2.14964626726988
25.7120057733,38.09966506803,7.010333384534,9.529022476048,22.4923468932,2.14937151703469
25.98830419185,38.00968003008,7.053755958836,9.509958984384,22.44180229344,2.15108357142628
26.02080988815,37.9736860149,7.073054880748,9.49089549272,22.44180229344,2.14968332774854
25.9720513437,37.99168302249,7.070642515509,9.4636619332,22.44180229344,2.14935061143365
25.95579849555,37.9736860149,7.070642515509,9.441875085584,22.44180229344,2.15101548201957
26.00455704,37.9736860149,7.034457036924,9.428258305824,22.4291661435,2.14972186470431
26.08582128075,38.00968003008,7.022395210729,9.357451051072,22.0500816453,2.14933130692346
26.05331558445,38.06367105285,7.010333384534,9.302983932032,21.1655511495,2.15095350570204
25.85828140665,38.06367105285,6.966910810232,9.330217491552,20.5337436525,2.14980103242869
26.02080988815,38.06367105285,6.942787157842,9.324770779648,20.24311220388,2.14926064095448
26.11832697705,38.04567404526,6.925900601169,9.31387735584,20.06620610472,2.15090625117111
26.1020741289,38.00968003008,6.913838774974,9.297537220128,19.99038920508,2.14991826289077
26.1345798252,37.99168302249,6.911426409735,9.30026057608,19.95248075526,2.14910742908228
26.18333836965,37.9736860149,6.911426409735,9.362897762976,19.87666385562,2.1509025917213
26.1995912178,37.95568900731,6.930725331647,9.425534949872,19.76293850616,2.15018245591042
26.21584406595,37.93769199972,6.94761188832,9.444598441536,19.69975775646,2.14874410529584
26.21584406595,37.93769199972,6.94761188832,9.452768509392,19.6492131567,2.15098753352708
26.21584406595,37.99168302249,6.945199523081,9.45004515344,19.61130470688,2.15066051230124
26.21584406595,38.11766207562,6.940374792603,9.441875085584,19.61130470688,2.14782063109601
26.2320969141,38.29763215152,6.89936458354,9.455491865344,19.61130470688,2.15140224089508
26.24834976225,38.5135962426,6.880065661628,9.460938577248,19.59866855694,2.1524290160323
26.24834976225,38.6935663185,6.889715122584,9.47727871296,19.586032407,2.14019665180808
26.2320969141,38.71156332609,6.930725331647,9.523575764144,19.54812395718,2.12950111670075
26.2320969141,38.74755734127,6.998271558339,9.54536261176,19.49757935742,2.12916648141632
26.1345798252,38.98151843994,7.051343593597,9.539915899856,19.48494320748,2.12948972212545
25.95579849555,39.37745260692,7.077879611226,9.54536261176,19.47230705754,2.13088410454109
25.8420285585,39.98935086498,7.063405419792,9.542639255808,19.3333094082,2.13179547467199
25.9070399511,40.78121919894,7.034457036924,9.534469187952,19.09322255934,2.11878210329305
26.08582128075,41.15915635833,7.005508654056,9.534469187952,18.90368031024,2.0959880926633
26.21584406595,41.17715336592,6.935550062125,9.534469187952,18.86577186042,2.0813536869449
26.2320969141,41.12316234315,6.853529643999,9.553532679616,18.8910441603,2.07898218019838
26.2646026104,41.0331773052,6.759447399678,9.575319527232,18.91631646018,2.08033413884241
26.4596367882,41.01518029761,6.660540424879,9.580766239136,18.8910441603,2.07992760307438
26.7521880549,40.99718329002,6.556808719602,9.578042883184,18.8910441603,2.07974051202383
26.9472222327,40.96118927484,6.479613031954,9.58621295104,18.8910441603,2.08005654154096
26.9472222327,40.87120423689,6.433778092413,9.58621295104,18.92895261012,2.07971290823918
26.9147165364,40.87120423689,6.414479170501,9.564426103424,18.96686105994,2.08039932294217
26.89846368825,40.52926109268,6.404829709545,9.553532679616,18.96686105994,2.07953907556898
27.0122336253,39.9533568498,6.303510369507,9.567149459376,18.99213335982,2.07904514225311
27.1747621068,39.7733867739,6.173242646601,9.575319527232,18.99213335982,2.0827725035456
27.22352065125,39.7733867739,6.117758246104,9.567149459376,18.99213335982,2.07690163082013
27.22352065125,39.80938078908,6.105696419909,9.561702747472,18.97949720988,2.06205670224083
27.22352065125,39.84537480426,6.100871689431,9.561702747472,18.96686105994,2.05944949239675
27.2072678031,39.84537480426,6.105696419909,9.561702747472,18.97949720988,2.05801403206923
27.19101495495,39.86337181185,6.110521150387,9.561702747472,19.0174056597,2.04316745605953
27.1422564105,39.84537480426,6.086397497997,9.553532679616,19.05531410952,2.0363191485902
27.0772450179,39.68340173595,6.057449115129,9.537192543904,19.10585870928,2.04098205755588
27.0447393216,39.32346158415,5.965779236047,9.512682340336,19.18167560892,2.04064295482235
27.06099216975,39.0535064703,5.770377651688,9.433705017728,19.23222020868,2.03946439468578
27.0447393216,38.90953040958,5.589450258763,9.311153999888,19.21958405874,2.03937475352337
27.09349786605,38.85553938681,5.47606909253,9.234900033232,19.25749250856,2.03913791904146
27.19101495495,38.81954537163,5.377162117731,9.188602982048,19.29540095838,2.04957558507873
27.2722791957,38.81954537163,5.297554064844,9.15047599872,19.29540095838,2.06233427434649
27.4023019809,38.81954537163,5.266193316737,9.15047599872,19.28276480844,2.06137221100068
27.51607191795,38.80154836404,5.263780951498,9.147752642768,19.2701286585,2.05778183643866
27.51607191795,38.81954537163,5.295141699605,9.147752642768,19.2701286585,2.06065865905948
27.6623475513,38.81954537163,5.348213734863,9.139582574912,19.38385400796,2.06083453038594
27.8248760328,38.81954537163,5.367512656775,9.036095048736,19.59866855694,2.05873633343633
27.7923703365,38.81954537163,5.367512656775,8.916267386848,19.81348310592,2.06022866695433
27.7598646402,38.80154836404,5.367512656775,8.872693691616,19.99038920508,2.06071794389663
27.74361179205,38.80154836404,5.435058883467,8.845460132096,20.11675070448,2.05909777760727
27.74361179205,38.80154836404,5.480893823008,8.771929521392,20.16729530424,2.0600317506647
27.7273589439,38.80154836404,5.444708344423,8.766482809488,20.1546591543,2.06071245960431
27.5973361587,38.78355135645,5.466419631574,8.763759453536,20.30629295358,2.05924992310259
27.41855482905,38.78355135645,5.536378223505,8.750142673776,20.73592205154,2.05989628602187
27.3372905883,38.78355135645,5.555677145417,8.752866029728,21.00128120028,2.06073097773618
27.2722791957,38.78355135645,5.550852414939,8.752866029728,21.01391735022,2.0593764754346
27.2397734994,38.76555434886,5.550852414939,8.74197260592,20.9760089004,2.05975636804342
27.19101495495,38.76555434886,5.555677145417,8.739249249968,20.98864505034,2.06075823492516
26.7196823586,38.76555434886,5.599099719719,8.72835582616,21.17818729944,2.05953669631529
26.329614003,38.76555434886,5.618398641631,8.725632470208,21.58254409752,2.05956942533662
26.21584406595,38.80154836404,5.589450258763,8.722909114256,21.99953704554,2.06076829135208
25.85828140665,38.80154836404,5.579800797807,8.720185758304,22.21435159452,2.05982608476074
25.4519602029,38.80154836404,5.579800797807,8.712015690448,22.22698774446,2.05923108573423
25.40320165845,38.62157828814,5.57256370209,8.657548571408,22.20171544458,2.06073838628404
25.37069596215,37.99168302249,5.57256370209,8.608528164272,22.113262395,2.06059261517965
25.11065039175,36.98385059745,5.57256370209,8.594911384512,21.93635629584,2.0581114755583
24.9968804547,35.74205707374,5.567738971612,8.589464672608,21.77208634662,2.06032508393226
25.4844658992,35.04017377773,5.587037893524,8.589464672608,21.74681404674,2.07180554795777
25.72825862145,35.04017377773,5.584625528285,8.573124536896,21.7341778968,2.08242105348517
25.69575292515,34.78821567147,5.52431639731,8.46963701072,21.69626944698,2.08137970367326
25.5169715955,34.0143443451,5.435058883467,8.322575789312,21.70890559692,2.0777463135249
25.3869488103,32.394613662,5.413347596316,8.287172161936,21.6709971471,2.08086336226158
25.5819829881,30.39694581951,5.413347596316,8.300788941696,21.6078163974,2.08131139664069
26.02080988815,28.84920316677,5.415759961555,8.390659688112,21.5446356477,2.07719954984977
26.31336115485,27.7153916886,5.410935231077,8.515934061904,21.5446356477,2.08418258342734
26.2971083067,26.86953233187,5.394048674404,8.616698232128,21.43091029824,2.10068660968759
26.1345798252,26.38361312694,5.367512656775,8.649378503552,21.00128120028,2.10390640793978
25.9395456474,26.11365801309,5.401285770121,8.624868299984,20.20520375406,2.09487085505559
25.8095228622,26.04166998273,5.442295979184,8.616698232128,19.3333094082,2.10082001013374
25.8095228622,26.00567596755,5.466419631574,8.60580480832,18.94158876006,2.12161839997048
25.98830419185,25.5557507778,5.471244362052,8.567677824992,18.90368031024,2.13114629350884
26.28085545855,24.87186448938,5.47606909253,8.60580480832,18.90368031024,2.13132512534743
26.2971083067,24.56591536035,5.507429840637,8.68750548688,18.8910441603,2.14171577201201
26.15083267335,24.4759303224,5.587037893524,8.793716369008,18.86577186042,2.15303401890063
26.05331558445,24.40394229204,5.664233581172,8.94622430232,18.77731881084,2.15143913013162
26.05331558445,24.34995126927,5.792088938839,9.036095048736,18.65095731144,2.1576459881529
26.0370627363,24.31395725409,5.968191601286,9.063328608256,18.60041271168,2.18185115990845
26.0370627363,24.2959602465,6.105696419909,9.057881896352,18.5751404118,2.19133492635595
25.9070399511,24.2959602465,6.245613603771,9.019754913024,18.5751404118,2.18501750243952
25.5819829881,24.27796323891,6.455489379564,8.954394370176,18.5751404118,2.20049286967167
25.354443114,24.27796323891,6.662952790118,8.927160810656,18.61304886162,2.22161369963268
25.2569260251,24.22397221614,6.810107069697,8.910820674944,18.73941036102,2.21963730212169
25.354443114,24.18797820096,6.865591470194,8.908097318992,18.85313571048,2.22452560119655
25.4519602029,24.18797820096,6.860766739716,8.929884166608,18.86577186042,2.24177193376521
25.63074153255,24.16998119337,6.865591470194,8.962564438032,18.7646826609,2.24195537855803
26.3621196993,24.16998119337,6.87524093115,9.011584845168,18.52459581204,2.23810009671567
27.0772450179,24.18797820096,6.901776948779,9.087838811824,18.15814746378,2.24127750867014
27.1422564105,24.20597520855,6.921075870691,9.185879626096,17.89278831504,2.23927378298042
27.1422564105,24.18797820096,6.945199523081,9.262133592752,17.8801521651,2.24109967199065
27.12600356235,24.20597520855,6.978972636427,9.30026057608,17.8801521651,2.24050312172856
27.09349786605,24.20597520855,6.935550062125,9.316600711792,17.89278831504,2.22467475849512
26.8822108401,24.22397221614,7.056168324075,9.305707287984,17.95596906474,2.21706917893177
26.4271310919,24.24196922373,7.311879039409,9.2594102368,17.98124136462,2.22121103248736
26.2646026104,24.24196922373,7.35771397895,9.194049693952,17.90542446498,2.21948434218188
26.24834976225,24.16998119337,7.367363439906,9.117795727296,17.72851836582,2.22097109756365
26.24834976225,24.13398717819,7.35771397895,9.079668743968,17.53897611672,2.21998622788448
26.31336115485,24.13398717819,7.348064517994,9.076945388016,17.2483446681,2.19916254238143
26.4921424845,24.18797820096,7.369775805145,9.076945388016,16.64180947098,2.17773158473648
26.63841811785,24.27796323891,7.367363439906,9.085115455872,15.9847296741,2.1703413149172
26.70342951045,24.31395725409,7.343239787516,9.125965795152,15.7320066753,2.16791064067107
26.654670966,24.22397221614,7.401136553252,9.063328608256,15.69409822548,2.1759382929618
26.57340672525,24.1159901706,7.538641371875,8.83729006424,15.69409822548,2.19233718670601
26.6871766623,24.15198418578,7.603775233328,8.556784401184,15.70673437542,2.19319448131759
26.9147165364,24.27796323891,7.652022538108,8.338915925024,15.70673437542,2.18381169057755
26.99598077715,24.25996623132,7.656847268586,8.123770804816,15.70673437542,2.19330516643842
27.0122336253,24.31395725409,7.69544511241,7.998496431024,15.70673437542,2.2146240044107
27.0122336253,24.43993630722,7.734042956234,7.998496431024,15.70673437542,2.22193635958727
27.0122336253,24.56591536035,7.734042956234,7.971262871504,15.70673437542,2.22042571875625
26.99598077715,24.87186448938,7.724393495278,8.003943142928,15.69409822548,2.22013663937706
26.99598077715,25.12382259564,7.746104782429,8.091090533392,15.70673437542,2.21746467763094
26.99598077715,24.99784354251,7.861898313901,8.107430669104,15.7320066753,2.22223379542151
27.0122336253,24.22397221614,7.943918732027,8.085643821488,15.95945737422,2.2361545859686
26.99598077715,23.50409191254,7.948743462505,8.077473753632,16.32590572248,2.24171919768867
26.8822108401,23.19814278351,7.953568192983,8.069303685776,16.52808412152,2.240213200113
26.73593520675,23.10815774556,7.975279480134,8.039346770304,16.6165371711,2.23999579416684
26.654670966,23.09016073797,8.00905259348,7.957646091744,16.65444562092,2.23801217595447
26.60591242155,23.07216373038,8.047650437304,7.865051989376,16.62917332104,2.24211259090293
26.60591242155,22.80220861653,8.079011185411,7.758841107248,16.57862872128,2.25600883753651
26.654670966,22.22630437365,8.124846124952,7.67986378464,16.50281182164,2.26312719419301
26.654670966,21.57841210041,8.192392351644,7.644460157264,16.35117802236,2.25921585776436
26.63841811785,21.25446596379,8.22616546499,7.600886462032,16.22481652296,2.25853622045752
26.5896595734,21.27246297138,8.238227291185,7.535525919184,16.18690807314,2.262161114226
26.6871766623,21.32645399415,8.252701482619,7.494675579904,16.19954422308,2.25876057508205
26.86595799195,21.39844202451,8.267175674053,7.472888732288,16.2374526729,2.25702496128583
26.86595799195,21.4164390321,8.269588039292,7.46199530848,16.32590572248,2.27398248196082
26.63841811785,21.4164390321,8.259938578336,7.46199530848,16.51544797158,2.29293915247671
26.329614003,21.4164390321,8.245464386902,7.46199530848,16.6797179208,2.29190191844948
26.1020741289,21.47043005487,8.199629447361,7.46199530848,16.79344327026,2.28690884970782
26.02080988815,21.56041509282,8.156206873059,7.456548596576,16.81871557014,2.29123450786909
26.02080988815,21.57841210041,8.136907951147,7.453825240624,16.84398787002,2.29111901762706
25.6469943807,21.596409108,8.112784298757,7.459271952528,17.07143856894,2.28758072154411
25.40320165845,21.63240312318,8.079011185411,7.467442020384,17.2483446681,2.29116691260372
25.43570735475,21.68639414595,8.071774089694,7.478335444192,17.26098081804,2.29135589246767
25.46821305105,21.68639414595,8.091073011606,7.478335444192,17.26098081804,2.28616992815251
25.5169715955,21.66839713836,8.127258490191,7.467442020384,17.26098081804,2.29337538144371
25.4519602029,21.63240312318,8.151382142581,7.432038393008,17.26098081804,2.30815218970348
25.40320165845,21.56041509282,8.144145046864,7.399358121584,17.26098081804,2.31166049721304
25.354443114,21.48842706246,8.136907951147,7.309487375168,17.3115254178,2.30928069276251
25.33819026585,21.47043005487,8.17791816021,7.222339984704,17.60215686642,2.31006696373906
25.1269032399,21.48842706246,8.194804716883,7.233233408512,17.90542446498,2.3098704176658
25.029386151,21.47043005487,8.209278908317,7.24412683232,18.04442211432,2.30982789618945
25.0618918473,21.4164390321,8.22616546499,7.249573544224,18.12023901396,2.31047424960995
25.07814469545,21.36244800933,8.238227291185,7.249573544224,18.14551131384,2.30917266279397
25.029386151,21.36244800933,8.252701482619,7.165149509712,18.14551131384,2.31016649713021
